timestamp,euler1,euler2
172147611622,"(0.7633056640625, -0.0806884765625, 0.6409912109375, 0.00140380859375)","(None, None, None, None)"
172147614245,"(0.76336669921875, -0.08074951171875, 0.64093017578125, 0.00140380859375)","(None, None, None, None)"
172147617313,"(0.76336669921875, -0.08074951171875, 0.64093017578125, 0.00140380859375)","(0.82586669921875, 0.03558349609375, 0.5623779296875, -0.02093505859375)"
172147620899,"(0.76336669921875, -0.08074951171875, 0.64093017578125, 0.00140380859375)","(None, None, None, None)"
172147625393,"(0.7633056640625, -0.0809326171875, 0.64093017578125, 0.0013427734375)","(0.82550048828125, -1.9644775390625, 0.56292724609375, -0.02032470703125)"
172147629219,"(0.7633056640625, -0.0809326171875, 0.64093017578125, 0.0013427734375)","(None, None, None, None)"
172147633281,"(0.7633056640625, -0.0809326171875, 0.64093017578125, 0.0013427734375)","(0.82513427734375, 0.03570556640625, 0.5634765625, -0.0203857421875)"
172147638585,"(0.76318359375, -0.08111572265625, 0.64105224609375, 0.0015869140625)","(0.82513427734375, 0.03570556640625, 0.5634765625, -0.0203857421875)"
172147642957,"(0.76318359375, -0.08111572265625, 0.64105224609375, 0.0015869140625)","(0.82513427734375, 0.03570556640625, 0.5634765625, -0.0203857421875)"
172147647960,"(0.76336669921875, -0.0810546875, 0.640869140625, 0.00189208984375)","(None, None, None, None)"
172147650488,"(0.76336669921875, -0.0810546875, 0.640869140625, 0.00189208984375)","(0.82501220703125, 0.035888671875, 0.5635986328125, -0.0205078125)"
172147654095,"(0.76373291015625, -0.081298828125, 0.640380859375, 0.001953125)","(None, None, None, None)"
172147656679,"(0.76373291015625, -0.081298828125, 0.640380859375, 0.001953125)","(0.82470703125, 0.0362548828125, 0.5640869140625, -0.02032470703125)"
172147661002,"(0.76373291015625, -0.081298828125, 0.640380859375, 0.001953125)","(0.82470703125, 0.0362548828125, 0.5640869140625, -0.02032470703125)"
172147666420,"(0.76373291015625, -0.08111572265625, 0.640380859375, 0.0020751953125)","(0.8236083984375, 0.036376953125, 0.56561279296875, -0.0201416015625)"
172147670265,"(0.76373291015625, -0.08111572265625, 0.640380859375, 0.0020751953125)","(None, None, None, None)"
172147672944,"(0.76373291015625, -0.08111572265625, 0.640380859375, 0.0020751953125)","(None, None, None, None)"
172147676852,"(0.7637939453125, -0.08111572265625, 0.64031982421875, 0.00244140625)","(0.82281494140625, -1.96356201171875, 0.56671142578125, -0.0203857421875)"
172147680717,"(0.7637939453125, -0.08111572265625, 0.64031982421875, 0.00244140625)","(0.82281494140625, 0.03643798828125, 0.56671142578125, -0.0203857421875)"
172147687915,"(0.76348876953125, -0.08062744140625, 0.6407470703125, 0.00244140625)","(0.82232666015625, 0.0364990234375, 0.56744384765625, -0.02056884765625)"
172147692131,"(0.76348876953125, -0.08062744140625, 0.6407470703125, 0.00244140625)","(None, None, None, None)"
172147696727,"(0.76318359375, -0.08013916015625, 0.64117431640625, 0.0025634765625)","(None, None, None, None)"
172147699258,"(0.76318359375, -0.08013916015625, 0.64117431640625, 0.0025634765625)","(0.82177734375, 0.0362548828125, 0.5682373046875, -0.0206298828125)"
172147702679,"(0.76318359375, -0.08013916015625, 0.64117431640625, 0.0025634765625)","(0.82177734375, 0.0362548828125, 0.5682373046875, -0.0206298828125)"
172147706151,"(0.76275634765625, -0.0799560546875, 0.6417236328125, 0.00262451171875)","(0.82135009765625, 0.03643798828125, 0.56890869140625, -0.0201416015625)"
172147709902,"(0.76275634765625, -0.0799560546875, 0.6417236328125, 0.00262451171875)","(0.82135009765625, 0.03643798828125, 0.56890869140625, -0.0201416015625)"
172147713520,"(0.76275634765625, -0.0799560546875, 0.6417236328125, 0.00262451171875)","(None, None, None, None)"
172147716132,"(0.76263427734375, -0.079833984375, 0.64190673828125, 0.002685546875)","(0.82122802734375, 0.0361328125, 0.569091796875, -0.01983642578125)"
172147720132,"(0.76263427734375, -0.079833984375, 0.64190673828125, 0.002685546875)","(0.82122802734375, 0.0361328125, 0.569091796875, -0.01983642578125)"
172147724434,"(0.76239013671875, -0.079345703125, 0.6422119140625, 0.002685546875)","(0.8209228515625, 0.0357666015625, 0.569580078125, -0.01959228515625)"
172147729421,"(0.76239013671875, -0.079345703125, 0.6422119140625, 0.002685546875)","(0.8209228515625, 0.0357666015625, 0.569580078125, -0.01959228515625)"
172147733819,"(0.76239013671875, -0.079345703125, 0.6422119140625, 0.002685546875)","(0.8206787109375, 0.03546142578125, 0.5699462890625, -0.019775390625)"
172147739797,"(0.7620849609375, -0.07952880859375, 0.642578125, 0.00250244140625)","(None, None, None, None)"
172147743629,"(0.7620849609375, -0.07952880859375, 0.642578125, 0.00250244140625)","(None, None, None, None)"
172147748063,"(0.7620849609375, -0.079345703125, 0.642578125, 0.00225830078125)","(None, None, None, None)"
172147750509,"(0.7620849609375, -0.079345703125, 0.642578125, 0.00225830078125)","(0.82049560546875, 0.0355224609375, 0.57025146484375, -0.01959228515625)"
172147753899,"(0.7620849609375, -0.079345703125, 0.642578125, 0.00225830078125)","(0.82049560546875, 0.0355224609375, 0.57025146484375, -0.01959228515625)"
172147758622,"(0.7625732421875, -0.0797119140625, 0.6419677734375, 0.002197265625)","(0.82061767578125, 0.03558349609375, 0.570068359375, -0.01904296875)"
172147762910,"(0.7625732421875, -0.0797119140625, 0.6419677734375, 0.002197265625)","(None, None, None, None)"
172147765502,"(0.76275634765625, -0.0799560546875, 0.6417236328125, 0.0023193359375)","(None, None, None, None)"
172147768461,"(0.76275634765625, -0.0799560546875, 0.6417236328125, 0.0023193359375)","(0.8204345703125, 0.0357666015625, 0.5703125, -0.01849365234375)"
172147772152,"(0.76275634765625, -0.0799560546875, 0.6417236328125, 0.0023193359375)","(None, None, None, None)"
172147776466,"(0.76275634765625, -0.08001708984375, 0.6417236328125, 0.00225830078125)","(0.82012939453125, 0.035400390625, 0.57073974609375, -0.0184326171875)"
172147780329,"(0.76275634765625, -0.08001708984375, 0.6417236328125, 0.00225830078125)","(None, None, None, None)"
172147783997,"(0.76275634765625, -0.08001708984375, 0.6417236328125, 0.00225830078125)","(0.82012939453125, 0.035400390625, 0.57073974609375, -0.0184326171875)"
172147790090,"(0.7623291015625, -0.079833984375, 0.64227294921875, 0.00225830078125)","(None, None, None, None)"
172147793638,"(0.7623291015625, -0.079833984375, 0.64227294921875, 0.00225830078125)","(0.8199462890625, 0.03509521484375, 0.571044921875, -0.0185546875)"
172147799531,"(0.76177978515625, -0.07958984375, 0.6429443359375, 0.00225830078125)","(None, None, None, None)"
172147801806,"(0.76177978515625, -0.07958984375, 0.6429443359375, 0.00225830078125)","(0.81951904296875, 0.03485107421875, 0.5716552734375, -0.01873779296875)"
172147806114,"(0.76171875, -0.08001708984375, 0.6429443359375, 0.00238037109375)","(None, None, None, None)"
172147808528,"(0.76171875, -0.08001708984375, 0.6429443359375, 0.00238037109375)","(0.819091796875, 0.03485107421875, 0.572265625, -0.0186767578125)"
172147812544,"(0.76171875, -0.08001708984375, 0.6429443359375, 0.00238037109375)","(None, None, None, None)"
172147814861,"(0.76171875, -0.08001708984375, 0.6429443359375, 0.00238037109375)","(None, None, None, None)"
172147817712,"(None, None, None, None)","(-1.18096923828125, 0.034912109375, 0.5723876953125, -0.0191650390625)"
172147821565,"(0.761962890625, -0.080078125, 0.64263916015625, 0.002685546875)","(0.81903076171875, 0.034912109375, 0.5723876953125, -0.0191650390625)"
172147826672,"(0.76226806640625, -0.080078125, 0.642333984375, 0.00244140625)","(0.81927490234375, 0.0347900390625, 0.57208251953125, -0.01898193359375)"
172147831136,"(0.76226806640625, -0.080078125, 0.642333984375, 0.00244140625)","(0.81927490234375, 0.0347900390625, 0.57208251953125, -0.01898193359375)"
172147838391,"(0.76239013671875, -0.0794677734375, 0.64227294921875, 0.0023193359375)","(0.81915283203125, 0.03509521484375, 0.57220458984375, -0.018798828125)"
172147842477,"(0.76239013671875, -0.0794677734375, 0.64227294921875, 0.0023193359375)","(0.81915283203125, 0.03509521484375, 0.57220458984375, -0.018798828125)"
172147847840,"(0.7623291015625, -0.0794677734375, 0.64227294921875, 0.0023193359375)","(0.8189697265625, 0.0352783203125, 0.5723876953125, -0.01873779296875)"
172147851687,"(0.7623291015625, -0.0794677734375, 0.64227294921875, 0.0023193359375)","(0.8189697265625, 0.0352783203125, 0.5723876953125, -0.01873779296875)"
172147856105,"(0.76220703125, -0.0794677734375, 0.6424560546875, 0.0020751953125)","(None, None, None, None)"
172147858528,"(0.76220703125, -0.0794677734375, 0.6424560546875, 0.0020751953125)","(0.81878662109375, 0.03564453125, 0.5726318359375, -0.0186767578125)"
172147863257,"(0.76220703125, -0.0794677734375, 0.6424560546875, 0.0020751953125)","(None, None, None, None)"
172147865572,"(-1.23779296875, -0.0794677734375, 0.6424560546875, 0.0020751953125)","(0.81878662109375, 0.03564453125, 0.5726318359375, -0.0186767578125)"
172147870620,"(0.76214599609375, -0.0789794921875, 0.64251708984375, 0.001953125)","(0.81866455078125, 0.03594970703125, 0.57281494140625, -0.01849365234375)"
172147877402,"(0.76226806640625, -0.07904052734375, 0.64239501953125, 0.00225830078125)","(None, None, None, None)"
172147880404,"(0.76226806640625, -0.07904052734375, 0.64239501953125, 0.00225830078125)","(None, None, None, None)"
172147884126,"(0.76226806640625, -0.07904052734375, 0.64239501953125, 0.00225830078125)","(0.81866455078125, 0.0360107421875, 0.5728759765625, -0.0181884765625)"
172147890935,"(0.76226806640625, -0.07965087890625, 0.642333984375, 0.00225830078125)","(None, None, None, None)"
172147895215,"(0.76226806640625, -0.07965087890625, 0.642333984375, 0.00225830078125)","(0.81842041015625, 0.0361328125, 0.5732421875, -0.01800537109375)"
172147899807,"(0.7620849609375, -0.07989501953125, 0.6424560546875, 0.00244140625)","(None, None, None, None)"
172147902380,"(0.7620849609375, -0.07989501953125, 0.6424560546875, 0.00244140625)","(0.818115234375, 0.0362548828125, 0.5736083984375, -0.01788330078125)"
172147906655,"(0.7620849609375, -0.07989501953125, 0.6424560546875, 0.00244140625)","(0.818115234375, 0.0362548828125, 0.5736083984375, -0.01788330078125)"
172147910052,"(0.76177978515625, -0.07989501953125, 0.64288330078125, 0.001953125)","(None, None, None, None)"
172147912708,"(0.76177978515625, -0.07989501953125, 0.64288330078125, 0.001953125)","(0.81787109375, 0.03643798828125, 0.57391357421875, -0.01788330078125)"
172147916168,"(0.7615966796875, -0.0797119140625, 0.64312744140625, 0.00177001953125)","(0.81787109375, 0.03643798828125, 0.57391357421875, -0.01788330078125)"
172147921514,"(0.7615966796875, -0.0797119140625, 0.64312744140625, 0.00177001953125)","(0.817626953125, 0.03662109375, 0.5743408203125, -0.01763916015625)"
172147928356,"(None, None, None, None)","(-1.182373046875, 0.03662109375, 0.5743408203125, -0.01763916015625)"
172147931517,"(0.76165771484375, -0.07965087890625, 0.64306640625, 0.0020751953125)","(None, None, None, None)"
172147936374,"(0.76165771484375, -0.07977294921875, 0.64300537109375, 0.0020751953125)","(None, None, None, None)"
172147939659,"(None, None, None, None)","(None, None, None, None)"
172147941493,"(0.76165771484375, -0.07977294921875, 0.64300537109375, 0.0020751953125)","(0.81719970703125, 0.03692626953125, 0.574951171875, -0.0172119140625)"
172147946345,"(0.76153564453125, -0.0797119140625, 0.6431884765625, 0.00189208984375)","(0.81719970703125, 0.03692626953125, 0.574951171875, -0.0172119140625)"
172147950759,"(0.76153564453125, -0.0797119140625, 0.6431884765625, 0.00189208984375)","(None, None, None, None)"
172147953377,"(0.76153564453125, -0.0797119140625, 0.6431884765625, 0.00189208984375)","(None, None, None, None)"
172147956262,"(0.76153564453125, -0.07977294921875, 0.6431884765625, 0.00140380859375)","(0.8170166015625, 0.037353515625, 0.5751953125, -0.0174560546875)"
172147959982,"(0.76153564453125, -0.07977294921875, 0.6431884765625, 0.00140380859375)","(0.81695556640625, 0.03759765625, 0.5751953125, -0.01763916015625)"
172147964122,"(0.76153564453125, -0.08758544921875, 0.6431884765625, 0.00140380859375)","(None, None, None, None)"
172147966343,"(0.76190185546875, -0.0797119140625, 0.642822265625, 0.00152587890625)","(None, None, None, None)"
172147969339,"(0.76190185546875, -0.0797119140625, 0.642822265625, 0.00152587890625)","(None, None, None, None)"
172147971961,"(0.76190185546875, -0.0797119140625, 0.642822265625, 0.00152587890625)","(None, None, None, None)"
172147974219,"(0.76190185546875, -0.0797119140625, 0.642822265625, 0.00152587890625)","(None, None, None, None)"
172147978123,"(0.76220703125, -0.07958984375, 0.6424560546875, 0.00177001953125)","(0.81640625, 0.037841796875, 0.57598876953125, -0.01800537109375)"
172147982640,"(0.76220703125, -0.07958984375, 0.6424560546875, 0.00177001953125)","(0.81640625, 0.037841796875, 0.57598876953125, -0.01800537109375)"
172147989850,"(-1.23785400390625, -0.080078125, 0.64239501953125, 0.00146484375)","(0.8162841796875, 0.03802490234375, 0.5760498046875, -0.0184326171875)"
172147993894,"(0.76214599609375, -0.080078125, 0.64239501953125, 0.00146484375)","(0.8162841796875, 0.03802490234375, 0.5760498046875, -0.0184326171875)"
172147999312,"(0.76190185546875, -0.08026123046875, 0.6427001953125, 0.00146484375)","(None, None, None, None)"
172148002034,"(0.76190185546875, -0.08026123046875, 0.6427001953125, 0.00146484375)","(0.81622314453125, 0.03814697265625, 0.576171875, -0.0186767578125)"
172148005734,"(0.76190185546875, -0.08026123046875, 0.6427001953125, 0.00146484375)","(0.81622314453125, 0.03814697265625, 0.576171875, -0.0186767578125)"
172148009395,"(0.7618408203125, -0.080078125, 0.64276123046875, 0.00140380859375)","(0.81622314453125, 0.03851318359375, 0.576171875, -0.0186767578125)"
172148013254,"(0.7618408203125, -0.080078125, 0.64276123046875, 0.00140380859375)","(None, None, None, None)"
172148015787,"(0.7618408203125, -0.080078125, 0.64276123046875, 0.00140380859375)","(None, None, None, None)"
172148018396,"(0.7618408203125, -0.0799560546875, 0.650634765625, 0.00152587890625)","(0.81622314453125, 0.03851318359375, 0.576171875, -0.0186767578125)"
172148022906,"(0.7618408203125, -0.0799560546875, 0.642822265625, 0.00152587890625)","(0.81610107421875, 0.0386962890625, 0.5762939453125, -0.01904296875)"
172148030055,"(0.7618408203125, -0.0799560546875, 0.64276123046875, 0.002197265625)","(None, None, None, None)"
172148032699,"(0.7618408203125, -0.0799560546875, 0.64276123046875, 0.002197265625)","(0.81610107421875, 0.038818359375, 0.5762939453125, -0.01953125)"
172148039883,"(0.76177978515625, -0.0802001953125, 0.642822265625, 0.002197265625)","(0.81610107421875, 0.038818359375, 0.57623291015625, -0.0198974609375)"
172148043951,"(0.76177978515625, -0.0802001953125, 0.642822265625, 0.002197265625)","(0.81610107421875, 0.038818359375, 0.57623291015625, -0.0198974609375)"
172148049936,"(0.76165771484375, -0.0804443359375, 0.64300537109375, 0.00177001953125)","(0.81640625, 0.03887939453125, 0.57586669921875, -0.0201416015625)"
172148053632,"(0.76165771484375, -0.0804443359375, 0.64300537109375, 0.00177001953125)","(None, None, None, None)"
172148055996,"(0.76165771484375, -0.0804443359375, 0.64300537109375, 0.00177001953125)","(0.81640625, 0.03887939453125, 0.57586669921875, -0.0201416015625)"
172148059902,"(0.7615966796875, -0.080810546875, 0.6429443359375, 0.00152587890625)","(None, None, None, None)"
172148062335,"(0.7615966796875, -0.080810546875, 0.6429443359375, 0.00152587890625)","(0.81646728515625, 0.03900146484375, 0.57568359375, -0.02069091796875)"
172148066352,"(0.7615966796875, -0.080810546875, 0.6429443359375, 0.00152587890625)","(0.81646728515625, 0.03900146484375, 0.57568359375, -0.02069091796875)"
172148072168,"(0.76153564453125, -0.08123779296875, 0.64300537109375, 0.0015869140625)","(0.8165283203125, 0.03924560546875, 0.57562255859375, -0.02099609375)"
172148075700,"(0.76153564453125, -0.08123779296875, 0.64300537109375, 0.0015869140625)","(None, None, None, None)"
172148079719,"(0.76153564453125, -0.0811767578125, 0.64300537109375, 0.0015869140625)","(0.81640625, 0.03955078125, 0.57574462890625, -0.02117919921875)"
172148084092,"(0.76153564453125, -0.0811767578125, 0.64300537109375, 0.0015869140625)","(None, None, None, None)"
172148089201,"(0.7615966796875, -0.08123779296875, 0.6429443359375, 0.0015869140625)","(0.8162841796875, 0.0394287109375, 0.57586669921875, -0.021484375)"
172148094075,"(0.7615966796875, -0.08123779296875, 0.6429443359375, 0.0015869140625)","(None, None, None, None)"
172148098449,"(0.76177978515625, -0.0814208984375, 0.6427001953125, 0.00189208984375)","(0.8162841796875, 0.0394287109375, 0.57586669921875, -0.021484375)"
172148101901,"(0.76177978515625, -0.0814208984375, 0.6427001953125, 0.00189208984375)","(None, None, None, None)"
172148104269,"(0.76177978515625, -0.0814208984375, 0.6427001953125, 0.00189208984375)","(0.8162841796875, 0.03936767578125, 0.575927734375, -0.02191162109375)"
172148108229,"(0.7618408203125, -0.08154296875, 0.64263916015625, 0.00201416015625)","(0.8162841796875, 0.03936767578125, 0.575927734375, -0.02191162109375)"
172148111775,"(0.7618408203125, -0.08154296875, 0.64263916015625, 0.00201416015625)","(0.8162841796875, 0.0394287109375, 0.57586669921875, -0.0223388671875)"
172148115292,"(0.7618408203125, -0.08154296875, 0.64263916015625, 0.00201416015625)","(None, None, None, None)"
172148117605,"(0.76177978515625, -0.0816650390625, 0.64263916015625, 0.00213623046875)","(0.8162841796875, 0.0394287109375, 0.57586669921875, -0.0223388671875)"
172148123574,"(None, None, None, None)","(0.816650390625, 0.039306640625, 0.57537841796875, -0.0223388671875)"
172148125933,"(0.76177978515625, -0.0816650390625, 0.64263916015625, 0.00213623046875)","(0.816650390625, 0.039306640625, 0.57537841796875, -0.0223388671875)"
172148132961,"(0.76165771484375, -0.08172607421875, 0.642822265625, 0.00189208984375)","(None, None, None, None)"
172148137218,"(0.7618408203125, -0.08160400390625, 0.64263916015625, 0.0018310546875)","(None, None, None, None)"
172148140920,"(0.7618408203125, -0.08160400390625, 0.64263916015625, 0.0018310546875)","(0.8175048828125, 0.03955078125, 0.57415771484375, -0.02197265625)"
172148145122,"(0.7618408203125, -0.08160400390625, 0.64263916015625, 0.0018310546875)","(0.8175048828125, 0.03955078125, 0.57415771484375, -0.02197265625)"
172148150976,"(0.761962890625, -0.08197021484375, 0.64239501953125, 0.002197265625)","(0.8175048828125, 0.03955078125, 0.57415771484375, -0.02197265625)"
172148154794,"(0.761962890625, -0.08197021484375, 0.64239501953125, 0.002197265625)","(0.818115234375, 0.03955078125, 0.57330322265625, -0.02197265625)"
172148158276,"(0.76214599609375, -0.08184814453125, 0.6422119140625, 0.00250244140625)","(-1.181884765625, 0.03955078125, 0.57330322265625, -0.02197265625)"
172148162264,"(0.76214599609375, -0.08184814453125, 0.6422119140625, 0.00250244140625)","(0.818603515625, 0.0400390625, 0.572509765625, -0.02178955078125)"
172148165675,"(0.76214599609375, -0.08184814453125, 0.6422119140625, 0.00250244140625)","(0.818603515625, 0.0400390625, 0.572509765625, -0.02178955078125)"
172148169139,"(0.76251220703125, -0.0826416015625, 0.64166259765625, 0.00250244140625)","(None, None, None, None)"
172148172110,"(0.76251220703125, -0.0826416015625, 0.64166259765625, 0.00250244140625)","(0.81884765625, 0.03997802734375, 0.5721435546875, -0.0220947265625)"
172148175688,"(0.76251220703125, -0.0826416015625, 0.64166259765625, 0.00250244140625)","(0.81884765625, 0.03997802734375, 0.5721435546875, -0.0220947265625)"
172148182973,"(0.76251220703125, -0.08319091796875, 0.6416015625, 0.0023193359375)","(0.8193359375, 0.0404052734375, 0.5714111328125, -0.02197265625)"
172148187957,"(0.762451171875, -0.08319091796875, 0.64166259765625, 0.00201416015625)","(None, None, None, None)"
172148191522,"(0.762451171875, -0.08319091796875, 0.64166259765625, 0.00201416015625)","(0.8197021484375, 0.04058837890625, 0.57098388671875, -0.0220947265625)"
172148195823,"(0.762451171875, -0.08319091796875, 0.64166259765625, 0.00201416015625)","(0.8197021484375, 0.04058837890625, 0.57098388671875, -0.0220947265625)"
172148201571,"(0.762451171875, -0.08306884765625, 0.64166259765625, 0.00189208984375)","(0.8197021484375, 0.04058837890625, 0.57098388671875, -0.0220947265625)"
172148205143,"(0.762451171875, -0.08306884765625, 0.64166259765625, 0.00189208984375)","(0.82012939453125, 0.040771484375, 0.57025146484375, -0.02215576171875)"
172148208681,"(0.762451171875, -0.08282470703125, 0.6417236328125, 0.00213623046875)","(0.82794189453125, 0.040771484375, 0.57025146484375, -0.02215576171875)"
172148215347,"(0.762451171875, -0.08282470703125, 0.6417236328125, 0.00213623046875)","(0.82049560546875, 0.04083251953125, 0.56976318359375, -0.0220947265625)"
172148221225,"(0.76220703125, -0.08282470703125, 0.6419677734375, 0.00201416015625)","(0.82086181640625, 0.0406494140625, 0.56927490234375, -0.02191162109375)"
172148227365,"(0.76202392578125, -0.0831298828125, 0.64215087890625, 0.00177001953125)","(0.82086181640625, 0.0406494140625, 0.56927490234375, -0.02191162109375)"
172148235788,"(0.76202392578125, -0.0831298828125, 0.64215087890625, 0.00177001953125)","(0.82098388671875, 0.040283203125, 0.569091796875, -0.02166748046875)"
172148244587,"(0.7620849609375, -0.082763671875, 0.64215087890625, 0.00262451171875)","(0.82122802734375, 0.0401611328125, 0.5687255859375, -0.02178955078125)"
172148252715,"(0.76226806640625, -0.0828857421875, 0.64190673828125, 0.00286865234375)","(0.82159423828125, 0.040283203125, 0.5682373046875, -0.0218505859375)"
172148259259,"(0.7620849609375, -0.08270263671875, 0.64215087890625, 0.0029296875)","(0.82159423828125, 0.040283203125, 0.5682373046875, -0.0218505859375)"
172148265835,"(0.7620849609375, -0.08270263671875, 0.64215087890625, 0.0029296875)","(0.82171630859375, 0.04010009765625, 0.56805419921875, -0.02191162109375)"
172148272986,"(0.76202392578125, -0.08258056640625, 0.6422119140625, 0.00250244140625)","(0.8223876953125, 0.0401611328125, 0.56707763671875, -0.0218505859375)"
172148279757,"(0.76214599609375, -0.08270263671875, 0.64208984375, 0.001953125)","(0.8223876953125, 0.0401611328125, 0.56707763671875, -0.0218505859375)"
172148286851,"(0.76214599609375, -0.08270263671875, 0.64208984375, 0.001953125)","(0.82305908203125, 0.0400390625, 0.566162109375, -0.02154541015625)"
172148295505,"(0.76220703125, -0.0826416015625, 0.64208984375, 0.00225830078125)","(0.82330322265625, 0.03985595703125, 0.5657958984375, -0.02142333984375)"
172148303649,"(0.76190185546875, -0.0830078125, 0.642333984375, 0.00201416015625)","(0.823486328125, 0.039794921875, 0.5655517578125, -0.02154541015625)"
172148309859,"(0.76190185546875, -0.08306884765625, 0.642333984375, 0.00177001953125)","(0.823486328125, 0.039794921875, 0.5655517578125, -0.02154541015625)"
172148315942,"(0.76190185546875, -0.08306884765625, 0.642333984375, 0.00177001953125)","(0.82373046875, 0.03948974609375, 0.565185546875, -0.02154541015625)"
172148321766,"(0.76190185546875, -0.0828857421875, 0.642333984375, 0.0015869140625)","(0.8240966796875, 0.0394287109375, 0.56463623046875, -0.02130126953125)"
172148328623,"(0.7623291015625, -0.08294677734375, 0.641845703125, 0.001953125)","(0.8240966796875, 0.0394287109375, 0.56463623046875, -0.02130126953125)"
172148336946,"(0.7623291015625, -0.08294677734375, 0.641845703125, 0.001953125)","(0.82476806640625, 0.0391845703125, 0.563720703125, -0.02142333984375)"
172148345151,"(0.7626953125, -0.08282470703125, 0.6414794921875, 0.0020751953125)","(0.82550048828125, 0.0391845703125, 0.56268310546875, -0.021728515625)"
172148352855,"(0.76287841796875, -0.08251953125, 0.6412353515625, 0.0025634765625)","(0.82611083984375, 0.03936767578125, 0.56170654296875, -0.02197265625)"
172148359206,"(0.762939453125, -0.08258056640625, 0.64117431640625, 0.00262451171875)","(0.82611083984375, 0.03936767578125, 0.56170654296875, -0.02197265625)"
172148365107,"(0.762939453125, -0.08258056640625, 0.64117431640625, 0.00262451171875)","(0.82684326171875, 0.03912353515625, 0.5606689453125, -0.02166748046875)"
172148371242,"(0.7625732421875, -0.08245849609375, 0.64166259765625, 0.00274658203125)","(0.82684326171875, 0.03912353515625, 0.5606689453125, -0.02166748046875)"
172148377788,"(0.7625732421875, -0.08245849609375, 0.64166259765625, 0.00274658203125)","(0.82696533203125, 0.0390625, 0.56048583984375, -0.02203369140625)"
172148385592,"(0.762451171875, -0.08282470703125, 0.6417236328125, 0.0030517578125)","(0.8271484375, 0.039306640625, 0.5601806640625, -0.02203369140625)"
172148394798,"(0.7623291015625, -0.08319091796875, 0.64178466796875, 0.003173828125)","(0.82745361328125, 0.03924560546875, 0.55975341796875, -0.02191162109375)"
172148402208,"(0.762451171875, -0.08331298828125, 0.64166259765625, 0.00341796875)","(0.8275146484375, 0.03924560546875, 0.5596923828125, -0.02166748046875)"
172148408477,"(0.762451171875, -0.08331298828125, 0.64166259765625, 0.00341796875)","(0.8275146484375, 0.03924560546875, 0.5596923828125, -0.02166748046875)"
172148415344,"(0.7625732421875, -0.08343505859375, 0.6414794921875, 0.0035400390625)","(0.82794189453125, 0.03961181640625, 0.5589599609375, -0.02154541015625)"
172148422373,"(0.76263427734375, -0.08331298828125, 0.64141845703125, 0.0035400390625)","(0.82794189453125, 0.03961181640625, 0.5589599609375, -0.02154541015625)"
172148428559,"(0.76275634765625, -0.08282470703125, 0.641357421875, 0.0035400390625)","(0.8284912109375, 0.03997802734375, 0.55816650390625, -0.021484375)"
172148436912,"(0.76275634765625, -0.08282470703125, 0.641357421875, 0.0035400390625)","(0.82891845703125, 0.040283203125, 0.5574951171875, -0.0211181640625)"
172148445427,"(0.76263427734375, -0.08245849609375, 0.64154052734375, 0.00396728515625)","(0.82952880859375, 0.04071044921875, 0.55657958984375, -0.0208740234375)"
172148453456,"(0.76275634765625, -0.08251953125, 0.641357421875, 0.004150390625)","(0.82952880859375, 0.04071044921875, 0.55657958984375, -0.0208740234375)"
172148459013,"(0.76275634765625, -0.08251953125, 0.641357421875, 0.004150390625)","(0.83001708984375, 0.04107666015625, 0.5557861328125, -0.0208740234375)"
172148465240,"(0.762939453125, -0.08233642578125, 0.64117431640625, 0.00421142578125)","(0.830322265625, 0.04119873046875, 0.555419921875, -0.02056884765625)"
172148470385,"(0.76318359375, -0.0823974609375, 0.64093017578125, 0.0040283203125)","(0.830322265625, 0.04119873046875, 0.555419921875, -0.02056884765625)"
172148477714,"(0.76318359375, -0.0823974609375, 0.64093017578125, 0.0040283203125)","(0.83050537109375, 0.04119873046875, 0.55511474609375, -0.02069091796875)"
172148485193,"(0.7630615234375, -0.0823974609375, 0.64105224609375, 0.00384521484375)","(0.83087158203125, 0.04132080078125, 0.5545654296875, -0.02069091796875)"
172148492274,"(0.76287841796875, -0.08197021484375, 0.641357421875, 0.00396728515625)","(0.83087158203125, 0.04132080078125, 0.5545654296875, -0.02069091796875)"
172148499395,"(0.762939453125, -0.0821533203125, 0.64117431640625, 0.00384521484375)","(0.8314208984375, 0.04168701171875, 0.5537109375, -0.0206298828125)"
172148505252,"(0.762939453125, -0.0821533203125, 0.64117431640625, 0.00384521484375)","(0.83990478515625, 0.04193115234375, 0.55267333984375, -0.02032470703125)"
172148511234,"(0.762939453125, -0.082763671875, 0.64117431640625, 0.00311279296875)","(0.83990478515625, 0.04193115234375, 0.55267333984375, -0.02032470703125)"
172148517834,"(0.762939453125, -0.082763671875, 0.64117431640625, 0.00311279296875)","(0.8404541015625, 0.041748046875, 0.55181884765625, -0.020263671875)"
172148523369,"(0.76300048828125, -0.08319091796875, 0.64105224609375, 0.00244140625)","(0.8409423828125, 0.04150390625, 0.55108642578125, -0.02020263671875)"
172148530192,"(0.762939453125, -0.08306884765625, 0.64111328125, 0.00225830078125)","(0.8409423828125, 0.04150390625, 0.55108642578125, -0.02020263671875)"
172148537773,"(0.762939453125, -0.08306884765625, 0.64111328125, 0.00225830078125)","(0.84161376953125, 0.04150390625, 0.5501708984375, -0.02001953125)"
