timestamp,euler1,euler2
142252559203,"(-1.2828369140625, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252563006,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252568596,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252572345,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252578998,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252582815,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252589873,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252593283,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252600979,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252604527,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252611346,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252614749,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252620370,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252623735,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252631344,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252634891,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.02777099609375, 0.0)"
142252641561,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252644909,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252651871,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252655337,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252661805,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252665463,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252670754,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252674548,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252681515,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252685443,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252691818,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252695962,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252702123,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252706641,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252712553,"(0.7171630859375, -0.0394287109375, 0.69580078125, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252721178,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252731883,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252741717,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252751793,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252758923,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252766572,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252774868,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252784280,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252793528,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252804179,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252813318,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252821569,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252829087,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252835473,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252843988,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252853412,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252862368,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252869807,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252876411,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252884687,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252893273,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252902456,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252911516,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252919010,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252926168,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252934767,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252943730,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252953121,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252961255,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252967829,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252975051,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252983881,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142252993034,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253001866,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253008342,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253017372,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253025083,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253034550,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253044622,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253052389,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.0338134765625, 0.0277099609375, 0.0)"
142253061764,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9990234375, -0.03448486328125, 0.0277099609375, 0.0)"
142253068437,"(0.71710205078125, -0.0394287109375, 0.69586181640625, 0.000244140625)","(0.9989013671875, -0.037841796875, 0.02813720703125, -6.103515625e-05)"
142253077935,"(0.7171630859375, -0.0394287109375, 0.69573974609375, 0.000244140625)","(0.99853515625, -0.04541015625, 0.02911376953125, -0.00048828125)"
142253084171,"(0.7171630859375, -0.03936767578125, 0.69573974609375, 0.00018310546875)","(0.99853515625, -0.04541015625, 0.02911376953125, -0.00048828125)"
142253091447,"(0.71697998046875, -0.03955078125, 0.6959228515625, 0.00018310546875)","(0.998046875, -0.05419921875, 0.03009033203125, -0.0010986328125)"
142253098385,"(0.71697998046875, -0.03955078125, 0.6959228515625, 0.00018310546875)","(0.99755859375, -0.0621337890625, 0.031005859375, -0.00164794921875)"
142253105612,"(0.71697998046875, -0.039794921875, 0.6959228515625, 0.00042724609375)","(0.99755859375, -0.0621337890625, 0.031005859375, -0.00164794921875)"
142253114718,"(0.71697998046875, -0.039794921875, 0.6959228515625, 0.00048828125)","(0.99700927734375, -0.0703125, 0.03192138671875, -0.0020751953125)"
142253119031,"(0.71697998046875, -0.039794921875, 0.6959228515625, 0.00048828125)","(0.99700927734375, -0.0703125, 0.03192138671875, -0.0020751953125)"
142253122476,"(0.71697998046875, -0.0396728515625, 0.6959228515625, 0.00030517578125)","(0.99639892578125, -0.07830810546875, 0.0328369140625, -0.00250244140625)"
142253125925,"(0.71697998046875, -0.0396728515625, 0.6959228515625, 0.00030517578125)","(0.99639892578125, -0.07830810546875, 0.0328369140625, -0.00250244140625)"
142253131422,"(0.71685791015625, -0.03997802734375, 0.696044921875, 0.0003662109375)","(0.99578857421875, -0.08544921875, 0.0335693359375, -0.00299072265625)"
142253134813,"(0.71685791015625, -0.03997802734375, 0.696044921875, 0.0003662109375)","(0.99578857421875, -0.08544921875, 0.0335693359375, -0.00299072265625)"
142253141608,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.99505615234375, -0.09283447265625, 0.0343017578125, -0.0035400390625)"
142253145683,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.99505615234375, -0.09283447265625, 0.0343017578125, -0.0035400390625)"
142253153539,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.994384765625, -0.09967041015625, 0.03497314453125, -0.0040283203125)"
142253156927,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.994384765625, -0.09967041015625, 0.03497314453125, -0.0040283203125)"
142253162526,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.99371337890625, -0.10577392578125, 0.03564453125, -0.00433349609375)"
142253166331,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.99371337890625, -0.10577392578125, 0.03564453125, -0.00433349609375)"
142253170394,"(0.716796875, -0.04010009765625, 0.69610595703125, 0.00048828125)","(0.9930419921875, -0.11187744140625, 0.03619384765625, -0.00482177734375)"
142253174526,"(0.71673583984375, -0.0401611328125, 0.6961669921875, 0.00042724609375)","(0.9930419921875, -0.11187744140625, 0.03619384765625, -0.00482177734375)"
142253178775,"(0.71673583984375, -0.0401611328125, 0.6961669921875, 0.00042724609375)","(0.9930419921875, -0.11187744140625, 0.03619384765625, -0.00482177734375)"
142253183932,"(0.71673583984375, -0.040283203125, 0.6961669921875, 0.00054931640625)","(0.99237060546875, -0.11773681640625, 0.0367431640625, -0.0052490234375)"
142253187583,"(0.71673583984375, -0.040283203125, 0.6961669921875, 0.00054931640625)","(0.99237060546875, -0.11773681640625, 0.0367431640625, -0.0052490234375)"
142253194280,"(0.71673583984375, -0.0404052734375, 0.6961669921875, 0.000732421875)","(0.99163818359375, -0.12335205078125, 0.03729248046875, -0.00567626953125)"
142253199410,"(0.71673583984375, -0.0404052734375, 0.6961669921875, 0.000732421875)","(0.9908447265625, -0.12945556640625, 0.037841796875, -0.00604248046875)"
142253205127,"(0.71673583984375, -0.0404052734375, 0.6961669921875, 0.000732421875)","(0.9908447265625, -0.12945556640625, 0.037841796875, -0.00604248046875)"
142253209018,"(0.71673583984375, -0.0404052734375, 0.6961669921875, 0.000732421875)","(0.9908447265625, -0.12945556640625, 0.037841796875, -0.00604248046875)"
142253214543,"(0.71673583984375, -0.0406494140625, 0.69610595703125, 0.00067138671875)","(0.99005126953125, -0.13531494140625, 0.038330078125, -0.0064697265625)"
142253218040,"(0.71673583984375, -0.0406494140625, 0.69610595703125, 0.00067138671875)","(0.99005126953125, -0.13531494140625, 0.038330078125, -0.0064697265625)"
142253221810,"(0.7166748046875, -0.040771484375, 0.69622802734375, 0.000732421875)","(0.98944091796875, -0.13970947265625, 0.0386962890625, -0.00689697265625)"
142253225693,"(0.7166748046875, -0.040771484375, 0.69622802734375, 0.000732421875)","(0.98944091796875, -0.13970947265625, 0.0386962890625, -0.00689697265625)"
142253231324,"(0.7166748046875, -0.0408935546875, 0.69622802734375, 0.0008544921875)","(0.9891357421875, -0.1417236328125, 0.03887939453125, -0.007080078125)"
142253235192,"(0.7166748046875, -0.0408935546875, 0.69622802734375, 0.0008544921875)","(0.9891357421875, -0.1417236328125, 0.03887939453125, -0.007080078125)"
142253242127,"(0.71673583984375, -0.04095458984375, 0.6961669921875, 0.00091552734375)","(0.9888916015625, -0.14312744140625, 0.03900146484375, -0.007080078125)"
142253245810,"(0.71673583984375, -0.04095458984375, 0.6961669921875, 0.00091552734375)","(0.9888916015625, -0.14312744140625, 0.03900146484375, -0.007080078125)"
142253253315,"(0.71673583984375, -0.0408935546875, 0.6961669921875, 0.00079345703125)","(0.98858642578125, -0.14544677734375, 0.03912353515625, -0.00726318359375)"
142253256755,"(0.71673583984375, -0.0408935546875, 0.6961669921875, 0.00079345703125)","(0.98858642578125, -0.14544677734375, 0.03912353515625, -0.00726318359375)"
142253262675,"(0.7166748046875, -0.041015625, 0.6961669921875, 0.00079345703125)","(0.98828125, -0.14727783203125, 0.03936767578125, -0.0074462890625)"
142253266490,"(0.7166748046875, -0.041015625, 0.6961669921875, 0.00079345703125)","(0.98828125, -0.14727783203125, 0.03936767578125, -0.0074462890625)"
142253269963,"(0.7166748046875, -0.041015625, 0.6961669921875, 0.00079345703125)","(0.98828125, -0.14727783203125, 0.03936767578125, -0.0074462890625)"
142253274230,"(0.7166748046875, -0.041259765625, 0.6961669921875, 0.0009765625)","(0.98809814453125, -0.14837646484375, 0.0394287109375, -0.007568359375)"
142253277713,"(0.7166748046875, -0.041259765625, 0.6961669921875, 0.0009765625)","(0.98809814453125, -0.14837646484375, 0.0394287109375, -0.007568359375)"
142253283600,"(0.716552734375, -0.0411376953125, 0.69635009765625, 0.00115966796875)","(0.988037109375, -0.14886474609375, 0.03955078125, -0.0076904296875)"
142253287207,"(None, None, None, None)","(0.988037109375, -0.14886474609375, 0.03955078125, -0.0076904296875)"
142253292248,"(0.716552734375, -0.0411376953125, 0.69635009765625, 0.0010986328125)","(0.988037109375, -0.14898681640625, 0.03955078125, -0.0076904296875)"
142253295817,"(0.716552734375, -0.0411376953125, 0.69635009765625, 0.0010986328125)","(0.988037109375, -0.14898681640625, 0.03955078125, -0.0076904296875)"
142253303267,"(0.71649169921875, -0.04119873046875, 0.6964111328125, 0.00103759765625)","(0.98797607421875, -0.149169921875, 0.0394287109375, -0.00775146484375)"
142253306712,"(0.71649169921875, -0.04119873046875, 0.6964111328125, 0.00103759765625)","(0.98797607421875, -0.149169921875, 0.0394287109375, -0.00775146484375)"
142253314317,"(0.71649169921875, -0.041259765625, 0.6964111328125, 0.001220703125)","(0.98797607421875, -0.14923095703125, 0.03948974609375, -0.0078125)"
142253318845,"(0.71649169921875, -0.041259765625, 0.6964111328125, 0.001220703125)","(0.98797607421875, -0.14923095703125, 0.03948974609375, -0.0078125)"
142253324495,"(0.7164306640625, -0.04132080078125, 0.6964111328125, 0.0013427734375)","(0.98797607421875, -0.14923095703125, 0.03948974609375, -0.0078125)"
142253328411,"(0.7164306640625, -0.04132080078125, 0.6964111328125, 0.0013427734375)","(0.98797607421875, -0.14923095703125, 0.03948974609375, -0.0078125)"
142253334181,"(0.7164306640625, -0.04132080078125, 0.6964111328125, 0.0013427734375)","(0.98797607421875, -0.14923095703125, 0.03948974609375, -0.0078125)"
142253337857,"(0.7164306640625, -0.04132080078125, 0.6964111328125, 0.0013427734375)","(0.98797607421875, -0.14923095703125, 0.03948974609375, -0.0078125)"
142253344862,"(0.71649169921875, -0.04144287109375, 0.69635009765625, 0.001220703125)","(0.98797607421875, -0.149169921875, 0.03936767578125, -0.0078125)"
142253348286,"(0.71649169921875, -0.04144287109375, 0.69635009765625, 0.001220703125)","(0.98797607421875, -0.149169921875, 0.03936767578125, -0.0078125)"
142253355037,"(0.716552734375, -0.04144287109375, 0.6962890625, 0.00115966796875)","(0.98797607421875, -0.149169921875, 0.03936767578125, -0.0078125)"
