timestamp,quat1,quat2
230400891036,"(0.7093505859375, -0.6956787109375, -0.11328125, -0.00714111328125)","(0.76434326171875, 0.20233154296875, 0.61224365234375, 0.0020751953125)"
230400894984,"(0.7093505859375, -0.6956787109375, -0.11328125, -0.00714111328125)","(0.76434326171875, 0.20233154296875, 0.61224365234375, 0.0020751953125)"
230400899354,"(0.7093505859375, -0.6956787109375, -0.11328125, -0.00714111328125)","(0.764404296875, 0.20233154296875, 0.61212158203125, 0.00238037109375)"
230400902986,"(0.7093505859375, -0.695556640625, -0.1136474609375, -0.00714111328125)","(0.764404296875, 0.20233154296875, 0.61212158203125, 0.00238037109375)"
230400907721,"(0.7093505859375, -0.695556640625, -0.1136474609375, -0.00714111328125)","(0.7646484375, 0.20220947265625, 0.6119384765625, 0.00274658203125)"
230400912885,"(0.7093505859375, -0.69549560546875, -0.11407470703125, -0.007080078125)","(0.7646484375, 0.20220947265625, 0.6119384765625, 0.00274658203125)"
230400917454,"(0.7093505859375, -0.69549560546875, -0.11407470703125, -0.007080078125)","(0.76495361328125, 0.2020263671875, 0.611572265625, 0.003173828125)"
230400922853,"(0.7093505859375, -0.6954345703125, -0.1146240234375, -0.007080078125)","(0.76495361328125, 0.2020263671875, 0.611572265625, 0.003173828125)"
230400926677,"(0.7093505859375, -0.6954345703125, -0.1146240234375, -0.007080078125)","(0.76495361328125, 0.2020263671875, 0.611572265625, 0.003173828125)"
230400932310,"(0.70928955078125, -0.69537353515625, -0.1153564453125, -0.00714111328125)","(0.76531982421875, 0.20184326171875, 0.6112060546875, 0.00360107421875)"
230400936134,"(0.70928955078125, -0.69537353515625, -0.1153564453125, -0.00714111328125)","(0.76531982421875, 0.20184326171875, 0.6112060546875, 0.00360107421875)"
230400939832,"(0.70928955078125, -0.69537353515625, -0.1153564453125, -0.00714111328125)","(0.76580810546875, 0.20159912109375, 0.610595703125, 0.00408935546875)"
230400943382,"(0.7091064453125, -0.69537353515625, -0.11627197265625, -0.00732421875)","(0.76580810546875, 0.20159912109375, 0.610595703125, 0.00408935546875)"
230400947130,"(0.7091064453125, -0.69537353515625, -0.11627197265625, -0.00732421875)","(0.76580810546875, 0.20159912109375, 0.610595703125, 0.00408935546875)"
230400951815,"(0.70892333984375, -0.6954345703125, -0.11724853515625, -0.00750732421875)","(0.7664794921875, 0.2012939453125, 0.60992431640625, 0.00457763671875)"
230400955730,"(0.70892333984375, -0.6954345703125, -0.11724853515625, -0.00750732421875)","(0.7664794921875, 0.2012939453125, 0.60992431640625, 0.00457763671875)"
230400960876,"(0.7086181640625, -0.695556640625, -0.11834716796875, -0.00775146484375)","(0.76715087890625, 0.200927734375, 0.609130859375, 0.0050048828125)"
230400964241,"(0.7086181640625, -0.695556640625, -0.11834716796875, -0.00775146484375)","(0.76715087890625, 0.200927734375, 0.609130859375, 0.0050048828125)"
230400970665,"(0.70831298828125, -0.6956787109375, -0.11944580078125, -0.008056640625)","(0.76788330078125, 0.20050048828125, 0.60833740234375, 0.0054931640625)"
230400974332,"(0.70831298828125, -0.6956787109375, -0.11944580078125, -0.008056640625)","(0.76788330078125, 0.20050048828125, 0.60833740234375, 0.0054931640625)"
230400978640,"(0.70831298828125, -0.6956787109375, -0.11944580078125, -0.008056640625)","(0.7686767578125, 0.20001220703125, 0.6075439453125, 0.005859375)"
230400983453,"(0.7078857421875, -0.6959228515625, -0.1204833984375, -0.00836181640625)","(0.7686767578125, 0.20001220703125, 0.6075439453125, 0.005859375)"
230400987154,"(0.7078857421875, -0.6959228515625, -0.1204833984375, -0.00836181640625)","(0.7686767578125, 0.20001220703125, 0.6075439453125, 0.005859375)"
230400990550,"(0.70745849609375, -0.69622802734375, -0.1214599609375, -0.0086669921875)","(0.76934814453125, 0.199462890625, 0.60687255859375, 0.00616455078125)"
230400994096,"(0.70745849609375, -0.69622802734375, -0.1214599609375, -0.0086669921875)","(0.76934814453125, 0.199462890625, 0.60687255859375, 0.00616455078125)"
230400999430,"(0.70745849609375, -0.69622802734375, -0.1214599609375, -0.0086669921875)","(0.76995849609375, 0.198974609375, 0.606201171875, 0.00640869140625)"
230401003623,"(0.70703125, -0.69647216796875, -0.122314453125, -0.00897216796875)","(0.76995849609375, 0.198974609375, 0.606201171875, 0.00640869140625)"
230401009669,"(0.70660400390625, -0.69677734375, -0.1229248046875, -0.00927734375)","(0.7705078125, 0.19854736328125, 0.60565185546875, 0.00653076171875)"
230401014424,"(0.70660400390625, -0.69677734375, -0.1229248046875, -0.00927734375)","(0.7705078125, 0.19854736328125, 0.60565185546875, 0.00653076171875)"
230401021479,"(0.70623779296875, -0.69708251953125, -0.1234130859375, -0.00946044921875)","(0.77093505859375, 0.1981201171875, 0.60528564453125, 0.00665283203125)"
230401025049,"(0.70623779296875, -0.69708251953125, -0.1234130859375, -0.00946044921875)","(0.77093505859375, 0.1981201171875, 0.60528564453125, 0.00665283203125)"
230401030588,"(0.7059326171875, -0.69732666015625, -0.12371826171875, -0.009521484375)","(0.77117919921875, 0.19781494140625, 0.60504150390625, 0.00665283203125)"
230401034753,"(0.7059326171875, -0.69732666015625, -0.12371826171875, -0.009521484375)","(0.77117919921875, 0.19781494140625, 0.60504150390625, 0.00665283203125)"
230401038578,"(0.7059326171875, -0.69732666015625, -0.12371826171875, -0.009521484375)","(0.77117919921875, 0.19781494140625, 0.60504150390625, 0.00665283203125)"
230401042648,"(0.70574951171875, -0.697509765625, -0.1239013671875, -0.009521484375)","(0.7713623046875, 0.1976318359375, 0.60491943359375, 0.006591796875)"
230401046489,"(0.70574951171875, -0.697509765625, -0.1239013671875, -0.009521484375)","(0.7713623046875, 0.1976318359375, 0.60491943359375, 0.006591796875)"
230401051894,"(0.70562744140625, -0.6976318359375, -0.1239013671875, -0.00946044921875)","(0.7713623046875, 0.19757080078125, 0.60498046875, 0.00653076171875)"
230401055656,"(0.70562744140625, -0.6976318359375, -0.1239013671875, -0.00946044921875)","(0.7713623046875, 0.19757080078125, 0.60498046875, 0.00653076171875)"
230401061419,"(0.70556640625, -0.69769287109375, -0.123779296875, -0.00933837890625)","(0.77117919921875, 0.19757080078125, 0.60516357421875, 0.00634765625)"
230401064872,"(0.70556640625, -0.69769287109375, -0.123779296875, -0.00933837890625)","(0.77117919921875, 0.19757080078125, 0.60516357421875, 0.00634765625)"
230401071299,"(0.70562744140625, -0.69769287109375, -0.1234130859375, -0.00909423828125)","(0.7711181640625, 0.19744873046875, 0.60528564453125, 0.00604248046875)"
230401074745,"(0.70562744140625, -0.69769287109375, -0.1234130859375, -0.00909423828125)","(0.7711181640625, 0.19744873046875, 0.60528564453125, 0.00604248046875)"
230401078849,"(0.70562744140625, -0.69769287109375, -0.1234130859375, -0.00909423828125)","(0.7708740234375, 0.19744873046875, 0.6055908203125, 0.0057373046875)"
230401083996,"(0.705810546875, -0.69757080078125, -0.12286376953125, -0.00885009765625)","(0.7708740234375, 0.19744873046875, 0.6055908203125, 0.0057373046875)"
230401087579,"(0.705810546875, -0.69757080078125, -0.12286376953125, -0.00885009765625)","(0.7708740234375, 0.19744873046875, 0.6055908203125, 0.0057373046875)"
230401092061,"(0.70611572265625, -0.6973876953125, -0.12225341796875, -0.00848388671875)","(0.7705078125, 0.19757080078125, 0.60601806640625, 0.0054931640625)"
230401096379,"(0.70611572265625, -0.6973876953125, -0.12225341796875, -0.00848388671875)","(0.7705078125, 0.19757080078125, 0.60601806640625, 0.0054931640625)"
230401102336,"(0.7064208984375, -0.69720458984375, -0.12158203125, -0.008056640625)","(0.77001953125, 0.1978759765625, 0.6065673828125, 0.0052490234375)"
230401105972,"(0.7064208984375, -0.69720458984375, -0.12158203125, -0.008056640625)","(0.77001953125, 0.1978759765625, 0.6065673828125, 0.0052490234375)"
230401112570,"(0.7066650390625, -0.697021484375, -0.12103271484375, -0.00775146484375)","(0.76953125, 0.19818115234375, 0.60711669921875, 0.0050048828125)"
230401115983,"(0.7066650390625, -0.697021484375, -0.12103271484375, -0.00775146484375)","(0.76953125, 0.19818115234375, 0.60711669921875, 0.0050048828125)"
230401123397,"(0.7069091796875, -0.6968994140625, -0.12060546875, -0.0074462890625)","(0.76910400390625, 0.19854736328125, 0.6075439453125, 0.00469970703125)"
230401126999,"(0.7069091796875, -0.6968994140625, -0.12060546875, -0.0074462890625)","(0.76910400390625, 0.19854736328125, 0.6075439453125, 0.00469970703125)"
230401132939,"(0.70709228515625, -0.69677734375, -0.12017822265625, -0.00726318359375)","(0.76910400390625, 0.19854736328125, 0.6075439453125, 0.00469970703125)"
230401136369,"(0.70709228515625, -0.69677734375, -0.12017822265625, -0.00726318359375)","(0.76873779296875, 0.1988525390625, 0.60791015625, 0.00445556640625)"
230401140028,"(0.70721435546875, -0.69671630859375, -0.11981201171875, -0.007080078125)","(0.76837158203125, 0.19915771484375, 0.60821533203125, 0.00421142578125)"
230401144395,"(0.70721435546875, -0.69671630859375, -0.11981201171875, -0.007080078125)","(0.76837158203125, 0.19915771484375, 0.60821533203125, 0.00421142578125)"
230401149046,"(0.70721435546875, -0.69671630859375, -0.11981201171875, -0.007080078125)","(0.76837158203125, 0.19915771484375, 0.60821533203125, 0.00421142578125)"
230401153828,"(0.7073974609375, -0.69659423828125, -0.11944580078125, -0.00689697265625)","(0.76806640625, 0.19940185546875, 0.6085205078125, 0.00396728515625)"
230401157347,"(0.7073974609375, -0.69659423828125, -0.11944580078125, -0.00689697265625)","(0.76806640625, 0.19940185546875, 0.6085205078125, 0.00396728515625)"
230401163872,"(0.70745849609375, -0.69659423828125, -0.11920166015625, -0.0068359375)","(0.76788330078125, 0.1995849609375, 0.60870361328125, 0.00372314453125)"
230401167780,"(0.70745849609375, -0.69659423828125, -0.11920166015625, -0.0068359375)","(0.76776123046875, 0.19970703125, 0.60882568359375, 0.0035400390625)"
230401174779,"(0.70745849609375, -0.69659423828125, -0.1190185546875, -0.0068359375)","(0.76776123046875, 0.19970703125, 0.60882568359375, 0.0035400390625)"
230401179092,"(0.70745849609375, -0.69659423828125, -0.1190185546875, -0.0068359375)","(0.7677001953125, 0.19970703125, 0.60888671875, 0.00341796875)"
230401184752,"(0.70745849609375, -0.6966552734375, -0.11895751953125, -0.0069580078125)","(0.7677001953125, 0.19970703125, 0.60888671875, 0.00341796875)"
230401188223,"(0.70745849609375, -0.6966552734375, -0.11895751953125, -0.0069580078125)","(0.7677001953125, 0.19970703125, 0.60888671875, 0.00341796875)"
230401193727,"(0.70733642578125, -0.69677734375, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.19964599609375, 0.60894775390625, 0.00335693359375)"
230401197592,"(0.70733642578125, -0.69677734375, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.19964599609375, 0.60894775390625, 0.00335693359375)"
230401203418,"(0.707275390625, -0.69683837890625, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.19964599609375, 0.60894775390625, 0.0032958984375)"
230401206877,"(0.707275390625, -0.69683837890625, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.19964599609375, 0.60894775390625, 0.0032958984375)"
230401213931,"(0.70721435546875, -0.6968994140625, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.19964599609375, 0.60894775390625, 0.0032958984375)"
230401217366,"(0.70721435546875, -0.6968994140625, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.19964599609375, 0.60894775390625, 0.0032958984375)"
230401224470,"(0.7071533203125, -0.69696044921875, -0.11883544921875, -0.00701904296875)","(0.7677001953125, 0.1995849609375, 0.60888671875, 0.00335693359375)"
230401228207,"(0.7071533203125, -0.69696044921875, -0.11883544921875, -0.00701904296875)","(0.76776123046875, 0.19952392578125, 0.60888671875, 0.0032958984375)"
230401234891,"(0.7071533203125, -0.69696044921875, -0.11883544921875, -0.00701904296875)","(0.76776123046875, 0.19952392578125, 0.60888671875, 0.0032958984375)"
230401238431,"(0.7071533203125, -0.69696044921875, -0.11883544921875, -0.00701904296875)","(0.76776123046875, 0.19952392578125, 0.60888671875, 0.0032958984375)"
230401244275,"(0.70721435546875, -0.6968994140625, -0.1187744140625, -0.00701904296875)","(0.7677001953125, 0.19952392578125, 0.60888671875, 0.0032958984375)"
230401248189,"(0.70721435546875, -0.6968994140625, -0.1187744140625, -0.00701904296875)","(0.7677001953125, 0.19952392578125, 0.60888671875, 0.0032958984375)"
230401254779,"(0.707275390625, -0.69683837890625, -0.11871337890625, -0.00689697265625)","(0.7677001953125, 0.19952392578125, 0.6090087890625, 0.00335693359375)"
230401258246,"(0.707275390625, -0.69683837890625, -0.11871337890625, -0.00689697265625)","(0.7677001953125, 0.19952392578125, 0.6090087890625, 0.00335693359375)"
230401264786,"(0.7073974609375, -0.69677734375, -0.11865234375, -0.00677490234375)","(0.76763916015625, 0.19952392578125, 0.60906982421875, 0.00335693359375)"
230401268473,"(0.7073974609375, -0.69677734375, -0.11865234375, -0.00677490234375)","(0.76763916015625, 0.19952392578125, 0.60906982421875, 0.00335693359375)"
230401275227,"(0.70751953125, -0.6966552734375, -0.1185302734375, -0.00665283203125)","(0.76751708984375, 0.1995849609375, 0.60919189453125, 0.00335693359375)"
230401279247,"(0.70751953125, -0.6966552734375, -0.1185302734375, -0.00665283203125)","(0.76751708984375, 0.1995849609375, 0.60919189453125, 0.00335693359375)"
230401284775,"(0.7076416015625, -0.69659423828125, -0.118408203125, -0.0064697265625)","(0.76739501953125, 0.19970703125, 0.60931396484375, 0.00341796875)"
230401288134,"(0.7076416015625, -0.69659423828125, -0.118408203125, -0.0064697265625)","(0.76739501953125, 0.19970703125, 0.60931396484375, 0.00341796875)"
230401291825,"(0.70770263671875, -0.69647216796875, -0.11834716796875, -0.00628662109375)","(0.76727294921875, 0.19970703125, 0.60943603515625, 0.00341796875)"
230401295859,"(0.70770263671875, -0.69647216796875, -0.11834716796875, -0.00628662109375)","(0.76727294921875, 0.19970703125, 0.60943603515625, 0.00341796875)"
230401299692,"(0.70770263671875, -0.69647216796875, -0.11834716796875, -0.00628662109375)","(0.76727294921875, 0.19970703125, 0.60943603515625, 0.00341796875)"
230401304834,"(0.70782470703125, -0.6964111328125, -0.1182861328125, -0.006103515625)","(0.76715087890625, 0.1998291015625, 0.60955810546875, 0.00347900390625)"
230401308221,"(0.70782470703125, -0.6964111328125, -0.1182861328125, -0.006103515625)","(0.76715087890625, 0.1998291015625, 0.60955810546875, 0.00347900390625)"
230401314779,"(0.7078857421875, -0.69635009765625, -0.11822509765625, -0.00604248046875)","(0.76702880859375, 0.1998291015625, 0.6097412109375, 0.0035400390625)"
230401319113,"(0.7078857421875, -0.69635009765625, -0.11822509765625, -0.00604248046875)","(0.76702880859375, 0.1998291015625, 0.6097412109375, 0.0035400390625)"
230401325517,"(0.70794677734375, -0.6962890625, -0.11810302734375, -0.00592041015625)","(0.76690673828125, 0.1998291015625, 0.60986328125, 0.0035400390625)"
230401329664,"(0.70794677734375, -0.6962890625, -0.11810302734375, -0.00592041015625)","(0.76690673828125, 0.1998291015625, 0.60986328125, 0.0035400390625)"
230401334570,"(0.7080078125, -0.6962890625, -0.11798095703125, -0.00579833984375)","(0.76678466796875, 0.1998291015625, 0.6099853515625, 0.00360107421875)"
230401338190,"(0.7080078125, -0.6962890625, -0.11798095703125, -0.00579833984375)","(0.76678466796875, 0.1998291015625, 0.6099853515625, 0.00360107421875)"
230401341957,"(0.7080078125, -0.6962890625, -0.11785888671875, -0.00567626953125)","(0.7667236328125, 0.19989013671875, 0.610107421875, 0.00360107421875)"
230401346128,"(0.7080078125, -0.6962890625, -0.11785888671875, -0.00567626953125)","(0.7667236328125, 0.19989013671875, 0.610107421875, 0.00360107421875)"
230401352399,"(0.7080078125, -0.6962890625, -0.11773681640625, -0.00567626953125)","(0.7666015625, 0.20001220703125, 0.61016845703125, 0.0035400390625)"
230401356439,"(0.7080078125, -0.6962890625, -0.11773681640625, -0.00567626953125)","(0.7666015625, 0.20001220703125, 0.61016845703125, 0.0035400390625)"
230401363430,"(0.70806884765625, -0.6962890625, -0.11761474609375, -0.00567626953125)","(0.76641845703125, 0.20013427734375, 0.6103515625, 0.00341796875)"
230401367894,"(0.70806884765625, -0.6962890625, -0.11761474609375, -0.00567626953125)","(0.76641845703125, 0.20013427734375, 0.6103515625, 0.00341796875)"
230401375251,"(0.70806884765625, -0.6962890625, -0.117431640625, -0.00567626953125)","(0.7662353515625, 0.2003173828125, 0.61053466796875, 0.00335693359375)"
230401380042,"(0.70806884765625, -0.6962890625, -0.117431640625, -0.00567626953125)","(0.7662353515625, 0.2003173828125, 0.61053466796875, 0.00335693359375)"
230401384648,"(0.7081298828125, -0.6962890625, -0.11724853515625, -0.00555419921875)","(0.7659912109375, 0.20050048828125, 0.61077880859375, 0.00323486328125)"
230401388545,"(0.7081298828125, -0.6962890625, -0.11724853515625, -0.00555419921875)","(0.7659912109375, 0.20050048828125, 0.61077880859375, 0.00323486328125)"
230401392380,"(0.70819091796875, -0.69622802734375, -0.11700439453125, -0.00537109375)","(0.7659912109375, 0.20050048828125, 0.61077880859375, 0.00323486328125)"
230401396042,"(0.70819091796875, -0.69622802734375, -0.11700439453125, -0.00537109375)","(0.76580810546875, 0.20068359375, 0.6109619140625, 0.003173828125)"
230401399777,"(0.70819091796875, -0.69622802734375, -0.11700439453125, -0.00537109375)","(0.76580810546875, 0.20068359375, 0.6109619140625, 0.003173828125)"
230401404715,"(0.70831298828125, -0.69610595703125, -0.11676025390625, -0.00531005859375)","(0.76556396484375, 0.20086669921875, 0.6112060546875, 0.0030517578125)"
230401408986,"(0.70831298828125, -0.69610595703125, -0.11676025390625, -0.00531005859375)","(0.76556396484375, 0.20086669921875, 0.6112060546875, 0.0030517578125)"
230401415933,"(0.70843505859375, -0.696044921875, -0.1165771484375, -0.0052490234375)","(0.765380859375, 0.2010498046875, 0.61138916015625, 0.00299072265625)"
230401427181,"(0.70843505859375, -0.69610595703125, -0.11639404296875, -0.005126953125)","(0.76519775390625, 0.20111083984375, 0.611572265625, 0.00299072265625)"
230401435507,"(0.70849609375, -0.696044921875, -0.11627197265625, -0.0050048828125)","(0.76513671875, 0.20111083984375, 0.61163330078125, 0.00299072265625)"
230401439714,"(0.70849609375, -0.696044921875, -0.11627197265625, -0.0050048828125)","(0.76507568359375, 0.201171875, 0.6116943359375, 0.00299072265625)"
230401446668,"(0.70849609375, -0.696044921875, -0.1162109375, -0.00494384765625)","(0.76507568359375, 0.201171875, 0.6116943359375, 0.00299072265625)"
230401454015,"(0.70849609375, -0.696044921875, -0.11614990234375, -0.00494384765625)","(0.76513671875, 0.20111083984375, 0.61163330078125, 0.0030517578125)"
230401457693,"(0.70849609375, -0.696044921875, -0.11614990234375, -0.00494384765625)","(0.76513671875, 0.20111083984375, 0.61163330078125, 0.0030517578125)"
230401465011,"(0.70843505859375, -0.69610595703125, -0.1162109375, -0.0050048828125)","(0.76531982421875, 0.2010498046875, 0.6114501953125, 0.0030517578125)"
230401469066,"(0.70843505859375, -0.69610595703125, -0.1162109375, -0.0050048828125)","(0.76531982421875, 0.2010498046875, 0.6114501953125, 0.0030517578125)"
230401476124,"(0.70831298828125, -0.69622802734375, -0.11639404296875, -0.005126953125)","(0.76544189453125, 0.200927734375, 0.611328125, 0.0030517578125)"
230401480987,"(0.7081298828125, -0.69635009765625, -0.11663818359375, -0.00531005859375)","(0.76544189453125, 0.200927734375, 0.611328125, 0.0030517578125)"
230401485251,"(0.7081298828125, -0.69635009765625, -0.11663818359375, -0.00531005859375)","(0.76568603515625, 0.20074462890625, 0.611083984375, 0.00299072265625)"
230401489450,"(0.7081298828125, -0.69635009765625, -0.11663818359375, -0.00531005859375)","(0.76568603515625, 0.20074462890625, 0.611083984375, 0.00299072265625)"
230401492987,"(0.7078857421875, -0.696533203125, -0.11688232421875, -0.00543212890625)","(0.76568603515625, 0.20074462890625, 0.611083984375, 0.00299072265625)"
230401496680,"(0.7078857421875, -0.696533203125, -0.11688232421875, -0.00543212890625)","(0.76593017578125, 0.2005615234375, 0.61083984375, 0.0029296875)"
230401500449,"(0.7078857421875, -0.696533203125, -0.11688232421875, -0.00543212890625)","(0.76593017578125, 0.2005615234375, 0.61083984375, 0.0029296875)"
230401505855,"(0.70770263671875, -0.69671630859375, -0.11712646484375, -0.00555419921875)","(0.76617431640625, 0.2003173828125, 0.610595703125, 0.00286865234375)"
230401509724,"(0.70770263671875, -0.69671630859375, -0.11712646484375, -0.00555419921875)","(0.76617431640625, 0.2003173828125, 0.610595703125, 0.00286865234375)"
230401516328,"(0.70745849609375, -0.69696044921875, -0.1173095703125, -0.0057373046875)","(0.774169921875, 0.20013427734375, 0.61041259765625, 0.00274658203125)"
230401525208,"(0.71502685546875, -0.6971435546875, -0.11749267578125, -0.00592041015625)","(0.7744140625, 0.199951171875, 0.6102294921875, 0.00262451171875)"
230401533063,"(0.71484375, -0.69732666015625, -0.11761474609375, -0.0059814453125)","(0.7745361328125, 0.1998291015625, 0.61004638671875, 0.00244140625)"
230401538964,"(0.71484375, -0.69732666015625, -0.11761474609375, -0.0059814453125)","(0.7745361328125, 0.1998291015625, 0.61004638671875, 0.00244140625)"
230401545229,"(0.7147216796875, -0.6973876953125, -0.11767578125, -0.006103515625)","(0.77459716796875, 0.19976806640625, 0.6099853515625, 0.0023193359375)"
230401551303,"(0.71466064453125, -0.697509765625, -0.11767578125, -0.006103515625)","(0.77459716796875, 0.19976806640625, 0.61004638671875, 0.00213623046875)"
230401558712,"(0.71466064453125, -0.697509765625, -0.11767578125, -0.006103515625)","(0.77459716796875, 0.19976806640625, 0.61004638671875, 0.00213623046875)"
230401567718,"(0.70684814453125, -0.697509765625, -0.11749267578125, -0.00604248046875)","(0.77447509765625, 0.19976806640625, 0.61016845703125, 0.001953125)"
230401577532,"(0.7147216796875, -0.69744873046875, -0.1171875, -0.00592041015625)","(0.7742919921875, 0.19989013671875, 0.61041259765625, 0.001708984375)"
230401584988,"(0.71490478515625, -0.6973876953125, -0.1168212890625, -0.00579833984375)","(0.77398681640625, 0.2000732421875, 0.6107177734375, 0.00146484375)"
230401591075,"(0.70709228515625, -0.6973876953125, -0.1168212890625, -0.00579833984375)","(0.77362060546875, 0.2003173828125, 0.611083984375, 0.00128173828125)"
230401598251,"(0.71502685546875, -0.697265625, -0.116455078125, -0.005615234375)","(0.77362060546875, 0.2003173828125, 0.611083984375, 0.00128173828125)"
230401604612,"(0.7152099609375, -0.69720458984375, -0.11602783203125, -0.00543212890625)","(0.76544189453125, 0.2005615234375, 0.6114501953125, 0.0010986328125)"
230401610990,"(0.71539306640625, -0.69708251953125, -0.1156005859375, -0.0052490234375)","(0.76507568359375, 0.2008056640625, 0.61187744140625, 0.00091552734375)"
230401618799,"(0.70758056640625, -0.69708251953125, -0.1156005859375, -0.0052490234375)","(0.76507568359375, 0.2008056640625, 0.61187744140625, 0.00091552734375)"
230401627373,"(0.70782470703125, -0.69696044921875, -0.11517333984375, -0.00506591796875)","(0.7646484375, 0.20111083984375, 0.61224365234375, 0.00079345703125)"
230401635105,"(0.7080078125, -0.69677734375, -0.11468505859375, -0.00482177734375)","(0.76434326171875, 0.20135498046875, 0.61260986328125, 0.000732421875)"
230401641345,"(0.7080078125, -0.69677734375, -0.11468505859375, -0.00482177734375)","(0.76434326171875, 0.20135498046875, 0.61260986328125, 0.000732421875)"
230401646918,"(0.708251953125, -0.6966552734375, -0.1142578125, -0.004638671875)","(0.7640380859375, 0.2015380859375, 0.6129150390625, 0.00067138671875)"
230401652723,"(0.70849609375, -0.69647216796875, -0.1138916015625, -0.00445556640625)","(0.7637939453125, 0.20172119140625, 0.61309814453125, 0.000732421875)"
230401659234,"(0.70849609375, -0.69647216796875, -0.1138916015625, -0.00445556640625)","(0.7637939453125, 0.20172119140625, 0.61309814453125, 0.000732421875)"
230401667742,"(0.70867919921875, -0.6962890625, -0.1136474609375, -0.00433349609375)","(0.76361083984375, 0.20184326171875, 0.61328125, 0.00079345703125)"
230401676801,"(0.70880126953125, -0.6961669921875, -0.11358642578125, -0.00421142578125)","(0.76348876953125, 0.2020263671875, 0.6134033203125, 0.00091552734375)"
230401684493,"(0.708984375, -0.696044921875, -0.11346435546875, -0.00408935546875)","(0.76336669921875, 0.2021484375, 0.61346435546875, 0.0009765625)"
230401690905,"(0.708984375, -0.696044921875, -0.11346435546875, -0.00408935546875)","(0.76336669921875, 0.2021484375, 0.61346435546875, 0.0009765625)"
230401696999,"(0.70904541015625, -0.6959228515625, -0.113525390625, -0.0040283203125)","(0.76336669921875, 0.20220947265625, 0.613525390625, 0.0010986328125)"
230401703005,"(0.7091064453125, -0.6959228515625, -0.113525390625, -0.00396728515625)","(0.76336669921875, 0.20220947265625, 0.613525390625, 0.001220703125)"
230401709315,"(0.7091064453125, -0.6959228515625, -0.113525390625, -0.00396728515625)","(0.76336669921875, 0.20220947265625, 0.613525390625, 0.001220703125)"
230401718039,"(0.7169189453125, -0.69586181640625, -0.1136474609375, -0.00396728515625)","(0.76336669921875, 0.20220947265625, 0.61346435546875, 0.00146484375)"
230401728421,"(0.7169189453125, -0.69586181640625, -0.11370849609375, -0.00396728515625)","(0.763427734375, 0.20208740234375, 0.6134033203125, 0.00164794921875)"
230401736693,"(0.7169189453125, -0.69580078125, -0.11376953125, -0.0040283203125)","(0.7635498046875, 0.20196533203125, 0.61334228515625, 0.00177001953125)"
230401743048,"(0.71697998046875, -0.69580078125, -0.11383056640625, -0.00408935546875)","(0.763671875, 0.201904296875, 0.61322021484375, 0.001953125)"
230401749959,"(0.71697998046875, -0.69580078125, -0.11383056640625, -0.00408935546875)","(0.763671875, 0.201904296875, 0.61322021484375, 0.001953125)"
230401758728,"(0.7091064453125, -0.69580078125, -0.114013671875, -0.004150390625)","(0.7637939453125, 0.20184326171875, 0.61309814453125, 0.00213623046875)"
230401768504,"(0.71685791015625, -0.69586181640625, -0.1141357421875, -0.004150390625)","(0.7637939453125, 0.2017822265625, 0.61309814453125, 0.00225830078125)"
230401777534,"(0.71685791015625, -0.69580078125, -0.11419677734375, -0.0042724609375)","(0.7637939453125, 0.2017822265625, 0.61309814453125, 0.00238037109375)"
230401785541,"(0.71685791015625, -0.69580078125, -0.11431884765625, -0.00433349609375)","(0.76385498046875, 0.2017822265625, 0.613037109375, 0.00250244140625)"
230401792785,"(0.71685791015625, -0.69580078125, -0.11431884765625, -0.00433349609375)","(0.76385498046875, 0.2017822265625, 0.613037109375, 0.00250244140625)"
230401799117,"(0.71685791015625, -0.69580078125, -0.11431884765625, -0.00433349609375)","(0.76385498046875, 0.2017822265625, 0.613037109375, 0.00262451171875)"
230401808571,"(0.71685791015625, -0.69580078125, -0.11431884765625, -0.00433349609375)","(0.76385498046875, 0.20184326171875, 0.61297607421875, 0.002685546875)"
230401818412,"(0.71685791015625, -0.69580078125, -0.11431884765625, -0.00433349609375)","(0.76385498046875, 0.20184326171875, 0.613037109375, 0.002685546875)"
230401827836,"(0.7169189453125, -0.69573974609375, -0.1142578125, -0.00433349609375)","(0.7637939453125, 0.20184326171875, 0.61309814453125, 0.00274658203125)"
230401836251,"(0.717041015625, -0.6956787109375, -0.11419677734375, -0.00421142578125)","(0.76373291015625, 0.2017822265625, 0.61322021484375, 0.00274658203125)"
230401842046,"(0.71710205078125, -0.69561767578125, -0.114013671875, -0.00408935546875)","(0.76373291015625, 0.2017822265625, 0.61322021484375, 0.00274658203125)"
230401849232,"(0.71710205078125, -0.69561767578125, -0.114013671875, -0.00408935546875)","(0.76361083984375, 0.2017822265625, 0.61334228515625, 0.0028076171875)"
230401857419,"(0.71722412109375, -0.695556640625, -0.11376953125, -0.00396728515625)","(0.76348876953125, 0.2017822265625, 0.61346435546875, 0.0028076171875)"
