timestamp,quat1,quat2
230501566937,"(0.70184326171875, -0.69879150390625, -0.13653564453125, -0.02191162109375)","(0.79241943359375, 0.22601318359375, 0.5650634765625, 0.040771484375)"
230501571093,"(0.70184326171875, -0.69879150390625, -0.13653564453125, -0.02191162109375)","(0.79241943359375, 0.22601318359375, 0.5650634765625, 0.040771484375)"
230501577602,"(0.701904296875, -0.69873046875, -0.1363525390625, -0.02239990234375)","(0.7921142578125, 0.22686767578125, 0.565185546875, 0.04046630859375)"
230501584641,"(0.7021484375, -0.69854736328125, -0.1361083984375, -0.0224609375)","(0.79180908203125, 0.2279052734375, 0.56524658203125, 0.03985595703125)"
230501592404,"(0.7021484375, -0.69854736328125, -0.1361083984375, -0.0224609375)","(0.79180908203125, 0.2279052734375, 0.56524658203125, 0.03985595703125)"
230501600605,"(0.7022705078125, -0.69854736328125, -0.1356201171875, -0.02166748046875)","(0.79046630859375, 0.22918701171875, 0.566650390625, 0.03924560546875)"
230501611115,"(0.7025146484375, -0.698486328125, -0.134765625, -0.02069091796875)","(0.796630859375, 0.2305908203125, 0.56842041015625, 0.03887939453125)"
230501622167,"(0.70281982421875, -0.69830322265625, -0.1341552734375, -0.019775390625)","(0.79547119140625, 0.23211669921875, 0.5694580078125, 0.038330078125)"
230501630656,"(0.7027587890625, -0.698486328125, -0.13385009765625, -0.0189208984375)","(0.79376220703125, 0.23431396484375, 0.57098388671875, 0.03704833984375)"
230501638323,"(0.70245361328125, -0.6988525390625, -0.1336669921875, -0.017822265625)","(0.79132080078125, 0.2369384765625, 0.5733642578125, 0.0355224609375)"
230501646015,"(0.7021484375, -0.6993408203125, -0.1329345703125, -0.01629638671875)","(0.78045654296875, 0.239990234375, 0.57635498046875, 0.0335693359375)"
230501653248,"(0.7021484375, -0.6993408203125, -0.1329345703125, -0.01629638671875)","(0.78045654296875, 0.239990234375, 0.57635498046875, 0.0335693359375)"
230501661520,"(0.7020263671875, -0.69976806640625, -0.13140869140625, -0.014404296875)","(0.77667236328125, 0.24395751953125, 0.57989501953125, 0.0313720703125)"
230501671070,"(0.70196533203125, -0.70025634765625, -0.12933349609375, -0.01171875)","(0.7723388671875, 0.24957275390625, 0.5833740234375, 0.02923583984375)"
230501677975,"(0.701416015625, -0.701171875, -0.12762451171875, -0.0084228515625)","(0.76837158203125, 0.25750732421875, 0.58526611328125, 0.0269775390625)"
230501681869,"(0.701416015625, -0.701171875, -0.12762451171875, -0.0084228515625)","(0.76837158203125, 0.25750732421875, 0.58526611328125, 0.0269775390625)"
230501685215,"(0.70111083984375, -0.70166015625, -0.1265869140625, -0.00494384765625)","(0.76837158203125, 0.25750732421875, 0.58526611328125, 0.0269775390625)"
230501688764,"(0.70111083984375, -0.70166015625, -0.1265869140625, -0.00494384765625)","(0.7655029296875, 0.2650146484375, 0.5858154296875, 0.0238037109375)"
230501692546,"(0.70111083984375, -0.70166015625, -0.1265869140625, -0.00494384765625)","(0.7655029296875, 0.2650146484375, 0.5858154296875, 0.0238037109375)"
230501697864,"(0.70068359375, -0.70233154296875, -0.12554931640625, -0.00201416015625)","(0.76324462890625, 0.27069091796875, 0.58636474609375, 0.01885986328125)"
230501701870,"(0.70068359375, -0.70233154296875, -0.12554931640625, -0.00201416015625)","(0.76324462890625, 0.27069091796875, 0.58636474609375, 0.01885986328125)"
230501708899,"(0.6998291015625, -0.70361328125, -0.1231689453125, 0.001220703125)","(0.7587890625, 0.2755126953125, 0.59002685546875, 0.0128173828125)"
230501713749,"(0.6998291015625, -0.70361328125, -0.1231689453125, 0.001220703125)","(0.7587890625, 0.2755126953125, 0.59002685546875, 0.0128173828125)"
230501719981,"(0.6998291015625, -0.704345703125, -0.11859130859375, 0.0064697265625)","(0.75079345703125, 0.2781982421875, 0.5989990234375, 0.0084228515625)"
230501725592,"(0.70123291015625, -0.70367431640625, -0.113525390625, 0.01300048828125)","(0.75079345703125, 0.2781982421875, 0.5989990234375, 0.0084228515625)"
230501729362,"(0.70123291015625, -0.70367431640625, -0.113525390625, 0.01300048828125)","(0.74688720703125, 0.27960205078125, 0.603271484375, 0.00701904296875)"
230501732750,"(0.70123291015625, -0.70367431640625, -0.113525390625, 0.01300048828125)","(0.74688720703125, 0.27960205078125, 0.603271484375, 0.00701904296875)"
230501736731,"(0.7030029296875, -0.70233154296875, -0.11053466796875, 0.017578125)","(0.74688720703125, 0.27960205078125, 0.603271484375, 0.00701904296875)"
230501740144,"(0.7030029296875, -0.70233154296875, -0.11053466796875, 0.017578125)","(0.74652099609375, 0.28167724609375, 0.602783203125, 0.005126953125)"
230501744147,"(0.7030029296875, -0.70233154296875, -0.11053466796875, 0.017578125)","(0.74652099609375, 0.28167724609375, 0.602783203125, 0.005126953125)"
230501749628,"(0.70379638671875, -0.70159912109375, -0.11016845703125, 0.01837158203125)","(0.746826171875, 0.28466796875, 0.60101318359375, 0.0029296875)"
230501755837,"(0.70391845703125, -0.70135498046875, -0.111083984375, 0.01751708984375)","(0.746826171875, 0.28466796875, 0.60101318359375, 0.0029296875)"
230501761017,"(0.70391845703125, -0.70135498046875, -0.111083984375, 0.01751708984375)","(0.74700927734375, 0.2884521484375, 0.59893798828125, 0.00103759765625)"
230501768372,"(0.7039794921875, -0.7010498046875, -0.1124267578125, 0.01702880859375)","(0.74774169921875, 0.29168701171875, 0.5965576171875, -0.0006103515625)"
230501772752,"(0.7039794921875, -0.7010498046875, -0.1124267578125, 0.01702880859375)","(0.74774169921875, 0.29168701171875, 0.5965576171875, -0.0006103515625)"
230501778648,"(0.70391845703125, -0.700927734375, -0.11376953125, 0.0162353515625)","(0.74896240234375, 0.2935791015625, 0.593994140625, -0.00177001953125)"
230501782254,"(0.70391845703125, -0.700927734375, -0.11376953125, 0.0162353515625)","(0.74896240234375, 0.2935791015625, 0.593994140625, -0.00177001953125)"
230501787127,"(0.703857421875, -0.700927734375, -0.1143798828125, 0.01495361328125)","(0.74896240234375, 0.2935791015625, 0.593994140625, -0.00177001953125)"
230501790473,"(0.703857421875, -0.700927734375, -0.1143798828125, 0.01495361328125)","(0.7513427734375, 0.29345703125, 0.591064453125, -0.00244140625)"
230501794621,"(0.703857421875, -0.700927734375, -0.1143798828125, 0.01495361328125)","(0.7513427734375, 0.29345703125, 0.591064453125, -0.00244140625)"
230501799974,"(0.70404052734375, -0.70068359375, -0.1151123046875, 0.01336669921875)","(0.7547607421875, 0.291259765625, 0.5877685546875, -0.0018310546875)"
230501805819,"(0.7041015625, -0.700439453125, -0.1162109375, 0.0115966796875)","(0.7547607421875, 0.291259765625, 0.5877685546875, -0.0018310546875)"
230501811048,"(0.7041015625, -0.700439453125, -0.1162109375, 0.0115966796875)","(0.75946044921875, 0.28662109375, 0.583984375, 0.000244140625)"
230501818267,"(0.70391845703125, -0.70037841796875, -0.11767578125, 0.010009765625)","(0.7645263671875, 0.28033447265625, 0.58038330078125, 0.00360107421875)"
230501822548,"(0.70391845703125, -0.70037841796875, -0.11767578125, 0.010009765625)","(0.7645263671875, 0.28033447265625, 0.58038330078125, 0.00360107421875)"
230501828113,"(0.70404052734375, -0.7000732421875, -0.1190185546875, 0.0089111328125)","(0.7645263671875, 0.28033447265625, 0.58038330078125, 0.00360107421875)"
230501831764,"(0.70404052734375, -0.7000732421875, -0.1190185546875, 0.0089111328125)","(0.76904296875, 0.273681640625, 0.57763671875, 0.00732421875)"
230501835207,"(0.70428466796875, -0.6995849609375, -0.12030029296875, 0.0078125)","(0.76904296875, 0.273681640625, 0.57763671875, 0.00732421875)"
230501838985,"(0.70428466796875, -0.6995849609375, -0.12030029296875, 0.0078125)","(0.77276611328125, 0.267333984375, 0.57550048828125, 0.01129150390625)"
230501842533,"(0.70428466796875, -0.6995849609375, -0.12030029296875, 0.0078125)","(0.77276611328125, 0.267333984375, 0.57550048828125, 0.01129150390625)"
230501847404,"(0.7042236328125, -0.699462890625, -0.12152099609375, 0.00640869140625)","(0.77276611328125, 0.267333984375, 0.57550048828125, 0.01129150390625)"
230501852120,"(0.7042236328125, -0.699462890625, -0.12152099609375, 0.00640869140625)","(0.7760009765625, 0.2611083984375, 0.573974609375, 0.01580810546875)"
230501859540,"(0.703857421875, -0.69970703125, -0.122314453125, 0.0050048828125)","(0.77899169921875, 0.2550048828125, 0.57244873046875, 0.020263671875)"
230501864492,"(0.70361328125, -0.69976806640625, -0.12322998046875, 0.003173828125)","(0.77899169921875, 0.2550048828125, 0.57244873046875, 0.020263671875)"
230501870495,"(0.70361328125, -0.69976806640625, -0.12322998046875, 0.003173828125)","(0.7821044921875, 0.24932861328125, 0.570556640625, 0.02386474609375)"
230501875682,"(0.70318603515625, -0.7000732421875, -0.12420654296875, 0.0001220703125)","(0.7821044921875, 0.24932861328125, 0.570556640625, 0.02386474609375)"
230501879535,"(0.70318603515625, -0.7000732421875, -0.12420654296875, 0.0001220703125)","(0.78497314453125, 0.24468994140625, 0.56854248046875, 0.02593994140625)"
230501883052,"(0.70318603515625, -0.7000732421875, -0.12420654296875, 0.0001220703125)","(0.78497314453125, 0.24468994140625, 0.56854248046875, 0.02593994140625)"
230501886929,"(0.70263671875, -0.7003173828125, -0.125732421875, -0.00274658203125)","(0.78497314453125, 0.24468994140625, 0.56854248046875, 0.02593994140625)"
230501890265,"(0.70263671875, -0.7003173828125, -0.125732421875, -0.00274658203125)","(0.78631591796875, 0.24151611328125, 0.5679931640625, 0.0269775390625)"
230501893903,"(0.70263671875, -0.7003173828125, -0.125732421875, -0.00274658203125)","(0.78631591796875, 0.24151611328125, 0.5679931640625, 0.0269775390625)"
230501899464,"(0.70208740234375, -0.70062255859375, -0.1270751953125, -0.0050048828125)","(0.78680419921875, 0.23974609375, 0.5679931640625, 0.02783203125)"
230501903844,"(0.70208740234375, -0.70062255859375, -0.1270751953125, -0.0050048828125)","(0.78680419921875, 0.23974609375, 0.5679931640625, 0.02783203125)"
230501910590,"(0.7017822265625, -0.70074462890625, -0.12799072265625, -0.0068359375)","(0.787353515625, 0.23883056640625, 0.567626953125, 0.0284423828125)"
230501916169,"(0.7017822265625, -0.70068359375, -0.12841796875, -0.0081787109375)","(0.787353515625, 0.23883056640625, 0.567626953125, 0.0284423828125)"
230501921645,"(0.7017822265625, -0.70068359375, -0.12841796875, -0.0081787109375)","(0.78778076171875, 0.23870849609375, 0.56707763671875, 0.0291748046875)"
230501927229,"(0.701904296875, -0.70050048828125, -0.12884521484375, -0.0089111328125)","(0.78778076171875, 0.23870849609375, 0.56707763671875, 0.0291748046875)"
230501930602,"(0.701904296875, -0.70050048828125, -0.12884521484375, -0.0089111328125)","(0.787841796875, 0.2393798828125, 0.566650390625, 0.02978515625)"
230501933934,"(0.701904296875, -0.70050048828125, -0.12884521484375, -0.0089111328125)","(0.787841796875, 0.2393798828125, 0.566650390625, 0.02978515625)"
230501938042,"(0.701904296875, -0.7003173828125, -0.12957763671875, -0.00946044921875)","(0.787841796875, 0.2393798828125, 0.566650390625, 0.02978515625)"
230501941364,"(0.701904296875, -0.7003173828125, -0.12957763671875, -0.00946044921875)","(0.787841796875, 0.24053955078125, 0.566162109375, 0.030029296875)"
230501944739,"(0.701904296875, -0.70013427734375, -0.13055419921875, -0.00994873046875)","(0.787841796875, 0.24053955078125, 0.566162109375, 0.030029296875)"
230501950597,"(0.701904296875, -0.70013427734375, -0.13055419921875, -0.00994873046875)","(0.78778076171875, 0.2418212890625, 0.56573486328125, 0.030029296875)"
230501955717,"(0.7020263671875, -0.6998291015625, -0.1314697265625, -0.0103759765625)","(0.78778076171875, 0.2418212890625, 0.56573486328125, 0.030029296875)"
230501961452,"(0.7020263671875, -0.6998291015625, -0.1314697265625, -0.0103759765625)","(0.7874755859375, 0.24310302734375, 0.5655517578125, 0.030029296875)"
230501967878,"(0.70233154296875, -0.69940185546875, -0.13201904296875, -0.0106201171875)","(0.7874755859375, 0.24310302734375, 0.5655517578125, 0.030029296875)"
230501973053,"(0.70233154296875, -0.69940185546875, -0.13201904296875, -0.0106201171875)","(0.78668212890625, 0.24468994140625, 0.56597900390625, 0.02972412109375)"
230501978939,"(0.70263671875, -0.69903564453125, -0.13250732421875, -0.0107421875)","(0.78668212890625, 0.24468994140625, 0.56597900390625, 0.02972412109375)"
230501982412,"(0.70263671875, -0.69903564453125, -0.13250732421875, -0.0107421875)","(0.785400390625, 0.24676513671875, 0.56689453125, 0.029296875)"
230501986094,"(0.70269775390625, -0.6988525390625, -0.133056640625, -0.01068115234375)","(0.785400390625, 0.24676513671875, 0.56689453125, 0.029296875)"
230501989677,"(0.70269775390625, -0.6988525390625, -0.133056640625, -0.01068115234375)","(0.785400390625, 0.24676513671875, 0.56689453125, 0.029296875)"
230501993407,"(0.70269775390625, -0.6988525390625, -0.133056640625, -0.01068115234375)","(0.78375244140625, 0.24932861328125, 0.56817626953125, 0.028564453125)"
230501996906,"(0.70263671875, -0.69879150390625, -0.1336669921875, -0.01031494140625)","(0.78375244140625, 0.24932861328125, 0.56817626953125, 0.028564453125)"
230502002975,"(0.70263671875, -0.69879150390625, -0.1336669921875, -0.01031494140625)","(0.78143310546875, 0.25274658203125, 0.56982421875, 0.0272216796875)"
230502010592,"(0.7022705078125, -0.6990966796875, -0.13409423828125, -0.00946044921875)","(0.7786865234375, 0.2568359375, 0.5718994140625, 0.02642822265625)"
230502016542,"(0.7017822265625, -0.69970703125, -0.1337890625, -0.00787353515625)","(0.7786865234375, 0.2568359375, 0.5718994140625, 0.02642822265625)"
230502022095,"(0.7017822265625, -0.69970703125, -0.1337890625, -0.00787353515625)","(0.77569580078125, 0.26123046875, 0.57391357421875, 0.02569580078125)"
230502027327,"(0.7015380859375, -0.70013427734375, -0.1329345703125, -0.00518798828125)","(0.77569580078125, 0.26123046875, 0.57391357421875, 0.02569580078125)"
230502031323,"(0.7015380859375, -0.70013427734375, -0.1329345703125, -0.00518798828125)","(0.774169921875, 0.26531982421875, 0.57421875, 0.023681640625)"
230502034745,"(0.7015380859375, -0.70013427734375, -0.1329345703125, -0.00518798828125)","(0.774169921875, 0.26531982421875, 0.57421875, 0.023681640625)"
230502039162,"(0.70135498046875, -0.700439453125, -0.1324462890625, -0.00238037109375)","(0.774169921875, 0.26531982421875, 0.57421875, 0.023681640625)"
230502044009,"(0.70135498046875, -0.700439453125, -0.1324462890625, -0.00238037109375)","(0.7733154296875, 0.269287109375, 0.57366943359375, 0.0205078125)"
230502047555,"(0.700927734375, -0.70098876953125, -0.13177490234375, 0.000244140625)","(0.7733154296875, 0.269287109375, 0.57366943359375, 0.0205078125)"
230502053703,"(0.700927734375, -0.70098876953125, -0.13177490234375, 0.000244140625)","(0.7723388671875, 0.27349853515625, 0.5731201171875, 0.0159912109375)"
230502061816,"(0.70050048828125, -0.70147705078125, -0.13116455078125, 0.0028076171875)","(0.77032470703125, 0.27874755859375, 0.57342529296875, 0.00982666015625)"
230502067018,"(0.7001953125, -0.701904296875, -0.13067626953125, 0.0050048828125)","(0.77032470703125, 0.27874755859375, 0.57342529296875, 0.00982666015625)"
230502072704,"(0.7001953125, -0.701904296875, -0.13067626953125, 0.0050048828125)","(0.76611328125, 0.28515625, 0.57598876953125, 0.0047607421875)"
230502077848,"(0.699951171875, -0.7021484375, -0.13037109375, 0.00653076171875)","(0.76611328125, 0.28515625, 0.57598876953125, 0.0047607421875)"
230502081882,"(0.699951171875, -0.7021484375, -0.13037109375, 0.00653076171875)","(0.7611083984375, 0.29241943359375, 0.57891845703125, 0.00274658203125)"
230502085623,"(0.7003173828125, -0.7017822265625, -0.1304931640625, 0.0072021484375)","(0.7611083984375, 0.29241943359375, 0.57891845703125, 0.00274658203125)"
230502089766,"(0.7003173828125, -0.7017822265625, -0.1304931640625, 0.0072021484375)","(0.7611083984375, 0.29241943359375, 0.57891845703125, 0.00274658203125)"
230502093316,"(0.7003173828125, -0.7017822265625, -0.1304931640625, 0.0072021484375)","(0.75897216796875, 0.29815673828125, 0.578857421875, 0.0020751953125)"
230502096809,"(0.701416015625, -0.7008056640625, -0.12957763671875, 0.007568359375)","(0.75897216796875, 0.29815673828125, 0.578857421875, 0.0020751953125)"
230502102808,"(0.701416015625, -0.7008056640625, -0.12957763671875, 0.007568359375)","(0.75799560546875, 0.30169677734375, 0.5782470703125, 0.0018310546875)"
230502110273,"(0.70294189453125, -0.69989013671875, -0.1265869140625, 0.0086669921875)","(0.7569580078125, 0.30316162109375, 0.57891845703125, 0.0020751953125)"
230502115462,"(0.7037353515625, -0.699462890625, -0.12384033203125, 0.0106201171875)","(0.7569580078125, 0.30316162109375, 0.57891845703125, 0.0020751953125)"
230502121467,"(0.7037353515625, -0.699462890625, -0.12384033203125, 0.0106201171875)","(0.75628662109375, 0.3031005859375, 0.57977294921875, 0.00201416015625)"
230502126689,"(0.7034912109375, -0.6998291015625, -0.12347412109375, 0.0118408203125)","(0.75628662109375, 0.3031005859375, 0.57977294921875, 0.00201416015625)"
230502130544,"(0.7034912109375, -0.6998291015625, -0.12347412109375, 0.0118408203125)","(0.75628662109375, 0.3031005859375, 0.57977294921875, 0.00201416015625)"
230502134159,"(0.7034912109375, -0.6998291015625, -0.12347412109375, 0.0118408203125)","(0.7568359375, 0.30218505859375, 0.57958984375, 0.00103759765625)"
230502137611,"(0.70306396484375, -0.7000732421875, -0.1246337890625, 0.0115966796875)","(0.7568359375, 0.30218505859375, 0.57958984375, 0.00103759765625)"
230502141290,"(0.70306396484375, -0.7000732421875, -0.1246337890625, 0.0115966796875)","(0.7568359375, 0.30218505859375, 0.57958984375, 0.00103759765625)"
230502144918,"(0.70306396484375, -0.7000732421875, -0.1246337890625, 0.0115966796875)","(0.75799560546875, 0.30096435546875, 0.57867431640625, 0.00067138671875)"
230502149502,"(0.70263671875, -0.70025634765625, -0.1258544921875, 0.01080322265625)","(0.75799560546875, 0.30096435546875, 0.57867431640625, 0.00067138671875)"
230502155016,"(0.70263671875, -0.70025634765625, -0.1258544921875, 0.01080322265625)","(0.7598876953125, 0.29949951171875, 0.57696533203125, 0.00140380859375)"
230502160864,"(0.7025146484375, -0.70013427734375, -0.1270751953125, 0.00958251953125)","(0.7630615234375, 0.29656982421875, 0.57421875, 0.003173828125)"
230502166074,"(0.7025146484375, -0.69989013671875, -0.12890625, 0.00750732421875)","(0.7630615234375, 0.29656982421875, 0.57421875, 0.003173828125)"
230502172160,"(0.7025146484375, -0.69989013671875, -0.12890625, 0.00750732421875)","(None, None, None, None)"
230502176148,"(0.70220947265625, -0.6998291015625, -0.13079833984375, 0.00494384765625)","(0.76715087890625, 0.29180908203125, 0.57122802734375, 0.0062255859375)"
230502180381,"(0.70220947265625, -0.6998291015625, -0.13079833984375, 0.00494384765625)","(0.76715087890625, 0.29180908203125, 0.57122802734375, 0.0062255859375)"
230502183735,"(0.70220947265625, -0.6998291015625, -0.13079833984375, 0.00494384765625)","(0.77197265625, 0.28533935546875, 0.56793212890625, 0.01019287109375)"
230502187398,"(0.70196533203125, -0.6998291015625, -0.132080078125, 0.00262451171875)","(0.77197265625, 0.28533935546875, 0.56793212890625, 0.01019287109375)"
230502191106,"(0.70196533203125, -0.6998291015625, -0.132080078125, 0.00262451171875)","(0.77197265625, 0.28533935546875, 0.56793212890625, 0.01019287109375)"
230502194836,"(0.70196533203125, -0.6998291015625, -0.132080078125, 0.00262451171875)","(0.77703857421875, 0.277099609375, 0.56494140625, 0.01470947265625)"
230502198413,"(0.70184326171875, -0.69989013671875, -0.1326904296875, 0.000732421875)","(0.77703857421875, 0.277099609375, 0.56494140625, 0.01470947265625)"
230502203946,"(0.70184326171875, -0.69989013671875, -0.1326904296875, 0.000732421875)","(0.78216552734375, 0.26763916015625, 0.5623779296875, 0.0194091796875)"
230502210147,"(0.70166015625, -0.69989013671875, -0.13348388671875, -0.00189208984375)","(0.7874755859375, 0.2576904296875, 0.5594482421875, 0.02374267578125)"
230502215725,"(0.701171875, -0.7000732421875, -0.13482666015625, -0.0057373046875)","(0.7874755859375, 0.2576904296875, 0.5594482421875, 0.02374267578125)"
230502221659,"(0.701171875, -0.7000732421875, -0.13482666015625, -0.0057373046875)","(0.79290771484375, 0.24847412109375, 0.5557861328125, 0.02685546875)"
230502226839,"(0.70037841796875, -0.700439453125, -0.136962890625, -0.00970458984375)","(0.79290771484375, 0.24847412109375, 0.5557861328125, 0.02685546875)"
230502230795,"(0.70037841796875, -0.700439453125, -0.136962890625, -0.00970458984375)","(0.79290771484375, 0.24847412109375, 0.5557861328125, 0.02685546875)"
230502234159,"(0.70037841796875, -0.700439453125, -0.136962890625, -0.00970458984375)","(0.79656982421875, 0.24169921875, 0.55340576171875, 0.0286865234375)"
230502237731,"(0.699462890625, -0.700927734375, -0.13885498046875, -0.01239013671875)","(0.79656982421875, 0.24169921875, 0.55340576171875, 0.0286865234375)"
230502241341,"(0.699462890625, -0.700927734375, -0.13885498046875, -0.01239013671875)","(0.79656982421875, 0.24169921875, 0.55340576171875, 0.0286865234375)"
230502245456,"(0.699462890625, -0.700927734375, -0.13885498046875, -0.01239013671875)","(0.7978515625, 0.23809814453125, 0.55303955078125, 0.02984619140625)"
230502249860,"(0.69873046875, -0.70135498046875, -0.1402587890625, -0.01416015625)","(0.7978515625, 0.23809814453125, 0.55303955078125, 0.02984619140625)"
230502255529,"(0.69818115234375, -0.7015380859375, -0.14178466796875, -0.0155029296875)","(0.79852294921875, 0.23675537109375, 0.5526123046875, 0.0306396484375)"
230502261328,"(0.69818115234375, -0.7015380859375, -0.14178466796875, -0.0155029296875)","(0.79925537109375, 0.23638916015625, 0.5516357421875, 0.03125)"
230502266641,"(0.6978759765625, -0.7015380859375, -0.1431884765625, -0.0164794921875)","(0.79925537109375, 0.23638916015625, 0.5516357421875, 0.03125)"
230502272131,"(0.6978759765625, -0.7015380859375, -0.1431884765625, -0.0164794921875)","(0.79962158203125, 0.236328125, 0.5511474609375, 0.03179931640625)"
230502277276,"(0.69781494140625, -0.701416015625, -0.1441650390625, -0.01702880859375)","(0.79962158203125, 0.236328125, 0.5511474609375, 0.03179931640625)"
230502280966,"(0.69781494140625, -0.701416015625, -0.1441650390625, -0.01702880859375)","(0.79962158203125, 0.236328125, 0.5511474609375, 0.03179931640625)"
230502284295,"(0.69781494140625, -0.701416015625, -0.1441650390625, -0.01702880859375)","(0.7994384765625, 0.2366943359375, 0.55120849609375, 0.03216552734375)"
230502287713,"(0.697998046875, -0.70111083984375, -0.144775390625, -0.01727294921875)","(0.7994384765625, 0.2366943359375, 0.55120849609375, 0.03216552734375)"
230502291424,"(0.697998046875, -0.70111083984375, 1.855224609375, -0.01727294921875)","(0.7994384765625, 0.2366943359375, 0.55120849609375, 0.03216552734375)"
230502294902,"(0.697998046875, -0.70111083984375, -0.144775390625, -0.01727294921875)","(0.798828125, 0.23748779296875, 0.5517578125, 0.03240966796875)"
230502298228,"(0.6981201171875, -0.700927734375, -0.14508056640625, -0.0172119140625)","(0.798828125, 0.23748779296875, 0.5517578125, 0.03240966796875)"
230502303812,"(0.6981201171875, -0.700927734375, -0.14508056640625, -0.0172119140625)","(0.79791259765625, 0.2384033203125, 0.5526123046875, 0.03253173828125)"
230502310375,"(0.6982421875, -0.70074462890625, -0.1451416015625, -0.0169677734375)","(0.79791259765625, 0.2384033203125, 0.5526123046875, 0.03253173828125)"
230502316365,"(0.6982421875, -0.70074462890625, -0.14520263671875, -0.016845703125)","(0.797119140625, 0.23968505859375, 0.5533447265625, 0.0318603515625)"
230502321403,"(0.6982421875, -0.70074462890625, -0.14520263671875, -0.016845703125)","(0.7958984375, 0.24127197265625, 0.554443359375, 0.03082275390625)"
230502327148,"(0.6982421875, -0.700927734375, -0.14459228515625, -0.0164794921875)","(0.7958984375, 0.24127197265625, 0.554443359375, 0.03082275390625)"
230502330943,"(0.6982421875, -0.700927734375, -0.14459228515625, -0.0164794921875)","(0.7958984375, 0.24127197265625, 0.554443359375, 0.03082275390625)"
230502334276,"(0.6982421875, -0.700927734375, -0.14459228515625, -0.0164794921875)","(0.793701171875, 0.2431640625, 0.55682373046875, 0.030029296875)"
230502337709,"(0.69830322265625, -0.701171875, -0.143310546875, -0.01507568359375)","(0.793701171875, 0.2431640625, 0.55682373046875, 0.030029296875)"
230502341414,"(0.69830322265625, -0.701171875, -0.143310546875, -0.01507568359375)","(0.793701171875, 0.2431640625, 0.55682373046875, 0.030029296875)"
230502344998,"(0.69830322265625, -0.701171875, -0.143310546875, -0.01507568359375)","(0.79083251953125, 0.24639892578125, 0.55950927734375, 0.02874755859375)"
230502348796,"(0.6981201171875, -0.70166015625, -0.14190673828125, -0.0130615234375)","(0.79083251953125, 0.24639892578125, 0.55950927734375, 0.02874755859375)"
230502353997,"(0.6981201171875, -0.70166015625, -0.14190673828125, -0.0130615234375)","(0.78790283203125, 0.25128173828125, 0.5615234375, 0.02728271484375)"
230502359510,"(0.69757080078125, -0.70245361328125, -0.140869140625, -0.0106201171875)","(0.78790283203125, 0.25128173828125, 0.5615234375, 0.02728271484375)"
230502364677,"(0.69757080078125, -0.70245361328125, -0.140869140625, -0.0106201171875)","(0.78558349609375, 0.2581787109375, 0.56170654296875, 0.025634765625)"
230502369718,"(0.69671630859375, -0.703369140625, -0.140625, -0.0076904296875)","(0.78558349609375, 0.2581787109375, 0.56170654296875, 0.025634765625)"
230502375446,"(0.69671630859375, -0.703369140625, -0.140625, -0.0076904296875)","(0.78436279296875, 0.2647705078125, 0.56048583984375, 0.0225830078125)"
230502380631,"(0.6964111328125, -0.70367431640625, -0.14093017578125, -0.00445556640625)","(0.79217529296875, 0.2647705078125, 0.56048583984375, 0.0225830078125)"
230502386990,"(0.6959228515625, -0.70428466796875, -0.14019775390625, -0.001220703125)","(0.7900390625, 0.26983642578125, 0.56121826171875, 0.0186767578125)"
230502394040,"(0.6959228515625, -0.70428466796875, -0.14019775390625, -0.001220703125)","(0.77825927734375, 0.27337646484375, 0.56512451171875, 0.0145263671875)"
230502400553,"(0.69586181640625, -0.704833984375, -0.13800048828125, 0.00238037109375)","(0.77349853515625, 0.27447509765625, 0.5711669921875, 0.011474609375)"
230502408887,"(0.696533203125, -0.704833984375, -0.13433837890625, 0.0064697265625)","(0.77349853515625, 0.27447509765625, 0.5711669921875, 0.011474609375)"
230502417886,"(0.6978759765625, -0.70428466796875, -0.12982177734375, 0.01068115234375)","(0.7767333984375, 0.2745361328125, 0.5772705078125, 0.01019287109375)"
230502426234,"(0.69927978515625, -0.7034912109375, -0.12640380859375, 0.01385498046875)","(0.77423095703125, 0.27459716796875, 0.58062744140625, 0.0093994140625)"
230502433095,"(0.69927978515625, -0.7034912109375, -0.12640380859375, 0.01385498046875)","(0.7734375, 0.276123046875, 0.5809326171875, 0.00848388671875)"
230502440380,"(0.70001220703125, -0.7027587890625, -0.1260986328125, 0.01495361328125)","(0.7734375, 0.276123046875, 0.5809326171875, 0.00848388671875)"
230502447340,"(0.6995849609375, -0.70269775390625, -0.12884521484375, 0.013916015625)","(0.765380859375, 0.27972412109375, 0.57952880859375, 0.00714111328125)"
230502455618,"(0.69854736328125, -0.70318603515625, -0.1319580078125, 0.01214599609375)","(0.76507568359375, 0.28387451171875, 0.57794189453125, 0.00494384765625)"
230502466137,"(0.69818115234375, -0.703369140625, -0.13287353515625, 0.0108642578125)","(0.76458740234375, 0.28729248046875, 0.57696533203125, 0.0035400390625)"
230502475360,"(0.69927978515625, -0.7025146484375, -0.13201904296875, 0.010009765625)","(0.76507568359375, 0.2889404296875, 0.57550048828125, 0.0028076171875)"
230502483148,"(0.69927978515625, -0.7025146484375, -0.13201904296875, 0.010009765625)","(0.774658203125, 0.2877197265625, 0.57366943359375, 0.00213623046875)"
230502489830,"(0.7003173828125, -0.70166015625, -0.1309814453125, 0.00897216796875)","(0.774658203125, 0.2877197265625, 0.57366943359375, 0.00213623046875)"
