timestamp,euler1,euler2
150953250234,"(0.75189208984375, 0.10516357421875, 0.65081787109375, -0.0067138671875)","(0.6334228515625, -0.121826171875, 0.76409912109375, -0.01025390625)"
150953256293,"(0.75189208984375, 0.10516357421875, 0.65081787109375, -0.0067138671875)","(0.63336181640625, -0.1219482421875, 0.76409912109375, -0.0101318359375)"
150953262411,"(0.751953125, 0.1053466796875, 0.65069580078125, -0.00653076171875)","(0.633544921875, -0.121826171875, 0.76397705078125, -0.01025390625)"
150953267776,"(0.75201416015625, 0.10498046875, 0.65069580078125, -0.00665283203125)","(0.633544921875, -0.121826171875, 0.76397705078125, -0.01025390625)"
150953274970,"(0.75201416015625, 0.10498046875, 0.65069580078125, -0.00665283203125)","(0.6336669921875, -0.121826171875, 0.763916015625, -0.01019287109375)"
150953283198,"(0.75225830078125, 0.1046142578125, 0.65045166015625, -0.00653076171875)","(0.6337890625, -0.1217041015625, 0.7637939453125, -0.01007080078125)"
150953290623,"(0.75286865234375, 0.10394287109375, 0.64984130859375, -0.00640869140625)","(0.6337890625, -0.1217041015625, 0.7637939453125, -0.01007080078125)"
150953297641,"(0.7529296875, 0.103515625, 0.64990234375, -0.006103515625)","(0.63385009765625, -0.1212158203125, 0.76385498046875, -0.00982666015625)"
150953303389,"(0.7529296875, 0.103515625, 0.64990234375, -0.006103515625)","(0.63385009765625, -0.12127685546875, 0.7637939453125, -0.0098876953125)"
150953309426,"(0.75250244140625, 0.10357666015625, 0.65032958984375, -0.0062255859375)","(0.63385009765625, -0.12127685546875, 0.7637939453125, -0.0098876953125)"
150953316416,"(0.75250244140625, 0.10357666015625, 0.65032958984375, -0.0062255859375)","(0.6337890625, -0.12115478515625, 0.76385498046875, -0.0101318359375)"
150953323058,"(0.75244140625, 0.103759765625, 0.650390625, -0.00640869140625)","(0.6336669921875, -0.12115478515625, 0.76397705078125, -0.0103759765625)"
150953330126,"(0.76025390625, 0.104248046875, 0.65032958984375, -0.00628662109375)","(0.6336669921875, -0.12115478515625, 0.76397705078125, -0.0103759765625)"
150953337742,"(0.76031494140625, 0.10430908203125, 0.65020751953125, -0.00634765625)","(0.633544921875, -0.12127685546875, 0.76409912109375, -0.01019287109375)"
150953346303,"(0.76068115234375, 0.10382080078125, 0.64996337890625, -0.0059814453125)","(0.6337890625, -0.12139892578125, 0.76385498046875, -0.01007080078125)"
150953354662,"(0.76068115234375, 0.10382080078125, 0.64996337890625, -0.0059814453125)","(0.6336669921875, -0.12152099609375, 0.763916015625, -0.010498046875)"
150953362471,"(0.76080322265625, 0.1036376953125, 0.64984130859375, -0.0062255859375)","(0.6334228515625, -0.12139892578125, 0.76416015625, -0.01031494140625)"
150953368924,"(0.76055908203125, 0.103271484375, 0.650146484375, -0.00677490234375)","(0.6334228515625, -0.12139892578125, 0.76416015625, -0.01031494140625)"
150953377346,"(0.76043701171875, 0.1029052734375, 0.65032958984375, -0.00714111328125)","(0.633056640625, -0.12158203125, 0.764404296875, -0.0106201171875)"
150953386394,"(0.76043701171875, 0.1029052734375, 0.65032958984375, -0.00714111328125)","(0.6329345703125, -0.12139892578125, 0.7645263671875, -0.01068115234375)"
150953395899,"(0.7523193359375, 0.10272216796875, 0.65069580078125, -0.0072021484375)","(0.63287353515625, -0.12152099609375, 0.76458740234375, -0.01055908203125)"
150953404996,"(0.75970458984375, 0.1024169921875, 0.6512451171875, -0.0076904296875)","(0.6405029296875, -0.1214599609375, 0.76470947265625, -0.01031494140625)"
150953411858,"(0.759765625, 0.1026611328125, 0.651123046875, -0.0079345703125)","(0.6405029296875, -0.1214599609375, 0.76470947265625, -0.01031494140625)"
150953419171,"(0.76019287109375, 0.1025390625, 0.650634765625, -0.0079345703125)","(0.63287353515625, -0.1212158203125, 0.7646484375, -0.009765625)"
150953427668,"(0.760498046875, 0.1024169921875, 0.65032958984375, -0.0078125)","(0.64019775390625, -0.1212158203125, 0.7650146484375, -0.01007080078125)"
150953435474,"(0.760498046875, 0.1024169921875, 0.65032958984375, -0.0078125)","(0.6400146484375, -0.121337890625, 0.76519775390625, -0.01025390625)"
150953443810,"(0.7607421875, 0.1029052734375, 0.64996337890625, -0.00732421875)","(0.64019775390625, -0.121337890625, 0.7650146484375, -0.01025390625)"
150953451753,"(0.7606201171875, 0.1026611328125, 0.650146484375, -0.00738525390625)","(0.64019775390625, -0.121337890625, 0.7650146484375, -0.01025390625)"
150953457619,"(0.7608642578125, 0.10235595703125, 0.64990234375, -0.00775146484375)","(0.639892578125, -0.121337890625, 0.7652587890625, -0.01031494140625)"
150953464702,"(0.7608642578125, 0.10235595703125, 0.64990234375, -0.00775146484375)","(0.6395263671875, -0.121337890625, 0.76556396484375, -0.0106201171875)"
150953471640,"(0.76080322265625, 0.10211181640625, 0.64996337890625, -0.00830078125)","(0.6395263671875, -0.121337890625, 0.76556396484375, -0.0106201171875)"
150953479168,"(0.760986328125, 0.10186767578125, 0.64984130859375, -0.00848388671875)","(0.63165283203125, -0.12115478515625, 0.765625, -0.010498046875)"
150953487455,"(0.753173828125, 0.10186767578125, 0.64984130859375, -0.00848388671875)","(0.63946533203125, -0.1209716796875, 0.76568603515625, -0.01055908203125)"
150953495856,"(0.7532958984375, 0.10186767578125, 0.649658203125, -0.008544921875)","(0.6395263671875, -0.12066650390625, 0.76568603515625, -0.0106201171875)"
150953504175,"(0.76141357421875, 0.10113525390625, 0.6494140625, -0.009033203125)","(0.6392822265625, -0.1207275390625, 0.765869140625, -0.01068115234375)"
150953510646,"(0.76116943359375, 0.10113525390625, 0.64971923828125, -0.00909423828125)","(0.6392822265625, -0.1207275390625, 0.765869140625, -0.01068115234375)"
150953517845,"(0.75335693359375, 0.10113525390625, 0.64971923828125, -0.00909423828125)","(0.6390380859375, -0.12109375, 0.7659912109375, -0.01116943359375)"
150953525231,"(0.76153564453125, 0.10113525390625, 0.6492919921875, -0.00885009765625)","(0.63897705078125, -0.12139892578125, 0.7659912109375, -0.01116943359375)"
150953532671,"(0.761962890625, 0.1011962890625, 0.6488037109375, -0.0086669921875)","(0.63885498046875, -0.1212158203125, 0.76617431640625, -0.01116943359375)"
150953540938,"(0.7620849609375, 0.1009521484375, 0.648681640625, -0.00885009765625)","(0.63885498046875, -0.1212158203125, 0.76617431640625, -0.01116943359375)"
150953549709,"(0.76202392578125, 0.1009521484375, 0.6488037109375, -0.00897216796875)","(0.63873291015625, -0.12109375, 0.76629638671875, -0.0107421875)"
150953556195,"(0.76202392578125, 0.1009521484375, 0.6488037109375, -0.00897216796875)","(0.6385498046875, -0.1209716796875, 0.76641845703125, -0.0106201171875)"
150953562861,"(0.76202392578125, 0.1009521484375, 0.6488037109375, -0.00885009765625)","(0.6385498046875, -0.1209716796875, 0.76641845703125, -0.0106201171875)"
150953570487,"(0.76177978515625, 0.1015625, 0.64898681640625, -0.00860595703125)","(0.63873291015625, -0.120849609375, 0.76629638671875, -0.0107421875)"
150953577379,"(0.75396728515625, 0.1015625, 0.64898681640625, -0.00860595703125)","(0.63873291015625, -0.12078857421875, 0.766357421875, -0.01068115234375)"
150953584370,"(0.7615966796875, 0.1015625, 0.649169921875, -0.00848388671875)","(0.6390380859375, -0.1204833984375, 0.76611328125, -0.01068115234375)"
150953592623,"(0.7615966796875, 0.10150146484375, 0.64923095703125, -0.00848388671875)","(0.6390380859375, -0.1204833984375, 0.76611328125, -0.01068115234375)"
150953599979,"(0.76153564453125, 0.1009521484375, 0.6492919921875, -0.00909423828125)","(0.638916015625, -0.12054443359375, 0.76617431640625, -0.0106201171875)"
150953606407,"(0.76153564453125, 0.1009521484375, 0.6492919921875, -0.00909423828125)","(0.6390380859375, -0.120849609375, 0.76605224609375, -0.01055908203125)"
150953613280,"(0.76177978515625, 0.10052490234375, 0.64910888671875, -0.00927734375)","(0.6390380859375, -0.120849609375, 0.76605224609375, -0.01055908203125)"
150953620789,"(0.76177978515625, 0.1002197265625, 0.649169921875, -0.0093994140625)","(0.6309814453125, -0.12091064453125, 0.7662353515625, -0.01080322265625)"
150953628251,"(0.75396728515625, 0.1002197265625, 0.649169921875, -0.0093994140625)","(0.6309814453125, -0.12091064453125, 0.7662353515625, -0.01104736328125)"
150953637939,"(0.75390625, 0.10015869140625, 0.649169921875, -0.009765625)","(0.6309814453125, -0.120849609375, 0.7662353515625, -0.0111083984375)"
150953645658,"(0.75396728515625, 0.1002197265625, 0.649169921875, -0.0098876953125)","(0.6309814453125, -0.12054443359375, 0.76629638671875, -0.0111083984375)"
150953652938,"(0.753662109375, 0.10052490234375, 0.64947509765625, -0.01025390625)","(0.6309814453125, -0.12054443359375, 0.76629638671875, -0.0111083984375)"
150953659231,"(0.753662109375, 0.10052490234375, 0.64947509765625, -0.01025390625)","(0.6309814453125, -0.12042236328125, 0.76629638671875, -0.010986328125)"
150953665438,"(0.7535400390625, 0.100830078125, 0.64959716796875, -0.01019287109375)","(0.6309814453125, -0.12042236328125, 0.76629638671875, -0.010986328125)"
150953671370,"(0.75347900390625, 0.10076904296875, 0.64959716796875, -0.01055908203125)","(0.631103515625, -0.1201171875, 0.76629638671875, -0.01123046875)"
150953679758,"(0.75341796875, 0.1005859375, 0.64971923828125, -0.01068115234375)","(0.63116455078125, -0.1201171875, 0.76617431640625, -0.01104736328125)"
150953685516,"(0.75341796875, 0.1005859375, 0.64971923828125, -0.01068115234375)","(0.631103515625, -0.12005615234375, 0.76629638671875, -0.01068115234375)"
150953693475,"(0.75323486328125, 0.10076904296875, 0.64990234375, -0.01104736328125)","(0.631103515625, -0.12005615234375, 0.76629638671875, -0.01068115234375)"
150953701824,"(0.7530517578125, 0.10107421875, 0.6500244140625, -0.01080322265625)","(0.63116455078125, -0.12005615234375, 0.7662353515625, -0.01025390625)"
150953708307,"(0.7530517578125, 0.10107421875, 0.6500244140625, -0.01080322265625)","(0.63104248046875, -0.12017822265625, 0.76629638671875, -0.0101318359375)"
150953715290,"(0.75299072265625, 0.10107421875, 0.650146484375, -0.01080322265625)","(0.63104248046875, -0.12017822265625, 0.76629638671875, -0.0101318359375)"
150953722706,"(0.7529296875, 0.10150146484375, 0.65008544921875, -0.010498046875)","(0.63104248046875, -0.120361328125, 0.76629638671875, -0.0101318359375)"
150953730873,"(0.75299072265625, 0.1015625, 0.65008544921875, -0.0106201171875)","(0.63092041015625, -0.12017822265625, 0.76641845703125, -0.01019287109375)"
150953737171,"(0.75299072265625, 0.1015625, 0.65008544921875, -0.0106201171875)","(0.630859375, -0.12017822265625, 0.7664794921875, -0.00970458984375)"
150953746765,"(0.7528076171875, 0.10174560546875, 0.6502685546875, -0.0107421875)","(0.6307373046875, -0.1201171875, 0.7666015625, -0.0096435546875)"
150953754718,"(0.75250244140625, 0.1019287109375, 0.65057373046875, -0.01092529296875)","(0.6307373046875, -0.1201171875, 0.7666015625, -0.0096435546875)"
150953760710,"(0.752197265625, 0.102294921875, 0.65081787109375, -0.01104736328125)","(0.63079833984375, -0.12017822265625, 0.76654052734375, -0.0098876953125)"
150953766960,"(0.752197265625, 0.102294921875, 0.65081787109375, -0.01104736328125)","(0.63079833984375, -0.12017822265625, 0.76654052734375, -0.0098876953125)"
150953773102,"(0.7523193359375, 0.10205078125, 0.6507568359375, -0.0115966796875)","(0.630615234375, -0.12017822265625, 0.76666259765625, -0.0101318359375)"
150953780092,"(0.7523193359375, 0.1021728515625, 0.6507568359375, -0.01177978515625)","(0.63031005859375, -0.12060546875, 0.766845703125, -0.01019287109375)"
150953786438,"(0.7523193359375, 0.1021728515625, 0.6507568359375, -0.01177978515625)","(0.63067626953125, -0.12078857421875, 0.76654052734375, -0.01031494140625)"
150953794338,"(0.75238037109375, 0.10247802734375, 0.65057373046875, -0.01153564453125)","(0.63067626953125, -0.12078857421875, 0.76654052734375, -0.01031494140625)"
150953802305,"(0.7525634765625, 0.10205078125, 0.65045166015625, -0.0120849609375)","(0.630859375, -0.12103271484375, 0.766357421875, -0.01055908203125)"
150953807740,"(0.7525634765625, 0.10205078125, 0.65045166015625, -0.0120849609375)","(0.630859375, -0.12103271484375, 0.766357421875, -0.01055908203125)"
150953814047,"(0.75262451171875, 0.1019287109375, 0.650390625, -0.01214599609375)","(0.63067626953125, -0.12109375, 0.7664794921875, -0.010498046875)"
150953819359,"(0.75262451171875, 0.1019287109375, 0.650390625, -0.01214599609375)","(0.63055419921875, -0.12139892578125, 0.76654052734375, -0.01092529296875)"
150953825471,"(0.760498046875, 0.10186767578125, 0.65032958984375, -0.01226806640625)","(0.63836669921875, -0.12139892578125, 0.76654052734375, -0.01092529296875)"
150953833804,"(0.7608642578125, 0.10137939453125, 0.6500244140625, -0.01190185546875)","(0.6383056640625, -0.12139892578125, 0.76654052734375, -0.0113525390625)"
150953841407,"(0.76068115234375, 0.10137939453125, 0.65020751953125, -0.01177978515625)","(0.63824462890625, -0.12091064453125, 0.76666259765625, -0.0113525390625)"
150953847432,"(0.76068115234375, 0.10137939453125, 0.65020751953125, -0.01177978515625)","(0.63818359375, -0.1207275390625, 0.7667236328125, -0.0115966796875)"
150953856334,"(0.76025390625, 0.10150146484375, 0.650634765625, -0.01220703125)","(0.63818359375, -0.1207275390625, 0.7667236328125, -0.0115966796875)"
150953863493,"(0.75970458984375, 0.10198974609375, 0.65118408203125, -0.0125732421875)","(0.63818359375, -0.1207275390625, 0.7667236328125, -0.0115966796875)"
150953870958,"(0.75933837890625, 0.10235595703125, 0.651611328125, -0.01263427734375)","(0.63836669921875, -0.12091064453125, 0.7666015625, -0.011962890625)"
150953877849,"(0.75933837890625, 0.10235595703125, 0.651611328125, -0.01263427734375)","(0.638671875, -0.120849609375, 0.76629638671875, -0.01190185546875)"
150953885760,"(0.75885009765625, 0.1024169921875, 0.65216064453125, -0.0128173828125)","(0.630859375, -0.120849609375, 0.76629638671875, -0.01190185546875)"
150953895411,"(0.759033203125, 0.10186767578125, 0.6519775390625, -0.012939453125)","(0.63916015625, -0.12078857421875, 0.7659912109375, -0.011962890625)"
150953905224,"(0.75927734375, 0.1014404296875, 0.65179443359375, -0.01318359375)","(0.63922119140625, -0.12066650390625, 0.76593017578125, -0.01214599609375)"
150953914361,"(0.75909423828125, 0.1014404296875, 0.6519775390625, -0.0135498046875)","(0.63934326171875, -0.1207275390625, 0.76580810546875, -0.0123291015625)"
150953921439,"(0.7589111328125, 0.101806640625, 0.652099609375, -0.013671875)","(0.63177490234375, -0.12078857421875, 0.765625, -0.012451171875)"
150953927303,"(0.7510986328125, 0.101806640625, 0.652099609375, -0.013671875)","(0.63177490234375, -0.12078857421875, 0.765625, -0.012451171875)"
150953934970,"(0.75103759765625, 0.1016845703125, 0.6522216796875, -0.01336669921875)","(0.63165283203125, -0.12103271484375, 0.765625, -0.0126953125)"
150953942510,"(0.7510986328125, 0.1015625, 0.6522216796875, -0.0133056640625)","(0.6314697265625, -0.1209716796875, 0.76580810546875, -0.01275634765625)"
150953950004,"(0.75140380859375, 0.1014404296875, 0.65185546875, -0.01348876953125)","(0.63165283203125, -0.12127685546875, 0.765625, -0.01263427734375)"
150953959053,"(0.75140380859375, 0.1014404296875, 0.65185546875, -0.01348876953125)","(0.63140869140625, -0.1214599609375, 0.7657470703125, -0.0130615234375)"
150953966502,"(0.7513427734375, 0.10150146484375, 0.65191650390625, -0.01348876953125)","(0.63140869140625, -0.1214599609375, 0.7657470703125, -0.0130615234375)"
150953972525,"(0.75146484375, 0.10137939453125, 0.65179443359375, -0.01361083984375)","(0.63104248046875, -0.1209716796875, 0.76611328125, -0.0133056640625)"
150953976705,"(0.75146484375, 0.10137939453125, 0.65179443359375, -0.01361083984375)","(0.63104248046875, -0.1209716796875, 0.76611328125, -0.0133056640625)"
150953985784,"(0.7513427734375, 0.10137939453125, 0.65191650390625, -0.0135498046875)","(0.63055419921875, -0.1209716796875, 0.76654052734375, -0.01336669921875)"
150953994592,"(0.75152587890625, 0.1015625, 0.65167236328125, -0.01385498046875)","(0.63037109375, -0.120849609375, 0.7667236328125, -0.0133056640625)"
150954000942,"(0.75164794921875, 0.10162353515625, 0.65155029296875, -0.01434326171875)","(0.62994384765625, -0.12078857421875, 0.76708984375, -0.01324462890625)"
150954007859,"(0.75164794921875, 0.10162353515625, 0.65155029296875, -0.01434326171875)","(0.62994384765625, -0.12078857421875, 0.76708984375, -0.01324462890625)"
150954013651,"(0.7518310546875, 0.10162353515625, 0.6513671875, -0.01416015625)","(0.62982177734375, -0.1209716796875, 0.76715087890625, -0.01312255859375)"
150954018993,"(0.7518310546875, 0.10162353515625, 0.6513671875, -0.01416015625)","(0.62982177734375, -0.1209716796875, 0.76715087890625, -0.01312255859375)"
150954024902,"(0.7520751953125, 0.10150146484375, 0.65106201171875, -0.01483154296875)","(0.63739013671875, -0.1207275390625, 0.76739501953125, -0.01361083984375)"
150954031604,"(0.75994873046875, 0.101318359375, 0.6510009765625, -0.01513671875)","(0.63763427734375, -0.12030029296875, 0.76727294921875, -0.01385498046875)"
150954038172,"(0.75213623046875, 0.101318359375, 0.6510009765625, -0.01513671875)","(0.62982177734375, -0.12030029296875, 0.76727294921875, -0.01385498046875)"
