timestamp,euler1,euler2
224823766001,"(0.71356201171875, -0.68572998046875, 0.00494384765625, 0.1435546875)","(0.64227294921875, -0.0445556640625, 0.7442626953125, 0.17779541015625)"
224823769417,"(0.71356201171875, -0.68572998046875, 0.00494384765625, 0.1435546875)","(0.64227294921875, -0.0445556640625, 0.7442626953125, 0.17779541015625)"
224823773118,"(0.71295166015625, -0.68572998046875, 0.00665283203125, 0.14642333984375)","(0.639892578125, -0.04815673828125, 0.74566650390625, 0.17938232421875)"
224823777272,"(0.71295166015625, -0.68572998046875, 0.00665283203125, 0.14642333984375)","(0.639892578125, -0.04815673828125, 0.74566650390625, 0.17938232421875)"
224823782558,"(0.71246337890625, -0.6856689453125, 0.00799560546875, 0.14892578125)","(None, None, None, None)"
224823785288,"(0.71246337890625, -0.6856689453125, 0.00799560546875, 0.14892578125)","(0.637939453125, -0.05224609375, 0.74658203125, 0.18145751953125)"
224823791446,"(0.71209716796875, -0.6856689453125, 0.0084228515625, 0.1507568359375)","(0.63671875, -0.056640625, 0.74676513671875, 0.18365478515625)"
224823795302,"(0.71209716796875, -0.6856689453125, 0.0084228515625, 0.1507568359375)","(0.63671875, -0.056640625, 0.74676513671875, 0.18365478515625)"
224823802199,"(0.71173095703125, -0.685791015625, 0.00811767578125, 0.15191650390625)","(0.63604736328125, -0.06134033203125, 0.74652099609375, 0.185546875)"
224823806133,"(0.71173095703125, -0.685791015625, 0.00811767578125, 0.15191650390625)","(0.63604736328125, -0.06134033203125, 0.74652099609375, 0.185546875)"
224823811543,"(0.71142578125, -0.6859130859375, 0.0074462890625, 0.1529541015625)","(0.63525390625, -0.06573486328125, 0.74627685546875, 0.1875)"
224823815523,"(0.71142578125, -0.6859130859375, 0.0074462890625, 0.1529541015625)","(0.63525390625, -0.06573486328125, 0.74627685546875, 0.1875)"
224823819111,"(0.71142578125, -0.6859130859375, 0.0074462890625, 0.1529541015625)","(0.63525390625, -0.06573486328125, 0.74627685546875, 0.1875)"
224823822533,"(0.7109375, -0.68603515625, 0.007080078125, 0.154541015625)","(0.63397216796875, -0.069580078125, 0.74652099609375, 0.1895751953125)"
224823826410,"(0.7109375, -0.68603515625, 0.007080078125, 0.154541015625)","(0.63397216796875, -0.069580078125, 0.74652099609375, 0.1895751953125)"
224823831607,"(0.71044921875, -0.68603515625, 0.00750732421875, 0.15679931640625)","(0.63226318359375, -0.0732421875, 0.74713134765625, 0.19146728515625)"
224823835296,"(0.71044921875, -0.68603515625, 0.00750732421875, 0.15679931640625)","(0.63226318359375, -0.0732421875, 0.74713134765625, 0.19146728515625)"
224823842189,"(0.7099609375, -0.6859130859375, 0.008544921875, 0.1593017578125)","(0.63037109375, -0.07666015625, 0.7479248046875, 0.19329833984375)"
224823846064,"(0.7099609375, -0.6859130859375, 0.008544921875, 0.1593017578125)","(0.63037109375, -0.07666015625, 0.7479248046875, 0.19329833984375)"
224823853079,"(0.70953369140625, -0.685791015625, 0.00982666015625, 0.16168212890625)","(0.62841796875, -0.080078125, 0.74871826171875, 0.195068359375)"
224823856814,"(0.70953369140625, -0.685791015625, 0.00982666015625, 0.16168212890625)","(0.62841796875, -0.080078125, 0.74871826171875, 0.195068359375)"
224823862200,"(0.70916748046875, -0.68560791015625, 0.01116943359375, 0.16387939453125)","(0.6265869140625, -0.0836181640625, 0.74945068359375, 0.19683837890625)"
224823866103,"(0.70916748046875, -0.68560791015625, 0.01116943359375, 0.16387939453125)","(None, None, None, None)"
224823868347,"(0.70916748046875, -0.68560791015625, 0.01116943359375, 0.16387939453125)","(0.6265869140625, -0.0836181640625, 0.74945068359375, 0.19683837890625)"
224823871866,"(0.70880126953125, -0.685546875, 0.01214599609375, 0.1656494140625)","(0.625, -0.08740234375, 0.74981689453125, 0.19873046875)"
224823875540,"(0.70880126953125, -0.685546875, 0.01214599609375, 0.1656494140625)","(0.625, -0.08740234375, 0.74981689453125, 0.19873046875)"
224823880917,"(0.70880126953125, -0.685546875, 0.01214599609375, 0.1656494140625)","(0.6236572265625, -0.09136962890625, 0.74993896484375, 0.2008056640625)"
224823884975,"(0.70843505859375, -0.685546875, 0.0125732421875, 0.167236328125)","(0.6236572265625, -0.09136962890625, 0.74993896484375, 0.2008056640625)"
224823891111,"(0.7080078125, -0.68560791015625, 0.01251220703125, 0.16864013671875)","(0.6226806640625, -0.09552001953125, 0.7496337890625, 0.20281982421875)"
224823895310,"(0.7080078125, -0.68560791015625, 0.01251220703125, 0.16864013671875)","(0.6226806640625, -0.09552001953125, 0.7496337890625, 0.20281982421875)"
224823902269,"(0.7076416015625, -0.68585205078125, 0.0120849609375, 0.169677734375)","(0.6219482421875, -0.09967041015625, 0.74920654296875, 0.20477294921875)"
224823906135,"(0.7076416015625, -0.68585205078125, 0.0120849609375, 0.169677734375)","(0.6219482421875, -0.09967041015625, 0.74920654296875, 0.20477294921875)"
224823911356,"(0.70721435546875, -0.68597412109375, 0.0118408203125, 0.17083740234375)","(0.6209716796875, -0.10369873046875, 0.7489013671875, 0.20684814453125)"
224823915699,"(0.70721435546875, -0.68597412109375, 0.0118408203125, 0.17083740234375)","(0.6209716796875, -0.10369873046875, 0.7489013671875, 0.20684814453125)"
224823919205,"(0.70721435546875, -0.68597412109375, 0.0118408203125, 0.17083740234375)","(0.6209716796875, -0.10369873046875, 0.7489013671875, 0.20684814453125)"
224823922673,"(0.706787109375, -0.68603515625, 0.0120849609375, 0.1722412109375)","(0.61981201171875, -0.10760498046875, 0.74871826171875, 0.208984375)"
224823926540,"(0.706787109375, -0.68603515625, 0.0120849609375, 0.1722412109375)","(0.61981201171875, -0.10760498046875, 0.74871826171875, 0.208984375)"
224823929998,"(0.706787109375, -0.68603515625, 0.0120849609375, 0.1722412109375)","(0.61981201171875, -0.10760498046875, 0.74871826171875, 0.208984375)"
224823934573,"(0.7064208984375, -0.68597412109375, 0.01275634765625, 0.17388916015625)","(0.61859130859375, -0.111572265625, 0.74847412109375, 0.211181640625)"
224823938942,"(0.7064208984375, -0.68597412109375, 0.01275634765625, 0.17388916015625)","(0.61737060546875, -0.1156005859375, 0.748291015625, 0.21331787109375)"
224823945112,"(0.7060546875, -0.68585205078125, 0.0137939453125, 0.1756591796875)","(None, None, None, None)"
224823948870,"(0.7060546875, -0.68585205078125, 0.0137939453125, 0.1756591796875)","(0.61737060546875, -0.1156005859375, 0.748291015625, 0.21331787109375)"
224823955222,"(0.7056884765625, -0.68585205078125, 0.0145263671875, 0.17706298828125)","(0.61614990234375, -0.11956787109375, 0.7481689453125, 0.2152099609375)"
224823960488,"(0.7056884765625, -0.68585205078125, 0.0145263671875, 0.17706298828125)","(0.61492919921875, -0.1231689453125, 0.748046875, 0.217041015625)"
224823965408,"(0.70538330078125, -0.68585205078125, 0.0150146484375, 0.17840576171875)","(0.61492919921875, -0.1231689453125, 0.748046875, 0.217041015625)"
224823969150,"(0.70538330078125, -0.68585205078125, 0.0150146484375, 0.17840576171875)","(0.61492919921875, -0.1231689453125, 0.748046875, 0.217041015625)"
224823972565,"(0.705078125, -0.68585205078125, 0.0150146484375, 0.17962646484375)","(0.61395263671875, -0.12640380859375, 0.74774169921875, 0.21893310546875)"
224823976209,"(0.705078125, -0.68585205078125, 0.0150146484375, 0.17962646484375)","(0.61395263671875, -0.12640380859375, 0.74774169921875, 0.21893310546875)"
224823981755,"(0.70477294921875, -0.68585205078125, 0.0147705078125, 0.18072509765625)","(0.6131591796875, -0.1295166015625, 0.747314453125, 0.22088623046875)"
224823985781,"(0.70477294921875, -0.68585205078125, 0.0147705078125, 0.18072509765625)","(0.6131591796875, -0.1295166015625, 0.747314453125, 0.22088623046875)"
224823992780,"(0.70452880859375, -0.6859130859375, 0.0142822265625, 0.181640625)","(0.6126708984375, -0.1329345703125, 0.74652099609375, 0.222900390625)"
224823996486,"(0.70452880859375, -0.6859130859375, 0.0142822265625, 0.181640625)","(0.6126708984375, -0.1329345703125, 0.74652099609375, 0.222900390625)"
224824004021,"(0.70428466796875, -0.68597412109375, 0.013671875, 0.182373046875)","(0.61236572265625, -0.13690185546875, 0.74542236328125, 0.2249755859375)"
224824007903,"(0.70428466796875, -0.68597412109375, 0.013671875, 0.182373046875)","(0.61236572265625, -0.13690185546875, 0.74542236328125, 0.2249755859375)"
224824013203,"(0.7039794921875, -0.68603515625, 0.0133056640625, 0.18341064453125)","(0.6119384765625, -0.1414794921875, 0.7442626953125, 0.2271728515625)"
224824017113,"(0.7039794921875, -0.68603515625, 0.0133056640625, 0.18341064453125)","(0.6119384765625, -0.1414794921875, 0.7442626953125, 0.2271728515625)"
224824020754,"(0.7039794921875, -0.68603515625, 0.0133056640625, 0.18341064453125)","(0.6119384765625, -0.1414794921875, 0.7442626953125, 0.2271728515625)"
224824024697,"(0.7034912109375, -0.68609619140625, 0.0135498046875, 0.18487548828125)","(0.61077880859375, -0.14654541015625, 0.743408203125, 0.229736328125)"
224824028513,"(0.7034912109375, -0.68609619140625, 0.0135498046875, 0.18487548828125)","(0.61077880859375, -0.14654541015625, 0.743408203125, 0.229736328125)"
224824033854,"(0.70281982421875, -0.68621826171875, 0.0145263671875, 0.18701171875)","(0.6092529296875, -0.15216064453125, 0.74267578125, 0.23248291015625)"
224824037320,"(0.70281982421875, -0.68621826171875, 0.0145263671875, 0.18701171875)","(0.6092529296875, -0.15216064453125, 0.74267578125, 0.23248291015625)"
224824044692,"(0.70208740234375, -0.6861572265625, 0.01629638671875, 0.1898193359375)","(0.60711669921875, -0.15802001953125, 0.74224853515625, 0.23553466796875)"
224824048540,"(0.70208740234375, -0.6861572265625, 0.01629638671875, 0.1898193359375)","(None, None, None, None)"
224824052902,"(0.7012939453125, -0.68597412109375, 0.0184326171875, 0.1929931640625)","(0.60443115234375, -0.1640625, 0.74212646484375, 0.23876953125)"
224824056708,"(0.7012939453125, -0.68597412109375, 0.0184326171875, 0.1929931640625)","(0.60443115234375, -0.1640625, 0.74212646484375, 0.23876953125)"
224824062347,"(0.70062255859375, -0.685791015625, 0.02056884765625, 0.19610595703125)","(0.6015625, -0.1702880859375, 0.74188232421875, 0.2423095703125)"
224824066533,"(0.70062255859375, -0.685791015625, 0.02056884765625, 0.19610595703125)","(0.6015625, -0.1702880859375, 0.74188232421875, 0.2423095703125)"
224824071868,"(0.699951171875, -0.68560791015625, 0.02215576171875, 0.1988525390625)","(0.60699462890625, -0.1761474609375, 0.7413330078125, 0.245849609375)"
224824078798,"(0.699951171875, -0.68560791015625, 0.02215576171875, 0.1988525390625)","(0.60699462890625, -0.1761474609375, 0.7413330078125, 0.245849609375)"
224824086801,"(0.69940185546875, -0.68548583984375, 0.0228271484375, 0.2010498046875)","(0.597412109375, -0.181640625, 0.7403564453125, 0.24896240234375)"
224824096856,"(0.6988525390625, -0.685546875, 0.02276611328125, 0.20294189453125)","(0.60357666015625, -0.1865234375, 0.739501953125, 0.25177001953125)"
224824106783,"(0.6982421875, -0.68560791015625, 0.02227783203125, 0.20465087890625)","(0.6019287109375, -0.19091796875, 0.73876953125, 0.25457763671875)"
224824115960,"(0.69769287109375, -0.685546875, 0.02197265625, 0.206787109375)","(0.5924072265625, -0.19500732421875, 0.7381591796875, 0.2572021484375)"
224824122746,"(0.6971435546875, -0.6854248046875, 0.02197265625, 0.2091064453125)","(0.590576171875, -0.198974609375, 0.73773193359375, 0.2596435546875)"
224824129738,"(0.6971435546875, -0.6854248046875, 0.02197265625, 0.2091064453125)","(0.58837890625, -0.2030029296875, 0.737548828125, 0.26202392578125)"
224824138091,"(0.696533203125, -0.685302734375, 0.02239990234375, 0.21148681640625)","(0.58837890625, -0.2030029296875, 0.737548828125, 0.26202392578125)"
224824147301,"(0.6959228515625, -0.68511962890625, 0.0230712890625, 0.2139892578125)","(0.58599853515625, -0.20721435546875, 0.73736572265625, 0.26446533203125)"
224824157035,"(0.69537353515625, -0.68487548828125, 0.02386474609375, 0.2164306640625)","(0.591552734375, -0.2115478515625, 0.737060546875, 0.266845703125)"
224824166127,"(0.70263671875, -0.6846923828125, 0.0244140625, 0.21875)","(0.58935546875, -0.2158203125, 0.73675537109375, 0.26910400390625)"
224824172957,"(0.7020263671875, -0.68450927734375, 0.0247802734375, 0.2210693359375)","(0.587158203125, -0.21978759765625, 0.73651123046875, 0.2713623046875)"
224824178847,"(0.7020263671875, -0.68450927734375, 0.0247802734375, 0.2210693359375)","(0.587158203125, -0.21978759765625, 0.73651123046875, 0.2713623046875)"
224824187065,"(0.70147705078125, -0.684326171875, 0.0250244140625, 0.22332763671875)","(0.57708740234375, -0.22357177734375, 0.736328125, 0.2735595703125)"
224824196907,"(0.700927734375, -0.6842041015625, 0.02508544921875, 0.22552490234375)","(0.57501220703125, -0.2271728515625, 0.73602294921875, 0.2757568359375)"
224824206527,"(0.700439453125, -0.6839599609375, 0.0252685546875, 0.227783203125)","(0.572998046875, -0.2305908203125, 0.73565673828125, 0.278076171875)"
224824213495,"(0.69989013671875, -0.6837158203125, 0.02557373046875, 0.22998046875)","(0.57110595703125, -0.23419189453125, 0.73516845703125, 0.2802734375)"
224824219609,"(0.69989013671875, -0.6837158203125, 0.02557373046875, 0.22998046875)","(0.57110595703125, -0.23419189453125, 0.73516845703125, 0.2802734375)"
224824226105,"(0.69940185546875, -0.68359375, 0.02581787109375, 0.23187255859375)","(0.5771484375, -0.2376708984375, 0.73455810546875, 0.28253173828125)"
224824231850,"(0.698974609375, -0.68341064453125, 0.02606201171875, 0.2335205078125)","(0.57550048828125, -0.24114990234375, 0.73382568359375, 0.2847900390625)"
224824239266,"(0.691162109375, -0.68341064453125, 0.02606201171875, 0.2335205078125)","(0.57427978515625, -0.2445068359375, 0.73284912109375, 0.286865234375)"
224824248200,"(0.69866943359375, -0.6832275390625, 0.026123046875, 0.2349853515625)","(0.57427978515625, -0.2445068359375, 0.73284912109375, 0.286865234375)"
224824257347,"(0.6983642578125, -0.68310546875, 0.0260009765625, 0.23614501953125)","(0.5732421875, -0.24761962890625, 0.7318115234375, 0.28875732421875)"
224824265413,"(0.6981201171875, -0.6829833984375, 0.02569580078125, 0.23724365234375)","(0.5721435546875, -0.25042724609375, 0.73095703125, 0.29071044921875)"
224824271907,"(0.6978759765625, -0.68292236328125, 0.02532958984375, 0.2384033203125)","(0.5721435546875, -0.25042724609375, 0.73095703125, 0.29071044921875)"
224824278210,"(0.6978759765625, -0.68292236328125, 0.02532958984375, 0.2384033203125)","(0.563232421875, -0.253173828125, 0.73016357421875, 0.2923583984375)"
224824285755,"(0.689697265625, -0.682861328125, 0.025146484375, 0.239501953125)","(0.56219482421875, -0.25579833984375, 0.7294921875, 0.29388427734375)"
224824295033,"(0.69720458984375, -0.68280029296875, 0.025146484375, 0.2406005859375)","(0.56134033203125, -0.25836181640625, 0.72857666015625, 0.29541015625)"
224824301727,"(0.697021484375, -0.68267822265625, 0.02508544921875, 0.241455078125)","(0.5606689453125, -0.26092529296875, 0.7275390625, 0.29705810546875)"
224824309137,"(0.697021484375, -0.68267822265625, 0.02508544921875, 0.241455078125)","(0.5606689453125, -0.26092529296875, 0.7275390625, 0.29705810546875)"
224824316968,"(0.69677734375, -0.68267822265625, 0.02490234375, 0.2420654296875)","(0.55999755859375, -0.263916015625, 0.72625732421875, 0.29876708984375)"
224824322710,"(0.6964111328125, -0.68280029296875, 0.0245361328125, 0.242919921875)","(0.55999755859375, -0.263916015625, 0.72625732421875, 0.29876708984375)"
224824328931,"(0.6885986328125, -0.68280029296875, 0.0245361328125, 0.242919921875)","(0.5594482421875, -0.26776123046875, 0.7247314453125, 0.3001708984375)"
224824337198,"(0.69586181640625, -0.68304443359375, 0.02423095703125, 0.243896484375)","(0.5584716796875, -0.271728515625, 0.72320556640625, 0.30206298828125)"
224824346299,"(0.6873779296875, -0.6832275390625, 0.02423095703125, 0.24517822265625)","(0.55706787109375, -0.27581787109375, 0.721923828125, 0.3040771484375)"
224824356136,"(0.68670654296875, -0.683349609375, 0.0245361328125, 0.2467041015625)","(0.555419921875, -0.280029296875, 0.720703125, 0.30615234375)"
224824364017,"(0.68603515625, -0.683349609375, 0.02508544921875, 0.24835205078125)","(0.56170654296875, -0.2841796875, 0.71923828125, 0.30841064453125)"
224824370738,"(0.68603515625, -0.683349609375, 0.02508544921875, 0.24835205078125)","(0.56170654296875, -0.2841796875, 0.71923828125, 0.30841064453125)"
224824376765,"(0.685546875, -0.68341064453125, 0.025390625, 0.249755859375)","(0.56048583984375, -0.28839111328125, 0.71759033203125, 0.31060791015625)"
224824386461,"(0.68499755859375, -0.68359375, 0.0252685546875, 0.25067138671875)","(0.55950927734375, -0.2926025390625, 0.71563720703125, 0.31280517578125)"
224824395873,"(0.68438720703125, -0.683837890625, 0.0247802734375, 0.2515869140625)","(0.5587158203125, -0.296875, 0.71356201171875, 0.31500244140625)"
224824405046,"(0.68377685546875, -0.68408203125, 0.02447509765625, 0.25286865234375)","(0.5577392578125, -0.3011474609375, 0.71173095703125, 0.31683349609375)"
224824411799,"(0.68304443359375, -0.6842041015625, 0.0245361328125, 0.2542724609375)","(0.5577392578125, -0.3011474609375, 0.71173095703125, 0.31683349609375)"
224824419134,"(0.68304443359375, -0.6842041015625, 0.0245361328125, 0.2542724609375)","(0.55706787109375, -0.30621337890625, 0.71026611328125, 0.31634521484375)"
224824425870,"(0.6824951171875, -0.68426513671875, 0.02508544921875, 0.25567626953125)","(0.5556640625, -0.3095703125, 0.7091064453125, 0.318115234375)"
224824432197,"(0.68206787109375, -0.68414306640625, 0.0260009765625, 0.2569580078125)","(0.5478515625, -0.3095703125, 0.7091064453125, 0.318115234375)"
224824439801,"(0.68206787109375, -0.68414306640625, 0.0260009765625, 0.2569580078125)","(0.546630859375, -0.3123779296875, 0.70806884765625, 0.31976318359375)"
224824449027,"(0.6817626953125, -0.6839599609375, 0.02685546875, 0.2581787109375)","(0.54547119140625, -0.31463623046875, 0.70733642578125, 0.3212890625)"
224824457933,"(0.6815185546875, -0.68377685546875, 0.0274658203125, 0.25927734375)","(0.54425048828125, -0.3165283203125, 0.70672607421875, 0.3226318359375)"
224824465951,"(0.6812744140625, -0.68353271484375, 0.0279541015625, 0.260498046875)","(0.54302978515625, -0.318115234375, 0.70635986328125, 0.32391357421875)"
224824472444,"(0.6810302734375, -0.68328857421875, 0.0283203125, 0.26177978515625)","(0.54302978515625, -0.318115234375, 0.70635986328125, 0.32391357421875)"
224824478868,"(0.6810302734375, -0.68328857421875, 0.0283203125, 0.26177978515625)","(0.54180908203125, -0.31964111328125, 0.7060546875, 0.3251953125)"
224824486386,"(0.6807861328125, -0.6829833984375, 0.0286865234375, 0.26318359375)","(0.54046630859375, -0.3211669921875, 0.705810546875, 0.32647705078125)"
224824495428,"(0.6805419921875, -0.68267822265625, 0.0291748046875, 0.26446533203125)","(0.5467529296875, -0.322509765625, 0.70574951171875, 0.32781982421875)"
224824501968,"(0.6802978515625, -0.68243408203125, 0.0299072265625, 0.2657470703125)","(0.5467529296875, -0.322509765625, 0.70574951171875, 0.32781982421875)"
224824510132,"(0.6802978515625, -0.68243408203125, 0.0299072265625, 0.2657470703125)","(0.54522705078125, -0.32373046875, 0.7056884765625, 0.32916259765625)"
224824518293,"(0.67999267578125, -0.68212890625, 0.0308837890625, 0.26715087890625)","(0.54376220703125, -0.32501220703125, 0.70556640625, 0.33062744140625)"
224824524018,"(0.67974853515625, -0.6817626953125, 0.03179931640625, 0.2686767578125)","(0.53594970703125, -0.32501220703125, 0.70556640625, 0.33062744140625)"
224824530501,"(0.67974853515625, -0.6817626953125, 0.03179931640625, 0.2686767578125)","(0.542236328125, -0.32647705078125, 0.70526123046875, 0.332275390625)"
224824538134,"(0.6871337890625, -0.68145751953125, 0.03253173828125, 0.27032470703125)","(0.5406494140625, -0.32843017578125, 0.70477294921875, 0.33392333984375)"
224824548072,"(0.68658447265625, -0.6812744140625, 0.032958984375, 0.2720947265625)","(0.5311279296875, -0.33074951171875, 0.70416259765625, 0.335693359375)"
224824557780,"(0.6781005859375, -0.68121337890625, 0.0330810546875, 0.27386474609375)","(0.5294189453125, -0.3333740234375, 0.703369140625, 0.33740234375)"
224824566328,"(0.68511962890625, -0.6812744140625, 0.0330810546875, 0.275634765625)","(0.52783203125, -0.33612060546875, 0.70245361328125, 0.33917236328125)"
224824573446,"(0.68426513671875, -0.681396484375, 0.03314208984375, 0.27734375)","(0.52783203125, -0.33612060546875, 0.70245361328125, 0.33917236328125)"
224824580523,"(0.68426513671875, -0.681396484375, 0.03314208984375, 0.27734375)","(0.526123046875, -0.3388671875, 0.70147705078125, 0.3409423828125)"
224824589577,"(0.68328857421875, -0.681640625, 0.03314208984375, 0.27923583984375)","(0.5242919921875, -0.341796875, 0.70062255859375, 0.3426513671875)"
224824599629,"(0.67425537109375, -0.6820068359375, 0.0330810546875, 0.28131103515625)","(0.5301513671875, -0.3448486328125, 0.69970703125, 0.34442138671875)"
224824609994,"(0.6729736328125, -0.68231201171875, 0.032958984375, 0.28369140625)","(0.52813720703125, -0.34832763671875, 0.69879150390625, 0.34588623046875)"
224824619048,"(0.671630859375, -0.68267822265625, 0.03271484375, 0.28594970703125)","(0.52642822265625, -0.351806640625, 0.697509765625, 0.3475341796875)"
224824625742,"(0.67041015625, -0.68310546875, 0.0321044921875, 0.287841796875)","(0.52496337890625, -0.355224609375, 0.69580078125, 0.349609375)"
224824633082,"(0.66937255859375, -0.6834716796875, 0.0313720703125, 0.2894287109375)","(0.52496337890625, -0.355224609375, 0.69580078125, 0.349609375)"
224824641297,"(0.66937255859375, -0.6834716796875, 0.0313720703125, 0.2894287109375)","(0.52386474609375, -0.35888671875, 0.69390869140625, 0.35125732421875)"
224824650233,"(0.6683349609375, -0.68389892578125, 0.03070068359375, 0.29095458984375)","(0.5146484375, -0.3624267578125, 0.69232177734375, 0.352783203125)"
224824659910,"(0.6673583984375, -0.68426513671875, 0.03009033203125, 0.29248046875)","(0.5130615234375, -0.365478515625, 0.69110107421875, 0.35443115234375)"
224824668686,"(0.6663818359375, -0.68463134765625, 0.029541015625, 0.2939453125)","(0.51153564453125, -0.36798095703125, 0.69012451171875, 0.35589599609375)"
224824675417,"(0.66552734375, -0.68487548828125, 0.02899169921875, 0.29522705078125)","(0.51153564453125, -0.36798095703125, 0.69012451171875, 0.35589599609375)"
224824681280,"(0.66552734375, -0.68487548828125, 0.02899169921875, 0.29522705078125)","(0.5101318359375, -0.37005615234375, 0.6893310546875, 0.35723876953125)"
224824689317,"(0.66485595703125, -0.68499755859375, 0.0283203125, 0.29644775390625)","(0.5091552734375, -0.37164306640625, 0.6885986328125, 0.3583984375)"
224824698938,"(0.6644287109375, -0.68511962890625, 0.02734375, 0.29742431640625)","(0.5086669921875, -0.37298583984375, 0.68768310546875, 0.35943603515625)"
224824707603,"(0.6640625, -0.68524169921875, 0.02606201171875, 0.29803466796875)","(0.50830078125, -0.37420654296875, 0.68682861328125, 0.3603515625)"
224824715468,"(0.671630859375, -0.685302734375, 0.02471923828125, 0.2984619140625)","(0.50823974609375, -0.37548828125, 0.685791015625, 0.361083984375)"
224824722202,"(0.671630859375, -0.685302734375, 0.02471923828125, 0.2984619140625)","(0.50823974609375, -0.37548828125, 0.685791015625, 0.361083984375)"
224824728515,"(0.67138671875, -0.68536376953125, 0.0234375, 0.2989501953125)","(0.508056640625, -0.37677001953125, 0.68487548828125, 0.36181640625)"
224824734684,"(0.671142578125, -0.6854248046875, 0.022216796875, 0.2994384765625)","(0.508056640625, -0.37677001953125, 0.68487548828125, 0.36181640625)"
224824742120,"(0.6707763671875, -0.68560791015625, 0.02117919921875, 0.2999267578125)","(0.51556396484375, -0.378173828125, 0.68389892578125, 0.362548828125)"
224824749963,"(0.6707763671875, -0.68560791015625, 0.02117919921875, 0.2999267578125)","(0.5072021484375, -0.3797607421875, 0.68304443359375, 0.36328125)"
224824759240,"(0.67041015625, -0.6856689453125, 0.020263671875, 0.3006591796875)","(0.514404296875, -0.38140869140625, 0.68212890625, 0.3641357421875)"
224824767395,"(0.66986083984375, -0.68585205078125, 0.01947021484375, 0.301513671875)","(0.513671875, -0.38311767578125, 0.68115234375, 0.3651123046875)"
224824774721,"(0.6693115234375, -0.68603515625, 0.01849365234375, 0.30242919921875)","(0.513671875, -0.38311767578125, 0.68115234375, 0.3651123046875)"
224824781120,"(0.6693115234375, -0.68603515625, 0.01849365234375, 0.30242919921875)","(0.5128173828125, -0.38494873046875, 0.68017578125, 0.36627197265625)"
224824789289,"(0.6685791015625, -0.686279296875, 0.0174560546875, 0.30352783203125)","(0.51165771484375, -0.3870849609375, 0.67926025390625, 0.3673095703125)"
224824799578,"(0.659912109375, -0.6865234375, 0.0164794921875, 0.3048095703125)","(0.50262451171875, -0.389404296875, 0.67828369140625, 0.368408203125)"
224824809966,"(0.6590576171875, -0.68682861328125, 0.01556396484375, 0.30609130859375)","(0.50933837890625, -0.3916015625, 0.67718505859375, 0.36956787109375)"
224824817906,"(0.666015625, -0.68707275390625, 0.01470947265625, 0.3072509765625)","(0.5084228515625, -0.39385986328125, 0.67596435546875, 0.37054443359375)"
224824824412,"(0.66522216796875, -0.6873779296875, 0.013916015625, 0.308349609375)","(0.5084228515625, -0.39385986328125, 0.67596435546875, 0.37054443359375)"
224824831416,"(0.66522216796875, -0.6873779296875, 0.013916015625, 0.308349609375)","(0.49969482421875, -0.39630126953125, 0.6749267578125, 0.37103271484375)"
224824837977,"(0.65655517578125, -0.68768310546875, 0.0130615234375, 0.3095703125)","(0.498779296875, -0.3985595703125, 0.67401123046875, 0.37158203125)"
224824846678,"(0.65545654296875, -0.6881103515625, 0.0123291015625, 0.31097412109375)","(0.497802734375, -0.40057373046875, 0.67315673828125, 0.372314453125)"
224824854838,"(0.6544189453125, -0.68853759765625, 0.01190185546875, 0.312255859375)","(0.497802734375, -0.40057373046875, 0.67315673828125, 0.372314453125)"
224824862644,"(0.65313720703125, -0.68914794921875, 0.0113525390625, 0.3135986328125)","(0.49658203125, -0.4024658203125, 0.6724853515625, 0.373046875)"
224824869916,"(0.65313720703125, -0.68914794921875, 0.0113525390625, 0.3135986328125)","(0.4951171875, -0.40435791015625, 0.6719970703125, 0.37384033203125)"
224824876810,"(0.6519775390625, -0.68963623046875, 0.010986328125, 0.3150634765625)","(0.4951171875, -0.40435791015625, 0.6719970703125, 0.37384033203125)"
224824883045,"(0.65081787109375, -0.6900634765625, 0.010498046875, 0.31640625)","(0.49365234375, -0.40625, 0.67144775390625, 0.37469482421875)"
224824891692,"(0.65081787109375, -0.6900634765625, 0.010498046875, 0.31640625)","(0.49981689453125, -0.40838623046875, 0.6708984375, 0.37554931640625)"
224824901200,"(0.6497802734375, -0.6905517578125, 0.00982666015625, 0.317626953125)","(0.49810791015625, -0.41070556640625, 0.67022705078125, 0.37640380859375)"
224824910106,"(0.6488037109375, -0.6910400390625, 0.00927734375, 0.31854248046875)","(0.49639892578125, -0.41326904296875, 0.66949462890625, 0.377197265625)"
224824918315,"(0.65576171875, -0.69146728515625, 0.0089111328125, 0.3193359375)","(0.49493408203125, -0.4156494140625, 0.66851806640625, 0.378173828125)"
224824925466,"(0.65509033203125, -0.6917724609375, 0.008544921875, 0.32000732421875)","(0.49493408203125, -0.4156494140625, 0.66851806640625, 0.378173828125)"
224824931525,"(0.65509033203125, -0.6917724609375, 0.008544921875, 0.32000732421875)","(0.49346923828125, -0.41815185546875, 0.66754150390625, 0.37908935546875)"
224824938939,"(0.64666748046875, -0.6920166015625, 0.00823974609375, 0.3206787109375)","(0.48419189453125, -0.4205322265625, 0.66650390625, 0.38006591796875)"
224824949372,"(0.6539306640625, -0.692138671875, 0.008056640625, 0.32147216796875)","(0.48297119140625, -0.4228515625, 0.66552734375, 0.380859375)"
