timestamp,quat1,quat2
221533829260,"(0.9461669921875, 0.2508544921875, -0.15869140625, 0.1771240234375)","(0.99615478515625, 0.06134033203125, 0.01910400390625, 0.05926513671875)"
221533836739,"(0.9461669921875, 0.25067138671875, -0.1591796875, 0.1768798828125)","(0.99615478515625, 0.06170654296875, 0.01910400390625, 0.0587158203125)"
221533844235,"(0.94610595703125, 0.25091552734375, -0.158935546875, 0.17706298828125)","(0.99615478515625, 0.06201171875, 0.01959228515625, 0.05816650390625)"
221533851944,"(0.94598388671875, 0.2510986328125, -0.15887451171875, 0.177490234375)","(0.99615478515625, 0.06201171875, 0.01959228515625, 0.05816650390625)"
221533860096,"(0.94586181640625, 0.2513427734375, -0.15869140625, 0.177978515625)","(0.99615478515625, 0.0623779296875, 0.0206298828125, 0.0574951171875)"
221533869500,"(0.94586181640625, 0.2513427734375, -0.15869140625, 0.177978515625)","(0.99615478515625, 0.0631103515625, 0.0213623046875, 0.056884765625)"
221533879873,"(0.94610595703125, 0.25067138671875, -0.158447265625, 0.177978515625)","(0.99609375, 0.06402587890625, 0.0223388671875, 0.05682373046875)"
221533887641,"(0.9462890625, 0.25030517578125, -0.1585693359375, 0.17724609375)","(0.9959716796875, 0.0650634765625, 0.02325439453125, 0.05706787109375)"
221533894228,"(0.94647216796875, 0.25006103515625, -0.15850830078125, 0.1768798828125)","(0.99591064453125, 0.0653076171875, 0.02386474609375, 0.05731201171875)"
221533902131,"(0.94610595703125, 0.250244140625, -0.1583251953125, 0.17852783203125)","(0.99591064453125, 0.065673828125, 0.0247802734375, 0.057373046875)"
221533910970,"(0.94549560546875, 0.25128173828125, -0.1572265625, 0.18145751953125)","(0.99591064453125, 0.065673828125, 0.0247802734375, 0.057373046875)"
221533919920,"(0.93768310546875, 0.25128173828125, -0.1572265625, 0.18145751953125)","(0.995849609375, 0.066162109375, 0.02545166015625, 0.05682373046875)"
221533929938,"(0.94561767578125, 0.251220703125, -0.1568603515625, 0.18115234375)","(0.9957275390625, 0.0677490234375, 0.02606201171875, 0.05657958984375)"
221533937414,"(0.94573974609375, 0.25079345703125, -0.15704345703125, 0.18096923828125)","(0.99560546875, 0.06976318359375, 0.0263671875, 0.05621337890625)"
221533944651,"(0.94586181640625, 0.25042724609375, -0.15771484375, 0.1800537109375)","(0.9954833984375, 0.07196044921875, 0.0274658203125, 0.0560302734375)"
221533951857,"(0.9459228515625, 0.250244140625, -0.15814208984375, 0.1796875)","(0.9954833984375, 0.07196044921875, 0.0274658203125, 0.0560302734375)"
221533960736,"(0.9381103515625, 0.250244140625, -0.15814208984375, 0.1796875)","(0.995361328125, 0.07305908203125, 0.029296875, 0.05584716796875)"
221533970425,"(0.9456787109375, 0.250732421875, -0.15814208984375, 0.18023681640625)","(0.9952392578125, 0.07354736328125, 0.03076171875, 0.0557861328125)"
221533980805,"(0.94586181640625, 0.2506103515625, -0.158203125, 0.17950439453125)","(0.9952392578125, 0.07366943359375, 0.03167724609375, 0.05572509765625)"
221533987670,"(0.94586181640625, 0.25103759765625, -0.1580810546875, 0.17913818359375)","(0.99517822265625, 0.07470703125, 0.03167724609375, 0.0556640625)"
221533994738,"(0.9459228515625, 0.2513427734375, -0.157958984375, 0.1783447265625)","(0.9949951171875, 0.07666015625, 0.03155517578125, 0.0556640625)"
221534002513,"(0.94561767578125, 0.25201416015625, -0.157958984375, 0.1790771484375)","(0.9949951171875, 0.07666015625, 0.03155517578125, 0.0556640625)"
221534011077,"(0.94561767578125, 0.25201416015625, -0.157958984375, 0.1790771484375)","(0.99493408203125, 0.07806396484375, 0.03076171875, 0.05584716796875)"
221534020395,"(0.93829345703125, 0.2509765625, -0.1595458984375, 0.17645263671875)","(0.994873046875, 0.0787353515625, 0.0296630859375, 0.055908203125)"
221534030650,"(0.94622802734375, 0.2503662109375, -0.16143798828125, 0.1749267578125)","(0.994873046875, 0.0792236328125, 0.02874755859375, 0.05609130859375)"
221534038465,"(0.94598388671875, 0.25054931640625, -0.16265869140625, 0.17486572265625)","(0.99481201171875, 0.0799560546875, 0.0279541015625, 0.0562744140625)"
221534046002,"(0.94561767578125, 0.25091552734375, -0.16387939453125, 0.17535400390625)","(0.99462890625, 0.0816650390625, 0.02764892578125, 0.05670166015625)"
221534053374,"(0.9454345703125, 0.251220703125, -0.16497802734375, 0.1746826171875)","(0.99462890625, 0.0816650390625, 0.02764892578125, 0.05670166015625)"
221534061574,"(0.93695068359375, 0.2523193359375, -0.1656494140625, 0.17620849609375)","(0.9945068359375, 0.0830078125, 0.02691650390625, 0.0574951171875)"
221534071357,"(0.93695068359375, 0.2523193359375, -0.1656494140625, 0.17620849609375)","(0.994384765625, 0.0843505859375, 0.02630615234375, 0.0579833984375)"
221534081476,"(0.936767578125, 0.25213623046875, -0.1668701171875, 0.17608642578125)","(0.9942626953125, 0.08551025390625, 0.026123046875, 0.05816650390625)"
221534089537,"(0.93670654296875, 0.252197265625, -0.1676025390625, 0.17578125)","(0.994140625, 0.0870361328125, 0.0269775390625, 0.0579833984375)"
221534096112,"(0.9366455078125, 0.25213623046875, -0.16839599609375, 0.175537109375)","(0.9940185546875, 0.0882568359375, 0.0269775390625, 0.0579833984375)"
221534103426,"(0.93585205078125, 0.25335693359375, -0.1689453125, 0.17724609375)","(0.9940185546875, 0.0882568359375, 0.0269775390625, 0.0579833984375)"
221534112176,"(0.93585205078125, 0.25335693359375, -0.1689453125, 0.17724609375)","(0.9940185546875, 0.08905029296875, 0.0264892578125, 0.05743408203125)"
221534121252,"(0.9351806640625, 0.25433349609375, -0.16943359375, 0.17913818359375)","(0.99395751953125, 0.0899658203125, 0.0262451171875, 0.0570068359375)"
221534131736,"(0.9349365234375, 0.2540283203125, -0.171875, 0.1783447265625)","(-0.0030517578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221534139730,"(0.9349365234375, 0.2540283203125, -0.171875, 0.1783447265625)","(0.99395751953125, 0.0904541015625, 0.0247802734375, 0.0567626953125)"
221534147026,"(0.93475341796875, 0.254150390625, -0.1724853515625, 0.1783447265625)","(0.9940185546875, 0.0904541015625, 0.0238037109375, 0.0567626953125)"
221534154459,"(0.93499755859375, 0.253662109375, -0.1732177734375, 0.1773681640625)","(0.99407958984375, 0.08978271484375, 0.0225830078125, 0.05633544921875)"
221534163104,"(0.935302734375, 0.25262451171875, -0.174560546875, 0.17578125)","(0.99407958984375, 0.08978271484375, 0.0225830078125, 0.05633544921875)"
221534172580,"(0.9349365234375, 0.253173828125, -0.17388916015625, 0.177490234375)","(0.99420166015625, 0.0889892578125, 0.02203369140625, 0.0557861328125)"
221534182681,"(0.9349365234375, 0.253173828125, -0.17388916015625, 0.177490234375)","(0.99432373046875, 0.08831787109375, 0.02191162109375, 0.05511474609375)"
221534189690,"(0.9349365234375, 0.253173828125, -0.174072265625, 0.17755126953125)","(0.994384765625, 0.087646484375, 0.0216064453125, 0.0546875)"
221534197084,"(0.93505859375, 0.25311279296875, -0.17376708984375, 0.17718505859375)","(0.9945068359375, 0.0865478515625, 0.020751953125, 0.0546875)"
221534204826,"(0.93524169921875, 0.2528076171875, -0.17376708984375, 0.17681884765625)","(0.9945068359375, 0.0865478515625, 0.020751953125, 0.0546875)"
221534213337,"(0.935302734375, 0.25250244140625, -0.173828125, 0.17669677734375)","(0.99462890625, 0.0855712890625, 0.02069091796875, 0.0546875)"
221534223992,"(0.93505859375, 0.25299072265625, -0.173583984375, 0.17742919921875)","(0.99462890625, 0.0855712890625, 0.02069091796875, 0.0546875)"
221534232306,"(0.93505859375, 0.25299072265625, -0.173583984375, 0.17742919921875)","(0.99462890625, 0.08544921875, 0.0206298828125, 0.0545654296875)"
221534236871,"(0.93499755859375, 0.2532958984375, -0.17340087890625, 0.177734375)","(0.99462890625, 0.08544921875, 0.0206298828125, -1.9454345703125)"
221534241102,"(0.93499755859375, 0.2532958984375, -0.17340087890625, 0.177734375)","(0.99462890625, 0.08544921875, 0.0205078125, 0.054443359375)"
221534247773,"(0.93487548828125, 0.25323486328125, -0.17388916015625, 0.177978515625)","(0.99462890625, 0.085693359375, 0.0206298828125, 0.05426025390625)"
221534255897,"(0.93450927734375, 0.2540283203125, -0.174072265625, 0.17852783203125)","(0.99462890625, 0.08599853515625, 0.0206298828125, 0.05401611328125)"
221534264239,"(0.9339599609375, 0.2552490234375, -0.173583984375, 0.18023681640625)","(0.99462890625, 0.08599853515625, 0.0206298828125, 0.05401611328125)"
221534271917,"(0.9339599609375, 0.2552490234375, -0.173583984375, 0.18023681640625)","(0.99462890625, 0.08575439453125, 0.02081298828125, 0.05364990234375)"
221534282829,"(0.933349609375, 0.25640869140625, -0.17315673828125, 0.181884765625)","(0.99462890625, 0.08587646484375, 0.021240234375, 0.05328369140625)"
221534289669,"(0.9332275390625, 0.25634765625, -0.1739501953125, 0.18182373046875)","(0.99468994140625, 0.08575439453125, 0.02130126953125, 0.052978515625)"
221534297011,"(0.933349609375, 0.256103515625, -0.1744384765625, 0.18115234375)","(0.99468994140625, 0.08575439453125, 0.02130126953125, 0.052978515625)"
221534302775,"(0.933349609375, 0.256103515625, -0.1744384765625, 0.18115234375)","(0.99468994140625, 0.0858154296875, 0.02142333984375, 0.05316162109375)"
221534310856,"(0.933837890625, 0.25494384765625, -0.17486572265625, 0.1798095703125)","(0.99462890625, 0.0860595703125, 0.02142333984375, 0.05340576171875)"
221534319941,"(0.933837890625, 0.2545166015625, -0.17547607421875, 0.1798095703125)","(0.99462890625, 0.0860595703125, 0.0213623046875, 0.05340576171875)"
221534328168,"(0.93414306640625, 0.25408935546875, -0.17633056640625, 0.177978515625)","(0.99462890625, 0.08575439453125, 0.02105712890625, 0.05364990234375)"
221534334653,"(0.93389892578125, 0.25531005859375, -0.1754150390625, 0.17840576171875)","(0.99462890625, 0.08575439453125, 0.02105712890625, 0.05364990234375)"
221534340866,"(0.93389892578125, 0.25531005859375, -0.1754150390625, 0.17840576171875)","(0.99462890625, 0.08563232421875, 0.0211181640625, 0.05377197265625)"
221534346382,"(0.933837890625, 0.25604248046875, -0.17486572265625, 0.17840576171875)","(0.99462890625, 0.08563232421875, 0.0211181640625, 0.05377197265625)"
221534352806,"(0.933837890625, 0.25604248046875, -0.17486572265625, 0.17840576171875)","(0.99462890625, 0.08544921875, 0.02154541015625, 0.0538330078125)"
221534361916,"(0.93377685546875, 0.2564697265625, -0.1744384765625, 0.1785888671875)","(0.99468994140625, 0.0850830078125, 0.02197265625, 0.0540771484375)"
221534370076,"(0.933837890625, 0.25653076171875, -0.17401123046875, 0.1785888671875)","(0.99462890625, 0.08514404296875, 0.02239990234375, 0.0540771484375)"
221534378206,"(0.93408203125, 0.25616455078125, -0.17364501953125, 0.177978515625)","(0.99468994140625, 0.0850830078125, 0.02252197265625, 0.05377197265625)"
221534385253,"(0.93426513671875, 0.255859375, -0.1737060546875, 0.17742919921875)","(0.99468994140625, 0.0850830078125, 0.02252197265625, 0.05377197265625)"
221534391028,"(0.93426513671875, 0.255859375, -0.1737060546875, 0.17742919921875)","(0.99468994140625, 0.08502197265625, 0.02239990234375, 0.0533447265625)"
221534397976,"(0.934326171875, 0.2559814453125, -0.17315673828125, 0.177734375)","(0.99468994140625, 0.08489990234375, 0.0218505859375, 0.0533447265625)"
221534405828,"(0.9345703125, 0.25567626953125, -0.17266845703125, 0.17730712890625)","(0.99468994140625, 0.08489990234375, 0.0218505859375, 0.0533447265625)"
221534414146,"(0.93475341796875, 0.2554931640625, -0.17242431640625, 0.1767578125)","(0.9947509765625, 0.084716796875, 0.02178955078125, 0.05328369140625)"
221534423441,"(0.9346923828125, 0.25616455078125, -0.171875, 0.176513671875)","(0.9947509765625, 0.08465576171875, 0.021728515625, 0.0533447265625)"
221534433925,"(0.9346923828125, 0.25616455078125, -0.171875, 0.176513671875)","(0.9947509765625, 0.08428955078125, 0.021240234375, 0.05352783203125)"
221534441439,"(0.93487548828125, 0.256103515625, -0.17144775390625, 0.176025390625)","(0.9947509765625, 0.08428955078125, 0.02056884765625, 0.05401611328125)"
221534448927,"(0.93487548828125, 0.25616455078125, -0.17144775390625, 0.176025390625)","(0.9947509765625, 0.084228515625, 0.0203857421875, 0.0543212890625)"
221534455527,"(0.93450927734375, 0.25677490234375, -0.17108154296875, 0.17730712890625)","(0.9947509765625, 0.084228515625, 0.0203857421875, 0.0543212890625)"
221534464769,"(0.93426513671875, 0.257568359375, -0.17047119140625, 0.17822265625)","(0.9947509765625, 0.0841064453125, 0.02069091796875, 0.0543212890625)"
221534474457,"(0.93426513671875, 0.257568359375, -0.17047119140625, 0.17822265625)","(0.9947509765625, 0.08416748046875, 0.0213623046875, 0.05462646484375)"
221534484621,"(0.93450927734375, 0.25732421875, -0.16998291015625, 0.17767333984375)","(0.99468994140625, 0.08416748046875, 0.0218505859375, 0.05462646484375)"
221534492393,"(0.93475341796875, 0.2569580078125, -0.1695556640625, 0.17730712890625)","(0.99468994140625, 0.0841064453125, 0.02215576171875, 0.0548095703125)"
221534499064,"(0.93487548828125, 0.25701904296875, -0.16851806640625, 0.17767333984375)","(0.99468994140625, 0.08380126953125, 0.02252197265625, 0.0548095703125)"
221534506482,"(0.9349365234375, 0.25732421875, -0.16729736328125, 0.1781005859375)","(0.99468994140625, 0.08380126953125, 0.02252197265625, 0.0548095703125)"
221534515289,"(0.93536376953125, 0.2568359375, -0.16693115234375, 0.17681884765625)","(0.9947509765625, 0.08319091796875, 0.0225830078125, 0.05474853515625)"
221534524365,"(0.93536376953125, 0.2568359375, -0.16693115234375, 0.17681884765625)","(0.9947509765625, 0.0833740234375, 0.023193359375, 0.05462646484375)"
221534534609,"(-1.06402587890625, 0.25567626953125, -0.1676025390625, 0.1744384765625)","(0.9947509765625, 0.08343505859375, 0.0233154296875, 0.05462646484375)"
221534542088,"(0.9365234375, 0.2547607421875, -0.16790771484375, 0.1727294921875)","(0.99468994140625, 0.08355712890625, 0.02301025390625, 0.05499267578125)"
221534549343,"(0.9368896484375, 0.25360107421875, -0.16888427734375, 0.17132568359375)","(0.9947509765625, 0.08331298828125, 0.02337646484375, 0.05511474609375)"
221534556921,"(0.9368896484375, 0.25372314453125, -0.16888427734375, 0.17138671875)","(0.9947509765625, 0.08331298828125, 0.02337646484375, 0.05511474609375)"
221534565469,"(0.93707275390625, 0.2532958984375, -0.16912841796875, 0.170654296875)","(0.9947509765625, 0.08343505859375, 0.02301025390625, 0.054931640625)"
221534575229,"(0.93707275390625, 0.2532958984375, -0.16912841796875, 0.170654296875)","(0.9947509765625, 0.08380126953125, 0.02313232421875, 0.05426025390625)"
221534585407,"(0.9371337890625, 0.25323486328125, -0.1690673828125, 0.1705322265625)","(0.9947509765625, 0.08380126953125, 0.02325439453125, 0.05401611328125)"
221534592029,"(0.9453125, 0.2528076171875, -0.1690673828125, 0.169189453125)","(0.9947509765625, 0.0836181640625, 0.02349853515625, 0.0538330078125)"
221534599286,"(0.9378662109375, 0.25213623046875, -0.169189453125, 0.16796875)","(0.9947509765625, 0.08367919921875, 0.0235595703125, 0.0537109375)"
221534608108,"(0.93798828125, 0.25189208984375, -0.16827392578125, 0.16864013671875)","(0.9947509765625, 0.08367919921875, 0.0235595703125, 0.0537109375)"
221534616637,"(0.93804931640625, 0.2518310546875, -0.16748046875, 0.16900634765625)","(0.9947509765625, 0.0838623046875, 0.02435302734375, 0.0538330078125)"
221534626139,"(0.9383544921875, 0.2513427734375, -0.16741943359375, 0.168212890625)","(0.9947509765625, 0.08380126953125, 0.0242919921875, 0.05389404296875)"
221534636291,"(0.9385986328125, 0.2509765625, -0.16729736328125, 0.16766357421875)","(0.9947509765625, 0.08355712890625, 0.02471923828125, 0.0538330078125)"
221534644743,"(0.9385986328125, 0.2509765625, -0.16729736328125, 0.16766357421875)","(0.9947509765625, 0.08355712890625, 0.02496337890625, 0.05377197265625)"
221534653267,"(0.93890380859375, 0.25018310546875, -0.16790771484375, 0.1663818359375)","(0.99468994140625, 0.0841064453125, 0.02545166015625, 0.053955078125)"
221534663170,"(0.9390869140625, 0.24969482421875, -0.16839599609375, 0.16552734375)","(0.99456787109375, 0.08447265625, 0.0263671875, 0.05438232421875)"
221534674014,"(0.93927001953125, 0.24908447265625, -0.1690673828125, 0.16461181640625)","(0.99456787109375, 0.0848388671875, 0.02685546875, 0.0543212890625)"
221534685058,"(0.93951416015625, 0.24847412109375, -0.16925048828125, 0.16400146484375)","(0.9945068359375, 0.0853271484375, 0.0269775390625, 0.05426025390625)"
221534694531,"(0.9395751953125, 0.24859619140625, -0.16851806640625, 0.164306640625)","(0.9945068359375, 0.08551025390625, 0.0274658203125, 0.05426025390625)"
221534702861,"(0.939697265625, 0.24835205078125, -0.168212890625, 0.1644287109375)","(0.99444580078125, 0.085693359375, 0.0279541015625, 0.0543212890625)"
221534712239,"(0.93975830078125, 0.2484130859375, -0.167724609375, 0.16424560546875)","(0.99444580078125, 0.08587646484375, 0.0286865234375, 0.0540771484375)"
221534721769,"(0.94744873046875, 0.24835205078125, -0.16741943359375, 0.1654052734375)","(0.994384765625, 0.08624267578125, 0.02923583984375, 0.05401611328125)"
221534729327,"(0.9478759765625, 0.24761962890625, -0.167236328125, 0.164306640625)","(0.994384765625, 0.08624267578125, 0.02923583984375, 0.05401611328125)"
221534737778,"(0.94818115234375, 0.247314453125, -0.16693115234375, 0.16339111328125)","(0.99432373046875, 0.0869140625, 0.02984619140625, 0.05401611328125)"
221534745597,"(0.94818115234375, 0.247314453125, -0.16693115234375, 0.16339111328125)","(0.99420166015625, 0.0877685546875, 0.0302734375, 0.05426025390625)"
221534753516,"(0.94036865234375, 0.24755859375, -0.1666259765625, 0.1632080078125)","(0.994140625, 0.0882568359375, 0.0306396484375, 0.05438232421875)"
221534763294,"(0.94049072265625, 0.24755859375, -0.16619873046875, 0.1630859375)","(0.99407958984375, 0.08843994140625, 0.03106689453125, 0.054443359375)"
221534772201,"(0.9398193359375, 0.2490234375, -0.16497802734375, 0.16583251953125)","(0.99407958984375, 0.0887451171875, 0.03094482421875, 0.05419921875)"
221534780632,"(0.94793701171875, 0.24871826171875, -0.16485595703125, 0.16455078125)","(0.994140625, 0.088623046875, 0.031005859375, 0.0538330078125)"
221534788948,"(0.94830322265625, 0.248046875, -0.16497802734375, 0.16351318359375)","(0.994140625, 0.088623046875, 0.031005859375, 0.0538330078125)"
221534796227,"(0.94830322265625, 0.248046875, -0.16497802734375, 0.16351318359375)","(0.994140625, 0.08868408203125, 0.03106689453125, 0.05352783203125)"
221534802908,"(0.948486328125, 0.2476806640625, -0.16485595703125, 0.1630859375)","(0.99420166015625, 0.08831787109375, 0.03082275390625, 0.05322265625)"
221534811078,"(0.94854736328125, 0.2476806640625, -0.16436767578125, 0.1632080078125)","(0.99420166015625, 0.08837890625, 0.03070068359375, 0.05316162109375)"
221534818868,"(0.9486083984375, 0.247802734375, -0.1644287109375, 0.16253662109375)","(0.99420166015625, 0.08837890625, 0.03070068359375, 0.05316162109375)"
221534827817,"(0.94866943359375, 0.247802734375, -0.16497802734375, 0.16180419921875)","(0.99420166015625, 0.08856201171875, 0.0306396484375, 0.052978515625)"
221534837295,"(0.948486328125, 0.2484130859375, -0.1651611328125, 0.16180419921875)","(0.99420166015625, 0.088623046875, 0.0302734375, 0.052978515625)"
221534844485,"(0.948486328125, 0.2484130859375, -0.1651611328125, 0.16180419921875)","(0.99420166015625, 0.08880615234375, 0.03045654296875, 0.05255126953125)"
221534852122,"(0.94866943359375, 0.24798583984375, -0.1658935546875, 0.160400390625)","(0.99420166015625, 0.08917236328125, 0.03033447265625, 0.05181884765625)"
221534858927,"(0.9488525390625, 0.2479248046875, -0.16607666015625, 0.1595458984375)","(0.99420166015625, 0.08917236328125, 0.03033447265625, 0.05181884765625)"
221534867820,"(0.9488525390625, 0.2479248046875, -0.16619873046875, 0.15911865234375)","(0.99420166015625, 0.0892333984375, 0.03033447265625, 0.05133056640625)"
221534878442,"(0.94879150390625, 0.24822998046875, -0.16583251953125, 0.15972900390625)","(0.9942626953125, 0.08905029296875, 0.0303955078125, 0.05072021484375)"
221534887831,"(0.9488525390625, 0.24761962890625, -0.1668701171875, 0.15899658203125)","(0.99432373046875, 0.08892822265625, 0.030517578125, 0.0499267578125)"
221534895619,"(0.9488525390625, 0.24761962890625, -0.1668701171875, 0.15899658203125)","(0.99432373046875, 0.08905029296875, 0.03045654296875, 0.0494384765625)"
221534902186,"(0.94903564453125, 0.24713134765625, -0.16717529296875, 0.15826416015625)","(0.99432373046875, 0.089111328125, 0.03033447265625, 0.04931640625)"
221534909730,"(0.9498291015625, 0.245361328125, -0.1683349609375, 0.155029296875)","(0.99432373046875, 0.089111328125, 0.03033447265625, 0.04931640625)"
221534918656,"(0.94989013671875, 0.2451171875, -0.16864013671875, 0.15472412109375)","(0.99432373046875, 0.089111328125, 0.0302734375, 0.0491943359375)"
221534927691,"(0.95037841796875, 0.2440185546875, -0.1690673828125, 0.15289306640625)","(0.99432373046875, 0.08929443359375, 0.03009033203125, 0.04913330078125)"
221534938265,"(0.95074462890625, 0.2432861328125, -0.1693115234375, 0.15191650390625)","(0.99432373046875, 0.089599609375, 0.0301513671875, 0.0487060546875)"
221534945698,"(0.95074462890625, 0.2432861328125, -0.1693115234375, 0.15191650390625)","(0.99432373046875, 0.08953857421875, 0.03009033203125, 0.04864501953125)"
221534952938,"(0.95098876953125, 0.24261474609375, -0.169677734375, 0.15081787109375)","(0.99432373046875, 0.08953857421875, 0.03009033203125, 0.04864501953125)"
221534959802,"(0.951171875, 0.2420654296875, -0.1700439453125, 0.14996337890625)","(0.994384765625, 0.0894775390625, 0.0296630859375, 0.0484619140625)"
221534969227,"(0.95135498046875, 0.2420654296875, -0.17034912109375, 0.14862060546875)","(0.994384765625, 0.08941650390625, 0.0299072265625, 0.0479736328125)"
221534978376,"(0.95147705078125, 0.2418212890625, -0.1707763671875, 0.14776611328125)","(0.994384765625, 0.0894775390625, 0.0299072265625, 0.04766845703125)"
221534988467,"(0.95147705078125, 0.2418212890625, -0.1707763671875, 0.14776611328125)","(0.994384765625, 0.08953857421875, 0.0294189453125, 0.0477294921875)"
221534996859,"(0.9517822265625, 0.24102783203125, -0.1708984375, 0.14703369140625)","(0.994384765625, 0.08966064453125, 0.02899169921875, 0.0478515625)"
221535003628,"(0.95196533203125, 0.24041748046875, -0.1712646484375, 0.1463623046875)","(0.99444580078125, 0.08953857421875, 0.0286865234375, 0.04766845703125)"
221535011555,"(0.9521484375, 0.239990234375, -0.17156982421875, 0.1455078125)","(0.99444580078125, 0.08953857421875, 0.0286865234375, 0.04766845703125)"
221535019940,"(0.95245361328125, 0.2396240234375, -0.17120361328125, 0.14459228515625)","(0.99444580078125, 0.08935546875, 0.02862548828125, 0.04754638671875)"
221535029218,"(0.95263671875, 0.2392578125, -0.171142578125, 0.14410400390625)","(0.99444580078125, 0.08953857421875, 0.02862548828125, 0.04754638671875)"
221535038794,"(0.95294189453125, 0.23846435546875, -0.1712646484375, 0.14324951171875)","(0.99444580078125, 0.08953857421875, 0.02850341796875, 0.04779052734375)"
221535046051,"(0.95294189453125, 0.23846435546875, -0.1712646484375, 0.14324951171875)","(0.994384765625, 0.08978271484375, 0.02874755859375, 0.04803466796875)"
221535053545,"(0.94537353515625, 0.23785400390625, -0.17071533203125, 0.143310546875)","(0.994384765625, 0.08978271484375, 0.02874755859375, 0.04803466796875)"
221535060452,"(0.94537353515625, 0.237548828125, -0.17083740234375, 0.14361572265625)","(0.99432373046875, 0.09051513671875, 0.02911376953125, 0.04791259765625)"
221535069425,"(0.94537353515625, 0.2373046875, -0.17083740234375, 0.14410400390625)","(0.9942626953125, 0.09075927734375, 0.02899169921875, 0.048095703125)"
221535079297,"(0.945556640625, 0.23663330078125, -0.1712646484375, 0.1434326171875)","(0.9942626953125, 0.0908203125, 0.029296875, 0.04815673828125)"
221535088911,"(0.945556640625, 0.23663330078125, -0.1712646484375, 0.1434326171875)","(0.9942626953125, 0.09051513671875, 0.02960205078125, 0.04827880859375)"
221535096523,"(0.9456787109375, 0.236083984375, -0.17181396484375, 0.142822265625)","(0.9942626953125, 0.0908203125, 0.02960205078125, 0.04827880859375)"
221535103442,"(0.94586181640625, 0.23583984375, -0.171875, 0.14227294921875)","(0.99432373046875, 0.09051513671875, 0.0296630859375, 0.0479736328125)"
221535111966,"(0.94598388671875, 0.2352294921875, -0.17205810546875, 0.14208984375)","(0.9942626953125, 0.09075927734375, 0.0299072265625, 0.0477294921875)"
221535121195,"(0.9464111328125, 0.23406982421875, -0.17218017578125, 0.1407470703125)","(0.9942626953125, 0.09075927734375, 0.0299072265625, 0.0477294921875)"
221535130118,"(0.94659423828125, 0.2335205078125, -0.17236328125, 0.14044189453125)","(0.9942626953125, 0.0908203125, 0.0302734375, 0.04730224609375)"
221535140180,"(0.94635009765625, 0.23394775390625, -0.172119140625, 0.14141845703125)","(0.9942626953125, 0.09088134765625, 0.030517578125, 0.0469970703125)"
221535149115,"(0.94635009765625, 0.23394775390625, -0.172119140625, 0.14141845703125)","(0.9942626953125, 0.09100341796875, 0.03057861328125, 0.04705810546875)"
221535159029,"(0.9468994140625, 0.2327880859375, -0.171875, 0.14019775390625)","(0.9942626953125, 0.0908203125, 0.03057861328125, 0.04705810546875)"
221535169823,"(0.947265625, 0.23187255859375, -0.17181396484375, 0.13922119140625)","(0.9942626953125, 0.0908203125, 0.03118896484375, 0.046875)"
221535180225,"(0.947509765625, 0.23175048828125, -0.17132568359375, 0.13848876953125)","(0.9942626953125, 0.09100341796875, 0.0316162109375, 0.0467529296875)"
221535190694,"(0.94775390625, 0.23114013671875, -0.1710205078125, 0.13812255859375)","(0.9942626953125, 0.09100341796875, 0.0316162109375, 0.0467529296875)"
221535198194,"(0.94775390625, 0.23114013671875, -0.1710205078125, 0.13812255859375)","(0.9942626953125, 0.0908203125, 0.0318603515625, 0.04693603515625)"
221535206257,"(0.9478759765625, 0.23052978515625, -0.17120361328125, 0.13800048828125)","(0.9942626953125, 0.0906982421875, 0.03155517578125, 0.0472412109375)"
221535216270,"(0.94830322265625, 0.2293701171875, -0.17236328125, 0.1357421875)","(0.9942626953125, 0.09088134765625, 0.03173828125, 0.0472412109375)"
221535226787,"(0.94842529296875, 0.2288818359375, -0.173095703125, 0.134765625)","(0.99420166015625, 0.09100341796875, 0.03216552734375, 0.0472412109375)"
221535238569,"(0.94866943359375, 0.22784423828125, -0.1739501953125, 0.13348388671875)","(0.99420166015625, 0.09088134765625, 0.03228759765625, 0.0472412109375)"
221535245956,"(0.9486083984375, 0.22772216796875, -0.1739501953125, 0.13421630859375)","(0.99420166015625, 0.0909423828125, 0.03277587890625, 0.046875)"
221535253825,"(0.9486083984375, 0.22747802734375, -0.173828125, 0.13470458984375)","(0.99420166015625, 0.09100341796875, 0.03314208984375, 0.04693603515625)"
221535263174,"(0.94842529296875, 0.22802734375, -0.1728515625, 0.13641357421875)","(0.99420166015625, 0.0909423828125, 0.03363037109375, 0.04681396484375)"
221535272904,"(0.9482421875, 0.228515625, -0.172119140625, 0.137939453125)","(0.99420166015625, 0.0909423828125, 0.03363037109375, 0.04681396484375)"
221535282379,"(0.94818115234375, 0.22882080078125, -0.171875, 0.13818359375)","(0.99420166015625, 0.0911865234375, 0.03411865234375, 0.0462646484375)"
221535291516,"(0.948486328125, 0.22784423828125, -0.1722412109375, 0.136962890625)","(0.994140625, 0.09149169921875, 0.03448486328125, 0.0460205078125)"
221535299682,"(0.9486083984375, 0.2275390625, -0.17242431640625, 0.13671875)","(0.994140625, 0.0916748046875, 0.03448486328125, 0.04559326171875)"
221535308016,"(0.9486083984375, 0.2275390625, -0.17242431640625, 0.13671875)","(0.99420166015625, 0.09136962890625, 0.03436279296875, 0.04559326171875)"
