timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032730723944,8347478,8390144,8387413,8392875
032730723944,8379392,8347819,8423935,8392192
032730731107,8357889,8445780,8355158,8442879
032730731107,8358059,8375808,8434687,8445098
032730731107,8435541,8354817,8432298,8386901
032730731107,8389120,8393045,8396971,8371200
032730731107,8393557,8374955,8400384,8387243
032730737998,8374784,8405845,8408576,8412160
032730737998,8402090,8386731,8385024,8439295
032730737998,8366934,8382635,8381781,8430933
032730737998,8368299,8423935,8409941,8434517
032730737998,8385365,8389291,8390144,8365398
032730745107,8401578,8407381,8375638,8413696
032730745107,8400725,8421375,8431786,8406357
032730745107,8363691,8357889,8386389,8429226
032730745107,8371712,8365398,8435711,8337409
032730745107,8366592,8425130,8347649,8355499
032730752552,8425983,8432298,8347649,8377686
032730752552,8377003,8397483,8394581,8379051
032730752552,8383488,8431615,8404480,8338945
032730752552,8378198,8406186,8352086,8343041
032730752552,8425983,8366251,8425471,8351233
032730759869,8362667,8352427,8431274,8338774
032730759869,8374443,8430591,8350721,8434687
032730759869,8369494,8336044,8401408,8431786
032730759869,8358742,8350209,8405162,8339627
032730759869,8390656,8389973,8394240,8386560
032730767310,8382635,8388779,8386048,8390827
032730767310,8397483,8354305,8356182,8410282
032730767310,8392192,8402432,8434687,8346795
032730767310,8428714,8412842,8371371,8373419
032730767310,8410794,8357377,8388096,8350721
032730773848,8358400,8363691,8409941,8427178
032730773848,8385195,8388437,8395435,8375979
032730773848,8381611,8354475,8390656,8349867
032730773848,8425301,8388437,8425471,8357889
032730773848,8432127,8402944,8399872,8389803
032730781230,8381781,8333825,8427349,8330582
032730781230,8432469,8421205,8421375,8433834
032730781230,8388779,8351233,8367104,8406186
032730781230,8389461,8396459,8396288,8406357
032730781230,8377686,8386901,8396629,8374614
032730788029,8390315,8386731,8407893,8387925
032730788029,8380075,8392533,8391851,8387755
032730788029,8361131,8350550,8406528,8420863
032730788029,8411477,8418304,8417280,8352939
032730788029,8350379,8342529,8376320,8401237
032730795766,8408576,8382805,8374443,8410453
032730795766,8405162,8394069,8382976,8358230
032730795766,8361814,8336897,8412672,8410965
032730795766,8429567,8395093,8361814,8436735
032730795766,8416085,8397824,8386560,8408917
032730803464,8344406,8353622,8417792,8435029
032730803464,8431957,8348331,8371371,8359936
032730803464,8394581,8401066,8381611,8400042
032730803464,8406869,8443903,8377686,8432298
032730803464,8351745,8421034,8422399,8388608
032730810455,8406186,8349185,8365739,8384853
032730810455,8423253,8397995,8430591,8343211
032730810455,8420010,8411818,8410112,8335873
032730810455,8343382,8367958,8426666,8351574
032730810455,8392875,8388949,8396459,8386560
032730817781,8391851,8384341,8387925,8387925
032730817781,8392363,8434517,8403968,8362155
032730817781,8413013,8393557,8391851,8374102
032730817781,8406016,8357206,8358912,8358400
032730817781,8432127,8424959,8430250,8427178
032730827642,8432469,8411648,8412501,8406186
032730827642,8390485,8385877,8384853,8385195
032730827642,8388608,8389803,8425130,8441002
032730827642,8390315,8391339,8432639,8333996
032730827642,8352257,8368811,8396288,8382635
032730831722,8413696,8351745,8380757,8344235
032730831722,8387755,8350891,8375467,8419157
032730831722,8374784,8381269,8436906,8400384
032730831722,8389120,8388949,8397653,8389461
032730831722,8391680,8413866,8384853,8383147
032730838354,8392363,8394752,8403626,8365910
032730838354,8370006,8405333,8393216,8389632
032730838354,8364886,8435199,8372566,8383488
032730838354,8353793,8441684,8421375,8334849
032730838354,8360619,8345771,8362155,8349355
032730845687,8397141,8411136,8382635,8376150
032730845687,8373590,8382123,8407552,8371030
032730845687,8354475,8424447,8410282,8347137
032730845687,8426325,8356011,8385195,8406698
032730845687,8426666,8442879,8430079,8435199
032730853038,8417792,8397312,8374102,8418816
032730853038,8437930,8441343,8432981,8395093
032730853038,8387925,8411477,8361984,8367616
032730853038,8381440,8361643,8392192,8432298
032730853038,8413866,8401578,8427178,8335873
032730860070,8373931,8350550,8405162,8392704
032730860070,8363520,8416426,8353110,8440319
032730860070,8421717,8369494,8420351,8340651
032730860070,8413525,8410624,8392875,8438954
032730860070,8386219,8386048,8385707,8384512
032730867318,8395093,8392021,8395605,8395264
032730867318,8339798,8437930,8427690,8367275
032730867318,8392192,8420181,8390315,8383829
032730867318,8351403,8434858,8350038,8348161
032730867318,8425642,8443562,8395435,8398848
032730874358,8417109,8338774,8344065,8357206
032730874358,8392875,8387413,8391339,8388096
032730874358,8374955,8366080,8365227,8395264
032730874358,8347990,8434517,8384171,8351062
032730874358,8417280,8334678,8421034,8382293
032730881084,8405845,8352257,8425813,8390997
032730881084,8348843,8336897,8378709,8432639
032730881084,8409258,8421546,8430591,8419498
032730881084,8350038,8388779,8386219,8379733
032730881084,8376662,8403114,8376491,8391168
032730888246,8389803,8402090,8406528,8383488
032730888246,8386219,8388779,8391680,8388608
032730888246,8362496,8334508,8352769,8439807
032730888246,8411648,8348161,8431957,8434858
032730888246,8413354,8429567,8351233,8404992
032730895374,8368128,8431615,8389973,8367787
032730895374,8344235,8443903,8416256,8437077
032730895374,8401237,8429226,8388608,8363520
032730895374,8418816,8397141,8367616,8403456
032730895374,8405845,8403797,8377003,8413866
032730902238,8345771,8438783,8349867,8330412
032730902238,8423765,8423594,8430421,8416085
032730902238,8376320,8345771,8353110,8401066
032730902238,8393387,8390485,8370859,8383147
032730902238,8398507,8401408,8393899,8407722
032730909480,8355841,8403797,8366080,8403285
032730909480,8407210,8332630,8358742,8335020
032730909480,8347478,8422570,8413354,8388267
032730909480,8355329,8426154,8417621,8428885
032730909480,8431615,8383829,8385536,8392192
032730916988,8384853,8389461,8389973,8383488
032730916988,8382805,8393387,8383829,8385707
032730916988,8424106,8404480,8362496,8364544
032730916988,8338603,8424959,8431274,8386731
032730916988,8432981,8446975,8432639,8444586
032730923672,8346795,8363350,8385877,8364203
032730923672,8375979,8375808,8353622,8340651
032730923672,8362326,8402261,8372224,8350209
032730923672,8351915,8431957,8421887,8399189
032730923672,8385877,8388608,8387413,8382805
032730930973,8386219,8349014,8425471,8409429
032730930973,8375979,8441855,8407210,8388096
032730930973,8337580,8365398,8394411,8347307
032730930973,8411989,8429909,8421546,8383488
032730930973,8389291,8393216,8391509,8392875
032730938118,8392704,8388437,8389803,8387755
032730938118,8386389,8387755,8395264,8403626
032730938118,8381611,8361643,8397824,8374955
032730938118,8377515,8413696,8355670,8377686
032730938118,8359254,8399189,8428373,8434687
032730945499,8400896,8417109,8391851,8442708
032730945499,8408917,8382805,8401749,8383829
032730945499,8381781,8393387,8395947,8378539
032730945499,8354475,8395264,8428373,8417450
032730945499,8413866,8384000,8418304,8416597
032730953002,8400554,8379904,8413866,8337580
032730953002,8375467,8334678,8392363,8389803
032730953002,8368128,8363520,8360107,8337068
032730953002,8377856,8355670,8345430,8350209
032730953002,8422229,8363008,8403114,8419327
032730959873,8397312,8392363,8373419,8411818
032730959873,8393557,8387925,8399530,8368982
032730959873,8361643,8344918,8408746,8439295
032730959873,8354987,8357718,8421717,8398507
032730959873,8349355,8336897,8365398,8429738
032730966853,8388437,8344747,8383488,8354475
032730966853,8371030,8434175,8399189,8379221
032730966853,8386389,8383488,8396800,8391168
032730966853,8392363,8394923,8384000,8414037
032730966853,8391851,8392533,8389291,8365398
032730973793,8417280,8419327,8404138,8430933
032730973793,8409429,8435711,8417962,8375808
032730973793,8389632,8388437,8383488,8389803
032730973793,8393728,8414720,8383659,8350209
032730973793,8390656,8432469,8420181,8414549
032730980937,8350038,8431957,8426837,8439295
032730980937,8392704,8357377,8374102,8384853
032730980937,8371883,8367616,8366251,8348673
032730980937,8415914,8451071,8423594,8389803
032730980937,8388949,8395435,8400725,8380075
032730988059,8388779,8399530,8403626,8387925
032730988059,8386219,8390656,8394581,8393899
032730988059,8390656,8397312,8389291,8346966
032730988059,8349185,8379221,8343211,8428373
032730988059,8409258,8367616,8367958,8427349
032730995983,8397824,8410282,8354134,8436565
032730995983,8368640,8369152,8378539,8405162
032730995983,8345942,8391851,8413866,8389291
032730995983,8424959,8399189,8423082,8412842
032730995983,8379051,8348161,8360790,8443732
032731003072,8380245,8426837,8403456,8339627
032731003072,8363179,8349014,8346625,8331265
032731003072,8423082,8400042,8407893,8427861
032731003072,8356182,8389120,8357547,8397653
032731003072,8360278,8437759,8388437,8365398
032731010314,8368299,8349526,8372054,8401749
032731010314,8402944,8363520,8399360,8371030
032731010314,8381611,8345942,8384512,8398165
032731010314,8345942,8346113,8405504,8438783
032731010314,8339627,8346454,8417109,8430933
032731018752,8393045,8351915,8375979,8428373
032731018752,8376491,8402773,8419839,8343553
032731018752,8364544,8374102,8397483,8347307
032731018752,8407722,8433493,8392704,8378198
032731018752,8424447,8403797,8400042,8404480
032731024163,8363862,8385536,8392363,8418474
032731024163,8347478,8423594,8366251,8350891
032731024163,8382123,8403968,8380757,8365910
032731024163,8397141,8349526,8393216,8363520
032731024163,8385877,8414378,8389632,8387925
032731032055,8386560,8392363,8393387,8386048
032731032055,8423082,8355499,8421887,8439978
032731032055,8359083,8377344,8427519,8440319
032731032055,8344406,8353281,8392021,8357889
032731032055,8387072,8360790,8365398,8375467
032731039039,8389803,8390997,8390315,8386901
032731039039,8401066,8383147,8390485,8393387
032731039039,8385024,8394069,8395605,8381440
032731039039,8365910,8401408,8387755,8391680
032731039039,8346795,8439295,8343382,8334166
032731046298,8407893,8388779,8346454,8427178
032731046298,8418816,8354475,8431615,8436735
032731046298,8417621,8411136,8364032,8417280
032731046298,8390144,8417109,8380757,8429397
032731046298,8388437,8415914,8383317,8388779
032731053440,8390656,8378368,8418133,8376662
032731053440,8435541,8423765,8350721,8410282
032731053440,8351062,8345259,8344747,8396971
032731053440,8399360,8358230,8381440,8390827
032731053440,8389461,8410624,8377003,8395776
032731060777,8379221,8397995,8403456,8382976
032731060777,8407552,8382464,8395435,8425130
032731060777,8344577,8435541,8389803,8333484
032731060777,8348161,8404821,8406357,8434005
032731060777,8417621,8429909,8394581,8375296
032731067604,8363008,8389461,8351574,8380075
032731067604,8412330,8406869,8416256,8388096
032731067604,8389803,8388949,8385024,8386389
032731067604,8388096,8391339,8387243,8388949
032731067604,8343382,8373760,8430762,8425471
032731075383,8347478,8444074,8407040,8335020
032731075383,8349014,8333142,8378539,8337750
032731075383,8389632,8387072,8390997,8385195
032731075383,8389461,8387243,8391339,8388779
032731075383,8387413,8395776,8404480,8372224
032731082153,8392021,8424447,8390997,8416597
032731082153,8357206,8438442,8371883,8380928
032731082153,8430421,8350721,8350209,8330753
032731082153,8357377,8347307,8364032,8406869
032731082153,8394581,8384171,8386560,8393216
032731090413,8395947,8382805,8393387,8382293
032731090413,8367958,8390997,8410794,8361131
032731090413,8397824,8409258,8390315,8400896
032731090413,8391680,8377003,8368811,8377856
032731090413,8360278,8372907,8397483,8438271
032731098425,8418986,8354817,8425301,8366080
032731098425,8357547,8412842,8422399,8373248
032731098425,8397141,8410965,8398507,8365739
032731098425,8392704,8392363,8373248,8382123
032731098425,8423594,8437418,8363008,8368299
032731102868,8412842,8425301,8422229,8356523
032731102868,8433834,8432469,8413184,8406016
032731102868,8427861,8336214,8353963,8345601
032731102868,8416597,8424959,8403626,8438442
032731102868,8432127,8365910,8437759,8335873
032731109782,8346795,8396971,8429909,8415573
032731109782,8368299,8390315,8402432,8404309
032731109782,8380587,8393387,8398848,8383488
032731109782,8429226,8354646,8435541,8352769
032731109782,8383829,8421375,8356182,8408064
032731117120,8385707,8392875,8383147,8364374
032731117120,8391339,8378368,8379221,8399189
032731117120,8398336,8378368,8385365,8340139
032731117120,8389632,8386560,8393216,8394752
032731117120,8366934,8352939,8382123,8433151
032731124007,8407381,8442538,8348331,8365398
032731124007,8370518,8363691,8341675,8333142
032731124007,8361984,8406869,8385707,8357377
032731124007,8388949,8389632,8386048,8390485
032731124007,8391680,8387755,8389803,8394923
032731131313,8395435,8338945,8387755,8378709
032731131313,8411477,8378709,8382635,8372736
032731131313,8373590,8428373,8430079,8339627
032731131313,8347478,8423253,8428031,8445268
032731131313,8376150,8382293,8396459,8359083
032731138559,8387584,8377174,8394240,8365568
032731138559,8405333,8395605,8376150,8388267
032731138559,8384000,8392704,8394411,8389461
032731138559,8371542,8345259,8378027,8405333
032731138559,8423935,8426495,8418816,8451583
032731145792,8380416,8432981,8419839,8417109
032731145792,8429738,8393728,8422399,8390315
032731145792,8411306,8350891,8349697,8341334
032731145792,8424789,8408576,8357377,8441684
032731145792,8375467,8365398,8351062,8438954
032731152959,8370859,8413184,8376832,8378709
032731152959,8406186,8385707,8372566,8439125
032731152959,8386219,8390997,8361814,8351233
032731152959,8428373,8361472,8369494,8361131
032731152959,8400725,8348331,8401749,8383829
032731159948,8381440,8390315,8385195,8377515
032731159948,8410624,8432298,8427861,8346625
032731159948,8432469,8403114,8386901,8407722
032731159948,8422229,8424277,8410282,8368299
032731159948,8422570,8385707,8432639,8416597
032731167073,8392192,8365398,8359766,8375296
032731167073,8350550,8419839,8393899,8388608
032731167073,8389973,8385707,8394923,8389632
032731167073,8391851,8389803,8391168,8389120
032731167073,8349185,8429397,8433493,8332801
032731174071,8426495,8355158,8380587,8417962
032731174071,8401749,8361472,8370176,8393728
032731174071,8433834,8335361,8389632,8389461
032731174071,8377344,8374443,8428714,8386048
032731174071,8364203,8413525,8350721,8391509
032731181221,8401578,8368640,8373248,8381781
032731181221,8388608,8440319,8419669,8345430
032731181221,8416938,8441684,8399701,8356523
032731181221,8407210,8362155,8402602,8339115
032731181221,8413866,8366934,8380587,8406357
032731188624,8392533,8387243,8388949,8383317
032731188624,8391509,8391680,8396459,8391339
032731188624,8391851,8383659,8387072,8377174
032731188624,8366934,8395264,8399189,8394069
032731188624,8390144,8394752,8363350,8407210
032731196327,8366934,8335020,8370006,8436735
032731196327,8389120,8371542,8428885,8432127
032731196327,8395776,8338774,8430250,8404480
032731196327,8408576,8368470,8393216,8359595
032731196327,8390315,8385707,8400384,8392363
032731204950,8406698,8368128,8416256,8414208
032731204950,8352086,8346625,8374102,8429738
032731204950,8390997,8444244,8407893,8437418
032731204950,8349185,8343553,8343382,8337921
032731204950,8356353,8380928,8359424,8400554
032731210727,8374272,8402432,8387925,8367787
032731210727,8353963,8378709,8406869,8372736
032731210727,8388267,8384000,8384000,8425130
032731210727,8431786,8333142,8378880,8384171
032731210727,8349355,8436735,8434517,8387925
032731217680,8378880,8400896,8393728,8348331
032731217680,8395776,8425813,8398848,8400554
032731217680,8368982,8440490,8368640,8390144
032731217680,8386901,8394752,8387243,8388608
032731217680,8390485,8392533,8417450,8352939
032731224742,8411818,8394581,8353793,8352427
032731224742,8377344,8332972,8414720,8343723
032731224742,8369152,8335873,8400554,8387243
032731224742,8383829,8386219,8386048,8389291
032731224742,8390656,8390997,8389803,8389291
032731231581,8399530,8366763,8384683,8365910
032731231581,8415402,8375808,8430762,8396117
032731231581,8411136,8415914,8435882,8383317
032731231581,8346625,8354987,8426154,8446975
032731231581,8347990,8336214,8357035,8391339
032731238981,8384000,8387584,8387243,8388779
032731238981,8424277,8393387,8388437,8408234
032731238981,8375979,8409770,8377856,8391339
032731238981,8374272,8380075,8394411,8365056
032731238981,8377174,8347649,8393387,8425813
032731246240,8383488,8380075,8429397,8345601
032731246240,8433322,8337921,8413866,8408234
032731246240,8391168,8446292,8369835,8381611
032731246240,8406357,8433322,8403797,8368982
032731246240,8375296,8391680,8424106,8341846
032731253212,8404138,8370518,8432639,8406186
032731253212,8393216,8417109,8357377,8389632
032731253212,8361302,8411477,8342870,8359254
032731253212,8359766,8386048,8349697,8323756
032731253212,8388267,8426837,8356523,8364203
032731260709,8393216,8442538,8404992,8358571
032731260709,8388608,8429738,8375296,8430250
032731260709,8407552,8438613,8353451,8339457
032731260709,8430079,8340310,8384683,8434858
032731260709,8397995,8366251,8355158,8366080
032731267229,8415061,8428031,8373419,8441514
032731267229,8392363,8382123,8395264,8384000
032731267229,8386901,8389632,8388096,8388267
032731267229,8393557,8384341,8397483,8388096
032731267229,8399872,8382635,8420010,8351745
032731274455,8420863,8338262,8407381,8439636
032731274455,8364374,8438783,8406357,8337921
032731274455,8360619,8423082,8349697,8430762
032731274455,8384341,8393045,8394752,8385536
032731274455,8377344,8436223,8390997,8372054
032731281756,8389120,8430591,8369835,8390315
032731281756,8399189,8437077,8371371,8389120
032731281756,8341163,8355670,8363179,8333484
032731281756,8437930,8404992,8400384,8357206
032731281756,8399872,8401749,8361643,8339798
032731289011,8424789,8419669,8368982,8384683
032731289011,8354987,8429226,8416768,8379904
032731289011,8380587,8393899,8399018,8402432
032731289011,8384683,8384000,8385707,8389291
032731289011,8414208,8361131,8428885,8358059
032731296112,8388096,8343553,8371542,8415573
032731296112,8350550,8427690,8371542,8336556
032731296112,8376832,8353451,8347649,8340310
032731296112,8346283,8398507,8357547,8370859
032731296112,8383488,8439125,8411648,8432981
032731303386,8412501,8426495,8424959,8394581
032731303386,8382123,8412160,8352086,8436906
032731303386,8372054,8409770,8378198,8399701
032731303386,8348673,8355670,8411477,8365910
032731303386,8394411,8433322,8353793,8366422
032731310493,8414549,8445439,8432127,8438954
032731310493,8387072,8389291,8343553,8388096
032731310493,8397312,8359936,8396629,8376662
032731310493,8372907,8404821,8387755,8385707
032731310493,8378198,8386560,8408576,8358059
032731318230,8380928,8337580,8407722,8349526
032731318230,8387925,8387413,8387072,8383317
032731318230,8389632,8390656,8391339,8392875
032731318230,8350038,8397824,8394411,8416426
032731318230,8393728,8426154,8352257,8357547
032731325325,8432469,8350038,8431103,8384683
032731325325,8402602,8346795,8405333,8392363
032731325325,8420693,8409941,8405845,8370006
032731325325,8385536,8387072,8389291,8389803
032731325325,8376491,8415402,8349355,8369664
032731331755,8394411,8368982,8420693,8404138
032731331755,8383829,8402773,8426837,8369323
032731331755,8423765,8444244,8397141,8350209
032731331755,8389461,8337580,8373248,8390315
032731331755,8380075,8369494,8356865,8420522
032731339355,8425471,8408917,8388267,8391851
032731339355,8369664,8339457,8401749,8358912
032731339355,8390485,8380928,8385877,8367958
032731339355,8380416,8390827,8387925,8381611
032731339355,8396288,8396971,8350721,8360619
032731346289,8389973,8346283,8367958,8369664
032731346289,8424106,8441514,8437077,8337409
032731346289,8423765,8359254,8360790,8412501
032731346289,8353110,8352598,8410112,8414549
032731346289,8383147,8374272,8416426,8425301
032731353582,8376832,8368811,8387584,8439295
032731353582,8424106,8407040,8372224,8437930
032731353582,8351062,8445610,8371883,8378027
032731353582,8396288,8352257,8415573,8441172
032731353582,8423253,8426154,8418816,8403114
032731360888,8363350,8419157,8424277,8342358
032731360888,8406357,8403626,8367616,8380245
032731360888,8415402,8339115,8365056,8416256
032731360888,8415744,8423423,8417280,8362496
032731360888,8375467,8395093,8385877,8395093
032731367461,8379051,8412842,8434005,8397483
032731367461,8380075,8390997,8390997,8387584
032731367461,8389461,8392021,8386389,8384683
032731367461,8393557,8387925,8390827,8391168
032731367461,8417450,8381440,8419157,8382976
032731375150,8387925,8336385,8393728,8418645
032731375150,8431615,8349867,8426495,8334508
032731375150,8429226,8404821,8356865,8345259
032731375150,8390315,8390656,8397824,8389291
032731375150,8391509,8383488,8392192,8354475
032731382386,8384000,8403456,8386560,8390827
032731382386,8371712,8371030,8412160,8349014
032731382386,8347478,8389803,8444074,8439295
032731382386,8380075,8430933,8393387,8385536
032731382386,8428202,8441002,8405504,8444586
032731389449,8384000,8390144,8386389,8391851
032731389449,8409429,8431274,8371371,8389120
032731389449,8379051,8376832,8395435,8388779
032731389449,8383829,8370347,8365568,8408405
032731389449,8387413,8395264,8363350,8349697
032731396232,8415744,8379051,8423082,8408064
032731396232,8352939,8387584,8414720,8335873
032731396232,8369152,8347137,8355841,8434005
032731396232,8373078,8370859,8430421,8430933
032731396232,8380416,8401408,8423594,8380245
032731404230,8413525,8357718,8382123,8381781
032731404230,8363691,8392363,8358742,8337409
032731404230,8356865,8343382,8430933,8362667
032731404230,8434517,8416938,8371883,8394240
032731404230,8350721,8360278,8431615,8390827
032731410301,8419669,8392192,8404821,8354134
032731410301,8391339,8418133,8390827,8444756
032731410301,8360448,8417792,8368811,8339798
032731410301,8348331,8349697,8364203,8416256
032731410301,8367787,8406698,8376320,8407381
032731417995,8389120,8414378,8374443,8374614
032731417995,8367616,8387584,8383147,8392533
032731417995,8387243,8393728,8395435,8387584
032731417995,8393216,8384853,8391680,8362838
032731417995,8392533,8394240,8353793,8396288
032731424630,8353110,8428885,8366763,8361643
032731424630,8418986,8390827,8373248,8429909
032731424630,8425813,8358742,8402773,8347819
032731424630,8427690,8390315,8387243,8388267
032731424630,8389461,8362326,8388437,8385365
032731432089,8387925,8345601,8355158,8369494
032731432089,8351915,8354817,8388608,8414890
032731432089,8408576,8359254,8361472,8374272
032731432089,8424618,8372736,8352086,8385707
032731432089,8428373,8446122,8416085,8331606
032731439296,8356011,8389461,8390827,8375979
032731439296,8379733,8432639,8352427,8388267
032731439296,8414378,8345430,8416597,8374614
032731439296,8394752,8394581,8391339,8389803
032731439296,8394069,8435199,8395776,8378709
032731446036,8392875,8403285,8374443,8423253
032731446036,8404992,8385536,8395435,8394581
032731446036,8412842,8339798,8402261,8356011
032731446036,8346625,8406869,8405845,8364544
032731446036,8430250,8341846,8391339,8353793
032731453274,8383317,8349014,8396629,8411477
032731453274,8385195,8399872,8373078,8399530
032731453274,8388779,8372566,8406016,8377856
032731453274,8374443,8399360,8376662,8357547
032731453274,8356011,8384000,8346113,8326145
032731460824,8394752,8359766,8369323,8420181
032731460824,8347307,8384512,8424789,8433663
032731460824,8374614,8411648,8375296,8372736
032731460824,8372907,8422399,8345601,8400554
032731460824,8370859,8431103,8413013,8356011
032731467721,8354475,8341334,8352939,8361472
032731467721,8385536,8373590,8408405,8436735
032731467721,8411136,8390656,8352939,8375296
032731467721,8358912,8391339,8398336,8398677
032731467721,8398507,8383659,8393045,8385365
032731475054,8390997,8390827,8352939,8405504
032731475054,8395264,8374955,8418986,8333654
032731475054,8372395,8339457,8434005,8378539
032731475054,8368470,8434346,8383488,8396971
032731475054,8400042,8382464,8421717,8386901
032731482263,8389291,8397483,8391168,8387243
032731482263,8388267,8389632,8391509,8394240
032731482263,8394752,8358912,8355158,8334166
032731482263,8396629,8331948,8347137,8340139
032731482263,8437077,8411477,8364715,8396971
032731489192,8400384,8366934,8370859,8397483
032731489192,8383829,8387925,8392021,8392704
032731489192,8354646,8376491,8389973,8378027
032731489192,8409941,8379733,8377856,8383659
032731489192,8374955,8409258,8409941,8378539
032731496193,8417109,8412501,8348673,8355841
032731496193,8422058,8432981,8411136,8354475
032731496193,8402261,8407040,8351403,8438613
032731496193,8349526,8426666,8392533,8382976
032731496193,8359083,8364715,8438954,8366934
032731503445,8412672,8339286,8433663,8346625
032731503445,8372224,8427861,8408064,8392533
032731503445,8357377,8349867,8350721,8382805
032731503445,8385536,8367958,8406698,8375126
032731503445,8389803,8408746,8401237,8438271
032731510801,8366763,8385024,8423935,8389291
032731510801,8370859,8350891,8342699,8327681
032731510801,8413354,8416768,8351403,8339115
032731510801,8389291,8416085,8371712,8401066
032731510801,8407210,8398507,8431786,8398165
032731517904,8347137,8389291,8371712,8439636
032731517904,8349526,8418986,8397141,8365056
032731517904,8389461,8395947,8352086,8419669
032731517904,8387243,8369152,8370176,8379051
032731517904,8356011,8434687,8423423,8373931
032731524946,8390315,8386560,8382976,8351062
032731524946,8368640,8437930,8432127,8388437
032731524946,8393387,8370859,8408064,8363520
032731524946,8343553,8358400,8350209,8336385
032731524946,8398336,8394581,8388267,8391339
032731532057,8387584,8383147,8386901,8387413
032731532057,8389803,8391168,8410965,8402090
032731532057,8392704,8402944,8392363,8347478
032731532057,8408064,8344918,8355670,8337580
032731532057,8395947,8385195,8413696,8418986
032731539044,8373931,8332118,8368470,8337409
032731539044,8378709,8363179,8387072,8379392
032731539044,8411477,8379392,8379563,8412330
032731539044,8432127,8436053,8361302,8417962
032731539044,8381269,8394069,8391509,8379221
032731546283,8412501,8353110,8417109,8426495
032731546283,8397312,8426154,8397483,8355499
032731546283,8377344,8406357,8395435,8400384
032731546283,8355499,8435199,8416085,8351915
032731546283,8352427,8427519,8435541,8444415
032731553887,8382635,8357889,8424106,8355841
032731553887,8382464,8408917,8394581,8374102
032731553887,8380245,8382805,8390656,8357377
032731553887,8406357,8352257,8417792,8361984
032731553887,8393045,8403114,8361643,8394581
032731560866,8397653,8391680,8369835,8385536
032731560866,8353281,8443732,8435711,8410965
032731560866,8365227,8428031,8439978,8444074
032731560866,8386560,8389803,8358400,8399360
032731560866,8418304,8375808,8381952,8373248
032731570815,8365739,8407722,8369664,8404309
032731570815,8385707,8404821,8374102,8390144
032731570815,8392363,8396971,8390144,8391680
032731570815,8383829,8395605,8400384,8384000
032731570815,8387243,8421887,8419669,8387243
032731577004,8412330,8389632,8417962,8403968
032731577004,8422741,8356865,8425813,8385195
032731577004,8427007,8347990,8387584,8403797
032731577004,8427519,8426154,8412842,8441684
032731577004,8345942,8423423,8393899,8379904
032731582517,8388779,8412160,8400042,8335190
032731582517,8362496,8423935,8390485,8392533
032731582517,8390827,8389120,8389461,8386219
032731582517,8389973,8358230,8423423,8454996
032731582517,8372907,8389291,8346283,8390827
032731589867,8406357,8439807,8409429,8399872
032731589867,8369152,8400725,8355158,8422229
032731589867,8431274,8380245,8388949,8390485
032731589867,8385707,8390485,8391168,8381440
032731589867,8387243,8393899,8378027,8387072
032731598544,8380075,8365739,8395264,8363008
032731598544,8397312,8405504,8375979,8379392
032731598544,8373931,8422570,8426325,8420351
032731598544,8402261,8418986,8432298,8404650
032731598544,8368811,8336044,8354134,8343723
032731604086,8377686,8446122,8357547,8405504
032731604086,8357035,8389973,8375467,8380757
032731604086,8345259,8411136,8399018,8397141
032731604086,8409600,8366934,8402432,8405333
032731604086,8363691,8348331,8358912,8421205
032731611626,8383317,8347819,8371712,8362838
032731611626,8388608,8372566,8349526,8337409
032731611626,8359254,8435541,8430933,8346795
032731611626,8421546,8418304,8374102,8430933
032731611626,8407381,8390144,8385024,8397653
032731618991,8396800,8372224,8395776,8375638
032731618991,8376150,8373419,8374443,8410794
032731618991,8386389,8386389,8391339,8399018
032731618991,8386560,8385195,8389461,8388949
032731618991,8395264,8395605,8381099,8416768
032731625559,8390315,8395776,8350721,8437759
032731625559,8408917,8348502,8373248,8371030
032731625559,8345430,8416597,8425130,8337921
032731625559,8378880,8445268,8415061,8341505
032731625559,8388267,8385877,8396288,8375126
032731632762,8369152,8396971,8410794,8358059
032731632762,8375808,8428373,8401237,8350721
032731632762,8349185,8396800,8391168,8388779
032731632762,8343553,8392704,8356694,8414890
032731632762,8341675,8386731,8435882,8332972
032731640242,8347819,8340822,8430591,8345601
032731640242,8420863,8404309,8385707,8436053
032731640242,8409429,8384512,8385707,8391339
032731640242,8394240,8393387,8393557,8381952
032731640242,8395264,8390997,8391851,8399189
032731647009,8405333,8368640,8406016,8374784
032731647009,8371883,8392875,8410453,8394752
032731647009,8394069,8338262,8361472,8398507
032731647009,8424106,8424447,8417621,8341163
032731647009,8370518,8350550,8348331,8387755
032731654409,8372054,8431786,8364886,8333142
032731654409,8364032,8433493,8352598,8343211
032731654409,8388437,8438783,8410112,8351574
032731654409,8379904,8371200,8375467,8406016
032731654409,8387925,8351915,8377856,8355158
032731661896,8383829,8368128,8395264,8400213
032731661896,8350038,8339798,8428373,8375467
032731661896,8392875,8359424,8398677,8441684
032731661896,8347478,8387413,8388096,8329217
032731661896,8407722,8417280,8347478,8434687
032731668136,8395605,8410624,8386560,8377003
032731668136,8382464,8378880,8382464,8386048
032731668136,8387243,8385365,8392363,8382805
032731668136,8385707,8386048,8394752,8384853
032731668136,8385707,8394411,8389973,8386048
032731675056,8396459,8342187,8382123,8411989
032731675056,8358400,8380928,8414037,8389461
032731675056,8383317,8443050,8363350,8331265
