timestamp,euler1,euler2
032733481274,"(0.672607421875, 0.00482177734375, 0.73846435546875, 0.047607421875)","(None, None, None, None)"
032733483939,"(0.672607421875, 0.00482177734375, 0.73846435546875, 0.047607421875)","(None, None, None, None)"
032733488540,"(0.67218017578125, 0.0001220703125, 0.738525390625, 0.05206298828125)","(None, None, None, None)"
032733491200,"(0.67218017578125, 0.0001220703125, 0.738525390625, 0.05206298828125)","(0.6678466796875, -0.24530029296875, 0.684326171875, 0.15997314453125)"
032733496447,"(0.67218017578125, 0.0001220703125, 0.738525390625, 0.05206298828125)","(0.66339111328125, -0.25677490234375, 0.68170166015625, 0.17108154296875)"
032733501323,"(0.6710205078125, -0.0045166015625, 0.73931884765625, 0.05615234375)","(None, None, None, None)"
032733503967,"(0.6710205078125, -0.0045166015625, 0.73931884765625, 0.05615234375)","(None, None, None, None)"
032733508178,"(0.669677734375, -0.00927734375, 0.74017333984375, 0.06024169921875)","(0.65936279296875, -0.267578125, 0.67889404296875, 0.1810302734375)"
032733512190,"(0.669677734375, -0.00927734375, 0.74017333984375, 0.06024169921875)","(None, None, None, None)"
032733514692,"(0.669677734375, -0.00927734375, 0.74017333984375, 0.06024169921875)","(None, None, None, None)"
032733516931,"(0.669677734375, -0.00927734375, 0.74017333984375, 0.06024169921875)","(0.6556396484375, -0.2777099609375, 0.67608642578125, 0.18951416015625)"
032733522559,"(0.6690673828125, -0.01422119140625, 0.74029541015625, 0.06378173828125)","(None, None, None, None)"
032733525230,"(0.6690673828125, -0.01422119140625, 0.74029541015625, 0.06378173828125)","(0.65228271484375, -0.2867431640625, 0.67333984375, 0.197265625)"
032733529315,"(0.66845703125, -0.018310546875, 0.740478515625, 0.06683349609375)","(None, None, None, None)"
032733531886,"(0.66845703125, -0.018310546875, 0.740478515625, 0.06683349609375)","(None, None, None, None)"
032733535230,"(0.66845703125, -0.018310546875, 0.740478515625, 0.06683349609375)","(0.64935302734375, -0.29400634765625, 0.67095947265625, 0.2042236328125)"
032733541703,"(0.66766357421875, -0.0211181640625, 0.7408447265625, 0.06988525390625)","(None, None, None, None)"
032733545103,"(0.66766357421875, -0.0211181640625, 0.7408447265625, 0.06988525390625)","(None, None, None, None)"
032733549778,"(0.666748046875, -0.02362060546875, 0.74139404296875, 0.072509765625)","(None, None, None, None)"
032733552047,"(0.666748046875, -0.02362060546875, 0.74139404296875, 0.072509765625)","(0.646728515625, -0.30072021484375, 0.6688232421875, 0.20953369140625)"
032733556409,"(0.666748046875, -0.02362060546875, 0.74139404296875, 0.072509765625)","(None, None, None, None)"
032733560576,"(0.66607666015625, -0.026123046875, 0.74163818359375, 0.0750732421875)","(None, None, None, None)"
032733562947,"(0.66607666015625, -0.026123046875, 0.74163818359375, 0.0750732421875)","(None, None, None, None)"
032733565357,"(0.66607666015625, -0.026123046875, 0.74163818359375, 0.0750732421875)","(None, None, None, None)"
032733567586,"(0.66607666015625, -0.026123046875, 0.74163818359375, 0.0750732421875)","(0.64276123046875, -0.31011962890625, 0.66583251953125, 0.217529296875)"
032733573096,"(0.6651611328125, -0.0281982421875, 0.7421875, 0.07684326171875)","(None, None, None, None)"
032733575694,"(0.6651611328125, -0.0281982421875, 0.7421875, 0.07684326171875)","(0.64141845703125, -0.31243896484375, 0.6654052734375, 0.219482421875)"
032733579158,"(0.66436767578125, -0.0294189453125, 0.74273681640625, 0.07843017578125)","(None, None, None, None)"
032733582065,"(None, None, None, None)","(None, None, None, None)"
032733583457,"(0.66436767578125, -0.0294189453125, 0.74273681640625, 0.07843017578125)","(0.6409912109375, -0.31298828125, 0.66534423828125, 0.2200927734375)"
032733588445,"(0.66326904296875, -0.02996826171875, 0.74365234375, 0.078369140625)","(None, None, None, None)"
032733592115,"(0.66326904296875, -0.02996826171875, 0.74365234375, 0.078369140625)","(0.6409912109375, -0.31298828125, 0.66534423828125, 0.2200927734375)"
032733597638,"(0.6624755859375, -0.0299072265625, 0.7445068359375, 0.07745361328125)","(None, None, None, None)"
032733601109,"(0.6624755859375, -0.0299072265625, 0.7445068359375, 0.07745361328125)","(None, None, None, None)"
032733603351,"(0.6624755859375, -0.0299072265625, 0.7445068359375, 0.07745361328125)","(0.6400146484375, -0.30999755859375, 0.668212890625, 0.21856689453125)"
032733608726,"(0.66070556640625, -0.02972412109375, 0.74609375, 0.07666015625)","(0.6400146484375, -0.30999755859375, 0.668212890625, 0.21856689453125)"
032733613348,"(0.66070556640625, -0.02972412109375, 0.74609375, 0.07666015625)","(0.6400146484375, -0.30999755859375, 0.668212890625, 0.21856689453125)"
032733616796,"(0.66070556640625, -0.02972412109375, 0.74609375, 0.07666015625)","(0.63983154296875, -0.30755615234375, 0.669677734375, 0.218017578125)"
032733620334,"(0.6583251953125, -0.029052734375, 0.748291015625, 0.07598876953125)","(None, None, None, None)"
032733623340,"(0.6583251953125, -0.029052734375, 0.748291015625, 0.07598876953125)","(None, None, None, None)"
032733625906,"(0.6583251953125, -0.029052734375, 0.748291015625, 0.07598876953125)","(0.64019775390625, -0.3043212890625, 0.67138671875, 0.21630859375)"
032733629269,"(0.6553955078125, -0.02813720703125, 0.7509765625, 0.0751953125)","(0.64019775390625, -0.3043212890625, 0.67138671875, 0.21630859375)"
032733634948,"(0.6553955078125, -0.02813720703125, 0.7509765625, 0.0751953125)","(None, None, None, None)"
032733638924,"(0.65301513671875, -0.02667236328125, 0.7532958984375, 0.07354736328125)","(None, None, None, None)"
032733642181,"(0.65301513671875, -0.02667236328125, 0.7532958984375, 0.07354736328125)","(None, None, None, None)"
032733644731,"(0.65301513671875, -0.02667236328125, 0.7532958984375, 0.07354736328125)","(0.6424560546875, -0.29473876953125, 0.6759033203125, 0.2086181640625)"
032733649996,"(0.651611328125, -0.02410888671875, 0.7548828125, 0.07098388671875)","(0.6424560546875, -0.29473876953125, 0.6759033203125, 0.2086181640625)"
032733653711,"(0.651611328125, -0.02410888671875, 0.7548828125, 0.07098388671875)","(0.64453125, -0.2880859375, 0.67877197265625, 0.20196533203125)"
032733659036,"(0.64984130859375, -0.020751953125, 0.75677490234375, 0.0675048828125)","(0.64453125, -0.2880859375, 0.67877197265625, 0.20196533203125)"
032733663372,"(0.64984130859375, -0.020751953125, 0.75677490234375, 0.0675048828125)","(0.64453125, -0.2880859375, 0.67877197265625, 0.20196533203125)"
032733666721,"(0.64984130859375, -0.020751953125, 0.75677490234375, 0.0675048828125)","(0.64752197265625, -0.2801513671875, 0.6817626953125, 0.193603515625)"
032733670088,"(0.64862060546875, -0.01678466796875, 0.75823974609375, 0.06402587890625)","(None, None, None, None)"
032733672997,"(0.64862060546875, -0.01678466796875, 0.75823974609375, 0.06402587890625)","(0.64752197265625, -0.2801513671875, 0.6817626953125, 0.193603515625)"
032733678177,"(0.64862060546875, -0.01678466796875, 0.75823974609375, 0.06402587890625)","(None, None, None, None)"
032733680593,"(0.64764404296875, -0.012939453125, 0.759521484375, 0.0596923828125)","(None, None, None, None)"
032733683467,"(0.64764404296875, -0.012939453125, 0.759521484375, 0.0596923828125)","(None, None, None, None)"
032733686888,"(0.64764404296875, -0.012939453125, 0.759521484375, 0.0596923828125)","(0.656005859375, -0.258544921875, 0.68731689453125, 0.17425537109375)"
032733692263,"(0.64691162109375, -0.00897216796875, 0.760498046875, 0.05499267578125)","(None, None, None, None)"
032733694811,"(0.64691162109375, -0.00897216796875, 0.760498046875, 0.05499267578125)","(0.660400390625, -0.24658203125, 0.6904296875, 0.162353515625)"
032733700187,"(0.6466064453125, -0.00494384765625, 0.76116943359375, 0.050048828125)","(0.668212890625, -0.24658203125, 0.6904296875, 0.162353515625)"
032733705381,"(0.6466064453125, -0.00494384765625, 0.76116943359375, 0.050048828125)","(0.66497802734375, -0.2332763671875, 0.693603515625, 0.1494140625)"
032733713859,"(0.65399169921875, -0.00048828125, 0.7618408203125, 0.04473876953125)","(0.66497802734375, -0.2332763671875, 0.693603515625, 0.1494140625)"
032733719708,"(0.6534423828125, 0.0047607421875, 0.76263427734375, 0.038818359375)","(0.66925048828125, -0.2186279296875, 0.6971435546875, 0.13507080078125)"
032733727559,"(0.6534423828125, 0.0047607421875, 0.76263427734375, 0.038818359375)","(0.68096923828125, -0.2037353515625, 0.7008056640625, 0.119384765625)"
032733735745,"(0.65350341796875, 0.00970458984375, 0.7628173828125, 0.03265380859375)","(0.68487548828125, -0.18792724609375, 0.7042236328125, 0.1015625)"
032733743181,"(0.65362548828125, 0.0146484375, 0.76287841796875, 0.0263671875)","(0.68072509765625, -0.1712646484375, 0.7071533203125, 0.08477783203125)"
032733751425,"(0.654541015625, 0.020263671875, 0.76220703125, 0.01995849609375)","(0.68072509765625, -0.1712646484375, 0.7071533203125, 0.08477783203125)"
032733758086,"(0.646728515625, 0.020263671875, 0.76220703125, 0.01995849609375)","(0.683837890625, -0.15460205078125, 0.70989990234375, 0.06671142578125)"
032733765059,"(0.655517578125, 0.025390625, 0.7613525390625, 0.01434326171875)","(0.686767578125, -0.13720703125, 0.712158203125, 0.0484619140625)"
032733771586,"(0.64910888671875, 0.02947998046875, 0.76007080078125, 0.0098876953125)","(0.686767578125, -0.13720703125, 0.712158203125, 0.0484619140625)"
032733779597,"(0.6505126953125, 0.03314208984375, 0.7587890625, 0.00677490234375)","(0.69720458984375, -0.11981201171875, 0.7137451171875, 0.03021240234375)"
032733786684,"(0.6505126953125, 0.03314208984375, 0.7587890625, 0.00677490234375)","(0.69970703125, -0.10211181640625, 0.714599609375, 0.01165771484375)"
032733797979,"(0.65240478515625, 0.04010009765625, 0.75677490234375, 0.00250244140625)","(0.69378662109375, -0.0841064453125, 0.7152099609375, -0.00701904296875)"
032733805115,"(0.65240478515625, 0.04010009765625, 0.75677490234375, 0.00250244140625)","(0.69488525390625, -0.0667724609375, 0.71551513671875, -0.02606201171875)"
032733812728,"(0.6533203125, 0.04327392578125, 0.75579833984375, 0.00048828125)","(0.69488525390625, -0.0667724609375, 0.71551513671875, -0.02606201171875)"
032733818119,"(0.6533203125, 0.04327392578125, 0.75579833984375, 0.00048828125)","(0.6956787109375, -0.04925537109375, 0.71527099609375, -0.04425048828125)"
032733824249,"(0.6544189453125, 0.04644775390625, 0.75469970703125, -0.00177001953125)","(0.6956787109375, -0.04925537109375, 0.71527099609375, -0.04425048828125)"
032733830697,"(0.65545654296875, 0.0494384765625, 0.75360107421875, -0.00421142578125)","(0.69598388671875, -0.0328369140625, 0.71453857421875, -0.0625)"
032733837789,"(0.65545654296875, 0.0494384765625, 0.75360107421875, -0.00421142578125)","(0.6951904296875, -0.01678466796875, 0.71417236328125, -0.07977294921875)"
032733845321,"(0.65679931640625, 0.0523681640625, 0.752197265625, -0.0072021484375)","(0.694580078125, -0.00146484375, 0.71307373046875, -0.095458984375)"
032733852555,"(0.6578369140625, 0.05517578125, 0.75103759765625, -0.01025390625)","(0.694580078125, -0.00146484375, 0.71307373046875, -0.095458984375)"
032733858836,"(0.6578369140625, 0.05517578125, 0.75103759765625, -0.01025390625)","(0.69342041015625, 0.013671875, 0.7117919921875, -0.111083984375)"
032733866297,"(0.65863037109375, 0.0579833984375, 0.7501220703125, -0.0130615234375)","(0.69342041015625, 0.013671875, 0.7117919921875, -0.111083984375)"
032733871906,"(0.65875244140625, 0.060791015625, 0.749755859375, -0.0157470703125)","(0.6920166015625, 0.0281982421875, 0.71026611328125, -0.1258544921875)"
032733879231,"(0.65875244140625, 0.060791015625, 0.749755859375, -0.0157470703125)","(0.6903076171875, 0.04241943359375, 0.70855712890625, -0.139892578125)"
032733884917,"(0.65887451171875, 0.06353759765625, 0.74932861328125, -0.0184326171875)","(0.6885986328125, 0.05560302734375, 0.70654296875, -0.153564453125)"
032733892523,"(0.65911865234375, 0.06646728515625, 0.748779296875, -0.020751953125)","(0.6885986328125, 0.05560302734375, 0.70654296875, -0.153564453125)"
032733899994,"(0.65936279296875, 0.069091796875, 0.748291015625, -0.02294921875)","(0.68658447265625, 0.06719970703125, 0.7044677734375, -0.166748046875)"
032733905528,"(0.65936279296875, 0.069091796875, 0.748291015625, -0.02294921875)","(0.68463134765625, 0.07830810546875, 0.7021484375, -0.1790771484375)"
032733913429,"(0.65972900390625, 0.07147216796875, 0.7476806640625, -0.0250244140625)","(0.68463134765625, 0.07830810546875, 0.7021484375, -0.1790771484375)"
032733919365,"(0.65972900390625, 0.07147216796875, 0.7476806640625, -0.0250244140625)","(0.68243408203125, 0.089111328125, 0.70013427734375, -0.190185546875)"
032733924956,"(0.66070556640625, 0.0733642578125, 0.74658203125, -0.02685546875)","(0.68243408203125, 0.089111328125, 0.70013427734375, -0.190185546875)"
032733932190,"(0.6617431640625, 0.0748291015625, 0.74542236328125, -0.02899169921875)","(0.6806640625, 0.0985107421875, 0.69781494140625, -0.2001953125)"
032733938986,"(0.6617431640625, 0.0748291015625, 0.74542236328125, -0.02899169921875)","(0.6790771484375, 0.1065673828125, 0.695556640625, -0.208984375)"
032733945673,"(0.66278076171875, 0.07659912109375, 0.7442626953125, -0.03082275390625)","(0.67779541015625, 0.1131591796875, 0.69354248046875, -0.21636962890625)"
032733953973,"(0.6641845703125, 0.078125, 0.7427978515625, -0.03192138671875)","(0.67779541015625, 0.1131591796875, 0.69354248046875, -0.21636962890625)"
032733959973,"(0.6651611328125, 0.0792236328125, 0.74176025390625, -0.03289794921875)","(0.6767578125, 0.11846923828125, 0.691650390625, -0.2225341796875)"
032733966578,"(0.6651611328125, 0.0792236328125, 0.74176025390625, -0.03289794921875)","(0.67633056640625, 0.12335205078125, 0.68963623046875, -0.22747802734375)"
032733973561,"(0.6656494140625, 0.079833984375, 0.7412109375, -0.0338134765625)","(0.67633056640625, 0.12335205078125, 0.68963623046875, -0.22747802734375)"
032733981225,"(0.6658935546875, 0.08056640625, 0.74090576171875, -0.03472900390625)","(0.67608642578125, 0.127197265625, 0.6878662109375, -0.2314453125)"
032733988874,"(0.6658935546875, 0.08056640625, 0.74090576171875, -0.03472900390625)","(0.67559814453125, 0.13018798828125, 0.6866455078125, -0.23480224609375)"
032733996022,"(0.66632080078125, 0.08026123046875, 0.740478515625, -0.035400390625)","(0.67559814453125, 0.13018798828125, 0.6866455078125, -0.23480224609375)"
032734004184,"(0.6669921875, 0.07940673828125, 0.73992919921875, -0.035400390625)","(0.6832275390625, 0.1326904296875, 0.6854248046875, -0.23748779296875)"
032734011314,"(0.6678466796875, 0.078857421875, 0.7392578125, -0.034912109375)","(0.682861328125, 0.13458251953125, 0.6846923828125, -0.23956298828125)"
032734018510,"(0.6678466796875, 0.078857421875, 0.7392578125, -0.034912109375)","(0.68310546875, 0.13568115234375, 0.68389892578125, -0.24053955078125)"
032734024619,"(0.66845703125, 0.0787353515625, 0.73876953125, -0.03466796875)","(0.68310546875, 0.13568115234375, 0.68389892578125, -0.24053955078125)"
032734032959,"(0.66949462890625, 0.07781982421875, 0.7379150390625, -0.0341796875)","(0.68414306640625, 0.13568115234375, 0.68292236328125, -0.24041748046875)"
032734040973,"(0.6710205078125, 0.07696533203125, 0.73663330078125, -0.033447265625)","(0.685302734375, 0.134521484375, 0.6824951171875, -0.2388916015625)"
032734049363,"(0.6710205078125, 0.07696533203125, 0.73663330078125, -0.033447265625)","(0.68646240234375, 0.13214111328125, 0.68292236328125, -0.23590087890625)"
032734056630,"(0.6722412109375, 0.075927734375, 0.7357177734375, -0.0322265625)","(0.67987060546875, 0.12841796875, 0.68377685546875, -0.2318115234375)"
032734065571,"(0.6812744140625, 0.0748291015625, 0.73480224609375, -0.0311279296875)","(0.67987060546875, 0.12841796875, 0.68377685546875, -0.2318115234375)"
032734072272,"(0.6824951171875, 0.0733642578125, 0.73382568359375, -0.03009033203125)","(0.681884765625, 0.123046875, 0.6849365234375, -0.2254638671875)"
032734078944,"(0.6824951171875, 0.0733642578125, 0.73382568359375, -0.03009033203125)","(0.68408203125, 0.11541748046875, 0.6866455078125, -0.21722412109375)"
032734085898,"(0.6834716796875, 0.0716552734375, 0.733154296875, -0.029052734375)","(0.68408203125, 0.11541748046875, 0.6866455078125, -0.21722412109375)"
032734094755,"(0.68414306640625, 0.06915283203125, 0.7327880859375, -0.0281982421875)","(0.68621826171875, 0.1063232421875, 0.6890869140625, -0.207275390625)"
032734102513,"(0.6768798828125, 0.0673828125, 0.73248291015625, -0.02685546875)","(0.6883544921875, 0.09564208984375, 0.6920166015625, -0.1953125)"
032734108370,"(0.6768798828125, 0.0673828125, 0.73248291015625, -0.02685546875)","(0.69097900390625, 0.0828857421875, 0.69482421875, -0.1815185546875)"
032734115528,"(0.67730712890625, 0.06536865234375, 0.73236083984375, -0.0255126953125)","(0.69097900390625, 0.0828857421875, 0.69482421875, -0.1815185546875)"
032734122067,"(0.6776123046875, 0.06353759765625, 0.73223876953125, -0.02392578125)","(0.69378662109375, 0.06817626953125, 0.69757080078125, -0.16558837890625)"
032734128608,"(0.6776123046875, 0.06353759765625, 0.73223876953125, -0.02392578125)","(None, None, None, None)"
032734132461,"(0.67828369140625, 0.0616455078125, 0.73187255859375, -0.02203369140625)","(0.69635009765625, 0.05181884765625, 0.70025634765625, -0.14862060546875)"
032734140667,"(0.67828369140625, 0.0616455078125, 0.73187255859375, -0.02203369140625)","(0.69842529296875, 0.03485107421875, 0.70269775390625, -0.131103515625)"
032734146901,"(0.6787109375, 0.05926513671875, 0.73175048828125, -0.0201416015625)","(0.69842529296875, 0.03485107421875, 0.70269775390625, -0.131103515625)"
032734155469,"(0.6793212890625, 0.0570068359375, 0.73138427734375, -0.0179443359375)","(0.7008056640625, 0.01708984375, 0.70416259765625, -0.112548828125)"
032734162548,"(0.6800537109375, 0.05426025390625, 0.73095703125, -0.0155029296875)","(0.7027587890625, -0.00164794921875, 0.70526123046875, -0.093505859375)"
032734169305,"(0.6800537109375, 0.05426025390625, 0.73095703125, -0.0155029296875)","(0.7037353515625, -0.0211181640625, 0.70635986328125, -0.073486328125)"
032734177010,"(0.68072509765625, 0.051513671875, 0.7305908203125, -0.01263427734375)","(0.7037353515625, -0.0211181640625, 0.70635986328125, -0.073486328125)"
032734186374,"(0.68133544921875, 0.04888916015625, 0.73028564453125, -0.00982666015625)","(0.70440673828125, -0.0408935546875, 0.70660400390625, -0.05267333984375)"
032734195139,"(0.68194580078125, 0.0458984375, 0.72991943359375, -0.00677490234375)","(0.70465087890625, -0.06109619140625, 0.7061767578125, -0.0318603515625)"
032734201748,"(0.6817626953125, 0.04290771484375, 0.73028564453125, -0.0032958984375)","(0.7041015625, -0.08154296875, 0.705322265625, -0.01068115234375)"
032734207818,"(0.6817626953125, 0.04290771484375, 0.73028564453125, -0.0032958984375)","(0.7041015625, -0.08154296875, 0.705322265625, -0.01068115234375)"
032734214913,"(0.68182373046875, 0.03955078125, 0.73040771484375, 0.0009765625)","(0.70263671875, -0.1014404296875, 0.7042236328125, 0.01068115234375)"
032734219786,"(0.68182373046875, 0.03955078125, 0.73040771484375, 0.0009765625)","(0.70263671875, -0.1014404296875, 0.7042236328125, 0.01068115234375)"
032734225585,"(0.681884765625, 0.03546142578125, 0.7305908203125, 0.00628662109375)","(0.70098876953125, -0.120361328125, 0.70220947265625, 0.0321044921875)"
032734232064,"(0.681884765625, 0.02996826171875, 0.730712890625, 0.01202392578125)","(0.69873046875, -0.138916015625, 0.6998291015625, 0.05255126953125)"
032734237972,"(0.681884765625, 0.02996826171875, 0.730712890625, 0.01202392578125)","(0.69873046875, -0.138916015625, 0.6998291015625, 0.05255126953125)"
032734246267,"(0.68212890625, 0.02398681640625, 0.7305908203125, 0.01812744140625)","(0.69525146484375, -0.15673828125, 0.69775390625, 0.072021484375)"
032734254090,"(0.68255615234375, 0.01837158203125, 0.73016357421875, 0.02447509765625)","(0.69171142578125, -0.1737060546875, 0.695068359375, 0.0909423828125)"
032734259694,"(0.68255615234375, 0.01837158203125, 0.73016357421875, 0.02447509765625)","(0.69171142578125, -0.1737060546875, 0.695068359375, 0.0909423828125)"
032734266548,"(0.68280029296875, 0.01275634765625, 0.72979736328125, 0.03076171875)","(0.68707275390625, -0.19061279296875, 0.692626953125, 0.10888671875)"
032734271780,"(0.68280029296875, 0.01275634765625, 0.72979736328125, 0.03076171875)","(0.681396484375, -0.20721435546875, 0.690673828125, 0.1256103515625)"
032734278137,"(0.6827392578125, 0.007080078125, 0.72967529296875, 0.0369873046875)","(0.681396484375, -0.20721435546875, 0.690673828125, 0.1256103515625)"
032734285209,"(0.68182373046875, 0.00201416015625, 0.73028564453125, 0.04248046875)","(0.6754150390625, -0.2236328125, 0.68829345703125, 0.1414794921875)"
032734290797,"(0.68182373046875, 0.00201416015625, 0.73028564453125, 0.04248046875)","(0.66973876953125, -0.23907470703125, 0.68536376953125, 0.15673828125)"
032734297614,"(0.6802978515625, -0.0025634765625, 0.73138427734375, 0.04754638671875)","(0.66973876953125, -0.23907470703125, 0.68536376953125, 0.15673828125)"
032734306940,"(0.68597412109375, -0.00762939453125, 0.73291015625, 0.053466796875)","(0.6641845703125, -0.2537841796875, 0.68206787109375, 0.17108154296875)"
032734314536,"(0.68426513671875, -0.0128173828125, 0.7340087890625, 0.0584716796875)","(0.666259765625, -0.26806640625, 0.67877197265625, 0.18389892578125)"
032734320233,"(0.68426513671875, -0.0128173828125, 0.7340087890625, 0.0584716796875)","(0.666259765625, -0.26806640625, 0.67877197265625, 0.18389892578125)"
032734326680,"(0.6827392578125, -0.017822265625, 0.73492431640625, 0.06341552734375)","(0.65338134765625, -0.28082275390625, 0.675048828125, 0.1962890625)"
032734333376,"(0.681396484375, -0.02239990234375, 0.73565673828125, 0.06781005859375)","(0.64874267578125, -0.29248046875, 0.67138671875, 0.20684814453125)"
032734339770,"(0.681396484375, -0.02239990234375, 0.73565673828125, 0.06781005859375)","(0.65228271484375, -0.3028564453125, 0.66815185546875, 0.21563720703125)"
032734348493,"(0.6802978515625, -0.027099609375, 0.736083984375, 0.0721435546875)","(0.65228271484375, -0.3028564453125, 0.66815185546875, 0.21563720703125)"
032734357939,"(0.67120361328125, -0.03082275390625, 0.7366943359375, 0.07635498046875)","(0.64849853515625, -0.3121337890625, 0.6651611328125, 0.22283935546875)"
032734365761,"(0.66986083984375, -0.03399658203125, 0.7374267578125, 0.07928466796875)","(0.6375732421875, -0.31982421875, 0.66229248046875, 0.2291259765625)"
032734372302,"(0.66986083984375, -0.03399658203125, 0.7374267578125, 0.07928466796875)","(0.6375732421875, -0.31982421875, 0.66229248046875, 0.2291259765625)"
032734378783,"(0.6689453125, -0.0364990234375, 0.73797607421875, 0.08148193359375)","(0.6351318359375, -0.32611083984375, 0.65966796875, 0.23480224609375)"
032734386379,"(0.66778564453125, -0.03826904296875, 0.7386474609375, 0.0836181640625)","(0.6402587890625, -0.33135986328125, 0.6578369140625, 0.2396240234375)"
032734395239,"(0.6668701171875, -0.0396728515625, 0.7392578125, 0.0849609375)","(0.6385498046875, -0.3345947265625, 0.65716552734375, 0.2415771484375)"
032734401442,"(0.6668701171875, -0.0396728515625, 0.7392578125, 0.0849609375)","(0.6385498046875, -0.3345947265625, 0.65716552734375, 0.2415771484375)"
032734409393,"(0.6656494140625, -0.04071044921875, 0.740234375, 0.08587646484375)","(0.637451171875, -0.33624267578125, 0.656982421875, 0.24267578125)"
032734417372,"(0.66473388671875, -0.04107666015625, 0.740966796875, 0.0860595703125)","(0.63641357421875, -0.33709716796875, 0.657470703125, 0.24285888671875)"
032734423675,"(0.67138671875, -0.0408935546875, 0.7420654296875, 0.0855712890625)","(0.63641357421875, -0.33709716796875, 0.657470703125, 0.24285888671875)"
032734429475,"(0.67138671875, -0.0408935546875, 0.7420654296875, 0.0855712890625)","(0.63507080078125, -0.33673095703125, 0.65924072265625, 0.24212646484375)"
032734437447,"(0.6697998046875, -0.040283203125, 0.7437744140625, 0.0836181640625)","(0.6334228515625, -0.33526611328125, 0.66204833984375, 0.24066162109375)"
032734445727,"(0.667236328125, -0.0391845703125, 0.7462158203125, 0.08251953125)","(0.6328125, -0.33294677734375, 0.66448974609375, 0.2386474609375)"
032734451555,"(0.667236328125, -0.0391845703125, 0.7462158203125, 0.08251953125)","(0.625, -0.33294677734375, 0.66448974609375, 0.2386474609375)"
032734460094,"(0.6552734375, -0.03765869140625, 0.75006103515625, 0.08111572265625)","(0.63287353515625, -0.3291015625, 0.66729736328125, 0.23590087890625)"
032734468050,"(0.6512451171875, -0.03582763671875, 0.75390625, 0.0787353515625)","(0.63421630859375, -0.3231201171875, 0.6705322265625, 0.2315673828125)"
032734474079,"(0.6483154296875, -0.0330810546875, 0.75689697265625, 0.075439453125)","(0.63641357421875, -0.3160400390625, 0.674072265625, 0.224853515625)"
032734481585,"(0.6561279296875, -0.0330810546875, 0.75689697265625, 0.075439453125)","(0.63641357421875, -0.3160400390625, 0.674072265625, 0.224853515625)"
032734489499,"(0.6534423828125, -0.0294189453125, 0.759765625, 0.07159423828125)","(0.6397705078125, -0.30718994140625, 0.677734375, 0.216552734375)"
032734499757,"(0.64361572265625, -0.02496337890625, 0.761962890625, 0.06768798828125)","(0.63653564453125, -0.2965087890625, 0.68121337890625, 0.20703125)"
032734509750,"(0.6422119140625, -0.0206298828125, 0.763671875, 0.06329345703125)","(0.64202880859375, -0.2843017578125, 0.6846923828125, 0.1954345703125)"
032734517192,"(0.64117431640625, -0.015869140625, 0.7650146484375, 0.05804443359375)","(0.64801025390625, -0.27093505859375, 0.68817138671875, 0.18182373046875)"
032734523327,"(0.64117431640625, -0.015869140625, 0.7650146484375, 0.05804443359375)","(0.64801025390625, -0.27093505859375, 0.68817138671875, 0.18182373046875)"
032734529197,"(0.6409912109375, -0.0113525390625, 0.765625, 0.05267333984375)","(0.65362548828125, -0.25665283203125, 0.692138671875, 0.16680908203125)"
032734536111,"(0.64129638671875, -0.0068359375, 0.76580810546875, 0.04681396484375)","(0.65924072265625, -0.24139404296875, 0.69580078125, 0.1517333984375)"
032734541722,"(0.64129638671875, -0.0068359375, 0.76580810546875, 0.04681396484375)","(0.65924072265625, -0.24139404296875, 0.69580078125, 0.1517333984375)"
032734550376,"(0.64178466796875, -0.0023193359375, 0.76580810546875, 0.04107666015625)","(0.66424560546875, -0.22589111328125, 0.69952392578125, 0.135498046875)"
032734559663,"(0.6419677734375, 0.002685546875, 0.76593017578125, 0.03466796875)","(0.66815185546875, -0.2100830078125, 0.70379638671875, 0.11871337890625)"
032734567390,"(0.64215087890625, 0.00775146484375, 0.76605224609375, 0.028076171875)","(0.6719970703125, -0.19366455078125, 0.70751953125, 0.10162353515625)"
032734572930,"(0.64215087890625, 0.00775146484375, 0.76605224609375, 0.028076171875)","(0.6719970703125, -0.19366455078125, 0.70751953125, 0.10162353515625)"
032734579205,"(0.6422119140625, 0.01312255859375, 0.76611328125, 0.02166748046875)","(0.67510986328125, -0.17730712890625, 0.71112060546875, 0.084228515625)"
032734584928,"(0.64239501953125, 0.0179443359375, 0.7659912109375, 0.01568603515625)","(0.67828369140625, -0.1607666015625, 0.71380615234375, 0.067626953125)"
032734591607,"(0.64239501953125, 0.0179443359375, 0.7659912109375, 0.01568603515625)","(0.67828369140625, -0.1607666015625, 0.71380615234375, 0.067626953125)"
032734600879,"(0.65130615234375, 0.022216796875, 0.7650146484375, 0.010986328125)","(0.6807861328125, -0.144287109375, 0.71636962890625, 0.05078125)"
032734610718,"(0.6524658203125, 0.026123046875, 0.76397705078125, 0.0069580078125)","(0.683349609375, -0.12774658203125, 0.71807861328125, 0.03375244140625)"
032734619167,"(0.6539306640625, 0.0291748046875, 0.7626953125, 0.00347900390625)","(0.68536376953125, -0.111083984375, 0.719482421875, 0.01666259765625)"
032734624920,"(0.6552734375, 0.0318603515625, 0.76141357421875, 0.00042724609375)","(0.68536376953125, -0.111083984375, 0.719482421875, 0.01666259765625)"
