timestamp,quat1,quat2
135803794777,"(0.69171142578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.7554931640625, 0.07769775390625, 0.6505126953125, 0.00054931640625)"
135803804973,"(0.69171142578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.76324462890625, 0.07769775390625, 0.65057373046875, 0.00054931640625)"
135803814435,"(0.69171142578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.75537109375, 0.07763671875, 0.650634765625, 0.00048828125)"
135803823790,"(0.69952392578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.76318359375, 0.07763671875, 0.65069580078125, 0.00048828125)"
135803833479,"(0.69171142578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.76318359375, 0.07757568359375, 0.65069580078125, 0.00048828125)"
135803844420,"(0.69952392578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.76318359375, 0.07757568359375, 0.65069580078125, 0.00048828125)"
135803854347,"(0.69952392578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.76312255859375, 0.07757568359375, 0.6507568359375, 0.00048828125)"
135803864776,"(0.69952392578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.75531005859375, 0.07757568359375, 0.6507568359375, 0.00048828125)"
135803874196,"(0.69952392578125, -0.6771240234375, -0.25091552734375, -0.00555419921875)","(0.7630615234375, 0.07757568359375, 0.65081787109375, 0.00048828125)"
135803884202,"(0.69952392578125, -0.67718505859375, -0.25091552734375, -0.0054931640625)","(0.75518798828125, 0.07757568359375, 0.65087890625, 0.00048828125)"
135803894017,"(0.69952392578125, -0.67718505859375, -0.2508544921875, -0.00537109375)","(0.762939453125, 0.07757568359375, 0.65093994140625, 0.00054931640625)"
135803903995,"(0.69952392578125, -0.67718505859375, -0.2508544921875, -0.00531005859375)","(0.762939453125, 0.07757568359375, 0.65093994140625, 0.00054931640625)"
135803912361,"(0.69952392578125, -0.67724609375, -0.25079345703125, -0.0052490234375)","(0.762939453125, 0.07757568359375, 0.6510009765625, 0.00054931640625)"
135803919135,"(0.69952392578125, -0.67724609375, -0.250732421875, -0.0052490234375)","(0.76287841796875, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803926275,"(0.69171142578125, -0.67724609375, -0.250732421875, -0.0052490234375)","(0.75506591796875, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803933170,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00518798828125)","(0.75506591796875, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803939229,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.005126953125)","(0.75506591796875, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803944432,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.005126953125)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803951687,"(0.69171142578125, -0.67730712890625, -0.2506103515625, -0.005126953125)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803955972,"(0.69171142578125, -0.67730712890625, -0.2506103515625, -0.005126953125)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803961325,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803965486,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803971478,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803975952,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803982746,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803988875,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135803994082,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135804001299,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135804005774,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135804011125,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135804015262,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.65106201171875, 0.00054931640625)"
135804022282,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804027202,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804033432,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804039573,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804044668,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804052164,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804056674,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804061631,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804065533,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804072330,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804076893,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804083364,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804089366,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804094736,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07757568359375, 0.651123046875, 0.00054931640625)"
135804102108,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804106446,"(0.69171142578125, -0.67730712890625, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804111982,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804116172,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804124163,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804131909,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804137419,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804144242,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804152892,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804159013,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804164443,"(0.69171142578125, -0.67724609375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804168502,"(0.6917724609375, -0.67718505859375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804175173,"(0.6917724609375, -0.67718505859375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.0006103515625)"
135804183226,"(0.6917724609375, -0.67718505859375, -0.25067138671875, -0.00506591796875)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.00067138671875)"
135804188740,"(0.6917724609375, -0.67718505859375, -0.2506103515625, -0.0050048828125)","(0.7550048828125, 0.07763671875, 0.651123046875, 0.00067138671875)"
135804194739,"(0.6917724609375, -0.67718505859375, -0.2506103515625, -0.0050048828125)","(0.75494384765625, 0.07763671875, 0.65118408203125, 0.000732421875)"
135804201570,"(0.69183349609375, -0.67718505859375, -0.25054931640625, -0.00494384765625)","(0.7548828125, 0.07769775390625, 0.6512451171875, 0.00079345703125)"
135804206196,"(0.69183349609375, -0.67718505859375, -0.25054931640625, -0.00494384765625)","(0.7548828125, 0.07769775390625, 0.6512451171875, 0.00079345703125)"
135804211643,"(0.69183349609375, -0.67724609375, -0.25048828125, -0.0048828125)","(0.7548828125, 0.0777587890625, 0.6512451171875, 0.0008544921875)"
135804216185,"(0.69183349609375, -0.67724609375, -0.25048828125, -0.0048828125)","(0.7548828125, 0.0777587890625, 0.6512451171875, 0.0008544921875)"
135804222731,"(0.69183349609375, -0.67724609375, -0.25042724609375, -0.00482177734375)","(0.75482177734375, 0.0777587890625, 0.65130615234375, 0.00091552734375)"
135804227776,"(0.69183349609375, -0.67724609375, -0.25042724609375, -0.00482177734375)","(0.75482177734375, 0.0777587890625, 0.65130615234375, 0.00091552734375)"
135804233793,"(0.69183349609375, -0.67724609375, -0.25042724609375, -0.00482177734375)","(0.75482177734375, 0.0777587890625, 0.65130615234375, 0.00091552734375)"
135804239363,"(0.69183349609375, -0.67724609375, -0.25042724609375, -0.00482177734375)","(0.75482177734375, 0.0777587890625, 0.65130615234375, 0.00091552734375)"
135804244564,"(0.69183349609375, -0.67724609375, -0.25042724609375, -0.00482177734375)","(0.7548828125, 0.0777587890625, 0.6512451171875, 0.00091552734375)"
135804250623,"(0.69183349609375, -0.67724609375, -0.25048828125, -0.0048828125)","(0.7548828125, 0.0777587890625, 0.6512451171875, 0.00091552734375)"
135804255975,"(0.69183349609375, -0.67724609375, -0.25048828125, -0.0048828125)","(0.7548828125, 0.0777587890625, 0.6512451171875, 0.00091552734375)"
135804261516,"(0.69183349609375, -0.67718505859375, -0.25054931640625, -0.00494384765625)","(0.7548828125, 0.0777587890625, 0.6512451171875, 0.00091552734375)"
135804265002,"(0.69183349609375, -0.67718505859375, -0.25054931640625, -0.00494384765625)","(0.75494384765625, 0.0777587890625, 0.65118408203125, 0.00091552734375)"
135804268650,"(0.69183349609375, -0.67718505859375, -0.2506103515625, -0.0050048828125)","(0.75494384765625, 0.0777587890625, 0.65118408203125, 0.00091552734375)"
135804273238,"(0.69183349609375, -0.67718505859375, -0.2506103515625, -0.0050048828125)","(0.75506591796875, 0.0777587890625, 0.65106201171875, 0.00091552734375)"
135804278761,"(0.69183349609375, -0.6771240234375, -0.250732421875, -0.00506591796875)","(0.75506591796875, 0.0777587890625, 0.65106201171875, 0.00091552734375)"
135804284603,"(0.69183349609375, -0.6771240234375, -0.250732421875, -0.00506591796875)","(0.755126953125, 0.0777587890625, 0.6510009765625, 0.00091552734375)"
135804291086,"(0.69183349609375, 1.3228759765625, -0.25079345703125, -0.005126953125)","(0.755126953125, 0.0777587890625, 0.6510009765625, 0.00091552734375)"
135804296129,"(0.69183349609375, -0.6771240234375, -0.25079345703125, -0.005126953125)","(0.75518798828125, 0.0777587890625, 0.65087890625, 0.00091552734375)"
135804303574,"(0.69183349609375, -0.67706298828125, -0.2508544921875, -0.0052490234375)","(0.7552490234375, 0.0777587890625, 0.65081787109375, 0.0008544921875)"
135804309271,"(0.69183349609375, -0.67706298828125, -0.25091552734375, -0.00531005859375)","(0.7552490234375, 0.0777587890625, 0.65081787109375, 0.0008544921875)"
135804313570,"(0.69183349609375, -0.67706298828125, -0.25091552734375, -0.00531005859375)","(0.75531005859375, 0.0777587890625, 0.6507568359375, 0.0008544921875)"
135804317587,"(0.69183349609375, -0.67706298828125, -0.25091552734375, -0.00531005859375)","(0.75531005859375, 0.0777587890625, 0.6507568359375, 0.0008544921875)"
135804323892,"(0.69183349609375, -0.67706298828125, -0.2509765625, -0.00537109375)","(0.75537109375, 0.0777587890625, 0.65069580078125, 0.0008544921875)"
135804329740,"(0.69183349609375, -0.677001953125, -0.2510986328125, -0.00543212890625)","(0.75537109375, 0.0777587890625, 0.65069580078125, 0.0008544921875)"
135804335029,"(0.69183349609375, -0.677001953125, -0.2510986328125, -0.00543212890625)","(0.75543212890625, 0.07769775390625, 0.65057373046875, 0.00091552734375)"
135804341901,"(0.6917724609375, -0.677001953125, -0.25115966796875, -0.00555419921875)","(0.7554931640625, 0.07769775390625, 0.6505126953125, 0.00091552734375)"
135804346500,"(0.6917724609375, -0.677001953125, -0.25115966796875, -0.00555419921875)","(0.7554931640625, 0.07769775390625, 0.6505126953125, 0.00091552734375)"
135804353712,"(0.6917724609375, -0.67694091796875, -0.251220703125, -0.005615234375)","(0.75555419921875, 0.07763671875, 0.65045166015625, 0.00091552734375)"
135804359356,"(0.6917724609375, -0.67694091796875, -0.2513427734375, -0.0057373046875)","(0.75555419921875, 0.07763671875, 0.65045166015625, 0.00091552734375)"
135804363217,"(0.6917724609375, -0.67694091796875, -0.2513427734375, -0.0057373046875)","(0.75555419921875, 0.07763671875, 0.65045166015625, 0.00091552734375)"
135804366908,"(0.6917724609375, -0.67694091796875, -0.2513427734375, -0.0057373046875)","(0.75567626953125, 0.07763671875, 0.65032958984375, 0.00091552734375)"
135804371652,"(0.6917724609375, -0.67694091796875, -0.25140380859375, -0.00579833984375)","(0.75567626953125, 0.07763671875, 0.65032958984375, 0.00091552734375)"
135804375683,"(0.6917724609375, -0.67694091796875, -0.25140380859375, -0.00579833984375)","(0.7557373046875, 0.07757568359375, 0.6502685546875, 0.0009765625)"
135804382235,"(0.6917724609375, -0.67694091796875, -0.25146484375, -0.005859375)","(0.7557373046875, 0.07757568359375, 0.6502685546875, 0.0009765625)"
135804386709,"(0.6917724609375, -0.67694091796875, -0.25146484375, -0.005859375)","(0.7557373046875, 0.07757568359375, 0.6502685546875, 0.00091552734375)"
135804393794,"(0.69171142578125, -0.67694091796875, -0.25152587890625, -0.00592041015625)","(0.75579833984375, 0.07757568359375, 0.65020751953125, 0.00091552734375)"
135804399011,"(0.691650390625, -0.67694091796875, -0.25152587890625, -0.0059814453125)","(0.75579833984375, 0.07757568359375, 0.65020751953125, 0.00091552734375)"
135804404965,"(0.691650390625, -0.67694091796875, -0.25152587890625, -0.0059814453125)","(0.755859375, 0.07757568359375, 0.65008544921875, 0.00091552734375)"
135804410230,"(0.691650390625, -0.67694091796875, -0.25164794921875, -0.00604248046875)","(0.755859375, 0.07757568359375, 0.65008544921875, 0.00091552734375)"
135804413891,"(0.691650390625, -0.67694091796875, -0.25164794921875, -0.00604248046875)","(0.7559814453125, 0.07757568359375, 0.6500244140625, 0.0008544921875)"
135804417450,"(0.691650390625, -0.67694091796875, -0.25164794921875, -0.00604248046875)","(0.7559814453125, 0.07757568359375, 0.6500244140625, 0.0008544921875)"
135804422763,"(0.691650390625, -0.67694091796875, -0.251708984375, -0.006103515625)","(0.7559814453125, 0.07757568359375, 0.64996337890625, 0.0008544921875)"
135804426874,"(0.691650390625, -0.67694091796875, -0.251708984375, -0.006103515625)","(0.7559814453125, 0.07757568359375, 0.64996337890625, 0.0008544921875)"
135804434102,"(0.691650390625, -0.6768798828125, -0.25177001953125, -0.006103515625)","(0.7559814453125, 0.07757568359375, 0.64996337890625, 0.0008544921875)"
135804439309,"(0.691650390625, -0.6768798828125, -0.25177001953125, -0.006103515625)","(0.7559814453125, 0.07757568359375, 0.64996337890625, 0.0008544921875)"
