timestamp,euler1,euler2
144334665522,"(0.7679443359375, 0.06536865234375, 0.63702392578125, -0.014404296875)","(0.611572265625, -0.13140869140625, 0.7796630859375, 0.02825927734375)"
144334670747,"(0.7679443359375, 0.06536865234375, 0.63702392578125, -0.014404296875)","(0.611572265625, -0.13140869140625, 0.7796630859375, 0.02825927734375)"
144334678612,"(0.76715087890625, 0.0689697265625, 0.63751220703125, -0.01800537109375)","(0.61328125, -0.10345458984375, 0.78302001953125, 0.0050048828125)"
144334687459,"(0.76513671875, 0.07220458984375, 0.639404296875, -0.02215576171875)","(0.61334228515625, -0.0728759765625, 0.78619384765625, -0.01947021484375)"
144334695881,"(0.76165771484375, 0.0748291015625, 0.64306640625, -0.0260009765625)","(0.613525390625, -0.040283203125, 0.78729248046875, -0.04595947265625)"
144334703214,"(0.75732421875, 0.07708740234375, 0.6478271484375, -0.02874755859375)","(0.613525390625, -0.040283203125, 0.78729248046875, -0.04595947265625)"
144334709229,"(0.75732421875, 0.07708740234375, 0.6478271484375, -0.02874755859375)","(0.6112060546875, -0.006103515625, 0.7880859375, -0.0731201171875)"
144334715011,"(0.7529296875, 0.07904052734375, 0.652587890625, -0.0311279296875)","(0.60797119140625, 0.02911376953125, 0.78692626953125, -0.10137939453125)"
144334721356,"(0.7529296875, 0.07904052734375, 0.652587890625, -0.0311279296875)","(0.60797119140625, 0.02911376953125, 0.78692626953125, -0.10137939453125)"
144334729382,"(0.74969482421875, 0.07989501953125, 0.6561279296875, -0.03302001953125)","(0.6060791015625, 0.0653076171875, 0.7821044921875, -0.12933349609375)"
144334739455,"(0.7474365234375, 0.0804443359375, 0.6585693359375, -0.03460693359375)","(0.60443115234375, 0.0999755859375, 0.7745361328125, -0.157470703125)"
144334749684,"(0.74627685546875, 0.08148193359375, 0.65960693359375, -0.03582763671875)","(0.60198974609375, 0.13232421875, 0.76568603515625, -0.183837890625)"
144334758419,"(0.747314453125, 0.082763671875, 0.65826416015625, -0.03704833984375)","(0.60650634765625, 0.1617431640625, 0.75653076171875, -0.20745849609375)"
144334765452,"(0.7490234375, 0.0845947265625, 0.656005859375, -0.038330078125)","(0.60321044921875, 0.18743896484375, 0.74713134765625, -0.228515625)"
144334772571,"(0.75909423828125, 0.086181640625, 0.65313720703125, -0.040283203125)","(0.60321044921875, 0.18743896484375, 0.74713134765625, -0.228515625)"
144334780989,"(0.75909423828125, 0.086181640625, 0.65313720703125, -0.040283203125)","(0.59210205078125, 0.20941162109375, 0.738037109375, -0.24676513671875)"
144334791352,"(0.76226806640625, 0.08837890625, 0.64892578125, -0.0433349609375)","(0.587890625, 0.22796630859375, 0.73052978515625, -0.26220703125)"
144334800851,"(0.75445556640625, 0.08837890625, 0.64892578125, -0.0433349609375)","(0.5914306640625, 0.24371337890625, 0.72430419921875, -0.2745361328125)"
144334809412,"(0.76263427734375, 0.0897216796875, 0.648193359375, -0.04461669921875)","(0.58734130859375, 0.25665283203125, 0.71966552734375, -0.283447265625)"
144334816069,"(0.76251220703125, 0.0904541015625, 0.648193359375, -0.0455322265625)","(0.57666015625, 0.26580810546875, 0.716064453125, -0.28985595703125)"
144334823145,"(0.75421142578125, 0.09039306640625, 0.64874267578125, -0.046142578125)","(0.57666015625, 0.26580810546875, 0.716064453125, -0.28985595703125)"
144334830652,"(0.75421142578125, 0.09039306640625, 0.64874267578125, -0.046142578125)","(0.57476806640625, 0.27142333984375, 0.71405029296875, -0.2935791015625)"
144334838949,"(0.7537841796875, 0.090087890625, 0.6492919921875, -0.04571533203125)","(0.57525634765625, 0.27337646484375, 0.71258544921875, -0.29412841796875)"
144334847587,"(0.75335693359375, 0.0887451171875, 0.65008544921875, -0.04437255859375)","(0.57757568359375, 0.2720947265625, 0.71142578125, -0.293701171875)"
144334855182,"(0.7542724609375, 0.08685302734375, 0.64935302734375, -0.042724609375)","(0.57757568359375, 0.2720947265625, 0.71142578125, -0.293701171875)"
144334860400,"(0.7542724609375, 0.08685302734375, 0.64935302734375, -0.042724609375)","(0.58135986328125, 0.268310546875, 0.71002197265625, -0.2930908203125)"
144334866283,"(0.755859375, 0.08538818359375, 0.6478271484375, -0.04119873046875)","(0.58135986328125, 0.268310546875, 0.71002197265625, -0.2930908203125)"
144334871693,"(0.755859375, 0.08538818359375, 0.6478271484375, -0.04119873046875)","(0.58612060546875, 0.262451171875, 0.70941162109375, -0.29034423828125)"
144334879851,"(0.75775146484375, 0.08416748046875, 0.6458740234375, -0.03961181640625)","(0.5911865234375, 0.25299072265625, 0.7105712890625, -0.2855224609375)"
144334887844,"(0.75946044921875, 0.08221435546875, 0.6441650390625, -0.0384521484375)","(0.595947265625, 0.23919677734375, 0.7152099609375, -0.27581787109375)"
144334894885,"(0.76007080078125, 0.08148193359375, 0.64361572265625, -0.03759765625)","(0.595947265625, 0.23919677734375, 0.7152099609375, -0.27581787109375)"
144334902210,"(0.76007080078125, 0.08148193359375, 0.64361572265625, -0.03759765625)","(0.60101318359375, 0.2198486328125, 0.72369384765625, -0.2581787109375)"
144334909351,"(0.75933837890625, 0.08184814453125, 0.64447021484375, -0.03729248046875)","(0.60650634765625, 0.19390869140625, 0.7347412109375, -0.23382568359375)"
144334915132,"(0.7579345703125, 0.0823974609375, 0.64599609375, -0.03741455078125)","(0.60650634765625, 0.19390869140625, 0.7347412109375, -0.23382568359375)"
144334920517,"(0.7579345703125, 0.0823974609375, 0.64599609375, -0.03741455078125)","(0.61138916015625, 0.1614990234375, 0.74688720703125, -0.20562744140625)"
144334926725,"(0.7557373046875, 0.0826416015625, 0.64849853515625, -0.0384521484375)","(0.615478515625, 0.123291015625, 0.75885009765625, -0.173583984375)"
144334933281,"(0.7529296875, 0.0836181640625, 0.651611328125, -0.03924560546875)","(0.615478515625, 0.123291015625, 0.75885009765625, -0.173583984375)"
144334940959,"(0.7529296875, 0.0836181640625, 0.651611328125, -0.03924560546875)","(0.6185302734375, 0.08282470703125, 0.7689208984375, -0.13922119140625)"
144334949409,"(0.75048828125, 0.08355712890625, 0.6544189453125, -0.0389404296875)","(0.62030029296875, 0.04229736328125, 0.77618408203125, -0.10455322265625)"
144334956671,"(0.7493896484375, 0.0821533203125, 0.6558837890625, -0.0382080078125)","(0.62030029296875, 0.04229736328125, 0.77618408203125, -0.10455322265625)"
144334962329,"(0.7493896484375, 0.0821533203125, 0.6558837890625, -0.0382080078125)","(0.62164306640625, 0.00250244140625, 0.78021240234375, -0.069580078125)"
144334969435,"(0.75030517578125, 0.07879638671875, 0.65533447265625, -0.03631591796875)","(0.62249755859375, -0.0369873046875, 0.7808837890625, -0.03631591796875)"
144334974970,"(0.75238037109375, 0.0743408203125, 0.6536865234375, -0.03216552734375)","(0.62249755859375, -0.0369873046875, 0.7808837890625, -0.03631591796875)"
144334982132,"(0.75238037109375, 0.0743408203125, 0.6536865234375, -0.03216552734375)","(0.62347412109375, -0.07659912109375, 0.77801513671875, -0.00555419921875)"
144334990781,"(0.75616455078125, 0.07000732421875, 0.650146484375, -0.025146484375)","(0.621826171875, -0.11566162109375, 0.77423095703125, 0.02276611328125)"
144334998247,"(0.76190185546875, 0.06463623046875, 0.644287109375, -0.01727294921875)","(0.61932373046875, -0.15203857421875, 0.768798828125, 0.0477294921875)"
144335005423,"(0.7681884765625, 0.05914306640625, 0.63739013671875, -0.00994873046875)","(0.61932373046875, -0.15203857421875, 0.768798828125, 0.0477294921875)"
144335011556,"(0.7681884765625, 0.05914306640625, 0.63739013671875, -0.00994873046875)","(0.61651611328125, -0.18548583984375, 0.76202392578125, 0.069580078125)"
144335016829,"(0.77459716796875, 0.0535888671875, 0.630126953125, -0.002685546875)","(0.61651611328125, -0.18548583984375, 0.76202392578125, 0.069580078125)"
144335023439,"(-0.00335693359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6202392578125, -0.21380615234375, 0.755859375, 0.089111328125)"
144335031194,"(0.77947998046875, 0.0484619140625, 0.62451171875, 0.00299072265625)","(0.60699462890625, -0.237548828125, 0.7510986328125, 0.10504150390625)"
144335040202,"(0.78985595703125, 0.04547119140625, 0.62152099609375, 0.00665283203125)","(0.608642578125, -0.2559814453125, 0.74810791015625, 0.11712646484375)"
144335048725,"(0.79022216796875, 0.0440673828125, 0.62115478515625, 0.00860595703125)","(0.6041259765625, -0.26983642578125, 0.745361328125, 0.12664794921875)"
144335056919,"(0.7802734375, 0.04339599609375, 0.6239013671875, 0.0089111328125)","(0.6041259765625, -0.26983642578125, 0.745361328125, 0.12664794921875)"
144335062771,"(0.7802734375, 0.04339599609375, 0.6239013671875, 0.0089111328125)","(0.59259033203125, -0.277099609375, 0.74432373046875, 0.13421630859375)"
144335069107,"(0.776123046875, 0.04388427734375, 0.62896728515625, 0.008056640625)","(0.59259033203125, -0.277099609375, 0.74432373046875, 0.13421630859375)"
144335074917,"(0.779052734375, 0.044677734375, 0.6348876953125, 0.00653076171875)","(0.58941650390625, -0.27978515625, 0.7447509765625, 0.14031982421875)"
144335082957,"(0.771240234375, 0.044677734375, 0.6348876953125, 0.00653076171875)","(0.587158203125, -0.2802734375, 0.74560546875, 0.1441650390625)"
144335091734,"(0.77386474609375, 0.0460205078125, 0.64111328125, 0.0045166015625)","(0.59356689453125, -0.28076171875, 0.7459716796875, 0.1468505859375)"
144335100924,"(0.76092529296875, 0.0484619140625, 0.64703369140625, 0.00189208984375)","(0.59271240234375, -0.28033447265625, 0.7464599609375, 0.1488037109375)"
144335108463,"(0.76312255859375, 0.052001953125, 0.6533203125, -0.00103759765625)","(0.59271240234375, -0.28033447265625, 0.7464599609375, 0.1488037109375)"
144335114816,"(0.758056640625, 0.05487060546875, 0.65887451171875, -0.0032958984375)","(0.59100341796875, -0.27813720703125, 0.7486572265625, 0.1484375)"
144335121802,"(0.758056640625, 0.05487060546875, 0.65887451171875, -0.0032958984375)","(0.58984375, -0.27349853515625, 0.75177001953125, 0.14569091796875)"
144335127822,"(0.74578857421875, 0.05706787109375, 0.6636962890625, -0.004638671875)","(0.58984375, -0.27349853515625, 0.75177001953125, 0.14569091796875)"
144335135608,"(0.74285888671875, 0.0584716796875, 0.6668701171875, -0.0059814453125)","(0.5902099609375, -0.2645263671875, 0.75604248046875, 0.1385498046875)"
144335144267,"(0.7423095703125, 0.06036376953125, 0.667236328125, -0.0084228515625)","(0.591796875, -0.2506103515625, 0.76171875, 0.12652587890625)"
144335152059,"(0.7423095703125, 0.06036376953125, 0.667236328125, -0.0084228515625)","(0.58660888671875, -0.2327880859375, 0.76800537109375, 0.10906982421875)"
144335159749,"(0.7435302734375, 0.06463623046875, 0.66546630859375, -0.01220703125)","(0.58660888671875, -0.2327880859375, 0.76800537109375, 0.10906982421875)"
144335166823,"(0.74566650390625, 0.07025146484375, 0.662353515625, -0.01739501953125)","(0.58984375, -0.2139892578125, 0.77362060546875, 0.08837890625)"
144335172899,"(0.74566650390625, 0.07025146484375, 0.662353515625, -0.01739501953125)","(0.6038818359375, -0.19366455078125, 0.7763671875, 0.06646728515625)"
144335179680,"(0.748046875, 0.075439453125, 0.658935546875, -0.0230712890625)","(0.60931396484375, -0.16607666015625, 0.78033447265625, 0.040771484375)"
144335187886,"(0.74920654296875, 0.0804443359375, 0.65673828125, -0.0289306640625)","(0.60931396484375, -0.16607666015625, 0.78033447265625, 0.040771484375)"
144335195653,"(0.74871826171875, 0.08447265625, 0.65655517578125, -0.03533935546875)","(0.60418701171875, -0.13336181640625, 0.78546142578125, 0.01446533203125)"
144335203182,"(0.74871826171875, 0.08447265625, 0.65655517578125, -0.03533935546875)","(0.6060791015625, -0.09783935546875, 0.78924560546875, -0.01373291015625)"
144335210671,"(0.7467041015625, 0.0875244140625, 0.6580810546875, -0.04144287109375)","(0.6060791015625, -0.09783935546875, 0.78924560546875, -0.01373291015625)"
144335216492,"(0.7437744140625, 0.08990478515625, 0.66070556640625, -0.0460205078125)","(0.60601806640625, -0.06005859375, 0.79205322265625, -0.043212890625)"
144335222587,"(0.7437744140625, 0.08990478515625, 0.66070556640625, -0.0460205078125)","(0.60357666015625, -0.01983642578125, 0.7935791015625, -0.07421875)"
144335228836,"(0.74029541015625, 0.091796875, 0.66412353515625, -0.04986572265625)","(0.60357666015625, -0.01983642578125, 0.7935791015625, -0.07421875)"
144335236437,"(0.737548828125, 0.09222412109375, 0.6668701171875, -0.052734375)","(0.60028076171875, 0.022705078125, 0.79254150390625, -0.1051025390625)"
144335243876,"(0.737548828125, 0.09222412109375, 0.6668701171875, -0.052734375)","(0.59747314453125, 0.06573486328125, 0.787353515625, -0.13677978515625)"
144335251374,"(0.73583984375, 0.0928955078125, 0.66864013671875, -0.05377197265625)","(0.59490966796875, 0.1064453125, 0.77886962890625, -0.167724609375)"
144335258620,"(0.73602294921875, 0.09271240234375, 0.66845703125, -0.05364990234375)","(0.59490966796875, 0.1064453125, 0.77886962890625, -0.167724609375)"
144335264549,"(0.73602294921875, 0.09271240234375, 0.66845703125, -0.05364990234375)","(0.5921630859375, 0.143310546875, 0.76824951171875, -0.1962890625)"
144335270195,"(0.73773193359375, 0.093017578125, 0.66656494140625, -0.05316162109375)","(0.5921630859375, 0.143310546875, 0.76824951171875, -0.1962890625)"
144335276673,"(0.74090576171875, 0.0941162109375, 0.662841796875, -0.0537109375)","(0.58868408203125, 0.17510986328125, 0.75732421875, -0.2218017578125)"
144335283460,"(0.74090576171875, 0.0941162109375, 0.662841796875, -0.0537109375)","(0.5838623046875, 0.20166015625, 0.7474365234375, -0.244384765625)"
144335290367,"(0.743896484375, 0.09539794921875, 0.6591796875, -0.05499267578125)","(0.5792236328125, 0.2239990234375, 0.738037109375, -0.26385498046875)"
144335298290,"(0.74627685546875, 0.0963134765625, 0.65618896484375, -0.05633544921875)","(0.5792236328125, 0.2239990234375, 0.738037109375, -0.26385498046875)"
144335305503,"(0.74761962890625, 0.09649658203125, 0.6546630859375, -0.05694580078125)","(0.5745849609375, 0.24273681640625, 0.72991943359375, -0.279541015625)"
144335311904,"(0.74761962890625, 0.09649658203125, 0.6546630859375, -0.05694580078125)","(0.5745849609375, 0.24273681640625, 0.72991943359375, -0.279541015625)"
144335317444,"(0.7481689453125, 0.09661865234375, 0.65399169921875, -0.0570068359375)","(0.57049560546875, 0.25738525390625, 0.72369384765625, -0.29083251953125)"
144335323266,"(0.7481689453125, 0.09661865234375, 0.65399169921875, -0.0570068359375)","(0.57562255859375, 0.26763916015625, 0.719482421875, -0.297119140625)"
144335329040,"(0.748291015625, 0.09613037109375, 0.6539306640625, -0.05657958984375)","(0.57562255859375, 0.26763916015625, 0.719482421875, -0.297119140625)"
144335337754,"(0.748291015625, 0.09423828125, 0.654296875, -0.0552978515625)","(0.575439453125, 0.27203369140625, 0.71722412109375, -0.29888916015625)"
144335346015,"(0.7489013671875, 0.09210205078125, 0.654052734375, -0.0533447265625)","(0.5780029296875, 0.27203369140625, 0.7156982421875, -0.2978515625)"
144335353524,"(0.7489013671875, 0.09210205078125, 0.654052734375, -0.0533447265625)","(0.5733642578125, 0.26983642578125, 0.71466064453125, -0.296142578125)"
144335360891,"(0.75823974609375, 0.0897216796875, 0.65283203125, -0.05133056640625)","(0.5733642578125, 0.26983642578125, 0.71466064453125, -0.296142578125)"
144335366760,"(0.760009765625, 0.08758544921875, 0.65118408203125, -0.0491943359375)","(0.57672119140625, 0.2623291015625, 0.716796875, -0.29107666015625)"
144335372494,"(0.760009765625, 0.08758544921875, 0.65118408203125, -0.0491943359375)","(0.57672119140625, 0.2623291015625, 0.716796875, -0.29107666015625)"
144335378875,"(0.7618408203125, 0.0860595703125, 0.6494140625, -0.0472412109375)","(0.5888671875, 0.25128173828125, 0.7210693359375, -0.2816162109375)"
144335387189,"(0.76300048828125, 0.08502197265625, 0.6483154296875, -0.04608154296875)","(0.59368896484375, 0.23516845703125, 0.727783203125, -0.267822265625)"
144335393750,"(0.76300048828125, 0.08502197265625, 0.6483154296875, -0.04608154296875)","(0.591552734375, 0.21343994140625, 0.736572265625, -0.2489013671875)"
144335400883,"(0.762939453125, 0.08447265625, 0.64849853515625, -0.04595947265625)","(0.591552734375, 0.21343994140625, 0.736572265625, -0.2489013671875)"
144335409660,"(0.76171875, 0.08587646484375, 0.64971923828125, -0.04632568359375)","(0.6044921875, 0.18597412109375, 0.7470703125, -0.2264404296875)"
144335415283,"(0.7596435546875, 0.087158203125, 0.65179443359375, -0.04779052734375)","(0.60888671875, 0.15399169921875, 0.75836181640625, -0.19964599609375)"
144335422660,"(0.7596435546875, 0.087158203125, 0.65179443359375, -0.04779052734375)","(0.60107421875, 0.15399169921875, 0.75836181640625, -0.19964599609375)"
144335428498,"(0.74957275390625, 0.08819580078125, 0.6541748046875, -0.049072265625)","(0.60528564453125, 0.11834716796875, 0.76849365234375, -0.1702880859375)"
144335435520,"(0.74957275390625, 0.08819580078125, 0.6541748046875, -0.049072265625)","(0.60986328125, 0.0806884765625, 0.776123046875, -0.13848876953125)"
144335442008,"(0.74810791015625, 0.08807373046875, 0.6558837890625, -0.04949951171875)","(0.60986328125, 0.0806884765625, 0.776123046875, -0.13848876953125)"
144335449737,"(0.747314453125, 0.08648681640625, 0.656982421875, -0.04901123046875)","(0.61376953125, 0.0426025390625, 0.7811279296875, -0.10626220703125)"
144335457920,"(0.74822998046875, 0.08294677734375, 0.65655517578125, -0.0474853515625)","(0.61676025390625, 0.0045166015625, 0.78375244140625, -0.0731201171875)"
144335463605,"(0.74822998046875, 0.08294677734375, 0.65655517578125, -0.0474853515625)","(0.61676025390625, 0.0045166015625, 0.78375244140625, -0.0731201171875)"
144335468994,"(0.75048828125, 0.07861328125, 0.65472412109375, -0.0438232421875)","(0.61932373046875, -0.0347900390625, 0.78326416015625, -0.04193115234375)"
144335474817,"(0.75048828125, 0.07861328125, 0.65472412109375, -0.0438232421875)","(0.6195068359375, -0.07257080078125, 0.78155517578125, -0.0123291015625)"
144335480467,"(0.75439453125, 0.073486328125, 0.65118408203125, -0.03851318359375)","(0.6195068359375, -0.07257080078125, 0.78155517578125, -0.0123291015625)"
144335489231,"(0.75927734375, 0.0682373046875, 0.6463623046875, -0.0323486328125)","(0.61767578125, -0.10986328125, 0.778564453125, 0.0147705078125)"
144335495267,"(0.75927734375, 0.0682373046875, 0.6463623046875, -0.0323486328125)","(0.61602783203125, -0.1439208984375, 0.77349853515625, 0.0380859375)"
144335501704,"(0.76470947265625, 0.06280517578125, 0.64080810546875, -0.025146484375)","(0.61602783203125, -0.1439208984375, 0.77349853515625, 0.0380859375)"
144335510389,"(0.770263671875, 0.05743408203125, 0.6348876953125, -0.01751708984375)","(0.614501953125, -0.17486572265625, 0.76708984375, 0.05792236328125)"
144335515775,"(0.7752685546875, 0.05224609375, 0.62939453125, -0.010498046875)","(0.61029052734375, -0.20166015625, 0.76239013671875, 0.07489013671875)"
144335522161,"(0.7752685546875, 0.05224609375, 0.62939453125, -0.010498046875)","(0.61810302734375, -0.20166015625, 0.76239013671875, 0.07489013671875)"
144335527611,"(0.778564453125, 0.0474853515625, 0.625732421875, -0.00506591796875)","(0.60516357421875, -0.22381591796875, 0.75872802734375, 0.08966064453125)"
144335534786,"(0.778564453125, 0.0474853515625, 0.625732421875, -0.00506591796875)","(0.60882568359375, -0.24267578125, 0.75469970703125, 0.1019287109375)"
144335542359,"(0.78009033203125, 0.0440673828125, 0.62408447265625, -0.00152587890625)","(0.60882568359375, -0.24267578125, 0.75469970703125, 0.1019287109375)"
144335550644,"(0.77972412109375, 0.04217529296875, 0.62469482421875, 0.0)","(0.60400390625, -0.25537109375, 0.7528076171875, 0.11236572265625)"
144335561085,"(0.778076171875, 0.04144287109375, 0.6268310546875, -6.103515625e-05)","(0.591064453125, -0.26312255859375, 0.75262451171875, 0.12225341796875)"
144335568082,"(0.77496337890625, 0.04150390625, 0.630615234375, -0.0013427734375)","(0.58758544921875, -0.2669677734375, 0.75274658203125, 0.12957763671875)"
144335575198,"(0.77496337890625, 0.04150390625, 0.630615234375, -0.0013427734375)","(0.58758544921875, -0.2669677734375, 0.75274658203125, 0.12957763671875)"
144335582624,"(0.77935791015625, 0.0413818359375, 0.63482666015625, -0.00225830078125)","(0.59307861328125, -0.2672119140625, 0.75390625, 0.133056640625)"
144335591362,"(0.77593994140625, 0.04248046875, 0.63885498046875, -0.00250244140625)","(0.59136962890625, -0.2645263671875, 0.75604248046875, 0.13372802734375)"
144335600501,"(0.77349853515625, 0.0439453125, 0.6417236328125, -0.0029296875)","(0.58319091796875, -0.26007080078125, 0.75787353515625, 0.133544921875)"
144335608708,"(0.76397705078125, 0.04534912109375, 0.64361572265625, -0.00445556640625)","(0.591552734375, -0.2535400390625, 0.76019287109375, 0.1304931640625)"
144335614893,"(0.76336669921875, 0.04730224609375, 0.6441650390625, -0.00604248046875)","(0.59356689453125, -0.24359130859375, 0.76300048828125, 0.12408447265625)"
144335623317,"(0.76336669921875, 0.04730224609375, 0.6441650390625, -0.00604248046875)","(0.58575439453125, -0.24359130859375, 0.76300048828125, 0.12408447265625)"
144335629989,"(0.76385498046875, 0.04913330078125, 0.64349365234375, -0.008056640625)","(0.58782958984375, -0.22998046875, 0.7672119140625, 0.11376953125)"
144335635572,"(0.76385498046875, 0.04913330078125, 0.64349365234375, -0.008056640625)","(0.590576171875, -0.21356201171875, 0.7718505859375, 0.099365234375)"
144335643096,"(0.764892578125, 0.05126953125, 0.64202880859375, -0.01141357421875)","(0.590576171875, -0.21356201171875, 0.7718505859375, 0.099365234375)"
144335651942,"(0.7657470703125, 0.05474853515625, 0.640625, -0.01513671875)","(0.59521484375, -0.1939697265625, 0.7755126953125, 0.08172607421875)"
144335661348,"(0.76531982421875, 0.0592041015625, 0.640625, -0.01959228515625)","(0.60113525390625, -0.1685791015625, 0.7789306640625, 0.05889892578125)"
144335667720,"(0.76385498046875, 0.06341552734375, 0.64178466796875, -0.02435302734375)","(0.6041259765625, -0.1361083984375, 0.7845458984375, 0.0311279296875)"
144335673855,"(0.76385498046875, 0.06341552734375, 0.64178466796875, -0.02435302734375)","(0.6041259765625, -0.1361083984375, 0.7845458984375, 0.0311279296875)"
144335679209,"(0.7615966796875, 0.068115234375, 0.64373779296875, -0.02984619140625)","(0.60443115234375, -0.1002197265625, 0.79034423828125, 0.00152587890625)"
144335685079,"(0.7615966796875, 0.068115234375, 0.64373779296875, -0.02984619140625)","(0.60443115234375, -0.1002197265625, 0.79034423828125, 0.00152587890625)"
144335692794,"(0.75885009765625, 0.07232666015625, 0.646240234375, -0.03564453125)","(0.6038818359375, -0.06207275390625, 0.79412841796875, -0.0289306640625)"
144335702013,"(0.75531005859375, 0.07513427734375, 0.6497802734375, -0.04095458984375)","(0.6004638671875, -0.0242919921875, 0.79705810546875, -0.05938720703125)"
144335710665,"(0.7501220703125, 0.07818603515625, 0.65509033203125, -0.04534912109375)","(0.59539794921875, 0.01373291015625, 0.79833984375, -0.089111328125)"
144335715969,"(0.7501220703125, 0.07818603515625, 0.65509033203125, -0.04534912109375)","(0.59539794921875, 0.01373291015625, 0.79833984375, -0.089111328125)"
144335722621,"(0.744384765625, 0.08099365234375, 0.6610107421875, -0.04901123046875)","(0.5909423828125, 0.05108642578125, 0.79638671875, -0.11798095703125)"
144335730229,"(0.74700927734375, 0.0833740234375, 0.6663818359375, -0.0511474609375)","(0.58685302734375, 0.087646484375, 0.79156494140625, -0.14617919921875)"
144335737029,"(0.74273681640625, 0.085693359375, 0.67059326171875, -0.0528564453125)","(0.59027099609375, 0.12322998046875, 0.784423828125, -0.1739501953125)"
144335745369,"(0.73492431640625, 0.085693359375, 0.67059326171875, -0.0528564453125)","(0.57757568359375, 0.15582275390625, 0.77593994140625, -0.199951171875)"
144335754510,"(0.7322998046875, 0.08673095703125, 0.6732177734375, -0.0546875)","(0.57757568359375, 0.15582275390625, 0.77593994140625, -0.199951171875)"
144335764372,"(0.7310791015625, 0.08807373046875, 0.6741943359375, -0.0567626953125)","(0.5726318359375, 0.18408203125, 0.76708984375, -0.22320556640625)"
144335770534,"(0.73126220703125, 0.09039306640625, 0.67352294921875, -0.0587158203125)","(0.57708740234375, 0.2073974609375, 0.7572021484375, -0.2440185546875)"
144335778120,"(0.73284912109375, 0.0928955078125, 0.67132568359375, -0.0604248046875)","(0.57513427734375, 0.22601318359375, 0.74755859375, -0.2611083984375)"
144335785451,"(0.73284912109375, 0.0928955078125, 0.67132568359375, -0.0604248046875)","(0.57513427734375, 0.22601318359375, 0.74755859375, -0.2611083984375)"
144335794191,"(0.73529052734375, 0.0947265625, 0.66827392578125, -0.06158447265625)","(0.572998046875, 0.24066162109375, 0.73974609375, -0.2745361328125)"
144335803902,"(0.73846435546875, 0.09405517578125, 0.66497802734375, -0.06048583984375)","(0.571044921875, 0.251953125, 0.73382568359375, -0.2843017578125)"
144335814010,"(0.7489013671875, 0.0919189453125, 0.6624755859375, -0.0584716796875)","(0.56219482421875, 0.25872802734375, 0.73004150390625, -0.28997802734375)"
144335821513,"(0.74267578125, 0.09014892578125, 0.66119384765625, -0.05615234375)","(0.57049560546875, 0.26177978515625, 0.72772216796875, -0.29205322265625)"
144335828410,"(0.744140625, 0.0885009765625, 0.65997314453125, -0.05377197265625)","(0.56268310546875, 0.26177978515625, 0.72772216796875, -0.29205322265625)"
144335834927,"(0.744140625, 0.0885009765625, 0.65997314453125, -0.05377197265625)","(0.5731201171875, 0.26220703125, 0.725341796875, -0.29248046875)"
144335844406,"(0.7464599609375, 0.0863037109375, 0.6578369140625, -0.05120849609375)","(0.57684326171875, 0.26019287109375, 0.72296142578125, -0.29290771484375)"
144335854192,"(0.74920654296875, 0.083984375, 0.6551513671875, -0.04901123046875)","(0.57391357421875, 0.2554931640625, 0.72125244140625, -0.29180908203125)"
144335864424,"(0.7598876953125, 0.08233642578125, 0.65228271484375, -0.04669189453125)","(0.58636474609375, 0.24664306640625, 0.72210693359375, -0.2882080078125)"
144335870951,"(0.76202392578125, 0.081787109375, 0.64990234375, -0.0452880859375)","(0.5911865234375, 0.233642578125, 0.725830078125, -0.2799072265625)"
144335876823,"(0.76202392578125, 0.081787109375, 0.64990234375, -0.0452880859375)","(0.5911865234375, 0.233642578125, 0.725830078125, -0.2799072265625)"
144335883622,"(0.755126953125, 0.08258056640625, 0.6488037109375, -0.0445556640625)","(0.587646484375, 0.2164306640625, 0.73297119140625, -0.26568603515625)"
144335893409,"(0.76226806640625, 0.08343505859375, 0.64947509765625, -0.0445556640625)","(0.592041015625, 0.194091796875, 0.74261474609375, -0.24560546875)"
144335901584,"(0.7587890625, 0.0850830078125, 0.6531982421875, -0.04547119140625)","(0.60467529296875, 0.16485595703125, 0.75341796875, -0.22119140625)"
144335908785,"(0.74700927734375, 0.0863037109375, 0.6575927734375, -0.0457763671875)","(0.60931396484375, 0.12945556640625, 0.7646484375, -0.19171142578125)"
144335916441,"(0.74700927734375, 0.0863037109375, 0.6575927734375, -0.0457763671875)","(0.60931396484375, 0.12945556640625, 0.7646484375, -0.19171142578125)"
144335922244,"(0.74322509765625, 0.086181640625, 0.66192626953125, -0.04571533203125)","(0.605224609375, 0.0887451171875, 0.77508544921875, -0.15814208984375)"
144335928628,"(0.74322509765625, 0.086181640625, 0.66192626953125, -0.04571533203125)","(0.605224609375, 0.0887451171875, 0.77508544921875, -0.15814208984375)"
144335935374,"(0.74853515625, 0.08489990234375, 0.6649169921875, -0.04541015625)","(0.608642578125, 0.04486083984375, 0.78271484375, -0.1221923828125)"
144335944700,"(0.74822998046875, 0.0828857421875, 0.66552734375, -0.0443115234375)","(0.61944580078125, -0.0006103515625, 0.78662109375, -0.084716796875)"
144335954773,"(0.74969482421875, 0.08001708984375, 0.6644287109375, -0.04144287109375)","(0.6219482421875, -0.04547119140625, 0.7864990234375, -0.04736328125)"
