timestamp,quat1,quat2
140105316434,"(0.99517822265625, 0.02252197265625, 0.09320068359375, 0.02197265625)","(0.99462890625, -0.01190185546875, 0.0928955078125, -0.0440673828125)"
140105323814,"(0.99517822265625, 0.02252197265625, 0.09320068359375, 0.02197265625)","(0.99462890625, -0.01190185546875, 0.0928955078125, -0.0440673828125)"
140105333202,"(0.995361328125, 0.0206298828125, 0.091552734375, 0.02099609375)","(0.99462890625, -0.01275634765625, 0.09228515625, -0.044921875)"
140105342678,"(0.9954833984375, 0.018798828125, 0.0908203125, 0.0194091796875)","(0.99456787109375, -0.01385498046875, 0.09222412109375, -0.04571533203125)"
140105351408,"(0.9954833984375, 0.0172119140625, 0.0914306640625, 0.01800537109375)","(0.9945068359375, -0.01513671875, 0.09246826171875, -0.0465087890625)"
140105356762,"(0.9954833984375, 0.0172119140625, 0.0914306640625, 0.01800537109375)","(0.9945068359375, -0.01513671875, 0.09246826171875, -0.0465087890625)"
140105363467,"(0.9954833984375, 0.015625, 0.09234619140625, 0.01666259765625)","(0.99444580078125, -0.01666259765625, 0.09234619140625, -0.0472412109375)"
140105370429,"(0.99542236328125, 0.0146484375, 0.0933837890625, 0.01531982421875)","(0.9945068359375, -0.0181884765625, 0.09173583984375, -0.0474853515625)"
140105378600,"(0.995361328125, 0.01373291015625, 0.09423828125, 0.01458740234375)","(0.9945068359375, -0.01898193359375, 0.09112548828125, -0.04827880859375)"
140105384963,"(0.995361328125, 0.01373291015625, 0.09423828125, 0.01458740234375)","(0.9945068359375, -0.01898193359375, 0.09112548828125, -0.04827880859375)"
140105393884,"(0.99530029296875, 0.0126953125, 0.0950927734375, 0.013671875)","(0.9945068359375, -0.01904296875, 0.0909423828125, -0.0484619140625)"
140105401107,"(0.9952392578125, 0.0113525390625, 0.09576416015625, 0.01263427734375)","(0.99444580078125, -0.0189208984375, 0.09124755859375, -0.048828125)"
140105407020,"(0.9952392578125, 0.0113525390625, 0.09576416015625, 0.01263427734375)","(0.99444580078125, -0.0189208984375, 0.09124755859375, -0.048828125)"
140105413849,"(0.99530029296875, 0.00872802734375, 0.09576416015625, 0.01153564453125)","(0.9945068359375, -0.01861572265625, 0.091064453125, -0.0484619140625)"
140105420862,"(0.99530029296875, 0.0069580078125, 0.095947265625, 0.01129150390625)","(0.99444580078125, -0.01788330078125, 0.09149169921875, -0.0484619140625)"
140105429316,"(0.99530029296875, 0.00518798828125, 0.09600830078125, 0.0106201171875)","(0.9945068359375, -0.017333984375, 0.0914306640625, -0.04827880859375)"
140105435643,"(0.99530029296875, 0.00518798828125, 0.09600830078125, 0.0106201171875)","(0.9945068359375, -0.017333984375, 0.0914306640625, -0.04827880859375)"
140105444208,"(0.99530029296875, 0.0032958984375, 0.09637451171875, 0.010009765625)","(0.9945068359375, -0.016845703125, 0.0914306640625, -0.0478515625)"
140105451248,"(0.9952392578125, 0.00091552734375, 0.09686279296875, 0.00830078125)","(0.9945068359375, -0.01641845703125, 0.09173583984375, -0.048095703125)"
140105457785,"(0.9952392578125, -0.00115966796875, 0.09735107421875, 0.00677490234375)","(0.9945068359375, -0.01641845703125, 0.09173583984375, -0.048095703125)"
140105464600,"(0.9952392578125, -0.00115966796875, 0.09735107421875, 0.00677490234375)","(0.99444580078125, -0.015869140625, 0.09197998046875, -0.0484619140625)"
140105472854,"(0.99517822265625, -0.00360107421875, 0.09771728515625, 0.00518798828125)","(0.9945068359375, -0.014892578125, 0.0919189453125, -0.048095703125)"
140105483244,"(0.99505615234375, -0.0052490234375, 0.09881591796875, 0.00384521484375)","(0.9945068359375, -0.01275634765625, 0.0927734375, -0.04669189453125)"
140105497057,"(0.9949951171875, -0.0068359375, 0.09991455078125, 0.00262451171875)","(None, None, None, None)"
140105503217,"(0.99481201171875, -0.0086669921875, 0.10125732421875, 0.001220703125)","(0.99444580078125, -0.01171875, 0.0936279296875, -0.046142578125)"
140105510691,"(0.99462890625, -0.01007080078125, 0.10272216796875, 6.103515625e-05)","(0.994384765625, -0.01043701171875, 0.09478759765625, -0.04595947265625)"
140105517978,"(0.9945068359375, -0.01123046875, 0.1041259765625, -0.0009765625)","(0.99432373046875, -0.00970458984375, 0.09521484375, -0.04608154296875)"
140105527925,"(0.994384765625, -0.01226806640625, 0.10528564453125, -0.00225830078125)","(0.99432373046875, -0.00970458984375, 0.09521484375, -0.04608154296875)"
140105535659,"(0.994384765625, -0.01226806640625, 0.10528564453125, -0.00225830078125)","(None, None, None, None)"
140105540879,"(0.99420166015625, -0.01318359375, 0.10662841796875, -0.00396728515625)","(0.9942626953125, -0.0089111328125, 0.09625244140625, -0.04595947265625)"
140105546217,"(0.99420166015625, -0.01318359375, 0.10662841796875, -0.00396728515625)","(0.994140625, -0.008056640625, 0.0975341796875, -0.045654296875)"
140105553719,"(None, None, None, None)","(0.9940185546875, -0.00732421875, 0.09844970703125, -0.04620361328125)"
140105556140,"(0.9940185546875, -0.0145263671875, 0.10809326171875, -0.00592041015625)","(None, None, None, None)"
140105558698,"(0.9940185546875, -0.0145263671875, 0.10809326171875, -0.00592041015625)","(0.9940185546875, -0.00732421875, 0.09844970703125, -0.04620361328125)"
140105562278,"(0.993896484375, -0.0157470703125, 0.1090087890625, -0.0074462890625)","(0.99395751953125, -0.00677490234375, 0.09906005859375, -0.0467529296875)"
140105566249,"(0.993896484375, -0.0157470703125, 0.1090087890625, -0.0074462890625)","(None, None, None, None)"
140105569003,"(0.993896484375, -0.0157470703125, 0.1090087890625, -0.0074462890625)","(None, None, None, None)"
140105571945,"(0.9937744140625, -0.017578125, 0.10968017578125, -0.0089111328125)","(None, None, None, None)"
140105574574,"(0.9937744140625, -0.017578125, 0.10968017578125, -0.0089111328125)","(0.993896484375, -0.0064697265625, 0.0997314453125, -0.04656982421875)"
140105581505,"(0.99365234375, -0.01898193359375, 0.110595703125, -0.01025390625)","(0.993896484375, -0.0064697265625, 0.0997314453125, -0.04656982421875)"
140105586071,"(0.99365234375, -0.01898193359375, 0.110595703125, -0.01025390625)","(0.99383544921875, -0.00653076171875, 0.1002197265625, -0.0465087890625)"
140105593532,"(0.9935302734375, -0.02093505859375, 0.11114501953125, -0.01177978515625)","(0.9937744140625, -0.0062255859375, 0.10101318359375, -0.0469970703125)"
140105598236,"(0.9935302734375, -0.02093505859375, 0.11114501953125, -0.01177978515625)","(0.9937744140625, -0.0062255859375, 0.10101318359375, -0.0469970703125)"
140105603011,"(0.99334716796875, -0.0225830078125, 0.11224365234375, -0.01348876953125)","(0.99365234375, -0.006103515625, 0.1016845703125, -0.04736328125)"
140105606625,"(0.99334716796875, -0.0225830078125, 0.11224365234375, -0.01348876953125)","(None, None, None, None)"
140105609330,"(0.99334716796875, -0.0225830078125, 0.11224365234375, -0.01348876953125)","(None, None, None, None)"
140105611722,"(0.99322509765625, -0.0242919921875, 0.11273193359375, -0.014892578125)","(None, None, None, None)"
140105613906,"(0.99322509765625, -0.0242919921875, 0.11273193359375, -0.014892578125)","(0.99359130859375, -0.006103515625, 0.10211181640625, -0.047607421875)"
140105617356,"(0.99322509765625, -0.0242919921875, 0.11273193359375, -0.014892578125)","(None, None, None, None)"
140105620340,"(0.99310302734375, -0.0257568359375, 0.11334228515625, -0.01593017578125)","(None, None, None, None)"
140105622993,"(0.99310302734375, -0.0257568359375, 0.11334228515625, -0.01593017578125)","(0.99359130859375, -0.00579833984375, 0.102294921875, -0.0479736328125)"
140105627101,"(0.99310302734375, -0.0257568359375, 0.11334228515625, -0.01593017578125)","(None, None, None, None)"
140105631632,"(0.9930419921875, -0.02679443359375, 0.11334228515625, -0.01708984375)","(0.99359130859375, -0.00579833984375, 0.102294921875, -0.0479736328125)"
140105636423,"(0.9930419921875, -0.02679443359375, 0.11334228515625, -0.01708984375)","(None, None, None, None)"
140105641142,"(0.99298095703125, -0.0284423828125, 0.11358642578125, -0.01806640625)","(0.99359130859375, -0.0057373046875, 0.10211181640625, -0.04815673828125)"
140105646461,"(0.99298095703125, -0.0284423828125, 0.11358642578125, -0.01806640625)","(0.99359130859375, -0.005615234375, 0.10211181640625, -0.0482177734375)"
140105652204,"(0.99285888671875, -0.02972412109375, 0.11395263671875, -0.0186767578125)","(0.99359130859375, -0.005615234375, 0.10211181640625, -0.0482177734375)"
140105655582,"(0.99285888671875, -0.02972412109375, 0.11395263671875, -0.0186767578125)","(None, None, None, None)"
140105658012,"(0.99285888671875, -0.02972412109375, 0.11395263671875, -0.0186767578125)","(0.99359130859375, -0.00555419921875, 0.1019287109375, -0.04815673828125)"
140105661583,"(0.99273681640625, -0.0316162109375, 0.11419677734375, -0.01995849609375)","(None, None, None, None)"
140105664444,"(0.99273681640625, -0.0316162109375, 0.11419677734375, -0.01995849609375)","(0.99365234375, -0.00555419921875, 0.1016845703125, -0.04840087890625)"
140105667919,"(0.99273681640625, -0.0316162109375, 0.11419677734375, -0.01995849609375)","(None, None, None, None)"
140105670116,"(0.99267578125, -0.03314208984375, 0.11407470703125, -0.02093505859375)","(None, None, None, None)"
140105673197,"(0.99267578125, -0.03314208984375, 0.11407470703125, -0.02093505859375)","(0.99359130859375, -0.0057373046875, 0.1016845703125, -0.0484619140625)"
140105677349,"(0.99267578125, -0.03314208984375, 0.11407470703125, -0.02093505859375)","(None, None, None, None)"
140105682125,"(0.99261474609375, -0.03472900390625, 0.1141357421875, -0.02203369140625)","(0.99359130859375, -0.0057373046875, 0.1016845703125, -0.0484619140625)"
140105686983,"(0.99261474609375, -0.03472900390625, 0.1141357421875, -0.02203369140625)","(0.99359130859375, -0.00604248046875, 0.10162353515625, -0.049072265625)"
140105694099,"(None, None, None, None)","(0.99359130859375, -0.00604248046875, 0.10162353515625, -0.049072265625)"
140105697703,"(0.9925537109375, -0.0357666015625, 0.1142578125, -0.02239990234375)","(0.99365234375, -0.00665283203125, 0.1011962890625, -0.04913330078125)"
140105703299,"(0.99237060546875, -0.03704833984375, 0.114990234375, -0.02337646484375)","(0.99365234375, -0.00665283203125, 0.1011962890625, -0.04913330078125)"
140105706849,"(0.99237060546875, -0.03704833984375, 0.114990234375, -0.02337646484375)","(None, None, None, None)"
140105709135,"(0.99237060546875, -0.03704833984375, 0.114990234375, -0.02337646484375)","(None, None, None, None)"
140105712044,"(0.99224853515625, -0.03875732421875, 0.1156005859375, -0.0247802734375)","(None, None, None, None)"
140105714258,"(0.99224853515625, -0.03875732421875, 0.1156005859375, -0.0247802734375)","(None, None, None, None)"
140105716570,"(0.99224853515625, -0.03875732421875, 0.1156005859375, -0.0247802734375)","(0.99365234375, -0.0067138671875, 0.10076904296875, -0.050048828125)"
140105719898,"(0.99224853515625, -0.03875732421875, 0.1156005859375, -0.0247802734375)","(None, None, None, None)"
140105722694,"(0.99212646484375, -0.03985595703125, 0.11590576171875, -0.0257568359375)","(None, None, None, None)"
140105725357,"(0.99212646484375, -0.03985595703125, 0.11590576171875, -0.0257568359375)","(None, None, None, None)"
140105727586,"(0.99212646484375, -0.03985595703125, 0.11590576171875, -0.0257568359375)","(None, None, None, None)"
140105731959,"(0.9920654296875, -0.04052734375, 0.1158447265625, -0.0264892578125)","(None, None, None, None)"
140105734493,"(0.9920654296875, -0.04052734375, 0.1158447265625, -0.0264892578125)","(0.99359130859375, -0.00677490234375, 0.10040283203125, -0.0509033203125)"
140105738765,"(0.9920654296875, -0.04052734375, 0.1158447265625, -0.0264892578125)","(None, None, None, None)"
140105742948,"(0.99200439453125, -0.04144287109375, 0.1162109375, -0.02679443359375)","(0.99359130859375, -0.00677490234375, 0.10040283203125, -0.0509033203125)"
140105747992,"(0.99200439453125, -0.04144287109375, 0.1162109375, -0.02679443359375)","(0.99359130859375, -0.0069580078125, 0.1004638671875, -0.05096435546875)"
140105753773,"(0.99188232421875, -0.04266357421875, 0.11651611328125, -0.0274658203125)","(0.99359130859375, -0.0069580078125, 0.1004638671875, -0.05096435546875)"
140105757093,"(0.99188232421875, -0.04266357421875, 0.11651611328125, -0.0274658203125)","(0.99365234375, -0.00701904296875, 0.1002197265625, -0.051025390625)"
140105760555,"(0.9918212890625, -0.04364013671875, 0.1165771484375, -0.02789306640625)","(None, None, None, None)"
140105763360,"(0.9918212890625, -0.04364013671875, 0.1165771484375, -0.02789306640625)","(0.99365234375, -0.00701904296875, 0.1002197265625, -0.051025390625)"
140105766814,"(None, None, None, None)","(0.99365234375, -0.00701904296875, 0.1002197265625, -0.051025390625)"
140105769135,"(0.9918212890625, -0.04364013671875, 0.1165771484375, -0.02789306640625)","(0.99359130859375, -0.00640869140625, 0.10028076171875, -0.051513671875)"
140105773047,"(0.99176025390625, -0.04461669921875, 0.1165771484375, -0.02838134765625)","(None, None, None, None)"
140105775659,"(0.99176025390625, -0.04461669921875, 0.1165771484375, -0.02838134765625)","(None, None, None, None)"
140105778158,"(0.99176025390625, -0.04461669921875, 0.1165771484375, -0.02838134765625)","(None, None, None, None)"
140105781857,"(0.99169921875, -0.0450439453125, 0.11676025390625, -0.029296875)","(None, None, None, None)"
140105784744,"(0.99169921875, 1.9549560546875, 0.11676025390625, -0.029296875)","(None, None, None, None)"
140105787344,"(0.99169921875, -0.0450439453125, 0.11676025390625, -0.029296875)","(None, None, None, None)"
140105791379,"(0.99163818359375, -0.04583740234375, 0.1170654296875, -0.02972412109375)","(0.99359130859375, -0.00653076171875, 0.1002197265625, -0.0517578125)"
140105797096,"(0.99163818359375, -0.04583740234375, 0.1170654296875, -0.02972412109375)","(None, None, None, None)"
140105801160,"(0.99151611328125, -0.04620361328125, 0.11773681640625, -0.0301513671875)","(None, None, None, None)"
140105804279,"(0.99151611328125, -0.04620361328125, 0.11773681640625, -0.0301513671875)","(0.99359130859375, -0.0067138671875, 0.10009765625, -0.0517578125)"
140105808823,"(0.99151611328125, -0.04620361328125, 0.11773681640625, -0.0301513671875)","(None, None, None, None)"
140105811049,"(0.99139404296875, -0.04656982421875, 0.1182861328125, -0.03045654296875)","(None, None, None, None)"
140105813999,"(0.99139404296875, -0.04656982421875, 0.1182861328125, -0.03045654296875)","(None, None, None, None)"
140105816588,"(0.99139404296875, -0.04656982421875, 0.1182861328125, -0.03045654296875)","(0.99365234375, -0.00616455078125, 0.099853515625, -0.052001953125)"
140105819934,"(0.99139404296875, -0.04656982421875, 0.1182861328125, -0.03045654296875)","(None, None, None, None)"
140105822947,"(0.9913330078125, -0.04705810546875, 0.11859130859375, -0.0311279296875)","(None, None, None, None)"
140105825539,"(None, None, None, None)","(None, None, None, None)"
140105826940,"(0.9913330078125, -0.04705810546875, 0.11859130859375, -0.0311279296875)","(None, None, None, None)"
140105829511,"(0.9913330078125, -0.04705810546875, 0.11859130859375, -0.0311279296875)","(0.99365234375, -0.00616455078125, 0.0997314453125, -0.05206298828125)"
140105835656,"(0.9913330078125, -0.0469970703125, 0.11871337890625, -0.03118896484375)","(0.99359130859375, -0.00592041015625, 0.09991455078125, -0.0521240234375)"
140105840228,"(0.9912109375, -0.04705810546875, 0.119384765625, -0.03179931640625)","(None, None, None, None)"
140105843554,"(0.9912109375, -0.04705810546875, 0.119384765625, -0.03179931640625)","(None, None, None, None)"
140105846177,"(0.9912109375, -0.04705810546875, 0.119384765625, -0.03179931640625)","(0.99365234375, -0.005615234375, 0.09979248046875, -0.052001953125)"
140105850991,"(0.99114990234375, -0.04736328125, 0.1197509765625, -0.032470703125)","(0.99365234375, -0.005615234375, 0.09979248046875, -0.052001953125)"
140105855191,"(0.99114990234375, -0.04736328125, 0.1197509765625, -0.032470703125)","(None, None, None, None)"
140105857385,"(0.99114990234375, -0.04736328125, 0.1197509765625, -0.032470703125)","(None, None, None, None)"
140105859696,"(0.99114990234375, -0.04736328125, 0.1197509765625, -0.032470703125)","(0.99365234375, -0.00531005859375, 0.09979248046875, -0.05206298828125)"
140105863395,"(0.9910888671875, -0.0469970703125, 0.120361328125, -0.0328369140625)","(None, None, None, None)"
140105865703,"(None, None, None, None)","(0.99365234375, -0.00531005859375, 0.09979248046875, -0.05206298828125)"
140105867904,"(0.9910888671875, -0.0469970703125, 0.120361328125, -0.0328369140625)","(0.99359130859375, -0.00494384765625, 0.09991455078125, -0.05206298828125)"
140105871224,"(None, None, None, None)","(0.99359130859375, -0.00494384765625, 0.09991455078125, -0.05206298828125)"
140105874119,"(0.99102783203125, -0.04693603515625, 0.12060546875, -0.03302001953125)","(0.99359130859375, -0.00494384765625, 0.09991455078125, -0.05206298828125)"
140105879244,"(0.99102783203125, -0.04693603515625, 0.12060546875, -0.03302001953125)","(0.99365234375, -0.00469970703125, 0.09979248046875, -0.0518798828125)"
140105885597,"(0.99102783203125, -0.0469970703125, 0.1207275390625, -0.03302001953125)","(0.99365234375, -0.0045166015625, 0.099853515625, -0.05181884765625)"
140105890292,"(0.99102783203125, -0.04669189453125, 0.12078857421875, -0.03271484375)","(None, None, None, None)"
140105893892,"(0.99102783203125, -0.04669189453125, 0.12078857421875, -0.03271484375)","(None, None, None, None)"
140105896495,"(0.99102783203125, -0.04669189453125, 0.12078857421875, -0.03271484375)","(None, None, None, None)"
140105900098,"(0.99102783203125, -0.04669189453125, 0.12078857421875, -0.03271484375)","(0.99359130859375, -0.0040283203125, 0.10028076171875, -0.05194091796875)"
140105905209,"(0.99102783203125, -0.04681396484375, 0.12103271484375, -0.03240966796875)","(0.99359130859375, -0.0040283203125, 0.10028076171875, -0.05194091796875)"
140105908597,"(0.99102783203125, -0.04681396484375, 0.12103271484375, -0.03240966796875)","(None, None, None, None)"
140105910813,"(0.99102783203125, -0.04681396484375, 0.12103271484375, -0.03240966796875)","(None, None, None, None)"
140105913635,"(0.99090576171875, -0.04656982421875, 0.12188720703125, -0.03240966796875)","(0.9935302734375, -0.00390625, 0.10076904296875, -0.05169677734375)"
140105917070,"(None, None, None, None)","(0.9935302734375, -0.00390625, 0.10076904296875, -0.05169677734375)"
140105919260,"(0.99090576171875, -0.04656982421875, 0.12188720703125, -0.03240966796875)","(0.9935302734375, -0.003662109375, 0.10125732421875, -0.051513671875)"
140105922623,"(None, None, None, None)","(None, None, None, None)"
140105923681,"(0.9908447265625, -0.0465087890625, 0.12261962890625, -0.03271484375)","(None, None, None, None)"
140105926278,"(0.9908447265625, -0.0465087890625, 0.12261962890625, -0.03271484375)","(0.9935302734375, -0.003662109375, 0.10125732421875, -0.051513671875)"
140105930686,"(0.9908447265625, -0.0465087890625, 0.12261962890625, -0.03271484375)","(None, None, None, None)"
140105934184,"(0.99072265625, -0.04705810546875, 0.1226806640625, -0.03387451171875)","(0.99359130859375, -0.00372314453125, 0.100830078125, -0.0511474609375)"
140105939446,"(0.99072265625, -0.04705810546875, 0.1226806640625, -0.03387451171875)","(0.99359130859375, -0.0037841796875, 0.10076904296875, -0.051025390625)"
140105944471,"(0.99072265625, -0.046875, 0.123046875, -0.03424072265625)","(0.99359130859375, -0.0037841796875, 0.10076904296875, -0.051025390625)"
140105949959,"(0.99072265625, -0.046875, 0.123046875, -0.03424072265625)","(0.9935302734375, -0.00347900390625, 0.10137939453125, -0.051025390625)"
140105955306,"(0.99066162109375, -0.0465087890625, 0.12322998046875, -0.03436279296875)","(None, None, None, None)"
140105957485,"(0.99066162109375, -0.0465087890625, 0.12322998046875, -0.03436279296875)","(None, None, None, None)"
140105959744,"(0.99066162109375, -0.0465087890625, 0.12322998046875, -0.03436279296875)","(0.9935302734375, -0.0032958984375, 0.10125732421875, -0.05133056640625)"
140105963088,"(0.99072265625, -0.0460205078125, 0.123291015625, -0.03424072265625)","(0.9935302734375, -0.0032958984375, 0.10125732421875, -0.05133056640625)"
140105966972,"(0.99072265625, -0.0460205078125, 0.123291015625, -0.03424072265625)","(0.9935302734375, -0.0032958984375, 0.10125732421875, -0.05133056640625)"
140105970561,"(0.99072265625, -0.0460205078125, 0.123291015625, -0.03424072265625)","(0.99346923828125, -0.00311279296875, 0.101318359375, -0.0517578125)"
140105973955,"(0.99072265625, -0.04595947265625, 0.12322998046875, -0.03460693359375)","(None, None, None, None)"
140105976559,"(0.99072265625, -0.04595947265625, 0.12322998046875, -0.03460693359375)","(None, None, None, None)"
140105979078,"(0.99072265625, -0.04595947265625, 0.12322998046875, -0.03460693359375)","(None, None, None, None)"
140105982643,"(0.9906005859375, -0.04608154296875, 0.1239013671875, -0.0345458984375)","(None, None, None, None)"
140105984844,"(0.9906005859375, -0.04608154296875, 0.1239013671875, -0.0345458984375)","(0.9935302734375, -0.0030517578125, 0.10113525390625, -0.052001953125)"
140105990367,"(0.9906005859375, -0.04608154296875, 0.1239013671875, -0.0345458984375)","(None, None, None, None)"
140105994456,"(0.9906005859375, -0.04656982421875, 0.123779296875, -0.03497314453125)","(0.9935302734375, -0.00286865234375, 0.1009521484375, -0.05157470703125)"
140105999623,"(0.9906005859375, -0.04656982421875, 0.123779296875, -0.03497314453125)","(0.9935302734375, -0.00274658203125, 0.10150146484375, -0.0513916015625)"
140106004962,"(0.9906005859375, -0.04656982421875, 0.123779296875, -0.034912109375)","(None, None, None, None)"
140106007596,"(0.9906005859375, -0.04656982421875, 0.123779296875, -0.034912109375)","(None, None, None, None)"
140106009838,"(0.9906005859375, -0.04656982421875, 0.123779296875, -0.034912109375)","(None, None, None, None)"
140106012043,"(0.99053955078125, -0.0467529296875, 0.12384033203125, -0.03533935546875)","(0.99346923828125, -0.00250244140625, 0.10198974609375, -0.051513671875)"
140106016355,"(0.99053955078125, -0.0467529296875, 0.12384033203125, -0.03533935546875)","(0.99346923828125, -0.00250244140625, 0.10198974609375, -0.051513671875)"
140106019685,"(0.99053955078125, -0.0467529296875, 0.12384033203125, -0.03533935546875)","(0.993408203125, -0.00238037109375, 0.1024169921875, -0.0513916015625)"
140106023128,"(0.99053955078125, -0.046875, 0.123779296875, -0.035888671875)","(0.993408203125, -0.00238037109375, 0.1024169921875, -0.0513916015625)"
140106026873,"(0.99053955078125, -0.046875, 0.123779296875, -0.035888671875)","(None, None, None, None)"
140106029488,"(0.99053955078125, -0.046875, 0.123779296875, -0.035888671875)","(None, None, None, None)"
140106033507,"(0.990478515625, -0.04669189453125, 0.1240234375, -0.0369873046875)","(None, None, None, None)"
140106036117,"(0.990478515625, -0.04669189453125, 0.1240234375, -0.0369873046875)","(0.993408203125, -0.0023193359375, 0.1024169921875, -0.051513671875)"
140106041256,"(0.990478515625, -0.04669189453125, 0.1240234375, -0.0369873046875)","(None, None, None, None)"
140106044664,"(0.9903564453125, -0.0465087890625, 0.12493896484375, -0.03839111328125)","(0.993408203125, -0.00201416015625, 0.102294921875, -0.05169677734375)"
140106050191,"(0.9903564453125, -0.0465087890625, 0.12493896484375, -0.03839111328125)","(0.993408203125, -0.00213623046875, 0.10223388671875, -0.05126953125)"
140106055817,"(0.990234375, -0.04608154296875, 0.12567138671875, -0.03924560546875)","(None, None, None, None)"
140106058071,"(0.990234375, -0.04608154296875, 0.12567138671875, -0.03924560546875)","(None, None, None, None)"
140106060316,"(None, None, None, None)","(None, None, None, None)"
140106061341,"(0.990234375, -0.04608154296875, 0.12567138671875, -0.03924560546875)","(0.99334716796875, -0.001708984375, 0.1029052734375, -0.05157470703125)"
140106064664,"(0.99017333984375, -0.046142578125, 0.12603759765625, -0.0396728515625)","(0.99334716796875, -0.001708984375, 0.1029052734375, -0.05157470703125)"
140106068424,"(0.99017333984375, -0.046142578125, 0.12603759765625, -0.0396728515625)","(0.99334716796875, -0.001708984375, 0.1029052734375, -0.05157470703125)"
140106071961,"(0.99017333984375, -0.046142578125, 0.12603759765625, -0.0396728515625)","(None, None, None, None)"
140106074967,"(0.9901123046875, -0.0465087890625, 0.126220703125, -0.039794921875)","(0.9932861328125, -0.0015869140625, 0.10333251953125, -0.05206298828125)"
140106078808,"(0.9901123046875, -0.0465087890625, 0.126220703125, -0.039794921875)","(0.99322509765625, -0.00140380859375, 0.10357666015625, -0.05242919921875)"
140106083292,"(0.99005126953125, -0.04669189453125, 0.12646484375, -0.039794921875)","(0.99322509765625, -0.00140380859375, 0.10357666015625, -0.05242919921875)"
140106087201,"(0.99005126953125, -0.04669189453125, 0.12646484375, -0.039794921875)","(None, None, None, None)"
140106090403,"(0.99005126953125, -0.04669189453125, 0.12646484375, -0.039794921875)","(None, None, None, None)"
140106094755,"(0.989990234375, -0.04718017578125, 0.12646484375, -0.0408935546875)","(None, None, None, None)"
140106096971,"(0.989990234375, -0.04718017578125, 0.12646484375, -0.0408935546875)","(None, None, None, None)"
140106099555,"(0.989990234375, -0.04718017578125, 0.12646484375, -0.0408935546875)","(0.9931640625, -0.00164794921875, 0.104248046875, -0.05255126953125)"
140106104750,"(0.989990234375, -0.04779052734375, 0.1263427734375, -0.04150390625)","(None, None, None, None)"
140106107234,"(0.989990234375, -0.04779052734375, 0.1263427734375, -0.04150390625)","(0.9931640625, -0.00164794921875, 0.104248046875, -0.05255126953125)"
140106110733,"(0.989990234375, -0.04779052734375, 0.1263427734375, -0.04150390625)","(0.9931640625, -0.0015869140625, 0.1044921875, -0.052490234375)"
140106114072,"(0.9898681640625, -0.04779052734375, 0.1268310546875, -0.04254150390625)","(0.9931640625, -0.0015869140625, 0.1044921875, -0.052490234375)"
140106117928,"(0.9898681640625, -0.04779052734375, 0.1268310546875, -0.04254150390625)","(0.9931640625, -0.0015869140625, 0.1044921875, -0.052490234375)"
140106121652,"(0.9898681640625, -0.04779052734375, 0.1268310546875, -0.04254150390625)","(None, None, None, None)"
140106124472,"(0.98974609375, -0.04766845703125, 0.127685546875, -0.04278564453125)","(0.99310302734375, -0.0015869140625, 0.1046142578125, -0.052490234375)"
140106128600,"(0.98974609375, -0.04766845703125, 0.127685546875, -0.04278564453125)","(None, None, None, None)"
140106132058,"(0.98968505859375, -0.0479736328125, 0.12762451171875, -0.043212890625)","(0.99310302734375, -0.001708984375, 0.104736328125, -0.052490234375)"
140106137067,"(0.98968505859375, -0.0479736328125, 0.12762451171875, -0.043212890625)","(0.99310302734375, -0.001708984375, 0.104736328125, -0.052490234375)"
140106142587,"(0.98968505859375, -0.0478515625, 0.127685546875, -0.04388427734375)","(0.9930419921875, -0.00164794921875, 0.10516357421875, -0.05279541015625)"
140106147518,"(0.98968505859375, -0.0478515625, 0.127685546875, -0.04388427734375)","(None, None, None, None)"
140106150889,"(0.98968505859375, -0.0478515625, 0.127685546875, -0.04388427734375)","(0.99298095703125, -0.00128173828125, 0.10516357421875, -0.0535888671875)"
140106156686,"(0.98968505859375, -0.0474853515625, 0.12774658203125, -0.04437255859375)","(0.99298095703125, -0.00128173828125, 0.10516357421875, -0.0535888671875)"
140106162146,"(0.98968505859375, -0.0474853515625, 0.12774658203125, -0.04437255859375)","(0.9930419921875, -0.00103759765625, 0.1048583984375, -0.05377197265625)"
140106165908,"(0.98968505859375, -0.04705810546875, 0.12786865234375, -0.0447998046875)","(None, None, None, None)"
140106168428,"(0.98968505859375, -0.04705810546875, 0.12786865234375, -0.0447998046875)","(0.9930419921875, -0.00103759765625, 0.1048583984375, -0.05377197265625)"
140106171793,"(0.98968505859375, -0.04705810546875, 0.12786865234375, -0.0447998046875)","(0.9930419921875, -0.00079345703125, 0.10498046875, -0.05377197265625)"
140106175384,"(0.9896240234375, -0.0469970703125, 0.12811279296875, -0.04510498046875)","(0.9930419921875, -0.00079345703125, 0.10498046875, 1.94622802734375)"
140106179237,"(0.9896240234375, -0.0469970703125, 0.12811279296875, -0.04510498046875)","(None, None, None, None)"
140106182323,"(0.9896240234375, -0.0469970703125, 0.12811279296875, -0.04510498046875)","(None, None, None, None)"
140106185371,"(0.9896240234375, -0.04742431640625, 0.12811279296875, -0.04510498046875)","(None, None, None, None)"
140106187911,"(0.9896240234375, -0.04742431640625, 0.12811279296875, -0.04510498046875)","(0.9930419921875, -0.00079345703125, 0.10479736328125, -0.05401611328125)"
