timestamp,quat1,quat2
212922648361,"(0.59271240234375, -0.8045654296875, 0.0361328125, -0.00537109375)","(0.7457275390625, -0.06976318359375, 0.67083740234375, -0.02484130859375)"
212922655488,"(0.59271240234375, -0.8045654296875, 0.0361328125, -0.00537109375)","(0.7379150390625, -0.0697021484375, 0.67083740234375, -0.0247802734375)"
212922663136,"(0.5927734375, -0.8045654296875, 0.0361328125, -0.00537109375)","(0.73779296875, -0.069580078125, 0.67095947265625, -0.02484130859375)"
212922669399,"(0.59283447265625, -0.80450439453125, 0.03619384765625, -0.00531005859375)","(0.73779296875, -0.069580078125, 0.67095947265625, -0.02484130859375)"
212922676926,"(0.5928955078125, -0.804443359375, 0.03631591796875, -0.0052490234375)","(0.7376708984375, -0.06939697265625, 0.67108154296875, -0.02490234375)"
212922684471,"(0.5928955078125, -0.804443359375, 0.03631591796875, -0.0052490234375)","(0.73760986328125, -0.06927490234375, 0.67120361328125, -0.0250244140625)"
212922691221,"(0.59295654296875, -0.80438232421875, 0.03643798828125, -0.005126953125)","(0.73760986328125, -0.06927490234375, 0.67120361328125, -0.0250244140625)"
212922699445,"(0.59295654296875, -0.80438232421875, 0.0364990234375, -0.00506591796875)","(0.737548828125, -0.0692138671875, 0.6712646484375, -0.02508544921875)"
212922706272,"(0.59295654296875, -0.80438232421875, 0.0364990234375, -0.00506591796875)","(0.73748779296875, -0.069091796875, 0.67132568359375, -0.02520751953125)"
212922712331,"(0.59295654296875, -0.80438232421875, 0.03662109375, -0.0050048828125)","(0.73748779296875, -0.069091796875, 0.67132568359375, -0.02520751953125)"
212922718116,"(0.593017578125, -0.80438232421875, 0.03668212890625, -0.00494384765625)","(0.73748779296875, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922725538,"(0.593017578125, -0.80438232421875, 0.03668212890625, -0.00494384765625)","(0.73748779296875, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922731694,"(0.593017578125, -0.8043212890625, 0.03668212890625, -0.00494384765625)","(0.73748779296875, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922739677,"(0.593017578125, -0.8043212890625, 0.03668212890625, -0.00494384765625)","(0.737548828125, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922746771,"(0.593017578125, -0.8043212890625, 0.03656005859375, -0.00494384765625)","(0.737548828125, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922753004,"(0.593017578125, -0.8043212890625, 0.03656005859375, -0.00494384765625)","(0.737548828125, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922761443,"(0.593017578125, -0.8043212890625, 0.0364990234375, -0.0050048828125)","(0.737548828125, -0.06903076171875, 0.67132568359375, -0.0252685546875)"
212922769333,"(0.59307861328125, -0.8043212890625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06890869140625, 0.67132568359375, -0.0252685546875)"
212922776379,"(-0.0003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.737548828125, -0.06890869140625, 0.67132568359375, -0.02520751953125)"
212922783506,"(0.59307861328125, -0.8043212890625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06884765625, 0.67132568359375, -0.02520751953125)"
212922791843,"(0.59307861328125, -0.8043212890625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06884765625, 0.67132568359375, -0.02520751953125)"
212922800413,"(0.5931396484375, -0.80426025390625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06878662109375, 0.67132568359375, -0.025146484375)"
212922809242,"(0.5931396484375, -0.80426025390625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.0687255859375, 0.67132568359375, -0.02508544921875)"
212922816950,"(0.5931396484375, -0.80426025390625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06866455078125, 0.67132568359375, -0.0250244140625)"
212922822790,"(0.5931396484375, -0.80426025390625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06866455078125, 0.67132568359375, -0.02496337890625)"
212922830571,"(0.59320068359375, -0.80426025390625, 0.03643798828125, -0.00506591796875)","(0.737548828125, -0.06866455078125, 0.67132568359375, -0.02496337890625)"
212922839482,"(0.59320068359375, -0.80426025390625, 0.036376953125, -0.005126953125)","(0.73760986328125, -0.068603515625, 0.6712646484375, -0.02490234375)"
212922846650,"(0.59320068359375, -0.80426025390625, 0.0362548828125, -0.00518798828125)","(0.7376708984375, -0.06854248046875, 0.67120361328125, -0.02484130859375)"
212922852661,"(0.59320068359375, -0.80426025390625, 0.0362548828125, -0.00518798828125)","(0.7376708984375, -0.06854248046875, 0.67120361328125, -0.02484130859375)"
212922860325,"(0.59320068359375, -0.80426025390625, 0.0362548828125, -0.0052490234375)","(0.73773193359375, -0.0684814453125, 0.671142578125, -0.0247802734375)"
212922866014,"(0.59320068359375, -0.80426025390625, 0.0362548828125, -0.0052490234375)","(0.73785400390625, -0.06842041015625, 0.6710205078125, -0.02471923828125)"
212922871521,"(0.59320068359375, -0.80426025390625, 0.0361328125, -0.00531005859375)","(0.73785400390625, -0.06842041015625, 0.6710205078125, -0.02471923828125)"
212922878709,"(0.59320068359375, -0.80426025390625, 0.0360107421875, -0.00537109375)","(0.738037109375, -0.06842041015625, 0.67083740234375, -0.024658203125)"
212922883625,"(0.59320068359375, -0.80426025390625, 0.0360107421875, -0.00537109375)","(0.73809814453125, -0.06842041015625, 0.67071533203125, -0.024658203125)"
212922891041,"(0.59320068359375, -0.80426025390625, 0.035888671875, -0.0054931640625)","(0.73809814453125, -0.06842041015625, 0.67071533203125, -0.024658203125)"
212922898915,"(0.59320068359375, -0.80426025390625, 0.035888671875, -0.0054931640625)","(0.7381591796875, -0.06842041015625, 0.670654296875, -0.024658203125)"
212922903939,"(0.59320068359375, -0.80426025390625, 0.035888671875, -0.0054931640625)","(0.73822021484375, -0.06842041015625, 0.67059326171875, -0.02471923828125)"
212922911386,"(0.5931396484375, -0.8043212890625, 0.035888671875, -0.0054931640625)","(0.73822021484375, -0.06842041015625, 0.67059326171875, -0.02471923828125)"
212922918609,"(0.59307861328125, -0.8043212890625, 0.03582763671875, -0.0054931640625)","(0.73828125, -0.06829833984375, 0.6705322265625, -0.0247802734375)"
212922923867,"(0.59307861328125, -0.8043212890625, 0.03582763671875, -0.0054931640625)","(0.73834228515625, -0.06829833984375, 0.67047119140625, -0.02484130859375)"
212922931464,"(0.593017578125, -0.80438232421875, 0.0357666015625, -0.00555419921875)","(0.73834228515625, -0.06829833984375, 0.67047119140625, -0.02484130859375)"
212922939709,"(0.5928955078125, -0.804443359375, 0.0357666015625, -0.00555419921875)","(0.73846435546875, -0.0682373046875, 0.67041015625, -0.02490234375)"
212922945341,"(0.5928955078125, -0.804443359375, 0.0357666015625, -0.00555419921875)","(0.73858642578125, -0.06817626953125, 0.6702880859375, -0.02496337890625)"
212922952385,"(0.59283447265625, -0.80450439453125, 0.03570556640625, -0.005615234375)","(0.73858642578125, -0.06817626953125, 0.6702880859375, -0.02496337890625)"
212922959316,"(0.5927734375, -0.8045654296875, 0.03564453125, -0.00567626953125)","(0.73870849609375, -0.068115234375, 0.670166015625, -0.02496337890625)"
212922965044,"(0.5927734375, -0.8045654296875, 0.03564453125, -0.00567626953125)","(0.73876953125, -0.06805419921875, 0.6700439453125, -0.0250244140625)"
212922972164,"(0.5926513671875, -0.80462646484375, 0.03558349609375, -0.00567626953125)","(0.73876953125, -0.06805419921875, 0.6700439453125, -0.0250244140625)"
212922980265,"(0.59259033203125, -0.8046875, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06805419921875, 0.669921875, -0.02508544921875)"
212922987434,"(0.592529296875, -0.80474853515625, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.0679931640625, 0.669921875, -0.025146484375)"
212922993821,"(0.592529296875, -0.80474853515625, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.0679931640625, 0.669921875, -0.025146484375)"
212923001962,"(0.59246826171875, -0.8048095703125, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06793212890625, 0.669921875, -0.025146484375)"
212923009950,"(0.5924072265625, -0.8048095703125, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06787109375, 0.669921875, -0.0252685546875)"
212923016937,"(0.59234619140625, -0.80487060546875, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06781005859375, 0.669921875, -0.02532958984375)"
212923023191,"(0.59234619140625, -0.80487060546875, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06781005859375, 0.669921875, -0.02532958984375)"
212923031703,"(0.59234619140625, -0.80487060546875, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06781005859375, 0.669921875, -0.025390625)"
212923040287,"(0.59234619140625, -0.80487060546875, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.06781005859375, 0.669921875, -0.025390625)"
212923046950,"(0.59234619140625, -0.80487060546875, 0.03558349609375, -0.00567626953125)","(0.7388916015625, -0.0677490234375, 0.669921875, -0.025390625)"
212923053923,"(0.59234619140625, -0.80487060546875, 0.03558349609375, -0.00567626953125)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.02545166015625)"
212923062661,"(0.59228515625, -0.804931640625, 0.03558349609375, -0.00567626953125)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.02545166015625)"
212923069799,"(0.59222412109375, -0.80499267578125, 0.03558349609375, -0.00567626953125)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.02545166015625)"
212923076586,"(0.59222412109375, -0.80499267578125, 0.03558349609375, -0.00567626953125)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.02545166015625)"
212923083996,"(0.5921630859375, -0.80499267578125, 0.03558349609375, -0.0057373046875)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.02545166015625)"
212923092390,"(0.59210205078125, -0.8050537109375, 0.03570556640625, -0.0057373046875)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.02545166015625)"
212923102168,"(0.59210205078125, -0.8050537109375, 0.0357666015625, -0.005859375)","(0.7467041015625, -0.0677490234375, 0.669921875, -0.0255126953125)"
212923110305,"(0.592041015625, -0.8050537109375, 0.0357666015625, -0.005859375)","(0.74676513671875, -0.06781005859375, 0.66986083984375, -0.0255126953125)"
212923117652,"(0.592041015625, -0.8050537109375, 0.0357666015625, -0.005859375)","(0.74676513671875, -0.06781005859375, 0.66986083984375, -0.0255126953125)"
212923124653,"(0.592041015625, -0.8050537109375, 0.0357666015625, -0.005859375)","(0.74676513671875, -0.06781005859375, 0.66986083984375, -0.0255126953125)"
212923133215,"(0.592041015625, -0.8050537109375, 0.0357666015625, -0.005859375)","(0.74676513671875, -0.06781005859375, 0.66986083984375, -0.0255126953125)"
212923142687,"(0.592041015625, -0.8050537109375, 0.03582763671875, -0.00579833984375)","(0.74676513671875, -0.06781005859375, 0.66986083984375, -0.0255126953125)"
212923151650,"(0.592041015625, -0.8050537109375, 0.035888671875, -0.0057373046875)","(0.74676513671875, -0.0677490234375, 0.66986083984375, -0.02557373046875)"
212923159052,"(0.592041015625, -0.8050537109375, 0.03594970703125, -0.0057373046875)","(0.74676513671875, -0.0677490234375, 0.66986083984375, -0.02557373046875)"
212923165773,"(0.592041015625, -0.8050537109375, 0.03594970703125, -0.0057373046875)","(0.74676513671875, -0.0677490234375, 0.66986083984375, -0.02557373046875)"
212923172756,"(0.592041015625, -0.8050537109375, 0.03607177734375, -0.005615234375)","(0.7388916015625, -0.0677490234375, 0.669921875, -0.02557373046875)"
212923181123,"(0.592041015625, -0.8050537109375, 0.03619384765625, -0.005615234375)","(0.74664306640625, -0.0677490234375, 0.6700439453125, -0.02557373046875)"
212923188430,"(0.592041015625, -0.8050537109375, 0.036376953125, -0.005615234375)","(0.74652099609375, -0.06781005859375, 0.67010498046875, -0.0255126953125)"
212923194766,"(0.592041015625, -0.8050537109375, 0.036376953125, -0.005615234375)","(0.73870849609375, -0.06781005859375, 0.67010498046875, -0.0255126953125)"
212923203740,"(0.592041015625, -0.8050537109375, 0.03656005859375, -0.005615234375)","(0.7464599609375, -0.06787109375, 0.670166015625, -0.02545166015625)"
212923212490,"(0.592041015625, -0.8050537109375, 0.0367431640625, -0.005615234375)","(0.746337890625, -0.0679931640625, 0.6702880859375, -0.02545166015625)"
212923219061,"(0.592041015625, -0.8050537109375, 0.0369873046875, -0.00555419921875)","(0.7462158203125, -0.068115234375, 0.67041015625, -0.025390625)"
212923224961,"(0.592041015625, -0.8050537109375, 0.0369873046875, -0.00555419921875)","(0.7462158203125, -0.068115234375, 0.67041015625, -0.025390625)"
212923233113,"(0.592041015625, -0.80499267578125, 0.0372314453125, -0.00555419921875)","(0.74609375, -0.06829833984375, 0.6705322265625, -0.02532958984375)"
212923242367,"(0.592041015625, -0.80499267578125, 0.0374755859375, -0.00555419921875)","(0.7459716796875, -0.0684814453125, 0.670654296875, -0.0252685546875)"
212923251817,"(0.59210205078125, -0.80499267578125, 0.03765869140625, -0.005615234375)","(0.738037109375, -0.068603515625, 0.6707763671875, -0.025146484375)"
212923258326,"(0.59210205078125, -0.804931640625, 0.037841796875, -0.005615234375)","(0.738037109375, -0.068603515625, 0.6707763671875, -0.025146484375)"
212923264290,"(0.59210205078125, -0.804931640625, 0.037841796875, -0.005615234375)","(0.7379150390625, -0.0687255859375, 0.6708984375, -0.0250244140625)"
212923270198,"(0.59210205078125, -0.804931640625, 0.03802490234375, -0.00567626953125)","(0.73785400390625, -0.06884765625, 0.6710205078125, -0.02490234375)"
212923275173,"(0.59210205078125, -0.804931640625, 0.03802490234375, -0.00567626953125)","(0.73785400390625, -0.06884765625, 0.6710205078125, -0.02490234375)"
212923282584,"(0.59210205078125, -0.804931640625, 0.0382080078125, -0.0057373046875)","(0.73773193359375, -0.06903076171875, 0.67108154296875, -0.0247802734375)"
212923289671,"(0.5921630859375, -0.80487060546875, 0.03826904296875, -0.00592041015625)","(0.73773193359375, -0.06915283203125, 0.67108154296875, -0.024658203125)"
212923295501,"(0.5921630859375, -0.80487060546875, 0.03826904296875, -0.00592041015625)","(0.73773193359375, -0.06915283203125, 0.67108154296875, -0.024658203125)"
212923303964,"(0.5921630859375, -0.80487060546875, 0.03839111328125, -0.0059814453125)","(0.73773193359375, -0.0693359375, 0.67108154296875, -0.02447509765625)"
212923310709,"(0.5921630859375, -0.80487060546875, 0.03839111328125, -0.00604248046875)","(0.73773193359375, -0.06951904296875, 0.67108154296875, -0.0244140625)"
212923316420,"(0.5921630859375, -0.80487060546875, 0.03839111328125, -0.00604248046875)","(0.73773193359375, -0.06951904296875, 0.67108154296875, -0.0244140625)"
212923322136,"(0.5921630859375, -0.80487060546875, 0.03851318359375, -0.0059814453125)","(0.7376708984375, -0.069580078125, 0.671142578125, -0.02435302734375)"
212923328044,"(0.5921630859375, -0.80487060546875, 0.03851318359375, -0.0059814453125)","(0.7376708984375, -0.069580078125, 0.671142578125, -0.02435302734375)"
212923334621,"(0.5921630859375, -0.80487060546875, 0.03863525390625, -0.00592041015625)","(0.73760986328125, -0.069580078125, 0.67120361328125, -0.02435302734375)"
212923342761,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.005859375)","(0.73760986328125, -0.069580078125, 0.67120361328125, -0.0244140625)"
212923351361,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.005859375)","(0.73760986328125, -0.069580078125, 0.67120361328125, -0.0244140625)"
212923356890,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.005859375)","(0.73760986328125, -0.069580078125, 0.67120361328125, -0.0244140625)"
212923364337,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.005859375)","(0.73760986328125, -0.069580078125, 0.67120361328125, -0.0244140625)"
212923371700,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.737548828125, -0.069580078125, 0.6712646484375, -0.0244140625)"
212923377603,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.737548828125, -0.069580078125, 0.6712646484375, -0.0244140625)"
212923384419,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.737548828125, -0.06951904296875, 0.6712646484375, -0.02447509765625)"
212923393574,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.737548828125, -0.06951904296875, 0.6712646484375, -0.02447509765625)"
212923402253,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.737548828125, -0.06951904296875, 0.6712646484375, -0.02447509765625)"
212923408318,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.737548828125, -0.06951904296875, 0.6712646484375, -0.02447509765625)"
212923415267,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.73760986328125, -0.06951904296875, 0.67120361328125, -0.02447509765625)"
212923423022,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.73760986328125, -0.06951904296875, 0.67120361328125, -0.02447509765625)"
212923430548,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.73760986328125, -0.0694580078125, 0.67120361328125, -0.0245361328125)"
212923436050,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.73760986328125, -0.0694580078125, 0.67120361328125, -0.0245361328125)"
212923444423,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.73760986328125, -0.06939697265625, 0.67120361328125, -0.02459716796875)"
212923452945,"(0.5921630859375, -0.80487060546875, 0.03875732421875, -0.00579833984375)","(0.74542236328125, -0.0693359375, 0.67120361328125, -0.024658203125)"
212923460656,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.0057373046875)","(0.74542236328125, -0.0692138671875, 0.67120361328125, -0.024658203125)"
212923467135,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.0057373046875)","(0.73760986328125, -0.0692138671875, 0.67120361328125, -0.024658203125)"
212923475742,"(0.5921630859375, -0.80487060546875, 0.0386962890625, -0.00567626953125)","(0.7376708984375, -0.0692138671875, 0.671142578125, -0.02459716796875)"
212923485496,"(0.5921630859375, -0.80487060546875, 0.03863525390625, -0.005615234375)","(0.74560546875, -0.06915283203125, 0.6710205078125, -0.0245361328125)"
212923495478,"(0.5921630859375, -0.80487060546875, 0.03851318359375, -0.005615234375)","(0.7457275390625, -0.069091796875, 0.6708984375, -0.02447509765625)"
212923506310,"(0.5921630859375, -0.80487060546875, 0.038330078125, -0.005615234375)","(0.745849609375, -0.06903076171875, 0.6707763671875, -0.0242919921875)"
212923514941,"(0.5921630859375, -0.80487060546875, 0.03814697265625, -0.00567626953125)","(0.7459716796875, -0.0689697265625, 0.670654296875, -0.02423095703125)"
212923522082,"(0.59222412109375, -0.80487060546875, 0.03790283203125, -0.0057373046875)","(0.74609375, -0.0689697265625, 0.6705322265625, -0.02410888671875)"
212923530196,"(0.59228515625, -0.8048095703125, 0.03778076171875, -0.0057373046875)","(0.74615478515625, -0.06890869140625, 0.67047119140625, -0.02398681640625)"
212923537408,"(0.59234619140625, -0.80474853515625, 0.03765869140625, -0.00579833984375)","(0.73834228515625, -0.06890869140625, 0.67047119140625, -0.02398681640625)"
212923546584,"(0.59234619140625, -0.80474853515625, 0.03765869140625, -0.00579833984375)","(0.74609375, -0.06890869140625, 0.6705322265625, -0.02392578125)"
212923556163,"(0.59246826171875, -0.8046875, 0.03765869140625, -0.00579833984375)","(0.7459716796875, -0.06884765625, 0.670654296875, -0.02386474609375)"
212923564139,"(0.592529296875, -0.80462646484375, 0.03778076171875, -0.0057373046875)","(0.745849609375, -0.06878662109375, 0.6707763671875, -0.02386474609375)"
212923570022,"(0.59259033203125, -0.8045654296875, 0.03790283203125, -0.00567626953125)","(0.745849609375, -0.06878662109375, 0.6707763671875, -0.02386474609375)"
212923576830,"(0.59259033203125, -0.8045654296875, 0.03790283203125, -0.00567626953125)","(0.74578857421875, -0.06878662109375, 0.6708984375, -0.02386474609375)"
212923584732,"(0.5926513671875, -0.80450439453125, 0.0379638671875, -0.005615234375)","(0.7457275390625, -0.06878662109375, 0.67095947265625, -0.0238037109375)"
212923593983,"(0.59271240234375, -0.80450439453125, 0.0379638671875, -0.005615234375)","(0.7457275390625, -0.06878662109375, 0.67095947265625, -0.0238037109375)"
212923602558,"(0.59271240234375, -0.80450439453125, 0.0379638671875, -0.005615234375)","(0.74578857421875, -0.06878662109375, 0.6708984375, -0.0238037109375)"
212923609810,"(0.59271240234375, -0.80450439453125, 0.0379638671875, -0.005615234375)","(0.745849609375, -0.06890869140625, 0.67083740234375, -0.023681640625)"
212923617196,"(0.59271240234375, -0.80450439453125, 0.0379638671875, -0.005615234375)","(0.745849609375, -0.06890869140625, 0.67083740234375, -0.023681640625)"
212923625292,"(0.59271240234375, -0.80450439453125, 0.03790283203125, -0.00567626953125)","(0.74591064453125, -0.0689697265625, 0.67071533203125, -0.02362060546875)"
212923634933,"(0.59271240234375, -0.80450439453125, 0.037841796875, -0.0057373046875)","(0.7381591796875, -0.069091796875, 0.670654296875, -0.02349853515625)"
212923644697,"(0.59271240234375, -0.80450439453125, 0.03778076171875, -0.00579833984375)","(0.74609375, -0.06915283203125, 0.6705322265625, -0.0234375)"
212923654440,"(0.59271240234375, -0.80450439453125, 0.0377197265625, -0.00579833984375)","(0.74609375, -0.0692138671875, 0.6705322265625, -0.02337646484375)"
212923662495,"(0.59271240234375, -0.80450439453125, 0.0377197265625, -0.00579833984375)","(0.73828125, -0.06927490234375, 0.6705322265625, -0.0233154296875)"
212923668502,"(0.59271240234375, -0.80450439453125, 0.0377197265625, -0.00579833984375)","(0.73828125, -0.06927490234375, 0.6705322265625, -0.0233154296875)"
212923677043,"(0.59271240234375, -0.80450439453125, 0.0377197265625, -0.00579833984375)","(0.73822021484375, -0.06927490234375, 0.6705322265625, -0.0233154296875)"
212923686404,"(0.59271240234375, -0.80450439453125, 0.0377197265625, -0.00579833984375)","(0.7459716796875, -0.06927490234375, 0.670654296875, -0.0233154296875)"
212923695613,"(0.59271240234375, -0.80450439453125, 0.03778076171875, -0.0057373046875)","(0.74591064453125, -0.06927490234375, 0.67071533203125, -0.0233154296875)"
212923705625,"(0.59271240234375, -0.80450439453125, 0.03790283203125, -0.00567626953125)","(0.745849609375, -0.06927490234375, 0.6707763671875, -0.0233154296875)"
212923713006,"(0.59271240234375, -0.80450439453125, 0.03802490234375, -0.005615234375)","(0.74578857421875, -0.06927490234375, 0.6708984375, -0.02337646484375)"
212923719106,"(0.59271240234375, -0.80450439453125, 0.0380859375, -0.00555419921875)","(0.74578857421875, -0.06927490234375, 0.6708984375, -0.02337646484375)"
212923727703,"(0.59271240234375, -0.80450439453125, 0.0380859375, -0.00555419921875)","(0.7457275390625, -0.0692138671875, 0.67095947265625, -0.0234375)"
212923735862,"(0.59271240234375, -0.80450439453125, 0.03814697265625, -0.0054931640625)","(0.74566650390625, -0.06915283203125, 0.67095947265625, -0.02349853515625)"
212923745203,"(0.59271240234375, -0.80450439453125, 0.0382080078125, -0.00543212890625)","(0.74566650390625, -0.069091796875, 0.67095947265625, -0.02349853515625)"
212923754517,"(0.59271240234375, -0.80450439453125, 0.03826904296875, -0.00543212890625)","(0.74566650390625, -0.069091796875, 0.67095947265625, -0.02349853515625)"
212923763595,"(0.59271240234375, -0.80450439453125, 0.03826904296875, -0.00543212890625)","(0.74566650390625, -0.069091796875, 0.67095947265625, -0.02349853515625)"
212923770681,"(0.59271240234375, -0.80450439453125, 0.03826904296875, -0.00543212890625)","(0.74566650390625, -0.069091796875, 0.67095947265625, -0.02349853515625)"
212923778122,"(0.59271240234375, -0.80450439453125, 0.03826904296875, -0.00543212890625)","(0.73785400390625, -0.069091796875, 0.67095947265625, -0.02349853515625)"
212923787214,"(0.59271240234375, -0.80450439453125, 0.03826904296875, -0.00543212890625)","(0.74566650390625, -0.06903076171875, 0.67095947265625, -0.0235595703125)"
212923796833,"(0.59271240234375, -0.80450439453125, 0.03826904296875, -0.00531005859375)","(0.74560546875, -0.06903076171875, 0.6710205078125, -0.02362060546875)"
212923806611,"(0.5927734375, -0.804443359375, 0.03839111328125, -0.0052490234375)","(0.74554443359375, -0.0689697265625, 0.67120361328125, -0.023681640625)"
212923815520,"(0.59283447265625, -0.80438232421875, 0.03851318359375, -0.005126953125)","(0.745361328125, -0.06884765625, 0.67132568359375, -0.0238037109375)"
212923822350,"(0.5928955078125, -0.8043212890625, 0.0386962890625, -0.0050048828125)","(0.745361328125, -0.06884765625, 0.67132568359375, -0.0238037109375)"
212923828880,"(0.59295654296875, -0.8043212890625, 0.03887939453125, -0.0048828125)","(0.74517822265625, -0.0687255859375, 0.67156982421875, -0.02392578125)"
212923837467,"(0.59295654296875, -0.8043212890625, 0.03887939453125, -0.0048828125)","(0.74505615234375, -0.06866455078125, 0.6717529296875, -0.02398681640625)"
212923847260,"(0.593017578125, -0.80419921875, 0.03912353515625, -0.0047607421875)","(0.744873046875, -0.068603515625, 0.671875, -0.0240478515625)"
212923857252,"(0.59307861328125, -0.80413818359375, 0.039306640625, -0.0047607421875)","(0.74481201171875, -0.06854248046875, 0.6719970703125, -0.02410888671875)"
212923864390,"(0.59307861328125, -0.80413818359375, 0.03936767578125, -0.004638671875)","(0.7447509765625, -0.06854248046875, 0.67205810546875, -0.02410888671875)"
212923870908,"(0.59307861328125, -0.80413818359375, 0.03948974609375, -0.004638671875)","(0.7369384765625, -0.06854248046875, 0.67205810546875, -0.02410888671875)"
212923878941,"(0.59307861328125, -0.80413818359375, 0.03948974609375, -0.004638671875)","(0.7447509765625, -0.06854248046875, 0.67205810546875, -0.02410888671875)"
212923887139,"(0.59307861328125, -0.80413818359375, 0.03948974609375, -0.004638671875)","(0.73699951171875, -0.0684814453125, 0.67193603515625, -0.024169921875)"
212923896311,"(0.59307861328125, -0.80413818359375, 0.03948974609375, -0.004638671875)","(0.74493408203125, -0.068359375, 0.671875, -0.024169921875)"
212923905573,"(0.59307861328125, -0.80413818359375, 0.039306640625, -0.00457763671875)","(0.7449951171875, -0.068359375, 0.67181396484375, -0.024169921875)"
212923913649,"(0.59307861328125, -0.80413818359375, 0.0391845703125, -0.0045166015625)","(0.74505615234375, -0.06829833984375, 0.6717529296875, -0.02423095703125)"
212923920905,"(0.59307861328125, -0.80413818359375, 0.0391845703125, -0.00445556640625)","(0.74505615234375, -0.06829833984375, 0.6717529296875, -0.02423095703125)"
212923928610,"(0.59307861328125, -0.80413818359375, 0.0391845703125, -0.00445556640625)","(0.74505615234375, -0.0682373046875, 0.6717529296875, -0.024169921875)"
212923937602,"(0.5931396484375, -0.80413818359375, 0.0391845703125, -0.00445556640625)","(0.7449951171875, -0.0682373046875, 0.67181396484375, -0.024169921875)"
212923947651,"(0.59320068359375, -0.8040771484375, 0.0391845703125, -0.00445556640625)","(0.73712158203125, -0.0682373046875, 0.671875, -0.024169921875)"
212923956968,"(0.59326171875, -0.80401611328125, 0.039306640625, -0.00439453125)","(0.744873046875, -0.068115234375, 0.67193603515625, -0.024169921875)"
212923965240,"(0.5933837890625, -0.803955078125, 0.0394287109375, -0.00433349609375)","(0.7369384765625, -0.06805419921875, 0.672119140625, -0.0242919921875)"
212923971152,"(0.59344482421875, -0.80389404296875, 0.03955078125, -0.00421142578125)","(0.7447509765625, -0.06805419921875, 0.672119140625, -0.0242919921875)"
212923977488,"(0.59344482421875, -0.80389404296875, 0.03955078125, -0.00421142578125)","(0.74462890625, -0.0679931640625, 0.6722412109375, -0.0242919921875)"
212923983212,"(0.593505859375, -0.8038330078125, 0.0396728515625, -0.00408935546875)","(0.74456787109375, -0.06793212890625, 0.67230224609375, -0.02435302734375)"
212923991207,"(0.593505859375, -0.8038330078125, 0.039794921875, -0.0040283203125)","(0.74456787109375, -0.06793212890625, 0.67230224609375, -0.02435302734375)"
