timestamp,euler1,euler2
151434035610,"(0.82476806640625, 0.037353515625, 0.56304931640625, 0.03692626953125)","(None, None, None, None)"
151434040236,"(0.82476806640625, 0.037353515625, 0.56304931640625, 0.03692626953125)","(0.60369873046875, -0.42437744140625, 0.64898681640625, 0.18511962890625)"
151434046121,"(0.82025146484375, 0.03717041015625, 0.569580078125, 0.03643798828125)","(None, None, None, None)"
151434050459,"(0.81451416015625, 0.0382080078125, 0.57769775390625, 0.0361328125)","(0.60394287109375, -0.41973876953125, 0.65203857421875, 0.18414306640625)"
151434054873,"(0.81451416015625, 0.0382080078125, 0.57769775390625, 0.0361328125)","(0.6053466796875, -0.41387939453125, 0.655029296875, 0.1822509765625)"
151434058667,"(0.81451416015625, 0.0382080078125, 0.57769775390625, 0.0361328125)","(0.6053466796875, -0.41387939453125, 0.655029296875, 0.1822509765625)"
151434062225,"(0.80804443359375, 0.040283203125, 0.58673095703125, 0.03521728515625)","(0.6053466796875, -0.41387939453125, 0.655029296875, 0.1822509765625)"
151434065865,"(0.80804443359375, 0.040283203125, 0.58673095703125, 0.03521728515625)","(0.6068115234375, -0.40667724609375, 0.658935546875, 0.1793212890625)"
151434069873,"(0.80804443359375, 0.040283203125, 0.58673095703125, 0.03521728515625)","(0.6068115234375, -0.40667724609375, 0.658935546875, 0.1793212890625)"
151434075090,"(0.80230712890625, 0.0428466796875, 0.59442138671875, 0.03289794921875)","(0.6082763671875, -0.39886474609375, 0.6632080078125, 0.17620849609375)"
151434079973,"(0.80230712890625, 0.0428466796875, 0.59442138671875, 0.03289794921875)","(None, None, None, None)"
151434083721,"(0.79742431640625, 0.04559326171875, 0.60089111328125, 0.030029296875)","(0.609130859375, -0.39239501953125, 0.66741943359375, 0.17193603515625)"
151434087450,"(0.79742431640625, 0.04559326171875, 0.60089111328125, 0.030029296875)","(0.609130859375, -0.39239501953125, 0.66741943359375, 0.17193603515625)"
151434095148,"(0.79388427734375, 0.050048828125, 0.60540771484375, 0.027587890625)","(0.61053466796875, -0.3863525390625, 0.67083740234375, 0.16729736328125)"
151434100223,"(0.79388427734375, 0.050048828125, 0.60540771484375, 0.027587890625)","(None, None, None, None)"
151434103764,"(0.792236328125, 0.0538330078125, 0.6072998046875, 0.0252685546875)","(0.6121826171875, -0.380126953125, 0.674072265625, 0.16229248046875)"
151434107618,"(0.792236328125, 0.0538330078125, 0.6072998046875, 0.0252685546875)","(None, None, None, None)"
151434110213,"(0.792236328125, 0.0538330078125, 0.6072998046875, 0.0252685546875)","(0.6121826171875, -0.380126953125, 0.674072265625, 0.16229248046875)"
151434113672,"(0.79248046875, 0.056396484375, 0.6068115234375, 0.0233154296875)","(0.61419677734375, -0.37237548828125, 0.677734375, 0.15740966796875)"
151434117276,"(0.79248046875, 0.056396484375, 0.6068115234375, 0.0233154296875)","(0.61419677734375, -0.37237548828125, 0.677734375, 0.15740966796875)"
151434121811,"(0.79376220703125, 0.057373046875, 0.6051025390625, 0.0224609375)","(None, None, None, None)"
151434124767,"(0.79376220703125, 0.057373046875, 0.6051025390625, 0.0224609375)","(0.61639404296875, -0.36285400390625, 0.68231201171875, 0.15130615234375)"
151434128238,"(0.79376220703125, 0.057373046875, 0.6051025390625, 0.0224609375)","(None, None, None, None)"
151434133121,"(0.79498291015625, 0.05743408203125, 0.60357666015625, 0.021240234375)","(None, None, None, None)"
151434136161,"(0.79498291015625, 0.05743408203125, 0.60357666015625, 0.021240234375)","(0.619873046875, -0.350830078125, 0.68707275390625, 0.1435546875)"
151434142785,"(0.79669189453125, 0.05718994140625, 0.60125732421875, 0.0203857421875)","(0.619873046875, -0.350830078125, 0.68707275390625, 0.1435546875)"
151434147748,"(0.79669189453125, 0.05718994140625, 0.60125732421875, 0.0203857421875)","(None, None, None, None)"
151434152353,"(0.79925537109375, 0.0574951171875, 0.59783935546875, 0.0198974609375)","(None, None, None, None)"
151434154961,"(0.79925537109375, 0.0574951171875, 0.59783935546875, 0.0198974609375)","(None, None, None, None)"
151434157237,"(0.79925537109375, 0.0574951171875, 0.59783935546875, 0.0198974609375)","(0.6256103515625, -0.32110595703125, 0.70050048828125, 0.12188720703125)"
151434160759,"(0.79925537109375, 0.0574951171875, 0.59783935546875, 0.0198974609375)","(0.6256103515625, -0.32110595703125, 0.70050048828125, 0.12188720703125)"
151434164612,"(0.80072021484375, 0.05877685546875, 0.59588623046875, 0.0179443359375)","(None, None, None, None)"
151434167161,"(0.80072021484375, 0.05877685546875, 0.59588623046875, 0.0179443359375)","(0.62872314453125, -0.30401611328125, 0.70751953125, 0.10809326171875)"
151434171175,"(0.80072021484375, 0.05877685546875, 0.59588623046875, 0.0179443359375)","(0.62872314453125, -0.30401611328125, 0.70751953125, 0.10809326171875)"
151434176802,"(0.80126953125, 0.0609130859375, 0.59503173828125, 0.01483154296875)","(None, None, None, None)"
151434181237,"(0.801025390625, 0.0635986328125, 0.5950927734375, 0.0120849609375)","(0.63134765625, -0.28753662109375, 0.714111328125, 0.09375)"
151434187345,"(0.801025390625, 0.0635986328125, 0.5950927734375, 0.0120849609375)","(None, None, None, None)"
151434192435,"(0.8004150390625, 0.06591796875, 0.595703125, 0.009033203125)","(0.63323974609375, -0.27154541015625, 0.7203369140625, 0.080322265625)"
151434198038,"(0.8004150390625, 0.06591796875, 0.595703125, 0.009033203125)","(0.63519287109375, -0.25592041015625, 0.7254638671875, 0.068603515625)"
151434203693,"(0.7998046875, 0.067626953125, 0.596435546875, 0.00616455078125)","(0.63519287109375, -0.25592041015625, 0.7254638671875, 0.068603515625)"
151434207208,"(0.7998046875, 0.067626953125, 0.596435546875, 0.00616455078125)","(None, None, None, None)"
151434209519,"(0.7998046875, 0.067626953125, 0.596435546875, 0.00616455078125)","(0.63690185546875, -0.24114990234375, 0.72991943359375, 0.05841064453125)"
151434213586,"(0.79913330078125, 0.06903076171875, 0.59716796875, 0.00372314453125)","(None, None, None, None)"
151434215890,"(0.79913330078125, 0.06903076171875, 0.59716796875, 0.00372314453125)","(None, None, None, None)"
151434218289,"(0.79913330078125, 0.06903076171875, 0.59716796875, 0.00372314453125)","(0.63812255859375, -0.22698974609375, 0.73406982421875, 0.049072265625)"
151434221662,"(0.79803466796875, 0.07025146484375, 0.59844970703125, 0.001708984375)","(0.63812255859375, -0.22698974609375, 0.73406982421875, 0.049072265625)"
151434227508,"(0.79803466796875, 0.07025146484375, 0.59844970703125, 0.001708984375)","(None, None, None, None)"
151434232052,"(0.79632568359375, 0.0712890625, 0.60064697265625, -6.103515625e-05)","(0.63958740234375, -0.2127685546875, 0.73760986328125, 0.03955078125)"
151434238035,"(0.79632568359375, 0.0712890625, 0.60064697265625, -6.103515625e-05)","(None, None, None, None)"
151434242335,"(0.79443359375, 0.07196044921875, 0.60302734375, -0.0020751953125)","(None, None, None, None)"
151434245487,"(0.79443359375, 0.07196044921875, 0.60302734375, -0.0020751953125)","(0.64056396484375, -0.18536376953125, 0.744873046875, 0.02105712890625)"
151434249774,"(0.79443359375, 0.07196044921875, 0.60302734375, -0.0020751953125)","(None, None, None, None)"
151434254211,"(0.792236328125, 0.073486328125, 0.605712890625, -0.00384521484375)","(0.64056396484375, -0.18536376953125, 0.744873046875, 0.02105712890625)"
151434257738,"(0.792236328125, 0.073486328125, 0.605712890625, -0.00384521484375)","(0.64117431640625, -0.17193603515625, 0.747802734375, 0.0118408203125)"
151434261239,"(0.792236328125, 0.073486328125, 0.605712890625, -0.00384521484375)","(0.64117431640625, -0.17193603515625, 0.747802734375, 0.0118408203125)"
151434265194,"(0.79058837890625, 0.0753173828125, 0.60760498046875, -0.005859375)","(0.64117431640625, -0.17193603515625, 0.747802734375, 0.0118408203125)"
151434269058,"(0.79058837890625, 0.0753173828125, 0.60760498046875, -0.005859375)","(0.6419677734375, -0.15789794921875, 0.75030517578125, 0.00164794921875)"
151434272873,"(0.78997802734375, 0.07659912109375, 0.6082763671875, -0.0076904296875)","(0.6419677734375, -0.15789794921875, 0.75030517578125, 0.00164794921875)"
151434278300,"(0.78997802734375, 0.07659912109375, 0.6082763671875, -0.0076904296875)","(None, None, None, None)"
151434282823,"(0.7901611328125, 0.07720947265625, 0.60791015625, -0.00927734375)","(None, None, None, None)"
151434285655,"(0.7901611328125, 0.07720947265625, 0.60791015625, -0.00927734375)","(0.643310546875, -0.13165283203125, 0.75396728515625, -0.01708984375)"
151434289800,"(0.7901611328125, 0.07720947265625, 0.60791015625, -0.00927734375)","(0.643310546875, -0.13165283203125, 0.75396728515625, -0.01708984375)"
151434297108,"(0.79083251953125, 0.076904296875, 0.60711669921875, -0.01019287109375)","(0.64385986328125, -0.11895751953125, 0.75531005859375, -0.02691650390625)"
151434302322,"(0.7913818359375, 0.0772705078125, 0.6063232421875, -0.01080322265625)","(0.64385986328125, -0.11895751953125, 0.75531005859375, -0.02691650390625)"
151434307000,"(0.7913818359375, 0.0772705078125, 0.6063232421875, -0.01080322265625)","(0.6439208984375, -0.105224609375, 0.75689697265625, -0.0377197265625)"
151434310399,"(0.7913818359375, 0.0772705078125, 0.6063232421875, -0.01080322265625)","(0.6439208984375, -0.105224609375, 0.75689697265625, -0.0377197265625)"
151434314262,"(0.7919921875, 0.07684326171875, 0.6055908203125, -0.01123046875)","(0.6439208984375, -0.105224609375, 0.75689697265625, -0.0377197265625)"
151434317667,"(0.7919921875, 0.07684326171875, 0.6055908203125, -0.01123046875)","(0.6441650390625, -0.09002685546875, 0.75787353515625, -0.0501708984375)"
151434321092,"(0.7919921875, 0.07684326171875, 0.6055908203125, -0.01123046875)","(0.6441650390625, -0.09002685546875, 0.75787353515625, -0.0501708984375)"
151434326847,"(0.792236328125, 0.07696533203125, 0.60528564453125, -0.0108642578125)","(0.643798828125, -0.0731201171875, 0.759033203125, -0.06353759765625)"
151434331251,"(0.792236328125, 0.07696533203125, 0.60528564453125, -0.0108642578125)","(None, None, None, None)"
151434335365,"(0.79241943359375, 0.076416015625, 0.60504150390625, -0.0106201171875)","(0.643798828125, -0.0731201171875, 0.759033203125, -0.06353759765625)"
151434340030,"(0.79241943359375, 0.076416015625, 0.60504150390625, -0.0106201171875)","(None, None, None, None)"
151434344715,"(0.79290771484375, 0.0748291015625, 0.6046142578125, -0.009765625)","(0.64276123046875, -0.05572509765625, 0.76007080078125, -0.07757568359375)"
151434350040,"(0.79290771484375, 0.0748291015625, 0.6046142578125, -0.009765625)","(None, None, None, None)"
151434354422,"(0.7935791015625, 0.073974609375, 0.6038818359375, -0.00897216796875)","(0.64178466796875, -0.03814697265625, 0.76043701171875, -0.09149169921875)"
151434357804,"(0.7935791015625, 0.073974609375, 0.6038818359375, -0.00897216796875)","(None, None, None, None)"
151434360120,"(0.7935791015625, 0.073974609375, 0.6038818359375, -0.00897216796875)","(None, None, None, None)"
151434362409,"(0.7935791015625, 0.073974609375, 0.6038818359375, -0.00897216796875)","(0.64111328125, -0.02099609375, 0.75982666015625, -0.10565185546875)"
151434366308,"(0.79473876953125, 0.07366943359375, 0.6024169921875, -0.00848388671875)","(0.64111328125, -0.02099609375, 0.75982666015625, -0.10565185546875)"
151434369991,"(None, None, None, None)","(None, None, None, None)"
151434371068,"(0.79473876953125, 0.07366943359375, 0.6024169921875, -0.00848388671875)","(0.64068603515625, -0.003662109375, 0.75811767578125, -0.121337890625)"
151434376288,"(0.79595947265625, 0.07293701171875, 0.600830078125, -0.0081787109375)","(None, None, None, None)"
151434379066,"(0.79595947265625, 0.07293701171875, 0.600830078125, -0.0081787109375)","(0.64044189453125, 0.01446533203125, 0.7554931640625, -0.13726806640625)"
151434384670,"(0.79815673828125, 0.07257080078125, 0.5980224609375, -0.00830078125)","(None, None, None, None)"
151434387479,"(0.79815673828125, 0.07257080078125, 0.5980224609375, -0.00830078125)","(None, None, None, None)"
151434391032,"(0.79815673828125, 0.07257080078125, 0.5980224609375, -0.00830078125)","(0.6396484375, 0.0330810546875, 0.75244140625, -0.153564453125)"
151434398421,"(0.79998779296875, 0.07257080078125, 0.5955810546875, -0.0084228515625)","(0.638916015625, 0.05078125, 0.74853515625, -0.16998291015625)"
151434403678,"(0.80181884765625, 0.072509765625, 0.59307861328125, -0.009033203125)","(None, None, None, None)"
151434406694,"(0.80181884765625, 0.072509765625, 0.59307861328125, -0.009033203125)","(0.638916015625, 0.05078125, 0.74853515625, -0.16998291015625)"
151434410444,"(0.80181884765625, 0.072509765625, 0.59307861328125, -0.009033203125)","(None, None, None, None)"
151434412683,"(0.80181884765625, 0.072509765625, 0.59307861328125, -0.009033203125)","(0.63800048828125, 0.0662841796875, 0.74468994140625, -0.184326171875)"
151434416722,"(0.80389404296875, 0.07244873046875, 0.5902099609375, -0.009033203125)","(0.63800048828125, 0.0662841796875, 0.74468994140625, -0.184326171875)"
151434420463,"(0.80389404296875, 0.07244873046875, 0.5902099609375, -0.009033203125)","(None, None, None, None)"
151434422682,"(0.80389404296875, 0.07244873046875, 0.5902099609375, -0.009033203125)","(0.6363525390625, 0.08001708984375, 0.7420654296875, -0.1949462890625)"
151434428511,"(0.80523681640625, 0.0721435546875, 0.58843994140625, -0.0096435546875)","(None, None, None, None)"
151434432595,"(0.80523681640625, 0.0721435546875, 0.58843994140625, -0.0096435546875)","(0.63433837890625, 0.09130859375, 0.740478515625, -0.202392578125)"
151434439136,"(0.8055419921875, 0.072998046875, 0.58795166015625, -0.0096435546875)","(None, None, None, None)"
151434443152,"(0.80511474609375, 0.074462890625, 0.58837890625, -0.01025390625)","(None, None, None, None)"
151434446391,"(0.80511474609375, 0.074462890625, 0.58837890625, -0.01025390625)","(0.63189697265625, 0.100341796875, 0.7396240234375, -0.20880126953125)"
151434451484,"(0.80511474609375, 0.074462890625, 0.58837890625, -0.01025390625)","(None, None, None, None)"
151434455926,"(0.8040771484375, 0.07659912109375, 0.5894775390625, -0.0120849609375)","(None, None, None, None)"
151434458173,"(0.8040771484375, 0.07659912109375, 0.5894775390625, -0.0120849609375)","(None, None, None, None)"
151434460490,"(0.8040771484375, 0.07659912109375, 0.5894775390625, -0.0120849609375)","(None, None, None, None)"
151434462743,"(0.8040771484375, 0.07659912109375, 0.5894775390625, -0.0120849609375)","(0.62774658203125, 0.11517333984375, 0.73736572265625, -0.22125244140625)"
151434466340,"(0.80328369140625, 0.07818603515625, 0.59033203125, -0.01300048828125)","(0.62774658203125, 0.11517333984375, 0.73736572265625, -0.22125244140625)"
151434470580,"(0.80328369140625, 0.07818603515625, 0.59033203125, -0.01300048828125)","(0.625732421875, 0.1220703125, 0.73602294921875, -0.22760009765625)"
151434473952,"(0.80316162109375, 0.0791015625, 0.59033203125, -0.01422119140625)","(None, None, None, None)"
151434477295,"(0.80316162109375, 0.0791015625, 0.59033203125, -0.01422119140625)","(None, None, None, None)"
151434480692,"(0.80316162109375, 0.0791015625, 0.59033203125, -0.01422119140625)","(0.6234130859375, 0.12872314453125, 0.73529052734375, -0.232666015625)"
151434486894,"(0.80328369140625, 0.079345703125, 0.59002685546875, -0.01556396484375)","(0.6234130859375, 0.12872314453125, 0.73529052734375, -0.232666015625)"
151434492049,"(0.80328369140625, 0.079345703125, 0.59002685546875, -0.01556396484375)","(0.62164306640625, 0.1339111328125, 0.73504638671875, -0.23516845703125)"
151434498974,"(0.80316162109375, 0.07958984375, 0.59014892578125, -0.0167236328125)","(0.62030029296875, 0.13690185546875, 0.7353515625, -0.23614501953125)"
151434504306,"(0.80279541015625, 0.0794677734375, 0.5906982421875, -0.01708984375)","(None, None, None, None)"
151434507038,"(0.80279541015625, 0.0794677734375, 0.5906982421875, -0.01708984375)","(0.62030029296875, 0.13690185546875, 0.7353515625, -0.23614501953125)"
151434510733,"(0.80279541015625, 0.0794677734375, 0.5906982421875, -0.01708984375)","(0.61968994140625, 0.1376953125, 0.73590087890625, -0.235595703125)"
151434514112,"(0.80206298828125, 0.07879638671875, 0.59173583984375, -0.0172119140625)","(0.61968994140625, 0.1376953125, 0.73590087890625, -0.235595703125)"
151434518538,"(0.80206298828125, 0.07879638671875, 0.59173583984375, -0.0172119140625)","(0.61968994140625, 0.1376953125, 0.73590087890625, -0.235595703125)"
151434522164,"(0.80206298828125, 0.07879638671875, 0.59173583984375, -0.0172119140625)","(0.61907958984375, 0.1370849609375, 0.73687744140625, -0.23443603515625)"
151434525673,"(0.80145263671875, 0.0784912109375, 0.5926513671875, -0.01702880859375)","(0.61907958984375, 0.1370849609375, 0.73687744140625, -0.23443603515625)"
151434531181,"(0.80145263671875, 0.0784912109375, 0.5926513671875, -0.01702880859375)","(0.61871337890625, 0.13580322265625, 0.73809814453125, -0.2322998046875)"
151434536893,"(0.80072021484375, 0.0777587890625, 0.59375, -0.016357421875)","(None, None, None, None)"
151434540187,"(0.80072021484375, 0.0777587890625, 0.59375, -0.016357421875)","(None, None, None, None)"
151434544141,"(0.79962158203125, 0.0770263671875, 0.5953369140625, -0.01568603515625)","(0.61865234375, 0.1343994140625, 0.739501953125, -0.22869873046875)"
151434549869,"(0.79962158203125, 0.0770263671875, 0.5953369140625, -0.01568603515625)","(0.619140625, 0.13232421875, 0.74102783203125, -0.2237548828125)"
151434555365,"(0.798095703125, 0.07598876953125, 0.5975341796875, -0.0145263671875)","(None, None, None, None)"
151434557585,"(0.798095703125, 0.07598876953125, 0.5975341796875, -0.0145263671875)","(None, None, None, None)"
151434560410,"(0.798095703125, 0.07598876953125, 0.5975341796875, -0.0145263671875)","(0.62030029296875, 0.12896728515625, 0.742431640625, -0.21771240234375)"
151434563905,"(0.798095703125, 0.07598876953125, 0.5975341796875, -0.0145263671875)","(0.62030029296875, 0.12896728515625, 0.742431640625, -0.21771240234375)"
151434567537,"(0.79742431640625, 0.07421875, 0.59869384765625, -0.01348876953125)","(None, None, None, None)"
151434569845,"(0.79742431640625, 0.07421875, 0.59869384765625, -0.01348876953125)","(None, None, None, None)"
151434572664,"(0.79742431640625, 0.07421875, 0.59869384765625, -0.01348876953125)","(None, None, None, None)"
151434575111,"(0.79669189453125, 0.072509765625, 0.59991455078125, -0.01239013671875)","(None, None, None, None)"
151434577768,"(0.79669189453125, 0.072509765625, 0.59991455078125, -0.01239013671875)","(0.621826171875, 0.12396240234375, 0.7440185546875, -0.2105712890625)"
151434583147,"(0.79669189453125, 0.072509765625, 0.59991455078125, -0.01239013671875)","(0.6239013671875, 0.1143798828125, 0.746337890625, -0.20172119140625)"
151434588921,"(0.7958984375, 0.0714111328125, 0.60107421875, -0.01123046875)","(None, None, None, None)"
151434593341,"(0.7958984375, 0.0714111328125, 0.60107421875, -0.01123046875)","(0.62640380859375, 0.10284423828125, 0.74822998046875, -0.19281005859375)"
151434599251,"(0.7950439453125, 0.0704345703125, 0.602294921875, -0.01080322265625)","(None, None, None, None)"
151434603916,"(0.79412841796875, 0.0699462890625, 0.6036376953125, -0.01031494140625)","(None, None, None, None)"
151434607058,"(0.79412841796875, 0.0699462890625, 0.6036376953125, -0.01031494140625)","(0.62811279296875, 0.09051513671875, 0.7508544921875, -0.18316650390625)"
151434610582,"(0.79412841796875, 0.0699462890625, 0.6036376953125, -0.01031494140625)","(0.62933349609375, 0.078125, 0.75390625, -0.17156982421875)"
151434614289,"(0.79412841796875, 0.0699462890625, 0.6036376953125, -0.01031494140625)","(0.62933349609375, 0.078125, 0.75390625, -0.17156982421875)"
151434618070,"(0.79302978515625, 0.0697021484375, 0.60516357421875, -0.0093994140625)","(None, None, None, None)"
151434620383,"(0.79302978515625, 0.0697021484375, 0.60516357421875, -0.0093994140625)","(0.63079833984375, 0.0655517578125, 0.756591796875, -0.159423828125)"
151434624040,"(0.79302978515625, 0.0697021484375, 0.60516357421875, -0.0093994140625)","(None, None, None, None)"
151434627052,"(0.79168701171875, 0.06890869140625, 0.60699462890625, -0.00885009765625)","(0.63079833984375, 0.0655517578125, 0.756591796875, -0.159423828125)"
151434632414,"(0.79168701171875, 0.06890869140625, 0.60699462890625, -0.00885009765625)","(0.63970947265625, 0.05224609375, 0.75921630859375, -0.146728515625)"
151434639942,"(0.7901611328125, 0.06829833984375, 0.6090087890625, -0.00762939453125)","(0.64056396484375, 0.03851318359375, 0.7618408203125, -0.13299560546875)"
151434649733,"(0.78875732421875, 0.06732177734375, 0.6109619140625, -0.00634765625)","(0.63336181640625, 0.0228271484375, 0.7642822265625, -0.11920166015625)"
151434657961,"(0.79498291015625, 0.066162109375, 0.6131591796875, -0.00567626953125)","(0.63336181640625, 0.0228271484375, 0.7642822265625, -0.11920166015625)"
151434664956,"(0.794189453125, 0.0655517578125, 0.61419677734375, -0.00494384765625)","(0.6339111328125, 0.00518798828125, 0.7662353515625, -0.105224609375)"
151434672071,"(0.794189453125, 0.0655517578125, 0.61419677734375, -0.00494384765625)","(0.634521484375, -0.01470947265625, 0.76751708984375, -0.0902099609375)"
151434678994,"(0.78668212890625, 0.065185546875, 0.6138916015625, -0.0047607421875)","(0.63543701171875, -0.0361328125, 0.76776123046875, -0.07415771484375)"
151434687931,"(0.79547119140625, 0.06475830078125, 0.61260986328125, -0.00537109375)","(0.63677978515625, -0.05950927734375, 0.7666015625, -0.05780029296875)"
151434696362,"(0.79681396484375, 0.06494140625, 0.6109619140625, -0.005615234375)","(0.63677978515625, -0.05950927734375, 0.7666015625, -0.05780029296875)"
151434704636,"(0.79046630859375, 0.06488037109375, 0.60906982421875, -0.00604248046875)","(0.63800048828125, -0.084228515625, 0.76434326171875, -0.040771484375)"
151434712410,"(0.79046630859375, 0.06488037109375, 0.60906982421875, 1.99395751953125)","(0.6383056640625, -0.10870361328125, 0.76171875, -0.0223388671875)"
151434720461,"(0.79119873046875, 0.06536865234375, 0.6080322265625, -0.00628662109375)","(0.63787841796875, -0.1314697265625, 0.7587890625, -0.00482177734375)"
151434728098,"(0.79052734375, 0.06610107421875, 0.60882568359375, -0.00592041015625)","(0.63787841796875, -0.1314697265625, 0.7587890625, -0.00482177734375)"
151434736094,"(0.78948974609375, 0.06573486328125, 0.6102294921875, -0.00494384765625)","(0.63653564453125, -0.15179443359375, 0.75604248046875, 0.0118408203125)"
151434744512,"(0.7957763671875, 0.06396484375, 0.61236572265625, -0.00323486328125)","(0.6341552734375, -0.16912841796875, 0.75396728515625, 0.0269775390625)"
151434752841,"(0.7879638671875, 0.06396484375, 0.61236572265625, -0.00323486328125)","(0.639892578125, -0.182861328125, 0.75201416015625, 0.038330078125)"
151434761631,"(0.79547119140625, 0.0609130859375, 0.61309814453125, -0.0003662109375)","(0.63861083984375, -0.1953125, 0.74951171875, 0.04730224609375)"
151434767734,"(0.79669189453125, 0.05731201171875, 0.61187744140625, 0.0030517578125)","(0.63861083984375, -0.1953125, 0.74951171875, 0.04730224609375)"
151434773996,"(0.78887939453125, 0.05731201171875, 0.61187744140625, 0.0030517578125)","(0.63800048828125, -0.2081298828125, 0.7459716796875, 0.055419921875)"
151434782006,"(0.7919921875, 0.05389404296875, 0.60809326171875, 0.00531005859375)","(0.63818359375, -0.22216796875, 0.74114990234375, 0.06304931640625)"
151434792197,"(0.7960205078125, 0.05194091796875, 0.60302734375, 0.00714111328125)","(0.6390380859375, -0.2379150390625, 0.73480224609375, 0.0711669921875)"
151434801228,"(0.80023193359375, 0.05108642578125, 0.59747314453125, 0.0087890625)","(0.638916015625, -0.25482177734375, 0.728271484375, 0.080078125)"
151434809763,"(0.81085205078125, 0.05029296875, 0.59375, 0.0096435546875)","(0.638916015625, -0.25482177734375, 0.728271484375, 0.080078125)"
151434815634,"(0.8118896484375, 0.049560546875, 0.5924072265625, 0.01092529296875)","(0.63751220703125, -0.27130126953125, 0.72235107421875, 0.0899658203125)"
151434822013,"(0.8118896484375, 0.049560546875, 0.5924072265625, 0.01092529296875)","(0.63525390625, -0.28619384765625, 0.71734619140625, 0.09906005859375)"
151434828516,"(0.81158447265625, 0.0489501953125, 0.59283447265625, 0.0126953125)","(0.63525390625, -0.28619384765625, 0.71734619140625, 0.09906005859375)"
151434836693,"(0.802734375, 0.04840087890625, 0.59417724609375, 0.01434326171875)","(0.62432861328125, -0.2989501953125, 0.71343994140625, 0.10870361328125)"
151434844374,"(0.802001953125, 0.04754638671875, 0.59521484375, 0.01611328125)","(0.62139892578125, -0.31048583984375, 0.7098388671875, 0.1165771484375)"
151434851378,"(0.802001953125, 0.04754638671875, 0.59521484375, 0.01611328125)","(0.61871337890625, -0.322265625, 0.70562744140625, 0.124267578125)"
151434859339,"(0.80218505859375, 0.04705810546875, 0.594970703125, 0.01776123046875)","(0.61871337890625, -0.322265625, 0.70562744140625, 0.124267578125)"
151434865295,"(0.80218505859375, 0.04705810546875, 0.594970703125, 0.01776123046875)","(0.61651611328125, -0.33514404296875, 0.70001220703125, 0.1324462890625)"
151434871387,"(0.802734375, 0.04718017578125, 0.5941162109375, 0.0191650390625)","(0.61651611328125, -0.33514404296875, 0.70001220703125, 0.1324462890625)"
151434876997,"(0.8040771484375, 0.04669189453125, 0.59228515625, 0.021240234375)","(0.614013671875, -0.34881591796875, 0.69390869140625, 0.1405029296875)"
151434885469,"(0.807861328125, 0.0440673828125, 0.58721923828125, 0.02581787109375)","(0.61077880859375, -0.36138916015625, 0.6885986328125, 0.14886474609375)"
151434893628,"(0.807861328125, 0.0440673828125, 0.58721923828125, 0.02581787109375)","(0.60791015625, -0.37200927734375, 0.68414306640625, 0.1549072265625)"
151434901310,"(0.81256103515625, 0.03924560546875, 0.58074951171875, 0.0301513671875)","(0.6063232421875, -0.379638671875, 0.680419921875, 0.158935546875)"
151434909142,"(0.81768798828125, 0.03466796875, 0.57373046875, 0.03143310546875)","(0.6063232421875, -0.379638671875, 0.680419921875, 0.158935546875)"
151434914255,"(0.81768798828125, 0.03466796875, 0.57373046875, 0.03143310546875)","(0.60614013671875, -0.385986328125, 0.67620849609375, 0.1624755859375)"
151434919309,"(0.82293701171875, 0.03253173828125, 0.5662841796875, 0.03265380859375)","(0.60614013671875, -0.385986328125, 0.67620849609375, 0.1624755859375)"
151434924309,"(0.82293701171875, 0.03253173828125, 0.5662841796875, 0.03265380859375)","(0.60577392578125, -0.392578125, 0.67205810546875, 0.1650390625)"
151434930100,"(0.8284912109375, 0.0316162109375, 0.55792236328125, 0.0352783203125)","(0.60577392578125, -0.392578125, 0.67205810546875, 0.1650390625)"
151434937898,"(0.833984375, 0.03009033203125, 0.54962158203125, 0.0374755859375)","(0.60528564453125, -0.3994140625, 0.66796875, 0.16717529296875)"
151434946469,"(0.8394775390625, 0.02777099609375, 0.541259765625, 0.03973388671875)","(0.60455322265625, -0.4058837890625, 0.66400146484375, 0.16998291015625)"
151434954980,"(0.8394775390625, 0.02777099609375, 0.541259765625, 0.03973388671875)","(0.60443115234375, -0.4117431640625, 0.659912109375, 0.17242431640625)"
151434961971,"(0.85223388671875, 0.02532958984375, 0.53338623046875, 0.04193115234375)","(0.60443115234375, -0.4117431640625, 0.659912109375, 0.17242431640625)"
151434968794,"(0.85565185546875, 0.02313232421875, 0.528076171875, 0.04229736328125)","(0.60479736328125, -0.41583251953125, 0.656494140625, 0.174072265625)"
151434975670,"(0.857666015625, 0.02252197265625, 0.52484130859375, 0.04217529296875)","(0.60479736328125, -0.418701171875, 0.65435791015625, 0.17535400390625)"
151434982291,"(0.857666015625, 0.02252197265625, 0.52484130859375, 0.04217529296875)","(0.6046142578125, -0.421142578125, 0.65277099609375, 0.17596435546875)"
151434990658,"(0.858154296875, 0.0224609375, 0.5240478515625, 0.0419921875)","(0.6046142578125, -0.421142578125, 0.65277099609375, 0.17596435546875)"
151434999235,"(0.85791015625, 0.02252197265625, 0.5245361328125, 0.04144287109375)","(0.6046142578125, -0.42138671875, 0.65240478515625, 0.1767578125)"
151435007146,"(0.85687255859375, 0.02349853515625, 0.52618408203125, 0.04052734375)","(0.60479736328125, -0.4197998046875, 0.65325927734375, 0.1768798828125)"
