timestamp,euler1,euler2
152034717051,"(0.99322509765625, 0.0526123046875, 0.10333251953125, -0.00469970703125)","(0.99346923828125, -0.1090087890625, -0.03338623046875, -0.0018310546875)"
152034721258,"(0.99322509765625, 0.0526123046875, 0.10333251953125, -0.00469970703125)","(None, None, None, None)"
152034724254,"(0.99322509765625, 0.0526123046875, 0.10369873046875, -0.00457763671875)","(0.99346923828125, -0.1090087890625, -0.033447265625, -0.002197265625)"
152034728143,"(0.99322509765625, 0.0526123046875, 0.10369873046875, -0.00457763671875)","(None, None, None, None)"
152034730477,"(0.99322509765625, 0.0526123046875, 0.10369873046875, -0.00457763671875)","(None, None, None, None)"
152034735552,"(0.9931640625, 0.0528564453125, 0.10382080078125, -0.00433349609375)","(None, None, None, None)"
152034738791,"(0.9931640625, 0.0528564453125, 0.10382080078125, -0.00433349609375)","(0.99346923828125, -0.109130859375, -0.03369140625, -0.00262451171875)"
152034746384,"(0.9931640625, 0.0533447265625, 0.10394287109375, -0.0040283203125)","(None, None, None, None)"
152034748870,"(0.9931640625, 0.0533447265625, 0.10394287109375, -0.0040283203125)","(0.993408203125, -0.10955810546875, -0.03387451171875, -0.0028076171875)"
152034755667,"(0.9931640625, 0.05316162109375, 0.10400390625, -0.004150390625)","(0.99334716796875, -0.10968017578125, -0.0343017578125, -0.0028076171875)"
152034760392,"(0.9931640625, 0.05316162109375, 0.10400390625, -0.004150390625)","(None, None, None, None)"
152034762829,"(0.9931640625, 0.05316162109375, 0.10400390625, -0.004150390625)","(0.99334716796875, -0.10968017578125, -0.0343017578125, -0.0028076171875)"
152034768258,"(0.9931640625, 0.0531005859375, 0.10382080078125, -0.0040283203125)","(0.993408203125, -0.10955810546875, -0.03411865234375, -0.00262451171875)"
152034773247,"(0.9931640625, 0.0531005859375, 0.10382080078125, 1.9959716796875)","(None, None, None, None)"
152034776766,"(0.9931640625, 0.05303955078125, 0.1036376953125, -0.00390625)","(0.993408203125, -0.10943603515625, -0.03387451171875, -0.002685546875)"
152034781011,"(0.9931640625, 0.05303955078125, 0.1036376953125, -0.00390625)","(0.993408203125, -0.10943603515625, -0.03387451171875, -0.002685546875)"
152034787993,"(0.9931640625, 0.0531005859375, 0.1036376953125, -0.00384521484375)","(None, None, None, None)"
152034793415,"(0.9931640625, 0.0533447265625, 0.10400390625, -0.0035400390625)","(None, None, None, None)"
152034796826,"(0.9931640625, 0.0533447265625, 0.10400390625, -0.0035400390625)","(0.993408203125, -0.10931396484375, -0.03399658203125, -0.0025634765625)"
152034800863,"(0.9931640625, 0.0533447265625, 0.10400390625, -0.0035400390625)","(None, None, None, None)"
152034805718,"(0.99310302734375, 0.05364990234375, 0.1043701171875, -0.0032958984375)","(None, None, None, None)"
152034808339,"(0.99310302734375, 0.05364990234375, 0.1043701171875, -0.0032958984375)","(None, None, None, None)"
152034810992,"(0.99310302734375, 0.05364990234375, 0.1043701171875, -0.0032958984375)","(0.993408203125, -0.1092529296875, -0.03399658203125, -0.00250244140625)"
152034816266,"(0.9931640625, 0.0533447265625, 0.10400390625, -0.003173828125)","(None, None, None, None)"
152034818963,"(0.9931640625, 0.0533447265625, 0.10400390625, -0.003173828125)","(None, None, None, None)"
152034823579,"(0.9931640625, 0.0531005859375, 0.10382080078125, -0.0030517578125)","(0.99346923828125, -0.10888671875, -0.03369140625, -0.00250244140625)"
152034828943,"(0.9931640625, 0.0531005859375, 0.10382080078125, -0.0030517578125)","(0.99346923828125, -0.10888671875, -0.03369140625, -0.00250244140625)"
152034835275,"(0.99322509765625, 0.0528564453125, 0.103515625, -0.00335693359375)","(0.99346923828125, -0.10882568359375, -0.03363037109375, -0.00225830078125)"
152034840822,"(0.99322509765625, 0.0528564453125, 0.103515625, -0.00335693359375)","(None, None, None, None)"
152034845611,"(0.99322509765625, 0.0528564453125, 0.10345458984375, -0.003662109375)","(0.99346923828125, -0.1087646484375, -0.03369140625, -0.00244140625)"
152034850013,"(0.99322509765625, 0.0528564453125, 0.10345458984375, -0.003662109375)","(0.99346923828125, -0.1087646484375, -0.03369140625, -0.00244140625)"
152034857467,"(0.9932861328125, 0.05267333984375, 0.10321044921875, -0.003662109375)","(None, None, None, None)"
152034860955,"(0.9932861328125, 0.05267333984375, 0.10321044921875, -0.003662109375)","(0.9935302734375, -0.1083984375, -0.03350830078125, -0.00250244140625)"
152034865052,"(0.99322509765625, 0.052978515625, 0.10321044921875, -0.00360107421875)","(None, None, None, None)"
152034868507,"(0.99322509765625, 0.052978515625, 0.10321044921875, -0.00360107421875)","(None, None, None, None)"
152034871207,"(0.99322509765625, 0.052978515625, 0.10321044921875, -0.00360107421875)","(None, None, None, None)"
152034875543,"(0.9931640625, 0.052978515625, 0.10369873046875, -0.00347900390625)","(None, None, None, None)"
152034878276,"(0.9931640625, 0.052978515625, 0.10369873046875, -0.00347900390625)","(0.99359130859375, -0.1082763671875, -0.03314208984375, -0.00244140625)"
152034882279,"(0.9931640625, 0.052978515625, 0.10369873046875, -0.00347900390625)","(0.99359130859375, -0.1082763671875, -0.03314208984375, -0.00244140625)"
152034890147,"(0.9931640625, 0.052978515625, 0.10418701171875, -0.00360107421875)","(0.9935302734375, -0.1082763671875, -0.033447265625, -0.00244140625)"
152034898171,"(0.9930419921875, 0.05340576171875, 0.1046142578125, -0.0030517578125)","(0.99359130859375, -0.108154296875, -0.033447265625, -0.00250244140625)"
152034903698,"(0.9930419921875, 0.0537109375, 0.104736328125, -0.00311279296875)","(0.99359130859375, -0.108154296875, -0.033447265625, -0.00250244140625)"
152034909543,"(0.9930419921875, 0.0537109375, 0.104736328125, -0.00311279296875)","(0.99359130859375, -0.10809326171875, -0.0335693359375, -0.00244140625)"
152034913442,"(0.9930419921875, 0.0537109375, 0.104736328125, -0.00311279296875)","(None, None, None, None)"
152034916981,"(0.9930419921875, 0.0537109375, 0.1048583984375, -0.0032958984375)","(0.99359130859375, -0.108154296875, -0.033447265625, -0.002197265625)"
152034921990,"(0.9930419921875, 0.0537109375, 0.1048583984375, -0.0032958984375)","(0.99359130859375, -0.108154296875, -0.033447265625, -0.002197265625)"
152034927372,"(0.9930419921875, 0.0537109375, 0.1046142578125, -0.00311279296875)","(0.99359130859375, -0.1082763671875, -0.033203125, -0.00177001953125)"
152034931677,"(0.9930419921875, 0.0537109375, 0.1046142578125, -0.00311279296875)","(None, None, None, None)"
152034937036,"(0.9930419921875, 0.05364990234375, 0.10467529296875, -0.0030517578125)","(0.99359130859375, -0.10821533203125, -0.03326416015625, -0.00177001953125)"
152034941487,"(0.9930419921875, 0.05364990234375, 0.10467529296875, -0.0030517578125)","(None, None, None, None)"
152034946706,"(0.99310302734375, 0.0535888671875, 0.1043701171875, -0.0029296875)","(0.99359130859375, -0.1080322265625, -0.0330810546875, -0.00201416015625)"
152034951552,"(0.99310302734375, 0.0535888671875, 0.1043701171875, -0.0029296875)","(0.99359130859375, -0.1080322265625, -0.0330810546875, -0.00201416015625)"
152034957632,"(0.99310302734375, 0.0535888671875, 0.10430908203125, -0.002685546875)","(0.99359130859375, -0.108154296875, -0.0325927734375, -0.002197265625)"
152034961537,"(0.99310302734375, 0.0535888671875, 0.10430908203125, -0.002685546875)","(None, None, None, None)"
152034963882,"(0.99310302734375, 0.0535888671875, 0.10430908203125, -0.002685546875)","(0.99359130859375, -0.108154296875, -0.0325927734375, -0.002197265625)"
152034968571,"(0.99310302734375, 0.05364990234375, 0.1043701171875, -0.0028076171875)","(None, None, None, None)"
152034970854,"(0.99310302734375, 0.05364990234375, 0.1043701171875, -0.0028076171875)","(0.99365234375, -0.10772705078125, -0.032470703125, -0.00244140625)"
152034974347,"(0.99310302734375, 0.05364990234375, 0.1043701171875, -0.0028076171875)","(0.99365234375, -0.10772705078125, -0.032470703125, -0.00244140625)"
152034980365,"(0.99310302734375, 0.05340576171875, 0.1046142578125, -0.00244140625)","(None, None, None, None)"
152034982723,"(None, None, None, None)","(None, None, None, None)"
152034984594,"(0.99310302734375, 0.05340576171875, 0.1046142578125, -0.00244140625)","(0.99365234375, -0.10760498046875, -0.0325927734375, -0.00225830078125)"
152034990641,"(0.99310302734375, 0.05340576171875, 0.1046142578125, -0.00201416015625)","(None, None, None, None)"
152034994428,"(0.99298095703125, 0.05413818359375, 0.1051025390625, -0.00146484375)","(0.99365234375, -0.1075439453125, -0.03271484375, -0.0029296875)"
152035000865,"(0.99298095703125, 0.05413818359375, 0.1051025390625, -0.00146484375)","(0.99371337890625, -0.10711669921875, -0.03271484375, -0.00323486328125)"
152035006264,"(0.99298095703125, 0.0545654296875, 0.10498046875, -0.00128173828125)","(None, None, None, None)"
152035008775,"(0.99298095703125, 0.0545654296875, 0.10498046875, -0.00128173828125)","(0.99371337890625, -0.107177734375, -0.03271484375, -0.00341796875)"
152035012340,"(0.99298095703125, 0.0545654296875, 0.10498046875, -0.00128173828125)","(0.99371337890625, -0.107177734375, -0.03271484375, -0.00341796875)"
152035015772,"(0.99298095703125, 0.05450439453125, 0.10516357421875, -0.00140380859375)","(0.99371337890625, -0.107177734375, -0.03271484375, -0.00341796875)"
152035019935,"(0.99298095703125, 0.05450439453125, 0.10516357421875, -0.00140380859375)","(None, None, None, None)"
152035022112,"(0.99298095703125, 0.05450439453125, 0.10516357421875, -0.00140380859375)","(0.99371337890625, -0.107177734375, -0.03265380859375, -0.00341796875)"
152035026178,"(0.99298095703125, 0.0546875, 0.10504150390625, -0.00146484375)","(None, None, None, None)"
152035029139,"(0.99298095703125, 0.0546875, 0.10504150390625, -0.00146484375)","(0.99371337890625, -0.10723876953125, -0.03271484375, -0.00323486328125)"
152035032598,"(0.99298095703125, 0.0546875, 0.10504150390625, -0.00146484375)","(None, None, None, None)"
152035036637,"(0.99298095703125, 0.0548095703125, 0.10491943359375, -0.00201416015625)","(0.99371337890625, -0.10723876953125, -0.03271484375, -0.00323486328125)"
152035041482,"(0.99298095703125, 0.0548095703125, 0.10491943359375, -0.00201416015625)","(None, None, None, None)"
152035046074,"(0.99298095703125, 0.05487060546875, 0.10491943359375, -0.00201416015625)","(None, None, None, None)"
152035049108,"(0.99298095703125, 0.05487060546875, 0.10491943359375, -0.00201416015625)","(None, None, None, None)"
152035051736,"(0.99298095703125, 0.05487060546875, 0.10491943359375, -0.00201416015625)","(0.99365234375, -0.107421875, -0.03271484375, -0.00360107421875)"
152035057420,"(0.992919921875, 0.0546875, 0.105224609375, -0.001953125)","(None, None, None, None)"
152035059857,"(0.992919921875, 0.0546875, 0.105224609375, -0.001953125)","(None, None, None, None)"
152035062220,"(0.992919921875, 0.0546875, 0.105224609375, -0.001953125)","(None, None, None, None)"
152035064430,"(0.992919921875, 0.0546875, 0.105224609375, -0.001953125)","(0.99365234375, -0.10760498046875, -0.03302001953125, -0.0037841796875)"
152035068319,"(0.99285888671875, 0.0546875, 0.10577392578125, -0.00146484375)","(0.99365234375, -0.10760498046875, -0.03302001953125, -0.0037841796875)"
152035071854,"(0.99285888671875, 0.0546875, 0.10577392578125, -0.00146484375)","(None, None, None, None)"
152035077439,"(0.99285888671875, 0.05426025390625, 0.10614013671875, -0.00164794921875)","(0.99365234375, -0.107421875, -0.03265380859375, -0.00408935546875)"
152035082299,"(0.99285888671875, 0.05426025390625, 0.10614013671875, -0.00164794921875)","(0.99371337890625, -0.1070556640625, -0.0323486328125, -0.00469970703125)"
152035086306,"(0.99285888671875, 0.0543212890625, 0.106201171875, -0.00238037109375)","(0.99371337890625, -0.1070556640625, -0.0323486328125, -0.00469970703125)"
152035092181,"(0.99285888671875, 0.0543212890625, 0.106201171875, -0.00238037109375)","(None, None, None, None)"
152035096442,"(0.99285888671875, 0.0543212890625, 0.106201171875, -0.0023193359375)","(None, None, None, None)"
152035099798,"(0.99285888671875, 0.0543212890625, 0.106201171875, -0.0023193359375)","(0.99365234375, -0.10772705078125, -0.0322265625, -0.00469970703125)"
152035103679,"(0.99285888671875, 0.0543212890625, 0.106201171875, -0.0023193359375)","(None, None, None, None)"
152035108428,"(0.99285888671875, 0.0540771484375, 0.106201171875, -0.00238037109375)","(0.99365234375, -0.10772705078125, -0.0322265625, -0.00469970703125)"
152035112193,"(0.99285888671875, 0.0540771484375, 0.106201171875, -0.00238037109375)","(0.99365234375, -0.10772705078125, -0.0323486328125, -0.00506591796875)"
152035115535,"(0.99285888671875, 0.0540771484375, 0.106201171875, -0.00238037109375)","(0.99365234375, -0.10772705078125, -0.0323486328125, -0.00506591796875)"
152035119835,"(0.99285888671875, 0.05401611328125, 0.10650634765625, -0.00238037109375)","(0.99365234375, -0.10772705078125, -0.0323486328125, -0.005126953125)"
152035123455,"(0.99285888671875, 0.05401611328125, 0.10650634765625, -0.00238037109375)","(0.99365234375, -0.10772705078125, -0.0323486328125, -0.005126953125)"
152035127019,"(0.9927978515625, 0.0543212890625, 0.1065673828125, -0.00274658203125)","(0.99365234375, -0.10772705078125, -0.0323486328125, -0.005126953125)"
152035132532,"(None, None, None, None)","(None, None, None, None)"
152035133589,"(0.9927978515625, 0.0543212890625, 0.1065673828125, -0.00274658203125)","(0.99365234375, -0.10791015625, -0.031982421875, -0.00555419921875)"
152035139977,"(0.9927978515625, 0.05413818359375, 0.10675048828125, -0.00262451171875)","(0.99359130859375, -0.1082763671875, -0.0325927734375, -0.005615234375)"
152035143875,"(0.9927978515625, 0.05413818359375, 0.10675048828125, -0.00262451171875)","(0.99359130859375, -0.1082763671875, -0.0325927734375, -0.005615234375)"
152035151381,"(0.9927978515625, 0.05413818359375, 0.10711669921875, -0.002685546875)","(None, None, None, None)"
152035154641,"(0.9927978515625, 0.05413818359375, 0.10711669921875, -0.002685546875)","(0.9935302734375, -0.10845947265625, -0.03253173828125, -0.0057373046875)"
152035159965,"(0.9927978515625, 0.053466796875, 0.10736083984375, -0.00274658203125)","(None, None, None, None)"
152035162426,"(0.9927978515625, 0.053466796875, 0.10736083984375, -0.00274658203125)","(0.9935302734375, -0.10845947265625, -0.0323486328125, -0.0057373046875)"
152035165764,"(0.9927978515625, 0.053466796875, 0.10736083984375, -0.00274658203125)","(0.9935302734375, -0.10845947265625, -0.0323486328125, -0.0057373046875)"
152035169367,"(0.99273681640625, 0.05364990234375, 0.10748291015625, -0.00250244140625)","(None, None, None, None)"
152035172092,"(0.99273681640625, 0.05364990234375, 0.10748291015625, -0.00250244140625)","(0.99359130859375, -0.1082763671875, -0.0323486328125, -0.005859375)"
152035175546,"(0.99273681640625, 0.05364990234375, 0.10748291015625, -0.00250244140625)","(0.99359130859375, -0.1082763671875, -0.0323486328125, -0.005859375)"
152035179560,"(0.99267578125, 0.05401611328125, 0.10784912109375, -0.00213623046875)","(0.99359130859375, -0.108154296875, -0.03271484375, -0.0057373046875)"
152035184085,"(0.99267578125, 0.05401611328125, 0.10784912109375, -0.00213623046875)","(0.99359130859375, -0.108154296875, -0.03271484375, -0.0057373046875)"
152035191780,"(0.99267578125, 0.05401611328125, 0.10809326171875, -0.0023193359375)","(0.99359130859375, -0.1080322265625, -0.032958984375, -0.00555419921875)"
152035196716,"(0.99267578125, 0.053955078125, 0.10809326171875, -0.00244140625)","(None, None, None, None)"
152035199985,"(0.99267578125, 0.053955078125, 0.10809326171875, -0.00244140625)","(None, None, None, None)"
152035203799,"(0.99267578125, 0.053955078125, 0.10809326171875, -0.00244140625)","(None, None, None, None)"
152035207913,"(0.99267578125, 0.05413818359375, 0.10797119140625, -0.00250244140625)","(0.99359130859375, -0.10784912109375, -0.033203125, -0.00543212890625)"
152035212359,"(0.99267578125, 0.05413818359375, 0.10797119140625, -0.00250244140625)","(0.99359130859375, -0.1080322265625, -0.0335693359375, -0.0048828125)"
152035215846,"(0.99267578125, 0.05413818359375, 0.10797119140625, -0.00250244140625)","(None, None, None, None)"
152035218133,"(0.99267578125, 0.0545654296875, 0.10772705078125, -0.00286865234375)","(0.99359130859375, -0.1080322265625, -0.0335693359375, -0.0048828125)"
152035221937,"(0.99267578125, 0.0545654296875, 0.10772705078125, -0.00286865234375)","(0.9935302734375, -0.1080322265625, -0.03387451171875, -0.00518798828125)"
152035225449,"(0.99267578125, 0.0545654296875, 0.10772705078125, -0.00286865234375)","(0.9935302734375, -0.1080322265625, -0.03387451171875, -0.00518798828125)"
152035228838,"(0.99267578125, 0.05487060546875, 0.10760498046875, -0.0025634765625)","(None, None, None, None)"
152035231811,"(0.99267578125, 0.05487060546875, 0.10760498046875, -0.0025634765625)","(0.9935302734375, -0.1082763671875, -0.03375244140625, -0.00494384765625)"
152035235457,"(0.99267578125, 0.05487060546875, 0.10760498046875, -0.0025634765625)","(0.9935302734375, -0.1082763671875, -0.03375244140625, -0.00494384765625)"
152035242506,"(0.99261474609375, 0.05523681640625, 0.10784912109375, -0.00213623046875)","(None, None, None, None)"
152035246664,"(0.9925537109375, 0.05548095703125, 0.1083984375, -0.002197265625)","(0.9935302734375, -0.1082763671875, -0.03350830078125, -0.00445556640625)"
152035253187,"(0.9925537109375, 0.05548095703125, 0.1083984375, -0.002197265625)","(0.99359130859375, -0.10809326171875, -0.03314208984375, -0.00445556640625)"
152035258425,"(0.99249267578125, 0.05572509765625, 0.10858154296875, -0.0023193359375)","(0.99359130859375, -0.10809326171875, -0.03314208984375, -0.00445556640625)"
152035262210,"(0.99249267578125, 0.05572509765625, 0.10858154296875, -0.0023193359375)","(None, None, None, None)"
152035264560,"(0.99249267578125, 0.05572509765625, 0.10858154296875, -0.0023193359375)","(None, None, None, None)"
152035266787,"(0.99249267578125, 0.05572509765625, 0.10858154296875, -0.0023193359375)","(0.99359130859375, -0.10809326171875, -0.03338623046875, -0.00457763671875)"
152035271233,"(0.99249267578125, 0.0556640625, 0.108642578125, -0.0028076171875)","(0.99359130859375, -0.10809326171875, -0.03338623046875, -0.00457763671875)"
152035274790,"(None, None, None, None)","(0.99359130859375, -0.1080322265625, -0.0335693359375, -0.00482177734375)"
152035276996,"(0.99249267578125, 0.0556640625, 0.108642578125, -0.0028076171875)","(0.99359130859375, -0.1080322265625, -0.0335693359375, -0.00482177734375)"
152035280724,"(0.99249267578125, 0.05584716796875, 0.10894775390625, -0.00244140625)","(0.99359130859375, -0.1080322265625, -0.0335693359375, -0.00482177734375)"
152035285530,"(0.99249267578125, 0.05584716796875, 0.10894775390625, -0.00244140625)","(0.99359130859375, -0.10791015625, -0.0335693359375, -0.00543212890625)"
152035292500,"(0.99249267578125, 0.05609130859375, 0.10858154296875, -0.00244140625)","(0.9935302734375, -0.108154296875, -0.03387451171875, -0.00518798828125)"
152035297367,"(0.99249267578125, 0.05609130859375, 0.10845947265625, -0.002197265625)","(None, None, None, None)"
152035300671,"(0.99249267578125, 0.05609130859375, 0.10845947265625, -0.002197265625)","(0.9935302734375, -0.108154296875, -0.03387451171875, -0.00518798828125)"
152035305969,"(0.99249267578125, 0.05609130859375, 0.10845947265625, -0.002197265625)","(0.9935302734375, -0.10821533203125, -0.0341796875, -0.005126953125)"
152035311675,"(0.9925537109375, 0.05609130859375, 0.10809326171875, -0.002685546875)","(None, None, None, None)"
152035314358,"(0.9925537109375, 0.05609130859375, 0.10809326171875, -0.002685546875)","(None, None, None, None)"
152035317024,"(0.9925537109375, 0.05609130859375, 0.10809326171875, -0.002685546875)","(0.99346923828125, -0.1085205078125, -0.03485107421875, -0.00506591796875)"
152035321173,"(0.9925537109375, 0.0562744140625, 0.1080322265625, -0.00250244140625)","(0.99346923828125, -0.1085205078125, -0.03485107421875, -0.00506591796875)"
152035325553,"(0.9925537109375, 0.0562744140625, 0.1080322265625, -0.00250244140625)","(0.99346923828125, -0.108642578125, -0.0347900390625, -0.00531005859375)"
152035329639,"(0.99261474609375, 0.05609130859375, 0.1077880859375, -0.0028076171875)","(0.99346923828125, -0.108642578125, -0.0347900390625, -0.00531005859375)"
152035335685,"(0.99261474609375, 0.05609130859375, 0.1077880859375, -0.0028076171875)","(0.99346923828125, -0.1085205078125, -0.034423828125, -0.005615234375)"
152035342605,"(0.9925537109375, 0.05609130859375, 0.10784912109375, -0.0030517578125)","(None, None, None, None)"
152035347478,"(0.99261474609375, 0.0557861328125, 0.107666015625, -0.00335693359375)","(0.99346923828125, -0.10870361328125, -0.03448486328125, -0.005615234375)"
152035354046,"(0.99261474609375, 0.0557861328125, 0.107666015625, -0.00335693359375)","(None, None, None, None)"
152035358895,"(0.9925537109375, 0.05615234375, 0.10809326171875, -0.00323486328125)","(None, None, None, None)"
152035361952,"(0.9925537109375, 0.05615234375, 0.10809326171875, -0.00323486328125)","(None, None, None, None)"
152035365109,"(0.9925537109375, 0.05615234375, 0.10809326171875, -0.00323486328125)","(0.99346923828125, -0.10882568359375, -0.03448486328125, -0.00531005859375)"
152035369446,"(0.9925537109375, 0.0557861328125, 0.108154296875, -0.003173828125)","(0.99346923828125, -0.10882568359375, -0.03448486328125, -0.00531005859375)"
152035376077,"(0.9925537109375, 0.0557861328125, 0.108154296875, -0.003173828125)","(0.99346923828125, -0.108642578125, -0.0347900390625, -0.00537109375)"
152035379912,"(0.99261474609375, 0.055419921875, 0.10791015625, -0.00360107421875)","(None, None, None, None)"
152035382963,"(0.99261474609375, 0.055419921875, 0.10791015625, -0.00360107421875)","(0.99346923828125, -0.108642578125, -0.0347900390625, -0.00537109375)"
152035387459,"(0.99267578125, 0.05517578125, 0.10760498046875, -0.00360107421875)","(None, None, None, None)"
152035391312,"(0.99267578125, 0.05517578125, 0.10760498046875, -0.00360107421875)","(None, None, None, None)"
152035394825,"(0.99267578125, 0.05517578125, 0.10760498046875, -0.00360107421875)","(None, None, None, None)"
152035399366,"(0.99267578125, 0.05517578125, 0.1072998046875, -0.00347900390625)","(None, None, None, None)"
152035402165,"(0.99267578125, 0.05517578125, 0.1072998046875, -0.00347900390625)","(0.993408203125, -0.1090087890625, -0.03546142578125, -0.00543212890625)"
152035408987,"(0.99267578125, 0.055419921875, 0.1072998046875, -0.0032958984375)","(None, None, None, None)"
152035412086,"(0.99267578125, 0.055419921875, 0.1072998046875, -0.0032958984375)","(0.993408203125, -0.1090087890625, -0.03546142578125, -0.00543212890625)"
152035417657,"(0.99267578125, 0.05535888671875, 0.10736083984375, -0.0028076171875)","(0.99334716796875, -0.10931396484375, -0.035400390625, -0.00531005859375)"
152035424485,"(0.99267578125, 0.05535888671875, 0.10736083984375, -0.0028076171875)","(0.993408203125, -0.10919189453125, -0.035400390625, -0.0052490234375)"
152035431103,"(0.99267578125, 0.05511474609375, 0.10736083984375, -0.00286865234375)","(0.993408203125, -0.109130859375, -0.03533935546875, -0.005126953125)"
152035438609,"(0.99261474609375, 0.05517578125, 0.10797119140625, -0.00311279296875)","(0.993408203125, -0.109130859375, -0.03533935546875, -0.005126953125)"
152035447661,"(0.99261474609375, 0.05511474609375, 0.10809326171875, -0.00323486328125)","(0.99334716796875, -0.10943603515625, -0.03485107421875, -0.00518798828125)"
152035457491,"(0.99261474609375, 0.05511474609375, 0.10809326171875, -0.00323486328125)","(0.993408203125, -0.1092529296875, -0.03460693359375, -0.005615234375)"
152035462806,"(0.99261474609375, 0.054931640625, 0.10797119140625, -0.003173828125)","(0.993408203125, -0.10931396484375, -0.03448486328125, -0.005859375)"
152035469489,"(0.99267578125, 0.0545654296875, 0.10784912109375, -0.0037841796875)","(0.993408203125, -0.10931396484375, -0.03448486328125, -0.005859375)"
152035476301,"(0.99267578125, 0.0545654296875, 0.10784912109375, -0.0037841796875)","(0.99334716796875, -0.109375, -0.0347900390625, -0.00555419921875)"
152035485970,"(0.99267578125, 0.05474853515625, 0.1075439453125, -0.00390625)","(0.993408203125, -0.10919189453125, -0.0347900390625, -0.00567626953125)"
152035496059,"(0.99273681640625, 0.0545654296875, 0.107421875, -0.00421142578125)","(0.99346923828125, -0.10888671875, -0.034423828125, -0.00592041015625)"
152035511842,"(0.99261474609375, 0.05474853515625, 0.10797119140625, -0.00408935546875)","(0.99346923828125, -0.10870361328125, -0.03448486328125, -0.00579833984375)"
152035523849,"(0.99261474609375, 0.05474853515625, 0.10797119140625, -0.00408935546875)","(0.99346923828125, -0.10870361328125, -0.03448486328125, -0.00579833984375)"
152035529356,"(0.99261474609375, 0.05499267578125, 0.1077880859375, -0.00408935546875)","(None, None, None, None)"
152035535561,"(0.99261474609375, 0.05499267578125, 0.1077880859375, -0.00408935546875)","(None, None, None, None)"
152035542320,"(0.99261474609375, 0.05511474609375, 0.10821533203125, -0.00408935546875)","(0.99346923828125, -0.10888671875, -0.03460693359375, -0.00537109375)"
152035548487,"(0.99261474609375, 0.05511474609375, 0.10821533203125, -0.00408935546875)","(None, None, None, None)"
152035552336,"(0.99249267578125, 0.055419921875, 0.10888671875, -0.00396728515625)","(0.99346923828125, -0.10858154296875, -0.03460693359375, -0.00531005859375)"
152035559089,"(0.99249267578125, 0.05523681640625, 0.10888671875, -0.00384521484375)","(0.99346923828125, -0.1087646484375, -0.03460693359375, -0.00506591796875)"
152035563770,"(0.99249267578125, 0.05523681640625, 0.10888671875, -0.00384521484375)","(0.99346923828125, -0.1087646484375, -0.03460693359375, -0.00506591796875)"
152035567349,"(0.99249267578125, 0.05517578125, 0.10888671875, -0.00384521484375)","(None, None, None, None)"
152035572594,"(0.99249267578125, 0.05517578125, 0.10888671875, -0.00384521484375)","(0.99346923828125, -0.1087646484375, -0.03448486328125, -0.00518798828125)"
152035578148,"(0.99249267578125, 0.05517578125, 0.10888671875, -0.00384521484375)","(0.99346923828125, -0.108642578125, -0.034423828125, -0.00555419921875)"
152035586550,"(0.9925537109375, 0.0550537109375, 0.1085205078125, -0.00384521484375)","(None, None, None, None)"
152035591901,"(0.9925537109375, 0.05499267578125, 0.10858154296875, -0.00445556640625)","(0.99346923828125, -0.10882568359375, -0.0343017578125, -0.00579833984375)"
152035598146,"(0.9925537109375, 0.05499267578125, 0.10858154296875, -0.00445556640625)","(0.99346923828125, -0.108642578125, -0.034423828125, -0.00567626953125)"
152035602920,"(0.9925537109375, 0.0550537109375, 0.1085205078125, -0.0048828125)","(None, None, None, None)"
152035607155,"(0.9925537109375, 0.0550537109375, 0.1085205078125, -0.0048828125)","(0.99346923828125, -0.10845947265625, -0.03472900390625, -0.00555419921875)"
152035612894,"(0.9925537109375, 0.05517578125, 0.108642578125, -0.00494384765625)","(None, None, None, None)"
152035615470,"(None, None, None, None)","(0.99346923828125, -0.10845947265625, -0.03472900390625, -0.00555419921875)"
152035617779,"(0.9925537109375, 0.05517578125, 0.108642578125, -0.00494384765625)","(0.99346923828125, -0.10845947265625, -0.0350341796875, -0.00567626953125)"
152035621333,"(0.9925537109375, 0.05487060546875, 0.1087646484375, -0.00518798828125)","(0.99346923828125, -0.10845947265625, -0.0350341796875, -0.00567626953125)"
152035625470,"(0.9925537109375, 0.05487060546875, 0.1087646484375, -0.00518798828125)","(None, None, None, None)"
152035627714,"(0.9925537109375, 0.05487060546875, 0.1087646484375, -0.00518798828125)","(0.99346923828125, -0.1085205078125, -0.03497314453125, -0.00604248046875)"
152035631019,"(0.9925537109375, 0.05419921875, 0.1087646484375, -0.00555419921875)","(0.99346923828125, -0.1085205078125, -0.03497314453125, -0.00604248046875)"
152035635092,"(0.9925537109375, 0.05419921875, 0.1087646484375, -0.00555419921875)","(0.99346923828125, -0.1085205078125, -0.03497314453125, -0.0059814453125)"
152035640977,"(0.9925537109375, 0.05426025390625, 0.108642578125, -0.0052490234375)","(None, None, None, None)"
152035643168,"(None, None, None, None)","(None, None, None, None)"
152035644962,"(0.9925537109375, 0.05426025390625, 0.108642578125, -0.0052490234375)","(0.99346923828125, -0.10845947265625, -0.034912109375, -0.006103515625)"
152035650886,"(0.99261474609375, 0.0546875, 0.10833740234375, -0.005126953125)","(0.99346923828125, -0.10845947265625, -0.034912109375, -0.006103515625)"
