timestamp,euler1,euler2
143620246924,"(0.79168701171875, 0.1064453125, 0.60076904296875, -0.03076171875)","(None, None, None, None)"
143620249252,"(0.79168701171875, 0.1064453125, 0.60076904296875, -0.03076171875)","(None, None, None, None)"
143620251544,"(0.79168701171875, 0.1064453125, 0.60076904296875, -0.03076171875)","(0.65869140625, -0.1380615234375, 0.73956298828125, -0.01165771484375)"
143620255021,"(0.7923583984375, 0.106201171875, 0.60003662109375, -0.0301513671875)","(None, None, None, None)"
143620257639,"(0.7923583984375, 0.106201171875, 0.60003662109375, -0.0301513671875)","(None, None, None, None)"
143620259807,"(0.7923583984375, 0.106201171875, 0.60003662109375, -0.0301513671875)","(None, None, None, None)"
143620262136,"(0.7923583984375, 0.106201171875, 0.60003662109375, -0.0301513671875)","(0.65643310546875, -0.13909912109375, 0.7413330078125, -0.0120849609375)"
143620267395,"(0.7928466796875, 0.10595703125, 0.599365234375, -0.03033447265625)","(None, None, None, None)"
143620269969,"(0.7928466796875, 0.10595703125, 0.599365234375, -0.03033447265625)","(None, None, None, None)"
143620274307,"(0.7938232421875, 0.10546875, 0.59814453125, -0.03076171875)","(None, None, None, None)"
143620278099,"(0.7938232421875, 0.10546875, 0.59814453125, -0.03076171875)","(None, None, None, None)"
143620280482,"(0.7938232421875, 0.10546875, 0.59814453125, -0.03076171875)","(None, None, None, None)"
143620284977,"(0.7945556640625, 0.1048583984375, 0.5972900390625, -0.03094482421875)","(None, None, None, None)"
143620287816,"(None, None, None, None)","(0.64898681640625, -0.138427734375, 0.74798583984375, -0.0111083984375)"
143620291066,"(None, None, None, None)","(None, None, None, None)"
143620292517,"(0.7945556640625, 0.1048583984375, 0.5972900390625, -0.03094482421875)","(None, None, None, None)"
143620296478,"(0.79486083984375, 0.1046142578125, 0.596923828125, -0.0311279296875)","(0.64898681640625, -0.138427734375, 0.74798583984375, -0.0111083984375)"
143620300537,"(None, None, None, None)","(0.6483154296875, -0.13787841796875, 0.74871826171875, -0.010498046875)"
143620302724,"(0.79486083984375, 0.1046142578125, 0.596923828125, -0.0311279296875)","(0.6483154296875, -0.13787841796875, 0.74871826171875, -0.010498046875)"
143620306179,"(0.79486083984375, 0.10400390625, 0.59698486328125, -0.03131103515625)","(0.6483154296875, -0.13787841796875, 0.74871826171875, -0.010498046875)"
143620310069,"(0.79486083984375, 0.10400390625, 0.59698486328125, -0.03131103515625)","(None, None, None, None)"
143620312375,"(0.79486083984375, 0.10400390625, 0.59698486328125, -0.03131103515625)","(0.648681640625, -0.13726806640625, 0.74847412109375, -0.0093994140625)"
143620317518,"(None, None, None, None)","(None, None, None, None)"
143620319421,"(0.794921875, 0.1033935546875, 0.5970458984375, -0.03082275390625)","(0.649169921875, -0.13653564453125, 0.74822998046875, -0.0087890625)"
143620324140,"(0.794921875, 0.1033935546875, 0.5970458984375, -0.03082275390625)","(None, None, None, None)"
143620327634,"(0.794921875, 0.10308837890625, 0.59710693359375, -0.0301513671875)","(None, None, None, None)"
143620330387,"(0.794921875, 0.10308837890625, 0.59710693359375, -0.0301513671875)","(0.649658203125, -0.135986328125, 0.7479248046875, -0.00830078125)"
143620337431,"(None, None, None, None)","(None, None, None, None)"
143620339315,"(0.7958984375, 0.1031494140625, 0.59588623046875, -0.02978515625)","(None, None, None, None)"
143620343133,"(0.7958984375, 0.1031494140625, 0.59588623046875, -0.02978515625)","(None, None, None, None)"
143620347069,"(0.7965087890625, 0.103759765625, 0.59490966796875, -0.0294189453125)","(None, None, None, None)"
143620349718,"(0.7965087890625, 0.103759765625, 0.59490966796875, -0.0294189453125)","(None, None, None, None)"
143620351936,"(0.7965087890625, 0.103759765625, 0.59490966796875, -0.0294189453125)","(0.651611328125, -0.1361083984375, 0.7462158203125, -0.0087890625)"
143620355431,"(0.796875, 0.10418701171875, 0.5943603515625, -0.02911376953125)","(None, None, None, None)"
143620357844,"(0.796875, 0.10418701171875, 0.5943603515625, -0.02911376953125)","(0.6531982421875, -0.13616943359375, 0.74481201171875, -0.009033203125)"
143620361886,"(0.796875, 0.10418701171875, 0.5943603515625, -0.02911376953125)","(None, None, None, None)"
143620364159,"(0.796875, 0.10418701171875, 0.5943603515625, -0.02911376953125)","(0.6531982421875, -0.13616943359375, 0.74481201171875, -0.009033203125)"
143620369554,"(0.7972412109375, 0.10418701171875, 0.5938720703125, -0.02935791015625)","(0.65521240234375, -0.1363525390625, 0.74298095703125, -0.00897216796875)"
143620374637,"(0.79736328125, 0.10479736328125, 0.5936279296875, -0.02996826171875)","(0.65521240234375, -0.1363525390625, 0.74298095703125, -0.00897216796875)"
143620380961,"(0.79736328125, 0.10479736328125, 0.5936279296875, -0.02996826171875)","(None, None, None, None)"
143620385088,"(0.797119140625, 0.10552978515625, 0.59375, -0.02984619140625)","(None, None, None, None)"
143620388161,"(0.797119140625, 0.10552978515625, 0.59375, -0.02984619140625)","(0.659423828125, -0.13623046875, 0.7392578125, -0.0098876953125)"
143620392373,"(0.797119140625, 0.10552978515625, 0.59375, -0.02984619140625)","(0.659423828125, -0.13623046875, 0.7392578125, -0.0098876953125)"
143620397568,"(0.79644775390625, 0.10638427734375, 0.59454345703125, -0.02947998046875)","(None, None, None, None)"
143620400273,"(None, None, None, None)","(None, None, None, None)"
143620401304,"(0.79644775390625, 0.10638427734375, 0.59454345703125, -0.02947998046875)","(None, None, None, None)"
143620403483,"(None, None, None, None)","(0.66064453125, -0.1363525390625, 0.7381591796875, -0.01092529296875)"
143620406105,"(0.7955322265625, 0.107421875, 0.5955810546875, -0.03009033203125)","(0.66064453125, -0.1363525390625, 0.7381591796875, -0.01092529296875)"
143620409463,"(0.7955322265625, 0.107421875, 0.5955810546875, -0.03009033203125)","(None, None, None, None)"
143620412118,"(0.7955322265625, 0.107421875, 0.5955810546875, -0.03009033203125)","(0.66131591796875, -0.13592529296875, 0.73760986328125, -0.01104736328125)"
143620415888,"(0.7940673828125, 0.10797119140625, 0.59735107421875, -0.0306396484375)","(None, None, None, None)"
143620418714,"(0.7940673828125, 0.10797119140625, 0.59735107421875, -0.0306396484375)","(0.66192626953125, -0.13555908203125, 0.73712158203125, -0.01043701171875)"
143620422737,"(0.7940673828125, 0.10797119140625, 0.59735107421875, -0.0306396484375)","(None, None, None, None)"
143620427151,"(None, None, None, None)","(None, None, None, None)"
143620428543,"(0.79241943359375, 0.10797119140625, 0.599609375, -0.03057861328125)","(0.6624755859375, -0.13507080078125, 0.73675537109375, -0.010009765625)"
143620432805,"(0.79241943359375, 0.10797119140625, 0.599609375, -0.03057861328125)","(None, None, None, None)"
143620437433,"(0.79071044921875, 0.10833740234375, 0.601806640625, -0.0302734375)","(None, None, None, None)"
143620440095,"(0.79071044921875, 0.10833740234375, 0.601806640625, -0.0302734375)","(None, None, None, None)"
143620444460,"(0.79071044921875, -1.89166259765625, 0.601806640625, -0.0302734375)","(None, None, None, None)"
143620448134,"(0.78973388671875, 0.1083984375, 0.60308837890625, -0.03009033203125)","(0.66290283203125, -0.1343994140625, 0.73651123046875, -0.00921630859375)"
143620451676,"(0.78973388671875, 0.1083984375, 0.60308837890625, -0.03009033203125)","(0.66314697265625, -0.13372802734375, 0.73638916015625, -0.00897216796875)"
143620455326,"(0.78973388671875, 0.1083984375, 0.60308837890625, -0.03009033203125)","(None, None, None, None)"
143620457752,"(None, None, None, None)","(0.66314697265625, -0.13372802734375, 0.73638916015625, -0.00897216796875)"
143620459918,"(0.78955078125, 0.1082763671875, 0.60333251953125, -0.02996826171875)","(0.66290283203125, -0.134033203125, 0.736572265625, -0.0087890625)"
143620464136,"(0.78955078125, 0.1082763671875, 0.60333251953125, -0.02996826171875)","(0.67071533203125, -0.134033203125, 0.736572265625, -0.0087890625)"
143620472360,"(0.7899169921875, 0.10894775390625, 0.6026611328125, -0.0299072265625)","(0.6707763671875, -0.13421630859375, 0.7364501953125, -0.008544921875)"
143620482017,"(0.79083251953125, 0.10894775390625, 0.6015625, -0.02935791015625)","(0.67034912109375, -0.1346435546875, 0.73675537109375, -0.0084228515625)"
143620492017,"(0.79132080078125, 0.10845947265625, 0.6009521484375, -0.0294189453125)","(0.6693115234375, -0.1356201171875, 0.737548828125, -0.00897216796875)"
143620501015,"(0.79156494140625, 0.10845947265625, 0.60064697265625, -0.02935791015625)","(0.668212890625, -0.1361083984375, 0.7384033203125, -0.0096435546875)"
143620508363,"(0.79217529296875, 0.10772705078125, 0.5999755859375, -0.029541015625)","(0.66650390625, -0.136962890625, 0.73974609375, -0.01031494140625)"
143620515098,"(0.7928466796875, 0.10687255859375, 0.5992431640625, -0.029296875)","(0.65869140625, -0.136962890625, 0.73974609375, -0.01031494140625)"
143620524065,"(0.79388427734375, 0.10626220703125, 0.5980224609375, -0.0294189453125)","(0.66412353515625, -0.1376953125, 0.74176025390625, -0.0108642578125)"
143620533367,"(0.79388427734375, 0.10626220703125, 0.5980224609375, -0.0294189453125)","(0.65399169921875, -0.1375732421875, 0.7437744140625, -0.01080322265625)"
143620543351,"(0.79510498046875, 0.1058349609375, 0.596435546875, -0.02935791015625)","(0.652099609375, -0.13690185546875, 0.74560546875, -0.010498046875)"
143620551955,"(0.7960205078125, 0.10546875, 0.59527587890625, -0.02923583984375)","(0.6510009765625, -0.13629150390625, 0.74664306640625, -0.0098876953125)"
143620558463,"(0.79644775390625, 0.10528564453125, 0.5947265625, -0.02911376953125)","(0.65032958984375, -0.1356201171875, 0.74737548828125, -0.00933837890625)"
143620565790,"(0.7965087890625, 0.1053466796875, 0.59466552734375, -0.029296875)","(0.65032958984375, -0.1356201171875, 0.74737548828125, -0.00933837890625)"
143620573742,"(0.7965087890625, 0.1053466796875, 0.59466552734375, -0.029296875)","(0.64971923828125, -0.13543701171875, 0.74798583984375, -0.00927734375)"
143620582230,"(0.79632568359375, 0.10565185546875, 0.5948486328125, -0.0286865234375)","(0.64923095703125, -0.135498046875, 0.74835205078125, -0.0089111328125)"
143620591225,"(0.79638671875, 0.1058349609375, 0.59478759765625, -0.028076171875)","(0.6490478515625, -0.13568115234375, 0.74847412109375, -0.00872802734375)"
143620598669,"(0.79669189453125, 0.105224609375, 0.59454345703125, -0.028076171875)","(0.65008544921875, -0.13519287109375, 0.7476806640625, -0.0087890625)"
143620605083,"(0.79669189453125, 0.105224609375, 0.59454345703125, -0.028076171875)","(0.65008544921875, -0.13519287109375, 0.7476806640625, -0.0087890625)"
143620610805,"(0.7972412109375, 0.10479736328125, 0.5938720703125, -0.02813720703125)","(0.6519775390625, -0.13470458984375, 0.74609375, -0.009033203125)"
143620616887,"(0.798095703125, 0.1053466796875, 0.592529296875, -0.02825927734375)","(0.6519775390625, -0.13470458984375, 0.74609375, -0.009033203125)"
143620624280,"(0.798095703125, 0.1053466796875, 0.592529296875, -0.02825927734375)","(0.6546630859375, -0.13427734375, 0.74383544921875, -0.00927734375)"
143620632659,"(0.79962158203125, 0.10528564453125, 0.59051513671875, -0.02850341796875)","(0.65704345703125, -0.1341552734375, 0.74176025390625, -0.01025390625)"
143620641685,"(0.801025390625, 0.10589599609375, 0.58843994140625, -0.0289306640625)","(0.65814208984375, -0.13446044921875, 0.74072265625, -0.0115966796875)"
143620649149,"(0.80218505859375, 0.1065673828125, 0.58673095703125, -0.0294189453125)","(0.65814208984375, -0.13446044921875, 0.74072265625, -0.0115966796875)"
143620654855,"(0.80218505859375, 0.1065673828125, 0.58673095703125, -0.0294189453125)","(0.65887451171875, -0.135009765625, 0.73992919921875, -0.0128173828125)"
143620661541,"(0.8018798828125, 0.10736083984375, 0.58697509765625, -0.02996826171875)","(0.6673583984375, -0.13543701171875, 0.7392578125, -0.012939453125)"
143620667458,"(0.80841064453125, 0.10791015625, 0.58856201171875, -0.03057861328125)","(0.6673583984375, -0.13543701171875, 0.7392578125, -0.012939453125)"
143620674984,"(0.80059814453125, 0.10791015625, 0.58856201171875, -0.03057861328125)","(0.65985107421875, -0.135009765625, 0.73907470703125, -0.01251220703125)"
143620684030,"(0.806884765625, 0.10784912109375, 0.5906982421875, -0.03057861328125)","(0.6600341796875, -0.1348876953125, 0.73895263671875, -0.0120849609375)"
143620693695,"(0.805419921875, 0.10784912109375, 0.5926513671875, -0.03057861328125)","(0.66741943359375, -0.13470458984375, 0.7393798828125, -0.01116943359375)"
143620702020,"(0.8046875, 0.10791015625, 0.5936279296875, -0.0308837890625)","(0.66748046875, -0.13470458984375, 0.73931884765625, -0.01080322265625)"
143620707940,"(0.8046875, 0.10821533203125, 0.5936279296875, -0.03106689453125)","(0.66748046875, -0.13470458984375, 0.73931884765625, -0.01080322265625)"
143620714345,"(0.8046875, 0.10821533203125, 0.5936279296875, -0.03106689453125)","(0.65966796875, -0.1351318359375, 0.73919677734375, -0.0108642578125)"
143620721290,"(0.80548095703125, 0.107421875, 0.5926513671875, -0.03070068359375)","(0.6673583984375, -0.1351318359375, 0.7393798828125, -0.0108642578125)"
143620729469,"(0.80621337890625, 0.1070556640625, 0.591796875, -0.03057861328125)","(0.66680908203125, -0.13568115234375, 0.73968505859375, -0.0111083984375)"
143620737261,"(0.80682373046875, 0.1072998046875, 0.5908203125, -0.03076171875)","(0.66680908203125, -0.13568115234375, 0.73968505859375, -0.0111083984375)"
143620745944,"(0.79901123046875, 0.1072998046875, 0.5908203125, -0.03076171875)","(0.66607666015625, -0.1363525390625, 0.740234375, -0.0113525390625)"
143620753000,"(0.8070068359375, 0.10711669921875, 0.590576171875, -0.0311279296875)","(0.6646728515625, -0.13714599609375, 0.7413330078125, -0.01214599609375)"
143620760235,"(0.80694580078125, 0.10675048828125, 0.59075927734375, -0.031005859375)","(0.6568603515625, -0.13714599609375, 0.7413330078125, -0.01214599609375)"
143620766897,"(0.79937744140625, 0.10589599609375, 0.590576171875, -0.03082275390625)","(0.65509033203125, -0.13800048828125, 0.74273681640625, -0.012451171875)"
143620774800,"(0.79937744140625, 0.10589599609375, 0.590576171875, -0.03082275390625)","(0.6527099609375, -0.13824462890625, 0.74481201171875, -0.011962890625)"
143620783667,"(0.79986572265625, 0.10546875, 0.59002685546875, -0.03070068359375)","(0.65008544921875, -0.13800048828125, 0.74713134765625, -0.01123046875)"
143620792119,"(0.800537109375, 0.10467529296875, 0.5892333984375, -0.0311279296875)","(0.64788818359375, -0.1376953125, 0.74908447265625, -0.01092529296875)"
143620799326,"(0.80096435546875, 0.10430908203125, 0.5887451171875, -0.03076171875)","(0.64788818359375, -0.1376953125, 0.74908447265625, -0.01092529296875)"
143620804646,"(0.80096435546875, 0.10430908203125, 0.5887451171875, -0.03076171875)","(0.646484375, -0.13751220703125, 0.7503662109375, -0.010986328125)"
143620810856,"(0.80133056640625, 0.10394287109375, 0.58831787109375, -0.03076171875)","(0.646484375, -0.13751220703125, 0.7503662109375, -0.010986328125)"
143620816422,"(0.80133056640625, 0.10394287109375, 0.58831787109375, -0.03076171875)","(0.64581298828125, -0.13690185546875, 0.75103759765625, -0.0111083984375)"
143620824145,"(0.80145263671875, 0.10430908203125, 0.58807373046875, -0.03082275390625)","(0.646728515625, -0.13623046875, 0.7503662109375, -0.010986328125)"
143620832402,"(0.8017578125, 0.1038818359375, 0.5877685546875, -0.031005859375)","(0.6480712890625, -0.13531494140625, 0.7493896484375, -0.0107421875)"
143620839485,"(0.802490234375, 0.10284423828125, 0.5869140625, -0.03076171875)","(0.6480712890625, -0.13531494140625, 0.7493896484375, -0.0107421875)"
143620847266,"(0.803466796875, 0.102294921875, 0.585693359375, -0.030517578125)","(0.6495361328125, -0.134765625, 0.74822998046875, -0.0108642578125)"
143620854113,"(0.803466796875, 0.102294921875, 0.585693359375, -0.030517578125)","(0.65118408203125, -0.13446044921875, 0.746826171875, -0.0111083984375)"
143620859694,"(0.804931640625, 0.1024169921875, 0.58367919921875, -0.03009033203125)","(0.65118408203125, -0.13446044921875, 0.746826171875, -0.0111083984375)"
143620865708,"(0.804931640625, 0.1024169921875, 0.58367919921875, -0.03009033203125)","(0.65283203125, -0.13433837890625, 0.74542236328125, -0.01165771484375)"
143620871546,"(0.80615234375, 0.10302734375, 0.58184814453125, -0.03076171875)","(0.65484619140625, -0.1348876953125, 0.7435302734375, -0.0118408203125)"
143620879322,"(0.80743408203125, 0.10308837890625, 0.58001708984375, -0.0311279296875)","(0.65484619140625, -0.1348876953125, 0.7435302734375, -0.0118408203125)"
143620887190,"(0.80743408203125, 0.10308837890625, 0.58001708984375, -0.0311279296875)","(0.66455078125, -0.13592529296875, 0.74163818359375, -0.0130615234375)"
143620895574,"(0.8074951171875, 0.10308837890625, 0.57989501953125, -0.03179931640625)","(0.66522216796875, -0.13641357421875, 0.74090576171875, -0.0142822265625)"
143620903181,"(0.806640625, 0.1043701171875, 0.58087158203125, -0.03216552734375)","(0.665771484375, -0.13604736328125, 0.74053955078125, -0.01470947265625)"
143620909754,"(0.80511474609375, 0.10516357421875, 0.58282470703125, -0.03253173828125)","(0.665771484375, -0.13604736328125, 0.74053955078125, -0.01470947265625)"
143620916318,"(0.80511474609375, 0.10516357421875, 0.58282470703125, -0.03253173828125)","(0.666748046875, -0.135498046875, 0.73980712890625, -0.01397705078125)"
143620924126,"(0.8031005859375, 0.10589599609375, 0.58538818359375, -0.033203125)","(0.66748046875, -0.13525390625, 0.73919677734375, -0.013427734375)"
143620932548,"(0.80865478515625, 0.10687255859375, 0.58831787109375, -0.033447265625)","(0.667236328125, -0.13531494140625, 0.7393798828125, -0.01287841796875)"
143620941117,"(0.80670166015625, 0.10693359375, 0.5909423828125, -0.03387451171875)","(0.667236328125, -0.13531494140625, 0.7393798828125, -0.01287841796875)"
143620949253,"(0.80596923828125, 0.10687255859375, 0.5919189453125, -0.0345458984375)","(0.66729736328125, -0.1356201171875, 0.7392578125, -0.0120849609375)"
143620956084,"(0.80596923828125, 0.10687255859375, 0.5919189453125, -0.0345458984375)","(0.6671142578125, -0.13580322265625, 0.7393798828125, -0.01190185546875)"
143620963133,"(0.80621337890625, 0.10760498046875, 0.5914306640625, -0.03485107421875)","(0.6671142578125, -0.13580322265625, 0.7393798828125, -0.01190185546875)"
143620969408,"(0.8065185546875, 0.1077880859375, 0.5909423828125, -0.03533935546875)","(0.6669921875, -0.13555908203125, 0.73956298828125, -0.012451171875)"
143620977781,"(0.80694580078125, 0.107666015625, 0.59039306640625, -0.03515625)","(0.6668701171875, -0.13568115234375, 0.7396240234375, -0.01300048828125)"
143620986711,"(0.80694580078125, 0.107666015625, 0.59039306640625, -0.03515625)","(0.66644287109375, -0.1358642578125, 0.739990234375, -0.01324462890625)"
143620994405,"(0.8074951171875, 0.10736083984375, 0.58978271484375, -0.03466796875)","(0.665283203125, -0.136474609375, 0.74090576171875, -0.0137939453125)"
143621002478,"(0.807861328125, 0.107421875, 0.58929443359375, -0.034423828125)","(0.665283203125, -0.136474609375, 0.74090576171875, -0.0137939453125)"
143621009643,"(0.80828857421875, 0.107421875, 0.58868408203125, -0.03424072265625)","(0.65594482421875, -0.137451171875, 0.7420654296875, -0.014404296875)"
143621015681,"(0.80828857421875, 0.107421875, 0.58868408203125, -0.03424072265625)","(0.65472412109375, -0.13751220703125, 0.74310302734375, -0.01446533203125)"
143621021836,"(0.80889892578125, 0.1070556640625, 0.587890625, -0.03411865234375)","(0.65472412109375, -0.13751220703125, 0.74310302734375, -0.01446533203125)"
143621030087,"(0.80987548828125, 0.106201171875, 0.5867919921875, -0.0340576171875)","(0.6519775390625, -0.1383056640625, 0.745361328125, -0.01513671875)"
143621037660,"(0.80206298828125, 0.106201171875, 0.5867919921875, -0.0340576171875)","(0.6492919921875, -0.139404296875, 0.74749755859375, -0.01531982421875)"
143621046270,"(0.8106689453125, 0.10577392578125, 0.58575439453125, -0.03375244140625)","(0.65423583984375, -0.13970947265625, 0.74993896484375, -0.0147705078125)"
143621054255,"(0.8111572265625, 0.1053466796875, 0.58514404296875, -0.03363037109375)","(0.65423583984375, -0.13970947265625, 0.74993896484375, -0.0147705078125)"
143621060329,"(0.81103515625, 0.10577392578125, 0.58526611328125, -0.03350830078125)","(0.6519775390625, -0.13922119140625, 0.751953125, -0.01422119140625)"
143621066577,"(0.81103515625, 0.10577392578125, 0.58526611328125, -0.03350830078125)","(0.65087890625, -0.13946533203125, 0.75286865234375, -0.01422119140625)"
143621073256,"(0.8109130859375, 0.10626220703125, 0.58538818359375, -0.03338623046875)","(0.64306640625, -0.13946533203125, 0.75286865234375, -0.01422119140625)"
143621081189,"(0.8106689453125, 0.1060791015625, 0.585693359375, -0.03350830078125)","(0.650146484375, -0.14007568359375, 0.75335693359375, -0.01416015625)"
143621089282,"(0.8109130859375, 0.10552978515625, 0.58551025390625, -0.03350830078125)","(0.64996337890625, -0.14056396484375, 0.75341796875, -0.01385498046875)"
143621097922,"(0.8109130859375, 0.10552978515625, 0.58551025390625, -0.03350830078125)","(0.650390625, -0.14007568359375, 0.753173828125, -0.0137939453125)"
143621105507,"(0.81170654296875, 0.1048583984375, 0.5845947265625, -0.03289794921875)","(0.650390625, -0.14007568359375, 0.753173828125, -0.0137939453125)"
143621111634,"(0.80511474609375, 0.10443115234375, 0.58294677734375, -0.0325927734375)","(0.65185546875, -0.13934326171875, 0.7520751953125, -0.01373291015625)"
143621117982,"(0.80511474609375, 0.10443115234375, 0.58294677734375, -0.0325927734375)","(0.65350341796875, -0.13861083984375, 0.750732421875, -0.0140380859375)"
143621123983,"(0.80657958984375, 0.1041259765625, 0.58099365234375, -0.032470703125)","(0.65521240234375, -0.13763427734375, 0.74945068359375, -0.01470947265625)"
143621132247,"(0.80810546875, 0.1036376953125, 0.57891845703125, -0.03289794921875)","(0.65521240234375, -0.13763427734375, 0.74945068359375, -0.01470947265625)"
143621140891,"(0.80963134765625, 0.10394287109375, 0.57672119140625, -0.033203125)","(0.6494140625, -0.136962890625, 0.74786376953125, -0.01483154296875)"
143621149195,"(0.81036376953125, 0.104248046875, 0.5755615234375, -0.03314208984375)","(0.65234375, -0.13629150390625, 0.74542236328125, -0.0152587890625)"
143621155995,"(0.81036376953125, 0.104248046875, 0.5755615234375, -0.03314208984375)","(0.654052734375, -0.13653564453125, 0.74383544921875, -0.0167236328125)"
143621162499,"(0.8101806640625, 0.104736328125, 0.57586669921875, -0.03253173828125)","(0.654052734375, -0.13653564453125, 0.74383544921875, -0.0167236328125)"
143621168691,"(0.8101806640625, 0.104736328125, 0.57586669921875, -0.03253173828125)","(0.65478515625, -0.13616943359375, 0.7431640625, -0.01873779296875)"
143621175258,"(0.809326171875, 0.10479736328125, 0.5770263671875, -0.03265380859375)","(0.65533447265625, -0.13531494140625, 0.74285888671875, -0.02008056640625)"
143621183437,"(0.8079833984375, 0.10498046875, 0.578857421875, -0.03289794921875)","(0.65533447265625, -0.13531494140625, 0.74285888671875, -0.02008056640625)"
143621191781,"(0.80615234375, 0.10565185546875, 0.58123779296875, -0.03277587890625)","(0.656005859375, -0.1346435546875, 0.74237060546875, -0.02069091796875)"
143621199576,"(0.812255859375, 0.1060791015625, 0.58355712890625, -0.0328369140625)","(0.66448974609375, -0.1337890625, 0.74188232421875, -0.02056884765625)"
143621206511,"(0.812255859375, 0.1060791015625, 0.58355712890625, -0.0328369140625)","(0.66448974609375, -0.1337890625, 0.74188232421875, -0.02056884765625)"
143621212556,"(0.81134033203125, 0.10699462890625, 0.5845947265625, -0.0330810546875)","(0.6654052734375, -0.133544921875, 0.74114990234375, -0.0206298828125)"
143621218741,"(0.81134033203125, 0.10699462890625, 0.5845947265625, -0.0330810546875)","(0.66558837890625, -0.1337890625, 0.740966796875, -0.02020263671875)"
143621225355,"(0.81121826171875, 0.10772705078125, 0.58465576171875, -0.0333251953125)","(0.665771484375, -0.134033203125, 0.74072265625, -0.02001953125)"
143621233502,"(0.81146240234375, 0.10791015625, 0.58428955078125, -0.03314208984375)","(0.665771484375, -0.134033203125, 0.74072265625, -0.02001953125)"
143621243041,"(0.8115234375, 0.10748291015625, 0.58428955078125, -0.03326416015625)","(0.65777587890625, -0.134521484375, 0.7408447265625, -0.020263671875)"
143621251289,"(0.811279296875, 0.1072998046875, 0.58465576171875, -0.0333251953125)","(0.66510009765625, -0.13470458984375, 0.74127197265625, -0.0203857421875)"
143621258133,"(0.811279296875, 0.1072998046875, 0.58465576171875, -0.0333251953125)","(0.65618896484375, -0.1353759765625, 0.7420654296875, -0.02093505859375)"
143621263879,"(0.80303955078125, 0.107177734375, 0.585205078125, -0.03326416015625)","(0.65618896484375, -0.1353759765625, 0.7420654296875, -0.02093505859375)"
143621269765,"(0.80303955078125, -1.892822265625, 0.585205078125, -0.03326416015625)","(0.65472412109375, -0.13623046875, 0.7431640625, -0.02154541015625)"
143621275726,"(0.802734375, 0.10687255859375, 0.585693359375, -0.03338623046875)","(0.65472412109375, -0.13623046875, 0.7431640625, -0.02154541015625)"
143621283774,"(0.80267333984375, 0.10638427734375, 0.58587646484375, -0.03350830078125)","(0.65325927734375, -0.13702392578125, 0.7442626953125, -0.02239990234375)"
143621292555,"(0.80340576171875, 0.10565185546875, 0.5850830078125, -0.03326416015625)","(0.65130615234375, -0.1378173828125, 0.745849609375, -0.0233154296875)"
143621299718,"(0.80419921875, 0.10467529296875, 0.5841064453125, -0.0330810546875)","(0.648681640625, -0.13836669921875, 0.74798583984375, -0.023681640625)"
143621306402,"(0.80419921875, 0.10467529296875, 0.5841064453125, -0.0330810546875)","(0.648681640625, -0.13836669921875, 0.74798583984375, -0.023681640625)"
143621312159,"(0.80511474609375, 0.10406494140625, 0.58294677734375, -0.0333251953125)","(0.64581298828125, -0.1385498046875, 0.75048828125, -0.0233154296875)"
143621318685,"(0.80511474609375, 0.10406494140625, 0.58294677734375, -0.0333251953125)","(0.64312744140625, -0.1380615234375, 0.75286865234375, -0.0225830078125)"
143621324566,"(0.8050537109375, 0.1036376953125, 0.5831298828125, -0.03363037109375)","(0.64312744140625, -0.1380615234375, 0.75286865234375, -0.0225830078125)"
143621332893,"(0.8040771484375, 0.10321044921875, 0.58441162109375, -0.03460693359375)","(0.6412353515625, -0.137451171875, 0.754638671875, -0.02197265625)"
143621339287,"(0.8040771484375, 0.10321044921875, 0.58441162109375, -0.03460693359375)","(0.640625, -0.1370849609375, 0.75518798828125, -0.0216064453125)"
143621345879,"(0.8035888671875, 0.10260009765625, 0.58526611328125, -0.0347900390625)","(0.640625, -0.1370849609375, 0.75518798828125, -0.0216064453125)"
143621354500,"(0.80340576171875, 0.1029052734375, 0.58544921875, -0.0345458984375)","(0.640380859375, -0.13690185546875, 0.75543212890625, -0.02093505859375)"
143621359939,"(0.80340576171875, 0.1029052734375, 0.58544921875, -0.0345458984375)","(0.64031982421875, -0.1365966796875, 0.755615234375, -0.0208740234375)"
143621366188,"(0.81170654296875, 0.10296630859375, 0.58477783203125, -0.03448486328125)","(0.64031982421875, -0.1365966796875, 0.755615234375, -0.0208740234375)"
143621371931,"(0.8048095703125, 0.10321044921875, 0.58349609375, -0.033935546875)","(0.64019775390625, -0.136474609375, 0.75567626953125, -0.02154541015625)"
143621378477,"(0.8048095703125, 0.10321044921875, 0.58349609375, -0.033935546875)","(0.64910888671875, -0.13641357421875, 0.7547607421875, -0.02191162109375)"
143621386606,"(0.80535888671875, 0.1033935546875, 0.58270263671875, -0.0341796875)","(0.64129638671875, -0.13641357421875, 0.7547607421875, -0.02191162109375)"
143621395091,"(0.805908203125, 0.10406494140625, 0.58184814453125, -0.03424072265625)","(0.65203857421875, -0.13653564453125, 0.752197265625, -0.0224609375)"
143621404553,"(0.80633544921875, 0.10504150390625, 0.5810546875, -0.0343017578125)","(0.65509033203125, -0.136962890625, 0.74951171875, -0.0225830078125)"
143621410760,"(0.80633544921875, 0.10504150390625, 0.5810546875, -0.0343017578125)","(0.65032958984375, -0.13751220703125, 0.7467041015625, -0.0234375)"
