timestamp,euler1,euler2
124748015182,"(0.55084228515625, -0.7525634765625, -0.3599853515625, 0.02484130859375)","(0.7679443359375, 0.01043701171875, 0.62847900390625, 0.12298583984375)"
124748020656,"(0.54998779296875, -0.74603271484375, -0.3748779296875, 0.0203857421875)","(0.7679443359375, 0.01043701171875, 0.62847900390625, 0.12298583984375)"
124748026566,"(0.54998779296875, -0.74603271484375, -0.3748779296875, 0.0203857421875)","(0.77593994140625, 0.010986328125, 0.616943359375, 0.13128662109375)"
124748031245,"(0.5498046875, -0.74249267578125, -0.38238525390625, 0.01544189453125)","(0.77593994140625, 0.010986328125, 0.616943359375, 0.13128662109375)"
124748035242,"(0.5498046875, -0.74249267578125, -0.38238525390625, 0.01544189453125)","(0.77593994140625, 0.010986328125, 0.616943359375, 0.13128662109375)"
124748038630,"(0.5498046875, -0.74249267578125, -0.38238525390625, 0.01544189453125)","(0.7796630859375, 0.011474609375, 0.6114501953125, 0.1346435546875)"
124748042053,"(0.55059814453125, -0.74139404296875, -0.38348388671875, 0.0126953125)","(0.7796630859375, 0.011474609375, 0.6114501953125, 0.1346435546875)"
124748045862,"(0.55059814453125, -0.74139404296875, -0.38348388671875, 0.0126953125)","(0.781005859375, 0.01336669921875, 0.60986328125, 0.13372802734375)"
124748051353,"(0.5509033203125, -0.74249267578125, -0.380859375, 0.012939453125)","(0.781005859375, 0.01336669921875, 0.60986328125, 0.13372802734375)"
124748057282,"(0.5509033203125, -0.74249267578125, -0.380859375, 0.012939453125)","(0.780517578125, 0.0172119140625, 0.61151123046875, 0.12884521484375)"
124748062494,"(0.55010986328125, -0.74560546875, -0.3758544921875, 0.01397705078125)","(0.780517578125, 0.0172119140625, 0.61151123046875, 0.12884521484375)"
124748068020,"(0.55010986328125, -0.74560546875, -0.3758544921875, 0.01397705078125)","(0.77813720703125, 0.0216064453125, 0.615966796875, 0.12091064453125)"
124748073298,"(0.54913330078125, -0.7493896484375, -0.36956787109375, 0.0157470703125)","(0.77813720703125, 0.0216064453125, 0.615966796875, 0.12091064453125)"
124748079038,"(0.54913330078125, -0.7493896484375, -0.36956787109375, 0.0157470703125)","(0.77484130859375, 0.0264892578125, 0.62164306640625, 0.11163330078125)"
124748082718,"(0.54803466796875, -0.7532958984375, -0.3631591796875, 0.0172119140625)","(0.77484130859375, 0.0264892578125, 0.62164306640625, 0.11163330078125)"
124748086485,"(0.54803466796875, -0.7532958984375, -0.3631591796875, 0.0172119140625)","(0.77484130859375, 0.0186767578125, 0.62164306640625, 0.11163330078125)"
124748091182,"(0.54705810546875, -0.756591796875, -0.35772705078125, 0.018310546875)","(-1.2286376953125, 0.03076171875, 0.627197265625, 0.10321044921875)"
124748095220,"(0.54705810546875, -0.756591796875, -0.35772705078125, 0.018310546875)","(0.7713623046875, 0.03076171875, 0.627197265625, 0.10321044921875)"
124748099495,"(0.54705810546875, -0.756591796875, -0.35772705078125, 0.018310546875)","(0.767578125, 0.033203125, 0.632568359375, 0.09759521484375)"
124748105434,"(0.5462646484375, -0.7587890625, -0.354248046875, 0.01910400390625)","(0.762939453125, 0.0328369140625, 0.6385498046875, 0.095458984375)"
124748111109,"(0.54571533203125, -0.7596435546875, -0.353271484375, 0.01910400390625)","(0.762939453125, 0.0328369140625, 0.6385498046875, 0.095458984375)"
124748117522,"(0.54571533203125, -0.7596435546875, -0.353271484375, 0.01910400390625)","(0.7584228515625, 0.030517578125, 0.64385986328125, 0.0968017578125)"
124748122761,"(0.54541015625, -0.75921630859375, -0.3546142578125, 0.01837158203125)","(0.7584228515625, 0.030517578125, 0.64385986328125, 0.0968017578125)"
124748128639,"(0.54541015625, -0.75921630859375, -0.3546142578125, 0.01837158203125)","(0.75634765625, 0.02752685546875, 0.6456298828125, 0.1015625)"
124748132227,"(0.54522705078125, -0.7581787109375, -0.357177734375, 0.01727294921875)","(0.75634765625, 0.02752685546875, 0.6456298828125, 0.1015625)"
124748136079,"(0.54522705078125, -0.7581787109375, -0.357177734375, 0.01727294921875)","(0.75634765625, 0.02752685546875, 0.6456298828125, 0.1015625)"
124748139738,"(0.54522705078125, -0.7581787109375, -0.357177734375, 0.01727294921875)","(0.75732421875, 0.02630615234375, 0.64373779296875, 0.1068115234375)"
124748143243,"(0.54486083984375, -0.757080078125, -0.36004638671875, 0.0157470703125)","(0.75732421875, 0.02630615234375, 0.64373779296875, 0.1068115234375)"
124748147430,"(0.54486083984375, -0.757080078125, -0.36004638671875, 0.0157470703125)","(0.758544921875, 0.027099609375, 0.641845703125, 0.10894775390625)"
124748152829,"(0.54400634765625, -0.7569580078125, -0.36175537109375, 0.01397705078125)","(0.758544921875, 0.027099609375, 0.641845703125, 0.10894775390625)"
124748158550,"(0.54400634765625, -0.7569580078125, -0.36175537109375, 0.01397705078125)","(0.75762939453125, 0.0294189453125, 0.64300537109375, 0.10791015625)"
124748163893,"(0.543212890625, -0.75811767578125, -0.3604736328125, 0.01385498046875)","(0.75762939453125, 0.0294189453125, 0.64300537109375, 0.10791015625)"
124748169841,"(0.543212890625, -0.75811767578125, -0.3604736328125, 0.01385498046875)","(0.7535400390625, 0.031982421875, 0.64825439453125, 0.1044921875)"
124748174957,"(0.543212890625, -0.7606201171875, -0.35516357421875, 0.01617431640625)","(0.7535400390625, 0.031982421875, 0.64825439453125, 0.1044921875)"
124748180426,"(0.543212890625, -0.7606201171875, -0.35516357421875, 0.01617431640625)","(0.74786376953125, 0.03424072265625, 0.65545654296875, 0.0997314453125)"
124748185091,"(0.5440673828125, -0.763671875, -0.346923828125, 0.0201416015625)","(0.74786376953125, 0.03424072265625, 0.65545654296875, 0.0997314453125)"
124748188853,"(0.5440673828125, -0.763671875, -0.346923828125, 0.0201416015625)","(0.742431640625, 0.036865234375, 0.66217041015625, 0.0946044921875)"
124748192571,"(0.5452880859375, -0.7667236328125, -0.3380126953125, 0.024169921875)","(0.742431640625, 0.036865234375, 0.66217041015625, 0.0946044921875)"
124748196364,"(0.5452880859375, -0.7667236328125, -0.3380126953125, 0.024169921875)","(0.73773193359375, 0.03985595703125, 0.66790771484375, 0.08966064453125)"
124748201828,"(0.5460205078125, -0.769287109375, -0.33062744140625, 0.0274658203125)","(0.73773193359375, 0.03985595703125, 0.66790771484375, 0.08966064453125)"
124748209916,"(0.5460205078125, -0.769287109375, -0.33062744140625, 0.0274658203125)","(0.73406982421875, 0.0426025390625, 0.67230224609375, 0.08587646484375)"
124748215224,"(0.5462646484375, -0.77099609375, -0.32611083984375, 0.0291748046875)","(0.73406982421875, 0.0426025390625, 0.67230224609375, 0.08587646484375)"
124748221201,"(0.546875, -0.77154541015625, -0.32366943359375, 0.02960205078125)","(0.73211669921875, 0.04498291015625, 0.674560546875, 0.083740234375)"
124748227785,"(0.546875, -0.77154541015625, -0.32366943359375, 0.02960205078125)","(0.7320556640625, 0.0469970703125, 0.67449951171875, 0.08331298828125)"
124748232348,"(0.547607421875, -0.7713623046875, -0.3228759765625, 0.0299072265625)","(0.7320556640625, 0.0469970703125, 0.67449951171875, 0.08331298828125)"
124748236230,"(0.547607421875, -0.7713623046875, -0.3228759765625, 0.0299072265625)","(0.7320556640625, 0.0469970703125, 0.67449951171875, 0.08331298828125)"
124748239756,"(0.547607421875, -0.7713623046875, -0.3228759765625, 0.0299072265625)","(0.733642578125, 0.04864501953125, 0.6724853515625, 0.08447265625)"
124748243240,"(0.5479736328125, -0.7706298828125, -0.32391357421875, 0.02960205078125)","(0.733642578125, 0.04864501953125, 0.6724853515625, 0.08447265625)"
124748248054,"(0.5479736328125, -0.7706298828125, -0.32391357421875, 0.02960205078125)","(0.73638916015625, 0.04986572265625, 0.66912841796875, 0.086669921875)"
124748254148,"(0.54815673828125, -0.76934814453125, -0.3267822265625, 0.0283203125)","(0.73638916015625, 0.04986572265625, 0.66912841796875, 0.086669921875)"
124748259589,"(0.54815673828125, -0.76934814453125, -0.3267822265625, 0.0283203125)","(0.7396240234375, 0.05047607421875, 0.66522216796875, 0.08892822265625)"
124748265477,"(0.548095703125, -0.76788330078125, -0.3304443359375, 0.02667236328125)","(0.7396240234375, 0.05047607421875, 0.66522216796875, 0.08892822265625)"
124748271370,"(0.54779052734375, -0.766845703125, -0.33349609375, 0.02557373046875)","(0.74224853515625, 0.05072021484375, 0.662109375, 0.08984375)"
124748277905,"(0.54779052734375, -0.766845703125, -0.33349609375, 0.02557373046875)","(0.74334716796875, 0.05047607421875, 0.66107177734375, 0.08856201171875)"
124748282157,"(0.54736328125, -0.76654052734375, -0.33489990234375, 0.025390625)","(0.74334716796875, 0.05047607421875, 0.66107177734375, 0.08856201171875)"
124748286166,"(0.54736328125, -0.76654052734375, -0.33489990234375, 0.025390625)","(0.74334716796875, 0.05047607421875, 0.66107177734375, 0.08856201171875)"
124748289717,"(0.54736328125, -0.76654052734375, -0.33489990234375, 0.025390625)","(0.74212646484375, 0.04949951171875, 0.6630859375, 0.084228515625)"
124748293258,"(0.5467529296875, -0.7674560546875, -0.333740234375, 0.02655029296875)","(0.74212646484375, 0.04949951171875, 0.6630859375, 0.084228515625)"
124748297586,"(0.5467529296875, -0.7674560546875, -0.333740234375, 0.02655029296875)","(0.739013671875, 0.04681396484375, 0.66748046875, 0.078369140625)"
124748303064,"(0.54620361328125, -0.769775390625, -0.32904052734375, 0.02880859375)","(0.739013671875, 0.04681396484375, 0.66748046875, 0.078369140625)"
124748308661,"(0.54620361328125, -0.769775390625, -0.32904052734375, 0.02880859375)","(0.7352294921875, 0.0408935546875, 0.6724853515625, 0.0740966796875)"
124748314187,"(0.54632568359375, -0.7725830078125, -0.32177734375, 0.03265380859375)","(0.7352294921875, 0.0408935546875, 0.6724853515625, 0.0740966796875)"
124748319691,"(0.54632568359375, -0.7725830078125, -0.32177734375, 0.03265380859375)","(0.7313232421875, 0.0328369140625, 0.6773681640625, 0.07232666015625)"
124748325573,"(0.54754638671875, -0.77392578125, -0.31597900390625, 0.036865234375)","(0.7313232421875, 0.0328369140625, 0.6773681640625, 0.07232666015625)"
124748330761,"(0.54754638671875, -0.77392578125, -0.31597900390625, 0.036865234375)","(0.7303466796875, 0.02557373046875, 0.678466796875, 0.07501220703125)"
124748335452,"(0.5491943359375, -0.77294921875, -0.3153076171875, 0.0386962890625)","(0.7303466796875, 0.02557373046875, 0.678466796875, 0.07501220703125)"
124748338980,"(0.5491943359375, -0.77294921875, -0.3153076171875, 0.0386962890625)","(0.7340087890625, 0.02056884765625, 0.67401123046875, 0.08099365234375)"
124748342555,"(0.5499267578125, -0.76995849609375, -0.32147216796875, 0.0377197265625)","(0.7340087890625, 0.02056884765625, 0.67401123046875, 0.08099365234375)"
124748348236,"(0.5577392578125, -0.76995849609375, -0.32147216796875, 0.0377197265625)","(0.7425537109375, 0.017333984375, 0.66326904296875, 0.091552734375)"
124748355833,"(0.55743408203125, -0.7645263671875, -0.33502197265625, 0.03424072265625)","(0.76190185546875, 0.01654052734375, 0.64837646484375, 0.103515625)"
124748363920,"(0.55712890625, -0.7576904296875, -0.35113525390625, 0.02850341796875)","(0.75408935546875, 0.01654052734375, 0.64837646484375, 0.103515625)"
124748372684,"(0.55743408203125, -0.75299072265625, -0.361083984375, 0.022216796875)","(0.7623291015625, 0.01690673828125, 0.63726806640625, 0.11187744140625)"
124748381014,"(0.55865478515625, -0.75067138671875, -0.3643798828125, 0.0191650390625)","(0.77392578125, 0.0162353515625, 0.6317138671875, 0.1171875)"
124748389451,"(0.55865478515625, -0.75067138671875, -0.3643798828125, 0.0191650390625)","(0.77587890625, 0.0162353515625, 0.62896728515625, 0.119140625)"
124748396607,"(0.551513671875, -0.75042724609375, -0.36370849609375, 0.01983642578125)","(0.77593994140625, 0.0174560546875, 0.629150390625, 0.11798095703125)"
124748405613,"(0.55889892578125, -0.751953125, -0.3612060546875, 0.0206298828125)","(0.774169921875, 0.01904296875, 0.6319580078125, 0.11370849609375)"
124748413616,"(0.55816650390625, -0.754150390625, -0.3575439453125, 0.02178955078125)","(0.774169921875, 0.01904296875, 0.6319580078125, 0.11370849609375)"
124748421331,"(0.5572509765625, -0.7567138671875, -0.35345458984375, 0.0228271484375)","(0.763671875, 0.02130126953125, 0.63623046875, 0.10748291015625)"
124748429724,"(0.5572509765625, -0.7567138671875, -0.35345458984375, 0.0228271484375)","(0.76043701171875, 0.02423095703125, 0.64117431640625, 0.1004638671875)"
124748436600,"(0.55615234375, -0.75927734375, -0.349609375, 0.02392578125)","(0.76043701171875, 0.02423095703125, 0.64117431640625, 0.1004638671875)"
124748442751,"(0.554931640625, -0.76141357421875, -0.34686279296875, 0.024658203125)","(0.7647705078125, 0.02752685546875, 0.6461181640625, 0.09393310546875)"
124748448938,"(0.554931640625, -0.76141357421875, -0.34686279296875, 0.024658203125)","(0.75372314453125, 0.0306396484375, 0.65045166015625, 0.0887451171875)"
124748457554,"(0.54595947265625, -0.7628173828125, -0.34552001953125, 0.02484130859375)","(0.7591552734375, 0.03253173828125, 0.65350341796875, 0.0860595703125)"
124748464766,"(0.5452880859375, -0.76336669921875, -0.34539794921875, 0.02447509765625)","(0.7591552734375, 0.03253173828125, 0.65350341796875, 0.0860595703125)"
124748472625,"(0.5452880859375, -0.7630615234375, -0.34619140625, 0.02398681640625)","(0.74932861328125, 0.032470703125, 0.65570068359375, 0.08648681640625)"
124748480692,"(0.5452880859375, -0.7630615234375, -0.34619140625, 0.02398681640625)","(0.748046875, 0.030517578125, 0.65679931640625, 0.08990478515625)"
124748487387,"(0.54559326171875, -0.76214599609375, -0.34783935546875, 0.0234375)","(0.748046875, 0.030517578125, 0.65679931640625, 0.08990478515625)"
124748493290,"(0.5457763671875, -0.76080322265625, -0.35040283203125, 0.0224609375)","(0.7490234375, 0.02789306640625, 0.65496826171875, 0.09588623046875)"
124748499857,"(0.5457763671875, -0.76080322265625, -0.35040283203125, 0.0224609375)","(0.75970458984375, 0.0267333984375, 0.65093994140625, 0.10113525390625)"
124748508240,"(0.54541015625, -0.759765625, -0.35321044921875, 0.0208740234375)","(0.76177978515625, 0.0277099609375, 0.64825439453125, 0.10260009765625)"
124748516374,"(0.54437255859375, -0.75982666015625, -0.3548583984375, 0.0191650390625)","(0.76055908203125, 0.030029296875, 0.64990234375, 0.1004638671875)"
124748524409,"(0.5430908203125, -0.76141357421875, -0.353515625, 0.01873779296875)","(0.75274658203125, 0.030029296875, 0.64990234375, 0.1004638671875)"
124748532590,"(0.54241943359375, -0.76416015625, -0.348388671875, 0.02056884765625)","(0.7489013671875, 0.03289794921875, 0.65478515625, 0.09637451171875)"
124748538518,"(0.54241943359375, -0.76416015625, -0.348388671875, 0.02056884765625)","(0.7437744140625, 0.035400390625, 0.66119384765625, 0.0911865234375)"
124748545073,"(0.542724609375, -0.7672119140625, -0.3409423828125, 0.0235595703125)","(0.7437744140625, 0.035400390625, 0.66119384765625, 0.0911865234375)"
124748553573,"(0.54339599609375, -0.77001953125, -0.333251953125, 0.02667236328125)","(0.7470703125, 0.03839111328125, 0.666748046875, 0.086181640625)"
124748562628,"(0.5439453125, -0.77215576171875, -0.3272705078125, 0.029052734375)","(0.73583984375, 0.041259765625, 0.67095947265625, 0.08197021484375)"
124748572167,"(0.54437255859375, -0.77337646484375, -0.32342529296875, 0.03057861328125)","(0.73382568359375, 0.04376220703125, 0.6732177734375, 0.07958984375)"
124748581440,"(0.544921875, -0.7735595703125, -0.322021484375, 0.03118896484375)","(0.7333984375, 0.04595947265625, 0.673583984375, 0.0794677734375)"
124748588722,"(0.544921875, -0.7735595703125, -0.322021484375, 0.03118896484375)","(0.74224853515625, 0.04791259765625, 0.67205810546875, 0.08148193359375)"
124748595492,"(0.54547119140625, -0.7728271484375, -0.32293701171875, 0.03076171875)","(0.7447509765625, 0.04962158203125, 0.66876220703125, 0.08502197265625)"
124748604144,"(0.5458984375, -0.7713623046875, -0.32574462890625, 0.0294189453125)","(0.7447509765625, 0.04962158203125, 0.66876220703125, 0.08502197265625)"
124748613693,"(0.5460205078125, -0.76959228515625, -0.32989501953125, 0.02764892578125)","(0.74029541015625, 0.05120849609375, 0.66436767578125, 0.08917236328125)"
124748622249,"(0.54595947265625, -0.767822265625, -0.33428955078125, 0.025634765625)","(0.743896484375, 0.052734375, 0.65960693359375, 0.09320068359375)"
124748631382,"(0.54583740234375, -0.76629638671875, -0.338134765625, 0.0238037109375)","(0.74700927734375, 0.0540771484375, 0.655517578125, 0.09649658203125)"
124748638539,"(0.54583740234375, -0.76629638671875, -0.338134765625, 0.0238037109375)","(0.749267578125, 0.0552978515625, 0.65252685546875, 0.0986328125)"
124748645671,"(0.545654296875, -0.7652587890625, -0.34075927734375, 0.0224609375)","(0.749267578125, 0.0552978515625, 0.65252685546875, 0.0986328125)"
124748652462,"(0.54547119140625, -0.76495361328125, -0.34185791015625, 0.02178955078125)","(0.75048828125, 0.05633544921875, 0.65093994140625, 0.09912109375)"
124748659987,"(0.54547119140625, -0.76495361328125, -0.34185791015625, 0.02178955078125)","(0.75054931640625, 0.05718994140625, 0.6510009765625, 0.09796142578125)"
124748667356,"(0.5452880859375, -0.7652587890625, -0.3414306640625, 0.02203369140625)","(0.74908447265625, 0.057373046875, 0.65313720703125, 0.09478759765625)"
124748675244,"(0.54522705078125, -0.76605224609375, -0.3397216796875, 0.02294921875)","(0.74908447265625, 0.057373046875, 0.65313720703125, 0.09478759765625)"
124748682053,"(0.54522705078125, -0.76605224609375, -0.3397216796875, 0.02294921875)","(0.7457275390625, 0.05657958984375, 0.65777587890625, 0.08929443359375)"
124748687798,"(0.545166015625, -0.7672119140625, -0.3369140625, 0.0245361328125)","(0.7457275390625, 0.05657958984375, 0.65777587890625, 0.08929443359375)"
124748693315,"(0.54498291015625, -0.76910400390625, -0.33270263671875, 0.027099609375)","(0.74090576171875, 0.0540771484375, 0.66436767578125, 0.0819091796875)"
124748699579,"(0.54498291015625, -0.76910400390625, -0.33270263671875, 0.027099609375)","(0.73626708984375, 0.04949951171875, 0.67083740234375, 0.0738525390625)"
124748708777,"(0.5447998046875, -0.77178955078125, -0.32647705078125, 0.03076171875)","(0.73138427734375, 0.041748046875, 0.67724609375, 0.068359375)"
124748715682,"(0.54498291015625, -0.7747802734375, -0.3184814453125, 0.03515625)","(0.73138427734375, 0.041748046875, 0.67724609375, 0.068359375)"
124748723894,"(0.54632568359375, -0.7762451171875, -0.3118896484375, 0.040283203125)","(0.72698974609375, 0.03033447265625, 0.68267822265625, 0.0675048828125)"
124748731394,"(0.54632568359375, -0.7762451171875, -0.3118896484375, 0.040283203125)","(0.72552490234375, 0.02099609375, 0.68402099609375, 0.07244873046875)"
124748737151,"(0.54840087890625, -0.77484130859375, -0.3115234375, 0.04339599609375)","(0.72552490234375, 0.02099609375, 0.68402099609375, 0.07244873046875)"
124748743284,"(0.54937744140625, -0.771240234375, -0.31878662109375, 0.042236328125)","(0.729736328125, 0.015625, 0.67877197265625, 0.0804443359375)"
124748749759,"(0.54937744140625, -0.771240234375, -0.31878662109375, 0.042236328125)","(0.74517822265625, 0.01239013671875, 0.66949462890625, 0.089111328125)"
124748759629,"(0.55706787109375, -0.7601318359375, -0.3455810546875, 0.033203125)","(0.74725341796875, 0.0107421875, 0.6568603515625, 0.10003662109375)"
124748772926,"(0.55767822265625, -0.75457763671875, -0.3570556640625, 0.02862548828125)","(0.76495361328125, 0.0113525390625, 0.643798828125, 0.110107421875)"
124748781607,"(0.55841064453125, -0.75164794921875, -0.36236572265625, 0.0245361328125)","(0.7635498046875, 0.01275634765625, 0.6351318359375, 0.11590576171875)"
124748788738,"(0.55841064453125, -0.75164794921875, -0.36236572265625, 0.0245361328125)","(0.7742919921875, 0.01470947265625, 0.63128662109375, 0.11724853515625)"
124748797324,"(0.55108642578125, -0.7510986328125, -0.36279296875, 0.02276611328125)","(0.774658203125, 0.01800537109375, 0.63128662109375, 0.11431884765625)"
124748806639,"(0.55084228515625, -0.75274658203125, -0.35968017578125, 0.02313232421875)","(0.76519775390625, 0.02197265625, 0.6341552734375, 0.1085205078125)"
124748815502,"(0.55804443359375, -0.75567626953125, -0.35443115234375, 0.0242919921875)","(0.76519775390625, 0.02197265625, 0.6341552734375, 0.1085205078125)"
124748824385,"(0.557373046875, -0.75897216796875, -0.3482666015625, 0.02587890625)","(0.76220703125, 0.0257568359375, 0.638916015625, 0.1009521484375)"
124748833458,"(0.556640625, -0.76202392578125, -0.3426513671875, 0.02716064453125)","(0.75885009765625, 0.0291748046875, 0.64385986328125, 0.09344482421875)"
124748840501,"(0.556640625, -0.76202392578125, -0.3426513671875, 0.02716064453125)","(0.76385498046875, 0.03155517578125, 0.6478271484375, 0.087890625)"
124748847376,"(0.5479736328125, -0.76434326171875, -0.3387451171875, 0.02801513671875)","(0.75604248046875, 0.03155517578125, 0.6478271484375, 0.087890625)"
124748853384,"(0.54718017578125, -0.765380859375, -0.337646484375, 0.0281982421875)","(0.75390625, 0.0322265625, 0.650634765625, 0.0853271484375)"
124748856955,"(0.54718017578125, -0.765380859375, -0.337646484375, 0.0281982421875)","(0.75390625, 0.0322265625, 0.650634765625, 0.0853271484375)"
124748863530,"(0.54644775390625, -0.7652587890625, -0.33917236328125, 0.02740478515625)","(0.751953125, 0.03155517578125, 0.65289306640625, 0.0855712890625)"
124748866952,"(0.54644775390625, -0.7652587890625, -0.33917236328125, 0.02740478515625)","(0.751953125, 0.03155517578125, 0.65289306640625, 0.0855712890625)"
124748873537,"(0.5455322265625, -0.7645263671875, -0.3424072265625, 0.02581787109375)","(0.75006103515625, 0.03021240234375, 0.65478515625, 0.08795166015625)"
124748877735,"(0.5455322265625, -0.7645263671875, -0.3424072265625, 0.02581787109375)","(0.75006103515625, 0.03021240234375, 0.65478515625, 0.08795166015625)"
124748883573,"(0.54473876953125, -0.763427734375, -0.34613037109375, 0.024169921875)","(0.74896240234375, 0.0286865234375, 0.65557861328125, 0.09197998046875)"
124748887008,"(0.54473876953125, -0.763427734375, -0.34613037109375, 0.024169921875)","(0.74896240234375, 0.0286865234375, 0.65557861328125, 0.09197998046875)"
124748890999,"(0.54473876953125, -0.763427734375, -0.34613037109375, 0.024169921875)","(0.749267578125, 0.028564453125, 0.65478515625, 0.09521484375)"
124748894591,"(0.5440673828125, -0.7626953125, -0.348876953125, 0.02276611328125)","(0.749267578125, 0.028564453125, 0.65478515625, 0.09521484375)"
124748898074,"(0.5440673828125, -0.7626953125, -0.348876953125, 0.02276611328125)","(0.749267578125, 0.028564453125, 0.65478515625, 0.09521484375)"
124748903654,"(0.54339599609375, -0.76287841796875, -0.349609375, 0.0218505859375)","(0.749267578125, 0.02984619140625, 0.65460205078125, 0.0960693359375)"
124748907436,"(0.54339599609375, -0.76287841796875, -0.349609375, 0.0218505859375)","(0.749267578125, 0.02984619140625, 0.65460205078125, 0.0960693359375)"
124748914035,"(0.54290771484375, -0.76416015625, -0.3475341796875, 0.02227783203125)","(0.74725341796875, 0.03155517578125, 0.65704345703125, 0.09442138671875)"
124748917390,"(0.54290771484375, -0.76416015625, -0.3475341796875, 0.02227783203125)","(0.74725341796875, 0.03155517578125, 0.65704345703125, 0.09442138671875)"
124748923939,"(0.5428466796875, -0.76629638671875, -0.34283447265625, 0.0242919921875)","(0.74334716796875, 0.033447265625, 0.66180419921875, 0.09112548828125)"
124748927942,"(0.5428466796875, -0.76629638671875, -0.34283447265625, 0.0242919921875)","(0.74334716796875, 0.033447265625, 0.66180419921875, 0.09112548828125)"
124748933739,"(0.54327392578125, -0.76873779296875, -0.33642578125, 0.02728271484375)","(0.7388916015625, 0.0352783203125, 0.667236328125, 0.087158203125)"
124748937129,"(0.54327392578125, -0.76873779296875, -0.33642578125, 0.02728271484375)","(0.7388916015625, 0.0352783203125, 0.667236328125, 0.087158203125)"
124748940513,"(0.54327392578125, -0.76873779296875, -0.33642578125, 0.02728271484375)","(0.73486328125, 0.03729248046875, 0.6719970703125, 0.08380126953125)"
124748944437,"(0.54388427734375, -0.77081298828125, -0.330322265625, 0.03021240234375)","(0.73486328125, 0.03729248046875, 0.6719970703125, 0.08380126953125)"
124748947784,"(0.54388427734375, -0.77081298828125, -0.330322265625, 0.03021240234375)","(0.73486328125, 0.03729248046875, 0.6719970703125, 0.08380126953125)"
124748953897,"(0.5445556640625, -0.77215576171875, -0.32586669921875, 0.0322265625)","(0.732421875, 0.03948974609375, 0.67474365234375, 0.08154296875)"
124748957997,"(0.5445556640625, -0.77215576171875, -0.32586669921875, 0.0322265625)","(0.73199462890625, 0.04205322265625, 0.67523193359375, 0.08056640625)"
124748964412,"(0.54498291015625, -0.772705078125, -0.32373046875, 0.03302001953125)","(0.73199462890625, 0.04205322265625, 0.67523193359375, 0.08056640625)"
124748968470,"(0.54498291015625, -0.772705078125, -0.32373046875, 0.03302001953125)","(0.7330322265625, 0.04443359375, 0.67388916015625, 0.080810546875)"
124748974858,"(0.54534912109375, -0.77252197265625, -0.32354736328125, 0.03271484375)","(0.7330322265625, 0.04443359375, 0.67388916015625, 0.080810546875)"
124748979431,"(0.54534912109375, -0.77252197265625, -0.32354736328125, 0.03271484375)","(0.7330322265625, 0.04443359375, 0.67388916015625, 0.080810546875)"
124748984335,"(0.545654296875, -0.77191162109375, -0.3245849609375, 0.03192138671875)","(0.7349853515625, 0.04644775390625, 0.6715087890625, 0.08221435546875)"
124748987942,"(0.545654296875, -0.77191162109375, -0.3245849609375, 0.03192138671875)","(0.7349853515625, 0.04644775390625, 0.6715087890625, 0.08221435546875)"
124748991505,"(0.545654296875, -0.77191162109375, -0.3245849609375, 0.03192138671875)","(0.7376708984375, 0.04827880859375, 0.6680908203125, 0.0843505859375)"
124748995333,"(0.54583740234375, -0.77105712890625, -0.326416015625, 0.0308837890625)","(0.7376708984375, 0.04827880859375, 0.6680908203125, 0.0843505859375)"
124748998823,"(0.54583740234375, -0.77105712890625, -0.326416015625, 0.0308837890625)","(0.7376708984375, 0.04827880859375, 0.6680908203125, 0.0843505859375)"
124749004277,"(0.5458984375, -0.77001953125, -0.32891845703125, 0.029541015625)","(0.74102783203125, 0.0499267578125, 0.66400146484375, 0.08648681640625)"
124749008006,"(0.5458984375, -0.77001953125, -0.32891845703125, 0.029541015625)","(0.74102783203125, 0.0499267578125, 0.66400146484375, 0.08648681640625)"
124749014420,"(0.545654296875, -0.76904296875, -0.33160400390625, 0.02813720703125)","(0.7440185546875, 0.05126953125, 0.660400390625, 0.0877685546875)"
124749018780,"(0.545654296875, -0.76904296875, -0.33160400390625, 0.02813720703125)","(0.74542236328125, 0.05206298828125, 0.6588134765625, 0.0867919921875)"
124749024724,"(0.5452880859375, -0.76849365234375, -0.333740234375, 0.02728271484375)","(0.74542236328125, 0.05206298828125, 0.6588134765625, 0.0867919921875)"
124749029614,"(0.5452880859375, -0.76849365234375, -0.333740234375, 0.02728271484375)","(0.74542236328125, 0.05206298828125, 0.6588134765625, 0.0867919921875)"
124749034534,"(0.54473876953125, -0.7686767578125, -0.3341064453125, 0.0274658203125)","(0.74444580078125, 0.05145263671875, 0.6605224609375, 0.08306884765625)"
124749038255,"(0.54473876953125, -0.7686767578125, -0.3341064453125, 0.0274658203125)","(0.74444580078125, 0.05145263671875, 0.6605224609375, 0.08306884765625)"
124749041904,"(0.54473876953125, -0.7686767578125, -0.3341064453125, 0.0274658203125)","(0.7412109375, 0.049072265625, 0.66497802734375, 0.077392578125)"
124749045361,"(0.54425048828125, -0.76995849609375, -0.3319091796875, 0.02899169921875)","(0.7412109375, 0.049072265625, 0.66497802734375, 0.077392578125)"
124749049227,"(0.54425048828125, -0.76995849609375, -0.3319091796875, 0.02899169921875)","(0.7412109375, 0.049072265625, 0.66497802734375, 0.077392578125)"
124749054733,"(0.54388427734375, -0.772216796875, -0.326904296875, 0.0316162109375)","(0.73773193359375, 0.04443359375, 0.6697998046875, 0.0718994140625)"
