timestamp,quat1,quat2
210256639692,"(0.68841552734375, -0.72381591796875, -0.01116943359375, -0.04541015625)","(0.76434326171875, 0.13580322265625, 0.63018798828125, -0.012451171875)"
210256648503,"(0.69610595703125, -0.72393798828125, -0.0111083984375, -0.04534912109375)","(0.76434326171875, 0.13568115234375, 0.6302490234375, -0.0125732421875)"
210256654986,"(0.696044921875, -0.7239990234375, -0.010986328125, -0.04522705078125)","(0.76434326171875, 0.13568115234375, 0.6302490234375, -0.0125732421875)"
210256663264,"(0.696044921875, -0.7239990234375, -0.010986328125, -0.04522705078125)","(0.7642822265625, 0.1356201171875, 0.63031005859375, -0.0126953125)"
210256671751,"(0.688232421875, -0.7239990234375, -0.0108642578125, -0.04510498046875)","(0.76422119140625, 0.1356201171875, 0.63043212890625, -0.0128173828125)"
210256681577,"(0.68817138671875, -0.72406005859375, -0.0107421875, -0.04498291015625)","(0.76409912109375, 0.13568115234375, 0.63055419921875, -0.01287841796875)"
210256689423,"(0.6881103515625, -0.72412109375, -0.0106201171875, -0.04486083984375)","(0.76397705078125, 0.13580322265625, 0.630615234375, -0.01300048828125)"
210256698044,"(0.69586181640625, -0.72418212890625, -0.010498046875, -0.0447998046875)","(0.763916015625, 0.135986328125, 0.63067626953125, -0.01312255859375)"
210256705245,"(0.69580078125, -0.72430419921875, -0.01043701171875, -0.0447998046875)","(0.763916015625, 0.135986328125, 0.63067626953125, -0.01312255859375)"
210256713015,"(0.6956787109375, -0.724365234375, -0.01025390625, -0.0447998046875)","(0.76385498046875, 0.13616943359375, 0.6307373046875, -0.01318359375)"
210256722413,"(0.6956787109375, -0.724365234375, -0.01025390625, -0.0447998046875)","(0.76373291015625, 0.13616943359375, 0.630859375, -0.01324462890625)"
210256731684,"(0.68780517578125, -0.72442626953125, -0.01007080078125, -0.04473876953125)","(0.763671875, 0.13616943359375, 0.63092041015625, -0.0133056640625)"
210256740227,"(0.687744140625, -0.7244873046875, -0.009765625, -0.04473876953125)","(0.76361083984375, 0.1361083984375, 0.63104248046875, -0.01336669921875)"
210256750235,"(0.69549560546875, -0.72454833984375, -0.009521484375, -0.044677734375)","(0.7635498046875, 0.13604736328125, 0.631103515625, -0.013427734375)"
210256756374,"(0.6954345703125, -0.724609375, -0.00927734375, -0.0445556640625)","(0.7635498046875, 0.13604736328125, 0.631103515625, -0.013427734375)"
210256764233,"(0.69537353515625, -0.72467041015625, -0.009033203125, -0.04449462890625)","(0.76348876953125, 0.135986328125, 0.6312255859375, -0.0135498046875)"
210256773104,"(0.69537353515625, -0.72467041015625, -0.009033203125, -0.04449462890625)","(0.76336669921875, 0.13604736328125, 0.63128662109375, -0.013671875)"
210256781690,"(0.6875, -0.7247314453125, -0.00885009765625, -0.04443359375)","(0.7633056640625, 0.13604736328125, 0.63134765625, -0.013671875)"
210256789959,"(0.6953125, -0.7247314453125, -0.0087890625, -0.04437255859375)","(0.76324462890625, 0.1361083984375, 0.63140869140625, -0.01373291015625)"
210256799561,"(0.6953125, -0.7247314453125, -0.00872802734375, -0.04443359375)","(0.76324462890625, 0.1361083984375, 0.63140869140625, -0.01373291015625)"
210256806658,"(0.69537353515625, -0.7247314453125, -0.0086669921875, -0.04437255859375)","(0.76324462890625, 0.1361083984375, 0.63140869140625, -0.01373291015625)"
210256814199,"(0.69537353515625, -0.7247314453125, -0.008544921875, -0.04443359375)","(0.76324462890625, 0.1361083984375, 0.63140869140625, -0.01373291015625)"
210256822883,"(0.68756103515625, -0.7247314453125, -0.008544921875, -0.04443359375)","(0.76324462890625, 0.13616943359375, 0.63140869140625, -0.013671875)"
210256832570,"(0.68756103515625, -0.7247314453125, -0.008544921875, -0.04443359375)","(0.7633056640625, 0.13623046875, 0.63140869140625, -0.01361083984375)"
210256840823,"(0.68756103515625, -0.7247314453125, -0.008544921875, -0.04443359375)","(0.76318359375, 0.13629150390625, 0.63153076171875, -0.01348876953125)"
210256848833,"(0.6954345703125, -0.72467041015625, -0.00848388671875, -0.04437255859375)","(0.76300048828125, 0.1363525390625, 0.63177490234375, -0.01336669921875)"
210256855814,"(0.695556640625, -0.72454833984375, -0.00836181640625, -0.04425048828125)","(0.76300048828125, 0.1363525390625, 0.63177490234375, -0.01336669921875)"
210256864316,"(0.6956787109375, -0.72442626953125, -0.00823974609375, -0.04412841796875)","(0.76275634765625, 0.13641357421875, 0.63201904296875, -0.01318359375)"
210256871661,"(0.6878662109375, -0.72442626953125, -0.00823974609375, -0.04412841796875)","(0.762451171875, 0.13653564453125, 0.63232421875, -0.01300048828125)"
210256880807,"(0.68804931640625, -0.7242431640625, -0.00799560546875, -0.04400634765625)","(0.76214599609375, 0.13677978515625, 0.63262939453125, -0.01287841796875)"
210256889795,"(0.68829345703125, -0.72406005859375, -0.00762939453125, -0.0438232421875)","(0.7618408203125, 0.1370849609375, 0.63299560546875, -0.01287841796875)"
210256898217,"(0.6962890625, -0.723876953125, -0.00726318359375, -0.04376220703125)","(0.7618408203125, 0.1370849609375, 0.63299560546875, -0.01287841796875)"
210256903911,"(0.6964111328125, -0.72381591796875, -0.00689697265625, -0.0435791015625)","(0.761474609375, 0.1373291015625, 0.63336181640625, -0.012939453125)"
210256910698,"(0.6964111328125, -0.72381591796875, -0.00689697265625, -0.0435791015625)","(0.76104736328125, 0.1375732421875, 0.6337890625, -0.01300048828125)"
210256917458,"(0.69647216796875, -0.7237548828125, -0.00640869140625, -0.04339599609375)","(0.76104736328125, 0.1375732421875, 0.6337890625, -0.01300048828125)"
210256924525,"(0.69647216796875, -0.7237548828125, -0.005859375, -0.043212890625)","(0.7606201171875, 0.13775634765625, 0.63427734375, -0.01312255859375)"
210256932164,"(0.69647216796875, -0.7237548828125, -0.005859375, -0.043212890625)","(0.76019287109375, 0.13787841796875, 0.634765625, -0.0133056640625)"
210256939903,"(0.69647216796875, -0.7237548828125, -0.0052490234375, -0.0428466796875)","(0.759765625, 0.137939453125, 0.63531494140625, -0.01348876953125)"
210256947866,"(0.696533203125, -0.7237548828125, -0.00469970703125, -0.04248046875)","(0.759765625, 0.137939453125, 0.63531494140625, -0.01348876953125)"
210256953392,"(0.696533203125, -0.7237548828125, -0.00469970703125, -0.04248046875)","(0.75927734375, 0.1380615234375, 0.63580322265625, -0.013671875)"
210256959940,"(0.696533203125, -0.72381591796875, -0.004150390625, -0.042236328125)","(0.75927734375, 0.1380615234375, 0.63580322265625, -0.013671875)"
210256966551,"(0.69647216796875, -0.723876953125, -0.00372314453125, -0.0419921875)","(0.75885009765625, 0.13824462890625, 0.63623046875, -0.0137939453125)"
210256974386,"(0.6964111328125, -0.72393798828125, -0.0032958984375, -0.04180908203125)","(0.75848388671875, 0.13836669921875, 0.63665771484375, -0.01397705078125)"
210256982285,"(0.6964111328125, -0.72393798828125, -0.0032958984375, -0.04180908203125)","(0.75823974609375, 0.1385498046875, 0.636962890625, -0.01409912109375)"
210256989939,"(0.69635009765625, -0.7239990234375, -0.0030517578125, -0.04168701171875)","(0.75799560546875, 0.13873291015625, 0.63714599609375, -0.01422119140625)"
210256997304,"(0.6962890625, -0.72406005859375, -0.0029296875, -0.0416259765625)","(0.75799560546875, 0.13873291015625, 0.63714599609375, -0.01422119140625)"
210257003512,"(0.6962890625, -0.72406005859375, -0.0029296875, -0.0416259765625)","(0.75787353515625, 0.13885498046875, 0.63726806640625, -0.0142822265625)"
210257009284,"(0.69622802734375, -0.72412109375, -0.00286865234375, -0.04168701171875)","(0.75787353515625, 0.13885498046875, 0.63726806640625, -0.0142822265625)"
210257016803,"(0.69610595703125, -0.72418212890625, -0.0029296875, -0.04168701171875)","(0.75787353515625, 0.13885498046875, 0.6373291015625, -0.0142822265625)"
210257024542,"(0.69598388671875, -0.72430419921875, -0.00299072265625, -0.041748046875)","(0.75787353515625, 0.13885498046875, 0.63726806640625, -0.01422119140625)"
210257031528,"(0.69598388671875, -0.72430419921875, -0.00299072265625, -0.041748046875)","(0.75799560546875, 0.13873291015625, 0.63714599609375, -0.01409912109375)"
210257039127,"(0.69580078125, -0.7244873046875, -0.00311279296875, -0.0418701171875)","(0.75799560546875, 0.13873291015625, 0.63714599609375, -0.01409912109375)"
210257046346,"(0.69561767578125, -0.72467041015625, -0.00323486328125, -0.0418701171875)","(0.7581787109375, 0.13861083984375, 0.636962890625, -0.0140380859375)"
210257052110,"(0.69561767578125, -0.72467041015625, -0.00323486328125, -0.0418701171875)","(0.7584228515625, 0.138427734375, 0.63671875, -0.0140380859375)"
210257058230,"(0.6954345703125, -0.724853515625, -0.00341796875, -0.04193115234375)","(0.7584228515625, 0.138427734375, 0.63671875, -0.0140380859375)"
210257065808,"(0.68731689453125, -0.72509765625, -0.00360107421875, -0.0419921875)","(0.75872802734375, 0.13812255859375, 0.63641357421875, -0.01409912109375)"
210257073775,"(0.68731689453125, -0.72509765625, -0.00360107421875, -0.0419921875)","(0.759033203125, 0.13787841796875, 0.6361083984375, -0.01422119140625)"
210257081614,"(0.68707275390625, -0.725341796875, -0.00390625, -0.04205322265625)","(0.75933837890625, 0.13763427734375, 0.63580322265625, -0.0142822265625)"
210257089261,"(0.68682861328125, -0.7255859375, -0.00421142578125, -0.0421142578125)","(0.75933837890625, 0.13763427734375, 0.63580322265625, -0.0142822265625)"
210257096613,"(0.6865234375, -0.725830078125, -0.00445556640625, -0.04217529296875)","(0.7596435546875, 0.13739013671875, 0.635498046875, -0.01434326171875)"
210257103166,"(0.6865234375, -0.725830078125, -0.00445556640625, -0.04217529296875)","(0.7598876953125, 0.13714599609375, 0.63525390625, -0.014404296875)"
210257108936,"(0.686279296875, -0.72607421875, -0.0047607421875, -0.042236328125)","(0.7598876953125, 0.13714599609375, 0.63525390625, -0.014404296875)"
210257116661,"(0.68609619140625, -0.72625732421875, -0.005126953125, -0.04217529296875)","(0.7601318359375, 0.13690185546875, 0.635009765625, -0.014404296875)"
210257123402,"(0.68609619140625, -0.72625732421875, -0.005126953125, -0.04217529296875)","(0.76031494140625, 0.13665771484375, 0.63482666015625, -0.01434326171875)"
210257130642,"(0.68585205078125, -0.72650146484375, -0.00543212890625, -0.04217529296875)","(0.760498046875, 0.136474609375, 0.63470458984375, -0.01422119140625)"
210257138932,"(0.6856689453125, -0.72662353515625, -0.0057373046875, -0.04205322265625)","(0.760498046875, 0.136474609375, 0.63470458984375, -0.01422119140625)"
210257145419,"(0.685546875, -0.726806640625, -0.00604248046875, -0.04193115234375)","(0.76068115234375, 0.1363525390625, 0.634521484375, -0.0140380859375)"
210257152083,"(0.685546875, -0.726806640625, -0.00604248046875, -0.04193115234375)","(0.76068115234375, 0.1363525390625, 0.634521484375, -0.0140380859375)"
210257158076,"(0.68536376953125, -0.7269287109375, -0.00634765625, -0.04180908203125)","(0.7608642578125, 0.13616943359375, 0.63433837890625, -0.013916015625)"
210257165657,"(0.68524169921875, -0.72711181640625, -0.0067138671875, -0.04168701171875)","(0.760986328125, 0.13604736328125, 0.6341552734375, -0.01373291015625)"
210257174150,"(0.68524169921875, -0.72711181640625, -0.0067138671875, -0.04168701171875)","(0.76116943359375, 0.13592529296875, 0.634033203125, -0.01361083984375)"
210257182184,"(0.68511962890625, -0.72723388671875, -0.00714111328125, -0.04156494140625)","(0.7613525390625, 0.13580322265625, 0.6337890625, -0.013427734375)"
210257190440,"(0.68499755859375, -0.72735595703125, -0.007568359375, -0.04150390625)","(0.7613525390625, 0.13580322265625, 0.6337890625, -0.013427734375)"
210257198116,"(0.684814453125, -0.72747802734375, -0.00799560546875, -0.04144287109375)","(0.76153564453125, 0.1357421875, 0.63360595703125, -0.01324462890625)"
210257205329,"(0.68463134765625, -0.7276611328125, -0.00848388671875, -0.04144287109375)","(0.76171875, 0.1356201171875, 0.6334228515625, -0.0130615234375)"
210257212049,"(0.68463134765625, -0.7276611328125, -0.00848388671875, -0.04144287109375)","(0.76171875, 0.1356201171875, 0.6334228515625, -0.0130615234375)"
210257218538,"(0.6844482421875, -0.727783203125, -0.00897216796875, -0.04144287109375)","(0.761962890625, 0.13543701171875, 0.6331787109375, -0.0128173828125)"
210257227118,"(0.68426513671875, -0.72802734375, -0.00946044921875, -0.0413818359375)","(0.76220703125, 0.13519287109375, 0.6329345703125, -0.01263427734375)"
210257234730,"(0.68402099609375, -0.72821044921875, -0.00994873046875, -0.0413818359375)","(0.76251220703125, 0.13494873046875, 0.63262939453125, -0.012451171875)"
210257241253,"(0.68402099609375, -0.72821044921875, -0.00994873046875, -0.0413818359375)","(0.76275634765625, 0.134765625, 0.63238525390625, -0.0123291015625)"
210257249993,"(0.68377685546875, -0.72845458984375, -0.0103759765625, -0.0413818359375)","(0.76275634765625, 0.134765625, 0.63238525390625, -0.0123291015625)"
210257256794,"(0.68353271484375, -0.7286376953125, -0.0107421875, -0.0413818359375)","(0.76300048828125, 0.13458251953125, 0.63214111328125, -0.01226806640625)"
210257262598,"(0.68353271484375, -0.7286376953125, -0.0107421875, -0.0413818359375)","(0.76318359375, 0.1343994140625, 0.6319580078125, -0.01220703125)"
210257269413,"(0.683349609375, -0.72882080078125, -0.01104736328125, -0.04132080078125)","(0.76318359375, 0.1343994140625, 0.6319580078125, -0.01220703125)"
210257278163,"(0.68316650390625, -0.72900390625, -0.0113525390625, -0.041259765625)","(0.7633056640625, 0.13427734375, 0.63177490234375, -0.01214599609375)"
210257285277,"(0.6829833984375, -0.72918701171875, -0.0115966796875, -0.041259765625)","(0.763427734375, 0.13421630859375, 0.63165283203125, -0.01214599609375)"
210257291889,"(0.6829833984375, -0.72918701171875, -0.0115966796875, -0.041259765625)","(0.76348876953125, 0.1341552734375, 0.631591796875, -0.0120849609375)"
210257300253,"(0.68280029296875, -0.7293701171875, -0.0118408203125, -0.04119873046875)","(0.76348876953125, 0.1341552734375, 0.631591796875, -0.0120849609375)"
210257307667,"(0.6826171875, -0.7294921875, -0.01214599609375, -0.04119873046875)","(0.7635498046875, 0.13409423828125, 0.631591796875, -0.0120849609375)"
210257315017,"(0.6824951171875, -0.7296142578125, -0.01239013671875, -0.04119873046875)","(0.76361083984375, 0.134033203125, 0.6314697265625, -0.011962890625)"
210257322051,"(0.6824951171875, -0.7296142578125, -0.01239013671875, -0.04119873046875)","(0.7637939453125, 0.134033203125, 0.63128662109375, -0.0118408203125)"
210257330957,"(0.682373046875, -0.729736328125, -0.0126953125, -0.041259765625)","(0.7637939453125, 0.134033203125, 0.63128662109375, -0.0118408203125)"
210257339507,"(0.6822509765625, -0.7298583984375, -0.01300048828125, -0.0413818359375)","(0.76397705078125, 0.134033203125, 0.631103515625, -0.01171875)"
210257346682,"(0.68212890625, -0.72991943359375, -0.0133056640625, -0.04150390625)","(0.76416015625, 0.13397216796875, 0.630859375, -0.01165771484375)"
210257353252,"(0.68212890625, -0.72991943359375, -0.0133056640625, -0.04150390625)","(0.76416015625, 0.13397216796875, 0.630859375, -0.01165771484375)"
210257359154,"(0.68194580078125, -0.7301025390625, -0.01361083984375, -0.04156494140625)","(0.764404296875, 0.13385009765625, 0.630615234375, -0.0115966796875)"
210257366479,"(0.6817626953125, -0.730224609375, -0.0137939453125, -0.041748046875)","(0.7646484375, 0.13372802734375, 0.63031005859375, -0.01153564453125)"
210257372233,"(0.6817626953125, -0.730224609375, -0.0137939453125, -0.041748046875)","(0.764892578125, 0.13372802734375, 0.6300048828125, -0.01153564453125)"
210257380498,"(0.681640625, -0.7303466796875, -0.013916015625, -0.0418701171875)","(0.764892578125, 0.13372802734375, 0.6300048828125, -0.01153564453125)"
210257389510,"(0.6815185546875, -0.73046875, -0.013916015625, -0.0419921875)","(0.76507568359375, 0.1336669921875, 0.6297607421875, -0.0115966796875)"
210257396380,"(0.681396484375, -0.7305908203125, -0.01397705078125, -0.04217529296875)","(0.76519775390625, 0.13372802734375, 0.629638671875, -0.01171875)"
210257402980,"(0.681396484375, -0.7305908203125, -0.01397705078125, -0.04217529296875)","(0.76519775390625, 0.13372802734375, 0.629638671875, -0.01171875)"
210257409855,"(0.68121337890625, -0.730712890625, -0.01397705078125, -0.04229736328125)","(0.7652587890625, 0.1337890625, 0.62957763671875, -0.01190185546875)"
210257417029,"(0.68109130859375, -0.7308349609375, -0.013916015625, -0.0423583984375)","(0.76519775390625, 0.1339111328125, 0.62957763671875, -0.01214599609375)"
210257423878,"(0.6810302734375, -0.73089599609375, -0.01385498046875, -0.04241943359375)","(0.76519775390625, 0.13397216796875, 0.62957763671875, -0.0123291015625)"
210257432147,"(0.6810302734375, -0.73089599609375, -0.01385498046875, -0.04241943359375)","(0.76519775390625, 0.134033203125, 0.62957763671875, -0.012451171875)"
210257441421,"(0.680908203125, -0.73101806640625, -0.01385498046875, -0.04241943359375)","(0.76519775390625, 0.134033203125, 0.62957763671875, -0.012451171875)"
210257450333,"(0.6807861328125, -0.7310791015625, -0.01385498046875, -0.04241943359375)","(0.76513671875, 0.13409423828125, 0.62957763671875, -0.01251220703125)"
210257459416,"(0.68072509765625, -0.73114013671875, -0.01385498046875, -0.04241943359375)","(0.76513671875, 0.13409423828125, 0.629638671875, -0.0125732421875)"
210257469018,"(0.6806640625, -0.73126220703125, -0.01385498046875, -0.04241943359375)","(0.76519775390625, 0.13409423828125, 0.62957763671875, -0.0125732421875)"
210257478392,"(0.6805419921875, -0.7313232421875, -0.01385498046875, -0.04248046875)","(0.76519775390625, 0.13409423828125, 0.6295166015625, -0.0125732421875)"
210257485397,"(0.68048095703125, -0.73138427734375, -0.013916015625, -0.04254150390625)","(0.7652587890625, 0.13409423828125, 0.62945556640625, -0.01263427734375)"
210257493297,"(0.68048095703125, -0.73138427734375, -0.013916015625, -0.04254150390625)","(0.76531982421875, 0.13409423828125, 0.62939453125, -0.01263427734375)"
210257502233,"(0.68048095703125, -0.73138427734375, -0.013916015625, -0.04254150390625)","(0.76531982421875, 0.13409423828125, 0.62939453125, -0.01263427734375)"
210257510178,"(0.68048095703125, -0.73138427734375, -0.0140380859375, -0.04254150390625)","(0.76531982421875, 0.13409423828125, 0.62939453125, -0.01263427734375)"
210257518362,"(0.68048095703125, -0.73138427734375, -0.01416015625, -0.04254150390625)","(0.765380859375, 0.13409423828125, 0.62933349609375, -0.01263427734375)"
210257524684,"(0.68048095703125, -0.73138427734375, -0.01416015625, -0.04254150390625)","(0.7655029296875, 0.134033203125, 0.62921142578125, -0.0125732421875)"
210257532200,"(0.68048095703125, -0.73138427734375, -0.0142822265625, -0.04254150390625)","(0.7655029296875, 0.134033203125, 0.62921142578125, -0.0125732421875)"
210257540658,"(0.680419921875, -0.7314453125, -0.0145263671875, -0.0426025390625)","(0.76556396484375, 0.134033203125, 0.62908935546875, -0.012451171875)"
210257548421,"(0.680419921875, -0.7314453125, -0.01470947265625, -0.0426025390625)","(0.7735595703125, 0.13397216796875, 0.62890625, -0.0123291015625)"
210257554539,"(0.680419921875, -0.7314453125, -0.01470947265625, -0.0426025390625)","(0.7735595703125, 0.13397216796875, 0.62890625, -0.0123291015625)"
210257560416,"(0.680419921875, -0.7314453125, -0.014892578125, -0.0426025390625)","(0.773681640625, 0.134033203125, 0.62872314453125, -0.01214599609375)"
210257567040,"(0.680419921875, -0.7314453125, -0.01519775390625, -0.042724609375)","(0.77386474609375, 0.13397216796875, 0.6285400390625, -0.01202392578125)"
210257572697,"(0.680419921875, -0.7314453125, -0.01519775390625, -0.042724609375)","(0.76605224609375, 0.13397216796875, 0.6285400390625, -0.01202392578125)"
210257582208,"(0.680419921875, -0.7314453125, -0.01544189453125, -0.042724609375)","(0.77398681640625, 0.13397216796875, 0.62841796875, -0.0118408203125)"
210257591176,"(0.680419921875, -0.7314453125, -0.0157470703125, -0.042724609375)","(0.77410888671875, 0.13385009765625, 0.62823486328125, -0.01165771484375)"
210257599690,"(0.68035888671875, -0.73150634765625, -0.01605224609375, -0.04278564453125)","(0.77423095703125, 0.1337890625, 0.62811279296875, -0.011474609375)"
210257606470,"(0.6802978515625, -0.73150634765625, -0.01641845703125, -0.04278564453125)","(0.7744140625, 0.13360595703125, 0.62799072265625, -0.01123046875)"
210257613876,"(0.6802978515625, -0.73150634765625, -0.01641845703125, -0.04278564453125)","(0.7744140625, 0.13360595703125, 0.62799072265625, -0.01123046875)"
210257621822,"(0.6802978515625, -0.73150634765625, -0.01678466796875, -0.04278564453125)","(0.7667236328125, 0.133544921875, 0.6278076171875, -0.01104736328125)"
210257631603,"(0.6802978515625, -0.73150634765625, -0.01715087890625, -0.04278564453125)","(0.77471923828125, 0.1334228515625, 0.62762451171875, -0.01080322265625)"
210257641663,"(0.6802978515625, -0.73150634765625, -0.0174560546875, -0.0428466796875)","(0.77484130859375, 0.13336181640625, 0.62750244140625, -0.0106201171875)"
210257650430,"(0.6802978515625, -0.7314453125, -0.01776123046875, -0.0428466796875)","(0.77490234375, 0.13336181640625, 0.62738037109375, -0.010498046875)"
210257657964,"(0.6802978515625, -0.7314453125, -0.01806640625, -0.04290771484375)","(0.77496337890625, 0.13336181640625, 0.6273193359375, -0.01031494140625)"
210257665239,"(0.6802978515625, -0.7314453125, -0.01806640625, -0.04290771484375)","(0.76715087890625, 0.13336181640625, 0.6273193359375, -0.01031494140625)"
210257672596,"(0.68035888671875, -0.7314453125, -0.01824951171875, -0.04290771484375)","(0.7750244140625, 0.13336181640625, 0.62725830078125, -0.0101318359375)"
210257682290,"(0.6802978515625, -0.7314453125, -0.0184326171875, -0.04290771484375)","(0.77508544921875, 0.13336181640625, 0.627197265625, -0.00994873046875)"
210257692313,"(0.6802978515625, -0.7314453125, -0.0185546875, -0.04296875)","(0.76739501953125, 0.13330078125, 0.6270751953125, -0.00982666015625)"
210257700219,"(0.6802978515625, -0.7314453125, -0.01861572265625, -0.04296875)","(0.7752685546875, 0.13330078125, 0.62701416015625, -0.00970458984375)"
210257705879,"(0.68023681640625, -0.7314453125, -0.01873779296875, -0.04296875)","(0.775390625, 0.1331787109375, 0.62689208984375, -0.0096435546875)"
210257712955,"(0.68023681640625, -0.7314453125, -0.01873779296875, -0.04296875)","(0.775390625, 0.1331787109375, 0.62689208984375, -0.0096435546875)"
210257721604,"(0.68023681640625, -0.73150634765625, -0.018798828125, -0.04296875)","(0.775390625, 0.13311767578125, 0.62689208984375, -0.00958251953125)"
210257731096,"(0.68017578125, -0.7315673828125, -0.0189208984375, -0.04290771484375)","(0.775390625, 0.13311767578125, 0.626953125, -0.0096435546875)"
210257740002,"(0.68011474609375, -0.73162841796875, -0.0189208984375, -0.04290771484375)","(0.775390625, 0.13311767578125, 0.626953125, -0.0096435546875)"
210257747000,"(0.6800537109375, -0.731689453125, -0.01885986328125, -0.04290771484375)","(0.775390625, 0.13311767578125, 0.626953125, -0.0096435546875)"
210257753531,"(0.6800537109375, -0.731689453125, -0.01885986328125, -0.04290771484375)","(0.775390625, 0.13311767578125, 0.626953125, -0.0096435546875)"
210257762155,"(0.6800537109375, -0.731689453125, -0.01873779296875, -0.04290771484375)","(0.775390625, 0.13311767578125, 0.626953125, -0.0096435546875)"
210257771691,"(0.6800537109375, -0.731689453125, -0.0186767578125, -0.0428466796875)","(0.775390625, 0.133056640625, 0.626953125, -0.0096435546875)"
210257780648,"(0.6800537109375, -0.731689453125, -0.0186767578125, -0.0428466796875)","(0.775390625, 0.133056640625, 0.626953125, -0.00970458984375)"
210257789418,"(0.6800537109375, -0.731689453125, -0.0186767578125, -0.0428466796875)","(0.77532958984375, 0.13311767578125, 0.626953125, -0.00970458984375)"
210257796750,"(0.6800537109375, -0.731689453125, -0.0186767578125, -0.0428466796875)","(0.77532958984375, 0.13311767578125, 0.626953125, -0.009765625)"
210257804716,"(0.6800537109375, -0.731689453125, -0.0186767578125, -0.0428466796875)","(0.77532958984375, 0.13311767578125, 0.626953125, -0.009765625)"
210257813030,"(0.6800537109375, -0.731689453125, -0.01861572265625, -0.04290771484375)","(0.76751708984375, 0.1331787109375, 0.626953125, -0.00982666015625)"
210257822868,"(0.6800537109375, -0.73162841796875, -0.0185546875, -0.04296875)","(0.76751708984375, 0.13330078125, 0.626953125, -0.00982666015625)"
210257833089,"(0.6800537109375, -0.73162841796875, -0.01849365234375, -0.0430908203125)","(0.7752685546875, 0.13336181640625, 0.626953125, -0.0098876953125)"
210257843509,"(0.68011474609375, -0.73162841796875, -0.018310546875, -0.043212890625)","(0.7752685546875, 0.13348388671875, 0.62701416015625, -0.00994873046875)"
210257852040,"(0.68017578125, -0.7315673828125, -0.0181884765625, -0.04339599609375)","(0.775146484375, 0.13360595703125, 0.6270751953125, -0.01007080078125)"
210257859502,"(0.68023681640625, -0.73150634765625, -0.01806640625, -0.04345703125)","(0.7750244140625, 0.13372802734375, 0.62725830078125, -0.0101318359375)"
210257865706,"(0.68023681640625, -0.73150634765625, -0.01788330078125, -0.04345703125)","(0.7672119140625, 0.13372802734375, 0.62725830078125, -0.0101318359375)"
210257874570,"(0.68023681640625, -0.73150634765625, -0.01788330078125, -0.04345703125)","(0.77484130859375, 0.13385009765625, 0.62738037109375, -0.01025390625)"
210257884050,"(0.68023681640625, -0.73150634765625, -0.01763916015625, -0.04345703125)","(0.77471923828125, 0.134033203125, 0.6275634765625, -0.01031494140625)"
210257893934,"(0.6802978515625, -0.7314453125, -0.01739501953125, -0.04345703125)","(0.7745361328125, 0.13421630859375, 0.62774658203125, -0.01043701171875)"
210257902633,"(0.680419921875, -0.7313232421875, -0.01708984375, -0.04339599609375)","(0.77435302734375, 0.1343994140625, 0.6279296875, -0.01055908203125)"
210257908315,"(0.6805419921875, -0.73126220703125, -0.016845703125, -0.04339599609375)","(0.774169921875, 0.134521484375, 0.62811279296875, -0.01068115234375)"
210257914528,"(0.6805419921875, -0.73126220703125, -0.016845703125, -0.04339599609375)","(0.774169921875, 0.134521484375, 0.62811279296875, -0.01068115234375)"
210257921732,"(0.68060302734375, -0.73114013671875, -0.0166015625, -0.04345703125)","(0.77398681640625, 0.1346435546875, 0.6282958984375, -0.0107421875)"
210257929877,"(0.68072509765625, -0.7310791015625, -0.016357421875, -0.04345703125)","(0.7738037109375, 0.13482666015625, 0.62841796875, -0.0107421875)"
210257936016,"(0.68072509765625, -0.7310791015625, -0.016357421875, -0.04345703125)","(0.7659912109375, 0.13482666015625, 0.62841796875, -0.0107421875)"
210257944195,"(0.68084716796875, -0.73095703125, -0.01611328125, -0.04351806640625)","(0.773681640625, 0.1348876953125, 0.62860107421875, -0.0107421875)"
210257951973,"(0.68096923828125, -0.7308349609375, -0.015869140625, -0.04351806640625)","(0.77362060546875, 0.135009765625, 0.628662109375, -0.0107421875)"
210257958495,"(0.68109130859375, -0.730712890625, -0.01580810546875, -0.04364013671875)","(0.77362060546875, 0.135009765625, 0.628662109375, -0.0107421875)"
210257964463,"(0.68109130859375, -0.730712890625, -0.01580810546875, -0.04364013671875)","(0.7735595703125, 0.1351318359375, 0.62872314453125, -0.0106201171875)"
210257971915,"(0.68121337890625, -0.73065185546875, -0.01580810546875, -0.04364013671875)","(0.77349853515625, 0.13519287109375, 0.6287841796875, -0.01055908203125)"
210257980231,"(0.6812744140625, -0.73052978515625, -0.01593017578125, -0.043701171875)","(0.77349853515625, 0.13525390625, 0.62872314453125, -0.01043701171875)"
210257986678,"(0.68133544921875, -0.73046875, -0.0159912109375, -0.04376220703125)","(0.76568603515625, 0.13525390625, 0.62872314453125, -0.01043701171875)"
210257995593,"(0.68133544921875, -0.73046875, -0.0159912109375, -0.04376220703125)","(0.77349853515625, 0.13531494140625, 0.62872314453125, -0.0103759765625)"
210258004826,"(0.68145751953125, -0.73040771484375, -0.01611328125, -0.04388427734375)","(0.7735595703125, 0.13531494140625, 0.628662109375, -0.01025390625)"
210258013352,"(0.68145751953125, -0.7303466796875, -0.0162353515625, -0.04388427734375)","(0.7735595703125, 0.13531494140625, 0.628662109375, -0.0101318359375)"
