timestamp,euler1,euler2
192824353090,"(0.8282470703125, 0.077880859375, 0.5545654296875, -0.02008056640625)","(None, None, None, None)"
192824355627,"(0.8282470703125, 0.077880859375, 0.5545654296875, -0.02008056640625)","(0.67254638671875, 0.08831787109375, 0.73443603515625, -0.02294921875)"
192824359855,"(0.8282470703125, 0.077880859375, 0.5545654296875, -0.02008056640625)","(0.67254638671875, 0.08831787109375, 0.73443603515625, -0.02294921875)"
192824367353,"(0.82598876953125, 0.07916259765625, 0.5577392578125, -0.0206298828125)","(0.67205810546875, 0.08660888671875, 0.73504638671875, -0.02203369140625)"
192824372583,"(0.82421875, 0.07977294921875, 0.56024169921875, -0.02117919921875)","(0.67205810546875, 0.08660888671875, 0.73504638671875, -0.02203369140625)"
192824376965,"(0.82421875, 0.07977294921875, 0.56024169921875, -0.02117919921875)","(0.67169189453125, 0.08612060546875, 0.7354736328125, -0.02197265625)"
192824380453,"(0.82421875, 0.07977294921875, 0.56024169921875, -0.02117919921875)","(0.67169189453125, 0.08612060546875, 0.7354736328125, -0.02197265625)"
192824383876,"(0.8231201171875, 0.08038330078125, 0.561767578125, -0.02117919921875)","(0.67169189453125, 0.08612060546875, 0.7354736328125, -0.02197265625)"
192824387793,"(0.8231201171875, 0.08038330078125, 0.561767578125, -0.02117919921875)","(None, None, None, None)"
192824389993,"(0.8231201171875, 0.08038330078125, 0.561767578125, -0.02117919921875)","(None, None, None, None)"
192824392155,"(0.8231201171875, 0.08038330078125, 0.561767578125, -0.02117919921875)","(0.671875, 0.08636474609375, 0.7352294921875, -0.02239990234375)"
192824397644,"(0.82275390625, 0.079833984375, 0.5623779296875, -0.0208740234375)","(0.6724853515625, 0.0877685546875, 0.73455810546875, -0.0230712890625)"
192824404014,"(0.82318115234375, 0.079345703125, 0.5618896484375, -0.0203857421875)","(None, None, None, None)"
192824406572,"(0.82318115234375, 0.079345703125, 0.5618896484375, -0.0203857421875)","(0.67327880859375, 0.08990478515625, 0.7335205078125, -0.0245361328125)"
192824411688,"(0.82318115234375, 0.079345703125, 0.5618896484375, -0.0281982421875)","(0.67327880859375, 0.08990478515625, 0.7335205078125, -0.0245361328125)"
192824418109,"(0.8238525390625, 0.078857421875, 0.56097412109375, -0.01995849609375)","(None, None, None, None)"
192824422464,"(0.82421875, 0.07916259765625, 0.560302734375, -0.02020263671875)","(None, None, None, None)"
192824425433,"(0.82421875, 0.07916259765625, 0.560302734375, -0.02020263671875)","(0.674072265625, 0.09197998046875, 0.732421875, -0.0267333984375)"
192824429608,"(0.82421875, 0.07916259765625, 0.560302734375, -0.02020263671875)","(0.6746826171875, 0.0941162109375, 0.73150634765625, -0.0294189453125)"
192824433077,"(0.8248291015625, 0.0789794921875, 0.55950927734375, -0.02056884765625)","(0.6746826171875, 0.0941162109375, 0.73150634765625, -0.0294189453125)"
192824437014,"(0.8248291015625, 0.0789794921875, 0.55950927734375, -0.02056884765625)","(None, None, None, None)"
192824439640,"(0.8248291015625, 0.0789794921875, 0.55950927734375, -0.02056884765625)","(None, None, None, None)"
192824441836,"(0.8248291015625, 0.0789794921875, 0.55950927734375, -0.02056884765625)","(None, None, None, None)"
192824444696,"(0.82476806640625, 0.07861328125, 0.5595703125, -0.02069091796875)","(None, None, None, None)"
192824447245,"(0.82476806640625, 0.07861328125, 0.5595703125, -0.02069091796875)","(0.67340087890625, 0.09918212890625, 0.73175048828125, -0.0357666015625)"
192824452492,"(0.82421875, 0.07806396484375, 0.5604248046875, -0.0208740234375)","(0.67340087890625, 0.09918212890625, 0.73175048828125, -0.0357666015625)"
192824458271,"(0.82421875, 0.07806396484375, 0.5604248046875, -0.0208740234375)","(0.67108154296875, 0.10247802734375, 0.73321533203125, -0.03948974609375)"
192824464430,"(0.82373046875, 0.0777587890625, 0.561279296875, -0.02105712890625)","(0.67108154296875, 0.10247802734375, 0.73321533203125, -0.03948974609375)"
192824469757,"(0.82373046875, 0.0777587890625, 0.561279296875, -0.02105712890625)","(0.66876220703125, 0.10516357421875, 0.7347412109375, -0.04327392578125)"
192824475292,"(0.82342529296875, 0.0775146484375, 0.56170654296875, -0.02130126953125)","(0.66876220703125, 0.10516357421875, 0.7347412109375, -0.04327392578125)"
192824478638,"(0.82342529296875, 0.0775146484375, 0.56170654296875, -0.02130126953125)","(0.6666259765625, 0.107666015625, 0.73614501953125, -0.046142578125)"
192824482377,"(0.82342529296875, 0.0775146484375, 0.56170654296875, -0.02130126953125)","(0.6666259765625, 0.107666015625, 0.73614501953125, -0.046142578125)"
192824485961,"(0.82305908203125, 0.0770263671875, 0.56231689453125, -0.0213623046875)","(0.6666259765625, 0.107666015625, 0.73614501953125, -0.046142578125)"
192824489787,"(0.82305908203125, 0.0770263671875, 0.56231689453125, -0.0213623046875)","(None, None, None, None)"
192824492351,"(0.82305908203125, 0.0770263671875, 0.56231689453125, -0.0213623046875)","(None, None, None, None)"
192824495150,"(0.82269287109375, 0.07623291015625, 0.56292724609375, -0.02166748046875)","(0.66448974609375, 0.10845947265625, 0.73785400390625, -0.0474853515625)"
192824500393,"(0.82269287109375, 0.07623291015625, 0.56292724609375, -0.02166748046875)","(0.6636962890625, 0.107177734375, 0.73870849609375, -0.04840087890625)"
192824510241,"(0.8221435546875, 0.076171875, 0.563720703125, -0.02142333984375)","(0.670654296875, 0.10760498046875, 0.73944091796875, -0.04852294921875)"
192824520799,"(0.82220458984375, 0.07550048828125, 0.56378173828125, -0.021240234375)","(0.670166015625, 0.109130859375, 0.7396240234375, -0.04840087890625)"
192824528980,"(0.82232666015625, 0.0751953125, 0.56365966796875, -0.020751953125)","(0.67071533203125, 0.11053466796875, 0.73895263671875, -0.0479736328125)"
192824535646,"(0.8226318359375, 0.07489013671875, 0.56329345703125, -0.0205078125)","(0.67181396484375, 0.11151123046875, 0.73779296875, -0.0474853515625)"
192824543031,"(0.82318115234375, 0.07452392578125, 0.5625, -0.02008056640625)","(0.67181396484375, 0.11151123046875, 0.73779296875, -0.0474853515625)"
192824551366,"(0.82318115234375, 0.07452392578125, 0.5625, -0.02008056640625)","(0.664794921875, 0.11224365234375, 0.73699951171875, -0.0472412109375)"
192824561065,"(0.82421875, 0.07427978515625, 0.56103515625, -0.019775390625)","(0.66455078125, 0.11334228515625, 0.737060546875, -0.0479736328125)"
192824570218,"(0.82537841796875, 0.07373046875, 0.5594482421875, -0.01934814453125)","(0.6640625, 0.11334228515625, 0.7374267578125, -0.04791259765625)"
192824578555,"(0.8265380859375, 0.0731201171875, 0.55780029296875, -0.0186767578125)","(0.66455078125, 0.1116943359375, 0.73736572265625, -0.04718017578125)"
192824585469,"(0.8272705078125, 0.07318115234375, 0.55670166015625, -0.0186767578125)","(0.66455078125, 0.1116943359375, 0.73736572265625, -0.04718017578125)"
192824591670,"(0.8272705078125, 0.07318115234375, 0.55670166015625, -0.0186767578125)","(0.66522216796875, 0.10894775390625, 0.73724365234375, -0.04608154296875)"
192824600348,"(0.82781982421875, 0.07318115234375, 0.555908203125, -0.01861572265625)","(0.66632080078125, 0.106201171875, 0.73675537109375, -0.04443359375)"
192824609998,"(0.82830810546875, 0.07330322265625, 0.55517578125, -0.0184326171875)","(0.6680908203125, 0.10260009765625, 0.7357177734375, -0.04248046875)"
192824619361,"(0.828125, 0.07318115234375, 0.555419921875, -0.01837158203125)","(0.6707763671875, 0.09710693359375, 0.73419189453125, -0.04034423828125)"
192824627148,"(0.8284912109375, 0.07318115234375, 0.55487060546875, -0.0184326171875)","(0.67218017578125, 0.09130859375, 0.73370361328125, -0.0384521484375)"
192824632989,"(0.8284912109375, 0.07318115234375, 0.55487060546875, -0.0184326171875)","(0.67218017578125, 0.09130859375, 0.73370361328125, -0.0384521484375)"
192824639039,"(0.82891845703125, 0.0745849609375, 0.5540771484375, -0.018310546875)","(0.67156982421875, 0.08697509765625, 0.7349853515625, -0.03485107421875)"
192824644342,"(0.8284912109375, 0.07525634765625, 0.5545654296875, -0.01885986328125)","(0.67156982421875, 0.08697509765625, 0.7349853515625, -0.03485107421875)"
192824652594,"(0.8284912109375, 0.07525634765625, 0.5545654296875, -0.01885986328125)","(0.67059326171875, 0.08184814453125, 0.73663330078125, -0.031005859375)"
192824660712,"(0.8272705078125, 0.0767822265625, 0.55615234375, -0.0196533203125)","(0.668701171875, 0.07745361328125, 0.739013671875, -0.0274658203125)"
192824668850,"(0.8253173828125, 0.07818603515625, 0.55889892578125, -0.020263671875)","(0.66632080078125, 0.073486328125, 0.74163818359375, -0.02447509765625)"
192824676867,"(0.82305908203125, 0.07928466796875, 0.56207275390625, -0.0205078125)","(0.66632080078125, 0.073486328125, 0.74163818359375, -0.02447509765625)"
192824683080,"(0.82305908203125, 0.07928466796875, 0.56207275390625, -0.0205078125)","(0.66363525390625, 0.07000732421875, 0.74444580078125, -0.0216064453125)"
192824688604,"(0.82073974609375, 0.08013916015625, 0.5653076171875, -0.02069091796875)","(0.66168212890625, 0.06634521484375, 0.74658203125, -0.01959228515625)"
192824695799,"(0.818359375, 0.08221435546875, 0.56842041015625, -0.0208740234375)","(0.66168212890625, 0.06634521484375, 0.74658203125, -0.01959228515625)"
192824702746,"(0.818359375, 0.08221435546875, 0.56842041015625, -0.0208740234375)","(0.6614990234375, 0.0638427734375, 0.74700927734375, -0.0184326171875)"
192824710880,"(0.8170166015625, 0.08355712890625, 0.57012939453125, -0.02130126953125)","(0.66192626953125, 0.06341552734375, 0.74664306640625, -0.01837158203125)"
192824719589,"(0.81634521484375, 0.08380126953125, 0.57110595703125, -0.02166748046875)","(0.662109375, 0.06463623046875, 0.74639892578125, -0.018798828125)"
192824728298,"(0.816162109375, 0.08343505859375, 0.57135009765625, -0.0216064453125)","(0.662109375, 0.06463623046875, 0.74639892578125, -0.018798828125)"
192824733689,"(0.816162109375, 0.08343505859375, 0.57135009765625, -0.0216064453125)","(0.66302490234375, 0.06744384765625, 0.74530029296875, -0.01983642578125)"
192824740045,"(0.81689453125, 0.082275390625, 0.57049560546875, -0.02105712890625)","(0.66455078125, 0.07086181640625, 0.74359130859375, -0.021484375)"
192824745521,"(0.81781005859375, 0.0814208984375, 0.5693359375, -0.0206298828125)","(0.66455078125, 0.07086181640625, 0.74359130859375, -0.021484375)"
192824752763,"(0.81781005859375, 0.0814208984375, 0.5693359375, -0.0206298828125)","(0.6656494140625, 0.07464599609375, 0.7421875, -0.02374267578125)"
192824760873,"(0.81866455078125, 0.0814208984375, 0.56805419921875, -0.0198974609375)","(0.66644287109375, 0.07940673828125, 0.7408447265625, -0.02667236328125)"
192824770498,"(0.819580078125, 0.08062744140625, 0.56689453125, -0.0198974609375)","(0.66656494140625, 0.0841064453125, 0.74005126953125, -0.02984619140625)"
192824777988,"(0.81988525390625, 0.0806884765625, 0.56640625, -0.00994873046875)","(0.66656494140625, 0.0841064453125, 0.74005126953125, -0.02984619140625)"
192824784220,"(0.81988525390625, 0.0806884765625, 0.56640625, -0.01983642578125)","(0.66607666015625, 0.08819580078125, 0.73992919921875, -0.03338623046875)"
192824790844,"(0.81976318359375, 0.0802001953125, 0.566650390625, -0.02032470703125)","(0.66485595703125, 0.09112548828125, 0.740478515625, -0.03643798828125)"
192824796752,"(0.8189697265625, 0.08026123046875, 0.56781005859375, -0.02056884765625)","(0.66485595703125, 0.09112548828125, 0.740478515625, -0.03643798828125)"
192824803535,"(0.81768798828125, 0.08074951171875, 0.569580078125, -0.02056884765625)","(0.6634521484375, 0.091796875, 0.74151611328125, -0.0390625)"
192824811339,"(0.81768798828125, 0.08074951171875, 0.569580078125, -0.02056884765625)","(0.66259765625, 0.09185791015625, 0.7421875, -0.04071044921875)"
192824819061,"(0.81671142578125, 0.0810546875, 0.5709228515625, -0.0205078125)","(0.661865234375, 0.09283447265625, 0.74267578125, -0.04248046875)"
192824827062,"(0.81689453125, 0.08001708984375, 0.57086181640625, -0.020263671875)","(0.661865234375, 0.09283447265625, 0.74267578125, -0.04248046875)"
192824832340,"(0.81689453125, 0.08001708984375, 0.57086181640625, -0.020263671875)","(0.66070556640625, 0.0947265625, 0.74334716796875, -0.04364013671875)"
192824837819,"(0.8179931640625, 0.0792236328125, 0.56939697265625, -0.0196533203125)","(0.66070556640625, 0.0947265625, 0.74334716796875, -0.04364013671875)"
192824843421,"(0.8179931640625, 0.0792236328125, 0.56939697265625, -0.0196533203125)","(0.65960693359375, 0.095458984375, 0.74420166015625, -0.04412841796875)"
192824851105,"(0.81951904296875, 0.07843017578125, 0.56732177734375, -0.0196533203125)","(0.65985107421875, 0.095703125, 0.743896484375, -0.04486083984375)"
192824858099,"(0.820556640625, 0.07769775390625, 0.56597900390625, -0.0189208984375)","(0.65985107421875, 0.095703125, 0.743896484375, -0.04486083984375)"
192824865522,"(0.821044921875, 0.0767822265625, 0.56536865234375, -0.01898193359375)","(0.65789794921875, 0.09710693359375, 0.74554443359375, -0.04425048828125)"
192824873566,"(0.821044921875, 0.0767822265625, 0.56536865234375, -0.01898193359375)","(0.6566162109375, 0.098388671875, 0.7464599609375, -0.04376220703125)"
192824880302,"(0.82086181640625, 0.07647705078125, 0.565673828125, -0.01885986328125)","(0.65545654296875, 0.10003662109375, 0.747314453125, -0.04296875)"
192824886345,"(0.820556640625, 0.0762939453125, 0.566162109375, -0.01885986328125)","(0.65545654296875, 0.10003662109375, 0.747314453125, -0.04296875)"
192824892691,"(0.820556640625, 0.0762939453125, 0.566162109375, -0.01885986328125)","(0.65496826171875, 0.1007080078125, 0.74774169921875, -0.04205322265625)"
192824898287,"(0.820556640625, 0.0758056640625, 0.56622314453125, -0.01898193359375)","(0.65496826171875, 0.1007080078125, 0.74774169921875, -0.04205322265625)"
192824906186,"(0.82110595703125, 0.07568359375, 0.5654296875, -0.01861572265625)","(0.65478515625, 0.1014404296875, 0.747802734375, -0.04156494140625)"
192824913834,"(0.82110595703125, 0.07568359375, 0.5654296875, -0.01861572265625)","(0.6544189453125, 0.1019287109375, 0.748046875, -0.04144287109375)"
192824921925,"(0.822021484375, 0.0758056640625, 0.56414794921875, -0.0181884765625)","(0.6541748046875, 0.10198974609375, 0.74822998046875, -0.0421142578125)"
192824930560,"(0.82330322265625, 0.075439453125, 0.56231689453125, -0.01806640625)","(0.6541748046875, 0.10198974609375, 0.74822998046875, -0.0421142578125)"
192824936771,"(0.824462890625, 0.07525634765625, 0.56060791015625, -0.01806640625)","(0.6544189453125, 0.10174560546875, 0.748046875, -0.04248046875)"
192824943405,"(0.824462890625, 0.07525634765625, 0.56060791015625, -0.01806640625)","(0.65545654296875, 0.10113525390625, 0.7471923828125, -0.04217529296875)"
192824949467,"(0.8250732421875, 0.07574462890625, 0.5595703125, -0.0186767578125)","(0.6661376953125, 0.0999755859375, 0.74493408203125, -0.0411376953125)"
192824957560,"(0.82598876953125, 0.0758056640625, 0.55828857421875, -0.01861572265625)","(0.6661376953125, 0.0999755859375, 0.74493408203125, -0.0411376953125)"
192824966379,"(0.82666015625, 0.076171875, 0.55718994140625, -0.01776123046875)","(0.66925048828125, 0.0965576171875, 0.74261474609375, -0.04095458984375)"
192824975153,"(0.8280029296875, 0.07647705078125, 0.55523681640625, -0.01708984375)","(0.67071533203125, 0.0927734375, 0.7418212890625, -0.04071044921875)"
192824982572,"(0.8280029296875, 0.07647705078125, 0.55523681640625, -0.01708984375)","(0.67132568359375, 0.0894775390625, 0.74169921875, -0.03997802734375)"
192824988529,"(0.83721923828125, 0.07635498046875, 0.55316162109375, -0.01708984375)","(0.67132568359375, 0.0894775390625, 0.74169921875, -0.03997802734375)"
192824994966,"(0.83721923828125, 0.07635498046875, 0.55316162109375, -0.01708984375)","(0.67144775390625, 0.08660888671875, 0.7420654296875, -0.037841796875)"
192825001965,"(0.829833984375, 0.07720947265625, 0.5523681640625, -0.0174560546875)","(0.6710205078125, 0.08441162109375, 0.7427978515625, -0.0352783203125)"
192825010056,"(0.83660888671875, 0.07781982421875, 0.55377197265625, -0.0185546875)","(0.670166015625, 0.082275390625, 0.74395751953125, -0.03338623046875)"
192825018317,"(0.8270263671875, 0.078369140625, 0.556396484375, -0.01910400390625)","(0.670166015625, 0.082275390625, 0.74395751953125, -0.03338623046875)"
192825025506,"(0.825439453125, 0.0789794921875, 0.55853271484375, -0.01983642578125)","(0.66827392578125, 0.079833984375, 0.74591064453125, -0.0321044921875)"
192825032746,"(0.825439453125, 0.0789794921875, 0.55853271484375, -0.01983642578125)","(0.66680908203125, 0.07720947265625, 0.74755859375, -0.030517578125)"
192825039392,"(0.82440185546875, 0.07965087890625, 0.55999755859375, -0.020263671875)","(0.66680908203125, 0.07720947265625, 0.74755859375, -0.030517578125)"
192825045508,"(0.8231201171875, 0.0804443359375, 0.56170654296875, -0.02056884765625)","(0.66632080078125, 0.0750732421875, 0.74822998046875, -0.0294189453125)"
192825052897,"(0.8231201171875, 0.0804443359375, 0.56170654296875, -0.02056884765625)","(0.66607666015625, 0.073974609375, 0.74859619140625, -0.02886962890625)"
192825061240,"(0.822021484375, 0.08111572265625, 0.563232421875, -0.0206298828125)","(0.6661376953125, 0.07415771484375, 0.74847412109375, -0.02880859375)"
192825069215,"(0.8212890625, 0.08172607421875, 0.564208984375, -0.020751953125)","(0.6661376953125, 0.07415771484375, 0.74847412109375, -0.02880859375)"
192825077865,"(0.820556640625, 0.08172607421875, 0.56524658203125, -0.021240234375)","(0.6663818359375, 0.07562255859375, 0.74810791015625, -0.0291748046875)"
192825084103,"(0.820556640625, 0.08172607421875, 0.56524658203125, -0.021240234375)","(0.66705322265625, 0.07745361328125, 0.74737548828125, -0.02996826171875)"
192825090144,"(0.8280029296875, 0.0814208984375, 0.56585693359375, -0.02117919921875)","(0.66705322265625, 0.07745361328125, 0.74737548828125, -0.02996826171875)"
192825096434,"(0.8209228515625, 0.080810546875, 0.56494140625, -0.02056884765625)","(0.668212890625, 0.0799560546875, 0.7459716796875, -0.0308837890625)"
192825103291,"(0.8209228515625, 0.080810546875, 0.56494140625, -0.02056884765625)","(0.66949462890625, 0.0826416015625, 0.7445068359375, -0.03271484375)"
192825110818,"(0.8218994140625, 0.08013916015625, 0.5635986328125, -0.020263671875)","(0.67041015625, 0.08551025390625, 0.7432861328125, -0.03466796875)"
192825119631,"(0.8233642578125, 0.0787353515625, 0.5616455078125, -0.02056884765625)","(0.67041015625, 0.08551025390625, 0.7432861328125, -0.03466796875)"
192825127451,"(0.82391357421875, 0.07806396484375, 0.56097412109375, -0.02093505859375)","(0.67095947265625, 0.08837890625, 0.7423095703125, -0.036865234375)"
192825133675,"(0.82391357421875, 0.07806396484375, 0.56097412109375, -0.02093505859375)","(0.6710205078125, 0.0904541015625, 0.74188232421875, -0.0391845703125)"
192825140294,"(0.82379150390625, 0.07781982421875, 0.5611572265625, -0.02081298828125)","(0.6710205078125, 0.0904541015625, 0.74188232421875, -0.0391845703125)"
192825146036,"(0.82379150390625, 0.07781982421875, 0.5611572265625, -0.02081298828125)","(0.6700439453125, 0.0938720703125, 0.74224853515625, -0.04180908203125)"
192825153398,"(0.82366943359375, 0.0775146484375, 0.5614013671875, -0.0206298828125)","(0.667236328125, 0.09698486328125, 0.744140625, -0.04461669921875)"
192825161744,"(0.823486328125, 0.07733154296875, 0.56170654296875, -0.02032470703125)","(0.659423828125, 0.09698486328125, 0.744140625, -0.04461669921875)"
192825169948,"(0.8238525390625, 0.07696533203125, 0.56121826171875, -0.01953125)","(0.665771484375, 0.09918212890625, 0.7449951171875, -0.046875)"
192825178957,"(0.82476806640625, 0.076416015625, 0.55999755859375, -0.01953125)","(0.6650390625, 0.10028076171875, 0.7454833984375, -0.04730224609375)"
192825185538,"(0.82476806640625, 0.076416015625, 0.55999755859375, -0.01953125)","(0.6661376953125, 0.09942626953125, 0.74462890625, -0.04718017578125)"
192825191329,"(0.82562255859375, 0.0760498046875, 0.55877685546875, -0.019287109375)","(0.6661376953125, 0.09942626953125, 0.74462890625, -0.04718017578125)"
192825198204,"(0.82635498046875, 0.075927734375, 0.55767822265625, -0.0191650390625)","(0.66650390625, 0.09912109375, 0.744384765625, -0.04693603515625)"
192825207231,"(0.8270263671875, 0.07537841796875, 0.5567626953125, -0.01922607421875)","(0.666015625, 0.10009765625, 0.7447509765625, -0.0457763671875)"
192825214631,"(0.8270263671875, 0.07537841796875, 0.5567626953125, -0.01922607421875)","(0.66595458984375, 0.10064697265625, 0.74481201171875, -0.044677734375)"
192825222614,"(0.827392578125, 0.074462890625, 0.556396484375, -0.01898193359375)","(0.66705322265625, 0.10107421875, 0.74383544921875, -0.04345703125)"
192825234227,"(0.82794189453125, 0.07440185546875, 0.55548095703125, -0.01922607421875)","(0.66864013671875, 0.10150146484375, 0.742431640625, -0.0423583984375)"
192825242851,"(0.8365478515625, 0.07421875, 0.55438232421875, -0.0194091796875)","(0.66864013671875, 0.10150146484375, 0.742431640625, -0.0423583984375)"
192825250607,"(0.837890625, 0.07366943359375, 0.55242919921875, -0.01904296875)","(0.6695556640625, 0.10174560546875, 0.74163818359375, -0.04132080078125)"
192825259497,"(0.83935546875, 0.07330322265625, 0.55023193359375, -0.0184326171875)","(0.67047119140625, 0.10211181640625, 0.7408447265625, -0.0408935546875)"
192825268270,"(0.8408203125, 0.072998046875, 0.54815673828125, -0.0179443359375)","(0.6705322265625, 0.1021728515625, 0.74072265625, -0.041259765625)"
192825276280,"(0.8408203125, 0.072998046875, 0.54815673828125, -0.0179443359375)","(0.6710205078125, 0.10174560546875, 0.74041748046875, -0.04046630859375)"
192825284212,"(0.84210205078125, 0.0731201171875, 0.546142578125, -0.01806640625)","(0.6710205078125, 0.10174560546875, 0.74041748046875, -0.04046630859375)"
192825290751,"(0.8426513671875, 0.07391357421875, 0.54522705078125, -0.01849365234375)","(0.6641845703125, 0.10003662109375, 0.73974609375, -0.0404052734375)"
192825297626,"(0.8428955078125, 0.07391357421875, 0.5447998046875, -0.0189208984375)","(0.66461181640625, 0.0980224609375, 0.7396240234375, -0.0404052734375)"
192825305823,"(0.8428955078125, 0.07391357421875, 0.5447998046875, -0.0189208984375)","(0.66546630859375, 0.09649658203125, 0.73907470703125, -0.03955078125)"
192825312970,"(0.84295654296875, 0.073486328125, 0.54473876953125, -0.0186767578125)","(0.66546630859375, 0.09649658203125, 0.73907470703125, -0.03955078125)"
192825321980,"(0.8359375, 0.07257080078125, 0.543701171875, -0.01861572265625)","(0.66754150390625, 0.09417724609375, 0.73760986328125, -0.03790283203125)"
192825331198,"(0.8365478515625, 0.0726318359375, 0.542724609375, -0.01904296875)","(0.67059326171875, 0.09063720703125, 0.73529052734375, -0.037353515625)"
192825337639,"(0.83721923828125, 0.0732421875, 0.54156494140625, -0.01947021484375)","(0.67010498046875, 0.0870361328125, 0.7362060546875, -0.03656005859375)"
192825343407,"(0.83721923828125, 0.0732421875, 0.54156494140625, -0.01947021484375)","(0.67010498046875, 0.0870361328125, 0.7362060546875, -0.03656005859375)"
192825351763,"(0.83685302734375, 0.073974609375, 0.54205322265625, -0.01959228515625)","(0.66949462890625, 0.083251953125, 0.7373046875, -0.0350341796875)"
192825360229,"(0.843017578125, 0.07452392578125, 0.5445556640625, -0.02008056640625)","(0.66839599609375, 0.08050537109375, 0.7386474609375, -0.033203125)"
192825367553,"(0.84027099609375, 0.07562255859375, 0.54852294921875, -0.020751953125)","(0.66650390625, 0.078369140625, 0.74072265625, -0.03118896484375)"
192825374570,"(0.84027099609375, 0.07562255859375, 0.54852294921875, -0.020751953125)","(0.66650390625, 0.078369140625, 0.74072265625, -0.03118896484375)"
192825382946,"(0.83770751953125, 0.07696533203125, 0.55218505859375, -0.02130126953125)","(0.67169189453125, 0.07568359375, 0.743408203125, -0.0296630859375)"
192825389133,"(0.8280029296875, 0.078125, 0.55487060546875, -0.02178955078125)","(0.6619873046875, 0.07318115234375, 0.745361328125, -0.02862548828125)"
192825394760,"(0.8280029296875, 0.078125, 0.55487060546875, -0.02178955078125)","(0.6697998046875, 0.07318115234375, 0.745361328125, -0.02862548828125)"
192825401078,"(0.82666015625, 0.07843017578125, 0.5567626953125, -0.02239990234375)","(0.66900634765625, 0.0714111328125, 0.74627685546875, -0.0281982421875)"
192825408767,"(0.825927734375, 0.078369140625, 0.55780029296875, -0.02264404296875)","(0.66851806640625, 0.0709228515625, 0.74676513671875, -0.02825927734375)"
192825414741,"(0.825927734375, 0.078369140625, 0.55780029296875, -0.02264404296875)","(0.66070556640625, 0.0709228515625, 0.74676513671875, -0.02825927734375)"
192825423294,"(0.82550048828125, 0.07806396484375, 0.55853271484375, -0.02264404296875)","(0.66876220703125, 0.0716552734375, 0.7464599609375, -0.0284423828125)"
192825432950,"(0.8258056640625, 0.077392578125, 0.55816650390625, -0.0228271484375)","(0.66943359375, 0.07366943359375, 0.74560546875, -0.02899169921875)"
192825438563,"(0.8267822265625, 0.07659912109375, 0.5567626953125, -0.02288818359375)","(0.670166015625, 0.076416015625, 0.74468994140625, -0.0299072265625)"
192825444751,"(0.8267822265625, 0.07659912109375, 0.5567626953125, -0.02288818359375)","(0.670166015625, 0.076416015625, 0.74468994140625, -0.0299072265625)"
192825451184,"(0.82763671875, 0.0762939453125, 0.55560302734375, -0.0228271484375)","(0.67108154296875, 0.07916259765625, 0.74346923828125, -0.03167724609375)"
192825457210,"(0.82763671875, 0.0762939453125, 0.55560302734375, -0.0228271484375)","(0.664794921875, 0.08197021484375, 0.74169921875, -0.0338134765625)"
192825464542,"(0.83636474609375, 0.0758056640625, 0.55426025390625, -0.02325439453125)","(0.664794921875, 0.08197021484375, 0.74169921875, -0.0338134765625)"
192825473368,"(0.82904052734375, 0.07598876953125, 0.55352783203125, -0.0225830078125)","(0.6656494140625, 0.08465576171875, 0.74053955078125, -0.03607177734375)"
192825482626,"(0.83709716796875, 0.075927734375, 0.55322265625, -0.02227783203125)","(0.66583251953125, 0.08795166015625, 0.73992919921875, -0.0379638671875)"
192825488528,"(0.83660888671875, 0.076171875, 0.55389404296875, -0.0218505859375)","(0.66522216796875, 0.09100341796875, 0.739990234375, -0.04010009765625)"
192825495252,"(0.83660888671875, 0.076171875, 0.55389404296875, -0.0218505859375)","(0.66522216796875, 0.09100341796875, 0.739990234375, -0.04010009765625)"
192825501227,"(0.82806396484375, 0.0760498046875, 0.55499267578125, -0.02203369140625)","(0.664306640625, 0.09271240234375, 0.740478515625, -0.04254150390625)"
192825508816,"(0.827392578125, 0.07598876953125, 0.5560302734375, -0.0218505859375)","(0.67156982421875, 0.093505859375, 0.74066162109375, -0.04547119140625)"
192825516868,"(0.827392578125, 0.07598876953125, 0.5560302734375, -0.0218505859375)","(0.670166015625, 0.093994140625, 0.74176025390625, -0.04779052734375)"
192825525686,"(0.82696533203125, 0.07574462890625, 0.556640625, -0.021728515625)","(0.66845703125, 0.0947265625, 0.74310302734375, -0.04864501953125)"
192825535687,"(0.826416015625, 0.0758056640625, 0.5574951171875, -0.02178955078125)","(0.66845703125, 0.0947265625, 0.74310302734375, -0.04864501953125)"
192825543207,"(0.826171875, 0.07574462890625, 0.557861328125, -0.02154541015625)","(0.66778564453125, 0.09393310546875, 0.7437744140625, -0.04913330078125)"
192825549968,"(0.826171875, 0.0753173828125, 0.5579833984375, -0.0211181640625)","(0.66748046875, 0.09356689453125, 0.74407958984375, -0.04925537109375)"
192825557117,"(0.826171875, 0.0753173828125, 0.5579833984375, -0.0211181640625)","(0.66754150390625, 0.09503173828125, 0.743896484375, -0.04852294921875)"
192825565694,"(0.82659912109375, 0.07452392578125, 0.5574951171875, -0.02069091796875)","(0.65972900390625, 0.09503173828125, 0.743896484375, -0.04852294921875)"
192825575703,"(0.82769775390625, 0.0740966796875, 0.555908203125, -0.0201416015625)","(0.6612548828125, 0.09625244140625, 0.742431640625, -0.04766845703125)"
