timestamp,euler1,euler2
154114052667,"(0.78826904296875, 0.1455078125, 0.5975341796875, -0.02099609375)","(None, None, None, None)"
154114055346,"(0.78826904296875, 0.1455078125, 0.5975341796875, -0.02099609375)","(0.72540283203125, -0.06915283203125, 0.68450927734375, -0.02130126953125)"
154114058847,"(0.78826904296875, 0.1455078125, 0.5975341796875, -0.02099609375)","(None, None, None, None)"
154114061657,"(0.787841796875, 0.145751953125, 0.5980224609375, -0.02105712890625)","(None, None, None, None)"
154114064317,"(0.787841796875, 0.145751953125, 0.5980224609375, -0.02105712890625)","(0.7257080078125, -0.0692138671875, 0.6842041015625, -0.02130126953125)"
154114069715,"(0.78741455078125, 0.14630126953125, 0.59844970703125, -0.0211181640625)","(None, None, None, None)"
154114072842,"(0.78741455078125, 0.14630126953125, 0.59844970703125, -0.0211181640625)","(0.72576904296875, -0.0697021484375, 0.68402099609375, -0.0218505859375)"
154114076683,"(0.78741455078125, 0.14630126953125, 0.59844970703125, -0.0211181640625)","(0.72576904296875, -0.0697021484375, 0.68402099609375, -0.0218505859375)"
154114083760,"(0.7869873046875, 0.146484375, 0.59893798828125, -0.02117919921875)","(0.7255859375, -0.07061767578125, 0.68414306640625, -0.0223388671875)"
154114089158,"(0.786376953125, 0.14605712890625, 0.599853515625, -0.0216064453125)","(0.7255859375, -0.07061767578125, 0.68414306640625, -0.0223388671875)"
154114093691,"(0.786376953125, 0.14605712890625, 0.599853515625, -0.0216064453125)","(0.72625732421875, -0.071533203125, 0.683349609375, -0.0220947265625)"
154114097921,"(0.786376953125, 0.14605712890625, 0.599853515625, -0.0216064453125)","(0.72625732421875, -0.071533203125, 0.683349609375, -0.0220947265625)"
154114101328,"(None, None, None, None)","(0.72625732421875, -0.071533203125, 0.683349609375, -0.0220947265625)"
154114103577,"(-1.21405029296875, 0.14617919921875, 0.60040283203125, -0.0218505859375)","(None, None, None, None)"
154114106220,"(0.78594970703125, 0.14617919921875, 0.60040283203125, -0.0218505859375)","(0.7271728515625, -0.072509765625, 0.6822509765625, -0.02197265625)"
154114111383,"(0.7852783203125, 0.14642333984375, 0.60113525390625, -0.021728515625)","(None, None, None, None)"
154114113912,"(0.7852783203125, 0.14642333984375, 0.60113525390625, -0.021728515625)","(0.7274169921875, -0.0733642578125, 0.681884765625, -0.0223388671875)"
154114120014,"(0.78485107421875, 0.14666748046875, 0.60174560546875, -0.02154541015625)","(0.7274169921875, -0.0733642578125, 0.681884765625, -0.0223388671875)"
154114125268,"(0.78485107421875, 0.14666748046875, 0.60174560546875, -0.02154541015625)","(None, None, None, None)"
154114129732,"(0.78472900390625, 0.1468505859375, 0.60186767578125, -0.02154541015625)","(None, None, None, None)"
154114132843,"(0.78472900390625, 0.1468505859375, 0.60186767578125, -0.02154541015625)","(0.72869873046875, -0.07598876953125, 0.68017578125, -0.02325439453125)"
154114136700,"(0.78472900390625, 0.1468505859375, 0.60186767578125, -0.02154541015625)","(0.72869873046875, -0.07598876953125, 0.68017578125, -0.02325439453125)"
154114141910,"(0.78485107421875, 0.14764404296875, 0.60150146484375, -0.02117919921875)","(0.7296142578125, -0.076904296875, 0.6790771484375, -0.0234375)"
154114146067,"(0.78485107421875, 0.14764404296875, 0.60150146484375, -0.02117919921875)","(0.7296142578125, -0.076904296875, 0.6790771484375, -0.0234375)"
154114149467,"(0.78485107421875, 0.14764404296875, 0.60150146484375, -0.02117919921875)","(0.7296142578125, -0.076904296875, 0.6790771484375, -0.0234375)"
154114153147,"(0.7841796875, 0.14801025390625, 0.60223388671875, -0.02105712890625)","(0.73028564453125, -0.0775146484375, 0.67828369140625, -0.0238037109375)"
154114156943,"(0.7841796875, 0.14801025390625, 0.60223388671875, -0.02105712890625)","(0.73028564453125, -0.0775146484375, 0.67828369140625, -0.0238037109375)"
154114162127,"(0.78350830078125, 0.14837646484375, 0.60302734375, -0.0208740234375)","(0.73095703125, -0.0775146484375, 0.67755126953125, -0.02398681640625)"
154114166521,"(0.78350830078125, 0.14837646484375, 0.60302734375, -0.0208740234375)","(None, None, None, None)"
154114170855,"(0.78302001953125, 0.14837646484375, 0.6036376953125, -0.0211181640625)","(None, None, None, None)"
154114173675,"(0.78302001953125, 0.14837646484375, 0.6036376953125, -0.0211181640625)","(0.73175048828125, -0.077392578125, 0.6767578125, -0.0242919921875)"
154114177584,"(0.78302001953125, 0.14837646484375, 0.6036376953125, -0.0211181640625)","(0.73175048828125, -0.077392578125, 0.6767578125, -0.0242919921875)"
154114184544,"(0.782958984375, 0.1480712890625, 0.6038818359375, -0.02069091796875)","(None, None, None, None)"
154114188929,"(0.782958984375, 0.1480712890625, 0.6038818359375, -0.02069091796875)","(0.732666015625, -0.0775146484375, 0.67578125, -0.024169921875)"
154114193789,"(0.78271484375, 0.14837646484375, 0.60406494140625, -0.02044677734375)","(None, None, None, None)"
154114196409,"(0.78271484375, 0.14837646484375, 0.60406494140625, -0.02044677734375)","(0.7330322265625, -0.0775146484375, 0.67529296875, -0.02410888671875)"
154114199821,"(0.78271484375, 0.14837646484375, 0.60406494140625, -0.02044677734375)","(0.7330322265625, -0.0775146484375, 0.67529296875, -0.02410888671875)"
154114203498,"(0.7825927734375, 0.14874267578125, 0.6041259765625, -0.02044677734375)","(0.7337646484375, -0.0772705078125, 0.67462158203125, -0.02392578125)"
154114207385,"(0.7825927734375, 0.14874267578125, 0.6041259765625, -0.02044677734375)","(None, None, None, None)"
154114210738,"(0.78253173828125, 0.14886474609375, 0.60418701171875, -0.02069091796875)","(0.7337646484375, -0.0772705078125, 0.67462158203125, -0.02392578125)"
154114215995,"(0.78253173828125, 0.14886474609375, 0.60418701171875, -0.02069091796875)","(None, None, None, None)"
154114219704,"(None, None, None, None)","(None, None, None, None)"
154114221404,"(0.781982421875, 0.14947509765625, 0.604736328125, -0.02105712890625)","(0.734375, -0.07733154296875, 0.67388916015625, -0.0238037109375)"
154114226231,"(0.781982421875, 0.14947509765625, 0.604736328125, -0.02105712890625)","(None, None, None, None)"
154114230985,"(0.7818603515625, 0.14971923828125, 0.6048583984375, -0.0206298828125)","(0.73480224609375, -0.07763671875, 0.67340087890625, -0.02374267578125)"
154114236599,"(0.7818603515625, 0.14971923828125, 0.6048583984375, -0.0206298828125)","(0.7349853515625, -0.07763671875, 0.6732177734375, -0.0235595703125)"
154114242170,"(0.78155517578125, 0.149658203125, 0.60528564453125, -0.02032470703125)","(0.7349853515625, -0.07763671875, 0.6732177734375, -0.0235595703125)"
154114245729,"(0.78155517578125, 0.149658203125, 0.60528564453125, -0.02032470703125)","(0.7347412109375, -0.07763671875, 0.6734619140625, -0.02337646484375)"
154114249595,"(0.78155517578125, 0.149658203125, 0.60528564453125, -0.02032470703125)","(0.7347412109375, -0.07763671875, 0.6734619140625, -0.02337646484375)"
154114253067,"(0.78131103515625, 0.14990234375, 0.60552978515625, -0.01995849609375)","(None, None, None, None)"
154114255345,"(0.78131103515625, 0.14990234375, 0.60552978515625, -0.01995849609375)","(0.734130859375, -0.0775146484375, 0.6741943359375, -0.0230712890625)"
154114259352,"(0.78131103515625, 0.14990234375, 0.60552978515625, -0.01995849609375)","(None, None, None, None)"
154114261958,"(0.78125, 0.15008544921875, 0.6055908203125, -0.019775390625)","(0.734130859375, -0.0775146484375, 0.6741943359375, -0.0230712890625)"
154114266909,"(0.78125, 0.15008544921875, 0.6055908203125, -0.019775390625)","(0.7332763671875, -0.07708740234375, 0.67510986328125, -0.02301025390625)"
154114272429,"(0.781005859375, 0.15032958984375, 0.6058349609375, -0.0196533203125)","(None, None, None, None)"
154114275122,"(0.781005859375, 0.15032958984375, 0.6058349609375, -0.0196533203125)","(0.732666015625, -0.0771484375, 0.67578125, -0.023193359375)"
154114278667,"(0.781005859375, 0.15032958984375, 0.6058349609375, -0.0196533203125)","(None, None, None, None)"
154114283087,"(0.78094482421875, 0.1502685546875, 0.60595703125, -0.01947021484375)","(None, None, None, None)"
154114285677,"(0.78094482421875, 0.1502685546875, 0.60595703125, -0.01947021484375)","(None, None, None, None)"
154114289029,"(0.78094482421875, 0.1502685546875, 0.60595703125, -0.01947021484375)","(-1.26776123046875, -0.07745361328125, 0.67620849609375, -0.02337646484375)"
154114294291,"(0.78106689453125, 0.1505126953125, 0.605712890625, -0.019775390625)","(0.73223876953125, -0.07745361328125, 0.67620849609375, -0.02337646484375)"
154114298071,"(0.78106689453125, 0.1505126953125, 0.605712890625, -0.019775390625)","(0.7315673828125, -0.07769775390625, 0.6768798828125, -0.02392578125)"
154114301844,"(0.78143310546875, 0.15069580078125, 0.605224609375, -0.019775390625)","(0.7315673828125, -0.07769775390625, 0.6768798828125, -0.02392578125)"
154114305330,"(0.78143310546875, 0.15069580078125, 0.605224609375, -0.019775390625)","(0.73089599609375, -0.0780029296875, 0.67755126953125, -0.02471923828125)"
154114308766,"(0.78143310546875, 0.15069580078125, 0.605224609375, -0.019775390625)","(None, None, None, None)"
154114311320,"(0.78143310546875, 0.15069580078125, 0.605224609375, -0.019775390625)","(0.73089599609375, -0.0780029296875, 0.67755126953125, -0.02471923828125)"
154114316772,"(0.78155517578125, 0.15081787109375, 0.60498046875, -0.01934814453125)","(0.73028564453125, -0.0782470703125, 0.67822265625, -0.02490234375)"
154114323586,"(0.78167724609375, 0.150390625, 0.60491943359375, -0.01947021484375)","(None, None, None, None)"
154114326187,"(0.78167724609375, 0.150390625, 0.60491943359375, -0.01947021484375)","(0.72943115234375, -0.07867431640625, 0.6790771484375, -0.02545166015625)"
154114332567,"(0.78155517578125, 0.150146484375, 0.60516357421875, -0.01971435546875)","(0.72943115234375, -0.07867431640625, 0.6790771484375, -0.02545166015625)"
154114337775,"(0.78155517578125, 0.150146484375, 0.60516357421875, -0.01971435546875)","(None, None, None, None)"
154114342123,"(0.78167724609375, 0.1497802734375, 0.60516357421875, -0.01971435546875)","(0.7281494140625, -0.07861328125, 0.680419921875, -0.02545166015625)"
154114346008,"(0.78167724609375, 0.1497802734375, 0.60516357421875, -0.01971435546875)","(None, None, None, None)"
154114348240,"(0.78167724609375, 0.1497802734375, 0.60516357421875, -0.01971435546875)","(0.72698974609375, -0.07843017578125, 0.68170166015625, -0.02520751953125)"
154114352285,"(0.78143310546875, 0.15008544921875, 0.60540771484375, -0.0198974609375)","(None, None, None, None)"
154114354534,"(0.78143310546875, 0.15008544921875, 0.60540771484375, -0.0198974609375)","(None, None, None, None)"
154114356732,"(0.78143310546875, 0.15008544921875, 0.60540771484375, -0.0198974609375)","(None, None, None, None)"
154114359032,"(0.78143310546875, 0.15008544921875, 0.60540771484375, -0.0198974609375)","(None, None, None, None)"
154114361586,"(0.78125, 0.15032958984375, 0.60552978515625, -0.0198974609375)","(0.72601318359375, -0.078369140625, 0.68280029296875, -0.0244140625)"
154114367000,"(0.78125, 0.15032958984375, 0.60552978515625, -0.0198974609375)","(0.725341796875, -0.077880859375, 0.68353271484375, -0.02362060546875)"
154114373966,"(0.78179931640625, 0.14996337890625, 0.6048583984375, -0.01995849609375)","(None, None, None, None)"
154114376577,"(0.78179931640625, 0.14996337890625, 0.6048583984375, -0.01995849609375)","(0.724609375, -0.07745361328125, 0.68438720703125, -0.023193359375)"
154114381926,"(0.78228759765625, 0.14984130859375, 0.60430908203125, -0.02001953125)","(0.724609375, -0.07745361328125, 0.68438720703125, -0.023193359375)"
154114387544,"(0.78228759765625, 0.14984130859375, 0.60430908203125, -0.02001953125)","(0.72406005859375, -0.0771484375, 0.68499755859375, -0.02276611328125)"
154114393309,"(None, None, None, None)","(0.72406005859375, -0.0771484375, 0.68499755859375, -0.02276611328125)"
154114395929,"(0.7828369140625, 0.14984130859375, 0.60357666015625, -0.01971435546875)","(0.7235107421875, -0.0762939453125, 0.6856689453125, -0.02252197265625)"
154114399601,"(0.7828369140625, 0.14984130859375, 0.60357666015625, -0.01971435546875)","(0.7235107421875, -0.0762939453125, 0.6856689453125, -0.02252197265625)"
154114403506,"(0.783447265625, 0.14971923828125, 0.6029052734375, -0.0194091796875)","(0.7235107421875, -0.0762939453125, 0.6856689453125, -0.02252197265625)"
154114406997,"(0.783447265625, 0.14971923828125, 0.6029052734375, -0.0194091796875)","(0.7230224609375, -0.07550048828125, 0.686279296875, -0.02239990234375)"
154114410575,"(0.783447265625, 0.14971923828125, 0.6029052734375, -0.0194091796875)","(0.7308349609375, -0.07550048828125, 0.686279296875, -0.02239990234375)"
154114417567,"(0.783935546875, 0.1495361328125, 0.602294921875, -0.019287109375)","(0.73052978515625, -0.074462890625, 0.686767578125, -0.022216796875)"
154114428051,"(0.79241943359375, 0.14910888671875, 0.60150146484375, -0.01873779296875)","(0.73065185546875, -0.07366943359375, 0.68670654296875, -0.021728515625)"
154114438613,"(0.7850341796875, 0.14862060546875, 0.60107421875, -0.01837158203125)","(0.73101806640625, -0.072998046875, 0.6864013671875, -0.021728515625)"
154114447638,"(0.79364013671875, 0.14794921875, 0.6002197265625, -0.01788330078125)","(0.7314453125, -0.07220458984375, 0.68609619140625, -0.02154541015625)"
154114454438,"(0.7945556640625, 0.147705078125, 0.59912109375, -0.017333984375)","(0.73175048828125, -0.07147216796875, 0.68585205078125, -0.02154541015625)"
154114461746,"(0.79522705078125, 0.14776611328125, 0.5982666015625, -0.01708984375)","(0.73175048828125, -0.07147216796875, 0.68585205078125, -0.02154541015625)"
154114469959,"(0.78741455078125, 0.14776611328125, 0.5982666015625, -0.01708984375)","(0.732421875, -0.0704345703125, 0.68524169921875, -0.02154541015625)"
154114479781,"(0.78826904296875, 0.14788818359375, 0.5970458984375, -0.01690673828125)","(0.73297119140625, -0.069580078125, 0.68475341796875, -0.02154541015625)"
154114489042,"(0.78887939453125, 0.14825439453125, 0.59619140625, -0.0166015625)","(0.7333984375, -0.06890869140625, 0.684326171875, -0.021484375)"
154114497428,"(0.79681396484375, 0.14837646484375, 0.595947265625, -0.0166015625)","(0.73382568359375, -0.06817626953125, 0.6839599609375, -0.02166748046875)"
154114504622,"(0.7890625, 0.14862060546875, 0.5958251953125, -0.016845703125)","(0.734130859375, -0.0673828125, 0.6837158203125, -0.02166748046875)"
154114511500,"(0.79681396484375, 0.14892578125, 0.59588623046875, -0.0167236328125)","(0.726318359375, -0.0673828125, 0.6837158203125, -0.02166748046875)"
154114519549,"(0.79681396484375, 0.14892578125, 0.59588623046875, -0.0167236328125)","(0.7265625, -0.06658935546875, 0.68353271484375, -0.02178955078125)"
154114528436,"(0.7890625, 0.14874267578125, 0.59576416015625, -0.01666259765625)","(0.73431396484375, -0.06640625, 0.68359375, -0.02215576171875)"
154114537713,"(0.7894287109375, 0.1485595703125, 0.59539794921875, -0.016845703125)","(0.73388671875, -0.0662841796875, 0.68402099609375, -0.0228271484375)"
154114545992,"(0.7891845703125, 0.1488037109375, 0.59564208984375, -0.0167236328125)","(0.72607421875, -0.0662841796875, 0.68402099609375, -0.0228271484375)"
154114551876,"(0.79632568359375, 0.14898681640625, 0.596435546875, -0.01666259765625)","(0.73333740234375, -0.06622314453125, 0.68463134765625, -0.0240478515625)"
154114558585,"(0.79632568359375, 0.14898681640625, 0.596435546875, -0.01666259765625)","(0.73309326171875, -0.06671142578125, 0.684814453125, -0.02435302734375)"
154114564236,"(0.79559326171875, 0.14892578125, 0.59747314453125, -0.01678466796875)","(0.72528076171875, -0.06671142578125, 0.684814453125, -0.02435302734375)"
154114571843,"(0.794921875, 0.14935302734375, 0.59820556640625, -0.01678466796875)","(0.7330322265625, -0.067626953125, 0.68475341796875, -0.02459716796875)"
154114580674,"(0.794921875, 0.14935302734375, 0.59820556640625, -0.01678466796875)","(0.73321533203125, -0.06842041015625, 0.6844482421875, -0.02508544921875)"
154114589707,"(0.79461669921875, 0.14947509765625, 0.5986328125, -0.01690673828125)","(0.7337646484375, -0.0694580078125, 0.68377685546875, -0.025634765625)"
154114597342,"(0.79473876953125, 0.14971923828125, 0.598388671875, -0.0172119140625)","(0.734130859375, -0.07012939453125, 0.68328857421875, -0.02606201171875)"
154114603737,"(0.79486083984375, 0.15020751953125, 0.5980224609375, -0.0177001953125)","(0.734130859375, -0.07012939453125, 0.68328857421875, -0.02606201171875)"
154114610061,"(0.79486083984375, 0.15020751953125, 0.5980224609375, -0.0177001953125)","(0.7269287109375, -0.07110595703125, 0.6824951171875, -0.02630615234375)"
154114616433,"(0.79522705078125, 0.150390625, 0.5975341796875, -0.0181884765625)","(0.7275390625, -0.0721435546875, 0.6817626953125, -0.02630615234375)"
154114623877,"(0.79461669921875, 0.15087890625, 0.59814453125, -0.01849365234375)","(0.7275390625, -0.0721435546875, 0.6817626953125, -0.02630615234375)"
154114631816,"(0.79388427734375, 0.15118408203125, 0.59906005859375, -0.018798828125)","(0.728515625, -0.072509765625, 0.6806640625, -0.02606201171875)"
154114641280,"(0.78607177734375, 0.15118408203125, 0.59906005859375, -0.018798828125)","(0.72930908203125, -0.0728759765625, 0.6798095703125, -0.02630615234375)"
154114649585,"(0.79339599609375, 0.15130615234375, 0.59967041015625, -0.01904296875)","(0.7296142578125, -0.07330322265625, 0.67938232421875, -0.02667236328125)"
154114655948,"(0.785400390625, 0.1514892578125, 0.599853515625, -0.01959228515625)","(0.7301025390625, -0.0733642578125, 0.6788330078125, -0.02667236328125)"
154114663493,"(0.79290771484375, 0.15185546875, 0.60015869140625, -0.02032470703125)","(0.7301025390625, -0.0733642578125, 0.6788330078125, -0.02667236328125)"
154114672093,"(0.79290771484375, 0.15185546875, 0.60015869140625, -0.02032470703125)","(0.7305908203125, -0.0732421875, 0.67840576171875, -0.0263671875)"
154114681618,"(0.78448486328125, 0.152099609375, 0.600830078125, -0.0208740234375)","(0.73065185546875, -0.07305908203125, 0.67828369140625, -0.02630615234375)"
154114693170,"(0.791748046875, 0.15228271484375, 0.6014404296875, -0.021240234375)","(0.7310791015625, -0.07275390625, 0.67791748046875, -0.02593994140625)"
154114700627,"(0.791748046875, 0.15228271484375, 0.6014404296875, -0.021240234375)","(0.731201171875, -0.07257080078125, 0.67779541015625, -0.02532958984375)"
154114708194,"(0.791748046875, 0.15179443359375, 0.6015625, -0.021484375)","(0.7314453125, -0.07257080078125, 0.67755126953125, -0.024658203125)"
154114715050,"(0.78399658203125, 0.1517333984375, 0.6015625, -0.0213623046875)","(0.7314453125, -0.07257080078125, 0.67755126953125, -0.024658203125)"
154114722555,"(0.7841796875, 0.15191650390625, 0.60125732421875, -0.0213623046875)","(0.73162841796875, -0.07244873046875, 0.67742919921875, -0.02423095703125)"
154114730255,"(0.7841796875, 0.15191650390625, 0.60125732421875, -0.0213623046875)","(0.7315673828125, -0.07257080078125, 0.677490234375, -0.0238037109375)"
154114737997,"(0.78411865234375, 0.1517333984375, 0.60137939453125, -0.0216064453125)","(0.7315673828125, -0.07257080078125, 0.677490234375, -0.02313232421875)"
154114744950,"(0.78387451171875, 0.15167236328125, 0.6016845703125, -0.02178955078125)","(0.7315673828125, -0.07257080078125, 0.677490234375, -0.02313232421875)"
154114750658,"(0.78387451171875, 0.15167236328125, 0.6016845703125, -0.02178955078125)","(0.73126220703125, -0.0721435546875, 0.6778564453125, -0.02325439453125)"
154114755847,"(0.78375244140625, 0.15185546875, 0.601806640625, -0.02191162109375)","(0.73126220703125, -0.0721435546875, 0.6778564453125, -0.02325439453125)"
154114761732,"(0.78375244140625, 0.15185546875, 0.601806640625, -0.02191162109375)","(0.73065185546875, -0.0718994140625, 0.67852783203125, -0.02398681640625)"
154114766915,"(0.78399658203125, 0.15203857421875, 0.6014404296875, -0.02154541015625)","(0.73065185546875, -0.0718994140625, 0.67852783203125, -0.02398681640625)"
154114774387,"(0.78424072265625, 0.15179443359375, 0.60125732421875, -0.021240234375)","(0.72998046875, -0.072021484375, 0.67926025390625, -0.024169921875)"
154114781532,"(0.78424072265625, 0.15179443359375, 0.60125732421875, -0.021240234375)","(0.7294921875, -0.0721435546875, 0.6796875, -0.0244140625)"
154114788170,"(0.784423828125, 0.15155029296875, 0.60101318359375, -0.0213623046875)","(0.72906494140625, -0.072265625, 0.68017578125, -0.02496337890625)"
154114795438,"(0.78485107421875, 0.15130615234375, 0.6005859375, -0.021728515625)","(0.72906494140625, -0.072265625, 0.68017578125, -0.02496337890625)"
154114800601,"(0.78485107421875, 0.15130615234375, 0.6005859375, -0.021728515625)","(0.7286376953125, -0.07275390625, 0.6805419921875, -0.02569580078125)"
154114806332,"(0.784912109375, 0.1512451171875, 0.6004638671875, -0.0216064453125)","(0.7286376953125, -0.07275390625, 0.6805419921875, -0.02569580078125)"
154114812540,"(0.784912109375, 0.1512451171875, 0.6004638671875, -0.0216064453125)","(0.728515625, -0.07305908203125, 0.68060302734375, -0.0264892578125)"
154114818636,"(0.792724609375, 0.15142822265625, 0.60040283203125, -0.02178955078125)","(0.72802734375, -0.07342529296875, 0.68109130859375, -0.02703857421875)"
154114826229,"(0.792724609375, 0.15185546875, 0.60028076171875, -0.021728515625)","(0.72802734375, -0.07342529296875, 0.68109130859375, -0.02703857421875)"
154114834020,"(0.79248046875, 0.1519775390625, 0.6005859375, -0.02227783203125)","(0.7275390625, -0.07373046875, 0.68157958984375, -0.02716064453125)"
154114842460,"(0.78466796875, 0.1519775390625, 0.6005859375, -0.02227783203125)","(0.72711181640625, -0.07391357421875, 0.6820068359375, -0.02740478515625)"
154114850356,"(0.7926025390625, 0.15179443359375, 0.60040283203125, -0.0225830078125)","(0.73431396484375, -0.0743408203125, 0.68255615234375, -0.02789306640625)"
154114856707,"(0.79278564453125, 0.1514892578125, 0.60028076171875, -0.022705078125)","(0.73431396484375, -0.0743408203125, 0.68255615234375, -0.02789306640625)"
154114863463,"(0.79278564453125, 0.1514892578125, 0.60028076171875, -0.022705078125)","(0.7265625, -0.0743408203125, 0.6824951171875, -0.027099609375)"
154114870353,"(0.78515625, 0.1514892578125, 0.60003662109375, -0.0228271484375)","(0.73370361328125, -0.074462890625, 0.6832275390625, -0.027099609375)"
154114878040,"(0.79339599609375, 0.15155029296875, 0.5994873046875, -0.0228271484375)","(0.72589111328125, -0.074462890625, 0.6832275390625, -0.027099609375)"
154114886024,"(0.79376220703125, 0.1510009765625, 0.59912109375, -0.02288818359375)","(0.7332763671875, -0.0740966796875, 0.6837158203125, -0.0267333984375)"
154114893729,"(0.79412841796875, 0.15106201171875, 0.5986328125, -0.02252197265625)","(0.73291015625, -0.07342529296875, 0.6842041015625, -0.026123046875)"
154114901120,"(0.79412841796875, 0.15106201171875, 0.5986328125, -0.02252197265625)","(0.73236083984375, -0.07305908203125, 0.68487548828125, -0.02545166015625)"
154114907959,"(0.7945556640625, 0.15069580078125, 0.59820556640625, -0.02227783203125)","(0.73236083984375, -0.07305908203125, 0.68487548828125, -0.02545166015625)"
154114914028,"(0.7867431640625, 0.15069580078125, 0.59820556640625, -0.02227783203125)","(0.731689453125, -0.072509765625, 0.6856689453125, -0.02490234375)"
154114922287,"(0.79461669921875, 0.15081787109375, 0.5980224609375, -0.022705078125)","(0.73052978515625, -0.07232666015625, 0.68695068359375, -0.02435302734375)"
154114931241,"(0.79443359375, 0.1513671875, 0.59814453125, -0.02337646484375)","(0.72967529296875, -0.07177734375, 0.6878662109375, -0.02374267578125)"
154114939211,"(0.79412841796875, 0.15130615234375, 0.5985107421875, -0.0242919921875)","(0.7286376953125, -0.0711669921875, 0.68902587890625, -0.0238037109375)"
154114947466,"(0.79345703125, 0.15118408203125, 0.59942626953125, -0.0244140625)","(0.7286376953125, -0.0711669921875, 0.68902587890625, -0.0238037109375)"
154114954665,"(0.79327392578125, 0.151611328125, 0.59954833984375, -0.024169921875)","(0.72833251953125, -0.07049560546875, 0.689453125, -0.02374267578125)"
154114960975,"(0.79327392578125, 0.151611328125, 0.59954833984375, -0.024169921875)","(0.72821044921875, -0.06964111328125, 0.689697265625, -0.023681640625)"
154114967978,"(0.793701171875, 0.15142822265625, 0.59906005859375, -0.0244140625)","(0.72821044921875, -0.06964111328125, 0.689697265625, -0.023681640625)"
154114976617,"(0.79461669921875, 0.15081787109375, 0.59796142578125, -0.02447509765625)","(0.72821044921875, -0.06854248046875, 0.68975830078125, -0.02362060546875)"
154114983760,"(0.78680419921875, 0.15081787109375, 0.59796142578125, -0.02447509765625)","(0.7286376953125, -0.0675048828125, 0.689453125, -0.023193359375)"
154114991540,"(0.7880859375, 0.150146484375, 0.59649658203125, -0.0245361328125)","(0.7288818359375, -0.066650390625, 0.68927001953125, -0.023193359375)"
154115000135,"(0.7891845703125, 0.1497802734375, 0.59515380859375, -0.024658203125)","(0.7288818359375, -0.066650390625, 0.68927001953125, -0.023193359375)"
154115007586,"(0.7899169921875, 0.14971923828125, 0.5941162109375, -0.02490234375)","(0.72900390625, -0.06597900390625, 0.689208984375, -0.0234375)"
154115013779,"(0.7899169921875, 0.14971923828125, 0.5941162109375, -0.02490234375)","(0.729248046875, -0.0650634765625, 0.68902587890625, -0.02349853515625)"
154115021735,"(0.79046630859375, 0.149658203125, 0.5933837890625, -0.025146484375)","(0.72930908203125, -0.0640869140625, 0.6890869140625, -0.0235595703125)"
154115030637,"(0.79095458984375, 0.14971923828125, 0.59271240234375, -0.0250244140625)","(0.72943115234375, -0.063720703125, 0.68896484375, -0.02337646484375)"
154115039884,"(0.79132080078125, 0.14959716796875, 0.59228515625, -0.0250244140625)","(0.72161865234375, -0.063720703125, 0.68896484375, -0.02337646484375)"
154115048734,"(0.79132080078125, 0.14971923828125, 0.59228515625, -0.02496337890625)","(0.7294921875, -0.06353759765625, 0.68890380859375, -0.0235595703125)"
154115055844,"(0.7913818359375, 0.14996337890625, 0.59210205078125, -0.02496337890625)","(0.72979736328125, -0.06298828125, 0.68865966796875, -0.0233154296875)"
154115063298,"(0.7913818359375, 0.14996337890625, 0.59210205078125, -0.02496337890625)","(0.72998046875, -0.06256103515625, 0.68853759765625, -0.02325439453125)"
154115070295,"(0.79107666015625, 0.150146484375, 0.59246826171875, -0.025390625)","(0.7301025390625, -0.06243896484375, 0.6883544921875, -0.02392578125)"
154115079236,"(0.79071044921875, 0.1502685546875, 0.59295654296875, -0.02520751953125)","(0.7222900390625, -0.06243896484375, 0.6883544921875, -0.02392578125)"
154115088184,"(0.790283203125, 0.15069580078125, 0.5933837890625, -0.02532958984375)","(0.7303466796875, -0.06268310546875, 0.68804931640625, -0.02423095703125)"
154115096567,"(0.789794921875, 0.15087890625, 0.59393310546875, -0.02581787109375)","(0.73016357421875, -0.06292724609375, 0.68817138671875, -0.02496337890625)"
154115103171,"(0.789794921875, 0.15087890625, 0.59393310546875, -0.02581787109375)","(0.73004150390625, -0.06378173828125, 0.688232421875, -0.0255126953125)"
154115110636,"(0.78924560546875, 0.15142822265625, 0.59454345703125, -0.02593994140625)","(0.73004150390625, -0.06378173828125, 0.688232421875, -0.0255126953125)"
154115117115,"(0.79669189453125, 0.15142822265625, 0.59503173828125, -0.02593994140625)","(0.73065185546875, -0.06475830078125, 0.6875, -0.02545166015625)"
154115125555,"(0.7962646484375, 0.1517333984375, 0.59552001953125, -0.02606201171875)","(0.7315673828125, -0.0655517578125, 0.6864013671875, -0.0264892578125)"
154115133420,"(0.7962646484375, 0.1517333984375, 0.59552001953125, -0.02606201171875)","(0.7322998046875, -0.0662841796875, 0.68560791015625, -0.02685546875)"
154115140819,"(0.7960205078125, 0.15179443359375, 0.5958251953125, -0.02606201171875)","(0.7244873046875, -0.0662841796875, 0.68560791015625, -0.02685546875)"
154115149734,"(0.79608154296875, 0.1517333984375, 0.595703125, -0.0260009765625)","(0.73284912109375, -0.0672607421875, 0.68487548828125, -0.02777099609375)"
154115156313,"(0.79608154296875, 0.15167236328125, 0.59576416015625, -0.02606201171875)","(0.7332763671875, -0.068359375, 0.68426513671875, -0.0284423828125)"
