timestamp,euler1,euler2
111429366826,"(0.79290771484375, 0.057373046875, 0.61669921875, -0.0032958984375)","(0.668701171875, -0.004150390625, 0.7435302734375, -0.00274658203125)"
111429375080,"(0.79290771484375, 0.05731201171875, 0.61669921875, -0.00341796875)","(0.668701171875, -0.0040283203125, 0.7435302734375, -0.00274658203125)"
111429385096,"(0.7852783203125, 0.0567626953125, 0.61651611328125, -0.00360107421875)","(0.66888427734375, -0.00384521484375, 0.74334716796875, -0.0028076171875)"
111429396063,"(0.785400390625, 0.05731201171875, 0.6163330078125, -0.00341796875)","(0.66876220703125, -0.00408935546875, 0.74346923828125, -0.00335693359375)"
111429404844,"(0.79296875, 0.05694580078125, 0.61669921875, -0.00360107421875)","(0.66900634765625, -0.0042724609375, 0.74322509765625, -0.00311279296875)"
111429411430,"(0.79290771484375, 0.05645751953125, 0.6168212890625, -0.00347900390625)","(0.66925048828125, -0.0040283203125, 0.7430419921875, -0.00299072265625)"
111429418597,"(0.79315185546875, 0.0565185546875, 0.616455078125, -0.00335693359375)","(0.66925048828125, -0.0040283203125, 0.7430419921875, -0.00299072265625)"
111429426798,"(0.78533935546875, 0.0565185546875, 0.616455078125, -0.00335693359375)","(0.66937255859375, -0.00433349609375, 0.74285888671875, -0.0030517578125)"
111429436981,"(0.78521728515625, 0.05706787109375, 0.6165771484375, -0.00347900390625)","(0.66986083984375, -0.00482177734375, 0.742431640625, -0.0030517578125)"
111429447232,"(0.78533935546875, 0.05706787109375, 0.616455078125, -0.00372314453125)","(0.66998291015625, -0.0048828125, 0.7423095703125, -0.00286865234375)"
111429454708,"(0.79327392578125, 0.05767822265625, 0.61614990234375, -0.00360107421875)","(0.66998291015625, -0.0052490234375, 0.7423095703125, -0.00286865234375)"
111429464744,"(0.793212890625, 0.05792236328125, 0.61627197265625, -0.0037841796875)","(0.67034912109375, -0.0052490234375, 0.74200439453125, -0.00286865234375)"
111429474079,"(0.785400390625, 0.05804443359375, 0.6162109375, -0.00408935546875)","(0.670654296875, -0.00506591796875, 0.74176025390625, -0.002685546875)"
111429484730,"(0.78564453125, 0.05767822265625, 0.615966796875, -0.00408935546875)","(0.67083740234375, -0.00537109375, 0.7415771484375, -0.00250244140625)"
111429495007,"(0.78582763671875, 0.05755615234375, 0.61572265625, -0.00408935546875)","(0.6708984375, -0.0052490234375, 0.74151611328125, -0.0025634765625)"
111429501615,"(0.7857666015625, 0.0574951171875, 0.6158447265625, -0.0040283203125)","(0.6708984375, -0.0052490234375, 0.74151611328125, -0.0025634765625)"
111429506296,"(0.7857666015625, 0.0574951171875, 0.6158447265625, -0.0040283203125)","(0.67047119140625, -0.0050048828125, 0.74188232421875, -0.0029296875)"
111429512457,"(0.78570556640625, 0.05731201171875, 0.615966796875, -0.00433349609375)","(0.6700439453125, -0.005126953125, 0.7423095703125, -0.0030517578125)"
111429522495,"(0.78570556640625, 0.057373046875, 0.61590576171875, -0.00408935546875)","(0.66973876953125, -0.0050048828125, 0.7425537109375, -0.01104736328125)"
111429529164,"(0.78546142578125, 0.05712890625, 0.6162109375, -0.0045166015625)","(0.66973876953125, -0.0050048828125, 0.7425537109375, -0.00323486328125)"
111429536880,"(0.78546142578125, 0.05712890625, 0.6162109375, -0.0045166015625)","(0.66973876953125, -0.00494384765625, 0.7425537109375, -0.00311279296875)"
111429542452,"(0.7855224609375, 0.05706787109375, 0.6162109375, -0.0047607421875)","(0.669677734375, -0.00469970703125, 0.74267578125, -0.003173828125)"
111429549570,"(0.784912109375, 0.05780029296875, 0.61688232421875, -0.00457763671875)","(0.669677734375, -0.00469970703125, 0.74267578125, -0.003173828125)"
111429555480,"(0.784912109375, 0.05780029296875, 0.61688232421875, -0.00457763671875)","(0.66973876953125, -0.00482177734375, 0.74261474609375, -0.003173828125)"
111429560680,"(0.78497314453125, 0.057861328125, 0.61676025390625, -0.00439453125)","(0.66973876953125, -0.00482177734375, 0.74261474609375, -0.003173828125)"
111429565509,"(0.78497314453125, 0.057861328125, 0.61676025390625, -0.00439453125)","(0.66986083984375, -0.00494384765625, 0.742431640625, -0.0030517578125)"
111429570991,"(0.78533935546875, 0.05767822265625, 0.61639404296875, -0.00445556640625)","(0.66986083984375, -0.00494384765625, 0.742431640625, -0.0030517578125)"
111429577362,"(0.78533935546875, 0.05767822265625, 0.61639404296875, -0.00445556640625)","(0.6702880859375, -0.00494384765625, 0.7420654296875, -0.00286865234375)"
111429585362,"(0.78546142578125, 0.05780029296875, 0.61614990234375, -0.0042724609375)","(0.67083740234375, -0.0050048828125, 0.7415771484375, -0.00238037109375)"
111429592499,"(0.7857666015625, 0.05792236328125, 0.6158447265625, -0.0045166015625)","(0.67083740234375, -0.0050048828125, 0.7415771484375, -0.00238037109375)"
111429599028,"(0.78570556640625, 0.057861328125, 0.61590576171875, -0.00445556640625)","(0.67156982421875, -0.005126953125, 0.740966796875, -0.00201416015625)"
111429605429,"(0.78570556640625, 0.057861328125, 0.61590576171875, -0.00445556640625)","(0.67144775390625, -0.0052490234375, 0.74102783203125, -0.00189208984375)"
111429610934,"(0.785400390625, 0.05816650390625, 0.6162109375, -0.004638671875)","(0.67144775390625, -0.0052490234375, 0.74102783203125, -0.00189208984375)"
111429615867,"(0.785400390625, 0.05816650390625, 0.6162109375, -0.004638671875)","(0.67138671875, -0.00543212890625, 0.7410888671875, -0.001708984375)"
111429621438,"(0.78546142578125, 0.0587158203125, 0.6160888671875, -0.004638671875)","(0.67138671875, -0.00543212890625, 0.7410888671875, -0.001708984375)"
111429628473,"(0.78546142578125, 0.0587158203125, 0.6160888671875, -0.004638671875)","(0.671142578125, -0.00518798828125, 0.74127197265625, -0.001708984375)"
111429636120,"(0.78558349609375, 0.05865478515625, 0.61590576171875, -0.00439453125)","(0.67095947265625, -0.00518798828125, 0.741455078125, -0.00128173828125)"
111429643137,"(0.78546142578125, 0.05877685546875, 0.6160888671875, -0.00445556640625)","(0.67095947265625, -0.00518798828125, 0.741455078125, -0.00128173828125)"
111429649894,"(0.7855224609375, 0.0587158203125, 0.615966796875, -0.0045166015625)","(0.6710205078125, -0.00555419921875, 0.74139404296875, -0.0008544921875)"
111429656115,"(0.7855224609375, 0.0587158203125, 0.615966796875, -0.0045166015625)","(0.6707763671875, -0.005859375, 0.74163818359375, -0.0008544921875)"
111429661141,"(0.78533935546875, 0.05889892578125, 0.6162109375, -0.00482177734375)","(0.6707763671875, -0.005859375, 0.74163818359375, -0.0008544921875)"
111429666291,"(0.78533935546875, 0.05889892578125, 0.6162109375, -0.00482177734375)","(0.67059326171875, -0.00628662109375, 0.74176025390625, -0.001220703125)"
111429671221,"(0.78533935546875, 0.0595703125, 0.6162109375, -0.00469970703125)","(0.67059326171875, -0.00628662109375, 0.74176025390625, -0.001220703125)"
111429679412,"(0.79296875, 0.05999755859375, 0.6163330078125, -0.00506591796875)","(0.67071533203125, -0.0067138671875, 0.74169921875, -0.0013427734375)"
111429690390,"(0.79290771484375, 0.059326171875, 0.616455078125, -0.00555419921875)","(0.67071533203125, -0.007080078125, 0.74169921875, -0.00115966796875)"
111429700576,"(0.7926025390625, 0.05963134765625, 0.6168212890625, -0.00579833984375)","(0.6708984375, -0.00738525390625, 0.74151611328125, -0.001220703125)"
111429708310,"(0.7926025390625, 0.05963134765625, 0.6168212890625, -0.00579833984375)","(0.67120361328125, -0.00732421875, 0.7412109375, -0.00103759765625)"
111429715773,"(0.79241943359375, 0.0599365234375, 0.6170654296875, -0.00628662109375)","(0.6712646484375, -0.0074462890625, 0.74114990234375, -0.00091552734375)"
111429723390,"(0.792724609375, 0.06005859375, 0.61663818359375, -0.00616455078125)","(0.6712646484375, -0.0074462890625, 0.74114990234375, -0.00091552734375)"
111429731769,"(0.7926025390625, 0.06011962890625, 0.6168212890625, -0.00604248046875)","(0.67156982421875, -0.0072021484375, 0.74090576171875, -0.00103759765625)"
111429740761,"(0.7926025390625, 0.060546875, 0.61676025390625, -0.00543212890625)","(0.67181396484375, -0.00714111328125, 0.74066162109375, -0.00079345703125)"
111429751307,"(0.79278564453125, 0.0604248046875, 0.6165771484375, -0.00592041015625)","(0.67181396484375, -0.0074462890625, 0.74066162109375, -0.0008544921875)"
111429759512,"(0.79278564453125, 0.0604248046875, 0.6165771484375, -0.00592041015625)","(0.679931640625, -0.00750732421875, 0.74041748046875, -0.0006103515625)"
111429768242,"(0.79278564453125, 0.06060791015625, 0.61651611328125, -0.00628662109375)","(0.679931640625, -0.007568359375, 0.7403564453125, -0.0008544921875)"
111429775286,"(0.792724609375, 0.0604248046875, 0.6165771484375, -0.0064697265625)","(0.67193603515625, -0.0079345703125, 0.74053955078125, -0.0015869140625)"
111429783565,"(0.78497314453125, 0.060546875, 0.6165771484375, -0.006591796875)","(0.67193603515625, -0.0079345703125, 0.74053955078125, -0.0015869140625)"
111429790402,"(0.7850341796875, 0.06072998046875, 0.616455078125, -0.00616455078125)","(0.67193603515625, -0.0079345703125, 0.74053955078125, -0.0020751953125)"
111429797776,"(0.7850341796875, 0.06072998046875, 0.616455078125, -0.00616455078125)","(0.67205810546875, -0.0078125, 0.74041748046875, -0.00177001953125)"
111429805490,"(0.784912109375, 0.06103515625, 0.6165771484375, -0.006103515625)","(0.67205810546875, -0.0078125, 0.74041748046875, -0.00177001953125)"
111429811063,"(0.78472900390625, 0.06121826171875, 0.61676025390625, -0.005859375)","(0.671875, -0.008056640625, 0.7406005859375, -0.00177001953125)"
111429817577,"(0.78472900390625, 0.06121826171875, 0.61676025390625, -0.005859375)","(0.671630859375, -0.0079345703125, 0.7408447265625, -0.0023193359375)"
111429823444,"(0.78472900390625, 0.060791015625, 0.61676025390625, -0.0064697265625)","(0.671630859375, -0.0079345703125, 0.7408447265625, -0.0023193359375)"
111429830848,"(0.78472900390625, 0.06085205078125, 0.6168212890625, -0.00677490234375)","(0.67169189453125, -0.00799560546875, 0.74078369140625, -0.00238037109375)"
111429838663,"(0.78472900390625, 0.06085205078125, 0.6168212890625, -0.00677490234375)","(0.67108154296875, -0.008056640625, 0.7413330078125, -0.002685546875)"
111429846232,"(0.78436279296875, 0.0604248046875, 0.6173095703125, -0.00726318359375)","(0.6708984375, -0.00811767578125, 0.74151611328125, -0.00238037109375)"
111429854178,"(0.7841796875, 0.06024169921875, 0.6175537109375, -0.007568359375)","(0.6708984375, -0.00811767578125, 0.74151611328125, -0.00238037109375)"
111429859546,"(0.7841796875, 0.06024169921875, 0.6175537109375, -0.007568359375)","(0.67059326171875, -0.008056640625, 0.74176025390625, -0.002685546875)"
111429865476,"(0.78424072265625, 0.06048583984375, 0.61749267578125, -0.00738525390625)","(0.67059326171875, -0.008056640625, 0.74176025390625, -0.002685546875)"
111429871517,"(0.7841796875, 0.0606689453125, 0.61749267578125, -0.0072021484375)","(0.6702880859375, -0.00799560546875, 0.74200439453125, -0.0030517578125)"
111429878628,"(0.7841796875, 0.0606689453125, 0.61749267578125, -0.0072021484375)","(0.6702880859375, -0.00799560546875, 0.74200439453125, -0.0030517578125)"
111429885890,"(0.79205322265625, 0.06060791015625, 0.617431640625, -0.00714111328125)","(0.6707763671875, -0.00787353515625, 0.7415771484375, -0.00244140625)"
111429893600,"(0.79241943359375, 0.0606689453125, 0.616943359375, -0.007080078125)","(0.6707763671875, -0.00787353515625, 0.7415771484375, -0.00244140625)"
111429901730,"(0.79241943359375, 0.06109619140625, 0.616943359375, -0.007080078125)","(0.6707763671875, -0.008056640625, 0.7415771484375, -0.00244140625)"
111429908361,"(0.79241943359375, 0.06109619140625, 0.616943359375, -0.007080078125)","(0.67071533203125, -0.008056640625, 0.74169921875, -0.00262451171875)"
111429914698,"(0.7926025390625, 0.06109619140625, 0.61669921875, -0.00701904296875)","(0.67071533203125, -0.008056640625, 0.74169921875, -0.00262451171875)"
111429921188,"(0.7926025390625, 0.06109619140625, 0.61669921875, -0.00701904296875)","(0.67047119140625, -0.008056640625, 0.74188232421875, -0.00347900390625)"
111429928165,"(0.78460693359375, 0.06182861328125, 0.61688232421875, -0.00701904296875)","(0.67034912109375, -0.0079345703125, 0.74200439453125, -0.00396728515625)"
111429936161,"(0.7926025390625, 0.06195068359375, 0.61663818359375, -0.007080078125)","(0.67034912109375, -0.0079345703125, 0.74200439453125, -0.00396728515625)"
111429944090,"(0.792724609375, 0.06207275390625, 0.616455078125, -0.00689697265625)","(0.67047119140625, -0.00799560546875, 0.74188232421875, -0.00372314453125)"
111429951673,"(0.79241943359375, 0.06201171875, 0.61688232421875, -0.00665283203125)","(0.6705322265625, -0.0079345703125, 0.7418212890625, -0.0035400390625)"
111429959011,"(0.79241943359375, 0.06201171875, 0.61688232421875, -0.00665283203125)","(0.67034912109375, -0.0078125, 0.74200439453125, -0.00384521484375)"
111429966807,"(0.79217529296875, 0.0618896484375, 0.6171875, -0.00677490234375)","(0.67034912109375, -0.0078125, 0.74200439453125, -0.00384521484375)"
111429972752,"(0.79229736328125, 0.06195068359375, 0.61700439453125, -0.00689697265625)","(0.6700439453125, -0.00750732421875, 0.7423095703125, -0.00390625)"
111429978869,"(0.78448486328125, 0.06195068359375, 0.61700439453125, -0.00689697265625)","(0.67010498046875, -0.00738525390625, 0.74224853515625, -0.00396728515625)"
111429986661,"(0.7921142578125, 0.062255859375, 0.6171875, -0.007080078125)","(0.67010498046875, -0.00738525390625, 0.74224853515625, -0.00396728515625)"
111429994610,"(0.792236328125, 0.06256103515625, 0.61700439453125, -0.00701904296875)","(0.670166015625, -0.0072021484375, 0.7421875, -0.00384521484375)"
111430002552,"(0.7921142578125, 0.0631103515625, 0.61712646484375, -0.0068359375)","(0.670166015625, -0.0068359375, 0.74212646484375, -0.00372314453125)"
111430009955,"(0.7921142578125, 0.0631103515625, 0.61712646484375, -0.0068359375)","(0.67041015625, -0.00653076171875, 0.741943359375, -0.00347900390625)"
111430017139,"(0.79229736328125, 0.0633544921875, 0.61688232421875, -0.00726318359375)","(0.67041015625, -0.00653076171875, 0.741943359375, -0.00347900390625)"
111430023429,"(0.79241943359375, 0.0635986328125, 0.61663818359375, -0.00762939453125)","(0.67041015625, -0.00640869140625, 0.741943359375, -0.00372314453125)"
111430030803,"(0.79241943359375, 0.0635986328125, 0.61663818359375, -0.00762939453125)","(0.67059326171875, -0.0062255859375, 0.7418212890625, -0.00372314453125)"
111430037765,"(0.792236328125, 0.06402587890625, 0.61688232421875, -0.00775146484375)","(0.670654296875, -0.0062255859375, 0.74176025390625, -0.00360107421875)"
111430046970,"(0.79229736328125, 0.06396484375, 0.61676025390625, -0.0078125)","(0.670654296875, -0.0062255859375, 0.74176025390625, -0.00360107421875)"
111430055893,"(0.79248046875, 0.06390380859375, 0.61651611328125, -0.0076904296875)","(0.67059326171875, -0.0059814453125, 0.74176025390625, -0.00360107421875)"
111430062927,"(0.79278564453125, 0.0635986328125, 0.6162109375, -0.00775146484375)","(0.67047119140625, -0.0062255859375, 0.74188232421875, -0.00396728515625)"
111430069352,"(0.79278564453125, 0.0635986328125, 0.6162109375, -0.00775146484375)","(0.6702880859375, -0.00634765625, 0.7420654296875, -0.00384521484375)"
111430075962,"(0.79302978515625, 0.06365966796875, 0.6158447265625, -0.0078125)","(0.6702880859375, -0.00634765625, 0.7420654296875, -0.00384521484375)"
111430082863,"(0.78497314453125, 0.06341552734375, 0.6162109375, -0.00811767578125)","(None, None, None, None)"
111430085936,"(0.78497314453125, 0.06341552734375, 0.6162109375, -0.00811767578125)","(0.66998291015625, -0.0067138671875, 0.7423095703125, 1.99591064453125)"
111430089477,"(0.78497314453125, 0.06341552734375, 0.6162109375, -0.00811767578125)","(None, None, None, None)"
111430094384,"(0.78509521484375, 0.06353759765625, 0.61602783203125, -0.0078125)","(0.6697998046875, -0.00665283203125, 0.74249267578125, -0.0048828125)"
111430097928,"(0.78509521484375, 0.06353759765625, 0.61602783203125, -0.0078125)","(0.6697998046875, -0.00665283203125, 0.74249267578125, -0.0048828125)"
111430103963,"(0.78515625, 0.06390380859375, 0.615966796875, -0.00787353515625)","(None, None, None, None)"
111430106624,"(0.78515625, 0.06390380859375, 0.615966796875, -0.00787353515625)","(0.66961669921875, -0.00677490234375, 0.74267578125, -0.005126953125)"
111430110020,"(0.78515625, 0.06390380859375, 0.615966796875, -0.00787353515625)","(0.66961669921875, -0.00677490234375, 0.74267578125, -0.005126953125)"
