timestamp,quat1,quat2
211502202805,"(0.59906005859375, -0.70025634765625, -0.38818359375, -0.00616455078125)","(0.8323974609375, 0.09942626953125, 0.545166015625, -0.00177001953125)"
211502208252,"(0.59893798828125, -0.70037841796875, -0.38818359375, -0.00640869140625)","(0.83251953125, 0.099609375, 0.54498291015625, -0.00189208984375)"
211502214504,"(0.59893798828125, -0.70037841796875, -0.38818359375, -0.00640869140625)","(0.83251953125, 0.099609375, 0.54498291015625, -0.00189208984375)"
211502221589,"(0.598876953125, -0.70037841796875, -0.38824462890625, -0.00677490234375)","(0.8326416015625, 0.099853515625, 0.5447998046875, -0.001953125)"
211502226738,"(0.606689453125, -0.70037841796875, -0.38824462890625, -0.00677490234375)","(0.8326416015625, 0.099853515625, 0.5447998046875, -0.001953125)"
211502234755,"(0.606689453125, -0.70037841796875, -0.3883056640625, -0.007080078125)","(0.840576171875, 0.10003662109375, 0.5445556640625, -0.001953125)"
211502244198,"(0.60662841796875, -0.70037841796875, -0.388427734375, -0.0074462890625)","(0.8406982421875, 0.10028076171875, 0.54425048828125, -0.001953125)"
211502253515,"(0.60650634765625, -0.70037841796875, -0.3885498046875, -0.0078125)","(0.8409423828125, 0.1004638671875, 0.54388427734375, -0.00189208984375)"
211502259581,"(0.6064453125, -0.7003173828125, -0.38873291015625, -0.0081787109375)","(0.8411865234375, 0.10064697265625, 0.54345703125, -0.0018310546875)"
211502265970,"(0.6064453125, -0.7003173828125, -0.38873291015625, -0.0081787109375)","(0.8411865234375, 0.10064697265625, 0.54345703125, -0.0018310546875)"
211502274501,"(0.6063232421875, -0.70025634765625, -0.3890380859375, -0.0086669921875)","(0.84149169921875, 0.1007080078125, 0.54302978515625, -0.001708984375)"
211502282086,"(0.606201171875, -0.7001953125, -0.38934326171875, -0.00909423828125)","(0.841796875, 0.100830078125, 0.54254150390625, -0.00164794921875)"
211502289154,"(0.60601806640625, -0.7001953125, -0.3896484375, -0.00946044921875)","(0.842041015625, 0.10089111328125, 0.54205322265625, -0.0015869140625)"
211502296978,"(0.60601806640625, -0.7001953125, -0.3896484375, -0.00946044921875)","(0.834228515625, 0.10089111328125, 0.54205322265625, -0.0015869140625)"
211502305347,"(0.60577392578125, -0.70013427734375, -0.3900146484375, -0.0098876953125)","(0.84234619140625, 0.1009521484375, 0.5416259765625, -0.00152587890625)"
211502313673,"(0.60552978515625, -0.7001953125, -0.3902587890625, -0.0103759765625)","(0.84259033203125, 0.10101318359375, 0.54119873046875, -0.00164794921875)"
211502321038,"(0.60528564453125, -0.70037841796875, -0.390380859375, -0.0107421875)","(0.84283447265625, 0.10113525390625, 0.54083251953125, -0.001708984375)"
211502327022,"(0.59747314453125, -0.70037841796875, -0.390380859375, -0.0107421875)","(0.83502197265625, 0.10113525390625, 0.54083251953125, -0.001708984375)"
211502335104,"(0.59722900390625, -0.70050048828125, -0.3905029296875, -0.0111083984375)","(0.83526611328125, 0.1011962890625, 0.54046630859375, -0.001953125)"
211502344678,"(0.59686279296875, -0.70068359375, -0.390625, -0.011474609375)","(0.83544921875, 0.101318359375, 0.5401611328125, -0.00225830078125)"
211502352413,"(0.59661865234375, -0.700927734375, -0.39068603515625, -0.0118408203125)","(0.8355712890625, 0.1014404296875, 0.5399169921875, -0.00250244140625)"
211502357790,"(0.59661865234375, -0.700927734375, -0.39068603515625, -0.0118408203125)","(0.8355712890625, 0.1014404296875, 0.5399169921875, -0.00250244140625)"
211502364722,"(0.5963134765625, -0.701171875, -0.39068603515625, -0.01214599609375)","(0.835693359375, 0.1015625, 0.53973388671875, -0.0028076171875)"
211502371069,"(0.59600830078125, -0.701416015625, -0.39068603515625, -0.012451171875)","(0.83575439453125, 0.1016845703125, 0.53955078125, -0.00311279296875)"
211502377078,"(0.59600830078125, -0.701416015625, -0.39068603515625, -0.012451171875)","(0.83575439453125, 0.1016845703125, 0.53955078125, -0.00311279296875)"
211502385362,"(0.59576416015625, -0.70166015625, -0.39068603515625, -0.0126953125)","(0.83587646484375, 0.101806640625, 0.5394287109375, -0.00335693359375)"
211502393823,"(0.59552001953125, -0.70184326171875, -0.390625, -0.01300048828125)","(0.8359375, 0.1019287109375, 0.53924560546875, -0.00360107421875)"
211502401148,"(0.59527587890625, -0.7020263671875, -0.390625, -0.0133056640625)","(0.8360595703125, 0.10198974609375, 0.53912353515625, -0.00372314453125)"
211502407429,"(0.59527587890625, -0.7020263671875, -0.390625, -0.0133056640625)","(0.8360595703125, 0.10198974609375, 0.53912353515625, -0.00372314453125)"
211502412990,"(0.59515380859375, -0.7021484375, -0.39068603515625, -0.01361083984375)","(0.836181640625, 0.10205078125, 0.53887939453125, -0.00384521484375)"
211502419405,"(0.59515380859375, -0.7021484375, -0.39068603515625, -0.01361083984375)","(0.836181640625, 0.10205078125, 0.53887939453125, -0.00384521484375)"
211502425840,"(0.59503173828125, -0.7022705078125, -0.39068603515625, -0.013916015625)","(0.8363037109375, 0.1021728515625, 0.5386962890625, -0.00390625)"
211502433767,"(0.60272216796875, -0.70233154296875, -0.390625, -0.01422119140625)","(0.83636474609375, 0.10223388671875, 0.53851318359375, -0.00396728515625)"
211502443140,"(0.60272216796875, -0.702392578125, -0.39056396484375, -0.0145263671875)","(0.83648681640625, 0.10223388671875, 0.53839111328125, -0.0040283203125)"
211502450152,"(0.60272216796875, -0.702392578125, -0.3905029296875, -0.01470947265625)","(0.8365478515625, 0.102294921875, 0.53826904296875, -0.0040283203125)"
211502456848,"(0.60272216796875, -0.702392578125, -0.3905029296875, -0.01470947265625)","(0.8365478515625, 0.102294921875, 0.53826904296875, -0.0040283203125)"
211502463188,"(0.60272216796875, -0.70245361328125, -0.390380859375, -0.014892578125)","(0.8365478515625, 0.1024169921875, 0.53826904296875, -0.00408935546875)"
211502469133,"(0.602783203125, -0.7025146484375, -0.3902587890625, -0.01507568359375)","(0.8365478515625, 0.1024169921875, 0.53826904296875, -0.00408935546875)"
211502476687,"(0.602783203125, -0.7025146484375, -0.3902587890625, -0.01507568359375)","(0.8365478515625, 0.10247802734375, 0.5382080078125, -0.004150390625)"
211502486021,"(0.60284423828125, -0.7025146484375, -0.39007568359375, -0.0152587890625)","(0.8365478515625, 0.1025390625, 0.5382080078125, -0.00421142578125)"
211502496019,"(0.60296630859375, -0.7025146484375, -0.38995361328125, -0.015380859375)","(0.83648681640625, 0.1026611328125, 0.5382080078125, -0.0042724609375)"
211502504260,"(0.60302734375, -0.7025146484375, -0.38983154296875, -0.01556396484375)","(0.83648681640625, 0.102783203125, 0.5382080078125, -0.00433349609375)"
211502510290,"(0.6031494140625, -0.70245361328125, -0.38970947265625, -0.01568603515625)","(0.83648681640625, 0.102783203125, 0.5382080078125, -0.00433349609375)"
211502517040,"(0.6031494140625, -0.70245361328125, -0.38970947265625, -0.01568603515625)","(0.83648681640625, 0.10284423828125, 0.5382080078125, -0.00439453125)"
211502524621,"(0.60321044921875, -0.70245361328125, -0.38958740234375, -0.015869140625)","(0.83648681640625, 0.1029052734375, 0.5382080078125, -0.00445556640625)"
211502533886,"(0.603271484375, -0.70245361328125, -0.3895263671875, -0.01593017578125)","(0.83648681640625, 0.10296630859375, 0.5382080078125, -0.00445556640625)"
211502542149,"(0.60333251953125, -0.70245361328125, -0.389404296875, -0.01611328125)","(0.83648681640625, 0.10308837890625, 0.5382080078125, -0.00445556640625)"
211502548582,"(0.6033935546875, -0.70245361328125, -0.3892822265625, -0.0162353515625)","(0.83648681640625, 0.10308837890625, 0.5382080078125, -0.00445556640625)"
211502556688,"(0.6033935546875, -0.70245361328125, -0.3892822265625, -0.0162353515625)","(0.83648681640625, 0.10321044921875, 0.53814697265625, -0.00445556640625)"
211502564731,"(0.60345458984375, -0.70245361328125, -0.38922119140625, -0.01641845703125)","(0.8365478515625, 0.103271484375, 0.53802490234375, -0.00439453125)"
211502571884,"(0.603515625, -0.702392578125, -0.3892822265625, -0.0166015625)","(0.83660888671875, 0.1033935546875, 0.53790283203125, -0.00439453125)"
211502578552,"(0.60357666015625, -0.70233154296875, -0.3892822265625, -0.01678466796875)","(0.83660888671875, 0.1033935546875, 0.53790283203125, -0.00439453125)"
211502586750,"(0.60357666015625, -0.70233154296875, -0.3892822265625, -0.01678466796875)","(0.83673095703125, 0.103515625, 0.5377197265625, -0.00433349609375)"
211502596350,"(0.6036376953125, -0.7022705078125, -0.3892822265625, -0.0169677734375)","(0.8367919921875, 0.1036376953125, 0.53759765625, -0.00433349609375)"
211502603941,"(0.60369873046875, -0.70220947265625, -0.3892822265625, -0.0172119140625)","(0.83685302734375, 0.103759765625, 0.5374755859375, -0.00433349609375)"
211502610320,"(0.603759765625, -0.7021484375, -0.38922119140625, -0.01739501953125)","(0.83685302734375, 0.103759765625, 0.5374755859375, -0.00433349609375)"
211502617993,"(0.603759765625, -0.7021484375, -0.38922119140625, -0.01739501953125)","(0.8369140625, 0.1038818359375, 0.537353515625, -0.00439453125)"
211502625571,"(0.6038818359375, -0.7021484375, -0.38909912109375, -0.017578125)","(0.83697509765625, 0.10394287109375, 0.53729248046875, -0.00445556640625)"
211502634677,"(0.60394287109375, -0.70208740234375, -0.3890380859375, -0.01776123046875)","(0.83697509765625, 0.1041259765625, 0.5372314453125, -0.00457763671875)"
211502643815,"(0.59619140625, -0.7021484375, -0.388916015625, -0.0179443359375)","(0.83697509765625, 0.104248046875, 0.5372314453125, -0.00469970703125)"
211502651233,"(0.60400390625, -0.70220947265625, -0.3887939453125, -0.01812744140625)","(0.83697509765625, 0.104248046875, 0.5372314453125, -0.00469970703125)"
211502657226,"(0.60400390625, -0.70220947265625, -0.3887939453125, -0.01812744140625)","(0.8369140625, 0.1043701171875, 0.5372314453125, -0.0047607421875)"
211502663450,"(0.60406494140625, -0.70220947265625, -0.388671875, -0.01824951171875)","(0.8369140625, 0.10455322265625, 0.5372314453125, -0.00482177734375)"
211502669561,"(0.60406494140625, -0.7022705078125, -0.38848876953125, -0.01837158203125)","(0.8369140625, 0.10455322265625, 0.5372314453125, -0.00482177734375)"
211502677150,"(0.59625244140625, -0.7022705078125, -0.38848876953125, -0.01837158203125)","(0.8369140625, 0.10467529296875, 0.5372314453125, -0.0050048828125)"
211502686484,"(0.6041259765625, -0.70233154296875, -0.38836669921875, -0.0185546875)","(0.83685302734375, 0.10479736328125, 0.5372314453125, -0.00518798828125)"
211502696059,"(0.6041259765625, -0.70233154296875, -0.38824462890625, -0.01873779296875)","(0.83685302734375, 0.10498046875, 0.5372314453125, -0.00531005859375)"
211502704030,"(0.60418701171875, -0.702392578125, -0.38812255859375, -0.01885986328125)","(0.83685302734375, 0.10516357421875, 0.5372314453125, -0.00537109375)"
211502709733,"(0.604248046875, -0.702392578125, -0.38800048828125, -0.01898193359375)","(0.83685302734375, 0.10516357421875, 0.5372314453125, -0.00537109375)"
211502716023,"(0.604248046875, -0.702392578125, -0.38800048828125, -0.01898193359375)","(0.83685302734375, 0.10528564453125, 0.53717041015625, -0.0054931640625)"
211502721814,"(0.60430908203125, -0.70245361328125, -0.38787841796875, -0.01904296875)","(0.83685302734375, 0.10528564453125, 0.53717041015625, -0.0054931640625)"
211502728793,"(0.59649658203125, -0.70245361328125, -0.38787841796875, -0.01904296875)","(0.8369140625, 0.1053466796875, 0.537109375, -0.00555419921875)"
211502738529,"(0.5965576171875, -0.70245361328125, -0.38775634765625, -0.0191650390625)","(0.8369140625, 0.10546875, 0.5369873046875, -0.005615234375)"
211502749714,"(0.6044921875, -0.702392578125, -0.3875732421875, -0.0194091796875)","(0.8370361328125, 0.10552978515625, 0.536865234375, -0.00567626953125)"
211502757413,"(0.6044921875, -0.702392578125, -0.3875732421875, -0.0194091796875)","(0.83709716796875, 0.10552978515625, 0.5367431640625, -0.00567626953125)"
211502763544,"(0.60455322265625, -0.702392578125, -0.387451171875, -0.01953125)","(0.83721923828125, 0.10552978515625, 0.53656005859375, -0.00567626953125)"
211502770580,"(0.6046142578125, -0.702392578125, -0.38739013671875, -0.01959228515625)","(0.83721923828125, 0.10552978515625, 0.53656005859375, -0.00567626953125)"
211502778275,"(0.5968017578125, -0.702392578125, -0.38739013671875, -0.01959228515625)","(0.83734130859375, 0.10546875, 0.536376953125, -0.00567626953125)"
211502787546,"(0.59686279296875, -0.702392578125, -0.3873291015625, -0.01971435546875)","(0.83746337890625, 0.10546875, 0.5362548828125, -0.00567626953125)"
211502797437,"(0.596923828125, -0.702392578125, -0.38720703125, -0.019775390625)","(0.83758544921875, 0.10546875, 0.5360107421875, -0.0057373046875)"
211502805855,"(0.60479736328125, -0.702392578125, -0.38714599609375, -0.0198974609375)","(0.837646484375, 0.10546875, 0.535888671875, -0.0057373046875)"
211502812788,"(0.6048583984375, -0.702392578125, -0.38702392578125, -0.02008056640625)","(0.837646484375, 0.10546875, 0.535888671875, -0.0057373046875)"
211502819425,"(0.60491943359375, -0.702392578125, -0.38690185546875, -0.02020263671875)","(0.8377685546875, 0.10546875, 0.5357666015625, -0.00579833984375)"
211502827844,"(0.59710693359375, -0.702392578125, -0.38690185546875, -0.02020263671875)","(0.83782958984375, 0.10546875, 0.53558349609375, -0.00579833984375)"
211502837610,"(0.59722900390625, -0.702392578125, -0.38677978515625, -0.02032470703125)","(0.83795166015625, 0.10546875, 0.535400390625, -0.00579833984375)"
211502847678,"(0.6051025390625, -0.702392578125, -0.38665771484375, -0.02044677734375)","(0.83807373046875, 0.10546875, 0.5352783203125, -0.00592041015625)"
211502856531,"(0.60516357421875, -0.702392578125, -0.3865966796875, -0.02056884765625)","(0.838134765625, 0.10540771484375, 0.53521728515625, -0.005859375)"
211502862742,"(0.605224609375, -0.702392578125, -0.38641357421875, -0.0206298828125)","(0.83819580078125, 0.10528564453125, 0.53509521484375, -0.005859375)"
211502870365,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.020751953125)","(0.83819580078125, 0.10528564453125, 0.53509521484375, -0.005859375)"
211502879168,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.020751953125)","(0.8382568359375, 0.10516357421875, 0.5350341796875, -0.00579833984375)"
211502887812,"(0.60528564453125, -0.702392578125, -0.38629150390625, -0.02081298828125)","(0.83831787109375, 0.10504150390625, 0.534912109375, -0.0057373046875)"
211502897001,"(0.59747314453125, -0.702392578125, -0.38629150390625, -0.0208740234375)","(0.83843994140625, 0.10498046875, 0.5347900390625, -0.0057373046875)"
211502905969,"(0.6053466796875, -0.702392578125, -0.38623046875, -0.0208740234375)","(0.8385009765625, 0.10491943359375, 0.53466796875, -0.00567626953125)"
211502912970,"(0.6053466796875, -0.70245361328125, -0.38616943359375, -0.02099609375)","(0.8385009765625, 0.10491943359375, 0.53466796875, -0.00567626953125)"
211502919537,"(0.60528564453125, -0.70245361328125, -0.38623046875, -0.02099609375)","(0.838623046875, 0.10491943359375, 0.53448486328125, -0.0057373046875)"
211502928718,"(0.60528564453125, -0.70245361328125, -0.38623046875, -0.02099609375)","(0.8387451171875, 0.1048583984375, 0.5343017578125, -0.00567626953125)"
211502937587,"(0.60528564453125, -0.702392578125, -0.38629150390625, -0.02105712890625)","(0.8388671875, 0.104736328125, 0.5341796875, -0.005615234375)"
211502946748,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.0211181640625)","(0.83892822265625, 0.10455322265625, 0.5340576171875, -0.00555419921875)"
211502953881,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.02117919921875)","(0.83892822265625, 0.10455322265625, 0.5340576171875, -0.00555419921875)"
211502960679,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.02117919921875)","(0.83905029296875, 0.10443115234375, 0.533935546875, -0.0054931640625)"
211502967746,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.02117919921875)","(0.839111328125, 0.104248046875, 0.53387451171875, -0.00537109375)"
211502975099,"(0.605224609375, -0.702392578125, -0.3863525390625, -0.02117919921875)","(0.839111328125, 0.10406494140625, 0.53387451171875, -0.0052490234375)"
211502982644,"(0.605224609375, -0.70245361328125, -0.38629150390625, -0.0211181640625)","(0.839111328125, 0.10406494140625, 0.53387451171875, -0.0052490234375)"
211502990179,"(0.60528564453125, -0.70245361328125, -0.38623046875, -0.0211181640625)","(0.83917236328125, 0.1038818359375, 0.5338134765625, -0.0052490234375)"
211502997787,"(0.60528564453125, -0.70245361328125, -0.38623046875, -0.0211181640625)","(0.83917236328125, 0.1036376953125, 0.533935546875, -0.0052490234375)"
211503005775,"(0.60528564453125, -0.7025146484375, -0.38604736328125, -0.0211181640625)","(0.839111328125, 0.103515625, 0.53399658203125, -0.0052490234375)"
211503012489,"(0.6053466796875, -0.70257568359375, -0.38580322265625, -0.02105712890625)","(0.839111328125, 0.103515625, 0.53399658203125, -0.0052490234375)"
211503018799,"(0.6053466796875, -0.70257568359375, -0.38580322265625, -0.02105712890625)","(0.83905029296875, 0.10345458984375, 0.53411865234375, -0.00537109375)"
211503025095,"(0.60540771484375, -0.70269775390625, -0.38555908203125, -0.02105712890625)","(0.8389892578125, 0.1033935546875, 0.5341796875, -0.00543212890625)"
211503032192,"(0.60552978515625, -0.70269775390625, -0.38525390625, -0.02099609375)","(0.8389892578125, 0.1033935546875, 0.5341796875, -0.00543212890625)"
211503039806,"(0.605712890625, -0.7027587890625, -0.385009765625, -0.02093505859375)","(0.83892822265625, 0.10333251953125, 0.5343017578125, -0.00555419921875)"
211503048683,"(0.597900390625, -0.7027587890625, -0.385009765625, -0.02093505859375)","(0.8388671875, 0.103271484375, 0.534423828125, -0.005615234375)"
211503056888,"(0.6058349609375, -0.7027587890625, -0.384765625, -0.0208740234375)","(0.8387451171875, 0.103271484375, 0.5345458984375, -0.00555419921875)"
211503064672,"(0.60601806640625, -0.70281982421875, -0.3843994140625, -0.02081298828125)","(0.8387451171875, 0.103271484375, 0.5345458984375, -0.00555419921875)"
211503071198,"(0.60614013671875, -0.702880859375, -0.38409423828125, -0.02069091796875)","(0.83868408203125, 0.103271484375, 0.53472900390625, -0.005615234375)"
211503079743,"(0.59832763671875, -0.702880859375, -0.38409423828125, -0.02069091796875)","(0.838623046875, 0.10321044921875, 0.5347900390625, -0.00567626953125)"
211503089026,"(0.5985107421875, -0.702880859375, -0.3837890625, -0.02069091796875)","(0.838623046875, 0.10302734375, 0.53485107421875, -0.00567626953125)"
211503098447,"(0.60650634765625, -0.70294189453125, -0.38348388671875, -0.0206298828125)","(0.838623046875, 0.102783203125, 0.534912109375, -0.005615234375)"
211503106221,"(0.60662841796875, -0.7030029296875, -0.3831787109375, -0.0205078125)","(0.838623046875, 0.10247802734375, 0.534912109375, -0.0054931640625)"
211503113270,"(0.60675048828125, -0.7030029296875, -0.3829345703125, -0.0203857421875)","(0.838623046875, 0.10247802734375, 0.534912109375, -0.0054931640625)"
211503120981,"(0.6068115234375, -0.7030029296875, -0.3828125, -0.02020263671875)","(0.8387451171875, 0.1021728515625, 0.53485107421875, -0.00537109375)"
211503128105,"(0.5989990234375, -0.7030029296875, -0.3828125, -0.02020263671875)","(0.83880615234375, 0.1019287109375, 0.5347900390625, -0.0052490234375)"
211503136883,"(0.59912109375, -0.7030029296875, -0.38262939453125, -0.0201416015625)","(0.83880615234375, 0.1016845703125, 0.5347900390625, -0.0050048828125)"
211503146236,"(0.5992431640625, -0.7030029296875, -0.38250732421875, -0.02008056640625)","(0.83880615234375, 0.10150146484375, 0.53485107421875, -0.0048828125)"
211503154728,"(0.607177734375, -0.70294189453125, -0.3824462890625, -0.01995849609375)","(0.83880615234375, 0.10150146484375, 0.53485107421875, -0.0048828125)"
211503161022,"(0.60723876953125, -0.70281982421875, -0.3824462890625, -0.0198974609375)","(0.83880615234375, 0.10125732421875, 0.534912109375, -0.0047607421875)"
211503167936,"(0.60723876953125, -0.70281982421875, -0.3824462890625, -0.0198974609375)","(0.83880615234375, 0.10101318359375, 0.53497314453125, -0.0045166015625)"
211503174740,"(0.607421875, -0.7027587890625, -0.38238525390625, -0.019775390625)","(0.83880615234375, 0.10101318359375, 0.53497314453125, -0.0045166015625)"
211503182418,"(0.6075439453125, -0.70269775390625, -0.38232421875, -0.01959228515625)","(0.83880615234375, 0.10064697265625, 0.5350341796875, -0.0042724609375)"
211503190653,"(0.607666015625, -0.70263671875, -0.3822021484375, -0.01947021484375)","(0.83880615234375, 0.1002197265625, 0.53509521484375, -0.00390625)"
211503199296,"(0.599853515625, -0.70263671875, -0.3822021484375, -0.01947021484375)","(0.8388671875, 0.09967041015625, 0.53509521484375, -0.0035400390625)"
211503207754,"(0.6077880859375, -0.70257568359375, -0.382080078125, -0.0191650390625)","(0.8389892578125, 0.0989990234375, 0.53509521484375, -0.00311279296875)"
211503213961,"(0.60791015625, -0.70257568359375, -0.38201904296875, -0.0189208984375)","(0.8389892578125, 0.0989990234375, 0.53509521484375, -0.00311279296875)"
211503220668,"(0.60791015625, -0.70257568359375, -0.38201904296875, -0.0189208984375)","(0.83905029296875, 0.09832763671875, 0.53509521484375, -0.00262451171875)"
211503227596,"(0.6002197265625, -0.7025146484375, -0.3819580078125, -0.0186767578125)","(0.839111328125, 0.09759521484375, 0.53515625, -0.00213623046875)"
211503235992,"(0.600341796875, -0.70245361328125, -0.3818359375, -0.0184326171875)","(0.83917236328125, 0.09686279296875, 0.53521728515625, -0.00152587890625)"
211503244328,"(0.60833740234375, -0.702392578125, -0.3817138671875, -0.01824951171875)","(0.83917236328125, 0.09686279296875, 0.53521728515625, -0.00152587890625)"
211503252650,"(0.60845947265625, -0.7022705078125, -0.38177490234375, -0.01806640625)","(0.8392333984375, 0.095947265625, 0.53521728515625, -0.0008544921875)"
211503259291,"(0.60845947265625, -0.7022705078125, -0.38177490234375, -0.01806640625)","(0.83941650390625, 0.09490966796875, 0.53509521484375, -0.0001220703125)"
211503265434,"(0.60858154296875, -0.70208740234375, -0.38189697265625, -0.0179443359375)","(0.83941650390625, 0.09490966796875, 0.53509521484375, -0.0001220703125)"
211503272204,"(0.60870361328125, -0.701904296875, -0.382080078125, -0.017822265625)","(0.83966064453125, 0.0938720703125, 0.53497314453125, 0.000732421875)"
211503280871,"(0.60882568359375, -0.70166015625, -0.3822021484375, -0.01776123046875)","(0.83978271484375, 0.0928955078125, 0.53497314453125, 0.00164794921875)"
211503288502,"(0.60882568359375, -0.70166015625, -0.3822021484375, -0.01776123046875)","(0.83990478515625, 0.09185791015625, 0.534912109375, 0.0025634765625)"
211503296626,"(0.6090087890625, -0.701416015625, -0.3824462890625, -0.017578125)","(0.84002685546875, 0.09075927734375, 0.534912109375, 0.0035400390625)"
211503305450,"(0.60906982421875, -0.701171875, -0.38275146484375, -0.0174560546875)","(0.84002685546875, 0.09075927734375, 0.534912109375, 0.0035400390625)"
211503312564,"(0.609130859375, -0.70098876953125, -0.383056640625, -0.017333984375)","(0.84014892578125, 0.08966064453125, 0.53485107421875, 0.00457763671875)"
211503318615,"(0.609130859375, -0.70098876953125, -0.383056640625, -0.017333984375)","(0.84027099609375, 0.0885009765625, 0.53485107421875, 0.005615234375)"
211503325509,"(0.6092529296875, -0.70074462890625, -0.38336181640625, -0.0172119140625)","(0.84027099609375, 0.0885009765625, 0.53485107421875, 0.005615234375)"
211503333026,"(0.6092529296875, -0.70050048828125, -0.38372802734375, -0.01708984375)","(0.8404541015625, 0.0872802734375, 0.5347900390625, 0.00677490234375)"
211503341130,"(0.60931396484375, -0.70025634765625, -0.38409423828125, -0.01690673828125)","(0.840576171875, 0.0860595703125, 0.53472900390625, 0.00787353515625)"
211503349598,"(0.60150146484375, -0.70025634765625, -0.38409423828125, -0.01690673828125)","(0.84075927734375, 0.0848388671875, 0.53466796875, 0.009033203125)"
211503357694,"(0.6015625, -0.7000732421875, -0.3843994140625, -0.0167236328125)","(0.84075927734375, 0.0848388671875, 0.53466796875, 0.009033203125)"
211503363976,"(0.6015625, -0.69989013671875, -0.38470458984375, -0.0166015625)","(0.8408203125, 0.0836181640625, 0.53472900390625, 0.0103759765625)"
211503370782,"(0.6015625, -0.69989013671875, -0.38470458984375, -0.0166015625)","(0.8408203125, 0.08233642578125, 0.53485107421875, 0.01171875)"
211503378055,"(0.60162353515625, -0.69970703125, -0.385009765625, -0.01641845703125)","(0.84088134765625, 0.081298828125, 0.534912109375, 0.01275634765625)"
211503386114,"(0.6016845703125, -0.69952392578125, -0.38525390625, -0.0162353515625)","(0.84088134765625, 0.080322265625, 0.5350341796875, 0.01373291015625)"
211503395463,"(0.60174560546875, -0.69940185546875, -0.3853759765625, -0.01605224609375)","(0.84088134765625, 0.080322265625, 0.5350341796875, 0.01373291015625)"
211503404160,"(0.601806640625, -0.69927978515625, -0.38543701171875, -0.015869140625)","(0.84088134765625, 0.079345703125, 0.53515625, 0.0146484375)"
211503411142,"(0.601806640625, -0.69927978515625, -0.38543701171875, -0.015869140625)","(0.84088134765625, 0.0784912109375, 0.53533935546875, 0.0155029296875)"
211503417392,"(0.60186767578125, -0.69915771484375, -0.38555908203125, -0.01568603515625)","(0.84088134765625, 0.0784912109375, 0.53533935546875, 0.0155029296875)"
211503424700,"(0.60186767578125, -0.6990966796875, -0.3857421875, -0.01544189453125)","(0.8408203125, 0.0775146484375, 0.53546142578125, 0.0162353515625)"
211503432386,"(0.6019287109375, -0.69903564453125, -0.38580322265625, -0.01531982421875)","(0.84088134765625, 0.0765380859375, 0.53546142578125, 0.01702880859375)"
211503438956,"(0.6019287109375, -0.69903564453125, -0.38580322265625, -0.01531982421875)","(0.84100341796875, 0.07562255859375, 0.53546142578125, 0.01776123046875)"
211503446615,"(0.6019287109375, -0.69891357421875, -0.38592529296875, -0.01513671875)","(0.84100341796875, 0.07562255859375, 0.53546142578125, 0.01776123046875)"
211503454744,"(0.6019287109375, -0.69879150390625, -0.3861083984375, -0.0150146484375)","(0.841064453125, 0.07464599609375, 0.535400390625, 0.0184326171875)"
211503460955,"(0.6019287109375, -0.69879150390625, -0.3861083984375, -0.0150146484375)","(0.8411865234375, 0.07366943359375, 0.535400390625, 0.01898193359375)"
211503467114,"(0.60198974609375, -0.69873046875, -0.38616943359375, -0.014892578125)","(0.8411865234375, 0.07366943359375, 0.535400390625, 0.01898193359375)"
211503473200,"(0.60205078125, -0.69866943359375, -0.38616943359375, -0.0147705078125)","(0.8411865234375, 0.0728759765625, 0.53546142578125, 0.01947021484375)"
211503481026,"(0.60211181640625, -0.69866943359375, -0.38616943359375, -0.01458740234375)","(0.8411865234375, 0.0721435546875, 0.5355224609375, 0.0198974609375)"
211503487531,"(0.60211181640625, -0.69866943359375, -0.38616943359375, -0.01458740234375)","(0.8411865234375, 0.0714111328125, 0.53564453125, 0.02032470703125)"
211503496119,"(0.6021728515625, -0.6986083984375, -0.38623046875, -0.01446533203125)","(0.8411865234375, 0.0714111328125, 0.53564453125, 0.02032470703125)"
211503504974,"(0.60223388671875, -0.698486328125, -0.38629150390625, -0.01434326171875)","(0.8411865234375, 0.07073974609375, 0.53570556640625, 0.0206298828125)"
211503511185,"(0.60223388671875, -0.698486328125, -0.38629150390625, -0.01434326171875)","(0.84124755859375, 0.07012939453125, 0.53564453125, 0.02093505859375)"
211503517698,"(0.60223388671875, -0.698486328125, -0.3863525390625, -0.0142822265625)","(0.84130859375, 0.069580078125, 0.53564453125, 0.021240234375)"
211503526344,"(0.602294921875, -0.69842529296875, -0.38641357421875, -0.01416015625)","(0.84130859375, 0.069580078125, 0.53564453125, 0.021240234375)"
211503535394,"(0.60235595703125, -0.6983642578125, -0.38641357421875, -0.01409912109375)","(0.84130859375, 0.069091796875, 0.53564453125, 0.02142333984375)"
211503544484,"(0.60235595703125, -0.69830322265625, -0.38641357421875, -0.01409912109375)","(0.84130859375, 0.0687255859375, 0.53570556640625, 0.02154541015625)"
211503551932,"(0.6024169921875, -0.69830322265625, -0.3863525390625, -0.0140380859375)","(0.84124755859375, 0.0684814453125, 0.535888671875, 0.02166748046875)"
