timestamp,euler1,euler2
163048277192,"(0.78900146484375, 0.05584716796875, 0.61187744140625, 0.00091552734375)","(0.7607421875, -0.1451416015625, 0.59942626953125, 0.202392578125)"
163048283437,"(0.78509521484375, 0.0567626953125, 0.61676025390625, 0.00201416015625)","(0.76239013671875, -0.1397705078125, 0.59954833984375, 0.19952392578125)"
163048287331,"(0.78509521484375, 0.0567626953125, 0.61676025390625, 0.00201416015625)","(0.76239013671875, -0.1397705078125, 0.59954833984375, 0.19952392578125)"
163048292642,"(0.7803955078125, 0.05682373046875, 0.6226806640625, 0.00323486328125)","(0.7646484375, -0.13348388671875, 0.59930419921875, 0.19580078125)"
163048296969,"(0.7803955078125, 0.05682373046875, 0.6226806640625, 0.00323486328125)","(0.7646484375, -0.13348388671875, 0.59930419921875, 0.19580078125)"
163048300926,"(0.7803955078125, 0.05682373046875, 0.6226806640625, 0.00323486328125)","(0.7646484375, -0.13348388671875, 0.59930419921875, 0.19580078125)"
163048304478,"(0.77520751953125, 0.0562744140625, 0.629150390625, 0.0050048828125)","(None, None, None, None)"
163048306935,"(0.77520751953125, 0.0562744140625, 0.629150390625, 0.0050048828125)","(None, None, None, None)"
163048309825,"(0.77520751953125, 0.0562744140625, 0.629150390625, 0.0050048828125)","(0.7679443359375, -0.12554931640625, 0.59844970703125, 0.19061279296875)"
163048315061,"(0.76910400390625, 0.05413818359375, 0.63677978515625, 0.00811767578125)","(None, None, None, None)"
163048317348,"(0.76910400390625, 0.05413818359375, 0.63677978515625, 0.00811767578125)","(None, None, None, None)"
163048321215,"(0.76910400390625, 0.05413818359375, 0.63677978515625, 0.00811767578125)","(0.77618408203125, -0.10430908203125, 0.59698486328125, 0.174072265625)"
163048326992,"(0.76300048828125, 0.04852294921875, 0.64447021484375, 0.0108642578125)","(None, None, None, None)"
163048330552,"(0.76300048828125, 0.04852294921875, 0.64447021484375, 0.0108642578125)","(0.77618408203125, -0.10430908203125, 0.59698486328125, 0.174072265625)"
163048336932,"(0.75811767578125, 0.0401611328125, 0.6507568359375, 0.012939453125)","(None, None, None, None)"
163048339952,"(0.75811767578125, 0.0401611328125, 0.6507568359375, 0.012939453125)","(0.780029296875, -0.091796875, 0.59716796875, 0.162841796875)"
163048345192,"(0.755615234375, 0.03076171875, 0.6541748046875, 0.01348876953125)","(None, None, None, None)"
163048347425,"(0.755615234375, 0.03076171875, 0.6541748046875, 0.01348876953125)","(0.78399658203125, -0.07745361328125, 0.5972900390625, 0.150390625)"
163048351823,"(0.755615234375, 0.03076171875, 0.6541748046875, 0.01348876953125)","(None, None, None, None)"
163048354083,"(0.75628662109375, 0.0230712890625, 0.6536865234375, 0.0126953125)","(0.7884521484375, -0.0621337890625, 0.59661865234375, 0.13616943359375)"
163048357861,"(0.75628662109375, 0.0230712890625, 0.6536865234375, 0.0126953125)","(None, None, None, None)"
163048360890,"(0.75628662109375, 0.0230712890625, 0.6536865234375, 0.0126953125)","(None, None, None, None)"
163048363707,"(0.759765625, 0.019287109375, 0.6497802734375, 0.01104736328125)","(0.793212890625, -0.04510498046875, 0.59515380859375, 0.1207275390625)"
163048367787,"(0.759765625, 0.019287109375, 0.6497802734375, 0.01104736328125)","(0.793212890625, -0.04510498046875, 0.59515380859375, 0.1207275390625)"
163048374680,"(0.763671875, 0.0198974609375, 0.645263671875, 0.0107421875)","(0.7984619140625, -0.0269775390625, 0.5924072265625, 0.1038818359375)"
163048378172,"(0.763671875, 0.0198974609375, 0.645263671875, 0.0107421875)","(0.7984619140625, -0.0269775390625, 0.5924072265625, 0.1038818359375)"
163048385672,"(0.767822265625, 0.0220947265625, 0.64019775390625, 0.01080322265625)","(None, None, None, None)"
163048388086,"(0.767822265625, 0.0220947265625, 0.64019775390625, 0.01080322265625)","(None, None, None, None)"
163048391544,"(0.767822265625, 0.0220947265625, 0.64019775390625, 0.01080322265625)","(0.80426025390625, -0.00762939453125, 0.58807373046875, 0.08575439453125)"
163048397263,"(0.77178955078125, 0.02362060546875, 0.6353759765625, 0.01043701171875)","(0.81011962890625, 0.01251220703125, 0.58221435546875, 0.0673828125)"
163048400853,"(0.77178955078125, 0.02362060546875, 0.6353759765625, 0.01043701171875)","(None, None, None, None)"
163048403712,"(0.77178955078125, 0.02362060546875, 0.6275634765625, 0.01043701171875)","(None, None, None, None)"
163048406685,"(0.77496337890625, 0.02288818359375, 0.63153076171875, 0.0093994140625)","(None, None, None, None)"
163048409078,"(0.77496337890625, 0.02288818359375, 0.63153076171875, 0.0093994140625)","(None, None, None, None)"
163048411624,"(0.77496337890625, 0.02288818359375, 0.63153076171875, 0.0093994140625)","(0.8155517578125, 0.031494140625, 0.57586669921875, 0.048095703125)"
163048417205,"(0.776611328125, 0.02105712890625, 0.6295166015625, 0.00860595703125)","(None, None, None, None)"
163048419442,"(0.776611328125, 0.02105712890625, 0.6295166015625, 0.00860595703125)","(None, None, None, None)"
163048424231,"(0.7772216796875, 0.0177001953125, 0.62890625, 0.00830078125)","(0.8228759765625, 0.06671142578125, 0.564208984375, 0.008544921875)"
163048428561,"(0.7772216796875, 0.0177001953125, 0.62890625, 0.00830078125)","(0.8228759765625, 0.06671142578125, 0.564208984375, 0.008544921875)"
163048435515,"(0.77655029296875, 0.0140380859375, 0.6298828125, 0.00823974609375)","(0.8248291015625, 0.081787109375, 0.55926513671875, -0.01171875)"
163048439114,"(0.77655029296875, 0.0140380859375, 0.6298828125, 0.00823974609375)","(0.8248291015625, 0.081787109375, 0.55926513671875, -0.01171875)"
163048444521,"(0.77569580078125, 0.0106201171875, 0.6309814453125, 0.00799560546875)","(None, None, None, None)"
163048447570,"(0.77569580078125, 0.0106201171875, 0.6309814453125, 0.00799560546875)","(None, None, None, None)"
163048450109,"(0.77569580078125, 0.0106201171875, 0.6309814453125, 0.00799560546875)","(0.826416015625, 0.09466552734375, 0.55419921875, -0.03076171875)"
163048453626,"(0.77569580078125, 0.0106201171875, 0.6309814453125, 0.00799560546875)","(None, None, None, None)"
163048456630,"(0.77569580078125, 0.010009765625, 0.6309814453125, 0.00701904296875)","(None, None, None, None)"
163048459189,"(0.77569580078125, 0.010009765625, 0.6309814453125, 0.00701904296875)","(0.827880859375, 0.10498046875, 0.54901123046875, -0.04669189453125)"
163048467512,"(0.77655029296875, 0.01220703125, 0.6298828125, 0.0054931640625)","(0.83660888671875, 0.11376953125, 0.544677734375, -0.0589599609375)"
163048477439,"(0.77825927734375, 0.0150146484375, 0.62774658203125, 0.00439453125)","(0.8375244140625, 0.120849609375, 0.54052734375, -0.0692138671875)"
163048487559,"(0.77960205078125, 0.01641845703125, 0.6260986328125, 0.00384521484375)","(0.83819580078125, 0.12664794921875, 0.53704833984375, -0.0777587890625)"
163048496456,"(0.78021240234375, 0.016845703125, 0.625244140625, 0.00341796875)","(0.8388671875, 0.13104248046875, 0.53399658203125, -0.08392333984375)"
163048503994,"(0.77996826171875, 0.0167236328125, 0.62554931640625, 0.00286865234375)","(0.8392333984375, 0.134521484375, 0.5318603515625, -0.088134765625)"
163048511153,"(0.77996826171875, 0.0167236328125, 0.62554931640625, 0.00286865234375)","(0.8392333984375, 0.134521484375, 0.5318603515625, -0.088134765625)"
163048519331,"(0.77911376953125, 0.0166015625, 0.62664794921875, 0.0025634765625)","(0.83941650390625, 0.13702392578125, 0.53045654296875, -0.0911865234375)"
163048529527,"(0.77789306640625, 0.01641845703125, 0.628173828125, 0.0030517578125)","(0.8314208984375, 0.13916015625, 0.52978515625, -0.09332275390625)"
163048540138,"(0.77691650390625, 0.0159912109375, 0.62939453125, 0.00299072265625)","(0.8388671875, 0.14068603515625, 0.52972412109375, -0.09454345703125)"
163048550079,"(0.77655029296875, 0.015380859375, 0.6298828125, 0.00311279296875)","(0.83856201171875, 0.14111328125, 0.5299072265625, -0.09527587890625)"
163048557096,"(0.77655029296875, 0.01483154296875, 0.6298828125, 0.00299072265625)","(0.8385009765625, 0.1409912109375, 0.53009033203125, -0.09539794921875)"
163048564376,"(0.77685546875, 0.0146484375, 0.62945556640625, 0.0030517578125)","(0.83837890625, 0.14068603515625, 0.5302734375, -0.09564208984375)"
163048571425,"(0.77685546875, 0.0146484375, 0.62945556640625, 0.0030517578125)","(0.83837890625, 0.14068603515625, 0.5302734375, -0.09564208984375)"
163048579815,"(0.77728271484375, 0.01470947265625, 0.62896728515625, 0.0030517578125)","(0.8385009765625, 0.139892578125, 0.5303955078125, -0.095458984375)"
163048589555,"(0.77764892578125, 0.014892578125, 0.62847900390625, 0.00311279296875)","(0.83856201171875, 0.13922119140625, 0.53045654296875, -0.09552001953125)"
163048597586,"(0.7774658203125, 0.014892578125, 0.62872314453125, 0.002685546875)","(0.83837890625, 0.1387939453125, 0.5308837890625, -0.0953369140625)"
163048603953,"(0.7774658203125, 0.014892578125, 0.62872314453125, 0.002685546875)","(0.83837890625, 0.1387939453125, 0.5308837890625, -0.0953369140625)"
163048610309,"(0.77740478515625, 0.01483154296875, 0.6287841796875, 0.0029296875)","(0.83837890625, 0.1383056640625, 0.53106689453125, -0.0947265625)"
163048618217,"(0.77728271484375, 0.014404296875, 0.62896728515625, 0.003173828125)","(0.83843994140625, 0.13702392578125, 0.53155517578125, -0.0936279296875)"
163048627689,"(0.7772216796875, 0.0142822265625, 0.6290283203125, 0.0032958984375)","(0.83807373046875, 0.136474609375, 0.532470703125, -0.09234619140625)"
163048639394,"(0.77691650390625, 0.0145263671875, 0.62945556640625, 0.00262451171875)","(0.83795166015625, 0.13592529296875, 0.5330810546875, -0.0909423828125)"
163048648599,"(0.7762451171875, 0.0150146484375, 0.6302490234375, 0.00189208984375)","(0.82977294921875, 0.134521484375, 0.53424072265625, -0.08953857421875)"
163048654392,"(0.7762451171875, 0.0150146484375, 0.6302490234375, 0.00189208984375)","(0.83709716796875, 0.133544921875, 0.53546142578125, -0.0875244140625)"
163048662255,"(0.77581787109375, 0.015380859375, 0.6307373046875, 0.00128173828125)","(0.82928466796875, 0.133544921875, 0.53546142578125, -0.0875244140625)"
163048670645,"(0.77496337890625, 0.0157470703125, 0.63177490234375, 0.00067138671875)","(0.83648681640625, 0.13189697265625, 0.53729248046875, -0.0849609375)"
163048679742,"(0.77423095703125, 0.01593017578125, 0.63275146484375, -0.0001220703125)","(0.82781982421875, 0.1290283203125, 0.53985595703125, -0.08135986328125)"
163048689411,"(0.781005859375, 0.01605224609375, 0.63397216796875, -0.00079345703125)","(0.8270263671875, 0.124755859375, 0.5428466796875, -0.07586669921875)"
163048697643,"(0.77996826171875, 0.01654052734375, 0.63525390625, -0.00140380859375)","(0.82611083984375, 0.119384765625, 0.54656982421875, -0.06781005859375)"
163048704950,"(0.77996826171875, 0.01654052734375, 0.63525390625, -0.00140380859375)","(0.82611083984375, 0.119384765625, 0.54656982421875, -0.06781005859375)"
163048711368,"(0.7789306640625, 0.0172119140625, 0.636474609375, -0.00213623046875)","(0.82537841796875, 0.11236572265625, 0.55029296875, -0.0576171875)"
163048719354,"(0.769775390625, 0.0184326171875, 0.63800048828125, -0.003173828125)","(0.8238525390625, 0.10382080078125, 0.55535888671875, -0.04559326171875)"
163048727857,"(0.7760009765625, 0.02020263671875, 0.63983154296875, -0.0040283203125)","(0.822265625, 0.09368896484375, 0.5604248046875, -0.0321044921875)"
163048733933,"(0.7681884765625, 0.02020263671875, 0.63983154296875, -0.0040283203125)","(0.822265625, 0.09368896484375, 0.5604248046875, -0.0321044921875)"
163048742231,"(0.77398681640625, 0.021240234375, 0.64227294921875, -0.004638671875)","(0.8203125, 0.08154296875, 0.5657958984375, -0.0164794921875)"
163048750095,"(0.76422119140625, 0.0216064453125, 0.64459228515625, -0.0045166015625)","(0.8255615234375, 0.0670166015625, 0.5716552734375, 0.0013427734375)"
163048756970,"(0.76226806640625, 0.0220947265625, 0.64691162109375, -0.00408935546875)","(0.814453125, 0.049560546875, 0.5777587890625, 0.02117919921875)"
163048763299,"(0.76226806640625, 0.0220947265625, 0.64691162109375, -0.00408935546875)","(0.814453125, 0.049560546875, 0.5777587890625, 0.02117919921875)"
163048770140,"(0.75994873046875, 0.022216796875, 0.64959716796875, -0.003662109375)","(0.81036376953125, 0.02880859375, 0.58367919921875, 0.0433349609375)"
163048779644,"(0.75836181640625, 0.02264404296875, 0.65142822265625, -0.00286865234375)","(0.80499267578125, 0.00579833984375, 0.58941650390625, 0.0675048828125)"
163048786986,"(0.75701904296875, 0.02423095703125, 0.65289306640625, -0.00177001953125)","(0.7979736328125, -0.01837158203125, 0.5953369140625, 0.0921630859375)"
163048794078,"(0.75701904296875, 0.02423095703125, 0.65289306640625, -0.00177001953125)","(0.7979736328125, -0.01837158203125, 0.5953369140625, 0.0921630859375)"
163048800694,"(0.75665283203125, 0.02655029296875, 0.65325927734375, -0.000732421875)","(0.7894287109375, -0.0439453125, 0.6009521484375, 0.1170654296875)"
163048806507,"(0.75701904296875, 0.0277099609375, 0.65283203125, -0.00018310546875)","(0.7894287109375, -0.0439453125, 0.6009521484375, 0.1170654296875)"
163048812688,"(0.75701904296875, 0.0277099609375, 0.65283203125, -0.00018310546875)","(0.78094482421875, -0.06854248046875, 0.60479736328125, 0.1402587890625)"
163048820307,"(0.75982666015625, 0.02606201171875, 0.64959716796875, -0.001220703125)","(0.77337646484375, -0.09124755859375, 0.606689453125, 0.15960693359375)"
163048830471,"(0.765869140625, 0.02691650390625, 0.64239501953125, -0.00677490234375)","(0.7674560546875, -0.111083984375, 0.6068115234375, 0.174560546875)"
163048838388,"(0.775390625, 0.03399658203125, 0.6304931640625, -0.0107421875)","(0.76312255859375, -0.1279296875, 0.60577392578125, 0.18511962890625)"
163048844420,"(0.775390625, 0.03399658203125, 0.6304931640625, -0.0107421875)","(0.76312255859375, -0.1279296875, 0.60577392578125, 0.18511962890625)"
163048851331,"(0.7872314453125, 0.0428466796875, 0.6151123046875, -0.00799560546875)","(0.76068115234375, -0.14093017578125, 0.60369873046875, 0.192626953125)"
163048856708,"(0.79962158203125, 0.04833984375, 0.59857177734375, -0.0025634765625)","(0.76068115234375, -0.14093017578125, 0.60369873046875, 0.192626953125)"
163048862838,"(0.79962158203125, 0.04833984375, 0.59857177734375, -0.0025634765625)","(0.75909423828125, -0.15118408203125, 0.60125732421875, 0.198486328125)"
163048870182,"(0.81036376953125, 0.0484619140625, 0.58392333984375, 6.103515625e-05)","(0.75738525390625, -0.1590576171875, 0.5999755859375, 0.202880859375)"
163048876575,"(0.81658935546875, 0.04681396484375, 0.5753173828125, -0.00067138671875)","(0.75738525390625, -0.1590576171875, 0.5999755859375, 0.202880859375)"
163048884182,"(0.81658935546875, 0.04681396484375, 0.5753173828125, -0.00067138671875)","(0.75531005859375, -0.165283203125, 0.59991455078125, 0.20574951171875)"
163048893473,"(0.81793212890625, 0.04705810546875, 0.57342529296875, -0.00274658203125)","(0.75311279296875, -0.169921875, 0.6004638671875, 0.2083740234375)"
163048900852,"(0.81634521484375, 0.04913330078125, 0.575439453125, -0.00482177734375)","(0.75164794921875, -0.17315673828125, 0.60064697265625, 0.21051025390625)"
163048906567,"(0.81634521484375, 0.04913330078125, 0.575439453125, -0.00482177734375)","(0.75164794921875, -0.17315673828125, 0.60064697265625, 0.21051025390625)"
163048913113,"(0.8138427734375, 0.0513916015625, 0.57879638671875, -0.0062255859375)","(0.75042724609375, -0.1759033203125, 0.60076904296875, 0.21209716796875)"
163048919836,"(0.8123779296875, 0.05224609375, 0.58074951171875, -0.005859375)","(0.749267578125, -0.17822265625, 0.6009521484375, 0.21356201171875)"
163048926045,"(0.81182861328125, 0.0523681640625, 0.58148193359375, -0.00494384765625)","(0.749267578125, -0.17822265625, 0.6009521484375, 0.21356201171875)"
163048933795,"(0.81182861328125, 0.0523681640625, 0.58148193359375, -0.00494384765625)","(0.74884033203125, -0.1800537109375, 0.6005859375, 0.21490478515625)"
163048942941,"(0.81170654296875, 0.05291748046875, 0.5816650390625, -0.00390625)","(0.74853515625, -0.18121337890625, 0.60028076171875, 0.215576171875)"
163048950943,"(0.81195068359375, 0.05364990234375, 0.581298828125, -0.00244140625)","(0.74853515625, -0.18194580078125, 0.5999755859375, 0.2159423828125)"
163048956633,"(0.81195068359375, 0.05364990234375, 0.581298828125, -0.00244140625)","(0.74853515625, -0.18194580078125, 0.5999755859375, 0.2159423828125)"
163048962556,"(0.81170654296875, 0.05389404296875, 0.58154296875, -0.00140380859375)","(0.74859619140625, -0.18231201171875, 0.5997314453125, 0.216064453125)"
163048968669,"(0.81158447265625, 0.053955078125, 0.58172607421875, -0.00042724609375)","(0.74835205078125, -0.182373046875, 0.60015869140625, 0.2156982421875)"
163048975607,"(0.81158447265625, 0.053955078125, 0.58172607421875, -0.00042724609375)","(0.74835205078125, -0.182373046875, 0.60015869140625, 0.2156982421875)"
163048984301,"(0.81121826171875, 0.05419921875, 0.58221435546875, 0.0003662109375)","(0.747802734375, -0.1820068359375, 0.6009521484375, 0.21563720703125)"
163048992828,"(0.810546875, 0.05419921875, 0.58319091796875, 0.000732421875)","(0.74737548828125, -0.18170166015625, 0.60162353515625, 0.21563720703125)"
163049000184,"(0.80963134765625, 0.05462646484375, 0.58441162109375, 0.0008544921875)","(0.74725341796875, -0.18109130859375, 0.60211181640625, 0.21527099609375)"
163049006540,"(0.80963134765625, 0.05462646484375, 0.58441162109375, 0.0008544921875)","(0.74725341796875, -0.18109130859375, 0.60211181640625, 0.21527099609375)"
163049012688,"(0.8087158203125, 0.0550537109375, 0.5855712890625, 0.00067138671875)","(0.74700927734375, -0.18011474609375, 0.60284423828125, 0.21484375)"
163049018577,"(0.80810546875, 0.05584716796875, 0.58636474609375, 0.00067138671875)","(0.74700927734375, -0.18011474609375, 0.60284423828125, 0.21484375)"
163049025360,"(0.80810546875, 0.05584716796875, 0.58636474609375, 0.00067138671875)","(0.74700927734375, -0.1793212890625, 0.603271484375, 0.214111328125)"
163049033763,"(0.80743408203125, 0.056640625, 0.58721923828125, 0.0003662109375)","(0.74725341796875, -0.1781005859375, 0.60357666015625, 0.2135009765625)"
163049042597,"(0.8065185546875, 0.0577392578125, 0.58843994140625, 0.00115966796875)","(0.747802734375, -0.175537109375, 0.60382080078125, 0.21295166015625)"
163049050252,"(0.80419921875, 0.05841064453125, 0.5914306640625, 0.0020751953125)","(0.747802734375, -0.175537109375, 0.60382080078125, 0.21295166015625)"
163049056198,"(0.80419921875, 0.05841064453125, 0.5914306640625, 0.0020751953125)","(0.74871826171875, -0.17218017578125, 0.60406494140625, 0.21173095703125)"
163049062369,"(0.808837890625, 0.059326171875, 0.595703125, 0.003662109375)","(0.7579345703125, -0.1680908203125, 0.60418701171875, 0.209716796875)"
163049068630,"(0.7967529296875, 0.05999755859375, 0.60125732421875, 0.00543212890625)","(0.7579345703125, -0.1680908203125, 0.60418701171875, 0.209716796875)"
163049076249,"(0.7967529296875, 0.05999755859375, 0.60125732421875, 0.00543212890625)","(0.75189208984375, -0.16302490234375, 0.60430908203125, 0.20721435546875)"
163049085457,"(0.79217529296875, 0.0601806640625, 0.6072998046875, 0.0072021484375)","(0.76171875, -0.15679931640625, 0.60443115234375, 0.20416259765625)"
163049094868,"(0.794677734375, 0.059814453125, 0.61419677734375, 0.00836181640625)","(0.764404296875, -0.14990234375, 0.60406494140625, 0.20050048828125)"
163049102206,"(0.78912353515625, 0.0595703125, 0.6212158203125, 0.00921630859375)","(0.7596435546875, -0.142578125, 0.60345458984375, 0.1961669921875)"
163049108376,"(0.775634765625, 0.05902099609375, 0.6282958984375, 0.010009765625)","(0.7596435546875, -0.142578125, 0.60345458984375, 0.1961669921875)"
163049114902,"(0.775634765625, 0.05902099609375, 0.6282958984375, 0.010009765625)","(0.76300048828125, -0.1346435546875, 0.60272216796875, 0.19085693359375)"
163049121992,"(0.77752685546875, 0.05853271484375, 0.63555908203125, 0.01129150390625)","(0.77471923828125, -0.12554931640625, 0.601806640625, 0.18408203125)"
163049129616,"(0.76373291015625, 0.05706787109375, 0.64288330078125, 0.01300048828125)","(0.77471923828125, -0.12554931640625, 0.601806640625, 0.18408203125)"
163049137261,"(0.75830078125, 0.05303955078125, 0.64959716796875, 0.01458740234375)","(0.7789306640625, -0.114501953125, 0.60125732421875, 0.17547607421875)"
163049145345,"(0.75830078125, 0.05303955078125, 0.64959716796875, 0.01458740234375)","(0.7760009765625, -0.10137939453125, 0.60052490234375, 0.1641845703125)"
163049153328,"(0.76239013671875, 0.04669189453125, 0.65435791015625, 0.0152587890625)","(0.78924560546875, -0.08563232421875, 0.5994873046875, 0.1505126953125)"
163049159794,"(0.76129150390625, 0.03912353515625, 0.6561279296875, 0.0162353515625)","(0.78924560546875, -0.08563232421875, 0.5994873046875, 0.1505126953125)"
163049166425,"(0.76129150390625, 0.03912353515625, 0.6561279296875, 0.0162353515625)","(0.79473876953125, -0.0679931640625, 0.59844970703125, 0.1343994140625)"
163049175383,"(0.75579833984375, 0.03167724609375, 0.65386962890625, 0.015625)","(0.79156494140625, -0.049560546875, 0.5977783203125, 0.11669921875)"
163049185442,"(0.76055908203125, 0.0277099609375, 0.6485595703125, 0.01300048828125)","(0.79608154296875, -0.03192138671875, 0.5963134765625, 0.09832763671875)"
163049195464,"(0.76507568359375, 0.02825927734375, 0.6431884765625, 0.011962890625)","(0.80950927734375, -0.01531982421875, 0.592041015625, 0.0809326171875)"
163049204708,"(0.77703857421875, 0.03118896484375, 0.63812255859375, 0.01055908203125)","(0.80694580078125, 0.000244140625, 0.587158203125, 0.06414794921875)"
163049211615,"(0.77862548828125, 0.03314208984375, 0.63616943359375, 0.00787353515625)","(0.81170654296875, 0.0157470703125, 0.5819091796875, 0.04730224609375)"
163049220111,"(0.7786865234375, 0.03302001953125, 0.6361083984375, 0.0067138671875)","(0.81170654296875, 0.0157470703125, 0.5819091796875, 0.04730224609375)"
163049228362,"(0.77734375, 0.02984619140625, 0.6378173828125, 0.0069580078125)","(0.82354736328125, 0.0323486328125, 0.57684326171875, 0.02838134765625)"
163049237029,"(0.76953125, 0.02984619140625, 0.6378173828125, 0.0069580078125)","(0.82672119140625, 0.0477294921875, 0.57183837890625, 0.0101318359375)"
163049246288,"(0.7677001953125, 0.025390625, 0.6402587890625, 0.00775146484375)","(0.82122802734375, 0.0606689453125, 0.56732177734375, -0.0064697265625)"
163049254966,"(0.77410888671875, 0.02191162109375, 0.64208984375, 0.00701904296875)","(0.82293701171875, 0.071533203125, 0.563232421875, -0.0208740234375)"
163049261916,"(0.76629638671875, 0.02069091796875, 0.64215087890625, 0.00537109375)","(0.82293701171875, 0.071533203125, 0.563232421875, -0.0208740234375)"
163049267209,"(0.76629638671875, 0.02069091796875, 0.64215087890625, 0.00537109375)","(0.82403564453125, 0.08074951171875, 0.55975341796875, -0.03302001953125)"
163049275608,"(0.7677001953125, 0.02203369140625, 0.64044189453125, 0.00341796875)","(0.82525634765625, 0.087890625, 0.55621337890625, -0.0428466796875)"
163049283839,"(0.76983642578125, 0.024169921875, 0.6378173828125, 0.0023193359375)","(0.8262939453125, 0.09344482421875, 0.55316162109375, -0.0501708984375)"
163049291457,"(0.7711181640625, 0.02593994140625, 0.6361083984375, 0.00146484375)","(0.8262939453125, 0.09344482421875, 0.55316162109375, -0.0501708984375)"
163049298868,"(0.7718505859375, 0.0263671875, 0.63525390625, 0.00079345703125)","(0.826904296875, 0.09765625, 0.55096435546875, -0.05535888671875)"
163049305291,"(0.7718505859375, 0.0263671875, 0.63525390625, 0.00079345703125)","(0.827392578125, 0.10137939453125, 0.54913330078125, -0.05963134765625)"
163049311615,"(0.7711181640625, 0.0263671875, 0.63616943359375, 0.0)","(0.827392578125, 0.10137939453125, 0.54913330078125, -0.05963134765625)"
163049317263,"(0.7711181640625, 0.0263671875, 0.63616943359375, 0.0)","(0.82763671875, 0.104736328125, 0.54779052734375, -0.0634765625)"
163049323845,"(0.77001953125, 0.02581787109375, 0.63751220703125, 0.00079345703125)","(0.82769775390625, 0.10784912109375, 0.54669189453125, -0.06640625)"
163049331075,"(0.769287109375, 0.02459716796875, 0.63836669921875, 0.00128173828125)","(0.82769775390625, 0.10784912109375, 0.54669189453125, -0.06640625)"
163049338540,"(0.769287109375, 0.02459716796875, 0.63836669921875, 0.00128173828125)","(0.82763671875, 0.1102294921875, 0.54608154296875, -0.06866455078125)"
163049346358,"(0.76898193359375, 0.02313232421875, 0.63885498046875, 0.00103759765625)","(0.827392578125, 0.11187744140625, 0.54583740234375, -0.07073974609375)"
163049354165,"(0.76922607421875, 0.0225830078125, 0.63861083984375, 0.0009765625)","(0.827392578125, 0.11187744140625, 0.54583740234375, -0.07073974609375)"
163049359970,"(0.7777099609375, 0.02276611328125, 0.63775634765625, 0.00067138671875)","(0.82720947265625, 0.11309814453125, 0.5455322265625, -0.0728759765625)"
163049366460,"(0.7777099609375, 0.02276611328125, 0.63775634765625, 0.00067138671875)","(0.8270263671875, 0.11419677734375, 0.5452880859375, -0.0748291015625)"
163049372322,"(0.77880859375, 0.02239990234375, 0.636474609375, 0.0003662109375)","(0.8270263671875, 0.11419677734375, 0.5452880859375, -0.0748291015625)"
163049380498,"(0.7794189453125, 0.02276611328125, 0.6357421875, 0.0003662109375)","(0.82696533203125, 0.11468505859375, 0.545166015625, -0.07598876953125)"
163049388689,"(0.7794189453125, 0.02276611328125, 0.6357421875, 0.0003662109375)","(0.826904296875, 0.11480712890625, 0.54510498046875, -0.07659912109375)"
163049397305,"(0.77947998046875, 0.023193359375, 0.6356201171875, 0.0001220703125)","(0.826904296875, 0.11505126953125, 0.54510498046875, -0.07647705078125)"
163049405003,"(0.77886962890625, 0.02325439453125, 0.6363525390625, -0.00030517578125)","(0.826904296875, 0.114990234375, 0.54522705078125, -0.0758056640625)"
163049411335,"(0.77789306640625, 0.0234375, 0.63751220703125, -0.00030517578125)","(0.826904296875, 0.114990234375, 0.54522705078125, -0.0758056640625)"
163049417686,"(0.77789306640625, 0.0234375, 0.63751220703125, -0.00030517578125)","(0.826416015625, 0.11492919921875, 0.5460205078125, -0.07525634765625)"
163049423308,"(0.777099609375, 0.02294921875, 0.63848876953125, 6.103515625e-05)","(0.826416015625, 0.11492919921875, 0.5460205078125, -0.07525634765625)"
163049431447,"(0.7764892578125, 0.0225830078125, 0.6392822265625, 0.0003662109375)","(0.82611083984375, 0.11480712890625, 0.546630859375, -0.0748291015625)"
163049439037,"(0.7763671875, 0.02288818359375, 0.639404296875, -0.0001220703125)","(0.8260498046875, 0.114013671875, 0.54693603515625, -0.07403564453125)"
163049446236,"(0.7763671875, 0.02288818359375, 0.639404296875, -0.0001220703125)","(0.825927734375, 0.11395263671875, 0.54736328125, -0.0726318359375)"
163049454301,"(0.7763671875, 0.02294921875, 0.639404296875, -0.0003662109375)","(0.825927734375, 0.11395263671875, 0.54736328125, -0.0726318359375)"
163049460000,"(0.776123046875, 0.0228271484375, 0.6396484375, -0.00067138671875)","(0.82550048828125, 0.1136474609375, 0.5482177734375, -0.07122802734375)"
163049466418,"(0.776123046875, 0.0228271484375, 0.6396484375, -0.00067138671875)","(0.82537841796875, 0.112548828125, 0.54888916015625, -0.06927490234375)"
163049472138,"(0.77606201171875, 0.02264404296875, 0.63970947265625, -0.00079345703125)","(0.82537841796875, 0.112548828125, 0.54888916015625, -0.06927490234375)"
163049480405,"(0.77581787109375, 0.0224609375, 0.64007568359375, -0.00103759765625)","(0.824951171875, 0.11065673828125, 0.5501708984375, -0.0670166015625)"
163049488786,"(0.77581787109375, 0.0224609375, 0.64007568359375, -0.00103759765625)","(0.8240966796875, 0.10833740234375, 0.55224609375, -0.0640869140625)"
163049496938,"(0.775390625, 0.022705078125, 0.64056396484375, -0.0015869140625)","(0.82281494140625, 0.10504150390625, 0.55535888671875, -0.05975341796875)"
