timestamp,euler1,euler2
144435267831,"(0.74212646484375, 0.06201171875, 0.667236328125, -0.01458740234375)","(0.58453369140625, 0.094970703125, 0.794677734375, -0.1334228515625)"
144435272568,"(0.74212646484375, 0.06201171875, 0.667236328125, -0.01458740234375)","(0.58782958984375, 0.03643798828125, 0.80352783203125, -0.08642578125)"
144435278356,"(0.74169921875, 0.05804443359375, 0.6680908203125, -0.01324462890625)","(0.58782958984375, 0.03643798828125, 0.80352783203125, -0.08642578125)"
144435282030,"(0.74169921875, 0.05804443359375, 0.6680908203125, -0.01324462890625)","(0.58563232421875, -0.02008056640625, 0.809326171875, -0.04034423828125)"
144435285424,"(0.740966796875, 0.0523681640625, 0.66943359375, -0.01123046875)","(0.58563232421875, -0.02008056640625, 0.809326171875, -0.04034423828125)"
144435289506,"(0.740966796875, 0.0523681640625, 0.66943359375, -0.01123046875)","(0.5811767578125, -0.072021484375, 0.81060791015625, 0.0009765625)"
144435293115,"(0.740966796875, 0.0523681640625, 0.66943359375, -0.01123046875)","(0.5811767578125, -0.072021484375, 0.81060791015625, 0.0009765625)"
144435296746,"(0.7392578125, 0.0460205078125, 0.67181396484375, -0.007080078125)","(0.5811767578125, -0.072021484375, 0.81060791015625, 0.0009765625)"
144435302175,"(0.7392578125, 0.0460205078125, 0.67181396484375, -0.007080078125)","(None, None, None, None)"
144435306683,"(0.73797607421875, 0.039306640625, 0.67364501953125, 0.0009765625)","(0.57757568359375, -0.11773681640625, 0.80706787109375, 0.03369140625)"
144435312218,"(0.73797607421875, 0.039306640625, 0.67364501953125, 0.0009765625)","(None, None, None, None)"
144435316546,"(0.7392578125, 0.0321044921875, 0.67254638671875, 0.01202392578125)","(0.57489013671875, -0.15997314453125, 0.80010986328125, 0.06109619140625)"
144435322368,"(0.7392578125, 0.0321044921875, 0.67254638671875, 0.01202392578125)","(0.5731201171875, -0.1905517578125, 0.7926025390625, 0.083984375)"
144435327570,"(0.7420654296875, 0.0255126953125, 0.66949462890625, 0.021484375)","(0.5731201171875, -0.1905517578125, 0.7926025390625, 0.083984375)"
144435331323,"(0.7420654296875, 0.0255126953125, 0.66949462890625, 0.021484375)","(0.5699462890625, -0.21551513671875, 0.7860107421875, 0.104248046875)"
144435334728,"(0.7420654296875, 0.0255126953125, 0.66949462890625, 0.021484375)","(None, None, None, None)"
144435337671,"(0.74591064453125, 0.022705078125, 0.6651611328125, 0.02569580078125)","(None, None, None, None)"
144435339910,"(0.74591064453125, 0.022705078125, 0.6651611328125, 0.02569580078125)","(0.56878662109375, -0.22869873046875, 0.78143310546875, 0.11669921875)"
144435343752,"(0.74591064453125, 0.022705078125, 0.6651611328125, 0.02569580078125)","(0.56878662109375, -0.22869873046875, 0.78143310546875, 0.11669921875)"
144435347895,"(0.74920654296875, 0.02410888671875, 0.66143798828125, 0.025390625)","(0.56878662109375, -0.22869873046875, 0.78143310546875, -1.88330078125)"
144435353017,"(0.74920654296875, 0.02410888671875, 0.66143798828125, 0.025390625)","(0.57061767578125, -0.2269287109375, 0.78021240234375, 0.118896484375)"
144435360485,"(0.75189208984375, 0.02691650390625, 0.6583251953125, 0.0228271484375)","(0.572021484375, -0.21600341796875, 0.78265380859375, 0.11676025390625)"
144435365864,"(0.754150390625, 0.0301513671875, 0.65576171875, 0.0196533203125)","(0.572021484375, -0.21600341796875, 0.78265380859375, 0.11676025390625)"
144435371690,"(0.754150390625, 0.0301513671875, 0.65576171875, 0.0196533203125)","(0.57391357421875, -0.20037841796875, 0.7864990234375, 0.10906982421875)"
144435377044,"(0.75592041015625, 0.03375244140625, 0.653564453125, 0.01715087890625)","(0.57391357421875, -0.20037841796875, 0.7864990234375, 0.10906982421875)"
144435380902,"(0.75592041015625, 0.03375244140625, 0.653564453125, 0.01715087890625)","(0.573974609375, -0.1796875, 0.793212890625, 0.0955810546875)"
144435384385,"(0.75592041015625, 0.03375244140625, 0.653564453125, 0.01715087890625)","(0.573974609375, -0.1796875, 0.793212890625, 0.0955810546875)"
144435387868,"(0.75701904296875, 0.037841796875, 0.652099609375, 0.01397705078125)","(None, None, None, None)"
144435390346,"(0.75701904296875, 0.037841796875, 0.652099609375, 0.01397705078125)","(None, None, None, None)"
144435392804,"(0.75701904296875, 0.037841796875, 0.652099609375, 0.01397705078125)","(0.57647705078125, -0.1591796875, 0.79766845703125, 0.0780029296875)"
144435396694,"(0.75701904296875, 0.0419921875, 0.65191650390625, 0.009765625)","(0.57647705078125, -0.1591796875, 0.79766845703125, 0.0780029296875)"
144435402444,"(0.75701904296875, 0.0419921875, 0.65191650390625, 0.009765625)","(None, None, None, None)"
144435406487,"(0.7557373046875, 0.04583740234375, 0.65325927734375, 0.0057373046875)","(0.581298828125, -0.13055419921875, 0.80133056640625, 0.05377197265625)"
144435412104,"(0.7557373046875, 0.04583740234375, 0.65325927734375, 0.0057373046875)","(0.58197021484375, -0.092041015625, 0.8076171875, 0.02410888671875)"
144435417471,"(0.753173828125, 0.04876708984375, 0.656005859375, 0.00091552734375)","(0.58197021484375, -0.092041015625, 0.8076171875, 0.02410888671875)"
144435423068,"(0.753173828125, 0.04876708984375, 0.656005859375, 0.00091552734375)","(0.58148193359375, -0.0474853515625, 0.8121337890625, -0.00933837890625)"
144435428717,"(0.7489013671875, 0.05206298828125, 0.66064453125, -0.0048828125)","(None, None, None, None)"
144435431085,"(0.7489013671875, 0.05206298828125, 0.66064453125, -0.0048828125)","(None, None, None, None)"
144435433315,"(0.7489013671875, 0.05206298828125, 0.66064453125, -0.0048828125)","(0.57745361328125, -0.00042724609375, 0.815185546875, -0.04547119140625)"
144435436938,"(0.7430419921875, 0.0556640625, 0.6668701171875, -0.01129150390625)","(None, None, None, None)"
144435439638,"(0.7430419921875, 0.0556640625, 0.6668701171875, -0.01129150390625)","(None, None, None, None)"
144435441894,"(0.7430419921875, 0.0556640625, 0.6668701171875, -0.01129150390625)","(0.56939697265625, 0.046630859375, 0.81634521484375, -0.08489990234375)"
144435445373,"(0.7430419921875, 0.0556640625, 0.6668701171875, -0.01129150390625)","(0.56939697265625, 0.046630859375, 0.81634521484375, -0.08489990234375)"
144435450630,"(0.73516845703125, 0.06121826171875, 0.67486572265625, -0.01861572265625)","(0.55865478515625, 0.09405517578125, 0.814453125, -0.125244140625)"
144435455660,"(0.72613525390625, 0.0675048828125, 0.6837158203125, -0.02557373046875)","(0.55865478515625, 0.09405517578125, 0.814453125, -0.125244140625)"
144435461558,"(0.72613525390625, 0.0675048828125, 0.6837158203125, -0.02557373046875)","(0.5479736328125, 0.1416015625, 0.80828857421875, -0.16229248046875)"
144435467086,"(0.717529296875, 0.0732421875, 0.69195556640625, -0.031005859375)","(None, None, None, None)"
144435469696,"(0.717529296875, 0.0732421875, 0.69195556640625, -0.031005859375)","(None, None, None, None)"
144435472842,"(0.717529296875, 0.0732421875, 0.69195556640625, -0.031005859375)","(0.5382080078125, 0.18731689453125, 0.797607421875, -0.19757080078125)"
144435478396,"(0.7108154296875, 0.07757568359375, 0.69818115234375, -0.03564453125)","(None, None, None, None)"
144435480788,"(0.7108154296875, 0.07757568359375, 0.69818115234375, -0.03564453125)","(0.5382080078125, 0.18731689453125, 0.797607421875, -0.19757080078125)"
144435484933,"(0.7108154296875, 0.07757568359375, 0.69818115234375, -0.03564453125)","(0.529052734375, 0.228759765625, 0.7841796875, -0.22991943359375)"
144435488532,"(0.707275390625, 0.081298828125, 0.701171875, -0.0390625)","(0.529052734375, 0.228759765625, 0.7841796875, -0.22991943359375)"
144435491920,"(0.707275390625, 0.081298828125, 0.701171875, -0.0390625)","(0.52008056640625, 0.26397705078125, 0.7705078125, -0.2572021484375)"
144435495942,"(0.707275390625, 0.081298828125, 0.701171875, -0.0390625)","(0.52008056640625, 0.26397705078125, 0.7705078125, -0.2572021484375)"
144435500910,"(0.70709228515625, 0.08538818359375, 0.70074462890625, -0.04095458984375)","(None, None, None, None)"
144435505480,"(0.70709228515625, 0.08538818359375, 0.70074462890625, -0.04095458984375)","(None, None, None, None)"
144435508623,"(0.70977783203125, 0.08837890625, 0.69757080078125, -0.04229736328125)","(None, None, None, None)"
144435511168,"(0.70977783203125, 0.08837890625, 0.69757080078125, -0.04229736328125)","(None, None, None, None)"
144435515558,"(0.70977783203125, 0.08837890625, 0.69757080078125, -0.04229736328125)","(0.50701904296875, 0.31280517578125, 0.7462158203125, -0.2969970703125)"
144435520853,"(0.7138671875, 0.09112548828125, 0.6929931640625, -0.043212890625)","(0.50537109375, 0.32373046875, 0.7376708984375, -0.30926513671875)"
144435526587,"(0.71807861328125, 0.09332275390625, 0.6883544921875, -0.04296875)","(0.50537109375, 0.32373046875, 0.7376708984375, -0.30926513671875)"
144435531027,"(0.71807861328125, 0.09332275390625, 0.6883544921875, -0.04296875)","(None, None, None, None)"
144435533279,"(0.71807861328125, 0.09332275390625, 0.6883544921875, -0.04296875)","(0.50714111328125, 0.32562255859375, 0.73345947265625, -0.3143310546875)"
144435537124,"(0.72125244140625, 0.09423828125, 0.6849365234375, -0.04217529296875)","(0.50714111328125, 0.32562255859375, 0.73345947265625, -0.3143310546875)"
144435540567,"(0.72125244140625, 0.09423828125, 0.6849365234375, -0.04217529296875)","(0.50714111328125, 0.32562255859375, 0.73345947265625, -0.3143310546875)"
144435544106,"(0.72125244140625, 0.09423828125, 0.6849365234375, -0.04217529296875)","(0.51287841796875, 0.31927490234375, 0.7327880859375, -0.31304931640625)"
144435547954,"(0.72393798828125, 0.094482421875, 0.6822509765625, -0.0400390625)","(0.51287841796875, 0.31927490234375, 0.7327880859375, -0.31304931640625)"
144435553125,"(0.72393798828125, 0.094482421875, 0.6822509765625, -0.0400390625)","(0.52215576171875, 0.30889892578125, 0.7320556640625, -0.309814453125)"
144435558774,"(0.7279052734375, 0.0941162109375, 0.67816162109375, -0.03704833984375)","(None, None, None, None)"
144435561391,"(0.7279052734375, 0.0941162109375, 0.67816162109375, -0.03704833984375)","(None, None, None, None)"
144435565715,"(0.73223876953125, 0.0928955078125, 0.673828125, -0.03411865234375)","(0.5325927734375, 0.292236328125, 0.73583984375, -0.2991943359375)"
144435571283,"(0.73223876953125, 0.0928955078125, 0.673828125, -0.03411865234375)","(0.544921875, 0.26898193359375, 0.743408203125, -0.27947998046875)"
144435577095,"(0.73614501953125, 0.0906982421875, 0.66998291015625, -0.03125)","(None, None, None, None)"
144435579998,"(0.73614501953125, 0.0906982421875, 0.66998291015625, -0.03125)","(0.544921875, 0.26898193359375, 0.743408203125, -0.27947998046875)"
144435583320,"(0.73614501953125, 0.0906982421875, 0.66217041015625, -0.03125)","(None, None, None, None)"
144435585937,"(0.73614501953125, 0.0906982421875, 0.66998291015625, -0.03125)","(0.55926513671875, 0.23675537109375, 0.75286865234375, -0.2537841796875)"
144435589824,"(0.7384033203125, 0.0892333984375, 0.66778564453125, -0.02874755859375)","(0.55926513671875, 0.23675537109375, 0.75286865234375, -0.2537841796875)"
144435593286,"(0.7384033203125, 0.0892333984375, 0.66778564453125, -0.02874755859375)","(0.5712890625, 0.19500732421875, 0.76611328125, -0.220703125)"
144435596926,"(0.73822021484375, 0.08929443359375, 0.6680908203125, -0.027587890625)","(0.5712890625, 0.19500732421875, 0.76611328125, -0.220703125)"
144435601493,"(0.73822021484375, 0.08929443359375, 0.6680908203125, -0.027587890625)","(0.58056640625, 0.14410400390625, 0.78076171875, -0.18048095703125)"
144435607521,"(0.73480224609375, 0.09063720703125, 0.67156982421875, -0.0277099609375)","(0.58056640625, 0.14410400390625, 0.78076171875, -0.18048095703125)"
144435612548,"(0.73480224609375, 0.09063720703125, 0.67156982421875, -0.0277099609375)","(None, None, None, None)"
144435616675,"(0.728759765625, 0.09197998046875, 0.677978515625, -0.028564453125)","(None, None, None, None)"
144435619732,"(0.728759765625, 0.09197998046875, 0.677978515625, -0.028564453125)","(0.58807373046875, 0.08538818359375, 0.79296875, -0.1343994140625)"
144435624884,"(0.728759765625, 0.09197998046875, 0.677978515625, -0.028564453125)","(0.593017578125, 0.02239990234375, 0.8004150390625, -0.08477783203125)"
144435630570,"(0.72125244140625, 0.09161376953125, 0.6859130859375, -0.0302734375)","(0.593017578125, 0.02239990234375, 0.8004150390625, -0.08477783203125)"
144435633979,"(0.72125244140625, 0.09161376953125, 0.6781005859375, -0.0302734375)","(None, None, None, None)"
144435636436,"(0.72125244140625, 0.09161376953125, 0.6859130859375, -0.0302734375)","(0.5926513671875, -0.03912353515625, 0.80377197265625, -0.03448486328125)"
144435640463,"(0.71221923828125, 0.08941650390625, 0.69549560546875, -0.0322265625)","(0.5926513671875, -0.03912353515625, 0.80377197265625, -0.03448486328125)"
144435643836,"(0.71221923828125, 0.08941650390625, 0.69549560546875, -0.0322265625)","(None, None, None, None)"
144435646811,"(0.71221923828125, 0.08941650390625, 0.69549560546875, -0.0322265625)","(0.58935546875, -0.09783935546875, 0.8018798828125, 0.00970458984375)"
144435650422,"(0.70416259765625, 0.08636474609375, 0.7041015625, -0.03057861328125)","(None, None, None, None)"
144435653117,"(0.70416259765625, 0.08636474609375, 0.7041015625, -0.03057861328125)","(None, None, None, None)"
144435657502,"(0.6993408203125, 0.08233642578125, 0.7095947265625, -0.02496337890625)","(0.58184814453125, -0.13934326171875, 0.79974365234375, 0.0496826171875)"
144435662648,"(0.6993408203125, 0.08233642578125, 0.7095947265625, -0.02496337890625)","(0.57073974609375, -0.1793212890625, 0.7958984375, 0.09295654296875)"
144435668286,"(0.69830322265625, 0.07501220703125, 0.71160888671875, -0.018310546875)","(0.57073974609375, -0.1793212890625, 0.7958984375, 0.09295654296875)"
144435672713,"(0.69830322265625, 0.07501220703125, 0.71160888671875, -0.018310546875)","(0.5650634765625, -0.21795654296875, 0.78570556640625, 0.12591552734375)"
144435678983,"(0.6998291015625, 0.06640625, 0.71112060546875, -0.0108642578125)","(0.5650634765625, -0.21795654296875, 0.78570556640625, 0.12591552734375)"
144435682461,"(0.6998291015625, 0.06640625, 0.71112060546875, -0.0108642578125)","(0.5650634765625, -0.21795654296875, 0.78570556640625, 0.12591552734375)"
144435685833,"(0.6998291015625, 0.06640625, 0.71112060546875, -0.0108642578125)","(0.55975341796875, -0.24884033203125, 0.7760009765625, 0.15008544921875)"
144435689749,"(0.702880859375, 0.060302734375, 0.708740234375, -0.00177001953125)","(None, None, None, None)"
144435691937,"(0.702880859375, 0.060302734375, 0.708740234375, -0.00177001953125)","(0.55975341796875, -0.24884033203125, 0.7760009765625, 0.15008544921875)"
144435695363,"(None, None, None, None)","(None, None, None, None)"
144435696394,"(0.702880859375, 0.060302734375, 0.708740234375, -0.00177001953125)","(0.55743408203125, -0.2655029296875, 0.76959228515625, 0.16253662109375)"
144435700063,"(0.70758056640625, 0.05645751953125, 0.70440673828125, 0.00494384765625)","(0.55743408203125, -0.2655029296875, 0.76959228515625, 0.16253662109375)"
144435705348,"(0.70758056640625, 0.05645751953125, 0.70440673828125, 0.00494384765625)","(0.55902099609375, -0.267578125, 0.76751708984375, 0.16375732421875)"
144435710746,"(0.71295166015625, 0.05609130859375, 0.698974609375, 0.00628662109375)","(0.55902099609375, -0.267578125, 0.76751708984375, 0.16375732421875)"
144435715891,"(0.71295166015625, 0.05609130859375, 0.698974609375, 0.00628662109375)","(0.5604248046875, -0.2618408203125, 0.76922607421875, 0.1602783203125)"
144435720972,"(0.71856689453125, 0.06085205078125, 0.6927490234375, 0.00360107421875)","(0.5604248046875, -0.2618408203125, 0.76922607421875, 0.1602783203125)"
144435726308,"(0.71856689453125, -1.93914794921875, 0.6927490234375, 0.00360107421875)","(None, None, None, None)"
144435730299,"(0.7232666015625, 0.0670166015625, 0.687255859375, -0.001220703125)","(0.5611572265625, -0.25164794921875, 0.773193359375, 0.1549072265625)"
144435733644,"(0.7232666015625, 0.0670166015625, 0.687255859375, -0.001220703125)","(None, None, None, None)"
144435735857,"(0.7232666015625, 0.0670166015625, 0.687255859375, -0.001220703125)","(0.5625, -0.23663330078125, 0.7791748046875, 0.14312744140625)"
144435739299,"(0.72607421875, 0.07159423828125, 0.683837890625, -0.0054931640625)","(None, None, None, None)"
144435741840,"(0.72607421875, 0.07159423828125, 0.683837890625, -0.0054931640625)","(0.5625, -0.23663330078125, 0.7791748046875, 0.14312744140625)"
144435745250,"(0.72607421875, 0.07159423828125, 0.683837890625, -0.0054931640625)","(0.563720703125, -0.2169189453125, 0.78704833984375, 0.12518310546875)"
144435749061,"(0.72607421875, 0.07513427734375, 0.68341064453125, -0.009033203125)","(0.563720703125, -0.2169189453125, 0.78704833984375, 0.12518310546875)"
144435754326,"(0.72607421875, 0.07513427734375, 0.68341064453125, -0.009033203125)","(None, None, None, None)"
144435758494,"(0.7242431640625, 0.07696533203125, 0.68511962890625, -0.01202392578125)","(0.5628662109375, -0.19183349609375, 0.79736328125, 0.10308837890625)"
144435762764,"(0.7242431640625, 0.07696533203125, 0.68511962890625, -0.01202392578125)","(0.5628662109375, -0.19183349609375, 0.79736328125, 0.10308837890625)"
144435768924,"(0.72186279296875, 0.07861328125, 0.6873779296875, -0.015380859375)","(None, None, None, None)"
144435771568,"(0.72186279296875, 0.07861328125, 0.6873779296875, -0.015380859375)","(None, None, None, None)"
144435775570,"(0.72186279296875, 0.07861328125, 0.6873779296875, -0.015380859375)","(None, None, None, None)"
144435779887,"(0.71893310546875, 0.081298828125, 0.6900634765625, -0.019287109375)","(None, None, None, None)"
144435782469,"(0.71893310546875, 0.081298828125, 0.6900634765625, -0.019287109375)","(0.5628662109375, -0.14208984375, 0.81280517578125, 0.04833984375)"
144435785784,"(0.71893310546875, 0.081298828125, 0.6900634765625, -0.019287109375)","(None, None, None, None)"
144435788623,"(0.716552734375, 0.083984375, 0.6920166015625, -0.02362060546875)","(0.5662841796875, -0.1009521484375, 0.81787109375, 0.01422119140625)"
144435792521,"(0.716552734375, 0.083984375, 0.6920166015625, -0.02362060546875)","(0.5662841796875, -0.1009521484375, 0.81787109375, 0.01422119140625)"
144435795957,"(None, None, None, None)","(None, None, None, None)"
144435796989,"(0.716552734375, 0.083984375, 0.6920166015625, -0.02362060546875)","(0.56719970703125, -0.0504150390625, 0.8216552734375, -0.02484130859375)"
144435800352,"(0.7152099609375, 0.08721923828125, 0.69293212890625, -0.0274658203125)","(0.56719970703125, -0.0504150390625, 0.8216552734375, -0.02484130859375)"
144435805898,"(0.7152099609375, 0.08721923828125, 0.69293212890625, -0.0274658203125)","(None, None, None, None)"
144435810230,"(0.71478271484375, 0.090576171875, 0.69268798828125, -0.03179931640625)","(0.5655517578125, 0.00146484375, 0.82208251953125, -0.0657958984375)"
144435814917,"(0.71478271484375, 0.090576171875, 0.69268798828125, -0.03179931640625)","(None, None, None, None)"
144435819130,"(0.7149658203125, 0.09381103515625, 0.69189453125, -0.03582763671875)","(0.5606689453125, 0.05377197265625, 0.81951904296875, -0.1058349609375)"
144435822825,"(0.7149658203125, 0.09381103515625, 0.69189453125, -0.03582763671875)","(0.5606689453125, 0.05377197265625, 0.81951904296875, -0.1058349609375)"
144435829723,"(0.7158203125, 0.09588623046875, 0.6905517578125, -0.0390625)","(0.55517578125, 0.10455322265625, 0.81231689453125, -0.14501953125)"
144435833326,"(0.7158203125, 0.09588623046875, 0.6905517578125, -0.0390625)","(None, None, None, None)"
144435835495,"(0.7158203125, 0.09588623046875, 0.6905517578125, -0.0390625)","(0.55517578125, 0.10455322265625, 0.81231689453125, -0.14501953125)"
144435839170,"(0.7159423828125, 0.096435546875, 0.6903076171875, -0.040283203125)","(0.54901123046875, 0.15277099609375, 0.80126953125, -0.18206787109375)"
144435842857,"(0.7159423828125, 0.096435546875, 0.6903076171875, -0.040283203125)","(None, None, None, None)"
144435845178,"(0.7159423828125, 0.096435546875, 0.6903076171875, -0.040283203125)","(0.54901123046875, 0.15277099609375, 0.80126953125, -0.18206787109375)"
144435848741,"(0.71624755859375, 0.09619140625, 0.6900634765625, -0.039794921875)","(None, None, None, None)"
144435851676,"(0.71624755859375, 0.09619140625, 0.6900634765625, -0.039794921875)","(None, None, None, None)"
144435854251,"(0.71624755859375, 0.09619140625, 0.6900634765625, -0.039794921875)","(None, None, None, None)"
144435858583,"(0.71649169921875, 0.0960693359375, 0.6898193359375, -0.039306640625)","(None, None, None, None)"
144435861527,"(0.71649169921875, 0.0960693359375, 0.6898193359375, -0.039306640625)","(0.529296875, 0.23577880859375, 0.7769775390625, -0.24609375)"
144435866695,"(0.71649169921875, 0.0960693359375, 0.6898193359375, -0.039306640625)","(0.51812744140625, 0.26983642578125, 0.76513671875, -0.27069091796875)"
144435872014,"(0.71636962890625, 0.0966796875, 0.68988037109375, -0.0396728515625)","(0.50909423828125, 0.29705810546875, 0.7532958984375, -0.29168701171875)"
144435881739,"(0.715576171875, 0.09814453125, 0.69036865234375, -0.0411376953125)","(0.50909423828125, 0.29705810546875, 0.7532958984375, -0.29168701171875)"
144435889263,"(0.715087890625, 0.0992431640625, 0.6905517578125, -0.043212890625)","(0.51239013671875, 0.31085205078125, 0.746337890625, -0.30291748046875)"
144435897010,"(0.715087890625, 0.0992431640625, 0.6905517578125, -0.043212890625)","(0.49981689453125, 0.32452392578125, 0.73907470703125, -0.31402587890625)"
144435904314,"(0.71490478515625, 0.099853515625, 0.69061279296875, -0.0440673828125)","(0.510498046875, 0.32220458984375, 0.73828125, -0.313720703125)"
144435913574,"(0.71575927734375, 0.099365234375, 0.68994140625, -0.042236328125)","(0.509765625, 0.3140869140625, 0.73779296875, -0.31170654296875)"
144435923280,"(0.7181396484375, 0.09765625, 0.68792724609375, -0.03814697265625)","(0.52801513671875, 0.301513671875, 0.7376708984375, -0.30712890625)"
144435933505,"(0.73077392578125, 0.09619140625, 0.683349609375, -0.03399658203125)","(0.52801513671875, 0.301513671875, 0.7376708984375, -0.30712890625)"
144435941719,"(0.72918701171875, 0.0950927734375, 0.677001953125, -0.0311279296875)","(0.53961181640625, 0.28472900390625, 0.7413330078125, -0.29412841796875)"
144435949663,"(0.7427978515625, 0.09466552734375, 0.67083740234375, -0.02801513671875)","(0.54644775390625, 0.2601318359375, 0.74737548828125, -0.27410888671875)"
144435958371,"(0.7479248046875, 0.0946044921875, 0.665283203125, -0.02581787109375)","(0.56207275390625, 0.22479248046875, 0.75640869140625, -0.2476806640625)"
144435967044,"(0.7401123046875, 0.0946044921875, 0.665283203125, -0.02581787109375)","(0.57318115234375, 0.18060302734375, 0.770263671875, -0.2132568359375)"
144435975701,"(0.74212646484375, 0.0955810546875, 0.66290283203125, -0.02545166015625)","(0.58935546875, 0.12860107421875, 0.78466796875, -0.17205810546875)"
144435984474,"(0.74774169921875, 0.09814453125, 0.6649169921875, -0.02685546875)","(0.58935546875, 0.12860107421875, 0.78466796875, -0.17205810546875)"
144435990243,"(0.73388671875, 0.10052490234375, 0.671142578125, -0.02880859375)","(0.5885009765625, 0.0709228515625, 0.79541015625, -0.126220703125)"
144435996541,"(0.73388671875, 0.10052490234375, 0.671142578125, -0.02880859375)","(0.5885009765625, 0.0709228515625, 0.79541015625, -0.126220703125)"
144436002483,"(0.732666015625, 0.10107421875, 0.6807861328125, -0.03106689453125)","(0.59149169921875, 0.01141357421875, 0.80267333984375, -0.07562255859375)"
144436011707,"(0.71533203125, 0.09942626953125, 0.69085693359375, -0.0330810546875)","(0.590087890625, -0.04571533203125, 0.8056640625, -0.02581787109375)"
144436020046,"(0.71435546875, 0.095458984375, 0.700439453125, -0.03363037109375)","(0.58734130859375, -0.09649658203125, 0.80340576171875, 0.01751708984375)"
144436027331,"(0.71435546875, 0.095458984375, 0.700439453125, -0.03363037109375)","(0.58843994140625, -0.13861083984375, 0.8004150390625, 0.0550537109375)"
144436034351,"(0.700927734375, 0.0906982421875, 0.706787109375, -0.030517578125)","(0.58843994140625, -0.13861083984375, 0.8004150390625, 0.0550537109375)"
144436040739,"(0.7010498046875, 0.08465576171875, 0.70770263671875, -0.02325439453125)","(0.57086181640625, -0.17706298828125, 0.79632568359375, 0.09295654296875)"
144436047265,"(0.7010498046875, 0.08465576171875, 0.70770263671875, -0.02325439453125)","(0.573974609375, -0.2109375, 0.78717041015625, 0.12359619140625)"
144436053584,"(0.71368408203125, 0.0760498046875, 0.7041015625, -0.01531982421875)","(0.573974609375, -0.2109375, 0.78717041015625, 0.12359619140625)"
144436062584,"(0.7125244140625, 0.06658935546875, 0.69842529296875, -0.00689697265625)","(0.563720703125, -0.23846435546875, 0.77734375, 0.1451416015625)"
144436071676,"(0.7269287109375, 0.0601806640625, 0.6922607421875, 0.00225830078125)","(0.56268310546875, -0.25250244140625, 0.7716064453125, 0.15582275390625)"
144436078960,"(0.7332763671875, 0.05511474609375, 0.68597412109375, 0.00848388671875)","(0.572509765625, -0.25103759765625, 0.770751953125, 0.155029296875)"
144436085461,"(0.7332763671875, 0.05511474609375, 0.68597412109375, 0.00848388671875)","(0.572509765625, -0.25103759765625, 0.770751953125, 0.155029296875)"
144436091823,"(0.7320556640625, 0.05340576171875, 0.67901611328125, 0.01025390625)","(0.5731201171875, -0.2430419921875, 0.77398681640625, 0.149169921875)"
144436097581,"(0.7320556640625, 0.05340576171875, 0.67901611328125, 0.01025390625)","(0.57257080078125, -0.23065185546875, 0.780029296875, 0.13922119140625)"
144436104272,"(0.7454833984375, 0.0562744140625, 0.67279052734375, 0.007568359375)","(0.57257080078125, -0.23065185546875, 0.780029296875, 0.13922119140625)"
144436113826,"(0.74957275390625, 0.06207275390625, 0.66778564453125, 0.00177001953125)","(0.57147216796875, -0.21185302734375, 0.788818359375, 0.1231689453125)"
144436122241,"(0.7430419921875, 0.0679931640625, 0.665771484375, -0.00494384765625)","(0.5711669921875, -0.1881103515625, 0.79791259765625, 0.10308837890625)"
144436131066,"(0.7491455078125, 0.07244873046875, 0.6671142578125, -0.01116943359375)","(0.57183837890625, -0.16400146484375, 0.80535888671875, 0.080078125)"
144436137745,"(0.7491455078125, 0.07244873046875, 0.6671142578125, -0.01116943359375)","(0.57183837890625, -0.16400146484375, 0.80535888671875, 0.080078125)"
144436143921,"(0.74505615234375, 0.0760498046875, 0.671142578125, -0.0162353515625)","(0.5753173828125, -0.1396484375, 0.8095703125, 0.05548095703125)"
144436150106,"(0.73260498046875, 0.0782470703125, 0.67584228515625, -0.02056884765625)","(0.5706787109375, -0.10028076171875, 0.814697265625, 0.02288818359375)"
144436157032,"(0.73260498046875, 0.0782470703125, 0.67584228515625, -0.02056884765625)","(0.57073974609375, -0.05194091796875, 0.81939697265625, -0.01361083984375)"
144436165028,"(0.7288818359375, 0.078857421875, 0.6796875, -0.02374267578125)","(0.57073974609375, -0.05194091796875, 0.81939697265625, -0.01361083984375)"
144436174025,"(0.73406982421875, 0.0797119140625, 0.68231201171875, -0.02532958984375)","(0.5765380859375, -0.0008544921875, 0.82080078125, -0.05352783203125)"
144436183494,"(0.7330322265625, 0.08074951171875, 0.68328857421875, -0.0262451171875)","(0.5711669921875, 0.05072021484375, 0.8192138671875, -0.09478759765625)"
144436189975,"(0.7330322265625, 0.08074951171875, 0.68328857421875, -0.0262451171875)","(0.5556640625, 0.10198974609375, 0.8138427734375, -0.13604736328125)"
144436196048,"(0.73291015625, 0.08245849609375, 0.68310546875, -0.02874755859375)","(0.5556640625, 0.10198974609375, 0.8138427734375, -0.13604736328125)"
144436202433,"(0.73248291015625, 0.085205078125, 0.68304443359375, -0.03216552734375)","(0.54638671875, 0.152099609375, 0.80462646484375, -0.17559814453125)"
144436208317,"(0.73248291015625, 0.085205078125, 0.68304443359375, -0.03216552734375)","(0.54400634765625, 0.19940185546875, 0.79193115234375, -0.2135009765625)"
144436216059,"(0.73193359375, 0.08758544921875, 0.68316650390625, -0.03533935546875)","(0.54400634765625, 0.19940185546875, 0.79193115234375, -0.2135009765625)"
