timestamp,quat1,quat2
160008026507,"(0.96636962890625, 0.2252197265625, 0.09478759765625, -0.08038330078125)","(0.9635009765625, 0.18426513671875, 0.22625732421875, -0.03912353515625)"
160008032743,"(0.96624755859375, 0.22515869140625, 0.09521484375, -0.0810546875)","(0.96356201171875, 0.18377685546875, 0.22637939453125, -0.03900146484375)"
160008038307,"(0.96624755859375, 0.22515869140625, 0.09521484375, -0.0810546875)","(0.95574951171875, 0.18377685546875, 0.22637939453125, -0.03900146484375)"
160008045491,"(0.96624755859375, 0.22509765625, 0.09521484375, -0.081298828125)","(0.96356201171875, 0.1837158203125, 0.22650146484375, -0.03863525390625)"
160008052312,"(0.96636962890625, 0.22479248046875, 0.09454345703125, -0.0814208984375)","(0.96356201171875, 0.18365478515625, 0.22650146484375, -0.038330078125)"
160008058302,"(0.96636962890625, 0.22479248046875, 0.09454345703125, -0.0814208984375)","(0.96356201171875, 0.18389892578125, 0.22650146484375, -0.038330078125)"
160008066678,"(0.96636962890625, 0.22479248046875, 0.09478759765625, -0.0811767578125)","(0.96356201171875, 0.18389892578125, 0.22650146484375, -0.038330078125)"
160008073711,"(0.96636962890625, 0.2249755859375, 0.0948486328125, -0.08062744140625)","(0.96343994140625, 0.1839599609375, 0.22686767578125, -0.03851318359375)"
160008079813,"(0.96636962890625, 0.2249755859375, 0.0948486328125, -0.08062744140625)","(0.96343994140625, 0.18389892578125, 0.22698974609375, -0.0382080078125)"
160008086486,"(0.96636962890625, 0.2249755859375, 0.094970703125, -0.0806884765625)","(0.96343994140625, 0.18389892578125, 0.22698974609375, -0.0382080078125)"
160008093076,"(0.96636962890625, 0.22503662109375, 0.09521484375, -0.08013916015625)","(0.96343994140625, 0.183837890625, 0.22711181640625, -0.03814697265625)"
160008099248,"(0.96636962890625, 0.22503662109375, 0.09521484375, -0.08013916015625)","(0.96337890625, 0.18377685546875, 0.22735595703125, -0.03765869140625)"
160008107644,"(0.96636962890625, 0.2249755859375, 0.0953369140625, -0.08026123046875)","(0.96337890625, 0.18377685546875, 0.22735595703125, -0.03765869140625)"
160008116292,"(0.9664306640625, 0.2247314453125, 0.09527587890625, -0.079833984375)","(0.9635009765625, 0.18353271484375, 0.2271728515625, -0.03753662109375)"
160008123554,"(0.9664306640625, 0.224609375, 0.095458984375, -0.0799560546875)","(0.96331787109375, 0.18365478515625, 0.2276611328125, -0.0379638671875)"
160008129817,"(0.9664306640625, 0.224609375, 0.095458984375, -0.0799560546875)","(0.95550537109375, 0.18365478515625, 0.2276611328125, -0.0379638671875)"
160008135654,"(0.9664306640625, 0.22479248046875, 0.09552001953125, -0.07977294921875)","(0.96331787109375, 0.18365478515625, 0.22760009765625, -0.03802490234375)"
160008142247,"(0.96649169921875, 0.2247314453125, 0.09552001953125, -0.079345703125)","(0.96337890625, 0.18359375, 0.227294921875, -0.03839111328125)"
160008148223,"(0.96649169921875, 0.2247314453125, 0.09552001953125, -0.079345703125)","(0.95556640625, 0.18359375, 0.227294921875, -0.03839111328125)"
160008156943,"(0.96649169921875, 0.22491455078125, 0.095458984375, -0.0787353515625)","(0.9635009765625, 0.18328857421875, 0.22705078125, -0.03839111328125)"
160008166140,"(0.966552734375, 0.2249755859375, 0.09527587890625, -0.07781982421875)","(0.96356201171875, 0.18316650390625, 0.22698974609375, -0.03826904296875)"
160008173206,"(0.966552734375, 0.2252197265625, 0.09539794921875, -0.0771484375)","(0.96356201171875, 0.18304443359375, 0.22711181640625, -0.03802490234375)"
160008178847,"(0.966552734375, 0.2252197265625, 0.09539794921875, -0.0771484375)","(0.96356201171875, 0.18304443359375, 0.22711181640625, -0.03802490234375)"
160008185076,"(0.966552734375, 0.22509765625, 0.0955810546875, -0.0772705078125)","(0.963623046875, 0.1827392578125, 0.227294921875, -0.03790283203125)"
160008190754,"(0.966552734375, 0.22509765625, 0.0955810546875, -0.0772705078125)","(0.963623046875, 0.18255615234375, 0.22735595703125, -0.03753662109375)"
160008197679,"(0.9666748046875, 0.2247314453125, 0.09527587890625, -0.07733154296875)","(0.955810546875, 0.18255615234375, 0.22735595703125, -0.03753662109375)"
160008206331,"(0.9666748046875, 0.224609375, 0.09515380859375, -0.077392578125)","(0.96343994140625, 0.1827392578125, 0.22796630859375, -0.03778076171875)"
160008214143,"(0.96661376953125, 0.224853515625, 0.09539794921875, -0.07757568359375)","(0.96337890625, 0.1827392578125, 0.22821044921875, -0.0374755859375)"
160008221045,"(0.96661376953125, 0.2244873046875, 0.0958251953125, -0.07781982421875)","(0.96337890625, 0.18280029296875, 0.2281494140625, -0.03692626953125)"
160008229325,"(0.96661376953125, 0.2244873046875, 0.0958251953125, -0.07781982421875)","(0.96337890625, 0.18280029296875, 0.2281494140625, -0.03692626953125)"
160008235630,"(0.9666748046875, 0.2242431640625, 0.09527587890625, -0.078125)","(0.96356201171875, 0.182861328125, 0.2275390625, -0.03619384765625)"
160008242731,"(0.96661376953125, 0.2247314453125, 0.09521484375, -0.07806396484375)","(0.96343994140625, 0.1832275390625, 0.2279052734375, -0.03619384765625)"
160008249973,"(0.96661376953125, 0.2247314453125, 0.09521484375, -0.07806396484375)","(0.95562744140625, 0.1832275390625, 0.2279052734375, -0.03619384765625)"
160008258481,"(0.96661376953125, 0.22467041015625, 0.09521484375, -0.07830810546875)","(0.9635009765625, 0.18304443359375, 0.22772216796875, -0.0361328125)"
160008268131,"(0.96661376953125, 0.22467041015625, 0.0948486328125, -0.07830810546875)","(0.9635009765625, 0.18292236328125, 0.22784423828125, -0.03619384765625)"
160008277968,"(0.9666748046875, 0.224365234375, 0.09478759765625, -0.07867431640625)","(0.9635009765625, 0.182861328125, 0.227783203125, -0.0361328125)"
160008286764,"(0.9666748046875, 0.2239990234375, 0.0950927734375, -0.0791015625)","(0.96337890625, 0.18304443359375, 0.22821044921875, -0.03607177734375)"
160008294715,"(0.96661376953125, 0.22418212890625, 0.0955810546875, -0.07916259765625)","(0.96331787109375, 0.1834716796875, 0.2281494140625, -0.03582763671875)"
160008301236,"(0.9666748046875, 0.2239990234375, 0.09539794921875, -0.07916259765625)","(0.96319580078125, 0.183837890625, 0.228271484375, -0.0357666015625)"
160008309484,"(0.9666748046875, 0.2239990234375, 0.09539794921875, -0.07916259765625)","(0.96319580078125, 0.183837890625, 0.228271484375, -0.0357666015625)"
160008319197,"(0.96673583984375, 0.22412109375, 0.09521484375, -0.0784912109375)","(0.9632568359375, 0.183837890625, 0.22821044921875, -0.0357666015625)"
160008328724,"(0.9666748046875, 0.22418212890625, 0.09527587890625, -0.07867431640625)","(0.9632568359375, 0.18359375, 0.22821044921875, -0.0357666015625)"
160008335236,"(0.966796875, 0.22393798828125, 0.0947265625, -0.07843017578125)","(0.96331787109375, 0.18353271484375, 0.2281494140625, -0.03564453125)"
160008342478,"(0.966796875, 0.22393798828125, 0.0947265625, -0.07843017578125)","(0.96343994140625, 0.183349609375, 0.22784423828125, -0.03564453125)"
160008350223,"(0.96673583984375, 0.2242431640625, 0.09478759765625, -0.078369140625)","(0.96343994140625, 0.183349609375, 0.22784423828125, -0.03564453125)"
160008359178,"(0.966796875, 0.22418212890625, 0.09417724609375, -0.07879638671875)","(0.96356201171875, 0.18316650390625, 0.22747802734375, -0.03564453125)"
160008369248,"(0.9669189453125, 0.22381591796875, 0.09405517578125, -0.07855224609375)","(0.963623046875, 0.182861328125, 0.227294921875, -0.03564453125)"
160008377944,"(0.9669189453125, 0.2239990234375, 0.0938720703125, -0.078369140625)","(0.9637451171875, 0.18280029296875, 0.22705078125, -0.03564453125)"
160008384799,"(0.96685791015625, 0.2239990234375, 0.09417724609375, -0.07818603515625)","(0.96380615234375, 0.18267822265625, 0.22674560546875, -0.0357666015625)"
160008391600,"(0.96685791015625, 0.2239990234375, 0.09417724609375, -0.07818603515625)","(0.95599365234375, 0.18267822265625, 0.22674560546875, -0.0357666015625)"
160008399597,"(0.96697998046875, 0.22369384765625, 0.093994140625, -0.0777587890625)","(0.9638671875, 0.1826171875, 0.2266845703125, -0.0355224609375)"
160008409609,"(0.96697998046875, 0.22393798828125, 0.0938720703125, -0.07733154296875)","(0.9638671875, 0.182373046875, 0.2266845703125, -0.03564453125)"
160008419949,"(0.967041015625, 0.2237548828125, 0.09381103515625, -0.07745361328125)","(0.96380615234375, 0.18231201171875, 0.22711181640625, -0.03594970703125)"
160008429013,"(0.96710205078125, 0.22357177734375, 0.09368896484375, -0.0772705078125)","(0.963623046875, 0.1826171875, 0.22747802734375, -0.0361328125)"
160008435481,"(0.967041015625, 0.223876953125, 0.0938720703125, -0.07696533203125)","(0.955810546875, 0.1824951171875, 0.2275390625, -0.03619384765625)"
160008442358,"(0.967041015625, 0.223876953125, 0.0938720703125, -0.07696533203125)","(0.963623046875, 0.1824951171875, 0.2275390625, -0.03619384765625)"
160008450523,"(0.967041015625, 0.22381591796875, 0.0941162109375, -0.07672119140625)","(0.963623046875, 0.18255615234375, 0.2275390625, -0.03631591796875)"
160008460313,"(0.967041015625, 0.2235107421875, 0.09417724609375, -0.077392578125)","(0.963623046875, 0.182373046875, 0.22760009765625, -0.0364990234375)"
160008470339,"(0.9671630859375, 0.22308349609375, 0.09393310546875, -0.07757568359375)","(0.96380615234375, 0.18218994140625, 0.2271728515625, -0.03582763671875)"
160008478736,"(0.96722412109375, 0.22283935546875, 0.09368896484375, -0.07763671875)","(0.9638671875, 0.18206787109375, 0.22698974609375, -0.03564453125)"
160008487252,"(0.96722412109375, 0.22314453125, 0.09332275390625, -0.07733154296875)","(0.9637451171875, 0.18243408203125, 0.227294921875, -0.03533935546875)"
160008494671,"(0.96710205078125, 0.22381591796875, 0.09307861328125, -0.0771484375)","(0.9635009765625, 0.1826171875, 0.22808837890625, -0.03533935546875)"
160008502056,"(0.96710205078125, 0.22381591796875, 0.09307861328125, -0.0771484375)","(0.9635009765625, 0.1826171875, 0.22808837890625, -0.03533935546875)"
160008511131,"(0.9669189453125, 0.2244873046875, 0.09344482421875, -0.0770263671875)","(0.95556640625, 0.1827392578125, 0.228515625, -0.03533935546875)"
160008520243,"(0.9669189453125, 0.22442626953125, 0.09393310546875, -0.07672119140625)","(0.95556640625, 0.18267822265625, 0.22857666015625, -0.0352783203125)"
160008527705,"(0.967041015625, 0.22412109375, 0.093505859375, -0.07666015625)","(0.95562744140625, 0.1824951171875, 0.22845458984375, -0.0350341796875)"
160008532827,"(0.967041015625, 0.22412109375, 0.093505859375, -0.07666015625)","(0.95562744140625, 0.1824951171875, 0.22845458984375, -0.0350341796875)"
160008538766,"(0.96697998046875, 0.22418212890625, 0.09375, -0.07659912109375)","(0.95562744140625, 0.18243408203125, 0.228515625, -0.03497314453125)"
160008543969,"(0.967041015625, 0.22412109375, 0.09393310546875, -0.07635498046875)","(0.95562744140625, 0.18243408203125, 0.228515625, -0.03497314453125)"
160008551325,"(0.967041015625, 0.22412109375, 0.09393310546875, -0.07635498046875)","(0.9556884765625, 0.18212890625, 0.228515625, -0.0350341796875)"
160008560348,"(0.96722412109375, 0.223388671875, 0.09381103515625, -0.07623291015625)","(0.955810546875, 0.18182373046875, 0.22833251953125, -0.0350341796875)"
160008568384,"(0.9671630859375, 0.22344970703125, 0.09393310546875, -0.07635498046875)","(0.95574951171875, 0.1817626953125, 0.2286376953125, -0.034912109375)"
160008575495,"(0.96722412109375, 0.22369384765625, 0.09356689453125, -0.07586669921875)","(0.95574951171875, 0.1817626953125, 0.2286376953125, -0.034912109375)"
160008580833,"(0.96722412109375, 0.22369384765625, 0.09356689453125, -0.07586669921875)","(0.955810546875, 0.1815185546875, 0.228759765625, -0.0345458984375)"
160008586708,"(0.9671630859375, 0.22406005859375, 0.0933837890625, -0.0755615234375)","(0.955810546875, 0.1815185546875, 0.228759765625, -0.0345458984375)"
160008592705,"(0.9671630859375, 0.22406005859375, 0.0933837890625, -0.0755615234375)","(0.955810546875, 0.18145751953125, 0.22882080078125, -0.034423828125)"
160008598203,"(0.967041015625, 0.2244873046875, 0.09332275390625, -0.07550048828125)","(0.955810546875, 0.181640625, 0.2286376953125, -0.03460693359375)"
160008604430,"(0.96697998046875, 0.2247314453125, 0.09326171875, -0.075439453125)","(0.955810546875, 0.181640625, 0.2286376953125, -0.03460693359375)"
160008612096,"(0.96697998046875, 0.2247314453125, 0.09326171875, -0.075439453125)","(0.963623046875, 0.181396484375, 0.228515625, -0.03509521484375)"
160008622108,"(0.9671630859375, 0.22454833984375, 0.09234619140625, -0.0753173828125)","(0.9637451171875, 0.181396484375, 0.2281494140625, -0.03515625)"
160008630782,"(0.96710205078125, 0.2247314453125, 0.0926513671875, -0.07501220703125)","(0.96368408203125, 0.18145751953125, 0.22821044921875, -0.03533935546875)"
160008637947,"(0.96697998046875, 0.22509765625, 0.0933837890625, -0.07489013671875)","(0.96368408203125, 0.18145751953125, 0.228271484375, -0.035400390625)"
160008644479,"(0.96697998046875, 0.22509765625, 0.09307861328125, -0.0745849609375)","(0.96368408203125, 0.18145751953125, 0.228271484375, -0.035400390625)"
160008653046,"(0.96697998046875, 0.22528076171875, 0.09307861328125, -0.0745849609375)","(0.96368408203125, 0.18121337890625, 0.2283935546875, -0.0352783203125)"
160008662845,"(0.96697998046875, 0.22528076171875, 0.09307861328125, -0.0745849609375)","(0.96368408203125, 0.18133544921875, 0.22845458984375, -0.0350341796875)"
160008672944,"(0.966796875, 0.22601318359375, 0.093505859375, -0.0743408203125)","(0.96368408203125, 0.18133544921875, 0.22845458984375, -0.03460693359375)"
160008682705,"(0.9666748046875, 0.22650146484375, 0.09356689453125, -0.07391357421875)","(0.963623046875, 0.18145751953125, 0.22857666015625, -0.03472900390625)"
160008689174,"(0.9666748046875, 0.2266845703125, 0.09368896484375, -0.0736083984375)","(0.96356201171875, 0.18170166015625, 0.22882080078125, -0.03472900390625)"
160008696037,"(0.96649169921875, 0.22705078125, 0.09417724609375, -0.0740966796875)","(0.96356201171875, 0.18170166015625, 0.22882080078125, -0.03472900390625)"
160008703968,"(0.96649169921875, 0.22705078125, 0.09417724609375, -0.0740966796875)","(0.96356201171875, 0.1817626953125, 0.2286376953125, -0.03497314453125)"
160008712747,"(0.96636962890625, 0.22747802734375, 0.094482421875, -0.0738525390625)","(0.95550537109375, 0.1822509765625, 0.22906494140625, -0.03570556640625)"
160008720844,"(0.96636962890625, 0.2275390625, 0.09442138671875, -0.07403564453125)","(0.95550537109375, 0.1824951171875, 0.2288818359375, -0.03619384765625)"
160008728731,"(0.96636962890625, 0.2275390625, 0.09423828125, -0.07421875)","(0.95550537109375, 0.1824951171875, 0.2288818359375, -0.03619384765625)"
160008734349,"(0.96636962890625, 0.2275390625, 0.09423828125, -0.07421875)","(0.955322265625, 0.18280029296875, 0.22930908203125, -0.0364990234375)"
160008740641,"(0.96630859375, 0.22747802734375, 0.09442138671875, -0.07440185546875)","(0.955322265625, 0.18267822265625, 0.22943115234375, -0.0362548828125)"
160008746766,"(0.96624755859375, 0.22760009765625, 0.0946044921875, -0.0748291015625)","(0.955322265625, 0.18267822265625, 0.22943115234375, -0.0362548828125)"
160008753604,"(0.96624755859375, 0.22760009765625, 0.0946044921875, -0.0748291015625)","(0.9554443359375, 0.1822509765625, 0.22930908203125, -0.036376953125)"
160008761723,"(0.96612548828125, 0.22808837890625, 0.0947265625, -0.07501220703125)","(0.95538330078125, 0.18231201171875, 0.2294921875, -0.03692626953125)"
160008769668,"(0.966064453125, 0.2283935546875, 0.09466552734375, -0.074951171875)","(0.9552001953125, 0.1826171875, 0.2298583984375, -0.037109375)"
160008776318,"(0.9659423828125, 0.22906494140625, 0.09478759765625, -0.074462890625)","(0.9552001953125, 0.1826171875, 0.2298583984375, -0.037109375)"
160008782403,"(0.9659423828125, 0.22906494140625, 0.09478759765625, -0.074462890625)","(0.95513916015625, 0.18292236328125, 0.2298583984375, -0.03729248046875)"
160008787528,"(0.9658203125, 0.22955322265625, 0.0948486328125, -0.0740966796875)","(0.95513916015625, 0.18292236328125, 0.2298583984375, -0.03729248046875)"
160008793289,"(0.9658203125, 0.22955322265625, 0.0948486328125, -0.0740966796875)","(0.95513916015625, 0.18316650390625, 0.229736328125, -0.0374755859375)"
160008798410,"(0.9656982421875, 0.23028564453125, 0.0947265625, -0.07366943359375)","(0.95513916015625, 0.18316650390625, 0.229736328125, -0.0374755859375)"
160008805132,"(0.9656982421875, 0.2303466796875, 0.09423828125, -0.07415771484375)","(0.95489501953125, 0.1834716796875, 0.23028564453125, -0.03765869140625)"
160008813944,"(0.9656982421875, 0.2303466796875, 0.09423828125, -0.07415771484375)","(0.96270751953125, 0.1837158203125, 0.23028564453125, -0.03765869140625)"
160008822464,"(0.96563720703125, 0.23052978515625, 0.093994140625, -0.0748291015625)","(0.96270751953125, 0.183837890625, 0.230224609375, -0.03741455078125)"
160008830927,"(0.965576171875, 0.23095703125, 0.093994140625, -0.07452392578125)","(0.9625244140625, 0.18426513671875, 0.23046875, -0.03765869140625)"
160008838258,"(0.965576171875, 0.23101806640625, 0.093505859375, -0.07421875)","(0.9625244140625, 0.18426513671875, 0.23046875, -0.03765869140625)"
160008846583,"(0.965576171875, 0.23126220703125, 0.09344482421875, -0.07415771484375)","(0.9625244140625, 0.18426513671875, 0.23046875, -0.03759765625)"
160008854618,"(0.9654541015625, 0.231689453125, 0.093505859375, -0.07354736328125)","(0.96258544921875, 0.1842041015625, 0.2303466796875, -0.0379638671875)"
160008863801,"(0.9654541015625, 0.231689453125, 0.093505859375, -0.07354736328125)","(0.96270751953125, 0.18402099609375, 0.2298583984375, -0.0379638671875)"
160008873301,"(0.96551513671875, 0.23126220703125, 0.09417724609375, -0.07373046875)","(0.9627685546875, 0.1839599609375, 0.229736328125, -0.03839111328125)"
160008882231,"(0.96551513671875, 0.23126220703125, 0.0941162109375, -0.07403564453125)","(0.9627685546875, 0.1839599609375, 0.2294921875, -0.03863525390625)"
160008888559,"(0.96563720703125, 0.2310791015625, 0.09344482421875, -0.07403564453125)","(0.9627685546875, 0.1839599609375, 0.2294921875, -0.03863525390625)"
160008895925,"(0.965576171875, 0.2308349609375, 0.09368896484375, -0.074462890625)","(0.962646484375, 0.18426513671875, 0.229736328125, -0.03875732421875)"
160008904500,"(0.965576171875, 0.2308349609375, 0.09368896484375, -0.074462890625)","(0.9627685546875, 0.183837890625, 0.229736328125, -0.038818359375)"
160008913508,"(0.9656982421875, 0.23028564453125, 0.09368896484375, -0.0748291015625)","(0.96270751953125, 0.18389892578125, 0.229736328125, -0.0390625)"
160008921697,"(0.96551513671875, 0.23095703125, 0.09393310546875, -0.07501220703125)","(0.9627685546875, 0.18389892578125, 0.229736328125, -0.03900146484375)"
160008929405,"(0.96551513671875, 0.23101806640625, 0.09393310546875, -0.0748291015625)","(0.9627685546875, 0.18389892578125, 0.229736328125, -0.03900146484375)"
160008935348,"(0.96551513671875, 0.23101806640625, 0.09393310546875, -0.0748291015625)","(0.962646484375, 0.1839599609375, 0.22998046875, -0.039306640625)"
160008941466,"(0.9654541015625, 0.231201171875, 0.09429931640625, -0.0745849609375)","(0.962646484375, 0.18389892578125, 0.23016357421875, -0.03936767578125)"
160008948581,"(0.9654541015625, 0.23126220703125, 0.09466552734375, -0.07415771484375)","(0.962646484375, 0.18389892578125, 0.23016357421875, -0.03936767578125)"
160008956010,"(0.96533203125, 0.2315673828125, 0.0947265625, -0.073974609375)","(0.9547119140625, 0.1842041015625, 0.23028564453125, -0.039306640625)"
160008964894,"(0.96533203125, 0.2315673828125, 0.0947265625, -0.073974609375)","(0.95477294921875, 0.18408203125, 0.23004150390625, -0.03948974609375)"
160008974308,"(0.96533203125, 0.23162841796875, 0.0948486328125, -0.07421875)","(0.96258544921875, 0.1839599609375, 0.230224609375, -0.03973388671875)"
160008982941,"(0.9652099609375, 0.23199462890625, 0.0950927734375, -0.0740966796875)","(0.96258544921875, 0.183837890625, 0.230224609375, -0.0396728515625)"
160008990452,"(0.9652099609375, 0.23193359375, 0.095458984375, -0.07427978515625)","(0.96258544921875, 0.183837890625, 0.230224609375, -0.0396728515625)"
160008997185,"(0.9652099609375, 0.23175048828125, 0.095458984375, -0.07427978515625)","(0.962646484375, 0.18359375, 0.23040771484375, -0.03936767578125)"
160009004849,"(0.9652099609375, 0.23175048828125, 0.095458984375, -0.07427978515625)","(0.9547119140625, 0.18353271484375, 0.2308349609375, -0.0394287109375)"
160009013725,"(0.96527099609375, 0.2315673828125, 0.0953369140625, -0.07476806640625)","(0.95465087890625, 0.18341064453125, 0.231201171875, -0.03997802734375)"
160009020266,"(0.96533203125, 0.23101806640625, 0.095458984375, -0.07489013671875)","(0.95465087890625, 0.18341064453125, 0.231201171875, -0.03997802734375)"
160009027629,"(0.96539306640625, 0.230712890625, 0.09576416015625, -0.07476806640625)","(0.95465087890625, 0.1834716796875, 0.23114013671875, -0.03985595703125)"
160009033738,"(0.96539306640625, 0.230712890625, 0.09576416015625, -0.07476806640625)","(0.95465087890625, 0.1834716796875, 0.23114013671875, -0.03985595703125)"
160009038889,"(0.9654541015625, 0.230712890625, 0.095458984375, -0.07476806640625)","(0.95465087890625, 0.18365478515625, 0.23089599609375, -0.03961181640625)"
160009044184,"(0.9654541015625, 0.230712890625, 0.095458984375, -0.07476806640625)","(0.95465087890625, 0.1839599609375, 0.230712890625, -0.0394287109375)"
160009049224,"(0.96539306640625, 0.23065185546875, 0.095458984375, -0.07513427734375)","(0.95465087890625, 0.1839599609375, 0.230712890625, -0.0394287109375)"
160009056414,"(0.96539306640625, 0.23065185546875, 0.095458984375, -0.07513427734375)","(0.95465087890625, 0.18402099609375, 0.2308349609375, -0.0390625)"
160009062730,"(0.96551513671875, 0.23004150390625, 0.09552001953125, -0.0758056640625)","(0.95465087890625, 0.1839599609375, 0.2308349609375, -0.0390625)"
160009069588,"(0.9656982421875, 0.22943115234375, 0.09515380859375, -0.0758056640625)","(0.95465087890625, 0.1839599609375, 0.2308349609375, -0.0390625)"
160009077013,"(0.9656982421875, 0.2293701171875, 0.09478759765625, -0.076171875)","(0.9544677734375, 0.18414306640625, 0.2313232421875, -0.0391845703125)"
160009082748,"(0.9656982421875, 0.2293701171875, 0.09478759765625, -0.076171875)","(0.9544677734375, 0.18414306640625, 0.2313232421875, -0.0391845703125)"
160009088211,"(0.9656982421875, 0.22955322265625, 0.09466552734375, -0.0760498046875)","(0.954345703125, 0.18402099609375, 0.2320556640625, -0.03961181640625)"
160009093188,"(0.9656982421875, 0.22955322265625, 0.09466552734375, -0.0760498046875)","(0.954345703125, 0.18402099609375, 0.2320556640625, -0.03961181640625)"
160009098618,"(0.96563720703125, 0.22967529296875, 0.094482421875, -0.07623291015625)","(0.9542236328125, 0.1839599609375, 0.23248291015625, -0.0399169921875)"
160009103760,"(0.96563720703125, 0.22967529296875, 0.094482421875, -0.07623291015625)","(0.95416259765625, 0.18389892578125, 0.23272705078125, -0.04010009765625)"
160009110617,"(0.96563720703125, 0.22979736328125, 0.09454345703125, -0.076171875)","(0.96197509765625, 0.18389892578125, 0.23272705078125, -0.04010009765625)"
160009118863,"(0.96551513671875, 0.22998046875, 0.0948486328125, -0.07659912109375)","(0.9617919921875, 0.18389892578125, 0.2332763671875, -0.04058837890625)"
160009126288,"(0.96551513671875, 0.22998046875, 0.0948486328125, -0.07659912109375)","(0.96173095703125, 0.18377685546875, 0.233642578125, -0.04058837890625)"
160009133979,"(0.96551513671875, 0.2301025390625, 0.09490966796875, -0.07659912109375)","(0.961669921875, 0.1834716796875, 0.23406982421875, -0.04071044921875)"
160009141232,"(0.96539306640625, 0.230224609375, 0.09552001953125, -0.07684326171875)","(0.961669921875, 0.1834716796875, 0.23406982421875, -0.04071044921875)"
160009149647,"(0.96527099609375, 0.23077392578125, 0.09539794921875, -0.07666015625)","(0.96160888671875, 0.18341064453125, 0.23443603515625, -0.04095458984375)"
160009157320,"(0.96533203125, 0.230712890625, 0.095458984375, -0.07623291015625)","(0.96148681640625, 0.18359375, 0.23480224609375, -0.04132080078125)"
160009165198,"(0.96533203125, 0.230712890625, 0.095458984375, -0.07623291015625)","(0.96142578125, 0.18353271484375, 0.23504638671875, -0.04156494140625)"
160009173929,"(0.96539306640625, 0.23046875, 0.09527587890625, -0.07659912109375)","(0.96148681640625, 0.183349609375, 0.23468017578125, -0.0418701171875)"
160009182736,"(0.96527099609375, 0.23089599609375, 0.09527587890625, -0.07666015625)","(0.96148681640625, 0.183349609375, 0.23468017578125, -0.0418701171875)"
160009188933,"(0.96502685546875, 0.231689453125, 0.0955810546875, -0.07684326171875)","(0.9615478515625, 0.18341064453125, 0.23443603515625, -0.04205322265625)"
160009196222,"(0.96502685546875, 0.231689453125, 0.0955810546875, -0.07684326171875)","(0.96160888671875, 0.183349609375, 0.23431396484375, -0.04217529296875)"
160009203344,"(0.96490478515625, 0.2320556640625, 0.09576416015625, -0.0772705078125)","(0.95379638671875, 0.183349609375, 0.23431396484375, -0.04217529296875)"
160009211179,"(0.96484375, 0.2320556640625, 0.0955810546875, -0.07781982421875)","(0.96160888671875, 0.183349609375, 0.234375, -0.04205322265625)"
160009219093,"(0.9649658203125, 0.2318115234375, 0.09521484375, -0.07794189453125)","(0.96160888671875, 0.183349609375, 0.2342529296875, -0.04205322265625)"
160009227078,"(0.9649658203125, 0.2318115234375, 0.09521484375, -0.07794189453125)","(0.96148681640625, 0.18353271484375, 0.23468017578125, -0.04241943359375)"
160009235091,"(0.96502685546875, 0.2313232421875, 0.09527587890625, -0.078369140625)","(0.96148681640625, 0.18353271484375, 0.23468017578125, -0.04241943359375)"
160009241388,"(0.965087890625, 0.2310791015625, 0.0947265625, -0.0787353515625)","(0.9613037109375, 0.18377685546875, 0.23504638671875, -0.0426025390625)"
160009247843,"(0.965087890625, 0.2310791015625, 0.0947265625, -0.0787353515625)","(0.96124267578125, 0.1839599609375, 0.235107421875, -0.04296875)"
160009253769,"(0.96502685546875, 0.2313232421875, 0.0947265625, -0.0787353515625)","(0.96124267578125, 0.1839599609375, 0.235107421875, -0.04296875)"
160009261294,"(0.9649658203125, 0.2315673828125, 0.09478759765625, -0.078857421875)","(0.95330810546875, 0.18408203125, 0.23565673828125, -0.0430908203125)"
160009269510,"(0.965087890625, 0.23114013671875, 0.09454345703125, -0.078857421875)","(0.96099853515625, 0.18426513671875, 0.23583984375, -0.04302978515625)"
160009276167,"(0.965087890625, 0.23114013671875, 0.09454345703125, -0.078857421875)","(0.9610595703125, 0.18414306640625, 0.23565673828125, -0.04290771484375)"
160009283899,"(0.9649658203125, 0.2314453125, 0.09503173828125, -0.078857421875)","(0.9610595703125, 0.18414306640625, 0.23565673828125, -0.04290771484375)"
160009290860,"(0.9649658203125, 0.23175048828125, 0.094970703125, -0.0784912109375)","(0.96112060546875, 0.18414306640625, 0.23541259765625, -0.0428466796875)"
160009296914,"(0.9649658203125, 0.23175048828125, 0.094970703125, -0.0784912109375)","(0.96112060546875, 0.18402099609375, 0.235595703125, -0.04315185546875)"
160009303348,"(0.96490478515625, 0.23175048828125, 0.09515380859375, -0.07891845703125)","(0.96112060546875, 0.18402099609375, 0.235595703125, -0.04315185546875)"
160009311273,"(0.96478271484375, 0.23193359375, 0.09588623046875, -0.078857421875)","(0.961181640625, 0.1839599609375, 0.2353515625, -0.043212890625)"
160009318634,"(0.964599609375, 0.2325439453125, 0.09619140625, -0.078857421875)","(0.96124267578125, 0.18402099609375, 0.23504638671875, -0.04296875)"
160009325600,"(0.964599609375, 0.2325439453125, 0.09619140625, -0.078857421875)","(0.96124267578125, 0.18389892578125, 0.23504638671875, -0.0433349609375)"
160009333958,"(0.964599609375, 0.232421875, 0.0963134765625, -0.0787353515625)","(0.96124267578125, 0.18389892578125, 0.23504638671875, -0.0433349609375)"
