timestamp,euler1,euler2
181041767468,"(0.99969482421875, 0.02301025390625, -0.00103759765625, 0.0062255859375)","(0.83740234375, 0.54559326171875, 0.0316162109375, 0.007080078125)"
181041776387,"(0.999755859375, 0.02252197265625, -0.00115966796875, 0.0059814453125)","(0.82623291015625, 0.5623779296875, 0.03173828125, 0.00640869140625)"
181041786423,"(0.999755859375, 0.02215576171875, -0.0010986328125, 0.005615234375)","(0.82623291015625, 0.5623779296875, 0.03173828125, 0.00640869140625)"
181041793791,"(0.999755859375, 0.02197265625, -0.0010986328125, 0.0052490234375)","(0.8233642578125, 0.5777587890625, 0.03173828125, 0.0057373046875)"
181041801084,"(0.999755859375, 0.02191162109375, -0.0010986328125, 0.00469970703125)","(0.8060302734375, 0.591064453125, 0.031494140625, 0.0052490234375)"
181041807907,"(0.999755859375, 0.02191162109375, -0.0010986328125, 0.00469970703125)","(0.80535888671875, 0.6024169921875, 0.03143310546875, 0.0048828125)"
181041816962,"(0.999755859375, 0.02203369140625, -0.0010986328125, 0.00396728515625)","(0.78997802734375, 0.6123046875, 0.03118896484375, 0.00457763671875)"
181041826501,"(0.999755859375, 0.022216796875, -0.0010986328125, 0.00299072265625)","(0.791015625, 0.6209716796875, 0.03106689453125, 0.00439453125)"
181041836612,"(0.999755859375, 0.0224609375, -0.00103759765625, 0.0020751953125)","(0.791015625, 0.6209716796875, 0.03106689453125, 0.00439453125)"
181041843157,"(0.999755859375, 0.0225830078125, -0.00103759765625, 0.00115966796875)","(0.7769775390625, 0.62872314453125, 0.0308837890625, 0.00421142578125)"
181041850502,"(0.999755859375, 0.0225830078125, -0.0009765625, 0.00018310546875)","(0.779052734375, 0.63580322265625, 0.03045654296875, 0.00384521484375)"
181041858458,"(0.999755859375, 0.0225830078125, -0.0009765625, 0.00018310546875)","(0.77392578125, 0.6419677734375, 0.02972412109375, 0.00335693359375)"
181041867012,"(0.999755859375, 0.0224609375, -0.0009765625, -0.00067138671875)","(0.761962890625, 0.64697265625, 0.02899169921875, 0.00286865234375)"
181041876527,"(0.999755859375, 0.02215576171875, -0.0009765625, -0.0015869140625)","(0.7589111328125, 0.6505126953125, 0.0284423828125, 0.00244140625)"
181041886809,"(0.999755859375, 0.02178955078125, -0.0010986328125, -0.00244140625)","(0.7589111328125, 0.6505126953125, 0.0284423828125, 0.00244140625)"
181041894110,"(0.999755859375, 0.0213623046875, -0.0013427734375, -0.0030517578125)","(0.7650146484375, 0.652587890625, 0.0283203125, 0.002197265625)"
181041902046,"(0.999755859375, 0.02105712890625, -0.00177001953125, -0.00335693359375)","(0.76422119140625, 0.65350341796875, 0.0284423828125, 0.002197265625)"
181041908553,"(0.999755859375, 0.02105712890625, -0.00177001953125, -0.00335693359375)","(0.76409912109375, 0.65362548828125, 0.02874755859375, 0.00238037109375)"
181041917210,"(0.999755859375, 0.02093505859375, -0.0023193359375, -0.0035400390625)","(0.76434326171875, 0.6533203125, 0.02880859375, 0.00244140625)"
181041926756,"(0.999755859375, 0.02069091796875, -0.00262451171875, -0.0037841796875)","(0.76458740234375, 0.65301513671875, 0.02886962890625, 0.00225830078125)"
181041936939,"(0.999755859375, 0.020263671875, -0.002685546875, -0.0042724609375)","(0.76458740234375, 0.65301513671875, 0.02886962890625, 0.00225830078125)"
181041943518,"(0.999755859375, 0.02008056640625, -0.0028076171875, -0.004638671875)","(0.76507568359375, 0.6524658203125, 0.0286865234375, 0.0020751953125)"
181041950774,"(0.999755859375, 0.02008056640625, -0.002685546875, -0.0047607421875)","(0.75799560546875, 0.651611328125, 0.02862548828125, 0.001953125)"
181041958551,"(0.999755859375, 0.02008056640625, -0.002685546875, -0.0047607421875)","(0.75909423828125, 0.65032958984375, 0.0286865234375, 0.001953125)"
181041967794,"(0.999755859375, 0.0201416015625, -0.00262451171875, -0.0047607421875)","(0.75909423828125, 0.65032958984375, 0.0286865234375, 0.001953125)"
181041976406,"(0.999755859375, 0.0203857421875, -0.00250244140625, -0.00457763671875)","(0.76055908203125, 0.64862060546875, 0.02880859375, 0.00213623046875)"
181041986544,"(0.999755859375, 0.02056884765625, -0.0023193359375, -0.00439453125)","(0.7623291015625, 0.64654541015625, 0.02899169921875, 0.0023193359375)"
181041995567,"(0.999755859375, 0.020751953125, -0.00213623046875, -0.004150390625)","(0.764404296875, 0.64404296875, 0.029296875, 0.00244140625)"
181042002960,"(0.999755859375, 0.0208740234375, -0.00201416015625, -0.00408935546875)","(0.774658203125, 0.64117431640625, 0.029541015625, 0.00262451171875)"
181042010260,"(0.999755859375, 0.02105712890625, -0.001953125, -0.00408935546875)","(0.77752685546875, 0.6376953125, 0.0296630859375, 0.00274658203125)"
181042017862,"(0.999755859375, 0.02105712890625, -0.001953125, -0.00408935546875)","(0.78070068359375, 0.63385009765625, 0.02984619140625, 0.00286865234375)"
181042027357,"(0.999755859375, 0.021240234375, -0.0018310546875, -0.00408935546875)","(0.77655029296875, 0.6292724609375, 0.030029296875, 0.00311279296875)"
181042037688,"(0.999755859375, 0.0213623046875, -0.00177001953125, -0.00408935546875)","(0.77655029296875, 0.6292724609375, 0.030029296875, 0.00311279296875)"
181042046014,"(0.999755859375, 0.021484375, -0.00177001953125, -0.00408935546875)","(0.78076171875, 0.62408447265625, 0.03021240234375, 0.0032958984375)"
181042055481,"(0.999755859375, 0.02154541015625, -0.0018310546875, -0.004150390625)","(0.78564453125, 0.617919921875, 0.0306396484375, 0.0035400390625)"
181042065822,"(0.999755859375, 0.0216064453125, -0.00189208984375, -0.00439453125)","(0.79107666015625, 0.6109619140625, 0.03106689453125, 0.00390625)"
181042076464,"(0.999755859375, 0.021728515625, -0.001953125, -0.0047607421875)","(0.79669189453125, 0.60357666015625, 0.03131103515625, 0.0040283203125)"
181042086723,"(0.999755859375, 0.02197265625, -0.00201416015625, -0.005126953125)","(0.81036376953125, 0.59576416015625, 0.03125, 0.00396728515625)"
181042094004,"(0.999755859375, 0.02197265625, -0.00201416015625, -0.005615234375)","(0.80889892578125, 0.58709716796875, 0.031005859375, 0.0037841796875)"
181042100829,"(0.999755859375, 0.0218505859375, -0.0020751953125, -0.00628662109375)","(0.82354736328125, 0.57763671875, 0.03082275390625, 0.00347900390625)"
181042108249,"(0.999755859375, 0.0218505859375, -0.0020751953125, -0.00628662109375)","(0.82305908203125, 0.56707763671875, 0.03076171875, 0.003173828125)"
181042117427,"(0.999755859375, 0.02166748046875, -0.00201416015625, -0.0068359375)","(0.8389892578125, 0.55511474609375, 0.03094482421875, 0.0030517578125)"
181042127147,"(0.999755859375, 0.0216064453125, -0.00213623046875, -0.0072021484375)","(0.83990478515625, 0.54180908203125, 0.03118896484375, 0.00311279296875)"
181042137345,"(0.999755859375, 0.02142333984375, -0.002197265625, -0.00726318359375)","(0.83990478515625, 0.54180908203125, 0.03118896484375, 0.00311279296875)"
181042146591,"(0.999755859375, 0.02142333984375, -0.0023193359375, -0.00714111328125)","(0.8565673828125, 0.52783203125, 0.03173828125, 0.00323486328125)"
181042154978,"(0.999755859375, 0.02154541015625, -0.00250244140625, -0.0069580078125)","(0.85748291015625, 0.5135498046875, 0.031982421875, 0.00323486328125)"
181042165282,"(0.999755859375, 0.0216064453125, -0.00250244140625, -0.0068359375)","(0.866455078125, 0.49822998046875, 0.03204345703125, 0.00311279296875)"
181042176234,"(0.999755859375, 0.02154541015625, -0.00250244140625, -0.0068359375)","(0.8758544921875, 0.4814453125, 0.03216552734375, 0.00299072265625)"
181042186940,"(0.999755859375, 0.021728515625, -0.00250244140625, -0.00677490234375)","(0.88568115234375, 0.46319580078125, 0.03240966796875, 0.0030517578125)"
181042194281,"(0.999755859375, 0.02203369140625, -0.00250244140625, -0.006591796875)","(0.9033203125, 0.44384765625, 0.03277587890625, 0.00335693359375)"
181042201518,"(0.999755859375, 0.02239990234375, -0.00250244140625, -0.00634765625)","(0.905029296875, 0.42413330078125, 0.0330810546875, 0.00384521484375)"
181042208284,"(0.999755859375, 0.02239990234375, -0.00250244140625, -0.00634765625)","(0.9146728515625, 0.40283203125, 0.03302001953125, 0.0040283203125)"
181042217645,"(0.99969482421875, 0.022705078125, -0.00250244140625, -0.0062255859375)","(0.92449951171875, 0.3797607421875, 0.03302001953125, 0.004150390625)"
181042227834,"(-1.00030517578125, 0.02301025390625, -0.00238037109375, -0.0059814453125)","(0.9337158203125, 0.35650634765625, 0.03302001953125, 0.0042724609375)"
181042237839,"(0.99969482421875, 0.02337646484375, -0.00225830078125, -0.005615234375)","(0.9337158203125, 0.35650634765625, 0.03302001953125, 0.0042724609375)"
181042246176,"(0.99969482421875, 0.02362060546875, -0.00201416015625, -0.0050048828125)","(0.94219970703125, 0.33349609375, 0.0328369140625, 0.00445556640625)"
181042254533,"(0.99969482421875, 0.0235595703125, -0.001708984375, -0.00396728515625)","(0.950439453125, 0.30908203125, 0.03253173828125, 0.0050048828125)"
181042264725,"(0.99969482421875, 0.023681640625, -0.00164794921875, -0.0025634765625)","(0.95819091796875, 0.2841796875, 0.0325927734375, 0.00592041015625)"
181042275992,"(0.99969482421875, 0.0234375, -0.00152587890625, -0.001220703125)","(0.9649658203125, 0.26019287109375, 0.032470703125, 0.00653076171875)"
181042287632,"(0.999755859375, 0.023193359375, -0.00140380859375, 6.103515625e-05)","(0.97119140625, 0.236083984375, 0.0321044921875, 0.007080078125)"
181042295647,"(0.999755859375, 0.02301025390625, -0.00140380859375, 0.00115966796875)","(0.97686767578125, 0.2113037109375, 0.0318603515625, 0.00762939453125)"
181042304796,"(0.999755859375, 0.02294921875, -0.00146484375, 0.00201416015625)","(0.9818115234375, 0.1871337890625, 0.03167724609375, 0.0084228515625)"
181042315846,"(0.999755859375, 0.02288818359375, -0.0015869140625, 0.0025634765625)","(0.98577880859375, 0.164794921875, 0.0316162109375, 0.009033203125)"
181042326520,"(0.999755859375, 0.0228271484375, -0.00177001953125, 0.003173828125)","(0.9888916015625, 0.1448974609375, 0.03125, 0.0096435546875)"
181042337127,"(0.999755859375, 0.02239990234375, -0.0018310546875, 0.0037841796875)","(0.9996337890625, 0.12359619140625, 0.0303955078125, 0.01019287109375)"
181042344216,"(0.999755859375, 0.02227783203125, -0.0020751953125, 0.00439453125)","(0.994384765625, 0.10101318359375, 0.03021240234375, 0.0108642578125)"
181042351527,"(0.999755859375, 0.02191162109375, -0.002197265625, 0.0050048828125)","(0.996337890625, 0.07952880859375, 0.02996826171875, 0.01141357421875)"
181042359212,"(0.999755859375, 0.02191162109375, -0.002197265625, 0.0050048828125)","(0.997802734375, 0.05816650390625, 0.02984619140625, 0.0118408203125)"
181042368369,"(0.999755859375, 0.0216064453125, -0.00225830078125, 0.0054931640625)","(0.998779296875, 0.03741455078125, 0.02984619140625, 0.011962890625)"
181042377399,"(0.999755859375, 0.0216064453125, -0.00225830078125, 0.0057373046875)","(0.998779296875, 0.03741455078125, 0.02984619140625, 0.011962890625)"
181042387375,"(0.999755859375, 0.0216064453125, -0.00225830078125, 0.0057373046875)","(0.99932861328125, 0.018798828125, 0.02972412109375, 0.011962890625)"
181042395824,"(0.999755859375, 0.02166748046875, -0.00225830078125, 0.005615234375)","(0.99951171875, 0.00250244140625, 0.0294189453125, 0.01177978515625)"
181042404931,"(0.999755859375, 0.02154541015625, -0.002197265625, 0.00555419921875)","(0.99945068359375, -0.0123291015625, 0.02911376953125, 0.0115966796875)"
181042415601,"(0.999755859375, 0.02142333984375, -0.0020751953125, 0.0054931640625)","(0.99920654296875, -0.02593994140625, 0.02886962890625, 0.01141357421875)"
181042426643,"(0.999755859375, 0.02117919921875, -0.0020751953125, 0.0054931640625)","(0.998779296875, -0.03839111328125, 0.02862548828125, 0.0111083984375)"
181042437635,"(0.999755859375, 0.02093505859375, -0.001953125, 0.00543212890625)","(0.99835205078125, -0.049072265625, 0.0284423828125, 0.0107421875)"
181042445126,"(0.999755859375, 0.020751953125, -0.0018310546875, 0.0052490234375)","(0.99786376953125, -0.05804443359375, 0.0283203125, 0.01025390625)"
181042453014,"(0.999755859375, 0.0206298828125, -0.001708984375, 0.00506591796875)","(0.9974365234375, -0.06512451171875, 0.0281982421875, 0.00982666015625)"
181042464166,"(0.999755859375, 0.02069091796875, -0.0015869140625, 0.00494384765625)","(0.9970703125, -0.07049560546875, 0.028076171875, 0.00946044921875)"
181042475009,"(0.999755859375, 0.0208740234375, -0.00146484375, 0.00494384765625)","(0.996826171875, -0.0743408203125, 0.0279541015625, 0.00927734375)"
181042486428,"(0.999755859375, 0.02105712890625, -0.0013427734375, 0.00494384765625)","(0.99664306640625, -0.0765380859375, 0.02777099609375, 0.00921630859375)"
181042493805,"(0.999755859375, 0.02117919921875, -0.0013427734375, 0.00494384765625)","(0.99658203125, -0.0771484375, 0.0277099609375, 0.00927734375)"
181042501699,"(0.999755859375, 0.021240234375, -0.00146484375, -1.99505615234375)","(0.99664306640625, -0.07672119140625, 0.027587890625, 0.0093994140625)"
181042510693,"(0.999755859375, 0.021240234375, -0.0015869140625, 0.00482177734375)","(0.9967041015625, -0.07586669921875, 0.027587890625, 0.009521484375)"
181042519064,"(0.999755859375, 0.021240234375, -0.0015869140625, 0.00482177734375)","(0.99676513671875, -0.07489013671875, 0.0277099609375, 0.0096435546875)"
181042528400,"(0.999755859375, 0.02117919921875, -0.00177001953125, 0.0047607421875)","(0.99676513671875, -0.07489013671875, 0.0277099609375, 0.0096435546875)"
181042537804,"(0.999755859375, 0.02099609375, -0.00189208984375, 0.0047607421875)","(0.996826171875, -0.07379150390625, 0.02777099609375, 0.00970458984375)"
181042544917,"(0.999755859375, 0.0208740234375, -0.00201416015625, 0.0047607421875)","(0.9969482421875, -0.0723876953125, 0.02789306640625, 0.00970458984375)"
181042552553,"(0.999755859375, 0.02081298828125, -0.0020751953125, 0.0047607421875)","(0.9970703125, -0.07073974609375, 0.0279541015625, 0.00970458984375)"
181042559144,"(0.999755859375, 0.02081298828125, -0.0020751953125, 0.0047607421875)","(0.9971923828125, -0.06866455078125, 0.0279541015625, 0.00970458984375)"
181042568047,"(0.999755859375, 0.02081298828125, -0.00213623046875, 0.0047607421875)","(0.9971923828125, -0.06866455078125, 0.0279541015625, 0.00970458984375)"
181042577554,"(0.999755859375, 0.0208740234375, -0.00213623046875, 0.0047607421875)","(0.99737548828125, -0.06622314453125, 0.0279541015625, 0.009765625)"
181042587829,"(0.999755859375, 0.02099609375, -0.00213623046875, 0.00482177734375)","(0.99755859375, -0.06353759765625, 0.02801513671875, 0.0098876953125)"
181042595358,"(0.999755859375, 0.02117919921875, -0.00225830078125, 0.0048828125)","(0.99774169921875, -0.0604248046875, 0.028076171875, 0.01007080078125)"
181042601938,"(0.999755859375, 0.0213623046875, -0.00238037109375, 0.0050048828125)","(0.9979248046875, -0.056884765625, 0.028076171875, 0.01031494140625)"
181042609382,"(0.999755859375, 0.0213623046875, -0.00238037109375, 0.0050048828125)","(0.9981689453125, -0.05291748046875, 0.02813720703125, 0.01055908203125)"
181042619671,"(0.999755859375, 0.02154541015625, -0.0025634765625, 0.0050048828125)","(0.99835205078125, -0.0484619140625, 0.02813720703125, 0.01080322265625)"
181042628137,"(0.999755859375, 0.021728515625, -0.002685546875, 0.0050048828125)","(0.99835205078125, -0.0484619140625, 0.02813720703125, 0.01080322265625)"
181042637961,"(0.999755859375, 0.021728515625, -0.0028076171875, 0.0050048828125)","(0.99859619140625, -0.0439453125, 0.02813720703125, 0.01092529296875)"
181042646783,"(0.999755859375, 0.021728515625, -0.0029296875, 0.00506591796875)","(0.998779296875, -0.0390625, 0.0281982421875, 0.01104736328125)"
181042656409,"(0.999755859375, 0.021728515625, -0.00299072265625, 0.00518798828125)","(0.9990234375, -0.03302001953125, 0.0281982421875, 0.0111083984375)"
181042667116,"(0.999755859375, 0.021728515625, -0.0029296875, 0.0052490234375)","(0.99920654296875, -0.026123046875, 0.02813720703125, 0.01104736328125)"
181042677326,"(0.999755859375, 0.02166748046875, -0.0028076171875, 0.0052490234375)","(0.99951171875, -0.00994873046875, 0.0279541015625, 0.01080322265625)"
181042688182,"(0.999755859375, 0.0216064453125, -0.002685546875, 0.0052490234375)","(0.99951171875, -0.00994873046875, 0.0279541015625, 0.01080322265625)"
181042694769,"(0.999755859375, 0.0216064453125, -0.0025634765625, 0.00537109375)","(0.99957275390625, -0.00018310546875, 0.0277099609375, 0.0106201171875)"
181042701328,"(0.999755859375, 0.021484375, -0.00244140625, 0.00555419921875)","(0.99951171875, 0.01104736328125, 0.0272216796875, 0.01055908203125)"
181042708282,"(0.999755859375, 0.021484375, -0.00244140625, 0.00555419921875)","(0.99951171875, 0.01104736328125, 0.0272216796875, 0.01055908203125)"
181042717906,"(0.999755859375, 0.021484375, -0.00238037109375, 0.0059814453125)","(0.99932861328125, 0.02374267578125, 0.02655029296875, 0.01068115234375)"
181042727484,"(0.999755859375, 0.021240234375, -0.00225830078125, 0.00665283203125)","(0.9989013671875, 0.03839111328125, 0.0257568359375, 0.01104736328125)"
181042738171,"(0.999755859375, 0.020751953125, -0.00213623046875, 0.00787353515625)","(0.998046875, 0.05615234375, 0.02490234375, 0.0115966796875)"
181042745675,"(0.999755859375, 0.02008056640625, -0.001953125, 0.0096435546875)","(0.9967041015625, 0.07666015625, 0.0240478515625, 0.01214599609375)"
181042752399,"(0.999755859375, 0.01959228515625, -0.0018310546875, 0.011962890625)","(0.99481201171875, 0.09814453125, 0.02386474609375, 0.012939453125)"
181042759886,"(0.999755859375, 0.01959228515625, -0.0018310546875, 0.011962890625)","(0.992431640625, 0.1195068359375, 0.02410888671875, 0.013916015625)"
181042769061,"(0.99969482421875, 0.01959228515625, -0.00189208984375, 0.01434326171875)","(0.992431640625, 0.1195068359375, 0.02410888671875, 0.013916015625)"
181042778044,"(0.9996337890625, 0.02001953125, -0.00189208984375, 0.0166015625)","(0.9896240234375, 0.14068603515625, 0.02435302734375, 0.01446533203125)"
181042788291,"(0.9996337890625, 0.0206298828125, -0.001953125, 0.01776123046875)","(0.99365234375, 0.16510009765625, 0.025390625, 0.01495361328125)"
181042795676,"(0.9996337890625, 0.02130126953125, -0.001953125, 0.018310546875)","(0.9810791015625, 0.191162109375, 0.026123046875, 0.01495361328125)"
181042802954,"(0.99957275390625, 0.02197265625, -0.00189208984375, 0.0185546875)","(0.9833984375, 0.21722412109375, 0.0274658203125, 0.0155029296875)"
181042809569,"(0.99957275390625, 0.02197265625, -0.00189208984375, 0.0185546875)","(0.9766845703125, 0.245361328125, 0.029052734375, 0.01593017578125)"
181042818231,"(0.99957275390625, 0.02252197265625, -0.00189208984375, 0.018798828125)","(0.9609375, 0.27471923828125, 0.0303955078125, 0.015625)"
181042828249,"(0.99957275390625, 0.022705078125, -0.0015869140625, 0.0186767578125)","(0.9609375, 0.27471923828125, 0.0303955078125, 0.015625)"
181042838350,"(0.99957275390625, 0.02288818359375, -0.00140380859375, 0.0186767578125)","(0.9525146484375, 0.302490234375, 0.03131103515625, 0.0152587890625)"
181042844907,"(0.99957275390625, 0.02313232421875, -0.00128173828125, 0.0186767578125)","(0.950927734375, 0.33056640625, 0.03265380859375, 0.0150146484375)"
181042852054,"(0.99957275390625, 0.02337646484375, -0.0009765625, 0.0179443359375)","(0.9327392578125, 0.35870361328125, 0.03338623046875, 0.0140380859375)"
181042859770,"(0.99957275390625, 0.02337646484375, -0.0009765625, 0.0179443359375)","(0.9327392578125, 0.35870361328125, 0.03338623046875, 0.0140380859375)"
181042868329,"(0.99957275390625, 0.0235595703125, -0.000732421875, 0.01678466796875)","(0.9222412109375, 0.3848876953125, 0.0335693359375, 0.01336669921875)"
181042877925,"(0.99957275390625, 0.02386474609375, -0.00067138671875, 0.01593017578125)","(0.91229248046875, 0.40789794921875, 0.0340576171875, 0.0128173828125)"
181042888642,"(0.99957275390625, 0.0244140625, -0.00091552734375, 0.01544189453125)","(0.90087890625, 0.43243408203125, 0.034912109375, 0.01324462890625)"
181042896220,"(0.99957275390625, 0.0242919921875, -0.00103759765625, 0.01507568359375)","(0.888427734375, 0.4573974609375, 0.03533935546875, 0.0133056640625)"
181042903709,"(0.9996337890625, 0.0240478515625, -0.00115966796875, 0.0145263671875)","(0.88323974609375, 0.48187255859375, 0.035888671875, 0.013671875)"
181042910398,"(0.9996337890625, 0.0235595703125, -0.00115966796875, 0.01385498046875)","(0.86993408203125, 0.50518798828125, 0.03594970703125, 0.01318359375)"
181042919047,"(0.9996337890625, 0.0235595703125, -0.00115966796875, 0.01385498046875)","(0.85699462890625, 0.5267333984375, 0.03570556640625, 0.01251220703125)"
181042928783,"(0.9996337890625, 0.02313232421875, -0.0010986328125, 0.01312255859375)","(0.83734130859375, 0.54534912109375, 0.0357666015625, 0.01214599609375)"
181042938984,"(0.9996337890625, 0.02313232421875, -0.00103759765625, 0.01239013671875)","(0.83734130859375, 0.54534912109375, 0.0357666015625, 0.01214599609375)"
181042945528,"(0.9996337890625, 0.02325439453125, -0.0009765625, 0.0115966796875)","(0.82525634765625, 0.56353759765625, 0.03570556640625, 0.01171875)"
181042953145,"(0.9996337890625, 0.02362060546875, -0.0008544921875, 0.01068115234375)","(0.8221435546875, 0.57916259765625, 0.03533935546875, 0.0111083984375)"
181042960749,"(0.99969482421875, 0.0240478515625, -0.00079345703125, 0.009521484375)","(0.8046875, 0.59259033203125, 0.0350341796875, 0.01055908203125)"
181042968868,"(0.99969482421875, 0.0240478515625, -0.00079345703125, 0.009521484375)","(0.8046875, 0.59259033203125, 0.0350341796875, 0.01055908203125)"
181042978178,"(0.99969482421875, 0.024169921875, -0.00054931640625, 0.00811767578125)","(0.795654296875, 0.60467529296875, 0.034423828125, 0.00970458984375)"
181042988657,"(0.99969482421875, 0.024169921875, -0.00030517578125, 0.00665283203125)","(0.7950439453125, 0.61566162109375, 0.03375244140625, 0.0087890625)"
181042996260,"(0.99969482421875, 0.024169921875, -0.000244140625, 0.005126953125)","(0.77947998046875, 0.62548828125, 0.032958984375, 0.00775146484375)"
181043002809,"(0.99969482421875, 0.02392578125, -6.103515625e-05, 0.00335693359375)","(0.78021240234375, 0.63433837890625, 0.03216552734375, 0.00665283203125)"
181043010027,"(0.99969482421875, 0.02392578125, -6.103515625e-05, 0.00335693359375)","(0.7738037109375, 0.64208984375, 0.03118896484375, 0.0054931640625)"
181043019246,"(0.999755859375, 0.0233154296875, 0.0001220703125, 0.0018310546875)","(0.7659912109375, 0.64208984375, 0.03118896484375, 0.0054931640625)"
181043028798,"(-1.000244140625, 0.02264404296875, 0.00018310546875, 0.00067138671875)","(0.76031494140625, 0.64886474609375, 0.0302734375, 0.00439453125)"
181043038991,"(0.999755859375, 0.0218505859375, 0.00018310546875, -0.00048828125)","(0.7554931640625, 0.65447998046875, 0.0294189453125, 0.0032958984375)"
181043047461,"(0.999755859375, 0.0211181640625, 0.0001220703125, -0.00152587890625)","(0.751708984375, 0.65887451171875, 0.0286865234375, 0.0023193359375)"
181043055503,"(0.999755859375, 0.02056884765625, 0.0, -0.0023193359375)","(0.7489013671875, 0.662109375, 0.028076171875, 0.0015869140625)"
181043066743,"(0.99981689453125, 0.020263671875, -0.0003662109375, -0.0030517578125)","(0.74700927734375, 0.66424560546875, 0.0277099609375, 0.0010986328125)"
181043077656,"(0.99981689453125, 0.02020263671875, -0.00067138671875, -0.0035400390625)","(0.74591064453125, 0.66546630859375, 0.02752685546875, 0.0009765625)"
181043089090,"(0.99981689453125, 0.02020263671875, -0.00091552734375, -0.00390625)","(0.74542236328125, 0.666015625, 0.0277099609375, 0.0010986328125)"
181043096578,"(0.999755859375, 0.02020263671875, -0.00091552734375, -0.0042724609375)","(0.74560546875, 0.66583251953125, 0.027587890625, 0.001220703125)"
181043104499,"(0.99981689453125, 0.0201416015625, -0.0008544921875, -0.0045166015625)","(0.74578857421875, 0.66558837890625, 0.02752685546875, 0.0013427734375)"
181043115243,"(0.999755859375, 0.020263671875, -0.0008544921875, -0.0045166015625)","(0.7459716796875, 0.6654052734375, 0.02752685546875, 0.00152587890625)"
181043126296,"(0.999755859375, 0.0203857421875, -0.000732421875, -0.00439453125)","(0.74627685546875, 0.66510009765625, 0.02764892578125, 0.00177001953125)"
181043137979,"(0.999755859375, 0.0205078125, -0.00054931640625, -0.0042724609375)","(0.7467041015625, 0.66461181640625, 0.02789306640625, 0.001953125)"
181043145263,"(0.999755859375, 0.020751953125, -0.00048828125, -0.00408935546875)","(0.74713134765625, 0.6640625, 0.02813720703125, 0.002197265625)"
181043153138,"(0.999755859375, 0.02093505859375, -0.00042724609375, -0.00384521484375)","(0.74749755859375, 0.66363525390625, 0.0284423828125, 0.00250244140625)"
181043162523,"(0.999755859375, 0.0211181640625, -0.00042724609375, -0.003662109375)","(0.74786376953125, 0.6632080078125, 0.02874755859375, 0.00274658203125)"
181043170777,"(0.999755859375, 0.021240234375, -0.00042724609375, -0.00341796875)","(0.7484130859375, 0.66259765625, 0.029052734375, 0.0030517578125)"
181043180168,"(0.999755859375, 0.021240234375, -0.00042724609375, -0.00341796875)","(0.7490234375, 0.661865234375, 0.0294189453125, 0.00335693359375)"
181043189569,"(0.999755859375, 0.021240234375, -0.00042724609375, -0.0032958984375)","(0.7490234375, 0.661865234375, 0.0294189453125, 0.00335693359375)"
181043198778,"(0.999755859375, 0.02130126953125, -0.00042724609375, -0.003173828125)","(0.74981689453125, 0.66094970703125, 0.02972412109375, 0.0035400390625)"
181043208535,"(0.999755859375, 0.0213623046875, -0.00042724609375, -0.003173828125)","(0.75103759765625, 0.6595458984375, 0.03009033203125, 0.003662109375)"
181043218794,"(0.999755859375, 0.0216064453125, -0.00042724609375, -0.003173828125)","(0.7528076171875, 0.65753173828125, 0.030517578125, 0.00390625)"
181043229156,"(0.999755859375, 0.02197265625, -0.00048828125, -0.0030517578125)","(0.7579345703125, 0.65155029296875, 0.03125, 0.00482177734375)"
181043239867,"(0.999755859375, 0.02227783203125, -0.0006103515625, -0.00286865234375)","(0.7579345703125, 0.65155029296875, 0.03125, 0.00482177734375)"
181043247508,"(0.999755859375, 0.022705078125, -0.0006103515625, -0.002685546875)","(0.7613525390625, 0.6475830078125, 0.0316162109375, 0.0052490234375)"
181043255642,"(0.999755859375, 0.02294921875, -0.00054931640625, -0.0025634765625)","(0.76531982421875, 0.642822265625, 0.03204345703125, 0.00555419921875)"
181043265967,"(0.999755859375, 0.02325439453125, -0.00048828125, -0.00244140625)","(0.770263671875, 0.63690185546875, 0.032470703125, 0.0057373046875)"
181043277308,"(0.99969482421875, 0.0235595703125, -0.00048828125, -0.00244140625)","(0.77606201171875, 0.6297607421875, 0.0330810546875, 0.00579833984375)"
181043288564,"(0.99969482421875, 0.02398681640625, -0.00042724609375, -0.00244140625)","(0.782958984375, 0.62109375, 0.0335693359375, 0.00604248046875)"
181043296828,"(0.99969482421875, 0.02447509765625, -0.00042724609375, -0.0025634765625)","(0.79095458984375, 0.61083984375, 0.03399658203125, 0.0064697265625)"
181043304372,"(0.99969482421875, 0.0252685546875, -0.00042724609375, -0.0028076171875)","(0.7996826171875, 0.59942626953125, 0.03436279296875, 0.00701904296875)"
181043313426,"(0.9996337890625, 0.0262451171875, -0.00048828125, -0.0030517578125)","(0.80908203125, 0.58660888671875, 0.03448486328125, 0.00732421875)"
181043322379,"(0.9996337890625, 0.02734375, -0.0006103515625, -0.00341796875)","(0.81939697265625, 0.5721435546875, 0.0343017578125, 0.007080078125)"
181043330710,"(0.99957275390625, 0.02874755859375, -0.0008544921875, -0.00360107421875)","(0.83050537109375, 0.555908203125, 0.0340576171875, 0.006591796875)"
181043340745,"(0.99957275390625, 0.02874755859375, -0.0008544921875, -0.00360107421875)","(0.83050537109375, 0.555908203125, 0.0340576171875, 0.006591796875)"
