timestamp,euler1,euler2
155801159590,"(0.80438232421875, 0.104248046875, 0.58465576171875, -0.01605224609375)","(None, None, None, None)"
155801161794,"(0.80438232421875, 0.104248046875, 0.58465576171875, -0.01605224609375)","(None, None, None, None)"
155801164078,"(0.80438232421875, 0.104248046875, 0.58465576171875, -0.01605224609375)","(None, None, None, None)"
155801166683,"(None, None, None, None)","(None, None, None, None)"
155801167782,"(0.80438232421875, 0.104248046875, 0.58465576171875, -0.01605224609375)","(0.604248046875, -0.0313720703125, 0.7958984375, -0.0208740234375)"
155801171310,"(0.80419921875, 0.10443115234375, 0.5848388671875, -0.0162353515625)","(0.604248046875, -0.0313720703125, 0.7958984375, -0.0208740234375)"
155801176628,"(0.80419921875, 0.10443115234375, 0.5848388671875, -0.0162353515625)","(None, None, None, None)"
155801180578,"(0.80389404296875, 0.1044921875, 0.58526611328125, -0.01654052734375)","(None, None, None, None)"
155801183132,"(0.80389404296875, 0.1044921875, 0.58526611328125, -0.01654052734375)","(None, None, None, None)"
155801186810,"(0.80389404296875, 0.1044921875, 0.58526611328125, -0.01654052734375)","(None, None, None, None)"
155801190479,"(0.80389404296875, 0.10479736328125, 0.58526611328125, -0.01629638671875)","(None, None, None, None)"
155801193049,"(0.80389404296875, 0.10479736328125, 0.58526611328125, -0.01629638671875)","(0.60418701171875, -0.031494140625, 0.79595947265625, -0.02154541015625)"
155801198738,"(0.8035888671875, 0.1044921875, 0.585693359375, -0.01641845703125)","(None, None, None, None)"
155801201449,"(0.8035888671875, 0.1044921875, 0.585693359375, -0.01641845703125)","(0.60418701171875, -0.03167724609375, 0.79595947265625, -0.02166748046875)"
155801204893,"(0.8035888671875, 0.1044921875, 0.585693359375, -0.01641845703125)","(0.60418701171875, -0.03167724609375, 0.79595947265625, -0.02166748046875)"
155801208662,"(0.8037109375, 0.10406494140625, 0.58563232421875, -0.0166015625)","(None, None, None, None)"
155801211418,"(0.8037109375, 0.10406494140625, 0.58563232421875, -0.0166015625)","(None, None, None, None)"
155801213612,"(0.8037109375, 0.10406494140625, 0.58563232421875, -0.0166015625)","(0.60400390625, -0.031494140625, 0.79608154296875, -0.02154541015625)"
155801217025,"(0.8037109375, 0.10406494140625, 0.58563232421875, -0.0166015625)","(0.60418701171875, -0.03125, 0.79595947265625, -0.02178955078125)"
155801221075,"(0.80377197265625, 0.10406494140625, 0.58551025390625, -0.0166015625)","(None, None, None, None)"
155801223448,"(0.80377197265625, 0.10406494140625, 0.58551025390625, -0.0166015625)","(0.60418701171875, -0.03125, 0.79595947265625, -0.02178955078125)"
155801228411,"(0.8035888671875, 0.10418701171875, 0.58575439453125, -0.01617431640625)","(0.60400390625, -0.03125, 0.79608154296875, -0.02227783203125)"
155801232499,"(0.8035888671875, 0.10418701171875, 0.58575439453125, -0.01617431640625)","(None, None, None, None)"
155801235064,"(0.8035888671875, 0.10418701171875, 0.58575439453125, -0.01617431640625)","(None, None, None, None)"
155801239491,"(0.80377197265625, 0.10369873046875, 0.58563232421875, -0.01641845703125)","(0.60382080078125, -0.03106689453125, 0.79620361328125, -0.02227783203125)"
155801242817,"(0.80377197265625, 0.10369873046875, 0.58563232421875, -0.01641845703125)","(0.60382080078125, -0.03106689453125, 0.79620361328125, -0.02227783203125)"
155801248117,"(0.8040771484375, 0.103271484375, 0.58526611328125, -0.01654052734375)","(None, None, None, None)"
155801251615,"(0.8040771484375, 0.103271484375, 0.58526611328125, -0.01654052734375)","(None, None, None, None)"
155801253915,"(0.8040771484375, 0.103271484375, 0.58526611328125, -0.01654052734375)","(0.60357666015625, -0.03045654296875, 0.79644775390625, -0.022216796875)"
155801257263,"(0.8040771484375, 0.103271484375, 0.58526611328125, -0.01654052734375)","(None, None, None, None)"
155801259520,"(0.8045654296875, 0.1031494140625, 0.5845947265625, -0.01617431640625)","(None, None, None, None)"
155801262103,"(0.8045654296875, 0.1031494140625, 0.5845947265625, -0.01617431640625)","(None, None, None, None)"
155801264290,"(0.8045654296875, 0.1031494140625, 0.5845947265625, -0.01617431640625)","(0.603515625, -0.0301513671875, 0.79644775390625, -0.02197265625)"
155801267735,"(0.8045654296875, 0.1031494140625, 0.5845947265625, -0.01617431640625)","(None, None, None, None)"
155801270170,"(0.8046875, 0.10296630859375, 0.58447265625, -0.0162353515625)","(0.603759765625, -0.0299072265625, 0.79632568359375, -0.02154541015625)"
155801273940,"(0.8046875, 0.10296630859375, 0.58447265625, -0.0162353515625)","(None, None, None, None)"
155801276501,"(0.8046875, 0.10296630859375, 0.58447265625, -0.0162353515625)","(None, None, None, None)"
155801280874,"(0.804931640625, 0.10272216796875, 0.584228515625, -0.01641845703125)","(None, None, None, None)"
155801283078,"(None, None, None, None)","(None, None, None, None)"
155801284444,"(0.804931640625, 0.10272216796875, 0.584228515625, -0.01641845703125)","(0.603515625, -0.02972412109375, 0.7965087890625, -0.021484375)"
155801290234,"(0.8048095703125, 0.10284423828125, 0.5843505859375, -0.01629638671875)","(0.603515625, -0.02972412109375, 0.7965087890625, -0.021484375)"
155801296129,"(0.8048095703125, 0.10284423828125, 0.5843505859375, -0.01629638671875)","(0.6036376953125, -0.0299072265625, 0.79638671875, -0.02154541015625)"
155801304815,"(0.80474853515625, 0.1026611328125, 0.58441162109375, -0.01629638671875)","(0.603759765625, -0.02978515625, 0.79632568359375, -0.02191162109375)"
155801310964,"(0.8123779296875, 0.10272216796875, 0.58465576171875, -0.0162353515625)","(0.603759765625, -0.02978515625, 0.79632568359375, -0.02191162109375)"
155801317661,"(0.8123779296875, 0.10272216796875, 0.58465576171875, -0.0162353515625)","(0.60369873046875, -0.02911376953125, 0.79638671875, -0.0220947265625)"
155801323984,"(0.81201171875, 0.10284423828125, 0.58514404296875, -0.01654052734375)","(0.60369873046875, -0.028564453125, 0.79638671875, -0.02203369140625)"
155801332564,"(0.81170654296875, 0.10345458984375, 0.58544921875, -0.0164794921875)","(0.60369873046875, -0.028564453125, 0.79638671875, -0.02203369140625)"
155801341059,"(0.8116455078125, 0.10369873046875, 0.58551025390625, -0.01654052734375)","(0.60382080078125, -0.02838134765625, 0.79632568359375, -0.0216064453125)"
155801348971,"(0.81170654296875, 0.10333251953125, 0.58551025390625, -0.01666259765625)","(0.60369873046875, -0.0281982421875, 0.79644775390625, -0.021728515625)"
155801356114,"(0.81170654296875, 0.10333251953125, 0.58551025390625, -0.01666259765625)","(0.60382080078125, -0.0279541015625, 0.79632568359375, -0.02154541015625)"
155801363510,"(0.811767578125, 0.10357666015625, 0.5853271484375, -0.01666259765625)","(0.60382080078125, -0.0279541015625, 0.79632568359375, -0.02154541015625)"
155801370028,"(0.8116455078125, 0.10345458984375, 0.58551025390625, -0.01654052734375)","(0.60357666015625, -0.02783203125, 0.7965087890625, -0.02166748046875)"
155801377327,"(0.8038330078125, 0.10345458984375, 0.58551025390625, -0.01654052734375)","(0.6031494140625, -0.02740478515625, 0.796875, -0.02191162109375)"
155801385421,"(0.80377197265625, 0.103515625, 0.58563232421875, -0.01629638671875)","(0.6029052734375, -0.02679443359375, 0.79705810546875, -0.022216796875)"
155801394292,"(0.803955078125, 0.1031494140625, 0.58544921875, -0.0162353515625)","(0.6029052734375, -0.02630615234375, 0.79705810546875, -0.02203369140625)"
155801402974,"(0.81219482421875, 0.10302734375, 0.5849609375, -0.01568603515625)","(0.6029052734375, -0.02630615234375, 0.79705810546875, -0.02203369140625)"
155801409536,"(0.8046875, 0.10235595703125, 0.5845947265625, -0.0152587890625)","(0.60296630859375, -0.0262451171875, 0.79705810546875, -0.02166748046875)"
155801416673,"(0.8046875, 0.10235595703125, 0.5845947265625, -0.0152587890625)","(0.6029052734375, -0.02630615234375, 0.797119140625, -0.021728515625)"
155801423184,"(0.80474853515625, 0.1021728515625, 0.58453369140625, -0.0152587890625)","(0.6029052734375, -0.02630615234375, 0.797119140625, -0.021728515625)"
155801431714,"(0.8123779296875, 0.10260009765625, 0.584716796875, -0.0150146484375)","(0.60308837890625, -0.026611328125, 0.79693603515625, -0.0218505859375)"
155801440156,"(0.80474853515625, 0.10272216796875, 0.58441162109375, -0.0152587890625)","(0.60302734375, -0.02630615234375, 0.7969970703125, -0.0216064453125)"
155801446790,"(0.80474853515625, 0.10272216796875, 0.58441162109375, -0.0152587890625)","(0.603271484375, -0.026123046875, 0.79681396484375, -0.02142333984375)"
155801455043,"(0.8046875, 0.10235595703125, 0.5845947265625, -0.015380859375)","(0.6036376953125, -0.02593994140625, 0.79656982421875, -0.0213623046875)"
155801463038,"(0.80499267578125, 0.10235595703125, 0.58416748046875, -0.015625)","(0.6036376953125, -0.02593994140625, 0.79656982421875, -0.0213623046875)"
155801471135,"(0.80535888671875, 0.1024169921875, 0.5836181640625, -0.0157470703125)","(0.60394287109375, -0.02606201171875, 0.79632568359375, -0.021484375)"
155801477609,"(0.80535888671875, 0.1024169921875, 0.5836181640625, -0.0157470703125)","(0.603759765625, -0.02581787109375, 0.79644775390625, -0.02191162109375)"
155801485614,"(0.80535888671875, 0.10296630859375, 0.58355712890625, -0.01605224609375)","(0.6036376953125, -0.02545166015625, 0.7965087890625, -0.0223388671875)"
155801494442,"(0.8052978515625, 0.10308837890625, 0.5836181640625, -0.0164794921875)","(0.603759765625, -0.02532958984375, 0.79644775390625, -0.02276611328125)"
155801503689,"(0.80548095703125, 0.10302734375, 0.5833740234375, -0.01666259765625)","(0.603759765625, -0.02532958984375, 0.79644775390625, -0.02276611328125)"
155801509950,"(0.80584716796875, 0.102294921875, 0.5830078125, -0.01654052734375)","(0.6038818359375, -0.025634765625, 0.79632568359375, -0.02313232421875)"
155801517171,"(0.80584716796875, 0.102294921875, 0.5830078125, -0.01654052734375)","(0.6038818359375, -0.02581787109375, 0.79632568359375, -0.02337646484375)"
155801524031,"(0.80615234375, 0.10186767578125, 0.5826416015625, -0.0162353515625)","(0.6038818359375, -0.02581787109375, 0.79632568359375, -0.02337646484375)"
155801532066,"(0.80596923828125, 0.1016845703125, 0.58294677734375, -0.0164794921875)","(0.6038818359375, -0.02593994140625, 0.7962646484375, -0.023681640625)"
155801540028,"(0.80621337890625, 0.1019287109375, 0.58258056640625, -0.0166015625)","(0.60400390625, -0.0262451171875, 0.79620361328125, -0.02398681640625)"
155801547642,"(0.80621337890625, 0.1019287109375, 0.58258056640625, -0.0166015625)","(0.6043701171875, -0.0263671875, 0.7958984375, -0.0240478515625)"
155801556196,"(0.80645751953125, 0.10205078125, 0.5821533203125, -0.01654052734375)","(0.6043701171875, -0.0263671875, 0.7958984375, -0.0240478515625)"
155801563341,"(0.8070068359375, 0.101806640625, 0.58148193359375, -0.0167236328125)","(0.60455322265625, -0.02667236328125, 0.7957763671875, -0.02410888671875)"
155801570442,"(0.8076171875, 0.10162353515625, 0.5806884765625, -0.01678466796875)","(0.604736328125, -0.02655029296875, 0.79559326171875, -0.0244140625)"
155801577243,"(0.8076171875, 0.10162353515625, 0.5806884765625, -0.01678466796875)","(0.60467529296875, -0.02655029296875, 0.795654296875, -0.02471923828125)"
155801586057,"(0.80810546875, 0.1015625, 0.58001708984375, -0.0164794921875)","(0.60504150390625, -0.02630615234375, 0.79541015625, -0.02459716796875)"
155801595444,"(0.80865478515625, 0.10113525390625, 0.579345703125, -0.01605224609375)","(0.60504150390625, -0.02630615234375, 0.79541015625, -0.02459716796875)"
155801604256,"(0.80908203125, 0.10125732421875, 0.5787353515625, -0.0159912109375)","(0.60552978515625, -0.02618408203125, 0.79498291015625, -0.0245361328125)"
155801609992,"(0.80950927734375, 0.10113525390625, 0.578125, -0.01605224609375)","(0.60552978515625, -0.026123046875, 0.79498291015625, -0.02496337890625)"
155801616649,"(0.80950927734375, 0.10113525390625, 0.578125, -0.01605224609375)","(0.60552978515625, -0.026123046875, 0.79498291015625, -0.02496337890625)"
155801622625,"(0.80987548828125, 0.10040283203125, 0.57769775390625, -0.0164794921875)","(0.605712890625, -0.0262451171875, 0.79486083984375, -0.02496337890625)"
155801628981,"(0.80987548828125, 0.10040283203125, 0.57769775390625, -0.0164794921875)","(0.60614013671875, -0.0263671875, 0.7945556640625, -0.02496337890625)"
155801636574,"(0.81024169921875, 0.1007080078125, 0.5771484375, -0.0167236328125)","(0.60614013671875, -0.0263671875, 0.7945556640625, -0.02496337890625)"
155801645161,"(0.810546875, 0.10052490234375, 0.57672119140625, -0.01702880859375)","(0.6063232421875, -0.02630615234375, 0.79437255859375, -0.02508544921875)"
155801654351,"(0.81085205078125, 0.1004638671875, 0.5762939453125, -0.01702880859375)","(0.6063232421875, -0.02655029296875, 0.79437255859375, -0.02520751953125)"
155801660526,"(0.8114013671875, 0.10015869140625, 0.57562255859375, -0.01690673828125)","(0.6064453125, -0.02667236328125, 0.79425048828125, -0.025146484375)"
155801666414,"(0.8114013671875, 0.10015869140625, 0.57562255859375, -0.01690673828125)","(0.6064453125, -0.02667236328125, 0.79425048828125, -0.025146484375)"
155801672674,"(0.81170654296875, 0.09979248046875, 0.5751953125, -0.01715087890625)","(0.60662841796875, -0.02667236328125, 0.79412841796875, -0.0250244140625)"
155801679088,"(0.81170654296875, 0.09979248046875, 0.5751953125, -0.01715087890625)","(0.60650634765625, -0.02691650390625, 0.794189453125, -0.025634765625)"
155801686656,"(0.812255859375, 0.09906005859375, 0.57452392578125, -0.01727294921875)","(0.606689453125, -0.02679443359375, 0.7940673828125, -0.02569580078125)"
155801697092,"(0.8203125, 0.09832763671875, 0.57440185546875, -0.0172119140625)","(0.606689453125, -0.02679443359375, 0.7940673828125, -0.02569580078125)"
155801706188,"(0.82049560546875, 0.09893798828125, 0.573974609375, -0.01690673828125)","(0.60699462890625, -0.02667236328125, 0.7938232421875, -0.0257568359375)"
155801713010,"(0.82080078125, 0.0989990234375, 0.57354736328125, -0.01654052734375)","(0.6072998046875, -0.02642822265625, 0.79364013671875, -0.02587890625)"
155801718619,"(0.82080078125, 0.0989990234375, 0.57354736328125, -0.01654052734375)","(0.6072998046875, -0.02642822265625, 0.79364013671875, -0.02587890625)"
155801726772,"(0.82110595703125, 0.098876953125, 0.5731201171875, -0.0164794921875)","(0.607666015625, -0.02606201171875, 0.7933349609375, -0.02587890625)"
155801735927,"(0.8133544921875, 0.098876953125, 0.5731201171875, -0.0162353515625)","(0.60797119140625, -0.02545166015625, 0.79315185546875, -0.02581787109375)"
155801745468,"(0.82171630859375, 0.0987548828125, 0.572265625, -0.01629638671875)","(0.6082763671875, -0.025390625, 0.79290771484375, -0.0257568359375)"
155801754286,"(0.822265625, 0.0986328125, 0.571533203125, -0.01641845703125)","(0.60858154296875, -0.02520751953125, 0.79266357421875, -0.02593994140625)"
155801760382,"(0.822265625, 0.0986328125, 0.571533203125, -0.01641845703125)","(0.60858154296875, -0.02520751953125, 0.79266357421875, -0.02593994140625)"
155801766993,"(0.8228759765625, 0.09912109375, 0.570556640625, -0.01654052734375)","(0.6090087890625, -0.02496337890625, 0.7923583984375, -0.02606201171875)"
155801772826,"(0.8233642578125, 0.0989990234375, 0.56988525390625, -0.01715087890625)","(0.60931396484375, -0.02471923828125, 0.7921142578125, -0.02618408203125)"
155801779256,"(0.8233642578125, 0.0989990234375, 0.56988525390625, -0.01715087890625)","(0.6175537109375, -0.024658203125, 0.79180908203125, -0.0262451171875)"
155801787542,"(0.8160400390625, 0.0992431640625, 0.5692138671875, -0.01708984375)","(0.6097412109375, -0.024658203125, 0.79180908203125, -0.0262451171875)"
155801796478,"(0.8162841796875, 0.0989990234375, 0.56884765625, -0.0169677734375)","(0.6102294921875, -0.02471923828125, 0.7913818359375, -0.02557373046875)"
155801805277,"(0.816650390625, 0.0989990234375, 0.56829833984375, -0.01702880859375)","(0.6104736328125, -0.024658203125, 0.791259765625, -0.02532958984375)"
155801810831,"(0.816650390625, 0.0989990234375, 0.56829833984375, -0.01702880859375)","(0.6104736328125, -0.024658203125, 0.791259765625, -0.02532958984375)"
155801816013,"(0.816650390625, 0.098876953125, 0.568359375, -0.01751708984375)","(0.61083984375, -0.024658203125, 0.79095458984375, -0.02532958984375)"
155801821361,"(0.816650390625, 0.098876953125, 0.568359375, -0.01751708984375)","(0.61083984375, -0.024658203125, 0.79095458984375, -0.02532958984375)"
155801826963,"(0.816650390625, 0.0987548828125, 0.56829833984375, -0.0177001953125)","(0.611083984375, -0.02471923828125, 0.790771484375, -0.02508544921875)"
155801835584,"(0.81658935546875, 0.098388671875, 0.5684814453125, -0.01776123046875)","(0.61126708984375, -0.02496337890625, 0.7906494140625, -0.02508544921875)"
155801841201,"(0.81658935546875, 0.098388671875, 0.5684814453125, -0.01776123046875)","(0.6114501953125, -0.02490234375, 0.79046630859375, -0.0247802734375)"
155801848613,"(0.8165283203125, 0.09832763671875, 0.568603515625, -0.017578125)","(0.6114501953125, -0.02490234375, 0.79046630859375, -0.0247802734375)"
155801857804,"(0.81658935546875, 0.0985107421875, 0.5684814453125, -0.017578125)","(0.6116943359375, -0.0247802734375, 0.79034423828125, -0.02459716796875)"
155801863303,"(0.8165283203125, 0.09869384765625, 0.56854248046875, -0.01751708984375)","(0.61126708984375, -0.0247802734375, 0.7906494140625, -0.0244140625)"
155801868335,"(0.8165283203125, 0.09869384765625, 0.56854248046875, -0.01751708984375)","(0.61126708984375, -0.0247802734375, 0.7906494140625, -0.0244140625)"
155801873948,"(0.81634521484375, 0.09906005859375, 0.5687255859375, -0.01763916015625)","(0.611083984375, -0.02459716796875, 0.79083251953125, -0.0242919921875)"
155801879005,"(0.81634521484375, 0.09906005859375, 0.5687255859375, -0.01763916015625)","(0.611083984375, -0.02459716796875, 0.79083251953125, -0.0242919921875)"
155801887422,"(0.8162841796875, 0.09918212890625, 0.56884765625, -0.01776123046875)","(0.6195068359375, -0.02423095703125, 0.79034423828125, -0.0238037109375)"
155801901084,"(0.82427978515625, 0.098876953125, 0.56854248046875, -0.0172119140625)","(0.61962890625, -0.024169921875, 0.790283203125, -0.02337646484375)"
155801911821,"(0.82464599609375, 0.0986328125, 0.56817626953125, -0.01690673828125)","(0.61962890625, -0.02423095703125, 0.790283203125, -0.0233154296875)"
155801919127,"(0.82464599609375, 0.0986328125, 0.56817626953125, -0.01690673828125)","(0.61181640625, -0.02423095703125, 0.790283203125, -0.0233154296875)"
155801926168,"(0.824951171875, 0.09844970703125, 0.5677490234375, -0.0166015625)","(0.6197509765625, -0.02435302734375, 0.7901611328125, -0.02313232421875)"
155801934561,"(0.82501220703125, 0.09857177734375, 0.567626953125, -0.01678466796875)","(0.61981201171875, -0.02447509765625, 0.7901611328125, -0.0228271484375)"
155801940429,"(0.82501220703125, 0.09857177734375, 0.567626953125, -0.01678466796875)","(0.61981201171875, -0.02447509765625, 0.7901611328125, -0.0228271484375)"
155801948672,"(0.82513427734375, 0.0986328125, 0.56744384765625, -0.0166015625)","(0.619873046875, -0.02447509765625, 0.79010009765625, -0.0225830078125)"
155801958219,"(0.82513427734375, 0.0982666015625, 0.5675048828125, -0.0167236328125)","(0.61968994140625, -0.02459716796875, 0.790283203125, -0.022216796875)"
155801964728,"(0.8250732421875, 0.09844970703125, 0.56756591796875, -0.0169677734375)","(0.61981201171875, -0.02471923828125, 0.7901611328125, -0.0218505859375)"
155801970685,"(0.8250732421875, 0.09844970703125, 0.56756591796875, -0.0169677734375)","(0.61981201171875, -0.02471923828125, 0.7901611328125, -0.0218505859375)"
155801977079,"(0.81719970703125, 0.09820556640625, 0.567626953125, -0.0172119140625)","(0.6199951171875, -0.024658203125, 0.7900390625, -0.02166748046875)"
155801985150,"(0.82501220703125, 0.09814453125, 0.56768798828125, -0.01708984375)","(0.61968994140625, -0.02435302734375, 0.790283203125, -0.021484375)"
155801992354,"(0.81756591796875, 0.0987548828125, 0.5670166015625, -0.0166015625)","(0.61187744140625, -0.02435302734375, 0.790283203125, -0.021484375)"
155801999763,"(0.81756591796875, 0.0987548828125, 0.5670166015625, -0.0166015625)","(0.6116943359375, -0.024169921875, 0.79046630859375, -0.02069091796875)"
155802008577,"(0.81787109375, 0.09893798828125, 0.56658935546875, -0.0164794921875)","(0.611572265625, -0.0238037109375, 0.79052734375, -0.0206298828125)"
155802014772,"(0.81793212890625, 0.098876953125, 0.5665283203125, -0.01641845703125)","(0.6114501953125, -0.02349853515625, 0.7906494140625, -0.020263671875)"
155802020565,"(0.81793212890625, 0.098876953125, 0.5665283203125, -0.01641845703125)","(0.6114501953125, -0.02349853515625, 0.7906494140625, -0.020263671875)"
155802026297,"(0.81805419921875, 0.0989990234375, 0.56634521484375, -0.01629638671875)","(0.61151123046875, -0.02349853515625, 0.7906494140625, -0.0198974609375)"
155802033002,"(0.81829833984375, 0.09857177734375, 0.56610107421875, -0.0166015625)","(0.61151123046875, -0.02349853515625, 0.7906494140625, -0.0198974609375)"
155802039985,"(0.81829833984375, 0.09857177734375, 0.56610107421875, -0.0166015625)","(0.61151123046875, -0.023193359375, 0.7906494140625, -0.01922607421875)"
155802048917,"(0.8179931640625, 0.09820556640625, 0.5665283203125, -0.0169677734375)","(0.61175537109375, -0.022705078125, 0.79046630859375, -0.0186767578125)"
155802058449,"(0.8179931640625, 0.09783935546875, 0.56658935546875, -0.017333984375)","(0.61181640625, -0.0224609375, 0.79046630859375, -0.01849365234375)"
155802064410,"(0.8179931640625, 0.0977783203125, 0.56658935546875, -0.0172119140625)","(0.61181640625, -0.0224609375, 0.79046630859375, -0.01849365234375)"
155802070063,"(0.8179931640625, 0.0977783203125, 0.56658935546875, -0.0172119140625)","(0.61199951171875, -0.02191162109375, 0.79034423828125, -0.01788330078125)"
155802076037,"(0.81787109375, 0.09783935546875, 0.5667724609375, -0.01690673828125)","(0.612060546875, -0.02154541015625, 0.790283203125, -0.017333984375)"
155802081556,"(0.81787109375, 0.09783935546875, 0.5667724609375, -0.01690673828125)","(0.612060546875, -0.02154541015625, 0.790283203125, -0.017333984375)"
155802089916,"(0.81756591796875, 0.097900390625, 0.56719970703125, -0.017333984375)","(0.61956787109375, -0.02142333984375, 0.79058837890625, -0.0172119140625)"
155802099586,"(0.82568359375, 0.09783935546875, 0.5667724609375, -0.017578125)","(0.61944580078125, -0.02105712890625, 0.79071044921875, -0.0169677734375)"
155802109334,"(0.82574462890625, 0.09796142578125, 0.566650390625, -0.017822265625)","(0.6192626953125, -0.020751953125, 0.79083251953125, -0.01641845703125)"
155802115079,"(0.82550048828125, 0.09820556640625, 0.56695556640625, -0.0179443359375)","(0.61932373046875, -0.0201416015625, 0.79083251953125, -0.01617431640625)"
155802121598,"(0.82550048828125, 0.09820556640625, 0.56695556640625, -0.0179443359375)","(0.61151123046875, -0.0201416015625, 0.79083251953125, -0.01617431640625)"
155802127359,"(0.82562255859375, 0.09832763671875, 0.5667724609375, -0.01751708984375)","(0.61962890625, -0.0194091796875, 0.79058837890625, -0.01611328125)"
155802133445,"(0.8255615234375, 0.09796142578125, 0.56683349609375, -0.01824951171875)","(0.61962890625, -0.0194091796875, 0.79058837890625, -0.01611328125)"
155802141577,"(0.8255615234375, 0.09796142578125, 0.56683349609375, -0.01824951171875)","(0.61181640625, -0.01922607421875, 0.79058837890625, -0.01629638671875)"
155802150211,"(0.825439453125, 0.0982666015625, 0.56695556640625, -0.01812744140625)","(0.61968994140625, -0.01898193359375, 0.79058837890625, -0.016357421875)"
155802159519,"(0.82501220703125, 0.098876953125, 0.5675048828125, -0.01849365234375)","(0.61944580078125, -0.01837158203125, 0.79071044921875, -0.01702880859375)"
155802165796,"(0.82476806640625, 0.09912109375, 0.56781005859375, -0.01861572265625)","(0.61944580078125, -0.01837158203125, 0.79071044921875, -0.01702880859375)"
155802171840,"(0.82476806640625, 0.09912109375, 0.56781005859375, -0.01861572265625)","(0.619140625, -0.01776123046875, 0.79095458984375, -0.0174560546875)"
155802178237,"(0.82464599609375, 0.0992431640625, 0.56793212890625, -0.0189208984375)","(0.6190185546875, -0.01708984375, 0.79107666015625, -0.01751708984375)"
155802184662,"(0.8248291015625, 0.09912109375, 0.56768798828125, -0.019287109375)","(0.6190185546875, -0.01708984375, 0.79107666015625, -0.01751708984375)"
155802191966,"(0.8170166015625, 0.09912109375, 0.56768798828125, -0.019287109375)","(0.618896484375, -0.0162353515625, 0.79119873046875, -0.01776123046875)"
155802201166,"(0.8170166015625, 0.099609375, 0.56756591796875, -0.01934814453125)","(0.61920166015625, -0.01580810546875, 0.79095458984375, -0.01763916015625)"
155802211786,"(0.82513427734375, 0.10015869140625, 0.56707763671875, -0.01934814453125)","(0.6197509765625, -0.0155029296875, 0.79058837890625, -0.01763916015625)"
155802219485,"(0.82513427734375, 0.1005859375, 0.5670166015625, -0.0194091796875)","(0.61968994140625, -0.01544189453125, 0.79058837890625, -0.01763916015625)"
155802225921,"(0.82513427734375, 0.1005859375, 0.56695556640625, -0.01922607421875)","(0.61968994140625, -0.01544189453125, 0.79058837890625, -0.01763916015625)"
155802232804,"(0.81732177734375, 0.1005859375, 0.56695556640625, -0.01922607421875)","(0.61956787109375, -0.01495361328125, 0.79071044921875, -0.017333984375)"
155802242608,"(0.81756591796875, 0.1002197265625, 0.56671142578125, -0.01904296875)","(0.61907958984375, -0.014892578125, 0.7911376953125, -0.01763916015625)"
155802252419,"(0.82550048828125, 0.09967041015625, 0.56658935546875, -0.0191650390625)","(0.61871337890625, -0.014404296875, 0.7913818359375, -0.01751708984375)"
155802262502,"(0.82537841796875, 0.0994873046875, 0.56683349609375, -0.019287109375)","(0.61846923828125, -0.01422119140625, 0.79156494140625, -0.01751708984375)"
155802269118,"(0.8251953125, 0.0992431640625, 0.56719970703125, -0.01904296875)","(0.6182861328125, -0.01385498046875, 0.79168701171875, -0.0179443359375)"
155802276034,"(0.82513427734375, 0.09893798828125, 0.5672607421875, -0.01934814453125)","(0.6182861328125, -0.01385498046875, 0.79168701171875, -0.0179443359375)"
155802283771,"(0.8248291015625, 0.09912109375, 0.5677490234375, -0.01971435546875)","(0.618408203125, -0.01318359375, 0.7916259765625, -0.0184326171875)"
155802291889,"(0.8170166015625, 0.09912109375, 0.5677490234375, -0.01971435546875)","(0.610595703125, -0.01312255859375, 0.7916259765625, -0.01861572265625)"
155802301342,"(0.81671142578125, 0.09912109375, 0.568115234375, -0.02044677734375)","(0.61065673828125, -0.01312255859375, 0.79156494140625, -0.0185546875)"
155802309581,"(0.8167724609375, 0.0992431640625, 0.5679931640625, -0.02056884765625)","(0.61077880859375, -0.01312255859375, 0.79144287109375, -0.01885986328125)"
155802315407,"(0.81683349609375, 0.09954833984375, 0.56781005859375, -0.02056884765625)","(0.61077880859375, -0.01312255859375, 0.79144287109375, -0.01885986328125)"
155802321359,"(0.81683349609375, 0.09954833984375, 0.56781005859375, -0.02056884765625)","(0.61102294921875, -0.01348876953125, 0.791259765625, -0.01885986328125)"
155802326978,"(0.8170166015625, 0.09979248046875, 0.56756591796875, -0.020263671875)","(0.61102294921875, -0.01348876953125, 0.791259765625, -0.01885986328125)"
155802332827,"(0.8170166015625, 0.09979248046875, 0.56756591796875, -0.020263671875)","(0.6107177734375, -0.0137939453125, 0.79150390625, -0.0189208984375)"
155802341285,"(0.8170166015625, 0.09954833984375, 0.56756591796875, -0.02081298828125)","(0.61041259765625, -0.01373291015625, 0.79168701171875, -0.01922607421875)"
155802349861,"(0.81695556640625, 0.0997314453125, 0.567626953125, -0.02081298828125)","(0.6102294921875, -0.01373291015625, 0.7918701171875, -0.01947021484375)"
155802359551,"(0.81671142578125, 0.09991455078125, 0.56793212890625, -0.0208740234375)","(0.6099853515625, -0.01373291015625, 0.79205322265625, -0.0194091796875)"
155802366107,"(0.8167724609375, 0.0994873046875, 0.56793212890625, -0.02081298828125)","(0.6099853515625, -0.01373291015625, 0.79205322265625, -0.0194091796875)"
