timestamp,quat1,quat2
132601465021,"(0.71331787109375, -0.66815185546875, -0.21063232421875, 0.01904296875)","(0.77386474609375, 0.0919189453125, 0.62591552734375, 0.030517578125)"
132601471679,"(0.71319580078125, -0.66827392578125, -0.21075439453125, 0.0189208984375)","(0.77392578125, 0.0924072265625, 0.625732421875, 0.03082275390625)"
132601477476,"(0.71319580078125, -0.66827392578125, -0.21075439453125, 0.0189208984375)","(0.77392578125, 0.0924072265625, 0.625732421875, 0.03082275390625)"
132601483633,"(0.71307373046875, -0.66839599609375, -0.21087646484375, 0.01873779296875)","(0.7740478515625, 0.0928955078125, 0.62554931640625, 0.0311279296875)"
132601490508,"(0.71295166015625, -0.66845703125, -0.2109375, 0.01861572265625)","(0.7740478515625, 0.0928955078125, 0.62554931640625, 0.0311279296875)"
132601497470,"(0.71295166015625, -0.66845703125, -0.2109375, 0.01861572265625)","(0.77410888671875, 0.09344482421875, 0.62530517578125, 0.03143310546875)"
132601506502,"(0.712890625, -0.66851806640625, -0.21112060546875, 0.0184326171875)","(0.7742919921875, 0.0938720703125, 0.62506103515625, 0.03167724609375)"
132601516057,"(0.712890625, -0.66845703125, -0.21124267578125, 0.01824951171875)","(0.77447509765625, 0.09423828125, 0.624755859375, 0.03192138671875)"
132601522358,"(0.71282958984375, -0.66839599609375, -0.21148681640625, 0.01806640625)","(0.774658203125, 0.0943603515625, 0.62451171875, 0.0321044921875)"
132601528206,"(0.71282958984375, -0.66839599609375, -0.21148681640625, 0.01806640625)","(0.774658203125, 0.0943603515625, 0.62451171875, 0.0321044921875)"
132601534480,"(0.712890625, -0.6683349609375, -0.2117919921875, 0.01788330078125)","(0.77484130859375, 0.09442138671875, 0.62420654296875, 0.03216552734375)"
132601540927,"(0.71295166015625, -0.66815185546875, -0.21209716796875, 0.0177001953125)","(0.775146484375, 0.09429931640625, 0.6239013671875, 0.03228759765625)"
132601547949,"(0.71295166015625, -0.66815185546875, -0.21209716796875, 0.0177001953125)","(0.775146484375, 0.09429931640625, 0.6239013671875, 0.03228759765625)"
132601557589,"(0.7130126953125, -0.66790771484375, -0.21246337890625, 0.01739501953125)","(0.77545166015625, 0.09405517578125, 0.62353515625, 0.0323486328125)"
132601567763,"(0.713134765625, -0.66766357421875, -0.21295166015625, 0.0169677734375)","(0.77569580078125, 0.0936279296875, 0.623291015625, 0.0323486328125)"
132601573910,"(0.71337890625, -0.6673583984375, -0.21331787109375, 0.01654052734375)","(0.77581787109375, 0.093017578125, 0.62322998046875, 0.0321044921875)"
132601581225,"(0.71356201171875, -0.6671142578125, -0.2135009765625, 0.01629638671875)","(0.77587890625, 0.09222412109375, 0.62335205078125, 0.0316162109375)"
132601588579,"(0.71356201171875, -0.6671142578125, -0.2135009765625, 0.01629638671875)","(0.77587890625, 0.09222412109375, 0.62335205078125, 0.0316162109375)"
132601597384,"(0.7137451171875, -0.66693115234375, -0.21343994140625, 0.0162353515625)","(0.7757568359375, 0.09136962890625, 0.62359619140625, 0.03094482421875)"
132601607215,"(0.71392822265625, -0.666748046875, -0.2132568359375, 0.01641845703125)","(0.77557373046875, 0.0906982421875, 0.62396240234375, 0.03021240234375)"
132601617404,"(0.714111328125, -0.6666259765625, -0.212890625, 0.0167236328125)","(0.77532958984375, 0.09027099609375, 0.6243896484375, 0.02978515625)"
132601625088,"(0.71435546875, -0.66650390625, -0.21246337890625, 0.01708984375)","(0.77508544921875, 0.08990478515625, 0.624755859375, 0.02923583984375)"
132601633085,"(0.71453857421875, -0.66644287109375, -0.21209716796875, 0.01751708984375)","(0.77484130859375, 0.08966064453125, 0.62506103515625, 0.02880859375)"
132601640102,"(0.71466064453125, -0.66644287109375, -0.21173095703125, 0.01806640625)","(0.774658203125, 0.0894775390625, 0.6253662109375, 0.02838134765625)"
132601648879,"(0.71466064453125, -0.66644287109375, -0.21173095703125, 0.01806640625)","(0.774658203125, 0.0894775390625, 0.6253662109375, 0.02838134765625)"
132601657461,"(0.71466064453125, -0.66644287109375, -0.21148681640625, 0.0185546875)","(0.77459716796875, 0.0894775390625, 0.62548828125, 0.028076171875)"
132601667468,"(0.7147216796875, -0.66644287109375, -0.21136474609375, 0.01898193359375)","(0.7745361328125, 0.089599609375, 0.62548828125, 0.02801513671875)"
132601673631,"(0.71466064453125, -0.66650390625, -0.21142578125, 0.01922607421875)","(0.77459716796875, 0.08990478515625, 0.6253662109375, 0.02813720703125)"
132601680287,"(0.714599609375, -0.66644287109375, -0.21173095703125, 0.01934814453125)","(0.77459716796875, 0.08990478515625, 0.6253662109375, 0.02813720703125)"
132601688227,"(0.714599609375, -0.66644287109375, -0.21173095703125, 0.01934814453125)","(0.77484130859375, 0.09033203125, 0.625, 0.02862548828125)"
132601697117,"(0.71453857421875, -0.6663818359375, -0.212158203125, 0.0194091796875)","(0.775146484375, 0.09075927734375, 0.62451171875, 0.02923583984375)"
132601706873,"(0.71441650390625, -0.66632080078125, -0.2127685546875, 0.01934814453125)","(0.775634765625, 0.09136962890625, 0.62384033203125, 0.030029296875)"
132601717298,"(0.71435546875, -0.6661376953125, -0.2135009765625, 0.0191650390625)","(0.77618408203125, 0.0919189453125, 0.623046875, 0.03094482421875)"
132601724343,"(0.7142333984375, -0.66595458984375, -0.21435546875, 0.0189208984375)","(0.77667236328125, 0.0924072265625, 0.62225341796875, 0.03173828125)"
132601732322,"(0.71417236328125, -0.66583251953125, -0.21514892578125, 0.01861572265625)","(0.7772216796875, 0.0927734375, 0.62152099609375, 0.032470703125)"
132601740168,"(0.71417236328125, -0.66558837890625, -0.21588134765625, 0.0184326171875)","(0.7772216796875, 0.0927734375, 0.62152099609375, 0.032470703125)"
132601748324,"(0.7142333984375, -0.66534423828125, -0.21649169921875, 0.01824951171875)","(0.777587890625, 0.09307861328125, 0.62091064453125, 0.03302001953125)"
132601757363,"(0.7142333984375, -0.66534423828125, -0.21649169921875, 0.01824951171875)","(0.77789306640625, 0.09332275390625, 0.6204833984375, 0.03350830078125)"
132601766846,"(0.7142333984375, -0.6651611328125, -0.217041015625, 0.0181884765625)","(0.77813720703125, 0.093505859375, 0.62017822265625, 0.03387451171875)"
132601772491,"(0.7142333984375, -0.66497802734375, -0.217529296875, 0.0181884765625)","(0.77838134765625, 0.09375, 0.6197509765625, 0.0341796875)"
132601778598,"(0.7142333984375, -0.66497802734375, -0.217529296875, 0.0181884765625)","(0.77838134765625, 0.09375, 0.6197509765625, 0.0341796875)"
132601784191,"(0.71417236328125, -0.66485595703125, -0.218017578125, 0.01812744140625)","(0.77850341796875, 0.093994140625, 0.61956787109375, 0.03448486328125)"
132601790287,"(0.714111328125, -0.66485595703125, -0.21844482421875, 0.01800537109375)","(0.77850341796875, 0.093994140625, 0.61956787109375, 0.03448486328125)"
132601797913,"(0.714111328125, -0.66485595703125, -0.21844482421875, 0.01800537109375)","(0.778564453125, 0.09429931640625, 0.61944580078125, 0.03472900390625)"
132601806323,"(0.7139892578125, -0.6649169921875, -0.2186279296875, 0.01800537109375)","(0.7784423828125, 0.09478759765625, 0.61956787109375, 0.034912109375)"
132601815249,"(0.71380615234375, -0.66510009765625, -0.2186279296875, 0.0179443359375)","(0.778076171875, 0.09539794921875, 0.61993408203125, 0.03497314453125)"
132601821176,"(0.71368408203125, -0.665283203125, -0.2183837890625, 0.01806640625)","(0.778076171875, 0.09539794921875, 0.61993408203125, 0.03497314453125)"
132601827126,"(0.71368408203125, -0.665283203125, -0.2183837890625, 0.01806640625)","(0.7774658203125, 0.09613037109375, 0.62054443359375, 0.034912109375)"
132601832961,"(0.71356201171875, -0.66558837890625, -0.21795654296875, 0.0181884765625)","(0.77685546875, 0.09698486328125, 0.62115478515625, 0.03466796875)"
132601839028,"(0.71356201171875, -0.66558837890625, -0.21795654296875, 0.0181884765625)","(0.77685546875, 0.09698486328125, 0.62115478515625, 0.03466796875)"
132601847051,"(0.71337890625, -0.66595458984375, -0.21734619140625, 0.01837158203125)","(0.77606201171875, 0.0980224609375, 0.6220703125, 0.03436279296875)"
132601854260,"(0.7132568359375, -0.6663818359375, -0.21661376953125, 0.0185546875)","(0.7750244140625, 0.0989990234375, 0.62322998046875, 0.033935546875)"
132601858613,"(0.7132568359375, -0.6663818359375, -0.21661376953125, 0.0185546875)","(0.7750244140625, 0.0989990234375, 0.62322998046875, 0.033935546875)"
132601865793,"(0.71307373046875, -0.666748046875, -0.21588134765625, 0.01873779296875)","(0.7740478515625, 0.10003662109375, 0.624267578125, 0.03350830078125)"
132601869664,"(0.71307373046875, -0.666748046875, -0.21588134765625, 0.01873779296875)","(0.7740478515625, 0.10003662109375, 0.624267578125, 0.03350830078125)"
132601873284,"(0.71295166015625, -0.66717529296875, -0.21514892578125, 0.01885986328125)","(0.7740478515625, 0.10003662109375, 0.624267578125, 0.03350830078125)"
132601876783,"(0.71295166015625, -0.66717529296875, -0.21514892578125, 0.01885986328125)","(0.7730712890625, 0.10101318359375, 0.6253662109375, 0.03302001953125)"
132601881000,"(0.71270751953125, -0.6676025390625, -0.2144775390625, 0.01885986328125)","(0.7730712890625, 0.10101318359375, 0.6253662109375, 0.03302001953125)"
132601884562,"(0.71270751953125, -0.6676025390625, -0.2144775390625, 0.01885986328125)","(0.7730712890625, 0.10101318359375, 0.6253662109375, 0.03302001953125)"
132601888298,"(0.71270751953125, -0.6676025390625, -0.2144775390625, 0.01885986328125)","(0.7720947265625, 0.10205078125, 0.62640380859375, 0.0325927734375)"
132601895957,"(0.71258544921875, -0.66796875, -0.2138671875, 0.01885986328125)","(0.771240234375, 0.10302734375, 0.62738037109375, 0.0321044921875)"
132601900859,"(0.71246337890625, -0.66827392578125, -0.21319580078125, 0.0189208984375)","(0.771240234375, 0.10302734375, 0.62738037109375, 0.0321044921875)"
132601906657,"(0.71246337890625, -0.66827392578125, -0.21319580078125, 0.0189208984375)","(0.7703857421875, 0.10400390625, 0.628173828125, 0.03173828125)"
132601913187,"(0.71234130859375, -0.6685791015625, -0.21258544921875, 0.01898193359375)","(0.7703857421875, 0.10400390625, 0.628173828125, 0.03173828125)"
132601918413,"(0.71234130859375, -0.6685791015625, -0.21258544921875, 0.01898193359375)","(0.76971435546875, 0.10498046875, 0.62890625, 0.0313720703125)"
132601922395,"(0.71234130859375, -0.66876220703125, -0.21209716796875, 0.01904296875)","(0.76971435546875, 0.10498046875, 0.62890625, 0.0313720703125)"
132601925757,"(0.71234130859375, -0.66876220703125, -0.21209716796875, 0.01904296875)","(0.76922607421875, 0.10589599609375, 0.62939453125, 0.0311279296875)"
132601929308,"(0.71234130859375, -0.66876220703125, -0.21209716796875, 0.01904296875)","(0.76922607421875, 0.10589599609375, 0.62939453125, 0.0311279296875)"
132601933031,"(0.71240234375, -0.66876220703125, -0.2119140625, 0.01898193359375)","(0.76922607421875, 0.10589599609375, 0.62939453125, 0.0311279296875)"
132601936667,"(0.71240234375, -0.66876220703125, -0.2119140625, 0.01898193359375)","(0.76885986328125, 0.10662841796875, 0.62969970703125, 0.03106689453125)"
132601943054,"(0.71240234375, -0.668701171875, -0.21197509765625, 0.018798828125)","(0.76885986328125, 0.10662841796875, 0.62969970703125, 0.03106689453125)"
132601948142,"(0.71240234375, -0.668701171875, -0.21197509765625, 0.018798828125)","(0.768798828125, 0.10711669921875, 0.62969970703125, 0.03131103515625)"
132601955406,"(0.71240234375, -0.66864013671875, -0.2122802734375, 0.01861572265625)","(0.7689208984375, 0.107421875, 0.62945556640625, 0.03173828125)"
132601959363,"(0.71240234375, -0.66864013671875, -0.2122802734375, 0.01861572265625)","(0.7689208984375, 0.107421875, 0.62945556640625, 0.03173828125)"
132601966477,"(0.7125244140625, -0.66839599609375, -0.21258544921875, 0.01849365234375)","(0.76922607421875, 0.10748291015625, 0.6290283203125, 0.03216552734375)"
132601969823,"(0.7125244140625, -0.66839599609375, -0.21258544921875, 0.01849365234375)","(0.76922607421875, 0.10748291015625, 0.6290283203125, 0.03216552734375)"
132601973599,"(0.71258544921875, -0.668212890625, -0.21307373046875, 0.01837158203125)","(0.76922607421875, 0.10748291015625, 0.6290283203125, 0.03216552734375)"
132601976937,"(0.71258544921875, -0.668212890625, -0.21307373046875, 0.01837158203125)","(0.76959228515625, 0.10748291015625, 0.6285400390625, 0.03265380859375)"
132601980518,"(0.71258544921875, -0.668212890625, -0.21307373046875, 0.01837158203125)","(0.76959228515625, 0.10748291015625, 0.6285400390625, 0.03265380859375)"
132601984471,"(0.712646484375, -0.66796875, -0.21356201171875, 0.0181884765625)","(0.76959228515625, 0.10748291015625, 0.6285400390625, 0.03265380859375)"
132601988209,"(0.712646484375, -0.66796875, -0.21356201171875, 0.0181884765625)","(0.77008056640625, 0.1072998046875, 0.6280517578125, 0.032958984375)"
132601992898,"(0.71270751953125, -0.667724609375, -0.2142333984375, 0.01806640625)","(0.77008056640625, 0.1072998046875, 0.6280517578125, 0.032958984375)"
132601998183,"(0.71270751953125, -0.667724609375, -0.2142333984375, 0.01806640625)","(0.7705078125, 0.10693359375, 0.62750244140625, 0.033203125)"
132602005514,"(0.712646484375, -0.66754150390625, -0.21490478515625, 0.0179443359375)","(0.77099609375, 0.1064453125, 0.62701416015625, 0.0333251953125)"
132602010127,"(0.712646484375, -0.66754150390625, -0.21490478515625, 0.0179443359375)","(0.77099609375, 0.1064453125, 0.62701416015625, 0.0333251953125)"
132602017128,"(0.71258544921875, -0.66741943359375, -0.215576171875, 0.0179443359375)","(0.771484375, 0.10595703125, 0.62652587890625, 0.0333251953125)"
132602020484,"(0.71258544921875, -0.66741943359375, -0.215576171875, 0.0179443359375)","(0.771484375, 0.10595703125, 0.62652587890625, 0.0333251953125)"
132602024669,"(0.71246337890625, -0.6673583984375, -0.21612548828125, 0.0179443359375)","(0.771484375, 0.10595703125, 0.62652587890625, 0.0333251953125)"
132602028437,"(0.71246337890625, -0.6673583984375, -0.21612548828125, 0.0179443359375)","(0.77197265625, 0.10540771484375, 0.6259765625, 0.033203125)"
132602031857,"(0.7125244140625, -0.66717529296875, -0.21649169921875, 0.0179443359375)","(0.77197265625, 0.10540771484375, 0.6259765625, 0.033203125)"
132602035928,"(0.7125244140625, -0.66717529296875, -0.21649169921875, 0.0179443359375)","(0.77239990234375, 0.10498046875, 0.62554931640625, 0.03302001953125)"
132602040815,"(0.7125244140625, -0.66717529296875, -0.21649169921875, 0.0179443359375)","(0.77239990234375, 0.10498046875, 0.62554931640625, 0.03302001953125)"
132602047247,"(0.71246337890625, -0.6671142578125, -0.2169189453125, 0.0179443359375)","(0.7728271484375, 0.1046142578125, 0.62506103515625, 0.0328369140625)"
132602052834,"(0.71240234375, -0.6669921875, -0.21734619140625, 0.0179443359375)","(0.7728271484375, 0.1046142578125, 0.62506103515625, 0.0328369140625)"
132602058375,"(0.71240234375, -0.6669921875, -0.21734619140625, 0.0179443359375)","(0.773193359375, 0.10443115234375, 0.6246337890625, 0.03271484375)"
132602064994,"(0.71234130859375, -0.66693115234375, -0.2177734375, 0.01788330078125)","(0.7735595703125, 0.1043701171875, 0.62420654296875, 0.03271484375)"
132602069406,"(0.71234130859375, -0.66693115234375, 1.7822265625, 0.01788330078125)","(0.7735595703125, 0.1043701171875, 0.62420654296875, 0.03271484375)"
132602072982,"(0.7122802734375, -0.6668701171875, -0.21820068359375, 0.017822265625)","(0.7735595703125, 0.1043701171875, 0.62420654296875, 0.03271484375)"
132602076340,"(0.7122802734375, -0.6668701171875, -0.21820068359375, 0.017822265625)","(0.77392578125, 0.10443115234375, 0.623779296875, 0.03277587890625)"
132602080194,"(0.7122802734375, -0.6668701171875, -0.21820068359375, 0.017822265625)","(0.77392578125, 0.10443115234375, 0.623779296875, 0.03277587890625)"
132602083546,"(0.7122802734375, -0.666748046875, -0.21856689453125, 0.01776123046875)","(0.77392578125, 0.10443115234375, 0.623779296875, 0.03277587890625)"
132602087790,"(0.7122802734375, -0.666748046875, -0.21856689453125, 0.01776123046875)","(0.77423095703125, 0.1044921875, 0.62335205078125, 0.0328369140625)"
132602093216,"(0.7122802734375, -0.6666259765625, -0.218994140625, 0.01763916015625)","(0.77423095703125, 0.1044921875, 0.62335205078125, 0.0328369140625)"
132602098683,"(0.7122802734375, -0.6666259765625, -0.218994140625, 0.01763916015625)","(0.77447509765625, 0.10467529296875, 0.62298583984375, 0.03302001953125)"
132602104603,"(0.71234130859375, -0.66644287109375, -0.21929931640625, 0.0174560546875)","(0.77447509765625, 0.10467529296875, 0.62298583984375, 0.03302001953125)"
132602109315,"(0.71234130859375, -0.66644287109375, -0.21929931640625, 0.0174560546875)","(0.77471923828125, 0.10479736328125, 0.6226806640625, 0.033203125)"
132602116349,"(0.71246337890625, -0.666259765625, -0.21954345703125, 0.01727294921875)","(0.77496337890625, 0.1048583984375, 0.622314453125, 0.03350830078125)"
132602120122,"(0.71246337890625, -0.666259765625, -0.21954345703125, 0.01727294921875)","(0.77496337890625, 0.1048583984375, 0.622314453125, 0.03350830078125)"
132602124252,"(0.7125244140625, -0.66607666015625, -0.21978759765625, 0.01715087890625)","(0.77496337890625, 0.1048583984375, 0.622314453125, 0.03350830078125)"
132602128069,"(0.7125244140625, -0.66607666015625, -0.21978759765625, 0.01715087890625)","(0.775146484375, 0.10491943359375, 0.6220703125, 0.03369140625)"
132602131554,"(0.7125244140625, -0.66607666015625, -0.21978759765625, 0.01715087890625)","(0.775146484375, 0.10491943359375, 0.6220703125, 0.03369140625)"
132602135201,"(0.712646484375, -0.66595458984375, -0.22003173828125, 0.01702880859375)","(0.775146484375, 0.10491943359375, 0.6220703125, 0.03369140625)"
132602139307,"(0.712646484375, -0.66595458984375, -0.22003173828125, 0.01702880859375)","(0.7752685546875, 0.10498046875, 0.6219482421875, 0.03387451171875)"
132602144620,"(0.712646484375, -0.66583251953125, -0.22015380859375, 0.01690673828125)","(0.7752685546875, 0.10498046875, 0.6219482421875, 0.03387451171875)"
132602149267,"(0.712646484375, -0.66583251953125, -0.22015380859375, 0.01690673828125)","(0.775390625, 0.10504150390625, 0.62176513671875, 0.033935546875)"
132602155757,"(0.71270751953125, -0.665771484375, -0.22027587890625, 0.016845703125)","(0.7755126953125, 0.105224609375, 0.62158203125, 0.03387451171875)"
132602160129,"(0.71270751953125, -0.665771484375, -0.22027587890625, 0.016845703125)","(0.7755126953125, 0.105224609375, 0.62158203125, 0.03387451171875)"
132602167401,"(0.7127685546875, -0.66571044921875, -0.22027587890625, 0.0167236328125)","(0.77557373046875, 0.10540771484375, 0.6214599609375, 0.0338134765625)"
132602170841,"(0.7127685546875, -0.66571044921875, -0.22027587890625, 0.0167236328125)","(0.77557373046875, 0.10540771484375, 0.6214599609375, 0.0338134765625)"
132602174618,"(0.7127685546875, -0.6656494140625, -0.2203369140625, 0.01666259765625)","(0.77557373046875, 0.10540771484375, 0.6214599609375, 0.0338134765625)"
132602178678,"(0.7127685546875, -0.6656494140625, -0.2203369140625, 0.01666259765625)","(0.77569580078125, 0.10565185546875, 0.62127685546875, 0.03369140625)"
132602182215,"(0.71270751953125, -0.66571044921875, -0.2203369140625, 0.0166015625)","(0.77569580078125, 0.10565185546875, 0.62127685546875, 0.03369140625)"
132602186401,"(0.71270751953125, -0.66571044921875, -0.2203369140625, 0.0166015625)","(0.77587890625, 0.10595703125, 0.62103271484375, 0.03363037109375)"
132602190082,"(0.71270751953125, -0.66571044921875, -0.2203369140625, 0.0166015625)","(0.77587890625, 0.10595703125, 0.62103271484375, 0.03363037109375)"
132602195012,"(0.71258544921875, -0.66583251953125, -0.22039794921875, 0.0166015625)","(0.77587890625, 0.10595703125, 0.62103271484375, 0.03363037109375)"
132602199559,"(0.71258544921875, -0.66583251953125, -0.22039794921875, 0.0166015625)","(0.77606201171875, 0.1063232421875, 0.6207275390625, 0.0335693359375)"
132602206641,"(0.71240234375, -0.666015625, -0.22052001953125, 0.0166015625)","(0.7762451171875, 0.1068115234375, 0.62042236328125, 0.03363037109375)"
132602211956,"(0.71221923828125, -0.6661376953125, -0.220703125, 0.01654052734375)","(0.7762451171875, 0.1068115234375, 0.62042236328125, 0.03363037109375)"
132602218178,"(0.71221923828125, -0.6661376953125, -0.220703125, 0.01654052734375)","(0.77642822265625, 0.1072998046875, 0.62005615234375, 0.03369140625)"
132602221617,"(0.71221923828125, -0.6661376953125, -0.220703125, 0.01654052734375)","(0.77642822265625, 0.1072998046875, 0.62005615234375, 0.03369140625)"
132602226116,"(0.71209716796875, -0.66619873046875, -0.2208251953125, 0.01641845703125)","(0.77642822265625, 0.1072998046875, 0.62005615234375, 0.03369140625)"
132602229775,"(0.71209716796875, -0.66619873046875, -0.2208251953125, 0.01641845703125)","(0.77655029296875, 0.10784912109375, 0.61981201171875, 0.03387451171875)"
132602233199,"(0.71209716796875, -0.666259765625, -0.22088623046875, 0.016357421875)","(0.77655029296875, 0.10784912109375, 0.61981201171875, 0.03387451171875)"
132602237373,"(0.71209716796875, -0.666259765625, -0.22088623046875, 0.016357421875)","(0.77667236328125, 0.10833740234375, 0.61956787109375, 0.03399658203125)"
132602242664,"(0.71209716796875, -0.666259765625, -0.22088623046875, 0.016357421875)","(0.77667236328125, 0.10833740234375, 0.61956787109375, 0.03399658203125)"
132602248920,"(0.71209716796875, -0.666259765625, -0.22088623046875, 0.016357421875)","(0.7767333984375, 0.10882568359375, 0.61944580078125, 0.0341796875)"
132602255422,"(0.71209716796875, -0.66619873046875, -0.220947265625, 0.016357421875)","(0.7767333984375, 0.1092529296875, 0.61932373046875, 0.034423828125)"
132602259896,"(0.71209716796875, -0.66619873046875, -0.220947265625, 0.016357421875)","(0.7767333984375, 0.1092529296875, 0.61932373046875, 0.034423828125)"
132602266997,"(0.712158203125, -0.6661376953125, -0.22100830078125, 0.01641845703125)","(0.7767333984375, 0.10955810546875, 0.6192626953125, 0.03466796875)"
132602270671,"(0.712158203125, -0.6661376953125, -0.22100830078125, 0.01641845703125)","(0.7767333984375, 0.10955810546875, 0.6192626953125, 0.03466796875)"
132602274087,"(0.71221923828125, -0.666015625, -0.220947265625, 0.01666259765625)","(0.7767333984375, 0.10955810546875, 0.6192626953125, 0.03466796875)"
132602277755,"(0.71221923828125, -0.666015625, -0.220947265625, 0.01666259765625)","(0.77667236328125, 0.10992431640625, 0.6192626953125, 0.034912109375)"
132602281165,"(0.71221923828125, -0.666015625, -0.220947265625, 0.01666259765625)","(0.77667236328125, 0.10992431640625, 0.6192626953125, 0.034912109375)"
132602284671,"(0.7122802734375, -0.666015625, -0.220947265625, 0.01690673828125)","(0.77667236328125, 0.10992431640625, 0.6192626953125, 0.034912109375)"
132602288444,"(0.7122802734375, -0.666015625, -0.220947265625, 0.01690673828125)","(0.77655029296875, 0.11029052734375, 0.619384765625, 0.03509521484375)"
132602292980,"(0.71234130859375, -0.66595458984375, -0.22088623046875, 0.0172119140625)","(0.77655029296875, 0.11029052734375, 0.619384765625, 0.03509521484375)"
132602297640,"(0.71234130859375, -0.66595458984375, -0.22088623046875, 0.0172119140625)","(0.7763671875, 0.1107177734375, 0.61944580078125, 0.0352783203125)"
132602302857,"(0.71246337890625, -0.66583251953125, -0.220703125, 0.017578125)","(0.7763671875, 0.1107177734375, 0.61944580078125, 0.0352783203125)"
132602308478,"(0.71246337890625, -0.66583251953125, -0.220703125, 0.017578125)","(0.7762451171875, 0.111083984375, 0.61956787109375, 0.035400390625)"
132602313664,"(0.71258544921875, -0.665771484375, -0.220458984375, 0.01800537109375)","(0.7762451171875, 0.111083984375, 0.61956787109375, 0.035400390625)"
132602319410,"(0.71258544921875, -0.665771484375, -0.220458984375, 0.01800537109375)","(0.77606201171875, 0.11151123046875, 0.61968994140625, 0.0355224609375)"
132602322796,"(0.712646484375, -0.665771484375, -0.22027587890625, 0.0185546875)","(0.77606201171875, 0.11151123046875, 0.61968994140625, 0.0355224609375)"
132602326601,"(0.712646484375, -0.665771484375, -0.22027587890625, 0.0185546875)","(0.77606201171875, 0.11151123046875, 0.61968994140625, 0.0355224609375)"
132602330117,"(0.712646484375, -0.665771484375, -0.22027587890625, 0.0185546875)","(0.77593994140625, 0.1119384765625, 0.6197509765625, 0.03564453125)"
132602333465,"(0.7127685546875, -0.6656494140625, -0.22027587890625, 0.01898193359375)","(0.77593994140625, 0.1119384765625, 0.6197509765625, 0.03564453125)"
132602337455,"(0.7127685546875, -0.6656494140625, -0.22027587890625, 0.01898193359375)","(0.77581787109375, 0.11236572265625, 0.61981201171875, 0.03570556640625)"
132602342603,"(0.7127685546875, -0.66558837890625, -0.22039794921875, 0.0194091796875)","(0.77581787109375, 0.11236572265625, 0.61981201171875, 0.03570556640625)"
132602348236,"(0.7127685546875, -0.66558837890625, -0.22039794921875, 0.0194091796875)","(0.77569580078125, 0.11273193359375, 0.61993408203125, 0.03570556640625)"
132602353388,"(0.71282958984375, -0.66546630859375, -0.22064208984375, 0.019775390625)","(0.77569580078125, 0.11273193359375, 0.61993408203125, 0.03570556640625)"
132602358887,"(0.71282958984375, -0.66546630859375, -0.22064208984375, 0.019775390625)","(0.77557373046875, 0.113037109375, 0.62005615234375, 0.03558349609375)"
132602364014,"(0.712890625, -0.665283203125, -0.22088623046875, 0.02001953125)","(0.77557373046875, 0.113037109375, 0.62005615234375, 0.03558349609375)"
132602369833,"(0.712890625, -0.665283203125, -0.22088623046875, 0.02001953125)","(0.775390625, 0.11328125, 0.6202392578125, 0.03521728515625)"
132602373226,"(0.7130126953125, -0.66510009765625, -0.22113037109375, 0.020263671875)","(0.775390625, 0.11328125, 0.6202392578125, 0.03521728515625)"
132602376571,"(0.7130126953125, -0.66510009765625, -0.22113037109375, 0.020263671875)","(0.77520751953125, 0.11346435546875, 0.6204833984375, 0.03485107421875)"
132602380590,"(0.7130126953125, -0.66510009765625, -0.22113037109375, 0.020263671875)","(0.77520751953125, 0.11346435546875, 0.6204833984375, 0.03485107421875)"
132602383968,"(0.713134765625, -0.66485595703125, -0.22137451171875, 0.0203857421875)","(0.77520751953125, 0.11346435546875, 0.6204833984375, 0.03485107421875)"
132602387868,"(0.713134765625, -0.66485595703125, -0.22137451171875, 0.0203857421875)","(0.7750244140625, 0.11358642578125, 0.6207275390625, 0.03436279296875)"
132602391204,"(0.713134765625, -0.66485595703125, -0.22137451171875, 0.0203857421875)","(0.7750244140625, 0.11358642578125, 0.6207275390625, 0.03436279296875)"
132602395633,"(0.7132568359375, -0.6646728515625, -0.2215576171875, 0.02056884765625)","(0.7750244140625, 0.11358642578125, 0.6207275390625, 0.03436279296875)"
132602400170,"(0.7132568359375, -0.6646728515625, -0.2215576171875, 0.02056884765625)","(0.77484130859375, 0.113525390625, 0.6209716796875, 0.0338134765625)"
132602406395,"(0.71337890625, -0.6644287109375, -0.2216796875, 0.02069091796875)","(0.774658203125, 0.11346435546875, 0.6212158203125, 0.03314208984375)"
132602411314,"(0.71337890625, -0.6644287109375, -0.2216796875, 0.02069091796875)","(0.774658203125, 0.11346435546875, 0.6212158203125, 0.03314208984375)"
132602417616,"(0.7135009765625, -0.664306640625, -0.2218017578125, 0.02081298828125)","(0.7745361328125, 0.11334228515625, 0.6214599609375, 0.03265380859375)"
132602421207,"(0.7135009765625, -0.664306640625, -0.2218017578125, 0.02081298828125)","(0.7745361328125, 0.11334228515625, 0.6214599609375, 0.03265380859375)"
132602424606,"(0.71356201171875, -0.6641845703125, -0.221923828125, 0.02093505859375)","(0.7745361328125, 0.11334228515625, 0.6214599609375, 0.03265380859375)"
132602428386,"(0.71356201171875, -0.6641845703125, -0.221923828125, 0.02093505859375)","(0.7744140625, 0.11322021484375, 0.62164306640625, 0.03216552734375)"
132602432013,"(0.71356201171875, -0.6641845703125, -0.221923828125, 0.02093505859375)","(0.7744140625, 0.11322021484375, 0.61383056640625, 0.03216552734375)"
