timestamp,euler1,euler2
125044801672,"(None, None, None, None)","(None, None, None, None)"
125044803467,"(0.9375, -0.0538330078125, 0.343505859375, 0.01361083984375)","(None, None, None, None)"
125044805982,"(0.9376220703125, -0.0538330078125, 0.3431396484375, 0.0137939453125)","(None, None, None, None)"
125044808424,"(0.9376220703125, -0.0538330078125, 0.3431396484375, 0.0137939453125)","(0.760009765625, -0.06585693359375, 0.64544677734375, 0.03778076171875)"
125044811757,"(0.9376220703125, -0.0538330078125, 0.3431396484375, 0.0137939453125)","(None, None, None, None)"
125044816174,"(0.937744140625, -0.0538330078125, 0.3427734375, 0.013671875)","(0.75994873046875, -0.068359375, 0.6451416015625, 0.04046630859375)"
125044819819,"(0.937744140625, -0.0538330078125, 0.3427734375, 0.013671875)","(0.75994873046875, -0.068359375, 0.6451416015625, 0.04046630859375)"
125044826613,"(0.9378662109375, -0.05426025390625, 0.34246826171875, 0.0142822265625)","(0.75958251953125, -0.07080078125, 0.64508056640625, 0.0430908203125)"
125044830253,"(0.9378662109375, -0.05426025390625, 0.34246826171875, 0.0142822265625)","(None, None, None, None)"
125044834321,"(0.9378662109375, -0.05426025390625, 0.34246826171875, 0.0142822265625)","(None, None, None, None)"
125044838026,"(0.9376220703125, -0.05474853515625, 0.34295654296875, 0.0145263671875)","(0.75909423828125, -0.07366943359375, 0.64520263671875, 0.04510498046875)"
125044841402,"(0.9376220703125, -0.05474853515625, 0.34295654296875, 0.0145263671875)","(0.75909423828125, -0.07366943359375, 0.64520263671875, 0.04510498046875)"
125044845495,"(0.9376220703125, -0.05474853515625, 0.34295654296875, 0.0145263671875)","(0.75909423828125, -0.07366943359375, 0.64520263671875, 0.04510498046875)"
125044849337,"(0.93743896484375, -0.05487060546875, 0.34344482421875, 0.0145263671875)","(0.759033203125, -0.07623291015625, 0.644775390625, 0.04736328125)"
125044853121,"(0.93743896484375, -0.05487060546875, 0.34344482421875, 0.0145263671875)","(None, None, None, None)"
125044856021,"(0.93731689453125, -0.05487060546875, 0.34381103515625, 0.01495361328125)","(None, None, None, None)"
125044859045,"(0.93731689453125, -0.05487060546875, 0.34381103515625, 0.01495361328125)","(0.7589111328125, -0.078369140625, 0.64459228515625, 0.0496826171875)"
125044862447,"(0.93731689453125, -0.05487060546875, 0.34381103515625, 0.01495361328125)","(0.7589111328125, -0.078369140625, 0.64459228515625, 0.0496826171875)"
125044869320,"(0.93719482421875, -0.054931640625, 0.3441162109375, 0.01507568359375)","(0.75897216796875, -0.08074951171875, 0.64398193359375, 0.05230712890625)"
125044873336,"(0.93719482421875, -0.054931640625, 0.3441162109375, 0.01507568359375)","(None, None, None, None)"
125044878008,"(0.93719482421875, -0.054931640625, 0.34417724609375, 0.01556396484375)","(None, None, None, None)"
125044880303,"(0.93719482421875, -0.054931640625, 0.34417724609375, 0.01556396484375)","(0.7589111328125, -0.0831298828125, 0.6435546875, 0.05462646484375)"
125044885249,"(0.93707275390625, -0.0550537109375, 0.34429931640625, 0.01617431640625)","(None, None, None, None)"
125044888806,"(0.93707275390625, -0.0550537109375, 0.34429931640625, 0.01617431640625)","(None, None, None, None)"
125044891047,"(0.93707275390625, -0.0550537109375, 0.34429931640625, 0.01617431640625)","(0.7586669921875, -0.08575439453125, 0.64337158203125, 0.05645751953125)"
125044894577,"(None, None, None, None)","(None, None, None, None)"
125044895836,"(0.93707275390625, -0.0550537109375, 0.34429931640625, 0.01617431640625)","(0.7586669921875, -0.08575439453125, 0.64337158203125, 0.04864501953125)"
125044899677,"(0.93695068359375, -0.054931640625, 0.3446044921875, 0.0172119140625)","(0.75823974609375, -0.088134765625, 0.643310546875, 0.05828857421875)"
125044903340,"(0.93695068359375, -0.054931640625, 0.3446044921875, 0.0172119140625)","(0.75823974609375, -0.088134765625, 0.643310546875, 0.05828857421875)"
125044908878,"(0.9368896484375, -0.05523681640625, 0.34478759765625, 0.0184326171875)","(0.758056640625, -0.09063720703125, 0.64300537109375, 0.060546875)"
125044912314,"(0.9368896484375, -0.05523681640625, 0.34478759765625, 0.0184326171875)","(0.758056640625, -0.09063720703125, 0.64300537109375, 0.060546875)"
125044918111,"(0.9368896484375, -0.055908203125, 0.3446044921875, 0.01947021484375)","(0.75823974609375, -0.0933837890625, 0.6422119140625, 0.06256103515625)"
125044921509,"(0.9368896484375, -0.055908203125, 0.3446044921875, 0.01947021484375)","(0.75823974609375, -0.0933837890625, 0.6422119140625, 0.06256103515625)"
125044928725,"(0.936767578125, -0.0560302734375, 0.34478759765625, 0.02001953125)","(0.7584228515625, -0.0958251953125, 0.6414794921875, 0.06463623046875)"
125044932379,"(0.936767578125, -0.0560302734375, 0.34478759765625, 0.02001953125)","(None, None, None, None)"
125044936866,"(0.93682861328125, -0.0560302734375, 0.3447265625, 0.0208740234375)","(0.7584228515625, -0.0958251953125, 0.6414794921875, 0.06463623046875)"
125044940927,"(0.93682861328125, -0.0560302734375, 0.3447265625, 0.0208740234375)","(0.758544921875, -0.09796142578125, 0.6407470703125, 0.0665283203125)"
125044944503,"(None, None, None, None)","(0.758544921875, -0.09796142578125, 0.6407470703125, 0.0665283203125)"
125044947236,"(0.93695068359375, -0.05560302734375, 0.3443603515625, 0.0213623046875)","(0.758544921875, -0.09796142578125, 0.6407470703125, 0.0665283203125)"
125044950815,"(0.93695068359375, -0.05560302734375, 0.3443603515625, 0.0213623046875)","(0.7586669921875, -0.10003662109375, 0.64013671875, 0.06817626953125)"
125044954641,"(None, None, None, None)","(None, None, None, None)"
125044956060,"(0.93695068359375, -0.05560302734375, 0.3443603515625, 0.0213623046875)","(None, None, None, None)"
125044959210,"(0.93701171875, -0.05535888671875, 0.34423828125, 0.02203369140625)","(None, None, None, None)"
125044961454,"(None, None, None, None)","(0.75872802734375, -0.10186767578125, 0.63958740234375, 0.06976318359375)"
125044963691,"(0.93701171875, -0.05535888671875, 0.34423828125, 0.02203369140625)","(None, None, None, None)"
125044968007,"(0.9371337890625, -0.05517578125, 0.34375, 0.0230712890625)","(0.75885009765625, -0.103759765625, 0.63897705078125, 0.0714111328125)"
125044971675,"(0.9371337890625, -0.05517578125, 0.34375, 0.0230712890625)","(None, None, None, None)"
125044975951,"(0.9371337890625, -0.05517578125, 0.34375, 0.0230712890625)","(None, None, None, None)"
125044979931,"(0.93731689453125, -0.05499267578125, 0.34320068359375, 0.02471923828125)","(0.7587890625, -0.1060791015625, 0.638427734375, 0.0732421875)"
125044983347,"(0.93731689453125, -0.05499267578125, 0.34320068359375, 0.02471923828125)","(0.7587890625, -0.1060791015625, 0.638427734375, 0.0732421875)"
125044989234,"(None, None, None, None)","(0.758544921875, -0.10809326171875, 0.63818359375, 0.07513427734375)"
125044991720,"(0.9371337890625, -0.05511474609375, 0.34356689453125, 0.025634765625)","(0.758544921875, -0.10809326171875, 0.63818359375, 0.07513427734375)"
125044995229,"(0.9371337890625, -0.05511474609375, 0.34356689453125, 0.025634765625)","(None, None, None, None)"
125044997538,"(0.93707275390625, -0.05499267578125, 0.34381103515625, 0.0262451171875)","(0.7584228515625, -0.1103515625, 0.63775634765625, 0.07684326171875)"
125045001621,"(0.93707275390625, -0.05499267578125, 0.34381103515625, 0.0262451171875)","(0.7584228515625, -0.1103515625, 0.63775634765625, 0.07684326171875)"
125045005560,"(0.93707275390625, -0.05499267578125, 0.34381103515625, 0.0262451171875)","(0.7584228515625, -0.1103515625, 0.63775634765625, 0.07684326171875)"
125045011102,"(0.93701171875, -0.0548095703125, 0.34393310546875, 0.02679443359375)","(0.75860595703125, -0.1126708984375, 0.63690185546875, 0.0789794921875)"
125045014526,"(0.93701171875, -0.0548095703125, 0.34393310546875, 0.02679443359375)","(0.75860595703125, -0.1126708984375, 0.63690185546875, 0.0789794921875)"
125045021139,"(0.93701171875, -0.05487060546875, 0.34393310546875, 0.02740478515625)","(0.75872802734375, -0.1148681640625, 0.6361083984375, 0.0809326171875)"
125045026782,"(0.9368896484375, -0.0546875, 0.3441162109375, 0.02801513671875)","(None, None, None, None)"
125045030175,"(0.9368896484375, -0.0546875, 0.3441162109375, 0.02801513671875)","(None, None, None, None)"
125045032719,"(0.9368896484375, -0.0546875, 0.3441162109375, 0.02801513671875)","(0.75836181640625, -0.1170654296875, 0.63592529296875, 0.0823974609375)"
125045038265,"(0.93701171875, -0.0550537109375, 0.34368896484375, 0.0284423828125)","(None, None, None, None)"
125045040567,"(0.93701171875, -0.0550537109375, 0.34368896484375, 0.0284423828125)","(0.7581787109375, -0.11920166015625, 0.635498046875, 0.08392333984375)"
125045044446,"(0.93701171875, -0.0550537109375, 0.34368896484375, 0.0284423828125)","(0.7581787109375, -0.11920166015625, 0.635498046875, 0.08392333984375)"
125045047896,"(-1.06256103515625, -0.05548095703125, 0.34246826171875, 0.02838134765625)","(0.7581787109375, -0.11920166015625, 0.635498046875, 0.08392333984375)"
125045052078,"(0.93743896484375, -0.05548095703125, 0.34246826171875, 0.02838134765625)","(0.75811767578125, -0.12078857421875, 0.63507080078125, 0.08538818359375)"
125045055593,"(0.93743896484375, -0.05548095703125, 0.34246826171875, 0.02838134765625)","(None, None, None, None)"
125045058272,"(0.93768310546875, -0.05523681640625, 0.34185791015625, 0.02880859375)","(None, None, None, None)"
125045061045,"(0.93768310546875, -0.05523681640625, 0.34185791015625, 0.02880859375)","(None, None, None, None)"
125045064680,"(0.93768310546875, -0.05523681640625, 0.34185791015625, 0.02880859375)","(0.75830078125, -0.12225341796875, 0.6343994140625, 0.086669921875)"
125045071770,"(0.9378662109375, -0.0555419921875, 0.34124755859375, 0.02935791015625)","(0.75830078125, -0.12322998046875, 0.63421630859375, 0.08740234375)"
125045079335,"(0.93804931640625, -0.05584716796875, 0.3406982421875, 0.02960205078125)","(None, None, None, None)"
125045082247,"(0.93804931640625, -0.05584716796875, 0.3406982421875, 0.02960205078125)","(0.75811767578125, -0.124267578125, 0.63409423828125, 0.088134765625)"
125045087899,"(0.9378662109375, -0.0562744140625, 0.3411865234375, 0.02978515625)","(None, None, None, None)"
125045090583,"(0.9378662109375, -0.0562744140625, 0.3411865234375, 0.02978515625)","(None, None, None, None)"
125045093231,"(0.9378662109375, -0.0562744140625, 0.3411865234375, 0.02978515625)","(0.75799560546875, -0.1253662109375, 0.6339111328125, 0.0887451171875)"
125045097209,"(0.9378662109375, -0.0562744140625, 0.3411865234375, 0.02978515625)","(0.75799560546875, -0.1253662109375, 0.6339111328125, 0.0887451171875)"
125045100820,"(0.93756103515625, -0.05645751953125, 0.34185791015625, 0.0296630859375)","(None, None, None, None)"
125045103209,"(0.93756103515625, -0.05645751953125, 0.34185791015625, 0.0296630859375)","(None, None, None, None)"
125045105725,"(0.93756103515625, -0.05645751953125, 0.34185791015625, 0.0296630859375)","(None, None, None, None)"
125045108333,"(0.9376220703125, -0.05682373046875, 0.3416748046875, 0.02935791015625)","(None, None, None, None)"
125045111030,"(0.9376220703125, -0.05682373046875, 0.3416748046875, 0.02935791015625)","(0.7581787109375, -0.126953125, 0.6331787109375, 0.09027099609375)"
125045115115,"(0.9376220703125, -0.05682373046875, 0.3416748046875, 0.02935791015625)","(None, None, None, None)"
125045119566,"(0.937744140625, -0.0572509765625, 0.34136962890625, 0.02972412109375)","(0.75830078125, -0.12744140625, 0.63275146484375, 0.09136962890625)"
125045123662,"(0.937744140625, -0.0572509765625, 0.34136962890625, 0.02972412109375)","(0.75830078125, -0.12744140625, 0.63275146484375, 0.09136962890625)"
125045130888,"(0.937744140625, -0.057373046875, 0.34124755859375, 0.02960205078125)","(0.75823974609375, -0.127685546875, 0.63275146484375, 0.09161376953125)"
125045134761,"(0.937744140625, -0.057373046875, 0.34124755859375, 0.02960205078125)","(0.75823974609375, -0.127685546875, 0.63275146484375, 0.09161376953125)"
125045140013,"(None, None, None, None)","(None, None, None, None)"
125045141075,"(0.937744140625, -0.056884765625, 0.34136962890625, 0.02978515625)","(None, None, None, None)"
125045143259,"(0.937744140625, -0.056884765625, 0.34136962890625, 0.02978515625)","(None, None, None, None)"
125045145913,"(0.937744140625, -0.056884765625, 0.34136962890625, 0.02978515625)","(0.75836181640625, -0.127685546875, 0.63262939453125, 0.09173583984375)"
125045149298,"(0.93780517578125, -0.05712890625, 0.34124755859375, 0.0294189453125)","(None, None, None, None)"
125045151692,"(0.93780517578125, -0.05712890625, 0.34124755859375, 0.0294189453125)","(0.75836181640625, -0.12762451171875, 0.63262939453125, 0.091552734375)"
125045155524,"(0.93780517578125, -0.05712890625, 0.34124755859375, 0.0294189453125)","(0.75836181640625, -0.12762451171875, 0.63262939453125, 0.091552734375)"
125045160871,"(0.93743896484375, -0.05712890625, 0.3421630859375, 0.02923583984375)","(0.75836181640625, -0.1273193359375, 0.6326904296875, 0.09149169921875)"
125045165874,"(0.93743896484375, -0.05712890625, 0.3421630859375, 0.02923583984375)","(0.75836181640625, -0.1273193359375, 0.6326904296875, 0.09149169921875)"
125045174376,"(0.93731689453125, -0.05694580078125, 0.34259033203125, 0.0294189453125)","(0.7581787109375, -0.12713623046875, 0.63311767578125, 0.0904541015625)"
125045184462,"(0.9373779296875, -0.056396484375, 0.342529296875, 0.02935791015625)","(0.7581787109375, -0.12689208984375, 0.63323974609375, 0.09002685546875)"
125045193235,"(0.93731689453125, -0.05615234375, 0.34271240234375, 0.0289306640625)","(0.75811767578125, -0.1265869140625, 0.6334228515625, 0.08953857421875)"
125045199732,"(0.9373779296875, -0.05609130859375, 0.342529296875, 0.0289306640625)","(0.75823974609375, -0.126708984375, 0.63323974609375, 0.08935546875)"
125045206720,"(0.9373779296875, -0.05609130859375, 0.342529296875, 0.0289306640625)","(0.75823974609375, -0.126708984375, 0.63323974609375, 0.08935546875)"
125045215346,"(0.9373779296875, -0.05633544921875, 0.34246826171875, 0.02899169921875)","(0.75836181640625, -0.12652587890625, 0.63311767578125, 0.08953857421875)"
125045225122,"(0.937255859375, -0.05621337890625, 0.34283447265625, 0.0286865234375)","(0.75830078125, -0.1258544921875, 0.63336181640625, 0.08941650390625)"
125045234549,"(0.93743896484375, -0.0555419921875, 0.342529296875, 0.0286865234375)","(0.75848388671875, -0.1251220703125, 0.6334228515625, 0.0887451171875)"
125045243052,"(0.9454345703125, -0.05517578125, 0.34210205078125, 0.0281982421875)","(0.7589111328125, -0.12457275390625, 0.633056640625, 0.08795166015625)"
125045250157,"(0.9456787109375, -0.05450439453125, 0.34149169921875, 0.02789306640625)","(0.75921630859375, -0.1236572265625, 0.63311767578125, 0.0865478515625)"
125045256771,"(0.9459228515625, -0.05364990234375, 0.34100341796875, 0.02734375)","(0.75921630859375, -0.1236572265625, 0.63311767578125, 0.0865478515625)"
125045265538,"(0.9459228515625, -0.05364990234375, 0.34100341796875, 0.02734375)","(0.75921630859375, -0.12249755859375, 0.63348388671875, 0.085205078125)"
125045274567,"(0.94610595703125, -0.05303955078125, 0.34063720703125, 0.026611328125)","(0.75958251953125, -0.1214599609375, 0.6334228515625, 0.08367919921875)"
125045284415,"(0.9464111328125, -0.05120849609375, 0.340087890625, 0.0264892578125)","(0.75970458984375, -0.1202392578125, 0.63372802734375, 0.0826416015625)"
125045292364,"(0.94659423828125, -0.05712890625, 0.33990478515625, 0.0257568359375)","(0.75982666015625, -0.11883544921875, 0.634033203125, 0.08123779296875)"
125045298043,"(0.93878173828125, -0.04931640625, 0.33990478515625, 0.0257568359375)","(0.75982666015625, -0.11883544921875, 0.634033203125, 0.08123779296875)"
125045305190,"(0.94683837890625, -0.0482177734375, 0.33953857421875, 0.02490234375)","(0.7598876953125, -0.1175537109375, 0.63433837890625, 0.079833984375)"
125045312983,"(0.947021484375, -0.04705810546875, 0.3392333984375, 0.02435302734375)","(0.760009765625, -0.11602783203125, 0.63470458984375, 0.0782470703125)"
125045322186,"(0.94708251953125, -0.04595947265625, 0.3392333984375, 0.0240478515625)","(0.76019287109375, -0.11383056640625, 0.63507080078125, 0.076416015625)"
125045331186,"(0.94708251953125, -0.04522705078125, 0.33929443359375, 0.02374267578125)","(0.7603759765625, -0.11126708984375, 0.63555908203125, 0.07421875)"
125045338403,"(0.9468994140625, -0.04522705078125, 0.33990478515625, 0.0240478515625)","(0.7603759765625, -0.11126708984375, 0.63555908203125, 0.07421875)"
125045344778,"(0.9468994140625, -0.04522705078125, 0.33990478515625, 0.0240478515625)","(0.76043701171875, -0.10791015625, 0.6363525390625, 0.0716552734375)"
125045351384,"(0.94647216796875, -0.045654296875, 0.34100341796875, 0.02398681640625)","(0.760498046875, -0.1044921875, 0.63714599609375, 0.069091796875)"
125045357296,"(0.94647216796875, -0.045654296875, 0.34100341796875, 0.02398681640625)","(0.760498046875, -0.1044921875, 0.63714599609375, 0.069091796875)"
125045365416,"(0.94598388671875, -0.04608154296875, 0.34228515625, 0.02374267578125)","(0.76043701171875, -0.10064697265625, 0.63812255859375, 0.06591796875)"
125045374930,"(0.94586181640625, -0.04620361328125, 0.34271240234375, 0.0228271484375)","(0.76055908203125, -0.09710693359375, 0.63885498046875, 0.06298828125)"
125045384658,"(0.945556640625, -0.04608154296875, 0.343505859375, 0.02178955078125)","(0.7606201171875, -0.09326171875, 0.6396484375, 0.06011962890625)"
125045391855,"(0.9453125, -0.0458984375, 0.3443603515625, 0.0206298828125)","(0.7606201171875, -0.0892333984375, 0.64056396484375, 0.056640625)"
125045398043,"(0.9453125, -0.0458984375, 0.3443603515625, 0.0206298828125)","(0.7606201171875, -0.0892333984375, 0.64056396484375, 0.056640625)"
125045404523,"(0.93719482421875, -0.045654296875, 0.34527587890625, 0.0189208984375)","(0.76092529296875, -0.08502197265625, 0.6409912109375, 0.053466796875)"
125045410008,"(0.936767578125, -0.0455322265625, 0.34661865234375, 0.017333984375)","(0.76092529296875, -0.08502197265625, 0.6409912109375, 0.053466796875)"
125045417203,"(0.936767578125, -0.0455322265625, 0.34661865234375, 0.017333984375)","(0.7613525390625, -0.08074951171875, 0.64129638671875, 0.05023193359375)"
125045426110,"(0.93634033203125, -0.04559326171875, 0.34771728515625, 0.01593017578125)","(0.76116943359375, -0.07635498046875, 0.642333984375, 0.04693603515625)"
125045435272,"(0.935791015625, -0.0460205078125, 0.34930419921875, 0.014404296875)","(0.76129150390625, -0.072265625, 0.6429443359375, 0.04315185546875)"
125045443204,"(0.93524169921875, -0.04608154296875, 0.35076904296875, 0.01336669921875)","(0.76129150390625, -0.06787109375, 0.64361572265625, 0.03936767578125)"
125045449523,"(0.93524169921875, -0.04608154296875, 0.35076904296875, 0.01336669921875)","(0.76129150390625, -0.06787109375, 0.64361572265625, 0.03936767578125)"
125045455119,"(0.9346923828125, -0.04656982421875, 0.3521728515625, 0.0120849609375)","(0.76165771484375, -0.0633544921875, 0.6439208984375, 0.03533935546875)"
125045461830,"(0.93408203125, -0.046875, 0.353759765625, 0.0108642578125)","(0.761962890625, -0.058349609375, 0.64422607421875, 0.0311279296875)"
125045468792,"(0.9334716796875, -0.04742431640625, 0.3553466796875, 0.010009765625)","(0.761962890625, -0.058349609375, 0.64422607421875, 0.0311279296875)"
125045477234,"(0.9334716796875, -0.04742431640625, 0.3553466796875, 0.010009765625)","(0.76214599609375, -0.05389404296875, 0.6446533203125, 0.02679443359375)"
125045486758,"(0.93292236328125, -0.04754638671875, 0.35675048828125, 0.00897216796875)","(0.76190185546875, -0.0496826171875, 0.64544677734375, 0.0220947265625)"
125045495183,"(0.932373046875, -0.04791259765625, 0.358154296875, 0.00799560546875)","(0.76202392578125, -0.0450439453125, 0.645751953125, 0.018310546875)"
125045501321,"(0.93206787109375, -0.0484619140625, 0.35894775390625, 0.0068359375)","(0.76202392578125, -0.0450439453125, 0.645751953125, 0.018310546875)"
125045508546,"(0.93206787109375, -0.0484619140625, 0.35894775390625, 0.0068359375)","(0.7618408203125, -0.0408935546875, 0.64630126953125, 0.0147705078125)"
125045517385,"(0.9317626953125, -0.0484619140625, 0.3597412109375, 0.00616455078125)","(0.7613525390625, -0.0372314453125, 0.647216796875, 0.01092529296875)"
125045527699,"(0.93145751953125, -0.0489501953125, 0.36053466796875, 0.00567626953125)","(0.76104736328125, -0.03350830078125, 0.6478271484375, 0.007568359375)"
125045537550,"(0.93084716796875, -0.049072265625, 0.36199951171875, 0.00433349609375)","(0.760986328125, -0.02984619140625, 0.6480712890625, 0.0040283203125)"
125045545321,"(0.93023681640625, -0.0496826171875, 0.36358642578125, 0.00335693359375)","(0.76116943359375, -0.02593994140625, 0.6480712890625, 0.00067138671875)"
125045551894,"(0.92987060546875, -0.05029296875, 0.364501953125, 0.00238037109375)","(0.76116943359375, -0.02593994140625, 0.6480712890625, 0.00067138671875)"
125045559278,"(0.92987060546875, -0.05029296875, 0.364501953125, 0.00238037109375)","(0.760986328125, -0.0224609375, 0.64837646484375, -0.002685546875)"
125045567088,"(0.93743896484375, -0.05059814453125, 0.3651123046875, 0.00140380859375)","(0.76068115234375, -0.01861572265625, 0.64886474609375, -0.0059814453125)"
125045575486,"(0.93682861328125, -0.0504150390625, 0.3665771484375, 0.00067138671875)","(0.76068115234375, -0.01513671875, 0.64886474609375, -0.00958251953125)"
125045583168,"(0.93621826171875, -0.05059814453125, 0.36810302734375, -0.000732421875)","(0.76068115234375, -0.01513671875, 0.64886474609375, -0.00958251953125)"
125045589893,"(0.93560791015625, -0.05047607421875, 0.36968994140625, -0.00189208984375)","(0.7606201171875, -0.01165771484375, 0.64892578125, -0.0133056640625)"
125045596819,"(0.93560791015625, -0.05047607421875, 0.36968994140625, -0.00189208984375)","(0.76031494140625, -0.0076904296875, 0.64923095703125, -0.01751708984375)"
125045603125,"(0.93505859375, -0.0506591796875, 0.37103271484375, -0.0025634765625)","(0.76031494140625, -0.0076904296875, 0.64923095703125, -0.01751708984375)"
125045609029,"(0.93505859375, -0.0506591796875, 0.37103271484375, -0.0025634765625)","(0.760009765625, -0.003662109375, 0.64959716796875, -0.021484375)"
125045615562,"(0.93463134765625, -0.0509033203125, 0.3720703125, -0.00323486328125)","(0.75982666015625, 0.0003662109375, 0.649658203125, -0.025390625)"
125045621477,"(0.93414306640625, -0.05084228515625, 0.37322998046875, -0.00421142578125)","(0.75982666015625, 0.0003662109375, 0.649658203125, -0.025390625)"
125045629408,"(0.9337158203125, -0.05096435546875, 0.37420654296875, -0.00531005859375)","(0.759033203125, 0.00390625, 0.650390625, -0.02911376953125)"
125045638285,"(0.9337158203125, -0.05096435546875, 0.37420654296875, -0.00531005859375)","(0.75872802734375, 0.00787353515625, 0.65057373046875, -0.0321044921875)"
125045646259,"(0.93341064453125, -0.05108642578125, 0.375, -0.00616455078125)","(0.75848388671875, 0.0113525390625, 0.650634765625, -0.0357666015625)"
125045651884,"(0.93304443359375, -0.05084228515625, 0.3759765625, -0.00677490234375)","(0.75848388671875, 0.0113525390625, 0.650634765625, -0.0357666015625)"
125045658123,"(0.93304443359375, -0.05084228515625, 0.3759765625, -0.00677490234375)","(0.758056640625, 0.0150146484375, 0.65081787109375, -0.0394287109375)"
125045663732,"(0.9326171875, -0.05047607421875, 0.37701416015625, -0.0069580078125)","(0.75787353515625, 0.01861572265625, 0.65069580078125, -0.04302978515625)"
125045671176,"(0.93231201171875, -0.05035400390625, 0.3778076171875, -0.00726318359375)","(0.75787353515625, 0.01861572265625, 0.65069580078125, -0.04302978515625)"
125045679169,"(0.93231201171875, -0.05035400390625, 0.3778076171875, -0.00726318359375)","(0.76531982421875, 0.022216796875, 0.6507568359375, -0.04705810546875)"
125045687006,"(0.9320068359375, -0.05010986328125, 0.37860107421875, -0.00750732421875)","(0.76470947265625, 0.02569580078125, 0.65106201171875, -0.051025390625)"
125045694815,"(0.9317626953125, -0.05035400390625, 0.379150390625, -0.00799560546875)","(0.76470947265625, 0.02569580078125, 0.65106201171875, -0.051025390625)"
125045701143,"(0.9317626953125, -0.05035400390625, 0.379150390625, -0.00799560546875)","(0.7645263671875, 0.02935791015625, 0.65081787109375, -0.0548095703125)"
125045706687,"(0.931396484375, -0.05010986328125, 0.3800048828125, -0.00848388671875)","(0.76409912109375, 0.03338623046875, 0.65069580078125, -0.05889892578125)"
125045713074,"(0.93109130859375, -0.05029296875, 0.38079833984375, -0.00921630859375)","(0.76409912109375, 0.03338623046875, 0.65069580078125, -0.05889892578125)"
125045720415,"(0.9306640625, -0.0504150390625, 0.3817138671875, -0.010009765625)","(0.76348876953125, 0.03729248046875, 0.65081787109375, -0.06298828125)"
125045728689,"(0.9306640625, -0.0504150390625, 0.3817138671875, -0.010009765625)","(0.7626953125, 0.0413818359375, 0.651123046875, -0.0667724609375)"
125045737479,"(0.92242431640625, -0.05078125, 0.38262939453125, -0.0107421875)","(0.76153564453125, 0.0455322265625, 0.65179443359375, -0.07061767578125)"
125045745656,"(0.92974853515625, -0.050537109375, 0.38385009765625, -0.01116943359375)","(0.76153564453125, 0.0455322265625, 0.65179443359375, -0.07061767578125)"
125045751529,"(0.9212646484375, -0.05023193359375, 0.385498046875, -0.01153564453125)","(0.7606201171875, 0.049560546875, 0.652099609375, -0.07470703125)"
125045757854,"(0.9212646484375, -0.05023193359375, 0.385498046875, -0.01153564453125)","(0.7518310546875, 0.05328369140625, 0.65240478515625, -0.0792236328125)"
125045763593,"(0.92083740234375, -0.04998779296875, 0.3865966796875, -0.0120849609375)","(0.7596435546875, 0.05328369140625, 0.65240478515625, -0.0792236328125)"
125045771788,"(0.92047119140625, -0.04998779296875, 0.387451171875, -0.0128173828125)","(0.7587890625, 0.05743408203125, 0.65252685546875, -0.08349609375)"
125045780886,"(0.9200439453125, -0.04974365234375, 0.38836669921875, -0.01318359375)","(0.7501220703125, 0.06158447265625, 0.65252685546875, -0.0877685546875)"
125045789703,"(0.9200439453125, -0.04974365234375, 0.38836669921875, -0.01318359375)","(0.74951171875, 0.0657958984375, 0.65228271484375, -0.0919189453125)"
125045798101,"(0.91973876953125, -0.049560546875, 0.38909912109375, -0.01385498046875)","(0.748779296875, 0.06988525390625, 0.65203857421875, -0.0963134765625)"
125045804173,"(0.91925048828125, -0.0496826171875, 0.39031982421875, -0.01507568359375)","(0.748779296875, 0.06988525390625, 0.65203857421875, -0.0963134765625)"
125045810819,"(0.91925048828125, -0.0496826171875, 0.39031982421875, -0.01507568359375)","(0.7479248046875, 0.07373046875, 0.65185546875, -0.10125732421875)"
125045817191,"(0.91864013671875, -0.04962158203125, 0.3916015625, -0.0157470703125)","(0.74700927734375, 0.07733154296875, 0.6517333984375, -0.1058349609375)"
125045825012,"(0.91796875, -0.04913330078125, 0.393310546875, -0.0167236328125)","(0.74700927734375, 0.07733154296875, 0.6517333984375, -0.1058349609375)"
125045832742,"(0.91748046875, -0.0489501953125, 0.39447021484375, -0.01690673828125)","(0.7459716796875, 0.081298828125, 0.65179443359375, -0.1102294921875)"
125045840258,"(0.9168701171875, -0.048828125, 0.39581298828125, -0.017578125)","(0.7447509765625, 0.08544921875, 0.65179443359375, -0.114990234375)"
125045848514,"(0.9168701171875, -0.048828125, 0.39581298828125, -0.017578125)","(0.7435302734375, 0.0894775390625, 0.65179443359375, -0.11981201171875)"
125045855599,"(0.91632080078125, -0.04888916015625, 0.39697265625, -0.0177001953125)","(0.7435302734375, 0.0894775390625, 0.65179443359375, -0.11981201171875)"
125045861777,"(0.916015625, -0.048828125, 0.397705078125, -0.0177001953125)","(0.74969482421875, 0.09356689453125, 0.65216064453125, -0.12469482421875)"
125045869378,"(0.916015625, -0.048828125, 0.397705078125, -0.0177001953125)","(0.748291015625, 0.09796142578125, 0.6522216796875, -0.129150390625)"
125045878310,"(0.91583251953125, -0.04827880859375, 0.39825439453125, -0.01812744140625)","(0.74700927734375, 0.10174560546875, 0.65228271484375, -0.1334228515625)"
125045887400,"(0.915283203125, -0.0479736328125, 0.39947509765625, -0.01861572265625)","(0.746337890625, 0.10516357421875, 0.6517333984375, -0.13702392578125)"
