timestamp,euler1,euler2
130105022630,"(0.74285888671875, -0.66778564453125, -0.04583740234375, -0.009521484375)","(0.65545654296875, 0.04376220703125, 0.74853515625, 0.0904541015625)"
130105026133,"(0.74285888671875, -0.66778564453125, -0.04583740234375, -0.009521484375)","(0.6519775390625, 0.02032470703125, 0.749267578125, 0.11456298828125)"
130105029774,"(0.74365234375, -0.667236328125, -0.0413818359375, -0.008544921875)","(0.6519775390625, 0.02032470703125, 0.749267578125, 0.11456298828125)"
130105033234,"(0.74365234375, -0.667236328125, -0.0413818359375, -0.008544921875)","(0.6483154296875, -0.0098876953125, 0.748046875, 0.14166259765625)"
130105038859,"(0.7451171875, -0.66595458984375, -0.035888671875, -0.00592041015625)","(0.6483154296875, -0.0098876953125, 0.748046875, 0.14166259765625)"
130105043920,"(0.7451171875, -0.66595458984375, -0.035888671875, -0.00592041015625)","(0.64434814453125, -0.04632568359375, 0.74359130859375, 0.17254638671875)"
130105049441,"(0.74822998046875, -0.66278076171875, -0.0294189453125, -0.00189208984375)","(0.64434814453125, -0.04632568359375, 0.74359130859375, 0.17254638671875)"
130105053884,"(0.74822998046875, -0.66278076171875, -0.0294189453125, -0.00189208984375)","(0.63775634765625, -0.0855712890625, 0.73724365234375, 0.20599365234375)"
130105059475,"(0.7525634765625, -0.6580810546875, -0.02447509765625, 0.0048828125)","(0.63775634765625, -0.0855712890625, 0.73724365234375, 0.20599365234375)"
130105064797,"(0.7525634765625, -0.6580810546875, -0.02447509765625, 0.0048828125)","(0.62774658203125, -0.12554931640625, 0.7294921875, 0.24090576171875)"
130105069005,"(0.7552490234375, -0.65478515625, -0.02349853515625, 0.0157470703125)","(0.62774658203125, -0.12554931640625, 0.7294921875, 0.24090576171875)"
130105072737,"(0.7552490234375, -0.65478515625, -0.02349853515625, 0.0157470703125)","(0.62774658203125, -0.12554931640625, 0.7294921875, 0.24090576171875)"
130105076205,"(0.7552490234375, -0.65478515625, -0.02349853515625, 0.0157470703125)","(0.6151123046875, -0.16510009765625, 0.7205810546875, 0.274169921875)"
130105079983,"(0.75531005859375, -0.65399169921875, -0.02838134765625, 0.03131103515625)","(0.6151123046875, -0.16510009765625, 0.7205810546875, 0.274169921875)"
130105083373,"(0.75531005859375, -0.65399169921875, -0.02838134765625, 0.03131103515625)","(0.6151123046875, -0.16510009765625, 0.7205810546875, 0.274169921875)"
130105088146,"(0.753173828125, -0.65472412109375, -0.0396728515625, 0.04986572265625)","(0.6005859375, -0.20477294921875, 0.7115478515625, 0.30169677734375)"
130105092420,"(0.753173828125, -0.65472412109375, -0.0396728515625, 0.04986572265625)","(0.6005859375, -0.20477294921875, 0.7115478515625, 0.30169677734375)"
130105098107,"(0.74908447265625, -0.65667724609375, -0.0548095703125, 0.06787109375)","(0.586181640625, -0.24420166015625, 0.70159912109375, 0.32330322265625)"
130105103017,"(0.74908447265625, -0.65667724609375, -0.0548095703125, 0.06787109375)","(0.586181640625, -0.24420166015625, 0.70159912109375, 0.32330322265625)"
130105108789,"(0.744873046875, -0.658447265625, -0.06866455078125, 0.083251953125)","(0.57403564453125, -0.2802734375, 0.689208984375, 0.34197998046875)"
130105114900,"(0.744873046875, -0.658447265625, -0.06866455078125, 0.083251953125)","(0.5653076171875, -0.31231689453125, 0.67431640625, 0.3502197265625)"
130105119168,"(0.74163818359375, -0.659423828125, -0.07965087890625, 0.09368896484375)","(0.5653076171875, -0.31231689453125, 0.67431640625, 0.3580322265625)"
130105122886,"(0.74163818359375, -0.659423828125, -0.07965087890625, 0.09368896484375)","(0.5653076171875, -0.31231689453125, 0.67431640625, 0.3580322265625)"
130105126284,"(0.74163818359375, -0.659423828125, -0.07965087890625, 0.09368896484375)","(0.56011962890625, -0.34027099609375, 0.6573486328125, 0.3719482421875)"
130105129590,"(0.7388916015625, -0.66046142578125, -0.08856201171875, 0.09991455078125)","(0.56011962890625, -0.34027099609375, 0.6573486328125, 0.3719482421875)"
130105133446,"(0.7388916015625, -0.66046142578125, -0.08856201171875, 0.09991455078125)","(0.56011962890625, -0.34027099609375, 0.6573486328125, 0.3719482421875)"
130105138532,"(0.73638916015625, -0.6611328125, -0.098388671875, 0.1046142578125)","(0.55780029296875, -0.36419677734375, 0.63946533203125, 0.3837890625)"
130105143810,"(0.73638916015625, -0.6611328125, -0.098388671875, 0.1046142578125)","(0.556884765625, -0.3857421875, 0.62127685546875, 0.39373779296875)"
130105149426,"(0.73358154296875, -0.6617431640625, -0.1097412109375, 0.10894775390625)","(0.556884765625, -0.3857421875, 0.62127685546875, 0.39373779296875)"
130105154620,"(0.73358154296875, -0.6617431640625, -0.1097412109375, 0.10894775390625)","(0.556884765625, -0.4053955078125, 0.603271484375, 0.4019775390625)"
130105159946,"(0.72979736328125, -0.66326904296875, -0.1212158203125, 0.11309814453125)","(0.556884765625, -0.4053955078125, 0.603271484375, 0.4019775390625)"
130105165265,"(0.72979736328125, -0.66326904296875, -0.1212158203125, 0.11309814453125)","(0.5572509765625, -0.4224853515625, 0.58648681640625, 0.40869140625)"
130105169418,"(0.72625732421875, -0.66424560546875, -0.1324462890625, 0.11724853515625)","(0.5572509765625, -0.4224853515625, 0.58648681640625, 0.40869140625)"
130105173269,"(0.72625732421875, -0.66424560546875, -0.1324462890625, 0.11724853515625)","(0.5572509765625, -0.4224853515625, 0.58648681640625, 0.40869140625)"
130105176810,"(0.72625732421875, -0.66424560546875, -0.1324462890625, 0.11724853515625)","(0.55810546875, -0.43603515625, 0.57183837890625, 0.41400146484375)"
130105180135,"(0.72357177734375, -0.6649169921875, -0.1414794921875, 0.11981201171875)","(0.55810546875, -0.43603515625, 0.57183837890625, 0.41400146484375)"
130105183931,"(0.72357177734375, -0.6649169921875, -0.1414794921875, 0.11981201171875)","(0.55810546875, -0.43603515625, 0.57183837890625, 0.41400146484375)"
130105189053,"(0.7218017578125, -0.66534423828125, -0.14776611328125, 0.120361328125)","(0.55975341796875, -0.44500732421875, 0.560791015625, 0.4173583984375)"
130105193514,"(0.7218017578125, -0.66534423828125, -0.14776611328125, 0.120361328125)","(0.56146240234375, -0.44964599609375, 0.55401611328125, 0.4190673828125)"
130105199306,"(0.72088623046875, -0.66558837890625, -0.15118408203125, 0.12017822265625)","(0.56146240234375, -0.44964599609375, 0.55401611328125, 0.4190673828125)"
130105204647,"(0.72088623046875, -0.66558837890625, -0.15118408203125, 0.12017822265625)","(0.56268310546875, -0.45086669921875, 0.55145263671875, 0.4195556640625)"
130105209943,"(0.72076416015625, -0.66552734375, -0.15179443359375, 0.1202392578125)","(0.56268310546875, -0.45086669921875, 0.55145263671875, 0.4195556640625)"
130105215075,"(0.72076416015625, -0.66552734375, -0.15179443359375, 0.1202392578125)","(0.56268310546875, -0.45086669921875, 0.55145263671875, 0.4195556640625)"
130105219486,"(0.72125244140625, -0.66552734375, -0.14984130859375, 0.120361328125)","(0.56256103515625, -0.45013427734375, 0.55291748046875, 0.41851806640625)"
130105223521,"(0.72125244140625, -0.66552734375, -0.14984130859375, 0.120361328125)","(0.56256103515625, -0.45013427734375, 0.55291748046875, 0.41851806640625)"
130105227093,"(0.72125244140625, -0.66552734375, -0.14984130859375, 0.120361328125)","(0.5611572265625, -0.44744873046875, 0.55767822265625, 0.4169921875)"
130105230422,"(0.7222900390625, -0.6651611328125, -0.1455078125, 0.12115478515625)","(0.5611572265625, -0.44744873046875, 0.55767822265625, 0.4169921875)"
130105234122,"(0.7222900390625, -0.6651611328125, -0.1455078125, 0.12115478515625)","(0.5594482421875, -0.44232177734375, 0.564453125, 0.4156494140625)"
130105239547,"(0.7239990234375, -0.6644287109375, -0.13909912109375, 0.122802734375)","(0.5594482421875, -0.44232177734375, 0.564453125, 0.4156494140625)"
130105244650,"(0.7239990234375, -0.6644287109375, -0.13909912109375, 0.122802734375)","(0.5577392578125, -0.4354248046875, 0.5726318359375, 0.41400146484375)"
130105250100,"(0.7259521484375, -0.66363525390625, -0.13134765625, 0.12371826171875)","(0.5577392578125, -0.4354248046875, 0.5726318359375, 0.41400146484375)"
130105255139,"(0.7259521484375, -0.66363525390625, -0.13134765625, 0.12371826171875)","(0.55645751953125, -0.42694091796875, 0.58209228515625, 0.41143798828125)"
130105260493,"(0.72808837890625, -0.6629638671875, -0.123046875, 0.1234130859375)","(0.55645751953125, -0.42694091796875, 0.58209228515625, 0.41143798828125)"
130105266110,"(0.72808837890625, -0.6629638671875, -0.123046875, 0.1234130859375)","(0.5557861328125, -0.416748046875, 0.592529296875, 0.4078369140625)"
130105270053,"(0.73028564453125, -0.66241455078125, -0.1143798828125, 0.121826171875)","(0.5557861328125, -0.416748046875, 0.592529296875, 0.4078369140625)"
130105273765,"(0.73028564453125, -0.66241455078125, -0.1143798828125, 0.121826171875)","(0.5557861328125, -0.416748046875, 0.592529296875, 0.4078369140625)"
130105277239,"(0.73028564453125, -0.66241455078125, -0.1143798828125, -1.878173828125)","(0.555908203125, -0.40435791015625, 0.60418701171875, 0.4029541015625)"
130105280547,"(0.73248291015625, -0.6619873046875, -0.10528564453125, 0.11907958984375)","(0.555908203125, -0.40435791015625, 0.60418701171875, 0.4029541015625)"
130105284384,"(0.73248291015625, -0.6619873046875, -0.10528564453125, 0.11907958984375)","(0.55712890625, -0.38946533203125, 0.6173095703125, 0.3961181640625)"
130105289671,"(0.73455810546875, -0.6617431640625, -0.09588623046875, 0.115234375)","(0.55712890625, -0.38946533203125, 0.6173095703125, 0.3961181640625)"
130105293939,"(0.73455810546875, -0.6617431640625, -0.09588623046875, 0.115234375)","(0.559326171875, -0.371826171875, 0.6319580078125, 0.38677978515625)"
130105299769,"(0.73651123046875, -0.6617431640625, -0.08648681640625, 0.1103515625)","(0.559326171875, -0.371826171875, 0.6319580078125, 0.38677978515625)"
130105305021,"(0.73651123046875, -0.6617431640625, -0.08648681640625, 0.1103515625)","(0.56268310546875, -0.3509521484375, 0.64788818359375, 0.37481689453125)"
130105310435,"(0.73822021484375, -0.6619873046875, -0.07720947265625, 0.1043701171875)","(0.56268310546875, -0.3509521484375, 0.64788818359375, 0.37481689453125)"
130105315538,"(0.73822021484375, -0.6619873046875, -0.07720947265625, 0.1043701171875)","(0.5672607421875, -0.32672119140625, 0.6644287109375, 0.3604736328125)"
130105319985,"(0.73980712890625, -0.6622314453125, -0.068603515625, 0.09710693359375)","(0.5672607421875, -0.32672119140625, 0.6644287109375, 0.3604736328125)"
130105323769,"(0.73980712890625, -0.6622314453125, -0.068603515625, 0.09710693359375)","(0.5672607421875, -0.32672119140625, 0.6644287109375, 0.3604736328125)"
130105327269,"(0.73980712890625, -0.6622314453125, -0.068603515625, 0.09710693359375)","(0.5733642578125, -0.2991943359375, 0.68084716796875, 0.34375)"
130105330628,"(0.74139404296875, -0.6624755859375, -0.060791015625, 0.0885009765625)","(0.5733642578125, -0.2991943359375, 0.68084716796875, 0.34375)"
130105334405,"(0.74139404296875, -0.6624755859375, -0.060791015625, 0.0885009765625)","(0.5733642578125, -0.2991943359375, 0.68084716796875, 0.34375)"
130105339854,"(0.74285888671875, -0.66259765625, -0.05419921875, 0.07843017578125)","(0.58087158203125, -0.26885986328125, 0.69647216796875, 0.324462890625)"
130105344747,"(0.74285888671875, -0.66259765625, -0.05419921875, 0.07843017578125)","(0.58905029296875, -0.23681640625, 0.7108154296875, 0.302734375)"
130105350326,"(0.7440185546875, -0.6629638671875, -0.048828125, 0.06768798828125)","(0.58905029296875, -0.23681640625, 0.7108154296875, 0.302734375)"
130105355542,"(0.7440185546875, -0.6629638671875, -0.048828125, 0.06768798828125)","(0.59716796875, -0.2044677734375, 0.72357177734375, 0.27935791015625)"
130105360710,"(0.74462890625, -0.66357421875, -0.04498291015625, 0.05682373046875)","(0.59716796875, -0.2044677734375, 0.72357177734375, 0.27935791015625)"
130105366564,"(0.74462890625, -0.66357421875, -0.04498291015625, 0.05682373046875)","(0.60467529296875, -0.17242431640625, 0.73443603515625, 0.25543212890625)"
130105370657,"(0.74462890625, -0.66448974609375, -0.042724609375, 0.04632568359375)","(0.60467529296875, -0.17242431640625, 0.73443603515625, 0.25543212890625)"
130105374563,"(0.74462890625, -0.66448974609375, -0.042724609375, 0.04632568359375)","(0.60467529296875, -0.17242431640625, 0.73443603515625, 0.25543212890625)"
130105378066,"(0.74462890625, -0.66448974609375, -0.042724609375, 0.04632568359375)","(0.611328125, -0.1417236328125, 0.74298095703125, 0.2327880859375)"
130105381633,"(0.744384765625, -0.66534423828125, -0.04205322265625, 0.03759765625)","(0.611328125, -0.1417236328125, 0.74298095703125, 0.2327880859375)"
130105385230,"(0.744384765625, -0.66534423828125, -0.04205322265625, 0.03759765625)","(0.61639404296875, -0.11297607421875, 0.7498779296875, 0.212158203125)"
130105390706,"(0.74432373046875, -0.66571044921875, -0.04345703125, 0.03082275390625)","(0.61639404296875, -0.11297607421875, 0.7498779296875, 0.212158203125)"
130105395308,"(0.74432373046875, -0.66571044921875, -0.04345703125, 0.03082275390625)","(0.62078857421875, -0.08642578125, 0.754638671875, 0.19403076171875)"
130105400730,"(0.744140625, -0.6658935546875, -0.04669189453125, 0.02490234375)","(0.62078857421875, -0.08642578125, 0.754638671875, 0.19403076171875)"
130105406337,"(0.744140625, -0.6658935546875, -0.04669189453125, 0.02490234375)","(0.62457275390625, -0.0623779296875, 0.7579345703125, 0.177490234375)"
130105411774,"(0.74383544921875, -0.6661376953125, -0.05078125, 0.0191650390625)","(0.62457275390625, -0.0623779296875, 0.7579345703125, 0.177490234375)"
130105417721,"(0.74383544921875, -0.6661376953125, -0.05078125, 0.0191650390625)","(0.62884521484375, -0.03985595703125, 0.75958251953125, 0.1611328125)"
130105421186,"(0.7432861328125, -0.66656494140625, -0.0546875, 0.013427734375)","(0.62884521484375, -0.03985595703125, 0.75958251953125, 0.1611328125)"
130105425111,"(0.7432861328125, -0.66656494140625, -0.0546875, 0.013427734375)","(0.62884521484375, -0.03985595703125, 0.75958251953125, 0.1611328125)"
130105428516,"(0.7432861328125, -0.66656494140625, -0.0546875, 0.013427734375)","(0.63299560546875, -0.01959228515625, 0.760009765625, 0.14605712890625)"
130105432662,"(0.7425537109375, -0.6673583984375, -0.05694580078125, 0.00830078125)","(0.63299560546875, -0.01959228515625, 0.760009765625, 0.14605712890625)"
130105436685,"(0.7425537109375, -0.6673583984375, -0.05694580078125, 0.00830078125)","(0.63690185546875, -0.00177001953125, 0.75946044921875, 0.132568359375)"
130105442003,"(0.7421875, -0.66778564453125, -0.056640625, 0.0045166015625)","(0.63690185546875, -0.00177001953125, 0.75946044921875, 0.132568359375)"
130105447550,"(0.7421875, -0.66778564453125, -0.056640625, 0.0045166015625)","(0.63946533203125, 0.01373291015625, 0.75933837890625, 0.1197509765625)"
130105452421,"(0.74249267578125, -0.66766357421875, -0.054443359375, 0.00225830078125)","(0.63946533203125, 0.01373291015625, 0.75933837890625, 0.1197509765625)"
130105459222,"(0.7430419921875, -0.66729736328125, -0.051513671875, 0.00091552734375)","(0.640380859375, 0.02777099609375, 0.760009765625, 0.10711669921875)"
130105464522,"(0.7430419921875, -0.66729736328125, -0.051513671875, 0.00091552734375)","(0.640380859375, 0.02777099609375, 0.760009765625, 0.10711669921875)"
130105469918,"(0.74334716796875, -0.66717529296875, -0.048583984375, 0.0003662109375)","(0.6400146484375, 0.040283203125, 0.76141357421875, 0.094970703125)"
130105474101,"(0.74334716796875, -0.66717529296875, -0.048583984375, 0.0003662109375)","(0.6400146484375, 0.040283203125, 0.76141357421875, 0.094970703125)"
130105477850,"(0.74334716796875, -0.66717529296875, -0.048583984375, 0.0003662109375)","(0.63897705078125, 0.05157470703125, 0.762939453125, 0.08343505859375)"
130105481723,"(0.74334716796875, -0.66729736328125, -0.04608154296875, 0.00018310546875)","(0.63897705078125, 0.05157470703125, 0.762939453125, 0.08343505859375)"
130105485547,"(0.74334716796875, -0.66729736328125, -0.04608154296875, 0.00018310546875)","(0.63775634765625, 0.0615234375, 0.76434326171875, 0.07257080078125)"
130105490969,"(0.7431640625, -0.6676025390625, -0.04437255859375, 0.00030517578125)","(0.63775634765625, 0.0615234375, 0.76434326171875, 0.07257080078125)"
130105495892,"(0.7431640625, -0.6676025390625, -0.04437255859375, 0.00030517578125)","(0.63720703125, 0.06988525390625, 0.76495361328125, 0.0628662109375)"
130105501122,"(0.74285888671875, -0.66802978515625, -0.0430908203125, 0.00042724609375)","(0.63720703125, 0.06988525390625, 0.76495361328125, 0.0628662109375)"
130105506627,"(0.74285888671875, -0.66802978515625, -0.0430908203125, 0.00042724609375)","(0.63720703125, 0.076416015625, 0.764892578125, 0.0550537109375)"
130105511845,"(0.7425537109375, -0.66845703125, -0.04193115234375, 0.00042724609375)","(0.63720703125, 0.076416015625, 0.764892578125, 0.0550537109375)"
130105517531,"(0.7425537109375, -0.66845703125, -0.04193115234375, 0.00042724609375)","(0.63775634765625, 0.08074951171875, 0.76434326171875, 0.0498046875)"
130105521431,"(0.74237060546875, -0.668701171875, -0.04083251953125, 0.0)","(0.63775634765625, 0.08074951171875, 0.76434326171875, 0.0498046875)"
130105525231,"(0.74237060546875, -0.668701171875, -0.04083251953125, 0.0)","(0.63775634765625, 0.08074951171875, 0.76434326171875, 0.0498046875)"
130105528602,"(0.74237060546875, -0.668701171875, -0.04083251953125, 0.0)","(0.63861083984375, 0.0828857421875, 0.76361083984375, 0.04730224609375)"
130105532292,"(0.74237060546875, -0.6688232421875, -0.0396728515625, -0.00067138671875)","(0.63861083984375, 0.0828857421875, 0.76361083984375, 0.04730224609375)"
130105536007,"(0.74237060546875, -0.6688232421875, -0.0396728515625, -0.00067138671875)","(0.639404296875, 0.0830078125, 0.76287841796875, 0.0472412109375)"
130105541290,"(0.742431640625, -0.6688232421875, -0.03851318359375, -0.00152587890625)","(0.639404296875, 0.0830078125, 0.76287841796875, 0.0472412109375)"
130105546621,"(0.742431640625, -0.6688232421875, -0.03851318359375, -0.00152587890625)","(0.639892578125, 0.08123779296875, 0.7625732421875, 0.04931640625)"
130105551792,"(0.74261474609375, -0.668701171875, -0.03759765625, -0.0023193359375)","(0.639892578125, 0.08123779296875, 0.7625732421875, 0.04931640625)"
130105557307,"(0.74261474609375, -0.668701171875, -0.03759765625, -0.0023193359375)","(0.6395263671875, 0.07720947265625, 0.76300048828125, 0.05401611328125)"
130105562677,"(0.74267578125, -0.6685791015625, -0.0367431640625, -0.0028076171875)","(0.6395263671875, 0.07720947265625, 0.76300048828125, 0.05401611328125)"
130105568216,"(0.74267578125, -0.6685791015625, -0.0367431640625, -0.0028076171875)","(0.6380615234375, 0.0703125, 0.7642822265625, 0.0618896484375)"
130105571585,"(0.74267578125, -0.668701171875, -0.03546142578125, -0.0029296875)","(0.6380615234375, 0.0703125, 0.7642822265625, 0.0618896484375)"
130105575388,"(0.74267578125, -0.668701171875, -0.03546142578125, -0.0029296875)","(0.6380615234375, 0.0703125, 0.7642822265625, 0.0618896484375)"
130105578733,"(0.74267578125, -0.668701171875, -0.03546142578125, -0.0029296875)","(0.63531494140625, 0.05914306640625, 0.7664794921875, 0.07366943359375)"
130105583000,"(0.74261474609375, -0.66888427734375, -0.03350830078125, -0.00250244140625)","(0.63531494140625, 0.05914306640625, 0.7664794921875, 0.07366943359375)"
130105587142,"(0.74261474609375, -0.66888427734375, -0.03350830078125, -0.00250244140625)","(0.63189697265625, 0.042236328125, 0.7686767578125, 0.089599609375)"
130105592310,"(0.74273681640625, -0.66888427734375, -0.031005859375, -0.00152587890625)","(0.63189697265625, 0.042236328125, 0.7686767578125, 0.089599609375)"
130105597866,"(0.74273681640625, -0.66888427734375, -0.031005859375, -0.00152587890625)","(0.6287841796875, 0.01800537109375, 0.76947021484375, 0.1103515625)"
130105602738,"(0.7431640625, -0.66851806640625, -0.02777099609375, 0.0)","(0.6287841796875, 0.01800537109375, 0.76947021484375, 0.1103515625)"
130105608762,"(0.7431640625, -0.66851806640625, -0.02777099609375, 0.0)","(0.6273193359375, -0.01239013671875, 0.76678466796875, 0.13531494140625)"
130105613524,"(0.74456787109375, -0.6671142578125, -0.0238037109375, 0.00201416015625)","(0.6273193359375, -0.01239013671875, 0.76678466796875, 0.13531494140625)"
130105619219,"(0.74456787109375, -0.6671142578125, -0.0238037109375, 0.00201416015625)","(0.62799072265625, -0.0460205078125, 0.75933837890625, 0.1639404296875)"
130105622847,"(0.74761962890625, -0.663818359375, -0.02001953125, 0.004150390625)","(0.62799072265625, -0.0460205078125, 0.75933837890625, 0.1639404296875)"
130105626738,"(0.74761962890625, -0.663818359375, -0.02001953125, 0.004150390625)","(0.62799072265625, -0.0460205078125, 0.75933837890625, 0.1639404296875)"
130105630320,"(0.7515869140625, -0.6593017578125, -0.0181884765625, 0.0074462890625)","(0.62689208984375, -0.07928466796875, 0.750244140625, 0.19451904296875)"
130105634287,"(0.7515869140625, -0.6593017578125, -0.0181884765625, 0.0074462890625)","(0.62689208984375, -0.07928466796875, 0.750244140625, 0.19451904296875)"
130105639682,"(0.75433349609375, -0.65606689453125, -0.01983642578125, 0.013671875)","(0.621826171875, -0.1129150390625, 0.74151611328125, 0.22528076171875)"
130105643758,"(0.75433349609375, -0.65606689453125, -0.01983642578125, 0.013671875)","(0.621826171875, -0.1129150390625, 0.74151611328125, 0.22528076171875)"
130105650434,"(0.7547607421875, -0.655029296875, -0.025146484375, 0.02459716796875)","(0.6129150390625, -0.1475830078125, 0.73321533203125, 0.2548828125)"
130105654089,"(0.7547607421875, -0.655029296875, -0.025146484375, 0.02459716796875)","(0.60870361328125, -0.1839599609375, 0.72528076171875, 0.28118896484375)"
130105662305,"(0.7611083984375, -0.65545654296875, -0.03466796875, 0.04058837890625)","(0.60870361328125, -0.1839599609375, 0.72528076171875, 0.28118896484375)"
130105671335,"(0.75799560546875, -0.65692138671875, -0.04656982421875, 0.05950927734375)","(0.58697509765625, -0.22210693359375, 0.7169189453125, 0.30364990234375)"
130105679412,"(0.74591064453125, -0.65887451171875, -0.05743408203125, 0.07861328125)","(0.57269287109375, -0.26019287109375, 0.706787109375, 0.32366943359375)"
130105686445,"(0.74591064453125, -0.65887451171875, -0.05743408203125, 0.07861328125)","(0.560302734375, -0.29620361328125, 0.6939697265625, 0.34173583984375)"
130105695484,"(0.7418212890625, -0.66064453125, -0.0648193359375, 0.09503173828125)","(0.55908203125, -0.32843017578125, 0.678466796875, 0.35760498046875)"
130105705031,"(0.73858642578125, -0.66192626953125, -0.06927490234375, 0.10748291015625)","(0.55487060546875, -0.35443115234375, 0.6611328125, 0.3714599609375)"
130105715472,"(0.74407958984375, -0.66253662109375, -0.0743408203125, 0.1160888671875)","(0.5467529296875, -0.3746337890625, 0.6434326171875, 0.383056640625)"
130105723019,"(0.734130859375, -0.6629638671875, -0.0830078125, 0.12103271484375)","(0.5467529296875, -0.3746337890625, 0.6434326171875, 0.383056640625)"
130105730744,"(0.73138427734375, -0.6639404296875, -0.09539794921875, 0.12310791015625)","(0.55657958984375, -0.390625, 0.626708984375, 0.39178466796875)"
130105738937,"(0.728271484375, -0.66534423828125, -0.108642578125, 0.123046875)","(0.55169677734375, -0.40362548828125, 0.612060546875, 0.3975830078125)"
130105750278,"(0.73370361328125, -0.66644287109375, -0.1190185546875, 0.1214599609375)","(0.55499267578125, -0.4132080078125, 0.60009765625, 0.4013671875)"
130105759842,"(0.73236083984375, -0.6671142578125, -0.12506103515625, 0.119873046875)","(0.55810546875, -0.419189453125, 0.59124755859375, 0.404052734375)"
130105767853,"(0.73236083984375, -0.6671142578125, -0.12506103515625, 0.119873046875)","(0.55999755859375, -0.42279052734375, 0.58563232421875, 0.40576171875)"
130105774358,"(0.7315673828125, -0.66748046875, -0.127685546875, 0.1195068359375)","(0.55999755859375, -0.42279052734375, 0.58563232421875, 0.40576171875)"
130105781748,"(0.73126220703125, -0.6676025390625, -0.1280517578125, 0.12054443359375)","(0.56024169921875, -0.4249267578125, 0.5833740234375, 0.40655517578125)"
130105787633,"(0.72344970703125, -0.6676025390625, -0.1280517578125, 0.12054443359375)","(0.5592041015625, -0.42523193359375, 0.583984375, 0.40673828125)"
130105795692,"(0.73150634765625, -0.66729736328125, -0.1268310546875, 0.1220703125)","(0.55767822265625, -0.42327880859375, 0.58721923828125, 0.40618896484375)"
130105804171,"(0.7322998046875, -0.666748046875, -0.123779296875, 0.12335205078125)","(0.55767822265625, -0.42327880859375, 0.58721923828125, 0.40618896484375)"
130105812178,"(0.73370361328125, -0.666015625, -0.11865234375, 0.12408447265625)","(0.5560302734375, -0.4188232421875, 0.59283447265625, 0.40484619140625)"
130105820195,"(0.72760009765625, -0.665283203125, -0.11199951171875, 0.1243896484375)","(0.5623779296875, -0.41204833984375, 0.60064697265625, 0.40240478515625)"
130105826817,"(0.72760009765625, -0.665283203125, -0.11199951171875, 0.1243896484375)","(0.5611572265625, -0.4031982421875, 0.6102294921875, 0.39862060546875)"
130105832527,"(0.7294921875, -0.66455078125, -0.10430908203125, 0.12396240234375)","(0.5611572265625, -0.4031982421875, 0.6102294921875, 0.39862060546875)"
130105839491,"(0.73150634765625, -0.663818359375, -0.09576416015625, 0.12249755859375)","(0.56060791015625, -0.39208984375, 0.62109375, 0.3936767578125)"
130105846257,"(0.73150634765625, -0.663818359375, -0.09576416015625, 0.12249755859375)","(0.56121826171875, -0.37835693359375, 0.63311767578125, 0.386962890625)"
130105855003,"(0.733642578125, -0.6632080078125, -0.0867919921875, 0.11962890625)","(0.55548095703125, -0.3616943359375, 0.64630126953125, 0.3780517578125)"
130105864024,"(0.743408203125, -0.6629638671875, -0.07769775390625, 0.115234375)","(0.55548095703125, -0.3616943359375, 0.64630126953125, 0.3780517578125)"
130105872206,"(0.74517822265625, -0.6630859375, -0.06890869140625, 0.1090087890625)","(0.55926513671875, -0.34185791015625, 0.6602783203125, 0.36663818359375)"
130105879184,"(0.74517822265625, -0.6630859375, -0.06890869140625, 0.1090087890625)","(0.5726318359375, -0.3187255859375, 0.67462158203125, 0.3525390625)"
130105886437,"(0.73883056640625, -0.66351318359375, -0.0606689453125, 0.10113525390625)","(0.57171630859375, -0.29290771484375, 0.6890869140625, 0.33544921875)"
130105894620,"(0.7398681640625, -0.664306640625, -0.052978515625, 0.09228515625)","(0.58746337890625, -0.26470947265625, 0.70330810546875, 0.3150634765625)"
130105903838,"(0.74053955078125, -0.665283203125, -0.04608154296875, 0.08258056640625)","(0.57965087890625, -0.26470947265625, 0.70330810546875, 0.3150634765625)"
130105912741,"(0.7489013671875, -0.66632080078125, -0.03985595703125, 0.07244873046875)","(0.58856201171875, -0.23419189453125, 0.71685791015625, 0.2911376953125)"
130105921732,"(0.74908447265625, -0.66748046875, -0.03460693359375, 0.0616455078125)","(0.60565185546875, -0.2020263671875, 0.7291259765625, 0.26483154296875)"
130105928018,"(0.74908447265625, -0.66748046875, -0.03460693359375, 0.0616455078125)","(0.60723876953125, -0.16864013671875, 0.73944091796875, 0.23663330078125)"
130105935705,"(0.7491455078125, -0.6685791015625, -0.03076171875, 0.04998779296875)","(0.62384033203125, -0.13525390625, 0.74761962890625, 0.20794677734375)"
130105944408,"(0.749267578125, -0.66925048828125, -0.02923583984375, 0.038818359375)","(0.6236572265625, -0.10296630859375, 0.7535400390625, 0.18048095703125)"
130105952940,"(0.7493896484375, -0.6695556640625, -0.0308837890625, 0.029052734375)","(0.6236572265625, -0.10296630859375, 0.7535400390625, 0.18048095703125)"
130105962560,"(0.7489013671875, -0.670166015625, -0.03533935546875, 0.02099609375)","(0.6385498046875, -0.0732421875, 0.756591796875, 0.1561279296875)"
130105971406,"(0.74798583984375, -0.6710205078125, -0.0411376953125, 0.0146484375)","(0.63800048828125, -0.04608154296875, 0.75677490234375, 0.13458251953125)"
