timestamp,quat1,quat2
125838639676,"(0.99322509765625, -0.103515625, 0.05279541015625, -0.0074462890625)","(0.99359130859375, 0.03973388671875, 0.10601806640625, 0.00286865234375)"
125838644472,"(0.99322509765625, -0.103515625, 0.05279541015625, 1.9925537109375)","(None, None, None, None)"
125838647837,"(0.99322509765625, -0.103271484375, 0.05291748046875, -0.007568359375)","(0.9935302734375, 0.04046630859375, 0.10601806640625, 0.00384521484375)"
125838653054,"(0.99322509765625, -0.103271484375, 0.05291748046875, -0.007568359375)","(None, None, None, None)"
125838657211,"(0.99322509765625, -0.10308837890625, 0.052978515625, -0.007080078125)","(0.99359130859375, 0.0399169921875, 0.10595703125, 0.00360107421875)"
125838663338,"(0.99322509765625, -0.10308837890625, 0.052978515625, -0.007080078125)","(None, None, None, None)"
125838668458,"(0.99322509765625, -0.10333251953125, 0.052978515625, -0.0074462890625)","(0.9935302734375, 0.03985595703125, 0.1060791015625, 0.00323486328125)"
125838675115,"(0.99322509765625, -0.10321044921875, 0.0528564453125, -0.0076904296875)","(None, None, None, None)"
125838678778,"(0.99322509765625, -0.10321044921875, 0.0528564453125, -0.0076904296875)","(0.99359130859375, 0.03961181640625, 0.10577392578125, 0.00286865234375)"
125838683792,"(0.99322509765625, -0.10321044921875, -1.9471435546875, -0.0076904296875)","(0.99359130859375, 0.03924560546875, 0.10601806640625, 0.0023193359375)"
125838690158,"(0.99322509765625, -0.10308837890625, 0.0528564453125, -0.0074462890625)","(0.99359130859375, 0.03924560546875, 0.10601806640625, 0.0023193359375)"
125838695020,"(0.99322509765625, -0.10308837890625, 0.0528564453125, -0.0074462890625)","(0.99359130859375, 0.03936767578125, 0.10614013671875, 0.00238037109375)"
125838700685,"(0.9932861328125, -0.102783203125, -1.9471435546875, -0.0079345703125)","(0.99359130859375, 0.03936767578125, 0.10614013671875, 0.00238037109375)"
125838707943,"(0.9932861328125, -0.10296630859375, 0.0521240234375, -0.0078125)","(None, None, None, None)"
125838711586,"(0.9932861328125, -0.10296630859375, 0.0521240234375, -0.0078125)","(0.99359130859375, 0.03961181640625, 0.10595703125, 0.00250244140625)"
125838718773,"(0.9932861328125, -0.10308837890625, 0.0517578125, -0.00775146484375)","(None, None, None, None)"
125838721755,"(0.9932861328125, -0.10308837890625, 0.0517578125, -0.00775146484375)","(0.99359130859375, 0.03887939453125, 0.10601806640625, 0.001953125)"
125838729299,"(0.9932861328125, -0.1029052734375, 0.05194091796875, -0.0076904296875)","(None, None, None, None)"
125838732430,"(0.9932861328125, -0.1029052734375, 0.05194091796875, -0.0076904296875)","(None, None, None, None)"
125838737355,"(0.99334716796875, -0.102783203125, 0.05157470703125, -0.00775146484375)","(0.99365234375, 0.0394287109375, 0.1055908203125, 0.00201416015625)"
125838742732,"(0.99334716796875, -0.102783203125, 0.05157470703125, -0.00775146484375)","(0.99365234375, 0.0394287109375, 0.1055908203125, 0.00201416015625)"
125838747629,"(0.9932861328125, -0.102783203125, 0.05218505859375, -0.007568359375)","(0.99359130859375, 0.0396728515625, 0.1055908203125, 0.00213623046875)"
125838752390,"(0.9932861328125, -0.102783203125, 0.05218505859375, -0.007568359375)","(None, None, None, None)"
125838756192,"(0.9932861328125, -0.10272216796875, 0.05224609375, -0.0072021484375)","(0.99359130859375, 0.0396728515625, 0.10577392578125, 0.00238037109375)"
125838761136,"(0.9932861328125, -0.10272216796875, 0.05224609375, -0.0072021484375)","(None, None, None, None)"
125838764843,"(0.9932861328125, -0.10272216796875, 0.05224609375, -0.0072021484375)","(0.99359130859375, 0.03955078125, 0.10601806640625, 0.00250244140625)"
125838770693,"(None, None, None, None)","(None, None, None, None)"
125838772445,"(0.9932861328125, -0.102783203125, 0.0523681640625, -0.007568359375)","(0.99359130859375, 0.040283203125, 0.105712890625, 0.00323486328125)"
125838779691,"(0.9932861328125, -0.1029052734375, 0.0523681640625, -0.00787353515625)","(0.99359130859375, 0.040283203125, 0.105712890625, 0.00323486328125)"
125838786149,"(0.9932861328125, -0.102783203125, 0.05242919921875, -0.00787353515625)","(0.99359130859375, 0.0406494140625, 0.10540771484375, 0.00323486328125)"
125838791694,"(0.9932861328125, -0.102783203125, 0.05242919921875, -0.00787353515625)","(None, None, None, None)"
125838794770,"(0.9932861328125, -0.102783203125, 0.05242919921875, -0.00787353515625)","(0.99359130859375, 0.0406494140625, 0.10540771484375, 0.00323486328125)"
125838799639,"(0.9932861328125, -0.102783203125, 0.05255126953125, -0.0074462890625)","(0.99359130859375, 0.04095458984375, 0.10552978515625, 0.00311279296875)"
125838805592,"(0.9932861328125, -0.102783203125, 0.05255126953125, -0.0074462890625)","(0.99359130859375, 0.0411376953125, 0.1053466796875, 0.00335693359375)"
125838811289,"(0.99322509765625, -0.10308837890625, 0.05255126953125, -0.00738525390625)","(None, None, None, None)"
125838815527,"(0.99322509765625, -0.10308837890625, 0.05255126953125, -0.00738525390625)","(0.99359130859375, 0.040283203125, 0.1055908203125, 0.003173828125)"
125838821274,"(0.99322509765625, -0.1031494140625, 0.052978515625, -0.00714111328125)","(None, None, None, None)"
125838826302,"(0.99322509765625, -0.103271484375, 0.05328369140625, -0.00726318359375)","(0.99359130859375, 0.04010009765625, 0.10589599609375, 0.00299072265625)"
125838831670,"(0.99322509765625, -0.103271484375, 0.05328369140625, -0.00726318359375)","(0.99359130859375, 0.04010009765625, 0.10589599609375, 0.00299072265625)"
125838838354,"(0.9931640625, -0.10333251953125, 0.0533447265625, -0.00732421875)","(0.99359130859375, 0.0401611328125, 0.10540771484375, 0.0030517578125)"
125838843662,"(0.9931640625, -0.10333251953125, 0.0533447265625, -0.00732421875)","(None, None, None, None)"
125838847037,"(0.9931640625, -0.1036376953125, 0.05303955078125, -0.007568359375)","(None, None, None, None)"
125838850304,"(0.9931640625, -0.1036376953125, 0.05303955078125, -0.007568359375)","(None, None, None, None)"
125838853792,"(0.9931640625, -0.1036376953125, 0.05303955078125, -0.007568359375)","(0.99359130859375, 0.04046630859375, 0.10552978515625, 0.00323486328125)"
125838860107,"(0.99310302734375, -0.10406494140625, 0.05322265625, -0.0072021484375)","(None, None, None, None)"
125838864685,"(0.99310302734375, -0.10406494140625, 0.05322265625, -0.0072021484375)","(0.99365234375, 0.0411376953125, 0.1046142578125, 0.003662109375)"
125838872165,"(0.9930419921875, -0.1044921875, 0.05328369140625, -0.00714111328125)","(0.99365234375, 0.0411376953125, 0.1046142578125, 0.003662109375)"
125838880820,"(0.9930419921875, -0.10467529296875, 0.05352783203125, -0.00738525390625)","(None, None, None, None)"
125838884817,"(0.9930419921875, -0.10467529296875, 0.05352783203125, -0.00738525390625)","(0.99359130859375, 0.04119873046875, 0.10491943359375, 0.0037841796875)"
125838891636,"(0.9930419921875, -0.1046142578125, 0.05328369140625, -0.007568359375)","(0.99359130859375, 0.04119873046875, 0.10491943359375, 0.0037841796875)"
125838896798,"(0.9930419921875, -0.1046142578125, 0.05328369140625, -0.007568359375)","(None, None, None, None)"
125838900434,"(0.99310302734375, -0.10406494140625, 0.0535888671875, -0.0079345703125)","(None, None, None, None)"
125838904108,"(0.99310302734375, -0.10406494140625, 0.0535888671875, -0.0079345703125)","(None, None, None, None)"
125838907609,"(0.99310302734375, -0.10406494140625, 0.0535888671875, -0.00750732421875)","(None, None, None, None)"
125838911934,"(0.99310302734375, -0.10406494140625, 0.0535888671875, -0.00750732421875)","(0.99359130859375, 0.04107666015625, 0.10504150390625, 0.00323486328125)"
125838918919,"(0.9930419921875, -0.10443115234375, 0.053466796875, -0.00738525390625)","(None, None, None, None)"
125838922228,"(0.9930419921875, -0.10443115234375, 0.053466796875, -0.00738525390625)","(0.99359130859375, 0.04095458984375, 0.10504150390625, 0.003173828125)"
125838930327,"(0.9930419921875, -0.10479736328125, 0.052978515625, -0.0074462890625)","(None, None, None, None)"
125838933564,"(0.9930419921875, -0.10479736328125, 0.052978515625, -0.0074462890625)","(None, None, None, None)"
125838939102,"(0.9930419921875, -0.1048583984375, 0.05267333984375, -0.00762939453125)","(0.9935302734375, 0.04052734375, 0.1063232421875, 0.00225830078125)"
125838944214,"(0.9930419921875, -0.1048583984375, 0.05267333984375, -0.00762939453125)","(None, None, None, None)"
125838947608,"(0.9930419921875, -0.10479736328125, 0.052734375, -0.00750732421875)","(0.993408203125, 0.040771484375, 0.10687255859375, 0.00152587890625)"
125838952422,"(0.9930419921875, -0.10479736328125, 0.052734375, -0.00750732421875)","(0.993408203125, 0.040771484375, 0.10687255859375, 0.00152587890625)"
125838959589,"(0.99310302734375, -0.10418701171875, 0.0531005859375, -0.00701904296875)","(None, None, None, None)"
125838962829,"(0.99310302734375, -0.10418701171875, 0.0531005859375, -0.00701904296875)","(None, None, None, None)"
125838966559,"(0.9931640625, -0.1038818359375, 0.05291748046875, -0.0059814453125)","(0.9935302734375, 0.040771484375, 0.10614013671875, 0.00128173828125)"
125838972755,"(0.9931640625, -0.1038818359375, 0.05291748046875, -0.0059814453125)","(None, None, None, None)"
125838977891,"(0.99310302734375, -0.10430908203125, 0.0528564453125, -0.00537109375)","(None, None, None, None)"
125838981730,"(0.99310302734375, -0.10430908203125, 0.0528564453125, -0.00537109375)","(None, None, None, None)"
125838985759,"(0.99310302734375, -0.10430908203125, 0.0528564453125, -0.00537109375)","(None, None, None, None)"
125838990837,"(0.99310302734375, -0.104736328125, 0.05267333984375, -0.00537109375)","(0.9935302734375, 0.0413818359375, 0.10552978515625, 0.0018310546875)"
125838995508,"(0.99310302734375, -0.104736328125, 0.05267333984375, -0.00537109375)","(0.9935302734375, 0.0413818359375, 0.10552978515625, 0.0018310546875)"
125839000945,"(0.99310302734375, -0.10491943359375, 0.052490234375, -0.00543212890625)","(None, None, None, None)"
125839004064,"(0.99310302734375, -0.10491943359375, 0.052490234375, -0.00543212890625)","(0.9935302734375, 0.04156494140625, 0.10595703125, 0.00177001953125)"
125839011314,"(0.99310302734375, -0.10491943359375, 0.05230712890625, -0.005126953125)","(0.99346923828125, 0.0418701171875, 0.106201171875, 0.0015869140625)"
125839016074,"(0.99310302734375, -0.10491943359375, 0.05230712890625, -0.005126953125)","(0.99346923828125, 0.04229736328125, 0.10614013671875, 0.00164794921875)"
125839023288,"(0.99310302734375, -0.10455322265625, 0.05255126953125, -0.0052490234375)","(0.99346923828125, 0.04229736328125, 0.10614013671875, 0.00164794921875)"
125839031597,"(0.99310302734375, -0.10467529296875, 0.05230712890625, -0.005615234375)","(None, None, None, None)"
125839035826,"(0.99310302734375, -0.10467529296875, 0.05230712890625, -0.005615234375)","(None, None, None, None)"
125839040893,"(0.99310302734375, -0.1046142578125, 0.05218505859375, -0.005615234375)","(0.99346923828125, 0.042724609375, 0.10601806640625, 0.00213623046875)"
125839045739,"(0.99310302734375, -0.1046142578125, 0.05218505859375, -0.005615234375)","(0.99346923828125, 0.042724609375, 0.10601806640625, 0.00213623046875)"
125839051001,"(0.99310302734375, -0.1046142578125, 0.0523681640625, -0.0052490234375)","(None, None, None, None)"
125839054889,"(0.99310302734375, -0.1046142578125, 0.0523681640625, -0.0052490234375)","(0.99346923828125, 0.04248046875, 0.1058349609375, 0.00213623046875)"
125839061265,"(0.99310302734375, -0.10491943359375, 0.05206298828125, -0.0050048828125)","(0.99346923828125, 0.04180908203125, 0.1060791015625, 0.00152587890625)"
125839065987,"(0.99310302734375, -0.10491943359375, 0.05206298828125, -0.0050048828125)","(0.99346923828125, 0.04193115234375, 0.10626220703125, 0.0018310546875)"
125839073480,"(0.99310302734375, -0.10498046875, 0.05194091796875, -0.00469970703125)","(0.99346923828125, 0.04193115234375, 0.10626220703125, 0.0018310546875)"
125839082659,"(0.99310302734375, -0.10491943359375, 0.0518798828125, -0.00396728515625)","(0.99346923828125, 0.0416259765625, 0.10626220703125, 0.0015869140625)"
125839089235,"(0.99310302734375, -0.10504150390625, 0.05181884765625, -0.00360107421875)","(0.99346923828125, 0.041748046875, 0.10595703125, 0.00201416015625)"
125839095337,"(0.99310302734375, -0.10504150390625, 0.05181884765625, -0.00360107421875)","(0.99346923828125, 0.041748046875, 0.10595703125, 0.00201416015625)"
125839100272,"(0.99310302734375, -0.10498046875, 0.0517578125, -0.00323486328125)","(0.99346923828125, 0.04180908203125, 0.1063232421875, 0.00213623046875)"
125839104719,"(0.99310302734375, -0.10498046875, 0.0517578125, -0.00323486328125)","(0.99346923828125, 0.04180908203125, 0.1063232421875, 0.00213623046875)"
125839111368,"(0.9931640625, -0.104736328125, 0.05157470703125, -0.00286865234375)","(None, None, None, None)"
125839114514,"(0.9931640625, -0.104736328125, 0.05157470703125, -0.00286865234375)","(None, None, None, None)"
125839119977,"(0.9931640625, -0.1046142578125, 0.05145263671875, -0.0025634765625)","(None, None, None, None)"
125839123560,"(0.9931640625, -0.1046142578125, 0.05145263671875, -0.0025634765625)","(None, None, None, None)"
125839129447,"(0.9931640625, -0.10491943359375, 0.0516357421875, -0.002197265625)","(0.99346923828125, 0.0413818359375, 0.10650634765625, 0.00225830078125)"
125839134974,"(0.9931640625, -0.10491943359375, 0.0516357421875, -0.002197265625)","(0.99346923828125, 0.0413818359375, 0.10650634765625, 0.00225830078125)"
125839141685,"(0.9931640625, -0.10479736328125, 0.0516357421875, -0.00225830078125)","(0.993408203125, 0.04132080078125, 0.10675048828125, 0.002197265625)"
125839147290,"(0.9931640625, -0.10479736328125, 0.0516357421875, -0.00225830078125)","(0.993408203125, 0.04132080078125, 0.10675048828125, 0.002197265625)"
125839152958,"(0.9931640625, -0.10479736328125, 0.05169677734375, -0.00238037109375)","(None, None, None, None)"
125839157747,"(0.9931640625, -0.10479736328125, 0.05169677734375, -0.00238037109375)","(0.993408203125, 0.041015625, 0.10675048828125, 0.0020751953125)"
125839164508,"(0.9931640625, -0.1048583984375, 0.05145263671875, -0.0029296875)","(None, None, None, None)"
125839170259,"(0.9931640625, -0.10498046875, 0.05120849609375, -0.00299072265625)","(0.99334716796875, 0.04217529296875, 0.10723876953125, 0.0028076171875)"
125839175689,"(0.9931640625, -0.10498046875, 0.05120849609375, -0.00299072265625)","(0.99334716796875, 0.04217529296875, 0.10723876953125, 0.0028076171875)"
125839184496,"(0.9931640625, -0.10504150390625, 0.0509033203125, -0.00262451171875)","(0.9932861328125, 0.04254150390625, 0.107421875, 0.003173828125)"
125839191794,"(None, None, None, None)","(0.9932861328125, 0.0426025390625, 0.10748291015625, 0.0029296875)"
125839194992,"(0.9931640625, -0.10504150390625, 0.05059814453125, -0.00250244140625)","(None, None, None, None)"
125839198873,"(0.9931640625, -0.10479736328125, 0.0509033203125, -0.0030517578125)","(0.9932861328125, 0.0426025390625, 0.10748291015625, 0.0029296875)"
125839203604,"(0.9931640625, -0.10479736328125, 0.0509033203125, -0.0030517578125)","(None, None, None, None)"
125839207236,"(0.9931640625, -0.10479736328125, 0.0509033203125, -0.0030517578125)","(0.9932861328125, 0.0426025390625, 0.10772705078125, 0.0028076171875)"
125839214427,"(0.9931640625, -0.10455322265625, 0.05133056640625, -0.00335693359375)","(0.99322509765625, 0.04290771484375, 0.10784912109375, 0.00286865234375)"
125839223840,"(0.9931640625, -0.10443115234375, 0.05169677734375, -0.0032958984375)","(None, None, None, None)"
125839229295,"(0.99322509765625, -0.10400390625, 0.0517578125, -0.00323486328125)","(None, None, None, None)"
125839233601,"(0.99322509765625, -0.10400390625, 0.0517578125, -0.00323486328125)","(0.99322509765625, 0.04345703125, 0.10760498046875, 0.00390625)"
125839238467,"(0.99322509765625, -0.10394287109375, 0.051513671875, -0.00335693359375)","(0.99322509765625, 0.04345703125, 0.10760498046875, 0.00390625)"
125839244484,"(0.99322509765625, -0.10394287109375, 0.051513671875, -0.00335693359375)","(0.9932861328125, 0.0435791015625, 0.10711669921875, 0.0040283203125)"
125839249632,"(0.9932861328125, -0.10382080078125, 0.0513916015625, -0.00341796875)","(None, None, None, None)"
125839253050,"(0.9932861328125, -0.10382080078125, 0.0513916015625, -0.00341796875)","(None, None, None, None)"
125839256936,"(0.9932861328125, -0.10382080078125, 0.0513916015625, -0.00341796875)","(0.9932861328125, 0.0433349609375, 0.10711669921875, 0.00396728515625)"
125839262286,"(0.9932861328125, -0.10369873046875, 0.05133056640625, -0.00347900390625)","(0.9932861328125, 0.04351806640625, 0.10723876953125, 0.00384521484375)"
125839266901,"(0.9932861328125, -0.10369873046875, 0.05133056640625, -0.00347900390625)","(None, None, None, None)"
125839272745,"(0.99322509765625, -0.10406494140625, 0.0511474609375, -0.0037841796875)","(None, None, None, None)"
