timestamp,quat1,quat2
212302742386,"(0.99798583984375, 0.13037109375, 0.01751708984375, 0.04736328125)","(0.96160888671875, 0.26422119140625, -0.0738525390625, 0.004150390625)"
212302751882,"(0.998046875, 0.12982177734375, 0.01727294921875, 0.0472412109375)","(0.96160888671875, 0.26416015625, -0.07415771484375, 0.0040283203125)"
212302761234,"(0.998046875, 0.1298828125, 0.0172119140625, 0.04736328125)","(0.96160888671875, 0.2642822265625, -0.07415771484375, 0.00390625)"
212302768756,"(0.998046875, 0.1298828125, 0.0172119140625, 0.04736328125)","(0.9615478515625, 0.264404296875, -0.0738525390625, 0.0040283203125)"
212302775803,"(0.99029541015625, 0.1297607421875, 0.0169677734375, 0.04742431640625)","(0.96148681640625, 0.26483154296875, -0.07318115234375, 0.00384521484375)"
212302784429,"(0.998046875, 0.12969970703125, 0.017333984375, 0.047607421875)","(0.96142578125, 0.26513671875, -0.07293701171875, 0.003662109375)"
212302792824,"(0.99810791015625, 0.12939453125, 0.018310546875, 0.04718017578125)","(0.96142578125, 0.26513671875, -0.07293701171875, 0.003662109375)"
212302801019,"(0.99810791015625, 0.1295166015625, 0.01934814453125, 0.0467529296875)","(0.9613037109375, 0.26568603515625, -0.0728759765625, 0.00347900390625)"
212302810031,"(0.9981689453125, 0.129150390625, 0.01971435546875, 0.04656982421875)","(0.9613037109375, 0.265625, -0.07305908203125, 0.00341796875)"
212302817626,"(0.9981689453125, 0.129150390625, 0.01971435546875, 0.04656982421875)","(0.961181640625, 0.2659912109375, -0.07305908203125, 0.0035400390625)"
212302824910,"(0.9981689453125, 0.1287841796875, 0.0203857421875, 0.0465087890625)","(0.961181640625, 0.2659912109375, -0.07305908203125, 0.0035400390625)"
212302831582,"(0.99810791015625, 0.12933349609375, 0.0205078125, 0.04608154296875)","(0.9610595703125, 0.2664794921875, -0.07305908203125, 0.00335693359375)"
212302840068,"(0.99810791015625, 0.12933349609375, 0.0205078125, 0.04608154296875)","(0.9610595703125, 0.266357421875, -0.07373046875, 0.003173828125)"
212302849344,"(0.9903564453125, 0.12933349609375, 0.0205078125, 0.04510498046875)","(0.9609375, 0.2667236328125, -0.07391357421875, 0.0029296875)"
212302859191,"(0.9981689453125, 0.12945556640625, 0.02081298828125, 0.045166015625)","(0.96868896484375, 0.26708984375, -0.07373046875, 0.002685546875)"
212302865750,"(0.9981689453125, 0.12939453125, 0.020263671875, 0.04498291015625)","(0.96868896484375, 0.26708984375, -0.07373046875, 0.002685546875)"
212302873211,"(0.9981689453125, 0.12957763671875, 0.0196533203125, 0.045166015625)","(0.96868896484375, 0.2669677734375, -0.07373046875, 0.0025634765625)"
212302880643,"(0.99810791015625, 0.1298828125, 0.019775390625, 0.04473876953125)","(0.96868896484375, 0.2669677734375, -0.07421875, 0.002685546875)"
212302888353,"(0.99029541015625, 0.1298828125, 0.019775390625, 0.04473876953125)","(0.9686279296875, 0.2669677734375, -0.07452392578125, 0.0030517578125)"
212302897368,"(0.99029541015625, 0.1298828125, 0.01971435546875, 0.04498291015625)","(0.9686279296875, 0.26702880859375, -0.07440185546875, 0.00341796875)"
212302906237,"(0.998046875, 0.130126953125, 0.019775390625, 0.04547119140625)","(0.96856689453125, 0.2672119140625, -0.07427978515625, 0.00341796875)"
212302914268,"(0.998046875, 0.1300048828125, 0.02020263671875, 0.0455322265625)","(0.96856689453125, 0.2672119140625, -0.07427978515625, 0.00341796875)"
212302921776,"(0.998046875, 0.12994384765625, 0.02044677734375, 0.04559326171875)","(0.96856689453125, 0.267333984375, -0.0740966796875, 0.00341796875)"
212302928350,"(0.990234375, 0.12994384765625, 0.02044677734375, 0.04559326171875)","(0.968505859375, 0.26763916015625, -0.07373046875, 0.00299072265625)"
212302937014,"(0.9903564453125, 0.12957763671875, 0.0211181640625, 0.04473876953125)","(0.968505859375, 0.2677001953125, -0.07342529296875, 0.003173828125)"
212302946209,"(0.9903564453125, 0.12921142578125, 0.021728515625, 0.044677734375)","(0.96075439453125, 0.26763916015625, -0.07330322265625, 0.003173828125)"
212302955230,"(0.9903564453125, 0.12896728515625, 0.02197265625, 0.04522705078125)","(0.96075439453125, 0.26763916015625, -0.07330322265625, 0.003173828125)"
212302964455,"(0.99041748046875, 0.12847900390625, 0.02154541015625, 0.04571533203125)","(0.960693359375, 0.26751708984375, -0.0736083984375, 0.00347900390625)"
212302972803,"(0.990478515625, 0.12811279296875, 0.0213623046875, 0.04583740234375)","(0.960693359375, 0.26751708984375, -0.07391357421875, 0.00372314453125)"
212302981052,"(0.990478515625, 0.12811279296875, 0.0216064453125, 0.04595947265625)","(0.96063232421875, 0.26776123046875, -0.0738525390625, 0.00384521484375)"
212302991394,"(0.990478515625, 0.1280517578125, 0.0213623046875, 0.04608154296875)","(0.9605712890625, 0.26800537109375, -0.07366943359375, 0.00390625)"
212303000698,"(0.99041748046875, 0.1282958984375, 0.0216064453125, 0.04644775390625)","(0.96051025390625, 0.26837158203125, -0.07379150390625, 0.0035400390625)"
212303010670,"(0.99041748046875, 0.1282958984375, 0.0216064453125, 0.04644775390625)","(0.96051025390625, 0.2681884765625, -0.07427978515625, 0.00341796875)"
212303019006,"(0.99041748046875, 0.12799072265625, 0.0218505859375, 0.04644775390625)","(0.9605712890625, 0.267822265625, -0.0745849609375, 0.00341796875)"
212303027097,"(0.9903564453125, 0.12823486328125, 0.02203369140625, 0.04705810546875)","(0.96051025390625, 0.26800537109375, -0.07470703125, 0.00372314453125)"
212303035979,"(0.99029541015625, 0.1285400390625, 0.0228271484375, 0.0474853515625)","(0.96044921875, 0.2681884765625, -0.07489013671875, 0.004150390625)"
212303045651,"(0.9981689453125, 0.1282958984375, 0.02288818359375, 0.0474853515625)","(0.96832275390625, 0.2679443359375, -0.07489013671875, 0.00421142578125)"
212303055084,"(0.9981689453125, 0.12811279296875, 0.02288818359375, 0.0474853515625)","(0.96832275390625, 0.2679443359375, -0.07489013671875, 0.00421142578125)"
212303064231,"(0.99822998046875, 0.12774658203125, 0.0228271484375, 0.0474853515625)","(0.96832275390625, 0.2679443359375, -0.0751953125, 0.004638671875)"
212303071463,"(0.99822998046875, 0.12774658203125, 0.0228271484375, 0.0474853515625)","(0.96826171875, 0.26800537109375, -0.0755615234375, 0.0047607421875)"
212303078169,"(0.99041748046875, 0.12738037109375, 0.02288818359375, 0.04766845703125)","(0.96826171875, 0.26788330078125, -0.07562255859375, 0.00469970703125)"
212303087037,"(0.99822998046875, 0.12744140625, 0.02252197265625, 0.04791259765625)","(0.96826171875, 0.26788330078125, -0.07562255859375, 0.004638671875)"
212303095606,"(0.9981689453125, 0.12774658203125, 0.02252197265625, 0.04864501953125)","(0.96044921875, 0.26788330078125, -0.07562255859375, 0.004638671875)"
212303104529,"(0.99822998046875, 0.12725830078125, 0.0223388671875, 0.04901123046875)","(0.96044921875, 0.2679443359375, -0.07537841796875, 0.00445556640625)"
212303113051,"(0.998291015625, 0.12677001953125, 0.0220947265625, 0.04864501953125)","(0.96820068359375, 0.26812744140625, -0.07586669921875, 0.00457763671875)"
212303120310,"(0.998291015625, 0.12677001953125, 0.0220947265625, 0.04864501953125)","(0.96820068359375, 0.2681884765625, -0.0758056640625, 0.00469970703125)"
212303127724,"(0.99835205078125, 0.12628173828125, 0.0224609375, 0.04876708984375)","(0.96820068359375, 0.2681884765625, -0.0758056640625, 0.00469970703125)"
212303135230,"(0.998291015625, 0.12646484375, 0.02288818359375, 0.048828125)","(0.96038818359375, 0.26824951171875, -0.07562255859375, 0.00445556640625)"
212303144174,"(0.990478515625, 0.1265869140625, 0.02313232421875, 0.049072265625)","(0.96038818359375, 0.26824951171875, -0.075439453125, 0.004638671875)"
212303153961,"(0.99053955078125, 0.126220703125, 0.023193359375, 0.048583984375)","(-1.03961181640625, 0.2681884765625, -0.0755615234375, 0.00494384765625)"
212303164107,"(0.99053955078125, 0.12646484375, 0.0224609375, 0.04888916015625)","(0.96044921875, 0.26800537109375, -0.07537841796875, 0.0048828125)"
212303172853,"(0.99053955078125, 0.12640380859375, 0.02197265625, 0.04901123046875)","(0.96051025390625, 0.26788330078125, -0.0755615234375, 0.00457763671875)"
212303181272,"(0.99053955078125, 0.12640380859375, 0.02197265625, 0.04901123046875)","(0.96044921875, 0.26788330078125, -0.07562255859375, 0.00457763671875)"
212303191118,"(0.9906005859375, 0.12603759765625, 0.0218505859375, 0.04827880859375)","(0.96038818359375, 0.2681884765625, -0.07550048828125, 0.0042724609375)"
212303199653,"(0.99066162109375, 0.1258544921875, 0.02166748046875, 0.04766845703125)","(0.9603271484375, 0.2681884765625, -0.0760498046875, 0.0045166015625)"
212303209343,"(0.99072265625, 0.12548828125, 0.021484375, 0.047607421875)","(0.96026611328125, 0.268310546875, -0.07635498046875, 0.004638671875)"
212303217928,"(0.99078369140625, 0.12506103515625, 0.02117919921875, 0.04742431640625)","(0.96026611328125, 0.268310546875, -0.07635498046875, 0.004638671875)"
212303226145,"(0.9908447265625, 0.125, 0.02099609375, 0.0469970703125)","(0.96026611328125, 0.26824951171875, -0.076416015625, 0.0047607421875)"
212303235258,"(0.99078369140625, 0.1251220703125, 0.0213623046875, 0.047119140625)","(0.9603271484375, 0.26812744140625, -0.07672119140625, 0.0047607421875)"
212303243286,"(0.99066162109375, 0.1258544921875, 0.021728515625, 0.04736328125)","(0.96026611328125, 0.26812744140625, -0.07696533203125, 0.0047607421875)"
212303252840,"(0.9906005859375, 0.126220703125, 0.02166748046875, 0.04803466796875)","(0.96026611328125, 0.26806640625, -0.07720947265625, 0.00421142578125)"
212303262733,"(0.9906005859375, 0.126220703125, 0.02166748046875, 0.04803466796875)","(0.9603271484375, 0.26788330078125, -0.07745361328125, 0.0037841796875)"
212303270954,"(0.99066162109375, 0.12591552734375, 0.02105712890625, 0.0482177734375)","(0.96038818359375, 0.26763916015625, -0.07769775390625, 0.00421142578125)"
212303279353,"(0.99066162109375, 0.12554931640625, 0.02081298828125, 0.04827880859375)","(0.96038818359375, 0.26763916015625, -0.07794189453125, 0.00439453125)"
212303288812,"(0.99072265625, 0.12548828125, 0.020751953125, 0.04827880859375)","(0.9603271484375, 0.26776123046875, -0.07781982421875, 0.0045166015625)"
212303298413,"(0.99078369140625, 0.1248779296875, 0.020751953125, 0.048095703125)","(0.96026611328125, 0.26788330078125, -0.07794189453125, 0.00457763671875)"
212303308281,"(0.99078369140625, 0.12457275390625, 0.020751953125, 0.04852294921875)","(0.96026611328125, 0.26788330078125, -0.07794189453125, 0.00457763671875)"
212303317446,"(0.9908447265625, 0.1241455078125, 0.02081298828125, 0.048583984375)","(0.96026611328125, 0.26800537109375, -0.07794189453125, 0.00457763671875)"
212303325803,"(0.990966796875, 0.12335205078125, 0.02093505859375, 0.048828125)","(0.960205078125, 0.2681884765625, -0.07781982421875, 0.0045166015625)"
212303333700,"(0.99090576171875, 0.12310791015625, 0.02130126953125, 0.04962158203125)","(0.960205078125, 0.26824951171875, -0.0775146484375, 0.004638671875)"
212303342525,"(0.99102783203125, 0.12249755859375, 0.02093505859375, 0.049560546875)","(0.96014404296875, 0.2685546875, -0.0775146484375, 0.00457763671875)"
212303352465,"(0.99102783203125, 0.12249755859375, 0.02093505859375, 0.049560546875)","(0.96002197265625, 0.268798828125, -0.0777587890625, 0.0047607421875)"
212303362545,"(0.99114990234375, 0.1214599609375, 0.02056884765625, 0.04949951171875)","(0.96002197265625, 0.2689208984375, -0.0777587890625, 0.0047607421875)"
212303371069,"(0.9912109375, 0.12109375, 0.0201416015625, 0.049072265625)","(0.9599609375, 0.26898193359375, -0.077880859375, 0.00494384765625)"
212303378484,"(0.9912109375, 0.12103271484375, 0.01983642578125, 0.04913330078125)","(0.9677734375, 0.26898193359375, -0.077880859375, 0.00494384765625)"
212303387729,"(0.9912109375, 0.1212158203125, 0.01947021484375, 0.04901123046875)","(0.96002197265625, 0.26885986328125, -0.0780029296875, 0.00482177734375)"
212303398369,"(0.9912109375, 0.12139892578125, 0.0196533203125, 0.04901123046875)","(0.95989990234375, 0.2691650390625, -0.078125, 0.00494384765625)"
212303408491,"(0.99127197265625, 0.12091064453125, 0.0194091796875, 0.04840087890625)","(0.95989990234375, 0.2691650390625, -0.078125, 0.00494384765625)"
212303418319,"(0.99139404296875, 0.1204833984375, 0.0191650390625, 0.04803466796875)","(0.9598388671875, 0.26934814453125, -0.0780029296875, 0.00506591796875)"
212303425592,"(0.9913330078125, 0.12054443359375, 0.01971435546875, 0.04791259765625)","(0.9598388671875, 0.2694091796875, -0.077880859375, 0.005126953125)"
212303433517,"(0.991455078125, 0.1199951171875, 0.01910400390625, 0.0478515625)","(0.9598388671875, 0.2696533203125, -0.07763671875, 0.005126953125)"
212303442399,"(0.991455078125, 0.1199951171875, 0.01910400390625, 0.0478515625)","(0.95977783203125, 0.26983642578125, -0.0772705078125, 0.0047607421875)"
212303452103,"(0.991455078125, 0.11968994140625, 0.018798828125, 0.048095703125)","(0.95977783203125, 0.26995849609375, -0.07733154296875, 0.00469970703125)"
212303462243,"(0.99151611328125, 0.1192626953125, 0.01898193359375, 0.04803466796875)","(0.95977783203125, 0.27001953125, -0.076904296875, 0.00445556640625)"
212303470088,"(0.9915771484375, 0.11907958984375, 0.0191650390625, 0.0477294921875)","(0.95977783203125, 0.27008056640625, -0.07684326171875, 0.0045166015625)"
212303478844,"(0.99151611328125, 0.11920166015625, 0.019287109375, 0.048095703125)","(0.96759033203125, 0.27008056640625, -0.07684326171875, 0.0045166015625)"
212303488692,"(0.99151611328125, 0.11907958984375, 0.0191650390625, 0.04803466796875)","(0.95977783203125, 0.26983642578125, -0.0771484375, 0.00457763671875)"
212303498461,"(0.9915771484375, 0.11895751953125, 0.0191650390625, 0.0477294921875)","(0.95977783203125, 0.26983642578125, -0.07733154296875, 0.00433349609375)"
212303508443,"(0.9915771484375, 0.118896484375, 0.0189208984375, 0.04779052734375)","(0.95977783203125, 0.26971435546875, -0.077880859375, 0.00408935546875)"
212303518362,"(0.9915771484375, 0.11871337890625, 0.01910400390625, 0.04779052734375)","(0.959716796875, 0.26995849609375, -0.07806396484375, 0.00390625)"
212303526686,"(0.9915771484375, 0.11859130859375, 0.01934814453125, 0.04852294921875)","(0.95965576171875, 0.27001953125, -0.07830810546875, 0.00396728515625)"
212303534172,"(0.9915771484375, 0.11859130859375, 0.01947021484375, 0.048583984375)","(0.95965576171875, 0.27008056640625, -0.07855224609375, 0.00408935546875)"
212303542924,"(0.9915771484375, 0.11859130859375, 0.01947021484375, 0.048583984375)","(0.95953369140625, 0.270263671875, -0.07867431640625, 0.004150390625)"
212303552618,"(0.99151611328125, 0.11859130859375, 0.019287109375, 0.04901123046875)","(0.95947265625, 0.27056884765625, -0.07861328125, 0.00457763671875)"
212303562726,"(0.99151611328125, 0.11865234375, 0.01959228515625, 0.0496826171875)","(0.95941162109375, 0.2706298828125, -0.078857421875, 0.0048828125)"
212303570637,"(0.991455078125, 0.11895751953125, 0.0198974609375, 0.04962158203125)","(0.95941162109375, 0.2706298828125, -0.078857421875, 0.0048828125)"
212303578942,"(0.99139404296875, 0.1195068359375, 0.019775390625, 0.04974365234375)","(0.95941162109375, 0.27081298828125, -0.0789794921875, 0.0048828125)"
212303587602,"(0.9913330078125, 0.11968994140625, 0.0196533203125, 0.04986572265625)","(0.9593505859375, 0.27093505859375, -0.07879638671875, 0.00506591796875)"
212303597279,"(0.9913330078125, 0.119873046875, 0.01995849609375, 0.04998779296875)","(0.9593505859375, 0.27093505859375, -0.07867431640625, 0.00518798828125)"
212303605534,"(0.9913330078125, 0.119873046875, 0.0201416015625, 0.05023193359375)","(0.9593505859375, 0.27081298828125, -0.0789794921875, 0.00531005859375)"
212303615189,"(0.9913330078125, 0.119873046875, 0.02032470703125, 0.05029296875)","(0.9593505859375, 0.27081298828125, -0.07891845703125, 0.00531005859375)"
212303623336,"(0.9913330078125, 0.119873046875, 0.02032470703125, 0.05029296875)","(0.9593505859375, 0.27099609375, -0.07879638671875, 0.0052490234375)"
212303631319,"(0.99127197265625, 0.1202392578125, 0.020751953125, 0.05035400390625)","(0.959228515625, 0.271240234375, -0.0789794921875, 0.00543212890625)"
212303640313,"(0.99114990234375, 0.12060546875, 0.021240234375, 0.05078125)","(0.959228515625, 0.271240234375, -0.0789794921875, 0.00543212890625)"
212303650104,"(0.9912109375, 0.120361328125, 0.02099609375, 0.05096435546875)","(0.959228515625, 0.271240234375, -0.07904052734375, 0.00567626953125)"
212303660032,"(0.99114990234375, 0.1204833984375, 0.02105712890625, 0.051513671875)","(0.959228515625, 0.271240234375, -0.0791015625, 0.0062255859375)"
212303669794,"(0.99114990234375, 0.12042236328125, 0.02099609375, 0.0518798828125)","(0.959228515625, 0.2713623046875, -0.07904052734375, 0.006591796875)"
212303677789,"(0.99114990234375, 0.1201171875, 0.02099609375, 0.05206298828125)","(0.95916748046875, 0.27166748046875, -0.07867431640625, 0.006591796875)"
212303686072,"(0.99127197265625, 0.11920166015625, 0.021240234375, 0.05224609375)","(0.95904541015625, 0.272216796875, -0.07818603515625, 0.0064697265625)"
212303694012,"(-1.00872802734375, 0.11920166015625, 0.021240234375, 0.05224609375)","(0.958984375, 0.27239990234375, -0.0780029296875, 0.00640869140625)"
212303703116,"(0.9912109375, 0.119140625, 0.02203369140625, 0.05279541015625)","(0.958984375, 0.2724609375, -0.07763671875, 0.00616455078125)"
212303713392,"(0.9912109375, 0.119140625, 0.0228271484375, 0.0531005859375)","(0.95904541015625, 0.27239990234375, -0.07745361328125, 0.00616455078125)"
212303721878,"(0.99114990234375, 0.119140625, 0.02325439453125, 0.05328369140625)","(0.95904541015625, 0.2724609375, -0.0775146484375, 0.00616455078125)"
212303730983,"(0.99114990234375, 0.119140625, 0.02374267578125, 0.05364990234375)","(0.95904541015625, 0.2724609375, -0.0775146484375, 0.00616455078125)"
212303739813,"(0.99114990234375, 0.1187744140625, 0.02398681640625, 0.05364990234375)","(0.95904541015625, 0.27239990234375, -0.0775146484375, 0.00616455078125)"
212303749720,"(0.99114990234375, 0.11871337890625, 0.0242919921875, 0.05419921875)","(-1.0408935546875, 0.27215576171875, -0.0775146484375, 0.006103515625)"
212303759718,"(0.99114990234375, 0.11846923828125, 0.0242919921875, 0.0546875)","(0.9591064453125, 0.2720947265625, -0.07745361328125, 0.00616455078125)"
212303770030,"(0.9912109375, 0.11798095703125, 0.0242919921875, 0.0543212890625)","(0.9669189453125, 0.272216796875, -0.0770263671875, 0.005859375)"
212303778321,"(0.9912109375, 0.11810302734375, 0.024658203125, 0.0543212890625)","(0.9591064453125, 0.272216796875, -0.076904296875, 0.00592041015625)"
212303785578,"(0.99127197265625, 0.1177978515625, 0.02471923828125, 0.0543212890625)","(0.95916748046875, 0.27215576171875, -0.07659912109375, 0.00592041015625)"
212303794148,"(0.99127197265625, 0.1177978515625, 0.02471923828125, 0.0543212890625)","(0.9591064453125, 0.27252197265625, -0.0765380859375, 0.00592041015625)"
212303803679,"(0.9913330078125, 0.1173095703125, 0.02471923828125, 0.05401611328125)","(0.95904541015625, 0.272705078125, -0.076416015625, 0.005859375)"
212303813730,"(0.9913330078125, 0.11724853515625, 0.02520751953125, 0.05401611328125)","(0.958984375, 0.27301025390625, -0.07574462890625, 0.00579833984375)"
212303822670,"(0.9913330078125, 0.1171875, 0.025146484375, 0.0538330078125)","(0.958984375, 0.27301025390625, -0.07574462890625, 0.00579833984375)"
212303830796,"(0.9913330078125, 0.1173095703125, 0.0250244140625, 0.0538330078125)","(0.958984375, 0.27313232421875, -0.07574462890625, 0.00579833984375)"
212303841124,"(0.99127197265625, 0.117919921875, 0.02520751953125, 0.0537109375)","(0.9591064453125, 0.27264404296875, -0.0758056640625, 0.005859375)"
212303851892,"(0.99127197265625, 0.11810302734375, 0.02496337890625, 0.05352783203125)","(0.9591064453125, 0.27264404296875, -0.07562255859375, 0.00567626953125)"
212303862094,"(0.99127197265625, 0.1180419921875, 0.02459716796875, 0.053466796875)","(0.9591064453125, 0.27264404296875, -0.07562255859375, 0.00567626953125)"
212303871698,"(0.99127197265625, 0.11810302734375, 0.02471923828125, 0.0535888671875)","(0.9591064453125, 0.272705078125, -0.07562255859375, 0.00567626953125)"
212303879703,"(0.9912109375, 0.11822509765625, 0.02459716796875, 0.05364990234375)","(0.95904541015625, 0.2728271484375, -0.07562255859375, 0.00567626953125)"
212303888252,"(0.99127197265625, 0.1181640625, 0.02508544921875, 0.05328369140625)","(0.9591064453125, 0.2728271484375, -0.07537841796875, 0.00579833984375)"
212303896572,"(0.9912109375, 0.11822509765625, 0.02545166015625, 0.0531005859375)","(0.95904541015625, 0.27288818359375, -0.0755615234375, 0.00579833984375)"
212303905737,"(0.9990234375, 0.11822509765625, 0.02545166015625, 0.0531005859375)","(0.95904541015625, 0.27288818359375, -0.07550048828125, 0.00604248046875)"
212303915376,"(0.99127197265625, 0.11810302734375, 0.0252685546875, 0.052978515625)","(0.95904541015625, 0.27301025390625, -0.0755615234375, 0.00628662109375)"
212303923856,"(0.9912109375, 0.1181640625, 0.02557373046875, 0.05316162109375)","(0.95904541015625, 0.27301025390625, -0.0755615234375, 0.00634765625)"
212303932911,"(0.99127197265625, 0.117919921875, 0.0260009765625, 0.05291748046875)","(0.95904541015625, 0.27301025390625, -0.0755615234375, 0.00634765625)"
212303942187,"(0.9913330078125, 0.11737060546875, 0.0262451171875, 0.05242919921875)","(0.9591064453125, 0.272705078125, -0.0758056640625, 0.00653076171875)"
212303952631,"(0.99127197265625, 0.11767578125, 0.02630615234375, 0.05279541015625)","(0.9591064453125, 0.2724609375, -0.07598876953125, 0.00689697265625)"
212303962699,"(0.9913330078125, 0.11749267578125, 0.025634765625, 0.05291748046875)","(-1.0408935546875, 0.27264404296875, -0.07598876953125, 0.0069580078125)"
212303972224,"(0.9913330078125, 0.11749267578125, 0.025390625, 0.05322265625)","(0.95904541015625, 0.272705078125, -0.07598876953125, 0.0069580078125)"
212303980456,"(0.9913330078125, 0.11749267578125, 0.02508544921875, 0.05377197265625)","(0.958984375, 0.27301025390625, -0.075927734375, 0.007080078125)"
212303987695,"(0.99127197265625, 0.117431640625, 0.02459716796875, 0.05450439453125)","(0.958984375, 0.273193359375, -0.075439453125, 0.00689697265625)"
212303996242,"(0.99908447265625, 0.117431640625, 0.02459716796875, 0.05450439453125)","(0.958984375, 0.27313232421875, -0.07562255859375, 0.00714111328125)"
212304005784,"(0.99127197265625, 0.11749267578125, 0.02459716796875, 0.05450439453125)","(0.95892333984375, 0.273193359375, -0.07586669921875, 0.0072021484375)"
212304015568,"(0.9912109375, 0.11798095703125, 0.0244140625, 0.0550537109375)","(0.958984375, 0.2730712890625, -0.07598876953125, 0.007080078125)"
212304024464,"(0.9912109375, 0.117919921875, 0.0238037109375, 0.05535888671875)","(0.958984375, 0.2730712890625, -0.07598876953125, 0.007080078125)"
212304031973,"(0.99127197265625, 0.1175537109375, 0.02337646484375, 0.05511474609375)","(0.958984375, 0.27301025390625, -0.075927734375, 0.00714111328125)"
212304040028,"(0.99127197265625, 0.1173095703125, 0.023681640625, 0.05499267578125)","(0.958984375, 0.27288818359375, -0.075927734375, 0.00714111328125)"
212304048453,"(0.99127197265625, 0.11724853515625, 0.02349853515625, 0.0550537109375)","(0.9591064453125, 0.27252197265625, -0.075927734375, 0.0069580078125)"
212304056252,"(-1.00872802734375, 0.11724853515625, 0.02349853515625, 0.0550537109375)","(0.9591064453125, 0.27264404296875, -0.075927734375, 0.0072021484375)"
212304065709,"(0.99127197265625, 0.1170654296875, 0.023681640625, 0.0555419921875)","(0.95904541015625, 0.27288818359375, -0.07574462890625, 0.00714111328125)"
212304074786,"(0.9912109375, 0.1173095703125, 0.0235595703125, 0.05596923828125)","(0.95904541015625, 0.27288818359375, -0.07574462890625, 0.00714111328125)"
212304082998,"(0.9912109375, 0.1175537109375, 0.0233154296875, 0.055908203125)","(0.9591064453125, 0.272705078125, -0.07586669921875, 0.0069580078125)"
212304091463,"(0.9912109375, 0.1175537109375, 0.02349853515625, 0.0556640625)","(0.9591064453125, 0.2725830078125, -0.07586669921875, 0.00689697265625)"
212304099442,"(0.9912109375, 0.1175537109375, 0.02362060546875, 0.05560302734375)","(0.95904541015625, 0.2728271484375, -0.07586669921875, 0.00689697265625)"
212304107761,"(0.99127197265625, 0.1171875, 0.0238037109375, 0.0556640625)","(0.95904541015625, 0.2728271484375, -0.07611083984375, 0.0068359375)"
212304116698,"(0.99127197265625, 0.1171875, 0.0238037109375, 0.0556640625)","(0.958984375, 0.27288818359375, -0.076171875, 0.00653076171875)"
212304125436,"(0.99127197265625, 0.11737060546875, 0.02386474609375, 0.0555419921875)","(0.958984375, 0.27288818359375, -0.076171875, 0.00653076171875)"
212304133265,"(0.9912109375, 0.1173095703125, 0.023681640625, 0.055908203125)","(0.95892333984375, 0.2730712890625, -0.07611083984375, 0.00628662109375)"
212304141916,"(0.99127197265625, 0.11712646484375, 0.02362060546875, 0.05609130859375)","(0.958984375, 0.27301025390625, -0.076171875, 0.00616455078125)"
212304151290,"(0.99908447265625, 0.11688232421875, 0.0238037109375, 0.055908203125)","(0.966796875, 0.2730712890625, -0.07586669921875, 0.00579833984375)"
212304159588,"(0.99920654296875, 0.11627197265625, 0.02386474609375, 0.05548095703125)","(0.9666748046875, 0.2734375, -0.07574462890625, 0.005859375)"
212304167064,"(0.99920654296875, 0.11627197265625, 0.02386474609375, 0.05548095703125)","(0.96673583984375, 0.27325439453125, -0.075927734375, 0.00579833984375)"
212304174737,"(0.99920654296875, 0.115966796875, 0.02392578125, 0.05572509765625)","(0.96673583984375, 0.27325439453125, -0.075927734375, 0.00579833984375)"
212304182312,"(0.999267578125, 0.11572265625, 0.0235595703125, 0.0556640625)","(0.96673583984375, 0.273193359375, -0.07611083984375, 0.0059814453125)"
212304190158,"(0.99932861328125, 0.115234375, 0.02392578125, 0.05560302734375)","(0.96673583984375, 0.273193359375, -0.0758056640625, 0.005859375)"
212304196961,"(0.99932861328125, 0.115234375, 0.02392578125, 0.05560302734375)","(0.966796875, 0.2730712890625, -0.07574462890625, 0.00555419921875)"
212304205750,"(0.99151611328125, 0.11480712890625, 0.02435302734375, 0.0556640625)","(0.966796875, 0.27301025390625, -0.07586669921875, 0.00579833984375)"
212304215623,"(0.99932861328125, 0.1148681640625, 0.0242919921875, 0.0557861328125)","(0.958984375, 0.27301025390625, -0.07586669921875, 0.00579833984375)"
212304224575,"(0.999267578125, 0.11505126953125, 0.02410888671875, 0.05615234375)","(0.966796875, 0.27288818359375, -0.07611083984375, 0.005615234375)"
212304231792,"(0.999267578125, 0.11492919921875, 0.02423095703125, 0.05633544921875)","(0.96673583984375, 0.273193359375, -0.07598876953125, 0.00537109375)"
212304238991,"(0.99932861328125, 0.1143798828125, 0.02410888671875, 0.0567626953125)","(0.96673583984375, 0.27325439453125, -0.07611083984375, 0.00494384765625)"
212304247539,"(0.99151611328125, 0.1143798828125, 0.02410888671875, 0.0567626953125)","(0.95892333984375, 0.2730712890625, -0.07647705078125, 0.00494384765625)"
212304256732,"(0.99151611328125, 0.11431884765625, 0.02447509765625, 0.05645751953125)","(0.95904541015625, 0.27264404296875, -0.07635498046875, 0.00506591796875)"
212304266980,"(0.9915771484375, 0.1141357421875, 0.0244140625, 0.0565185546875)","(0.95904541015625, 0.27264404296875, -0.07635498046875, 0.00506591796875)"
212304275536,"(0.99151611328125, 0.1142578125, 0.024658203125, 0.0567626953125)","(0.9591064453125, 0.27252197265625, -0.07623291015625, 0.00494384765625)"
212304283508,"(0.99151611328125, 0.11431884765625, 0.02447509765625, 0.05694580078125)","(0.95904541015625, 0.2728271484375, -0.0760498046875, 0.00439453125)"
