timestamp,quat1,quat2
155758301365,"(0.970947265625, 0.2164306640625, 0.10107421875, -0.01416015625)","(0.958740234375, 0.17730712890625, 0.22021484375, -0.02880859375)"
155758305395,"(0.970947265625, 0.2164306640625, 0.10107421875, -0.01416015625)","(0.958740234375, 0.17730712890625, 0.22021484375, -0.02880859375)"
155758311225,"(0.97100830078125, 0.2161865234375, 0.1009521484375, -0.01385498046875)","(0.9588623046875, 0.17681884765625, 0.22015380859375, -0.02935791015625)"
155758314958,"(0.97100830078125, 0.2161865234375, 0.1009521484375, -0.01385498046875)","(None, None, None, None)"
155758318735,"(0.97088623046875, 0.21673583984375, 0.1009521484375, -0.01324462890625)","(0.9588623046875, 0.17669677734375, 0.22021484375, -0.029296875)"
155758323249,"(0.97088623046875, 0.21673583984375, 0.1009521484375, -0.01324462890625)","(0.9588623046875, 0.17669677734375, 0.22021484375, -0.029296875)"
155758330347,"(0.97088623046875, 0.216796875, 0.10076904296875, -0.0133056640625)","(0.9588623046875, 0.17681884765625, 0.22015380859375, -0.02935791015625)"
155758334138,"(0.97088623046875, 0.216796875, 0.10076904296875, -0.0133056640625)","(0.9588623046875, 0.17681884765625, 0.22015380859375, -0.02935791015625)"
155758339497,"(0.97088623046875, 0.21697998046875, 0.1007080078125, -0.0128173828125)","(0.95892333984375, 0.177001953125, 0.2198486328125, -0.029296875)"
155758343402,"(0.97088623046875, 0.21697998046875, 0.1007080078125, -0.0128173828125)","(0.95892333984375, 0.177001953125, 0.2198486328125, -0.029296875)"
155758346856,"(0.9708251953125, 0.21734619140625, 0.10052490234375, -0.0125732421875)","(0.95892333984375, 0.177001953125, 0.2198486328125, -0.029296875)"
155758350769,"(0.9708251953125, 0.21734619140625, 0.10052490234375, -0.0125732421875)","(0.95892333984375, 0.177001953125, 0.21966552734375, -0.029296875)"
155758354508,"(0.9708251953125, 0.21734619140625, 0.10052490234375, -0.0125732421875)","(0.95892333984375, 0.177001953125, 0.21966552734375, -0.029296875)"
155758358060,"(0.9708251953125, 0.21734619140625, 0.10052490234375, -0.01251220703125)","(0.966796875, 0.17669677734375, 0.21966552734375, -0.029052734375)"
155758364717,"(0.9708251953125, 0.21734619140625, 0.10052490234375, -0.01251220703125)","(0.958984375, 0.17669677734375, 0.21966552734375, -0.029052734375)"
155758373499,"(0.970947265625, 0.21710205078125, 0.09967041015625, -0.0123291015625)","(0.96673583984375, 0.1766357421875, 0.219970703125, -0.02923583984375)"
155758383429,"(0.978759765625, 0.21728515625, 0.09930419921875, -0.01220703125)","(0.966796875, 0.176513671875, 0.21978759765625, -0.02899169921875)"
155758392640,"(0.97882080078125, 0.2171630859375, 0.09906005859375, -0.0118408203125)","(0.966796875, 0.17645263671875, 0.2198486328125, -0.02880859375)"
155758399787,"(0.97882080078125, 0.21728515625, 0.09869384765625, -0.011474609375)","(0.9669189453125, 0.1763916015625, 0.2196044921875, -0.02825927734375)"
155758406300,"(0.97882080078125, 0.21746826171875, 0.0985107421875, -0.01129150390625)","(0.9669189453125, 0.17645263671875, 0.21966552734375, -0.02813720703125)"
155758414378,"(0.97100830078125, 0.21746826171875, 0.0985107421875, -0.01129150390625)","(0.9591064453125, 0.17645263671875, 0.21966552734375, -0.02813720703125)"
155758424321,"(0.9788818359375, 0.21710205078125, 0.0986328125, -0.011474609375)","(0.96673583984375, 0.176513671875, 0.22021484375, -0.02783203125)"
155758434147,"(0.9710693359375, 0.21722412109375, 0.098388671875, -0.01165771484375)","(0.9666748046875, 0.17645263671875, 0.22052001953125, -0.027587890625)"
155758443337,"(0.97882080078125, 0.2174072265625, 0.098876953125, -0.0115966796875)","(0.96673583984375, 0.17626953125, 0.22064208984375, -0.02764892578125)"
155758449953,"(0.978759765625, 0.217529296875, 0.0989990234375, -0.011962890625)","(0.96673583984375, 0.176025390625, 0.22076416015625, -0.02777099609375)"
155758457488,"(0.9788818359375, 0.21710205078125, 0.0987548828125, -0.01251220703125)","(0.958984375, 0.17578125, 0.220703125, -0.02777099609375)"
155758464918,"(0.9710693359375, 0.21710205078125, 0.0987548828125, -0.01251220703125)","(0.958984375, 0.17578125, 0.220703125, -0.02777099609375)"
155758472914,"(0.9710693359375, 0.2169189453125, 0.098876953125, -0.01263427734375)","(0.95892333984375, 0.17559814453125, 0.22100830078125, -0.02777099609375)"
155758482038,"(0.97119140625, 0.216552734375, 0.09869384765625, -0.01251220703125)","(0.958984375, 0.17547607421875, 0.220947265625, -0.0274658203125)"
155758488899,"(0.97125244140625, 0.21630859375, 0.0987548828125, -0.01202392578125)","(0.95904541015625, 0.17535400390625, 0.22064208984375, -0.02734375)"
155758495209,"(0.97125244140625, 0.21630859375, 0.0987548828125, -0.01202392578125)","(0.95904541015625, 0.17535400390625, 0.22064208984375, -0.02734375)"
155758501260,"(0.97125244140625, 0.2161865234375, 0.0987548828125, -0.01177978515625)","(0.95892333984375, 0.17547607421875, 0.22113037109375, -0.02728271484375)"
155758506797,"(0.97125244140625, 0.2161865234375, 0.0987548828125, -0.01177978515625)","(0.95892333984375, 0.17547607421875, 0.22113037109375, -0.02728271484375)"
155758514331,"(0.9713134765625, 0.21624755859375, 0.098388671875, -0.011962890625)","(0.95892333984375, 0.17559814453125, 0.22113037109375, -0.027099609375)"
155758524557,"(0.9713134765625, 0.2161865234375, 0.09844970703125, -0.0118408203125)","(0.95892333984375, 0.17559814453125, 0.22113037109375, -0.02703857421875)"
155758533162,"(0.97119140625, 0.21624755859375, 0.09918212890625, -0.01171875)","(0.958984375, 0.17559814453125, 0.22100830078125, -0.02679443359375)"
155758540692,"(0.97113037109375, 0.216552734375, 0.09942626953125, -0.0123291015625)","(0.95904541015625, 0.1754150390625, 0.2208251953125, -0.02667236328125)"
155758546831,"(0.97113037109375, 0.216552734375, 0.09942626953125, -0.0123291015625)","(0.95904541015625, 0.1754150390625, 0.2208251953125, -0.02667236328125)"
155758552569,"(0.9710693359375, 0.216796875, 0.099365234375, -0.0123291015625)","(0.95904541015625, 0.17547607421875, 0.220703125, -0.0269775390625)"
155758558487,"(0.9710693359375, 0.217041015625, 0.09906005859375, -0.01239013671875)","(0.95904541015625, 0.17547607421875, 0.220703125, -0.0269775390625)"
155758565260,"(0.9710693359375, 0.217041015625, 0.09906005859375, -0.01239013671875)","(0.95916748046875, 0.1754150390625, 0.22027587890625, -0.0269775390625)"
155758574255,"(0.97088623046875, 0.2176513671875, 0.0992431640625, -0.01226806640625)","(0.95928955078125, 0.1754150390625, 0.2198486328125, -0.0264892578125)"
155758583044,"(0.97064208984375, 0.2186279296875, 0.0997314453125, -0.01190185546875)","(0.95941162109375, 0.17547607421875, 0.21905517578125, -0.0263671875)"
155758590354,"(0.970458984375, 0.21917724609375, 0.0999755859375, -0.01177978515625)","(0.95941162109375, 0.17547607421875, 0.21905517578125, -0.0263671875)"
155758596001,"(0.970458984375, 0.21917724609375, 0.0999755859375, -0.01177978515625)","(0.9595947265625, 0.17529296875, 0.218505859375, -0.026611328125)"
155758601754,"(0.9705810546875, 0.2188720703125, 0.0999755859375, -0.01165771484375)","(0.959716796875, 0.17523193359375, 0.21807861328125, -0.02691650390625)"
155758607452,"(0.97052001953125, 0.21893310546875, 0.10015869140625, -0.01153564453125)","(0.959716796875, 0.17523193359375, 0.21807861328125, -0.02691650390625)"
155758614754,"(0.97052001953125, 0.21893310546875, 0.10015869140625, -0.01153564453125)","(0.95965576171875, 0.1751708984375, 0.21832275390625, -0.0267333984375)"
155758622998,"(0.97052001953125, 0.21905517578125, 0.10003662109375, -0.01141357421875)","(0.9595947265625, 0.17510986328125, 0.218505859375, -0.02667236328125)"
155758629552,"(0.970458984375, 0.21905517578125, 0.100341796875, -0.01123046875)","(0.9595947265625, 0.17510986328125, 0.218505859375, -0.02667236328125)"
155758636726,"(0.970458984375, 0.21905517578125, 0.100341796875, -0.01123046875)","(0.95965576171875, 0.17510986328125, 0.2183837890625, -0.02630615234375)"
155758644111,"(0.9705810546875, 0.21881103515625, 0.1002197265625, -0.0106201171875)","(0.959716796875, 0.17523193359375, 0.21820068359375, -0.02587890625)"
155758649537,"(0.97052001953125, 0.21881103515625, 0.100341796875, -0.01031494140625)","(0.959716796875, 0.17523193359375, 0.21820068359375, -0.02587890625)"
155758655550,"(0.97052001953125, 0.21881103515625, 0.100341796875, -0.01031494140625)","(0.9595947265625, 0.1754150390625, 0.21856689453125, -0.0260009765625)"
155758660823,"(0.97833251953125, 0.21881103515625, 0.10028076171875, -0.0101318359375)","(0.96728515625, 0.17572021484375, 0.2188720703125, -0.02581787109375)"
155758668098,"(0.97833251953125, 0.218994140625, 0.10028076171875, -0.00994873046875)","(0.96728515625, 0.17572021484375, 0.2188720703125, -0.02581787109375)"
155758676980,"(0.97052001953125, 0.218994140625, 0.10028076171875, -0.00994873046875)","(0.96722412109375, 0.17578125, 0.21917724609375, -0.02532958984375)"
155758685906,"(0.97052001953125, 0.218994140625, 0.100341796875, -0.01025390625)","(0.96710205078125, 0.17620849609375, 0.2193603515625, -0.02532958984375)"
155758694117,"(0.978271484375, 0.2191162109375, 0.100341796875, -0.0101318359375)","(0.9671630859375, 0.17596435546875, 0.2191162109375, -0.02532958984375)"
155758701122,"(0.97821044921875, 0.21929931640625, 0.1007080078125, -0.0103759765625)","(0.9671630859375, 0.17596435546875, 0.2191162109375, -0.02532958984375)"
155758707363,"(0.97821044921875, 0.21929931640625, 0.1007080078125, -0.0103759765625)","(0.9671630859375, 0.17596435546875, 0.21923828125, -0.025146484375)"
155758715417,"(0.970458984375, 0.2191162109375, 0.10052490234375, -0.01019287109375)","(0.96710205078125, 0.17620849609375, 0.2193603515625, -0.025146484375)"
155758725159,"(0.97039794921875, 0.2191162109375, 0.1009521484375, -0.010009765625)","(0.967041015625, 0.17633056640625, 0.21942138671875, -0.0252685546875)"
155758734774,"(0.97027587890625, 0.2191162109375, 0.101806640625, -0.0107421875)","(0.959228515625, 0.1763916015625, 0.21942138671875, -0.02545166015625)"
155758743796,"(0.97796630859375, 0.219482421875, 0.1025390625, -0.0106201171875)","(0.9669189453125, 0.1766357421875, 0.2196044921875, -0.02581787109375)"
155758749845,"(0.9779052734375, 0.21954345703125, 0.1026611328125, -0.01116943359375)","(0.9669189453125, 0.1766357421875, 0.2196044921875, -0.02581787109375)"
155758756890,"(0.9779052734375, 0.21954345703125, 0.1026611328125, -0.01116943359375)","(0.9669189453125, 0.17657470703125, 0.2196044921875, -0.0260009765625)"
155758765915,"(0.97015380859375, 0.21917724609375, 0.10284423828125, -0.0115966796875)","(0.9669189453125, 0.1767578125, 0.219482421875, -0.02642822265625)"
155758775382,"(0.9700927734375, 0.21929931640625, 0.10333251953125, -0.0118408203125)","(0.95904541015625, 0.1767578125, 0.2198486328125, -0.0263671875)"
155758785181,"(0.97796630859375, 0.219482421875, 0.1026611328125, -0.01190185546875)","(0.966796875, 0.17669677734375, 0.22003173828125, -0.02618408203125)"
155758793951,"(0.97802734375, 0.219482421875, 0.10205078125, -0.01190185546875)","(0.96685791015625, 0.1766357421875, 0.219970703125, -0.0260009765625)"
155758801097,"(0.97808837890625, 0.21917724609375, 0.1016845703125, -0.01141357421875)","(0.96685791015625, 0.1766357421875, 0.219970703125, -0.0260009765625)"
155758808067,"(0.97808837890625, 0.2193603515625, 0.1014404296875, -0.01092529296875)","(0.96673583984375, 0.1766357421875, 0.220458984375, -0.02606201171875)"
155758817637,"(0.97027587890625, 0.2193603515625, 0.1014404296875, -0.01092529296875)","(0.9666748046875, 0.1767578125, 0.220458984375, -0.02606201171875)"
155758827044,"(0.97027587890625, 0.21923828125, 0.1016845703125, -0.01129150390625)","(0.966796875, 0.1768798828125, 0.22003173828125, -0.025634765625)"
155758836243,"(0.97021484375, 0.21966552734375, 0.1016845703125, -0.01123046875)","(0.966796875, 0.1767578125, 0.219970703125, -0.02557373046875)"
155758844850,"(0.97802734375, 0.21966552734375, 0.10174560546875, -0.0111083984375)","(0.96673583984375, 0.1767578125, 0.22027587890625, -0.025634765625)"
155758851183,"(0.97802734375, 0.21942138671875, 0.10174560546875, -0.01104736328125)","(0.96673583984375, 0.1767578125, 0.22027587890625, -0.025634765625)"
155758858740,"(0.97802734375, 0.21942138671875, 0.10174560546875, -0.01104736328125)","(0.966796875, 0.176513671875, 0.22027587890625, -0.025634765625)"
155758866289,"(0.97821044921875, 0.21893310546875, 0.10137939453125, -0.01092529296875)","(0.96697998046875, 0.176025390625, 0.22003173828125, -0.025634765625)"
155758875627,"(0.978271484375, 0.21881103515625, 0.1014404296875, -0.010498046875)","(0.96697998046875, 0.17578125, 0.22015380859375, -0.0257568359375)"
155758883273,"(0.978271484375, 0.21868896484375, 0.1014404296875, -0.010498046875)","(0.967041015625, 0.1756591796875, 0.22003173828125, -0.0257568359375)"
155758890742,"(0.978271484375, 0.2186279296875, 0.1014404296875, -0.01068115234375)","(0.967041015625, 0.1756591796875, 0.22003173828125, -0.0257568359375)"
155758897929,"(0.978271484375, 0.2186279296875, 0.1014404296875, -0.01068115234375)","(0.967041015625, 0.17572021484375, 0.219970703125, -0.025390625)"
155758903619,"(0.97833251953125, 0.218505859375, 0.10113525390625, -0.0107421875)","(0.967041015625, 0.17572021484375, 0.219970703125, -0.025390625)"
155758909969,"(0.97845458984375, 0.21795654296875, 0.1009521484375, -0.0108642578125)","(0.967041015625, 0.176025390625, 0.2197265625, -0.02496337890625)"
155758917647,"(0.97845458984375, 0.21795654296875, 0.1009521484375, -0.0108642578125)","(0.967041015625, 0.176025390625, 0.21978759765625, -0.02484130859375)"
155758924904,"(0.9786376953125, 0.217529296875, 0.10052490234375, -0.01055908203125)","(0.967041015625, 0.1759033203125, 0.21990966796875, -0.02496337890625)"
155758932514,"(0.9786376953125, 0.21771240234375, 0.10028076171875, -0.010009765625)","(0.959228515625, 0.1759033203125, 0.21990966796875, -0.02496337890625)"
155758940533,"(0.9786376953125, 0.21771240234375, 0.10028076171875, -0.00927734375)","(0.96710205078125, 0.1756591796875, 0.21966552734375, -0.02496337890625)"
155758946873,"(0.9786376953125, 0.21771240234375, 0.10028076171875, -0.00927734375)","(0.96710205078125, 0.1756591796875, 0.21978759765625, -0.02496337890625)"
155758952979,"(0.9788818359375, 0.21685791015625, 0.09991455078125, -0.00897216796875)","(0.96710205078125, 0.1756591796875, 0.21978759765625, -0.02496337890625)"
155758959491,"(0.9788818359375, 0.21685791015625, 0.09991455078125, -0.00897216796875)","(0.96710205078125, 0.1756591796875, 0.2197265625, -0.02484130859375)"
155758966204,"(0.97894287109375, 0.2164306640625, 0.09991455078125, -0.0087890625)","(0.9671630859375, 0.1754150390625, 0.21978759765625, -0.02471923828125)"
155758973831,"(0.97894287109375, 0.216064453125, 0.10052490234375, -0.0087890625)","(0.9671630859375, 0.1751708984375, 0.21978759765625, -0.02471923828125)"
155758981865,"(0.9788818359375, 0.21624755859375, 0.1007080078125, -0.0086669921875)","(0.9671630859375, 0.1751708984375, 0.21978759765625, -0.02471923828125)"
155758990661,"(0.97894287109375, 0.2161865234375, 0.10076904296875, -0.00830078125)","(0.96728515625, 0.1751708984375, 0.2193603515625, -0.024658203125)"
155758997079,"(0.97894287109375, 0.2161865234375, 0.10076904296875, -0.00830078125)","(0.96728515625, 0.175048828125, 0.21942138671875, -0.024658203125)"
155759003477,"(0.97882080078125, 0.216552734375, 0.1011962890625, -0.0079345703125)","(0.96728515625, 0.175048828125, 0.21942138671875, -0.024658203125)"
155759009423,"(0.97882080078125, 0.216552734375, 0.1011962890625, -0.0079345703125)","(0.9674072265625, 0.1749267578125, 0.2191162109375, -0.02423095703125)"
155759015950,"(0.97100830078125, 0.21661376953125, 0.10101318359375, -0.0076904296875)","(0.9674072265625, 0.175048828125, 0.21905517578125, -0.02423095703125)"
155759024466,"(0.9786376953125, 0.21710205078125, 0.101318359375, -0.00775146484375)","(0.9595947265625, 0.175048828125, 0.21905517578125, -0.02423095703125)"
155759032268,"(0.978759765625, 0.2166748046875, 0.10107421875, -0.0074462890625)","(0.96728515625, 0.17529296875, 0.21929931640625, -0.024658203125)"
155759040204,"(0.97894287109375, 0.2161865234375, 0.100341796875, -0.00775146484375)","(0.9674072265625, 0.17498779296875, 0.21905517578125, -0.0244140625)"
155759047843,"(0.97894287109375, 0.2161865234375, 0.100341796875, -0.00775146484375)","(0.96746826171875, 0.17474365234375, 0.2188720703125, -0.0244140625)"
155759053783,"(0.97906494140625, 0.2159423828125, 0.10009765625, -0.00762939453125)","(0.96746826171875, 0.17474365234375, 0.2188720703125, -0.0244140625)"
155759062080,"(0.9791259765625, 0.2156982421875, 0.10009765625, -0.00750732421875)","(0.9676513671875, 0.17431640625, 0.21844482421875, -0.0240478515625)"
155759069218,"(0.9713134765625, 0.2156982421875, 0.10009765625, -0.00750732421875)","(0.9676513671875, 0.1741943359375, 0.21856689453125, -0.02423095703125)"
155759076201,"(0.9713134765625, 0.215576171875, 0.10040283203125, -0.00799560546875)","(0.96771240234375, 0.17401123046875, 0.21844482421875, -0.0242919921875)"
155759084433,"(0.97900390625, 0.21563720703125, 0.100830078125, -0.00775146484375)","(0.96771240234375, 0.17401123046875, 0.21844482421875, -0.0242919921875)"
155759092606,"(0.97900390625, 0.21575927734375, 0.10107421875, -0.00799560546875)","(0.96783447265625, 0.17376708984375, 0.21820068359375, -0.024169921875)"
155759098334,"(0.97900390625, 0.21575927734375, 0.10107421875, -0.00799560546875)","(0.9678955078125, 0.17352294921875, 0.218017578125, -0.02398681640625)"
155759105261,"(0.97900390625, 0.2156982421875, 0.10076904296875, -0.00775146484375)","(0.9678955078125, 0.17352294921875, 0.218017578125, -0.02398681640625)"
155759111689,"(0.97906494140625, 0.2156982421875, 0.10040283203125, -0.0079345703125)","(0.9678955078125, 0.17327880859375, 0.21820068359375, -0.02410888671875)"
155759117722,"(0.97906494140625, 0.2156982421875, 0.10040283203125, -0.0079345703125)","(0.96795654296875, 0.17315673828125, 0.21807861328125, -0.02398681640625)"
155759125572,"(0.979248046875, 0.2149658203125, 0.1002197265625, -0.00860595703125)","(0.96795654296875, 0.17315673828125, 0.21807861328125, -0.02398681640625)"
155759132986,"(0.97930908203125, 0.2147216796875, 0.0999755859375, -0.0087890625)","(0.968017578125, 0.17315673828125, 0.2178955078125, -0.02398681640625)"
155759140595,"(0.97149658203125, 0.2147216796875, 0.0999755859375, -0.0087890625)","(0.968017578125, 0.17327880859375, 0.2177734375, -0.02392578125)"
155759147664,"(0.9793701171875, 0.21441650390625, 0.099853515625, -0.00921630859375)","(0.968017578125, 0.17327880859375, 0.2177734375, -0.02392578125)"
155759153480,"(0.97943115234375, 0.21435546875, 0.09967041015625, -0.00946044921875)","(0.968017578125, 0.1732177734375, 0.2178955078125, -0.02386474609375)"
155759159600,"(0.97943115234375, 0.21435546875, 0.09967041015625, -0.00946044921875)","(0.96807861328125, 0.17303466796875, 0.2176513671875, -0.02349853515625)"
155759165940,"(0.97930908203125, 0.2149658203125, 0.09954833984375, -0.00927734375)","(0.96807861328125, 0.17303466796875, 0.2176513671875, -0.02349853515625)"
155759174138,"(0.979248046875, 0.2152099609375, 0.09954833984375, -0.00933837890625)","(0.9681396484375, 0.1729736328125, 0.217529296875, -0.02349853515625)"
155759182915,"(0.97918701171875, 0.21533203125, 0.099853515625, -0.00958251953125)","(0.9681396484375, 0.17333984375, 0.21710205078125, -0.0234375)"
155759190848,"(0.97918701171875, 0.21533203125, 0.099853515625, -0.00958251953125)","(0.96826171875, 0.173095703125, 0.21685791015625, -0.02313232421875)"
155759198005,"(0.979248046875, 0.21514892578125, 0.0997314453125, -0.00994873046875)","(0.96826171875, 0.173095703125, 0.21685791015625, -0.02313232421875)"
155759204942,"(0.9793701171875, 0.21478271484375, 0.099365234375, -0.010009765625)","(0.96826171875, 0.17303466796875, 0.21697998046875, -0.0230712890625)"
155759212316,"(0.9793701171875, 0.2147216796875, 0.09912109375, -0.00994873046875)","(0.96807861328125, 0.17352294921875, 0.2174072265625, -0.0230712890625)"
155759219095,"(0.9793701171875, 0.2147216796875, 0.09912109375, -0.00994873046875)","(0.968017578125, 0.1737060546875, 0.2174072265625, -0.02276611328125)"
155759227439,"(0.97161865234375, 0.2147216796875, 0.0989990234375, -0.00921630859375)","(0.96807861328125, 0.173828125, 0.217041015625, -0.0228271484375)"
155759236161,"(0.9794921875, 0.21453857421875, 0.09844970703125, -0.00927734375)","(0.96026611328125, 0.173828125, 0.217041015625, -0.0228271484375)"
155759245411,"(0.97955322265625, 0.214599609375, 0.09820556640625, -0.009033203125)","(0.968017578125, 0.1739501953125, 0.21722412109375, -0.02276611328125)"
155759251848,"(0.9796142578125, 0.2142333984375, 0.0982666015625, -0.0091552734375)","(0.96807861328125, 0.17388916015625, 0.21710205078125, -0.0230712890625)"
155759258631,"(0.9796142578125, 0.2142333984375, 0.0982666015625, -0.0091552734375)","(0.968017578125, 0.174072265625, 0.217041015625, -0.02349853515625)"
155759265635,"(0.9794921875, 0.21441650390625, 0.09857177734375, -0.0091552734375)","(0.968017578125, 0.174072265625, 0.217041015625, -0.02349853515625)"
155759272725,"(0.97955322265625, 0.21441650390625, 0.09820556640625, -0.00933837890625)","(0.9678955078125, 0.17437744140625, 0.21734619140625, -0.02392578125)"
155759280395,"(0.97174072265625, 0.21441650390625, 0.09820556640625, -0.00933837890625)","(0.9678955078125, 0.17431640625, 0.217529296875, -0.0240478515625)"
155759288886,"(0.97186279296875, 0.2139892578125, 0.09783935546875, -0.00970458984375)","(0.96795654296875, 0.17401123046875, 0.21728515625, -0.02386474609375)"
155759297251,"(0.97967529296875, 0.21405029296875, 0.09759521484375, -0.00958251953125)","(0.96795654296875, 0.17401123046875, 0.21728515625, -0.02386474609375)"
155759304076,"(0.97967529296875, 0.2142333984375, 0.097412109375, -0.009765625)","(0.96795654296875, 0.1739501953125, 0.2174072265625, -0.0238037109375)"
155759311080,"(0.97967529296875, 0.2142333984375, 0.097412109375, -0.009765625)","(0.96795654296875, 0.17376708984375, 0.217529296875, -0.0240478515625)"
155759317426,"(0.97967529296875, 0.2142333984375, 0.09747314453125, -0.0098876953125)","(0.96014404296875, 0.17376708984375, 0.217529296875, -0.0240478515625)"
155759326242,"(0.9796142578125, 0.21417236328125, 0.09796142578125, -0.01043701171875)","(0.9678955078125, 0.173828125, 0.2178955078125, -0.02410888671875)"
155759335462,"(0.97967529296875, 0.2137451171875, 0.09814453125, -0.01055908203125)","(0.96783447265625, 0.174072265625, 0.21795654296875, -0.0242919921875)"
155759343384,"(0.97967529296875, 0.2137451171875, 0.098388671875, -0.01055908203125)","(0.9676513671875, 0.1741943359375, 0.21844482421875, -0.0247802734375)"
155759350442,"(0.97967529296875, 0.2137451171875, 0.098388671875, -0.01055908203125)","(0.96759033203125, 0.1744384765625, 0.21844482421875, -0.02508544921875)"
155759357714,"(0.9796142578125, 0.2139892578125, 0.09869384765625, -0.01019287109375)","(0.96759033203125, 0.1744384765625, 0.21844482421875, -0.02508544921875)"
155759363797,"(0.9796142578125, 0.214111328125, 0.09820556640625, -0.01019287109375)","(0.9676513671875, 0.17431640625, 0.21832275390625, -0.0252685546875)"
155759370095,"(0.9718017578125, 0.214111328125, 0.09820556640625, -0.01019287109375)","(0.96759033203125, 0.1744384765625, 0.218505859375, -0.0252685546875)"
155759378372,"(0.9796142578125, 0.21405029296875, 0.09832763671875, -0.0107421875)","(0.95977783203125, 0.1744384765625, 0.218505859375, -0.0252685546875)"
155759387008,"(0.97967529296875, 0.2135009765625, 0.0987548828125, -0.01123046875)","(0.9676513671875, 0.17413330078125, 0.218505859375, -0.02508544921875)"
155759395278,"(0.97979736328125, 0.21295166015625, 0.09893798828125, -0.01129150390625)","(0.96771240234375, 0.1741943359375, 0.21832275390625, -0.025146484375)"
155759401707,"(0.97979736328125, 0.21295166015625, 0.09893798828125, -0.01129150390625)","(0.96783447265625, 0.17413330078125, 0.21783447265625, -0.02508544921875)"
155759407676,"(0.97967529296875, 0.2132568359375, 0.0992431640625, -0.011474609375)","(0.96783447265625, 0.17413330078125, 0.21783447265625, -0.02508544921875)"
155759413873,"(0.979736328125, 0.21319580078125, 0.09869384765625, -0.01116943359375)","(0.96795654296875, 0.17388916015625, 0.217529296875, -0.02496337890625)"
155759420609,"(0.979736328125, 0.21319580078125, 0.09869384765625, -0.01116943359375)","(0.9678955078125, 0.17401123046875, 0.21759033203125, -0.02508544921875)"
155759428220,"(0.97979736328125, 0.2132568359375, 0.098388671875, -0.01055908203125)","(0.9600830078125, 0.17401123046875, 0.21759033203125, -0.02508544921875)"
155759437046,"(0.97967529296875, 0.213623046875, 0.0985107421875, -0.01019287109375)","(0.9678955078125, 0.17401123046875, 0.21759033203125, -0.02520751953125)"
155759445514,"(0.97967529296875, 0.21356201171875, 0.09881591796875, -0.0103759765625)","(0.96783447265625, 0.17413330078125, 0.21759033203125, -0.02557373046875)"
155759451637,"(0.97967529296875, 0.21356201171875, 0.09881591796875, -0.0103759765625)","(0.96783447265625, 0.17413330078125, 0.21759033203125, -0.02557373046875)"
155759457550,"(0.979736328125, 0.21319580078125, 0.098876953125, -0.010986328125)","(0.9677734375, 0.17425537109375, 0.2177734375, -0.0257568359375)"
155759464404,"(0.97979736328125, 0.21307373046875, 0.09857177734375, -0.0113525390625)","(0.9676513671875, 0.1744384765625, 0.2181396484375, -0.02569580078125)"
155759470502,"(0.97198486328125, 0.21307373046875, 0.09857177734375, -0.0113525390625)","(0.96759033203125, 0.1744384765625, 0.2186279296875, -0.0257568359375)"
155759479190,"(0.97979736328125, 0.213134765625, 0.09832763671875, -0.0115966796875)","(0.96759033203125, 0.1744384765625, 0.2186279296875, -0.0257568359375)"
155759488399,"(0.971923828125, 0.2135009765625, 0.097900390625, -0.01171875)","(0.967529296875, 0.17431640625, 0.2188720703125, -0.0257568359375)"
155759497835,"(0.979736328125, 0.21380615234375, 0.09759521484375, -0.0115966796875)","(0.96746826171875, 0.17431640625, 0.21905517578125, -0.02593994140625)"
155759504990,"(0.979736328125, 0.21392822265625, 0.0975341796875, -0.01171875)","(0.96722412109375, 0.17462158203125, 0.2198486328125, -0.026123046875)"
155759511205,"(0.979736328125, 0.21392822265625, 0.0975341796875, -0.01171875)","(0.96722412109375, 0.17462158203125, 0.2198486328125, -0.026123046875)"
155759518238,"(0.97186279296875, 0.2139892578125, 0.0977783203125, -0.01177978515625)","(0.95941162109375, 0.174560546875, 0.219970703125, -0.02606201171875)"
155759528909,"(0.97186279296875, 0.21405029296875, 0.0975341796875, -0.01202392578125)","(0.96734619140625, 0.17462158203125, 0.21929931640625, -0.0260009765625)"
155759538380,"(0.971923828125, 0.21368408203125, 0.09771728515625, -0.01251220703125)","(0.96734619140625, 0.17462158203125, 0.21942138671875, -0.026123046875)"
155759548212,"(0.97979736328125, 0.21337890625, 0.09765625, -0.01251220703125)","(0.96728515625, 0.17449951171875, 0.2197265625, -0.0262451171875)"
155759554353,"(0.97979736328125, 0.21337890625, 0.09759521484375, -0.012451171875)","(0.96734619140625, 0.17431640625, 0.2197265625, -0.02606201171875)"
155759561635,"(0.97979736328125, 0.21337890625, 0.09759521484375, -0.012451171875)","(0.96728515625, 0.1744384765625, 0.2198486328125, -0.026123046875)"
155759569556,"(0.97979736328125, 0.2135009765625, 0.09759521484375, -0.01239013671875)","(0.96728515625, 0.1744384765625, 0.2198486328125, -0.026123046875)"
155759577974,"(0.9798583984375, 0.2135009765625, 0.09716796875, -0.012451171875)","(0.96728515625, 0.17462158203125, 0.21954345703125, -0.02581787109375)"
155759586003,"(0.97979736328125, 0.2137451171875, 0.09710693359375, -0.01275634765625)","(0.96746826171875, 0.17425537109375, 0.2191162109375, -0.0260009765625)"
