timestamp,quat1,quat2
210940693203,"(0.70977783203125, -0.70416259765625, 0.00579833984375, -0.0181884765625)","(0.731201171875, 0.1661376953125, 0.66094970703125, -0.03033447265625)"
210940701192,"(0.71746826171875, -0.70428466796875, 0.005615234375, -0.01837158203125)","(0.7313232421875, 0.1661376953125, 0.6607666015625, -0.0303955078125)"
210940708487,"(0.71728515625, -0.7044677734375, 0.00543212890625, -0.0185546875)","(0.7313232421875, 0.1661376953125, 0.6607666015625, -0.0303955078125)"
210940714922,"(0.71728515625, -0.7044677734375, 0.00543212890625, -0.0185546875)","(0.7314453125, 0.16607666015625, 0.66064453125, -0.0303955078125)"
210940721576,"(0.7171630859375, -0.70458984375, 0.0052490234375, -0.01873779296875)","(0.73162841796875, 0.1661376953125, 0.66046142578125, -0.0303955078125)"
210940728067,"(0.71710205078125, -0.70465087890625, 0.0050048828125, -0.01898193359375)","(0.73162841796875, 0.1661376953125, 0.66046142578125, -0.0303955078125)"
210940735935,"(0.71710205078125, -0.70465087890625, 0.0050048828125, -0.01898193359375)","(0.73175048828125, 0.1661376953125, 0.66033935546875, -0.0303955078125)"
210940744479,"(0.71697998046875, -0.70477294921875, 0.0048828125, -0.0191650390625)","(0.7318115234375, 0.166259765625, 0.66021728515625, -0.0303955078125)"
210940751445,"(0.716796875, -0.70489501953125, 0.0048828125, -0.0194091796875)","(0.73187255859375, 0.16632080078125, 0.66015625, -0.03045654296875)"
210940759398,"(0.71661376953125, -0.70513916015625, 0.00506591796875, -0.01953125)","(0.73187255859375, 0.16632080078125, 0.66015625, -0.03045654296875)"
210940767440,"(0.7164306640625, -0.705322265625, 0.00518798828125, -0.0196533203125)","(0.73187255859375, 0.1663818359375, 0.66015625, -0.03057861328125)"
210940775192,"(0.7164306640625, -0.705322265625, 0.00518798828125, -0.0196533203125)","(0.73187255859375, 0.16644287109375, 0.6600341796875, -0.03076171875)"
210940781996,"(0.7083740234375, -0.70550537109375, 0.00537109375, -0.01983642578125)","(0.73199462890625, 0.16644287109375, 0.65997314453125, -0.031005859375)"
210940790644,"(0.716064453125, -0.7056884765625, 0.00555419921875, -0.02001953125)","(0.73199462890625, 0.16644287109375, 0.65997314453125, -0.031005859375)"
210940798946,"(0.7159423828125, -0.705810546875, 0.00579833984375, -0.0201416015625)","(0.7320556640625, 0.16644287109375, 0.65985107421875, -0.03118896484375)"
210940805647,"(0.7081298828125, -0.705810546875, 0.00579833984375, -0.0201416015625)","(0.732177734375, 0.16644287109375, 0.65972900390625, -0.03131103515625)"
210940814022,"(0.7158203125, -0.7059326171875, 0.0059814453125, -0.02032470703125)","(0.7322998046875, 0.16644287109375, 0.6595458984375, -0.03131103515625)"
210940820330,"(0.71563720703125, -0.7060546875, 0.006103515625, -0.0205078125)","(0.7322998046875, 0.16644287109375, 0.6595458984375, -0.03131103515625)"
210940828341,"(0.7154541015625, -0.70623779296875, 0.0062255859375, -0.02069091796875)","(0.73248291015625, 0.16644287109375, 0.65936279296875, -0.0313720703125)"
210940837245,"(0.7152099609375, -0.70648193359375, 0.00628662109375, -0.02093505859375)","(0.732666015625, 0.16644287109375, 0.6591796875, -0.03143310546875)"
210940845760,"(0.7149658203125, -0.70672607421875, 0.0064697265625, -0.02117919921875)","(0.73284912109375, 0.16650390625, 0.658935546875, -0.031494140625)"
210940853558,"(0.7071533203125, -0.70672607421875, 0.0064697265625, -0.02117919921875)","(0.7330322265625, 0.16650390625, 0.65875244140625, -0.03173828125)"
210940862743,"(0.7147216796875, -0.7069091796875, 0.006591796875, -0.02154541015625)","(0.73321533203125, 0.16644287109375, 0.65850830078125, -0.03192138671875)"
210940869877,"(0.714599609375, -0.70709228515625, 0.00689697265625, -0.02191162109375)","(0.73321533203125, 0.16644287109375, 0.65850830078125, -0.03192138671875)"
210940878040,"(0.71441650390625, -0.70721435546875, 0.00714111328125, -0.02215576171875)","(0.73345947265625, 0.1663818359375, 0.6583251953125, -0.03204345703125)"
210940886825,"(0.70648193359375, -0.70733642578125, 0.00726318359375, -0.02239990234375)","(0.733642578125, 0.16632080078125, 0.6580810546875, -0.0321044921875)"
210940894049,"(0.70648193359375, -0.70733642578125, 0.00726318359375, -0.02239990234375)","(0.73382568359375, 0.1663818359375, 0.6578369140625, -0.0322265625)"
210940901699,"(0.70635986328125, -0.70745849609375, 0.00726318359375, -0.022705078125)","(0.73382568359375, 0.1663818359375, 0.6578369140625, -0.0322265625)"
210940908521,"(0.70623779296875, -0.70758056640625, 0.00714111328125, -0.02294921875)","(0.7340087890625, 0.1663818359375, 0.65765380859375, -0.03228759765625)"
210940914451,"(0.70623779296875, -0.70758056640625, 0.00714111328125, -0.02294921875)","(0.73419189453125, 0.16650390625, 0.65740966796875, -0.0323486328125)"
210940920123,"(0.7060546875, -0.70770263671875, 0.0069580078125, -0.0233154296875)","(0.73419189453125, 0.16650390625, 0.65740966796875, -0.0323486328125)"
210940927416,"(0.7060546875, -0.70770263671875, 0.0069580078125, -0.0233154296875)","(0.73443603515625, 0.16656494140625, 0.65716552734375, -0.0323486328125)"
210940933151,"(0.7059326171875, -0.70782470703125, 0.00677490234375, -0.023681640625)","(0.73468017578125, 0.1666259765625, 0.6568603515625, -0.03228759765625)"
210940940504,"(0.705810546875, -0.7080078125, 0.0067138671875, -0.02398681640625)","(0.73468017578125, 0.1666259765625, 0.6568603515625, -0.03228759765625)"
210940948333,"(0.70562744140625, -0.7081298828125, 0.00665283203125, -0.02423095703125)","(0.73486328125, 0.16668701171875, 0.65667724609375, -0.0322265625)"
210940953567,"(0.70562744140625, -0.7081298828125, 0.00665283203125, -0.02423095703125)","(0.73492431640625, 0.166748046875, 0.656494140625, -0.0322265625)"
210940960857,"(0.7054443359375, -0.70831298828125, 0.00665283203125, -0.02447509765625)","(0.73492431640625, 0.166748046875, 0.656494140625, -0.0322265625)"
210940966834,"(0.7054443359375, -0.70831298828125, 0.00665283203125, -0.02447509765625)","(0.73504638671875, 0.16680908203125, 0.6563720703125, -0.03228759765625)"
210940972241,"(0.70526123046875, -0.70843505859375, 0.0067138671875, -0.0247802734375)","(0.73504638671875, 0.16680908203125, 0.6563720703125, -0.03228759765625)"
210940979269,"(0.70513916015625, -0.70855712890625, 0.0068359375, -0.0250244140625)","(0.74298095703125, 0.1668701171875, 0.65625, -0.03240966796875)"
210940986090,"(0.70513916015625, -0.70855712890625, 0.0068359375, -0.0250244140625)","(0.74310302734375, 0.16693115234375, 0.65606689453125, -0.03253173828125)"
210940993087,"(0.71282958984375, -0.70867919921875, 0.0069580078125, -0.0252685546875)","(0.7431640625, 0.1669921875, 0.65594482421875, -0.0325927734375)"
210941001317,"(0.71270751953125, -0.70880126953125, 0.007080078125, -0.0255126953125)","(0.7431640625, 0.1669921875, 0.65594482421875, -0.0325927734375)"
210941007822,"(0.71258544921875, -0.70892333984375, 0.00714111328125, -0.0257568359375)","(0.74322509765625, 0.1671142578125, 0.65582275390625, -0.03271484375)"
210941014838,"(0.71258544921875, -0.70892333984375, 0.00714111328125, -0.0257568359375)","(0.74334716796875, 0.16717529296875, 0.65576171875, -0.0328369140625)"
210941021589,"(0.71246337890625, -0.70904541015625, 0.00726318359375, -0.02606201171875)","(0.74334716796875, 0.16717529296875, 0.65576171875, -0.0328369140625)"
210941029139,"(0.71234130859375, -0.7091064453125, 0.00726318359375, -0.02642822265625)","(0.743408203125, 0.16729736328125, 0.6556396484375, -0.03289794921875)"
210941036728,"(0.71221923828125, -0.709228515625, 0.0072021484375, -0.0267333984375)","(0.74346923828125, 0.16741943359375, 0.655517578125, -0.032958984375)"
210941043998,"(0.70440673828125, -0.709228515625, 0.0072021484375, -0.0267333984375)","(0.74359130859375, 0.16754150390625, 0.65533447265625, -0.032958984375)"
210941052814,"(0.70428466796875, -0.70941162109375, 0.00714111328125, -0.02691650390625)","(0.74359130859375, 0.16754150390625, 0.65533447265625, -0.032958984375)"
210941060430,"(0.71197509765625, -0.70953369140625, 0.007080078125, -0.02716064453125)","(0.74365234375, 0.1676025390625, 0.6552734375, -0.0330810546875)"
210941066811,"(0.71197509765625, -0.70953369140625, 0.007080078125, -0.02716064453125)","(0.74371337890625, 0.167724609375, 0.6551513671875, -0.033203125)"
210941073614,"(0.7117919921875, -0.70965576171875, 0.007080078125, -0.0274658203125)","(0.74371337890625, 0.167724609375, 0.6551513671875, -0.033203125)"
210941080557,"(0.711669921875, -0.70977783203125, 0.00701904296875, -0.0277099609375)","(0.74383544921875, 0.1678466796875, 0.655029296875, -0.0333251953125)"
210941088642,"(0.7115478515625, -0.70989990234375, 0.00701904296875, -0.0279541015625)","(0.736083984375, 0.16790771484375, 0.6549072265625, -0.033447265625)"
210941096689,"(0.71142578125, -0.71002197265625, 0.007080078125, -0.028076171875)","(0.74395751953125, 0.16796875, 0.65478515625, -0.03350830078125)"
210941103571,"(0.70361328125, -0.71002197265625, 0.007080078125, -0.028076171875)","(0.7440185546875, 0.16796875, 0.6546630859375, -0.03363037109375)"
210941112397,"(0.7113037109375, -0.7100830078125, 0.0072021484375, -0.02825927734375)","(0.7440185546875, 0.16796875, 0.6546630859375, -0.03363037109375)"
210941119361,"(0.71124267578125, -0.71014404296875, 0.00732421875, -0.02838134765625)","(0.744140625, 0.16796875, 0.65460205078125, -0.03375244140625)"
210941125729,"(0.71124267578125, -0.71014404296875, 0.00732421875, -0.02838134765625)","(0.74420166015625, 0.16796875, 0.654541015625, -0.0338134765625)"
210941132732,"(0.703369140625, -0.710205078125, 0.00738525390625, -0.0284423828125)","(0.74420166015625, 0.16796875, 0.65447998046875, -0.0338134765625)"
210941141958,"(0.711181640625, -0.710205078125, 0.0074462890625, -0.02838134765625)","(0.74420166015625, 0.16796875, 0.65447998046875, -0.0338134765625)"
210941150583,"(0.7113037109375, -0.71014404296875, 0.00738525390625, -0.0283203125)","(0.74420166015625, 0.16790771484375, 0.654541015625, -0.03375244140625)"
210941157558,"(0.71136474609375, -0.7100830078125, 0.00726318359375, -0.02825927734375)","(0.744140625, 0.16796875, 0.65460205078125, -0.03363037109375)"
210941164841,"(0.71136474609375, -0.7100830078125, 0.00726318359375, -0.02825927734375)","(0.744140625, 0.16796875, 0.65460205078125, -0.03363037109375)"
210941171661,"(0.71142578125, -0.71002197265625, 0.00714111328125, -0.0281982421875)","(0.7440185546875, 0.1680908203125, 0.6546630859375, -0.033447265625)"
210941180978,"(0.71148681640625, -0.70989990234375, 0.0072021484375, -0.0281982421875)","(0.736083984375, 0.16827392578125, 0.65478515625, -0.033203125)"
210941189337,"(0.70379638671875, -0.7098388671875, 0.00732421875, -0.028076171875)","(0.7359619140625, 0.16845703125, 0.6549072265625, -0.032958984375)"
210941195714,"(0.70379638671875, -0.7098388671875, 0.00732421875, -0.028076171875)","(0.73577880859375, 0.1685791015625, 0.65509033203125, -0.0328369140625)"
210941202986,"(0.703857421875, -0.70977783203125, 0.0074462890625, -0.02789306640625)","(0.73577880859375, 0.1685791015625, 0.65509033203125, -0.0328369140625)"
210941210423,"(0.703857421875, -0.70977783203125, 0.0076904296875, -0.0277099609375)","(0.73553466796875, 0.1685791015625, 0.65533447265625, -0.03277587890625)"
210941216349,"(0.703857421875, -0.70977783203125, 0.0076904296875, -0.0277099609375)","(0.73553466796875, 0.1685791015625, 0.65533447265625, -0.03277587890625)"
210941221934,"(0.70391845703125, -0.709716796875, 0.00787353515625, -0.02752685546875)","(0.7353515625, 0.1685791015625, 0.65557861328125, -0.03271484375)"
210941230036,"(0.70391845703125, -0.709716796875, 0.008056640625, -0.02728271484375)","(0.73516845703125, 0.1685791015625, 0.65576171875, -0.03265380859375)"
210941237604,"(0.70391845703125, -0.70965576171875, 0.00823974609375, -0.027099609375)","(0.73504638671875, 0.1685791015625, 0.6558837890625, -0.03265380859375)"
210941243560,"(0.70391845703125, -0.70965576171875, 0.00823974609375, -0.027099609375)","(0.73504638671875, 0.1685791015625, 0.6558837890625, -0.03265380859375)"
210941252163,"(0.70404052734375, -0.70965576171875, 0.0084228515625, -0.0269775390625)","(0.73492431640625, 0.16864013671875, 0.656005859375, -0.03265380859375)"
210941258744,"(0.70404052734375, -0.70965576171875, 0.0084228515625, -0.0269775390625)","(0.73480224609375, 0.16876220703125, 0.6561279296875, -0.03277587890625)"
210941264494,"(0.70404052734375, -0.70965576171875, 0.0084228515625, -0.0269775390625)","(0.73480224609375, 0.16876220703125, 0.6561279296875, -0.03277587890625)"
210941270505,"(0.70391845703125, -0.709716796875, 0.00830078125, -0.02703857421875)","(0.73468017578125, 0.16888427734375, 0.65625, -0.0328369140625)"
210941276315,"(0.70391845703125, -0.709716796875, 0.00830078125, -0.02703857421875)","(0.73468017578125, 0.16888427734375, 0.65625, -0.0328369140625)"
210941282635,"(0.711669921875, -0.70977783203125, 0.00830078125, -0.02703857421875)","(0.742431640625, 0.1689453125, 0.65631103515625, -0.03302001953125)"
210941291844,"(0.711669921875, -0.70977783203125, 0.0084228515625, -0.0269775390625)","(0.7423095703125, 0.16888427734375, 0.6563720703125, -0.03326416015625)"
210941300793,"(0.71160888671875, -0.7098388671875, 0.00848388671875, -0.02691650390625)","(0.7421875, 0.1689453125, 0.656494140625, -0.03350830078125)"
210941307807,"(0.7115478515625, -0.70989990234375, 0.008544921875, -0.02685546875)","(0.7342529296875, 0.16900634765625, 0.6566162109375, -0.03369140625)"
210941315014,"(0.7115478515625, -0.70989990234375, 0.008544921875, -0.02685546875)","(0.7342529296875, 0.16900634765625, 0.6566162109375, -0.03369140625)"
210941321464,"(0.71148681640625, -0.7099609375, 0.008544921875, -0.02685546875)","(0.734130859375, 0.1690673828125, 0.65673828125, -0.0338134765625)"
210941329403,"(0.71148681640625, -0.7099609375, 0.00860595703125, -0.02679443359375)","(0.73406982421875, 0.16900634765625, 0.65679931640625, -0.0338134765625)"
210941335376,"(0.71148681640625, -0.7099609375, 0.00860595703125, -0.02679443359375)","(0.73406982421875, 0.16900634765625, 0.6568603515625, -0.0338134765625)"
210941343708,"(0.7115478515625, -0.7099609375, 0.00872802734375, -0.02667236328125)","(0.73406982421875, 0.16900634765625, 0.6568603515625, -0.0338134765625)"
210941352840,"(0.7037353515625, -0.7099609375, 0.0087890625, -0.026611328125)","(0.73406982421875, 0.1689453125, 0.6568603515625, -0.0338134765625)"
210941361492,"(0.7115478515625, -0.7099609375, 0.00885009765625, -0.02655029296875)","(0.73406982421875, 0.16888427734375, 0.6568603515625, -0.03375244140625)"
210941368334,"(0.7115478515625, -0.7099609375, 0.0089111328125, -0.0264892578125)","(0.734130859375, 0.1688232421875, 0.65679931640625, -0.03369140625)"
210941374736,"(0.7115478515625, -0.7099609375, 0.0089111328125, -0.0264892578125)","(0.734130859375, 0.1688232421875, 0.65679931640625, -0.03369140625)"
210941384256,"(0.7115478515625, -0.7099609375, 0.0089111328125, -0.0264892578125)","(0.7342529296875, 0.16876220703125, 0.65673828125, -0.03363037109375)"
210941392912,"(0.70367431640625, -0.7099609375, 0.0087890625, -0.02655029296875)","(0.73431396484375, 0.16876220703125, 0.65667724609375, -0.03369140625)"
210941403078,"(0.71142578125, -0.71002197265625, 0.0086669921875, -0.026611328125)","(0.7421875, 0.16876220703125, 0.65655517578125, -0.03369140625)"
210941412869,"(0.71142578125, -0.71002197265625, 0.00848388671875, -0.02667236328125)","(0.74224853515625, 0.1688232421875, 0.656494140625, -0.03363037109375)"
210941420807,"(0.71142578125, -0.71002197265625, 0.00836181640625, -0.0267333984375)","(0.73443603515625, 0.1688232421875, 0.656494140625, -0.03350830078125)"
210941427645,"(0.71142578125, -0.71002197265625, 0.00836181640625, -0.0267333984375)","(0.73443603515625, 0.1688232421875, 0.656494140625, -0.03350830078125)"
210941434073,"(0.70361328125, -0.71002197265625, 0.00836181640625, -0.0267333984375)","(0.74224853515625, 0.1688232421875, 0.656494140625, -0.0333251953125)"
210941443234,"(0.71148681640625, -0.7099609375, 0.0084228515625, -0.026611328125)","(0.7421875, 0.16888427734375, 0.65655517578125, -0.033203125)"
210941452368,"(0.71148681640625, -0.7099609375, 0.0084228515625, -0.0264892578125)","(0.7421875, 0.16888427734375, 0.65655517578125, -0.03302001953125)"
210941458851,"(0.71148681640625, -0.71002197265625, 0.00836181640625, -0.02642822265625)","(0.7421875, 0.16888427734375, 0.65655517578125, -0.03289794921875)"
210941465479,"(0.71148681640625, -0.71002197265625, 0.00836181640625, -0.02642822265625)","(0.7421875, 0.16888427734375, 0.65655517578125, -0.03289794921875)"
210941472501,"(0.71148681640625, -0.71002197265625, 0.00836181640625, -0.02630615234375)","(0.74224853515625, 0.16888427734375, 0.65655517578125, -0.03277587890625)"
210941480464,"(0.70367431640625, -0.71002197265625, 0.0084228515625, -0.02618408203125)","(0.74224853515625, 0.1688232421875, 0.656494140625, -0.03271484375)"
210941486706,"(0.71148681640625, -0.71002197265625, 0.0084228515625, -0.02618408203125)","(0.74224853515625, 0.16876220703125, 0.65655517578125, -0.03265380859375)"
210941495045,"(0.7115478515625, -0.7099609375, 0.00848388671875, -0.02606201171875)","(0.74224853515625, 0.16876220703125, 0.65655517578125, -0.03265380859375)"
210941503710,"(0.7037353515625, -0.70989990234375, 0.00848388671875, -0.02593994140625)","(0.7423095703125, 0.168701171875, 0.65655517578125, -0.0325927734375)"
210941512253,"(0.71160888671875, -0.7098388671875, 0.008544921875, -0.02581787109375)","(0.7423095703125, 0.168701171875, 0.656494140625, -0.032470703125)"
210941519547,"(0.711669921875, -0.7098388671875, 0.0086669921875, -0.02569580078125)","(0.7423095703125, 0.1685791015625, 0.65655517578125, -0.0323486328125)"
210941525957,"(0.711669921875, -0.7098388671875, 0.0086669921875, -0.02569580078125)","(0.7423095703125, 0.1685791015625, 0.65655517578125, -0.0323486328125)"
210941533627,"(0.71173095703125, -0.70977783203125, 0.0087890625, -0.02557373046875)","(0.73455810546875, 0.16845703125, 0.65655517578125, -0.0322265625)"
210941543491,"(0.71173095703125, -0.70977783203125, 0.0089111328125, -0.02545166015625)","(0.74237060546875, 0.16827392578125, 0.65655517578125, -0.0322265625)"
210941553229,"(0.71173095703125, -0.70977783203125, 0.00897216796875, -0.02532958984375)","(0.74237060546875, 0.16815185546875, 0.65655517578125, -0.03228759765625)"
210941561138,"(0.71173095703125, -0.70977783203125, 0.009033203125, -0.02520751953125)","(0.74237060546875, 0.16815185546875, 0.6566162109375, -0.03228759765625)"
210941567306,"(0.70391845703125, -0.70977783203125, 0.009033203125, -0.02520751953125)","(0.73455810546875, 0.16815185546875, 0.6566162109375, -0.03228759765625)"
210941575467,"(0.71173095703125, -0.70977783203125, 0.00897216796875, -0.02520751953125)","(0.74224853515625, 0.16827392578125, 0.65673828125, -0.03228759765625)"
210941584913,"(0.71173095703125, -0.70977783203125, 0.009033203125, -0.025146484375)","(0.7342529296875, 0.16839599609375, 0.6568603515625, -0.03240966796875)"
210941594810,"(0.7117919921875, -0.709716796875, 0.0091552734375, -0.0250244140625)","(0.73406982421875, 0.16845703125, 0.65704345703125, -0.03240966796875)"
210941603746,"(0.71185302734375, -0.70965576171875, 0.00927734375, -0.02490234375)","(0.73388671875, 0.1685791015625, 0.6572265625, -0.032470703125)"
210941612237,"(0.7119140625, -0.7095947265625, 0.009521484375, -0.024658203125)","(0.733642578125, 0.16864013671875, 0.657470703125, -0.03253173828125)"
210941619006,"(0.7041015625, -0.7095947265625, 0.009521484375, -0.024658203125)","(0.733642578125, 0.16864013671875, 0.657470703125, -0.03253173828125)"
210941625216,"(0.71197509765625, -0.70953369140625, 0.009765625, -0.02435302734375)","(0.7333984375, 0.16864013671875, 0.65771484375, -0.0325927734375)"
210941634418,"(0.7120361328125, -0.70947265625, 0.01007080078125, -0.02410888671875)","(0.73321533203125, 0.16864013671875, 0.657958984375, -0.03265380859375)"
210941643944,"(0.71209716796875, -0.70947265625, 0.01031494140625, -0.02386474609375)","(0.7330322265625, 0.1685791015625, 0.658203125, -0.03265380859375)"
210941653576,"(0.712158203125, -0.70941162109375, 0.010498046875, -0.02362060546875)","(0.73284912109375, 0.1685791015625, 0.65838623046875, -0.03265380859375)"
210941661972,"(0.71221923828125, -0.7093505859375, 0.0107421875, -0.0234375)","(0.732666015625, 0.16851806640625, 0.6585693359375, -0.0325927734375)"
210941667829,"(0.71221923828125, -0.7093505859375, 0.0107421875, -0.0234375)","(0.732666015625, 0.16851806640625, 0.6585693359375, -0.0325927734375)"
210941674550,"(0.7122802734375, -0.70928955078125, 0.0108642578125, -0.023193359375)","(0.73260498046875, 0.16845703125, 0.65869140625, -0.03253173828125)"
210941682313,"(0.70452880859375, -0.709228515625, 0.0108642578125, -0.02301025390625)","(0.7325439453125, 0.16845703125, 0.65875244140625, -0.03240966796875)"
210941688447,"(0.70452880859375, -0.709228515625, 0.0108642578125, -0.02301025390625)","(0.7325439453125, 0.16845703125, 0.65875244140625, -0.03240966796875)"
210941696072,"(0.70452880859375, -0.709228515625, 0.01092529296875, -0.02288818359375)","(0.7325439453125, 0.16839599609375, 0.6588134765625, -0.03228759765625)"
210941704513,"(0.70458984375, -0.70916748046875, 0.01104736328125, -0.02264404296875)","(0.7325439453125, 0.16827392578125, 0.6588134765625, -0.03216552734375)"
210941711759,"(0.70465087890625, -0.7091064453125, 0.01123046875, -0.0224609375)","(0.7325439453125, 0.16802978515625, 0.6588134765625, -0.0321044921875)"
210941717589,"(0.70465087890625, -0.7091064453125, 0.01123046875, -0.0224609375)","(0.7325439453125, 0.16802978515625, 0.6588134765625, -0.0321044921875)"
210941723140,"(0.70465087890625, -0.7091064453125, 0.011474609375, -0.02227783203125)","(0.73260498046875, 0.1678466796875, 0.65887451171875, -0.03204345703125)"
210941729303,"(0.70477294921875, -0.70904541015625, 0.01165771484375, -0.02197265625)","(0.73260498046875, 0.1678466796875, 0.65887451171875, -0.03204345703125)"
210941736031,"(0.70477294921875, -0.70904541015625, 0.01165771484375, -0.02197265625)","(0.7325439453125, 0.1676025390625, 0.658935546875, -0.03204345703125)"
210941745101,"(0.704833984375, -0.70892333984375, 0.011962890625, -0.02166748046875)","(0.732421875, 0.16741943359375, 0.65911865234375, -0.031982421875)"
210941753824,"(0.7049560546875, -0.70880126953125, 0.01220703125, -0.02130126953125)","(0.73223876953125, 0.16729736328125, 0.65936279296875, -0.0318603515625)"
210941761903,"(0.705078125, -0.70867919921875, 0.01251220703125, -0.02081298828125)","(0.73193359375, 0.16729736328125, 0.65972900390625, -0.03173828125)"
210941767459,"(0.705078125, -0.70867919921875, 0.01251220703125, -0.02081298828125)","(0.73193359375, 0.16729736328125, 0.65972900390625, -0.03173828125)"
210941773317,"(0.70526123046875, -0.70849609375, 0.0128173828125, -0.0203857421875)","(0.7315673828125, 0.16729736328125, 0.66015625, -0.03167724609375)"
210941778846,"(0.7054443359375, -0.7083740234375, 0.01318359375, -0.0198974609375)","(0.7315673828125, 0.16729736328125, 0.66015625, -0.03167724609375)"
210941786847,"(0.7054443359375, -0.7083740234375, 0.01318359375, -0.0198974609375)","(0.7310791015625, 0.16729736328125, 0.66070556640625, -0.03155517578125)"
210941796598,"(0.70562744140625, -0.70819091796875, 0.0135498046875, -0.01934814453125)","(0.73052978515625, 0.16741943359375, 0.6612548828125, -0.031494140625)"
210941807256,"(0.70587158203125, -0.70794677734375, 0.01397705078125, -0.018798828125)","(0.72998046875, 0.16754150390625, 0.661865234375, -0.03143310546875)"
210941816214,"(0.7138671875, -0.707763671875, 0.014404296875, -0.01812744140625)","(0.7293701171875, 0.1676025390625, 0.6624755859375, -0.03131103515625)"
210941822558,"(0.714111328125, -0.70751953125, 0.014892578125, -0.0174560546875)","(0.728759765625, 0.167724609375, 0.66314697265625, -0.03118896484375)"
210941829711,"(0.71435546875, -0.707275390625, 0.015380859375, -0.016845703125)","(0.728759765625, 0.167724609375, 0.66314697265625, -0.03118896484375)"
210941837830,"(0.70654296875, -0.707275390625, 0.015380859375, -0.016845703125)","(0.72808837890625, 0.167724609375, 0.66387939453125, -0.031005859375)"
210941846771,"(0.71466064453125, -0.70703125, 0.01580810546875, -0.01617431640625)","(0.72747802734375, 0.1678466796875, 0.66461181640625, -0.03082275390625)"
210941856815,"(0.70703125, -0.706787109375, 0.0162353515625, -0.01556396484375)","(0.72686767578125, 0.16796875, 0.66522216796875, -0.0306396484375)"
210941865425,"(0.715087890625, -0.70660400390625, 0.01666259765625, -0.01495361328125)","(0.73419189453125, 0.1680908203125, 0.665771484375, -0.030517578125)"
210941872546,"(0.71527099609375, -0.70635986328125, 0.01702880859375, -0.014404296875)","(0.73370361328125, 0.16815185546875, 0.666259765625, -0.03033447265625)"
210941879296,"(0.7154541015625, -0.70623779296875, 0.017333984375, -0.013916015625)","(0.72589111328125, 0.16815185546875, 0.666259765625, -0.03033447265625)"
210941887637,"(0.7076416015625, -0.70623779296875, 0.017333984375, -0.013916015625)","(0.7332763671875, 0.168212890625, 0.66668701171875, -0.0302734375)"
210941896982,"(0.71563720703125, -0.7060546875, 0.0177001953125, -0.013427734375)","(0.73291015625, 0.168212890625, 0.6671142578125, -0.0301513671875)"
210941905643,"(0.71575927734375, -0.70587158203125, 0.01806640625, -0.0130615234375)","(0.7325439453125, 0.168212890625, 0.66748046875, -0.03009033203125)"
210941913179,"(0.7159423828125, -0.70574951171875, 0.018310546875, -0.0126953125)","(0.73223876953125, 0.168212890625, 0.6678466796875, -0.02996826171875)"
210941919601,"(0.716064453125, -0.70562744140625, 0.01861572265625, -0.01226806640625)","(0.73223876953125, 0.168212890625, 0.6678466796875, -0.02996826171875)"
210941925367,"(0.716064453125, -0.70562744140625, 0.01861572265625, -0.01226806640625)","(0.73199462890625, 0.16815185546875, 0.66815185546875, -0.02984619140625)"
210941931523,"(0.7161865234375, -0.70550537109375, 0.0189208984375, -0.0118408203125)","(0.73199462890625, 0.16815185546875, 0.66815185546875, -0.02984619140625)"
210941938098,"(0.7083740234375, -0.70550537109375, 0.0189208984375, -0.0118408203125)","(0.73175048828125, 0.1680908203125, 0.66839599609375, -0.02972412109375)"
210941947154,"(0.71630859375, -0.70538330078125, 0.01910400390625, -0.01153564453125)","(0.7315673828125, 0.1680908203125, 0.66864013671875, -0.0296630859375)"
210941956632,"(0.7164306640625, -0.70526123046875, 0.0191650390625, -0.01129150390625)","(0.73138427734375, 0.1680908203125, 0.66876220703125, -0.02960205078125)"
210941965091,"(0.71649169921875, -0.7052001953125, 0.019287109375, -0.01104736328125)","(0.7313232421875, 0.16802978515625, 0.6689453125, -0.029541015625)"
210941970781,"(0.716552734375, -0.705078125, 0.01934814453125, -0.0108642578125)","(0.7313232421875, 0.16802978515625, 0.6689453125, -0.029541015625)"
210941976949,"(0.716552734375, -0.705078125, 0.01934814453125, -0.0108642578125)","(0.73126220703125, 0.16796875, 0.6689453125, -0.02935791015625)"
210941983552,"(0.7166748046875, -0.70501708984375, 0.01934814453125, -0.01068115234375)","(0.73126220703125, 0.16790771484375, 0.66900634765625, -0.0291748046875)"
210941990920,"(0.716796875, -0.70489501953125, 0.01934814453125, -0.01055908203125)","(0.73126220703125, 0.16790771484375, 0.66900634765625, -0.0291748046875)"
210941998789,"(0.716796875, -0.70489501953125, 0.01934814453125, -0.01055908203125)","(0.73126220703125, 0.1678466796875, 0.6690673828125, -0.02899169921875)"
210942007329,"(0.70904541015625, -0.704833984375, 0.01934814453125, -0.01043701171875)","(0.731201171875, 0.16778564453125, 0.66912841796875, -0.02886962890625)"
210942015785,"(0.7169189453125, -0.70477294921875, 0.019287109375, -0.0103759765625)","(0.731201171875, 0.16778564453125, 0.6690673828125, -0.02874755859375)"
210942023008,"(0.7169189453125, -0.70477294921875, 0.0191650390625, -0.0103759765625)","(0.731201171875, 0.1678466796875, 0.6690673828125, -0.0286865234375)"
