timestamp,quat1,quat2
181337438835,"(0.96856689453125, -0.1060791015625, 0.2542724609375, 0.0325927734375)","(0.9842529296875, 0.08135986328125, 0.1536865234375, -0.0318603515625)"
181337446345,"(0.96075439453125, -0.1060791015625, 0.2542724609375, 0.0325927734375)","(0.9842529296875, 0.0816650390625, 0.15350341796875, -0.0322265625)"
181337454204,"(0.96856689453125, -0.10626220703125, 0.2542724609375, 0.0323486328125)","(0.9842529296875, 0.0816650390625, 0.15350341796875, -0.0322265625)"
181337463998,"(0.96856689453125, -0.1070556640625, 0.25390625, 0.03253173828125)","(0.98419189453125, 0.081787109375, 0.15362548828125, -0.03240966796875)"
181337473176,"(0.96856689453125, -0.10723876953125, 0.25384521484375, 0.03228759765625)","(0.9842529296875, 0.08160400390625, 0.15338134765625, -0.0323486328125)"
181337483033,"(0.96856689453125, -0.107421875, 0.2537841796875, 0.03192138671875)","(0.9921875, 0.08111572265625, 0.153076171875, -0.03216552734375)"
181337491540,"(0.96856689453125, -0.107177734375, 0.25384521484375, 0.0321044921875)","(0.9921875, 0.0809326171875, 0.1529541015625, -0.031982421875)"
181337498648,"(0.96844482421875, -0.1068115234375, 0.25439453125, 0.03240966796875)","(0.99224853515625, 0.08062744140625, 0.15264892578125, -0.03192138671875)"
181337506095,"(0.96063232421875, -0.1068115234375, 0.25439453125, 0.03240966796875)","(0.9923095703125, 0.08062744140625, 0.15234375, -0.03192138671875)"
181337515437,"(0.96832275390625, -0.1070556640625, 0.2547607421875, 0.03167724609375)","(0.9844970703125, 0.08062744140625, 0.15234375, -0.03192138671875)"
181337524211,"(0.9683837890625, -0.1075439453125, 0.25445556640625, 0.03155517578125)","(0.9844970703125, 0.0809326171875, 0.1522216796875, -0.03192138671875)"
181337534169,"(0.96051025390625, -0.107666015625, 0.25469970703125, 0.03143310546875)","(0.99237060546875, 0.0810546875, 0.1519775390625, -0.031982421875)"
181337542380,"(0.96051025390625, -0.10760498046875, 0.254638671875, 0.0313720703125)","(0.992431640625, 0.0810546875, 0.1514892578125, -0.031982421875)"
181337550666,"(0.96832275390625, -0.1080322265625, 0.25445556640625, 0.03143310546875)","(0.992431640625, 0.081298828125, 0.1513671875, -0.0318603515625)"
181337558558,"(0.96826171875, -0.10858154296875, 0.2545166015625, 0.031494140625)","(0.992431640625, 0.08123779296875, 0.15130615234375, -0.031982421875)"
181337567103,"(0.96826171875, -0.10858154296875, 0.2545166015625, 0.031494140625)","(0.984619140625, 0.08123779296875, 0.15130615234375, -0.031982421875)"
181337575060,"(0.96807861328125, -0.10888671875, 0.25506591796875, 0.03106689453125)","(0.984619140625, 0.08148193359375, 0.151123046875, -0.03204345703125)"
181337584535,"(0.960205078125, -0.10919189453125, 0.255126953125, 0.031005859375)","(0.99249267578125, 0.0814208984375, 0.15081787109375, -0.03204345703125)"
181337593234,"(0.96014404296875, -0.1092529296875, 0.25537109375, 0.0303955078125)","(0.9925537109375, 0.08154296875, 0.150390625, -0.03204345703125)"
181337602518,"(0.96783447265625, -0.10992431640625, 0.255615234375, 0.03045654296875)","(0.9925537109375, 0.08160400390625, 0.15032958984375, -0.03179931640625)"
181337609632,"(0.96783447265625, -0.1103515625, 0.2554931640625, 0.03076171875)","(0.99249267578125, 0.081787109375, 0.15045166015625, -0.03228759765625)"
181337616946,"(0.96783447265625, -0.1103515625, 0.2554931640625, 0.03076171875)","(0.98468017578125, 0.081787109375, 0.15045166015625, -0.03228759765625)"
181337625718,"(0.96783447265625, -0.11016845703125, 0.2554931640625, 0.03076171875)","(0.9847412109375, 0.08184814453125, 0.150146484375, -0.03253173828125)"
181337634514,"(0.96771240234375, -0.11029052734375, 0.2559814453125, 0.03082275390625)","(0.99249267578125, 0.08209228515625, 0.15045166015625, -0.03289794921875)"
181337642700,"(0.95977783203125, -0.1103515625, 0.25634765625, 0.03070068359375)","(0.9923095703125, 0.0821533203125, 0.15118408203125, -0.03326416015625)"
181337651312,"(0.96746826171875, -0.1104736328125, 0.25665283203125, 0.0303955078125)","(0.99224853515625, 0.08203125, 0.151611328125, -0.0333251953125)"
181337658763,"(0.96746826171875, -0.11041259765625, 0.25677490234375, 0.03033447265625)","(0.99224853515625, 0.08203125, 0.151611328125, -0.0333251953125)"
181337666727,"(0.96746826171875, -0.11041259765625, 0.25677490234375, 0.03033447265625)","(0.9844970703125, 0.0819091796875, 0.151611328125, -0.0333251953125)"
181337675896,"(0.967529296875, -0.110595703125, 0.256591796875, 0.02996826171875)","(0.99224853515625, 0.08197021484375, 0.15191650390625, -0.03314208984375)"
181337684870,"(0.95965576171875, -0.110595703125, 0.2568359375, 0.02935791015625)","(0.9921875, 0.08209228515625, 0.152099609375, -0.03326416015625)"
181337693518,"(0.96746826171875, -0.11083984375, 0.2568359375, 0.02862548828125)","(0.98431396484375, 0.082275390625, 0.15228271484375, -0.03338623046875)"
181337700773,"(0.96734619140625, -0.111328125, 0.25714111328125, 0.02825927734375)","(0.9842529296875, 0.08258056640625, 0.152587890625, -0.03369140625)"
181337708148,"(0.9671630859375, -0.1112060546875, 0.2578125, 0.02862548828125)","(0.9842529296875, 0.08258056640625, 0.152587890625, -0.03369140625)"
181337717422,"(0.9671630859375, -0.1112060546875, 0.2578125, 0.02862548828125)","(0.9842529296875, 0.08282470703125, 0.15264892578125, -0.03369140625)"
181337726412,"(0.96710205078125, -0.11126708984375, 0.2579345703125, 0.02899169921875)","(0.98419189453125, 0.0828857421875, 0.1527099609375, -0.033447265625)"
181337734448,"(0.967041015625, -0.11126708984375, 0.25823974609375, 0.02880859375)","(0.98431396484375, 0.08251953125, 0.15234375, -0.032958984375)"
181337742683,"(0.96697998046875, -0.1116943359375, 0.25823974609375, 0.02862548828125)","(0.98431396484375, 0.0826416015625, 0.15234375, -0.03265380859375)"
181337750202,"(0.96697998046875, -0.11212158203125, 0.25811767578125, 0.02838134765625)","(0.98431396484375, 0.0826416015625, 0.15234375, -0.03265380859375)"
181337757258,"(0.96697998046875, -0.11212158203125, 0.25811767578125, 0.02838134765625)","(0.9842529296875, 0.0828857421875, 0.152587890625, -0.0325927734375)"
181337767370,"(0.96685791015625, -0.11199951171875, 0.258544921875, 0.02850341796875)","(0.98419189453125, 0.08294677734375, 0.15301513671875, -0.032470703125)"
181337777458,"(0.966796875, -0.112060546875, 0.25885009765625, 0.028076171875)","(0.98419189453125, 0.082763671875, 0.1531982421875, -0.0322265625)"
181337787428,"(0.958984375, -0.11199951171875, 0.2587890625, 0.02813720703125)","(0.9842529296875, 0.0826416015625, 0.15301513671875, -0.03216552734375)"
181337796002,"(0.9669189453125, -0.11163330078125, 0.2584228515625, 0.02862548828125)","(0.9842529296875, 0.0823974609375, 0.153076171875, -0.03240966796875)"
181337805105,"(0.95928955078125, -0.111572265625, 0.25787353515625, 0.02862548828125)","(0.98419189453125, 0.08209228515625, 0.1534423828125, -0.03253173828125)"
181337814846,"(0.9671630859375, -0.11151123046875, 0.25762939453125, 0.02850341796875)","(0.98419189453125, 0.0821533203125, 0.1534423828125, -0.03271484375)"
181337822536,"(0.9671630859375, -0.11163330078125, 0.25762939453125, 0.0289306640625)","(0.9842529296875, 0.08197021484375, 0.1533203125, -0.03277587890625)"
181337830266,"(0.96722412109375, -0.112060546875, 0.257080078125, 0.02935791015625)","(0.9842529296875, 0.08197021484375, 0.1533203125, -0.03277587890625)"
181337838614,"(0.95941162109375, -0.112060546875, 0.257080078125, 0.02935791015625)","(0.98419189453125, 0.0819091796875, 0.15362548828125, -0.032958984375)"
181337847193,"(0.95928955078125, -0.11248779296875, 0.25750732421875, 0.029052734375)","(0.98406982421875, 0.08203125, 0.154052734375, -0.03326416015625)"
181337856712,"(0.95928955078125, -0.11309814453125, 0.25726318359375, 0.02923583984375)","(0.98406982421875, 0.08184814453125, 0.15411376953125, -0.04144287109375)"
181337868177,"(0.95928955078125, -0.11285400390625, 0.25714111328125, 0.02911376953125)","(0.98406982421875, 0.0819091796875, 0.15423583984375, -0.0333251953125)"
181337878446,"(0.9593505859375, -0.11236572265625, 0.25726318359375, 0.0289306640625)","(0.98406982421875, 0.08197021484375, 0.154296875, -0.03326416015625)"
181337888589,"(0.95941162109375, -0.11236572265625, 0.2569580078125, 0.0294189453125)","(0.984130859375, 0.08184814453125, 0.1539306640625, -0.0333251953125)"
181337898234,"(0.95928955078125, -0.11260986328125, 0.25732421875, 0.02960205078125)","(0.98419189453125, 0.08184814453125, 0.15362548828125, -0.033203125)"
181337906925,"(0.9591064453125, -0.1126708984375, 0.2578125, 0.030029296875)","(0.98419189453125, 0.0821533203125, 0.15325927734375, -0.03289794921875)"
181337918325,"(0.9591064453125, -0.11279296875, 0.25775146484375, 0.030029296875)","(0.9842529296875, 0.08209228515625, 0.153076171875, -0.03271484375)"
181337928414,"(0.959228515625, -0.11279296875, 0.25738525390625, 0.030029296875)","(0.98431396484375, 0.0819091796875, 0.15277099609375, -0.03277587890625)"
181337938536,"(0.959228515625, -0.11285400390625, 0.25732421875, 0.0306396484375)","(0.98443603515625, 0.08172607421875, 0.1522216796875, -0.03271484375)"
181337947902,"(0.95916748046875, -0.1131591796875, 0.25738525390625, 0.0306396484375)","(0.9844970703125, 0.08154296875, 0.15203857421875, -0.0322265625)"
181337957595,"(0.9591064453125, -0.11383056640625, 0.25726318359375, 0.030517578125)","(0.9844970703125, 0.081787109375, 0.15191650390625, -0.03216552734375)"
181337969270,"(0.95904541015625, -0.1143798828125, 0.25732421875, 0.03070068359375)","(0.984375, 0.08197021484375, 0.1524658203125, -0.03216552734375)"
181337979212,"(0.958984375, -0.11468505859375, 0.25732421875, 0.03082275390625)","(0.984375, 0.08172607421875, 0.1524658203125, -0.031982421875)"
181337988747,"(0.958984375, -0.1151123046875, 0.25732421875, 0.03082275390625)","(0.984375, 0.08197021484375, 0.152587890625, -0.0318603515625)"
181337997717,"(0.9588623046875, -0.115478515625, 0.2574462890625, 0.03106689453125)","(0.984375, 0.0819091796875, 0.1527099609375, -0.03204345703125)"
181338007227,"(0.95880126953125, -0.1153564453125, 0.25775146484375, 0.03143310546875)","(0.984375, 0.0819091796875, 0.15252685546875, -0.0321044921875)"
181338018473,"(0.95867919921875, -0.11553955078125, 0.25811767578125, 0.03173828125)","(0.9844970703125, 0.081787109375, 0.15179443359375, -0.031982421875)"
181338027795,"(0.95855712890625, -0.1163330078125, 0.25811767578125, 0.031494140625)","(0.9844970703125, 0.08172607421875, 0.15191650390625, -0.03192138671875)"
181338036679,"(0.95855712890625, -0.11688232421875, 0.25799560546875, 0.0313720703125)","(0.98443603515625, 0.08160400390625, 0.152099609375, -0.0322265625)"
181338045416,"(0.95855712890625, -0.1175537109375, 0.257568359375, 0.03106689453125)","(0.98443603515625, 0.08160400390625, 0.152099609375, -0.03240966796875)"
181338054445,"(0.95855712890625, -0.11749267578125, 0.257568359375, 0.03094482421875)","(0.98443603515625, 0.08160400390625, 0.152099609375, -0.03240966796875)"
181338061989,"(0.9586181640625, -0.11749267578125, 0.25738525390625, 0.03125)","(0.98443603515625, 0.08135986328125, 0.15240478515625, -0.0323486328125)"
181338072507,"(0.95849609375, -0.11773681640625, 0.2576904296875, 0.03125)","(0.984375, 0.08135986328125, 0.152587890625, -0.032470703125)"
181338082264,"(0.95855712890625, -0.11785888671875, 0.25738525390625, 0.03125)","(0.984375, 0.08135986328125, 0.15264892578125, -0.03240966796875)"
181338092071,"(0.9586181640625, -0.11785888671875, 0.2572021484375, 0.03167724609375)","(0.98431396484375, 0.08154296875, 0.1529541015625, -0.03228759765625)"
181338101113,"(0.95855712890625, -0.11761474609375, 0.25762939453125, 0.03167724609375)","(0.98431396484375, 0.0816650390625, 0.15283203125, -0.03240966796875)"
181338109130,"(0.95855712890625, -0.11761474609375, 0.25762939453125, 0.03167724609375)","(0.98431396484375, 0.08184814453125, 0.15289306640625, -0.03271484375)"
181338119563,"(0.95849609375, -0.11767578125, 0.2576904296875, 0.0321044921875)","(0.98431396484375, 0.08197021484375, 0.15283203125, -0.0328369140625)"
181338129302,"(0.9586181640625, -0.11773681640625, 0.25726318359375, 0.03253173828125)","(0.9842529296875, 0.08221435546875, 0.15289306640625, -0.03314208984375)"
181338138103,"(0.95867919921875, -0.1170654296875, 0.25726318359375, 0.0330810546875)","(0.98419189453125, 0.08233642578125, 0.15301513671875, -0.0333251953125)"
181338147744,"(0.9586181640625, -0.1171875, 0.25738525390625, 0.0333251953125)","(0.984130859375, 0.0823974609375, 0.1533203125, -0.03369140625)"
181338156581,"(0.95849609375, -0.11712646484375, 0.2576904296875, 0.0335693359375)","(0.98406982421875, 0.0823974609375, 0.1536865234375, -0.033935546875)"
181338165926,"(0.95831298828125, -0.1171875, 0.25836181640625, 0.03338623046875)","(0.9840087890625, 0.0821533203125, 0.15411376953125, -0.0341796875)"
181338174637,"(0.95831298828125, -0.1173095703125, 0.2584228515625, 0.03302001953125)","(0.9840087890625, 0.0821533203125, 0.15411376953125, -0.0341796875)"
181338183794,"(0.95819091796875, -0.1171875, 0.259033203125, 0.0330810546875)","(0.9840087890625, 0.0819091796875, 0.1544189453125, -0.033935546875)"
181338193650,"(0.9580078125, -0.11724853515625, 0.2596435546875, 0.03277587890625)","(0.9840087890625, 0.0821533203125, 0.15447998046875, -0.033935546875)"
181338201107,"(0.957763671875, -0.11749267578125, 0.260498046875, 0.03271484375)","(0.9840087890625, 0.0821533203125, 0.15435791015625, -0.03369140625)"
181338209840,"(0.957763671875, -0.11749267578125, 0.260498046875, 0.03271484375)","(0.9840087890625, 0.082275390625, 0.15423583984375, -0.03436279296875)"
181338221025,"(0.9576416015625, -0.1175537109375, 0.2607421875, 0.03289794921875)","(0.98394775390625, 0.08270263671875, 0.1541748046875, -0.03485107421875)"
181338230484,"(0.9576416015625, -0.11749267578125, 0.26092529296875, 0.03302001953125)","(0.9840087890625, 0.0826416015625, 0.15374755859375, -0.0355224609375)"
181338240447,"(0.9654541015625, -0.1177978515625, 0.2607421875, 0.0330810546875)","(0.98406982421875, 0.08270263671875, 0.15350341796875, -0.035400390625)"
181338249084,"(0.95770263671875, -0.1177978515625, 0.26043701171875, 0.03350830078125)","(0.98406982421875, 0.08282470703125, 0.1531982421875, -0.0355224609375)"
181338258720,"(0.95751953125, -0.11785888671875, 0.26092529296875, 0.03387451171875)","(0.98419189453125, 0.0826416015625, 0.15264892578125, -0.0357666015625)"
181338267175,"(0.96527099609375, -0.1181640625, 0.2611083984375, 0.03375244140625)","(0.9842529296875, 0.08251953125, 0.15228271484375, -0.035400390625)"
181338274921,"(0.9652099609375, -0.11822509765625, 0.2613525390625, 0.03363037109375)","(0.9842529296875, 0.08251953125, 0.15228271484375, -0.035400390625)"
181338283927,"(0.9652099609375, -0.1180419921875, 0.26141357421875, 0.03399658203125)","(0.98419189453125, 0.08258056640625, 0.15252685546875, -0.0355224609375)"
181338292380,"(0.96514892578125, -0.11822509765625, 0.2613525390625, 0.03436279296875)","(0.9842529296875, 0.08251953125, 0.15234375, -0.03533935546875)"
181338300147,"(0.96514892578125, -0.11822509765625, 0.2613525390625, 0.03436279296875)","(0.9842529296875, 0.08245849609375, 0.15234375, -0.0355224609375)"
181338308908,"(0.9573974609375, -0.11810302734375, 0.26123046875, 0.034912109375)","(0.9842529296875, 0.08233642578125, 0.15240478515625, -0.03546142578125)"
181338318112,"(0.96533203125, -0.11767578125, 0.26104736328125, 0.03497314453125)","(0.9842529296875, 0.08233642578125, 0.15240478515625, -0.03546142578125)"
181338325405,"(0.96533203125, -0.1175537109375, 0.26092529296875, 0.03497314453125)","(0.9842529296875, 0.082275390625, 0.15228271484375, -0.03564453125)"
181338334512,"(0.96527099609375, -0.11737060546875, 0.26129150390625, 0.0347900390625)","(0.98419189453125, 0.08221435546875, 0.15277099609375, -0.0361328125)"
181338343844,"(0.95745849609375, -0.11712646484375, 0.261474609375, 0.034912109375)","(0.98406982421875, 0.08258056640625, 0.15313720703125, -0.0362548828125)"
181338352590,"(0.96527099609375, -0.11712646484375, 0.261474609375, 0.034912109375)","(0.9840087890625, 0.082763671875, 0.15338134765625, -0.03631591796875)"
181338360693,"(0.95751953125, -0.116943359375, 0.26129150390625, 0.03466796875)","(0.98406982421875, 0.08245849609375, 0.153076171875, -0.03656005859375)"
181338370591,"(0.95751953125, -0.11669921875, 0.2613525390625, 0.03436279296875)","(0.984130859375, 0.0821533203125, 0.153076171875, -0.03668212890625)"
181338379119,"(0.95758056640625, -0.11639404296875, 0.2613525390625, 0.0341796875)","(0.984130859375, 0.0819091796875, 0.15301513671875, -0.03631591796875)"
181338387441,"(0.9576416015625, -0.1165771484375, 0.26116943359375, 0.03387451171875)","(0.984130859375, 0.08197021484375, 0.15301513671875, -0.03607177734375)"
181338397166,"(0.95758056640625, -0.1168212890625, 0.26123046875, 0.03369140625)","(0.984130859375, 0.08197021484375, 0.15301513671875, -0.03607177734375)"
181338404565,"(0.95745849609375, -0.116943359375, 0.26165771484375, 0.03387451171875)","(0.984130859375, 0.0819091796875, 0.15313720703125, -0.03582763671875)"
181338412857,"(0.96527099609375, -0.116943359375, 0.26165771484375, 0.03387451171875)","(0.984130859375, 0.0819091796875, 0.1531982421875, -0.035888671875)"
181338423059,"(0.957275390625, -0.11700439453125, 0.26220703125, 0.0338134765625)","(0.984130859375, 0.08184814453125, 0.1534423828125, -0.03570556640625)"
181338431210,"(0.95703125, -0.11688232421875, 0.26324462890625, 0.03375244140625)","(0.984130859375, 0.0816650390625, 0.1533203125, -0.03558349609375)"
181338439046,"(0.96478271484375, -0.1171875, 0.263427734375, 0.033447265625)","(0.984130859375, 0.08160400390625, 0.15362548828125, -0.03546142578125)"
181338448293,"(0.96478271484375, -0.11761474609375, 0.26324462890625, 0.03326416015625)","(0.984130859375, 0.08160400390625, 0.15362548828125, -0.03546142578125)"
181338456318,"(0.9647216796875, -0.1180419921875, 0.26318359375, 0.033447265625)","(0.984130859375, 0.081298828125, 0.15374755859375, -0.03533935546875)"
181338462871,"(0.9647216796875, -0.11798095703125, 0.26324462890625, 0.03369140625)","(0.98419189453125, 0.08111572265625, 0.1534423828125, -0.03533935546875)"
181338471211,"(0.9647216796875, -0.11798095703125, 0.26324462890625, 0.03369140625)","(0.984130859375, 0.081298828125, 0.15350341796875, -0.0355224609375)"
181338478600,"(0.9647216796875, -0.11810302734375, 0.26312255859375, 0.03350830078125)","(0.984130859375, 0.081298828125, 0.15350341796875, -0.0355224609375)"
181338487181,"(0.96466064453125, -0.11871337890625, 0.26312255859375, 0.03375244140625)","(0.984130859375, 0.08135986328125, 0.15374755859375, -0.03558349609375)"
181338495706,"(0.964599609375, -0.118896484375, 0.2633056640625, 0.03375244140625)","(0.98406982421875, 0.08123779296875, 0.15411376953125, -0.03594970703125)"
181338502798,"(0.956787109375, -0.118896484375, 0.2633056640625, 0.03375244140625)","(0.98406982421875, 0.0809326171875, 0.154296875, -0.03619384765625)"
181338511623,"(0.956787109375, -0.118896484375, 0.26312255859375, 0.0340576171875)","(0.98406982421875, 0.0806884765625, 0.15435791015625, -0.036376953125)"
181338520118,"(0.96466064453125, -0.11968994140625, 0.26263427734375, 0.0338134765625)","(0.98406982421875, 0.0806884765625, 0.15435791015625, -0.036376953125)"
181338528093,"(0.9647216796875, -0.12017822265625, 0.26226806640625, 0.03350830078125)","(0.98406982421875, 0.0806884765625, 0.154052734375, -0.03662109375)"
181338537189,"(0.9647216796875, -0.1207275390625, 0.26202392578125, 0.03314208984375)","(0.98406982421875, 0.08087158203125, 0.15399169921875, -0.03680419921875)"
181338546495,"(0.95697021484375, -0.12091064453125, 0.2615966796875, 0.03350830078125)","(0.98406982421875, 0.08099365234375, 0.154052734375, -0.03680419921875)"
181338554930,"(0.95697021484375, -0.12139892578125, 0.26153564453125, 0.033203125)","(0.9840087890625, 0.08087158203125, 0.1541748046875, -0.0369873046875)"
181338562880,"(0.95697021484375, -0.12139892578125, 0.26153564453125, 0.033203125)","(0.9840087890625, 0.08087158203125, 0.1541748046875, -0.03692626953125)"
181338572004,"(0.95703125, -0.12176513671875, 0.26104736328125, 0.033447265625)","(0.9840087890625, 0.080810546875, 0.15423583984375, -0.03741455078125)"
181338580446,"(0.9571533203125, -0.1220703125, 0.2603759765625, 0.0340576171875)","(0.9840087890625, 0.080810546875, 0.15423583984375, -0.03741455078125)"
181338589350,"(0.9571533203125, -0.12249755859375, 0.2601318359375, 0.034423828125)","(0.98406982421875, 0.0806884765625, 0.154052734375, -0.0374755859375)"
181338599238,"(0.95703125, -0.12298583984375, 0.260498046875, 0.0341796875)","(0.98406982421875, 0.0806884765625, 0.154052734375, -0.03741455078125)"
181338608185,"(0.95703125, -0.12310791015625, 0.26025390625, 0.03448486328125)","(0.984130859375, 0.08056640625, 0.15374755859375, -0.0372314453125)"
181338615603,"(0.9571533203125, -0.1231689453125, 0.2598876953125, 0.03460693359375)","(0.98419189453125, 0.080322265625, 0.15350341796875, -0.03729248046875)"
181338624338,"(0.9571533203125, -0.1231689453125, 0.2598876953125, 0.03460693359375)","(0.98419189453125, 0.08013916015625, 0.153564453125, -0.0369873046875)"
181338632437,"(0.9571533203125, -0.1231689453125, 0.25970458984375, 0.03466796875)","(0.98419189453125, 0.0804443359375, 0.15350341796875, -0.036865234375)"
181338641389,"(0.9649658203125, -0.12310791015625, 0.259765625, 0.034423828125)","(0.98419189453125, 0.0804443359375, 0.15350341796875, -0.036865234375)"
181338649908,"(0.9571533203125, -0.123046875, 0.25982666015625, 0.03460693359375)","(0.984130859375, 0.08050537109375, 0.15380859375, -0.03692626953125)"
181338658776,"(0.9649658203125, -0.1231689453125, 0.2598876953125, 0.03448486328125)","(0.984130859375, 0.0802001953125, 0.15380859375, -0.03741455078125)"
181338667406,"(0.96484375, -0.12322998046875, 0.26019287109375, 0.03399658203125)","(0.98419189453125, 0.0802001953125, 0.15362548828125, -0.0372314453125)"
181338675320,"(0.95703125, -0.12322998046875, 0.26019287109375, 0.03399658203125)","(0.984130859375, 0.08026123046875, 0.15386962890625, -0.0372314453125)"
181338682124,"(0.96478271484375, -0.12335205078125, 0.2603759765625, 0.033935546875)","(0.98406982421875, 0.0804443359375, 0.15399169921875, -0.0372314453125)"
181338690307,"(0.96484375, -0.1234130859375, 0.2603759765625, 0.03363037109375)","(0.98406982421875, 0.0804443359375, 0.15399169921875, -0.0372314453125)"
181338699609,"(0.96484375, -0.12347412109375, 0.26031494140625, 0.03350830078125)","(0.98406982421875, 0.0806884765625, 0.15399169921875, -0.037109375)"
181338707335,"(0.96478271484375, -0.12322998046875, 0.26068115234375, 0.033203125)","(0.98406982421875, 0.080810546875, 0.15399169921875, -0.0372314453125)"
181338713843,"(0.95697021484375, -0.12322998046875, 0.26068115234375, 0.033203125)","(0.98406982421875, 0.0809326171875, 0.15399169921875, -0.037109375)"
181338722451,"(0.96478271484375, -0.123046875, 0.2606201171875, 0.03326416015625)","(0.98406982421875, 0.0809326171875, 0.15399169921875, -0.037109375)"
181338731101,"(0.9647216796875, -0.12310791015625, 0.2607421875, 0.033447265625)","(0.9840087890625, 0.08111572265625, 0.154296875, -0.03717041015625)"
181338739577,"(0.96478271484375, -0.12310791015625, 0.26068115234375, 0.03326416015625)","(0.9840087890625, 0.08123779296875, 0.1541748046875, -0.037353515625)"
181338748577,"(0.96478271484375, -0.1234130859375, 0.26068115234375, 0.0325927734375)","(0.9840087890625, 0.0811767578125, 0.15411376953125, -0.0377197265625)"
181338755917,"(0.96484375, -0.12298583984375, 0.2606201171875, 0.0325927734375)","(0.9840087890625, 0.0810546875, 0.15411376953125, -0.037841796875)"
181338763633,"(0.96484375, -0.12298583984375, 0.2606201171875, 0.0325927734375)","(0.9840087890625, 0.08099365234375, 0.1539306640625, -0.03826904296875)"
181338772836,"(0.96478271484375, -0.12274169921875, 0.2608642578125, 0.0325927734375)","(0.9840087890625, 0.08099365234375, 0.1539306640625, -0.03826904296875)"
181338780760,"(0.9647216796875, -0.1221923828125, 0.26129150390625, 0.0330810546875)","(0.9840087890625, 0.08099365234375, 0.1536865234375, -0.03863525390625)"
181338790109,"(0.9644775390625, -0.1221923828125, 0.26220703125, 0.032958984375)","(0.9840087890625, 0.0809326171875, 0.15374755859375, -0.03863525390625)"
181338799794,"(0.96429443359375, -0.122802734375, 0.2626953125, 0.0328369140625)","(0.9840087890625, 0.08099365234375, 0.15374755859375, -0.03851318359375)"
181338807012,"(0.9642333984375, -0.1234130859375, 0.2625732421875, 0.0330810546875)","(0.98394775390625, 0.0811767578125, 0.1539306640625, -0.03875732421875)"
181338814071,"(0.9564208984375, -0.1234130859375, 0.2625732421875, 0.0330810546875)","(0.9840087890625, 0.0811767578125, 0.15374755859375, -0.0390625)"
181338822991,"(0.96417236328125, -0.12359619140625, 0.26263427734375, 0.03302001953125)","(0.9840087890625, 0.0811767578125, 0.15374755859375, -0.0390625)"
181338831582,"(0.96435546875, -0.1234130859375, 0.26220703125, 0.0328369140625)","(0.98406982421875, 0.0809326171875, 0.1533203125, -0.0390625)"
181338840759,"(0.96441650390625, -0.12353515625, 0.261962890625, 0.0325927734375)","(0.984130859375, 0.08050537109375, 0.15313720703125, -0.03900146484375)"
181338849438,"(0.95660400390625, -0.1231689453125, 0.26214599609375, 0.03240966796875)","(0.984130859375, 0.08056640625, 0.1534423828125, -0.03875732421875)"
181338858503,"(0.95648193359375, -0.12298583984375, 0.2625732421875, 0.0328369140625)","(0.984130859375, 0.08087158203125, 0.15313720703125, -0.03857421875)"
181338866855,"(0.95654296875, -0.1234130859375, 0.26220703125, 0.03289794921875)","(0.9842529296875, 0.0809326171875, 0.15240478515625, -0.03851318359375)"
181338875628,"(0.95654296875, -0.1234130859375, 0.26220703125, 0.03289794921875)","(0.9842529296875, 0.080810546875, 0.15228271484375, -0.0384521484375)"
181338884575,"(0.9566650390625, -0.12310791015625, 0.26177978515625, 0.03302001953125)","(0.9842529296875, 0.080810546875, 0.15228271484375, -0.0384521484375)"
181338893076,"(0.95672607421875, -0.12255859375, 0.26190185546875, 0.03350830078125)","(0.98431396484375, 0.08062744140625, 0.15191650390625, -0.03863525390625)"
181338903768,"(0.9566650390625, -0.122802734375, 0.26190185546875, 0.03350830078125)","(0.98431396484375, 0.0804443359375, 0.15203857421875, -0.0391845703125)"
181338913873,"(0.95660400390625, -0.122802734375, 0.2620849609375, 0.0338134765625)","(0.98431396484375, 0.080322265625, 0.152099609375, -0.03973388671875)"
181338923815,"(0.95660400390625, -0.12322998046875, 0.26177978515625, 0.03363037109375)","(0.98431396484375, 0.080322265625, 0.152099609375, -0.03973388671875)"
181338933251,"(0.9566650390625, -0.12347412109375, 0.2615966796875, 0.03314208984375)","(0.98431396484375, 0.0802001953125, 0.1519775390625, -0.03961181640625)"
181338943011,"(0.96453857421875, -0.1240234375, 0.2611083984375, 0.0330810546875)","(0.98431396484375, 0.08013916015625, 0.15185546875, -0.039794921875)"
181338952973,"(0.956787109375, -0.1243896484375, 0.2608642578125, 0.03277587890625)","(0.9921875, 0.08001708984375, 0.15179443359375, -0.0399169921875)"
181338962445,"(0.95672607421875, -0.12432861328125, 0.26092529296875, 0.03289794921875)","(0.9921875, 0.079833984375, 0.15179443359375, -0.0396728515625)"
181338971327,"(0.964599609375, -0.12359619140625, 0.26123046875, 0.03302001953125)","(0.9921875, 0.0799560546875, 0.15185546875, -0.03948974609375)"
181338977920,"(0.96453857421875, -0.1236572265625, 0.2613525390625, 0.0325927734375)","(0.99224853515625, 0.0799560546875, 0.15130615234375, -0.0394287109375)"
181338985476,"(0.96453857421875, -0.1236572265625, 0.2613525390625, 0.0325927734375)","(0.98443603515625, 0.0799560546875, 0.15130615234375, -0.0394287109375)"
181338994128,"(0.9566650390625, -0.123779296875, 0.26165771484375, 0.03228759765625)","(0.9844970703125, 0.08001708984375, 0.15106201171875, -0.0391845703125)"
