timestamp,quat1,quat2
111804796001,"(0.9884033203125, 0.0972900390625, 0.11480712890625, 0.020751953125)","(0.9468994140625, 0.15509033203125, 0.2808837890625, -0.0218505859375)"
111804802669,"(0.9884033203125, 0.0972900390625, 0.11480712890625, 0.020751953125)","(None, None, None, None)"
111804806424,"(0.98846435546875, 0.09698486328125, 0.114501953125, 0.0206298828125)","(0.9468994140625, 0.1549072265625, 0.28076171875, -0.0223388671875)"
111804813530,"(0.98834228515625, 0.0972900390625, 0.1151123046875, 0.0206298828125)","(0.94696044921875, 0.1549072265625, 0.28070068359375, -0.0223388671875)"
111804819474,"(0.98834228515625, 0.0972900390625, 0.1151123046875, 0.0206298828125)","(0.94683837890625, 0.1549072265625, 0.28118896484375, -0.022216796875)"
111804827355,"(0.98834228515625, 0.097412109375, 0.11529541015625, 0.02032470703125)","(0.94683837890625, 0.1549072265625, 0.28118896484375, -0.022216796875)"
111804833511,"(0.98834228515625, 0.097412109375, 0.11529541015625, 0.02032470703125)","(0.94671630859375, 0.15484619140625, 0.28143310546875, -0.02215576171875)"
111804839206,"(0.98828125, 0.09771728515625, 0.115478515625, 0.01995849609375)","(0.94671630859375, 0.15484619140625, 0.28143310546875, -0.02215576171875)"
111804846493,"(0.98822021484375, 0.09808349609375, 0.11553955078125, 0.02001953125)","(0.94677734375, 0.15484619140625, 0.28131103515625, -0.02203369140625)"
111804853331,"(0.9881591796875, 0.0982666015625, 0.115966796875, 0.0198974609375)","(0.94671630859375, 0.155029296875, 0.28155517578125, -0.02203369140625)"
111804859444,"(0.9881591796875, 0.0982666015625, 0.115966796875, 0.0198974609375)","(0.9468994140625, 0.1546630859375, 0.281005859375, -0.02203369140625)"
111804867743,"(0.9881591796875, 0.0985107421875, 0.1158447265625, 0.01971435546875)","(0.9468994140625, 0.1546630859375, 0.281005859375, -0.02203369140625)"
111804873680,"(0.98822021484375, 0.0987548828125, 0.1151123046875, 0.01959228515625)","(0.9468994140625, 0.1546630859375, 0.28094482421875, -0.0220947265625)"
111804880117,"(0.98822021484375, 0.0987548828125, 0.1151123046875, 0.01959228515625)","(0.9468994140625, 0.1546630859375, 0.28094482421875, -0.0220947265625)"
111804887271,"(0.9962158203125, 0.0982666015625, 0.11444091796875, 0.01885986328125)","(0.947021484375, 0.15460205078125, 0.28070068359375, -0.02197265625)"
111804894242,"(0.99615478515625, 0.09844970703125, 0.11444091796875, 0.01904296875)","(0.9468994140625, 0.1546630859375, 0.28094482421875, -0.02203369140625)"
111804900801,"(0.99615478515625, 0.09844970703125, 0.11444091796875, 0.01904296875)","(0.94696044921875, 0.15478515625, 0.28082275390625, -0.02203369140625)"
111804909166,"(0.98834228515625, 0.09857177734375, 0.1142578125, 0.01922607421875)","(0.94696044921875, 0.15478515625, 0.28082275390625, -0.02203369140625)"
111804917797,"(0.99615478515625, 0.09906005859375, 0.11407470703125, 0.0189208984375)","(0.94696044921875, 0.15478515625, 0.28076171875, -0.0220947265625)"
111804925220,"(0.99615478515625, 0.0992431640625, 0.1138916015625, 0.0191650390625)","(0.94696044921875, 0.15472412109375, 0.28076171875, -0.0224609375)"
111804931771,"(0.99615478515625, 0.0992431640625, 0.1138916015625, 0.0191650390625)","(0.94696044921875, 0.15472412109375, 0.28076171875, -0.0224609375)"
111804937920,"(0.99609375, 0.09906005859375, 0.1143798828125, 0.018798828125)","(0.947021484375, 0.15478515625, 0.280517578125, -0.02276611328125)"
111804945144,"(0.99609375, 0.09912109375, 0.11456298828125, 0.01873779296875)","(0.947021484375, 0.15472412109375, 0.280517578125, -0.02301025390625)"
111804950916,"(0.99609375, 0.09912109375, 0.11456298828125, 0.01873779296875)","(0.94696044921875, 0.15496826171875, 0.280517578125, -0.02313232421875)"
111804973886,"(0.99591064453125, 0.10003662109375, 0.11517333984375, 0.01947021484375)","(0.94696044921875, 0.15509033203125, 0.28045654296875, -0.02337646484375)"
111804982889,"(0.99591064453125, 0.10003662109375, 0.11517333984375, 0.01947021484375)","(0.94677734375, 0.155517578125, 0.28082275390625, -0.0238037109375)"
111804995890,"(0.98809814453125, 0.10028076171875, 0.1151123046875, 0.0198974609375)","(0.94671630859375, 0.15557861328125, 0.28094482421875, -0.0240478515625)"
111805005768,"(0.988037109375, 0.100341796875, 0.11541748046875, 0.02032470703125)","(0.94671630859375, 0.15509033203125, 0.28125, -0.02410888671875)"
111805010750,"(0.988037109375, 0.100341796875, 0.11541748046875, 0.02032470703125)","(0.94671630859375, 0.15509033203125, 0.28125, -0.02410888671875)"
111805022388,"(0.98809814453125, 0.099853515625, 0.11529541015625, 0.0208740234375)","(0.94671630859375, 0.15478515625, 0.2813720703125, -0.0240478515625)"
111805030154,"(0.98809814453125, 0.099853515625, 0.11529541015625, 0.0208740234375)","(None, None, None, None)"
111805034765,"(0.98809814453125, 0.099853515625, 0.1153564453125, 0.02099609375)","(0.9466552734375, 0.15496826171875, 0.2813720703125, -0.02447509765625)"
111805040806,"(0.98809814453125, 0.099853515625, 0.1153564453125, 0.02099609375)","(None, None, None, None)"
111805044167,"(0.98809814453125, 0.099853515625, 0.1153564453125, 0.02099609375)","(None, None, None, None)"
111805048520,"(0.98809814453125, 0.09967041015625, 0.11517333984375, 0.0206298828125)","(None, None, None, None)"
111805052593,"(0.98809814453125, 0.09967041015625, 0.11517333984375, 0.0206298828125)","(None, None, None, None)"
111805058430,"(0.98822021484375, 0.099365234375, 0.11444091796875, 0.02081298828125)","(0.9466552734375, 0.15545654296875, 0.28131103515625, -0.024658203125)"
111805064321,"(0.98828125, 0.09881591796875, 0.1142578125, 0.02093505859375)","(0.94659423828125, 0.15557861328125, 0.28125, -0.02496337890625)"
111805073963,"(0.9884033203125, 0.09808349609375, 0.11407470703125, 0.0206298828125)","(None, None, None, None)"
111805080949,"(0.9884033203125, 0.09808349609375, 0.11407470703125, 0.0206298828125)","(0.94659423828125, 0.15545654296875, 0.28131103515625, -0.0250244140625)"
111805087301,"(0.9884033203125, 0.09814453125, 0.1141357421875, 0.0208740234375)","(0.94671630859375, 0.1551513671875, 0.2811279296875, -0.02508544921875)"
111805092418,"(0.9884033203125, 0.09814453125, 0.1141357421875, 0.0208740234375)","(None, None, None, None)"
111805096125,"(0.98846435546875, 0.09796142578125, 0.1138916015625, 0.020751953125)","(None, None, None, None)"
111805099590,"(0.98846435546875, 0.09796142578125, 0.1138916015625, 0.020751953125)","(0.94659423828125, 0.1553955078125, 0.28131103515625, -0.02557373046875)"
111805104268,"(0.98846435546875, 0.09796142578125, 0.1138916015625, 0.020751953125)","(0.946533203125, 0.15570068359375, 0.2813720703125, -0.025634765625)"
111805110741,"(0.98846435546875, 0.09765625, 0.11383056640625, 0.02081298828125)","(None, None, None, None)"
111805116631,"(0.9884033203125, 0.09765625, -1.885986328125, 0.02191162109375)","(0.94647216796875, 0.15570068359375, 0.28155517578125, -0.0260009765625)"
111805121746,"(0.9884033203125, 0.09765625, 0.114013671875, 0.02191162109375)","(0.94647216796875, 0.15570068359375, 0.28155517578125, -0.0260009765625)"
111805127746,"(0.98846435546875, 0.09759521484375, 0.11370849609375, 0.02197265625)","(0.94635009765625, 0.1556396484375, 0.28192138671875, -0.026123046875)"
111805132526,"(0.98846435546875, 0.09759521484375, 0.11370849609375, 0.02197265625)","(0.94635009765625, 0.1556396484375, 0.28192138671875, -0.026123046875)"
111805136876,"(0.988525390625, 0.09722900390625, 0.113525390625, 0.02178955078125)","(0.94622802734375, 0.1558837890625, 0.2822265625, -0.02642822265625)"
111805144390,"(0.988525390625, 0.0975341796875, 0.11346435546875, 0.0220947265625)","(None, None, None, None)"
111805152356,"(0.988525390625, 0.0975341796875, 0.11346435546875, 0.0220947265625)","(0.9461669921875, 0.15582275390625, 0.2823486328125, -0.0263671875)"
111805161463,"(0.98858642578125, 0.0970458984375, 0.1134033203125, 0.02178955078125)","(0.9461669921875, 0.1558837890625, 0.2823486328125, -0.02655029296875)"
111805172543,"(0.988525390625, 0.09722900390625, 0.11334228515625, 0.021484375)","(0.9461669921875, 0.1558837890625, 0.2823486328125, -0.02655029296875)"
111805180900,"(0.98858642578125, 0.09716796875, 0.11309814453125, 0.0213623046875)","(0.94622802734375, 0.1558837890625, 0.28228759765625, -0.02691650390625)"
111805187078,"(0.9886474609375, 0.09686279296875, 0.11273193359375, 0.02105712890625)","(0.9462890625, 0.156005859375, 0.281982421875, -0.0269775390625)"
111805194373,"(0.98876953125, 0.0965576171875, 0.1123046875, 0.021240234375)","(0.94610595703125, 0.15606689453125, 0.28253173828125, -0.02703857421875)"
111805202547,"(0.98876953125, 0.0965576171875, 0.1123046875, 0.021240234375)","(0.94610595703125, 0.15606689453125, 0.28253173828125, -0.02703857421875)"
111805211905,"(0.98876953125, 0.0960693359375, 0.11236572265625, 0.0211181640625)","(None, None, None, None)"
111805217564,"(0.98876953125, 0.095947265625, 0.11273193359375, 0.0208740234375)","(0.946044921875, 0.15618896484375, 0.28265380859375, -0.027099609375)"
111805223673,"(0.98870849609375, 0.09576416015625, 0.11370849609375, 0.02032470703125)","(None, None, None, None)"
111805230384,"(0.98870849609375, 0.09576416015625, 0.11370849609375, 0.02032470703125)","(None, None, None, None)"
111805234456,"(0.98870849609375, 0.09576416015625, 0.11370849609375, 0.02032470703125)","(None, None, None, None)"
111805237156,"(None, None, None, None)","(None, None, None, None)"
111805238826,"(0.98870849609375, 0.095458984375, 0.11383056640625, 0.02001953125)","(None, None, None, None)"
111805242510,"(0.98870849609375, 0.095458984375, 0.11383056640625, 0.02001953125)","(0.94622802734375, 0.1553955078125, 0.28240966796875, -0.02685546875)"
111805247072,"(0.9886474609375, 0.095458984375, 0.11456298828125, 0.02020263671875)","(0.946044921875, 0.1556396484375, 0.282958984375, -0.02734375)"
111805252447,"(0.9886474609375, 0.095458984375, 0.11456298828125, 0.02020263671875)","(None, None, None, None)"
111805256841,"(0.988525390625, 0.095458984375, 0.11541748046875, 0.01971435546875)","(None, None, None, None)"
111805260925,"(0.988525390625, 0.095458984375, 0.11541748046875, 0.01971435546875)","(0.94586181640625, 0.15582275390625, 0.28326416015625, -0.02752685546875)"
111805269683,"(0.9886474609375, 0.09490966796875, 0.114990234375, 0.01922607421875)","(0.94586181640625, 0.15576171875, 0.28350830078125, -0.02740478515625)"
111805278088,"(0.9886474609375, 0.0948486328125, 0.114990234375, 0.01904296875)","(None, None, None, None)"
111805282164,"(0.9886474609375, 0.0948486328125, 0.114990234375, 0.01904296875)","(0.94586181640625, 0.1556396484375, 0.28350830078125, -0.0274658203125)"
111805288267,"(0.98870849609375, 0.09442138671875, 0.11480712890625, 0.0189208984375)","(0.94598388671875, 0.1553955078125, 0.28326416015625, -0.02740478515625)"
111805296919,"(0.98870849609375, 0.094482421875, 0.114990234375, 0.01873779296875)","(None, None, None, None)"
111805301791,"(0.98870849609375, 0.094482421875, 0.114990234375, 0.01873779296875)","(None, None, None, None)"
111805306952,"(0.9886474609375, 0.09466552734375, 0.11505126953125, 0.01904296875)","(None, None, None, None)"
111805311393,"(0.9886474609375, 0.09466552734375, 0.11505126953125, 0.01904296875)","(None, None, None, None)"
111805317848,"(0.98870849609375, 0.094970703125, 0.114501953125, 0.01898193359375)","(0.94622802734375, 0.1553955078125, 0.28253173828125, -0.02734375)"
111805325686,"(0.98876953125, 0.09454345703125, 0.1143798828125, 0.0184326171875)","(0.9462890625, 0.15533447265625, 0.2822265625, -0.02789306640625)"
111805336306,"(0.98876953125, 0.0943603515625, 0.11456298828125, 0.01837158203125)","(None, None, None, None)"
111805340770,"(0.98876953125, 0.0943603515625, 0.11456298828125, 0.01837158203125)","(0.9462890625, 0.15533447265625, 0.28216552734375, -0.0279541015625)"
111805349029,"(0.98870849609375, 0.09442138671875, 0.11474609375, 0.01837158203125)","(0.9461669921875, 0.15545654296875, 0.282470703125, -0.028076171875)"
111805359955,"(0.98870849609375, 0.09423828125, 0.11480712890625, 0.01824951171875)","(0.9461669921875, 0.1558837890625, 0.2823486328125, -0.0284423828125)"
111805369755,"(0.98870849609375, 0.09423828125, 0.114990234375, 0.01837158203125)","(None, None, None, None)"
111805381516,"(0.98876953125, 0.09393310546875, 0.11480712890625, 0.018310546875)","(0.94635009765625, 0.1556396484375, 0.28179931640625, -0.02886962890625)"
111805396992,"(0.98876953125, 0.093994140625, 0.1146240234375, 0.01788330078125)","(None, None, None, None)"
111805402394,"(0.98876953125, 0.093994140625, 0.1146240234375, 0.01788330078125)","(0.94659423828125, 0.15557861328125, 0.281005859375, -0.028564453125)"
111805407431,"(0.98883056640625, 0.09393310546875, 0.1142578125, 0.01763916015625)","(None, None, None, None)"
111805411950,"(0.98883056640625, 0.09405517578125, 0.11419677734375, 0.01751708984375)","(None, None, None, None)"
111805421625,"(0.98883056640625, 0.09405517578125, 0.11419677734375, 0.01751708984375)","(None, None, None, None)"
111805425142,"(0.98883056640625, 0.09405517578125, 0.11419677734375, 0.01751708984375)","(0.94659423828125, 0.15594482421875, 0.28076171875, -0.0286865234375)"
111805431194,"(0.98883056640625, 0.09423828125, 0.11407470703125, 0.01763916015625)","(None, None, None, None)"
111805434577,"(0.98883056640625, 0.0943603515625, 0.1138916015625, 0.017578125)","(0.946533203125, 0.15582275390625, 0.2808837890625, -0.0291748046875)"
111805442657,"(0.98883056640625, 0.0943603515625, 0.1138916015625, 0.017578125)","(None, None, None, None)"
111805445437,"(0.98883056640625, 0.0943603515625, 0.1138916015625, 0.017578125)","(0.946533203125, 0.15594482421875, 0.28094482421875, -0.02923583984375)"
111805453218,"(0.9888916015625, 0.09393310546875, 0.1136474609375, 0.01763916015625)","(0.94647216796875, 0.1563720703125, 0.2808837890625, -0.029296875)"
111805458343,"(0.98895263671875, 0.09375, 0.113525390625, 0.0179443359375)","(0.94647216796875, 0.1563720703125, 0.2808837890625, -0.029296875)"
111805464427,"(0.98895263671875, 0.09375, 0.113525390625, 0.0179443359375)","(None, None, None, None)"
111805470415,"(0.9888916015625, 0.093994140625, 0.11358642578125, 0.01788330078125)","(0.946533203125, 0.156005859375, 0.28094482421875, -0.02886962890625)"
111805475854,"(0.9888916015625, 0.093994140625, 0.11358642578125, 0.01788330078125)","(0.946533203125, 0.156005859375, 0.28094482421875, -0.02886962890625)"
111805481349,"(0.9888916015625, 0.09393310546875, 0.11358642578125, 0.01776123046875)","(0.946533203125, 0.156005859375, 0.28076171875, -0.02911376953125)"
111805485158,"(0.9888916015625, 0.09393310546875, 0.11358642578125, 0.01776123046875)","(0.946533203125, 0.156005859375, 0.28076171875, -0.02911376953125)"
111805489498,"(None, None, None, None)","(0.946533203125, 0.156005859375, 0.28076171875, -0.02911376953125)"
111805494466,"(0.98883056640625, 0.09429931640625, 0.1138916015625, 0.01806640625)","(None, None, None, None)"
111805497304,"(0.98883056640625, 0.09429931640625, 0.1138916015625, 0.01806640625)","(None, None, None, None)"
111805500109,"(0.9888916015625, 0.093994140625, 0.11358642578125, 0.017578125)","(None, None, None, None)"
111805503012,"(0.9888916015625, 0.093994140625, 0.11358642578125, 0.017578125)","(0.9464111328125, 0.15625, 0.28106689453125, -0.02923583984375)"
111805509831,"(0.9888916015625, 0.09442138671875, 0.1134033203125, 0.0181884765625)","(0.9464111328125, 0.15625, 0.28106689453125, -0.02923583984375)"
111805515544,"(0.9888916015625, 0.09442138671875, 0.1134033203125, 0.0181884765625)","(None, None, None, None)"
111805521181,"(0.9888916015625, 0.09478759765625, 0.1129150390625, 0.01837158203125)","(0.9464111328125, 0.15625, 0.28118896484375, -0.02886962890625)"
111805526906,"(0.9888916015625, 0.09503173828125, 0.11279296875, 0.0184326171875)","(0.9464111328125, 0.15625, 0.28118896484375, -0.02886962890625)"
111805534788,"(0.9888916015625, 0.09503173828125, 0.11279296875, 0.0184326171875)","(0.94647216796875, 0.15631103515625, 0.2808837890625, -0.02923583984375)"
111805539709,"(0.98895263671875, 0.0946044921875, 0.11285400390625, 0.01800537109375)","(0.94647216796875, 0.15631103515625, 0.2808837890625, -0.02923583984375)"
111805544961,"(0.98895263671875, 0.0946044921875, 0.11285400390625, 0.01800537109375)","(0.94647216796875, 0.1563720703125, 0.28082275390625, -0.029541015625)"
111805550456,"(0.98895263671875, 0.09466552734375, 0.11279296875, 0.01776123046875)","(0.94647216796875, 0.1566162109375, 0.28082275390625, -0.029052734375)"
111805566317,"(0.98907470703125, 0.09429931640625, 0.11187744140625, 0.01763916015625)","(None, None, None, None)"
111805572506,"(0.98907470703125, 0.09429931640625, 0.11187744140625, 0.01763916015625)","(None, None, None, None)"
111805579321,"(0.98907470703125, 0.09454345703125, 0.11181640625, 0.017822265625)","(None, None, None, None)"
111805582726,"(0.98907470703125, 0.09454345703125, 0.11181640625, 0.017822265625)","(0.94659423828125, -1.84405517578125, 0.2806396484375, -0.02862548828125)"
111805587829,"(0.98907470703125, 0.09454345703125, 0.11181640625, 0.017822265625)","(0.94659423828125, 0.15594482421875, 0.2806396484375, -0.02862548828125)"
111805592652,"(0.98907470703125, 0.094482421875, 0.111572265625, 0.01776123046875)","(0.946533203125, 0.1558837890625, 0.28094482421875, -0.028564453125)"
111805597681,"(0.98907470703125, 0.09442138671875, 0.111572265625, 0.01837158203125)","(None, None, None, None)"
111805603535,"(0.98907470703125, 0.09442138671875, 0.111572265625, 0.01837158203125)","(None, None, None, None)"
111805613142,"(0.9891357421875, 0.0936279296875, 0.11181640625, 0.0169677734375)","(None, None, None, None)"
111805623702,"(0.9891357421875, 0.0936279296875, 0.11181640625, 0.0169677734375)","(None, None, None, None)"
111805630131,"(0.9892578125, 0.0931396484375, 0.11151123046875, 0.01678466796875)","(0.9461669921875, 0.15673828125, 0.28173828125, -0.02935791015625)"
111805636760,"(0.9892578125, 0.0931396484375, 0.11151123046875, 0.01678466796875)","(None, None, None, None)"
111805639812,"(0.98919677734375, 0.09320068359375, 0.11175537109375, 0.01654052734375)","(0.94610595703125, 0.1568603515625, 0.28167724609375, -0.02960205078125)"
111805645445,"(0.98919677734375, 0.09320068359375, 0.11175537109375, 0.01654052734375)","(None, None, None, None)"
111805649231,"(0.98919677734375, 0.09344482421875, 0.1119384765625, 0.01715087890625)","(None, None, None, None)"
111805653700,"(0.98919677734375, 0.09344482421875, 0.1119384765625, 0.01715087890625)","(0.94573974609375, 0.15771484375, 0.28253173828125, -0.03021240234375)"
111805658495,"(0.9891357421875, 0.09356689453125, 0.1119384765625, 0.017578125)","(None, None, None, None)"
111805662222,"(0.9891357421875, 0.09356689453125, 0.1119384765625, 0.017578125)","(0.94561767578125, 0.15802001953125, 0.2825927734375, -0.030517578125)"
111805667699,"(0.9891357421875, 0.09356689453125, 0.1119384765625, 0.017578125)","(None, None, None, None)"
111805672811,"(0.9891357421875, 0.09344482421875, 0.11224365234375, 0.01727294921875)","(0.9456787109375, 0.1578369140625, 0.28253173828125, -0.03082275390625)"
111805678966,"(0.9891357421875, 0.09344482421875, 0.11248779296875, 0.01702880859375)","(0.9456787109375, 0.1578369140625, 0.28253173828125, -0.03082275390625)"
111805684233,"(0.9891357421875, 0.09344482421875, 0.11248779296875, 0.01702880859375)","(None, None, None, None)"
111805688394,"(0.9891357421875, 0.09344482421875, 0.11248779296875, 0.01702880859375)","(0.9456787109375, 0.15802001953125, 0.282470703125, -0.031005859375)"
111805693151,"(0.9891357421875, 0.09344482421875, 0.1123046875, 0.0172119140625)","(0.9456787109375, 0.15802001953125, 0.282470703125, -0.031005859375)"
111805697714,"(0.9891357421875, 0.09344482421875, 0.1123046875, 0.0172119140625)","(0.9456787109375, 0.1580810546875, 0.28240966796875, 1.968994140625)"
111805702784,"(0.9891357421875, 0.0933837890625, 0.1119384765625, 0.01715087890625)","(None, None, None, None)"
111805706732,"(0.9891357421875, 0.0933837890625, 0.1119384765625, 0.01715087890625)","(0.94561767578125, 0.15838623046875, 0.2823486328125, -0.03082275390625)"
111805713753,"(0.9891357421875, 0.093994140625, 0.11163330078125, 0.01715087890625)","(0.9456787109375, 0.15875244140625, 0.28204345703125, -0.03076171875)"
111805719227,"(0.9891357421875, 0.09429931640625, 0.1114501953125, 0.01715087890625)","(None, None, None, None)"
111805723202,"(0.9891357421875, 0.09429931640625, 0.1114501953125, 0.01715087890625)","(None, None, None, None)"
111805726068,"(0.9891357421875, 0.09429931640625, 0.1114501953125, 0.01715087890625)","(0.94573974609375, 0.1588134765625, 0.28167724609375, -0.0308837890625)"
111805733101,"(0.9892578125, 0.0938720703125, 0.11090087890625, 0.01654052734375)","(None, None, None, None)"
111805735915,"(0.9892578125, 0.0938720703125, 0.11090087890625, 0.01654052734375)","(None, None, None, None)"
111805738631,"(0.9892578125, 0.0938720703125, 0.11090087890625, 0.01654052734375)","(0.94549560546875, 0.15899658203125, 0.282470703125, -0.03106689453125)"
111805742883,"(0.98931884765625, 0.09375, 0.110595703125, 0.0164794921875)","(0.94549560546875, 0.15899658203125, 0.282470703125, -0.03106689453125)"
111805746922,"(0.98931884765625, 0.09375, 0.110595703125, 0.0164794921875)","(0.9453125, 0.158935546875, 0.2830810546875, -0.03143310546875)"
111805752388,"(0.9892578125, 0.09375, 0.110595703125, 0.01702880859375)","(0.9453125, 0.158935546875, 0.2830810546875, -0.03143310546875)"
111805757974,"(0.9892578125, 0.09375, 0.110595703125, 0.01702880859375)","(0.9454345703125, 0.15869140625, 0.28271484375, -0.03131103515625)"
111805764285,"(0.9892578125, 0.09393310546875, 0.11077880859375, 0.017333984375)","(None, None, None, None)"
111805768342,"(0.9892578125, 0.09393310546875, 0.11077880859375, 0.017333984375)","(0.9454345703125, 0.15869140625, 0.28277587890625, -0.03131103515625)"
111805774099,"(0.9892578125, 0.09381103515625, 0.11083984375, 0.017822265625)","(None, None, None, None)"
111805779400,"(0.98919677734375, 0.0938720703125, 0.11102294921875, 0.01788330078125)","(None, None, None, None)"
111805782511,"(0.98919677734375, 0.0938720703125, 0.11102294921875, 0.01788330078125)","(None, None, None, None)"
111805786515,"(0.98919677734375, 0.0938720703125, 0.11102294921875, 0.01788330078125)","(0.94561767578125, 0.15863037109375, 0.2823486328125, -0.03106689453125)"
111805790950,"(0.98919677734375, 0.0938720703125, 0.111328125, 0.017822265625)","(None, None, None, None)"
111805794508,"(0.98919677734375, 0.0938720703125, 0.111328125, 0.017822265625)","(None, None, None, None)"
111805796973,"(0.98919677734375, 0.0938720703125, 0.111328125, 0.017822265625)","(0.94537353515625, 0.15869140625, 0.28302001953125, -0.0316162109375)"
111805803021,"(0.98919677734375, 0.09356689453125, 0.1112060546875, 0.01763916015625)","(0.94537353515625, 0.15869140625, 0.28302001953125, -0.0316162109375)"
111805809328,"(0.9892578125, 0.0936279296875, 0.1107177734375, 0.017822265625)","(0.94537353515625, 0.158935546875, 0.2828369140625, -0.0316162109375)"
111805814524,"(0.9892578125, 0.0936279296875, 0.1107177734375, 0.017822265625)","(None, None, None, None)"
111805818878,"(0.98919677734375, 0.09356689453125, 0.11114501953125, 0.018798828125)","(0.9454345703125, 0.1588134765625, 0.28271484375, -0.0318603515625)"
111805824603,"(0.98919677734375, 0.09356689453125, 0.11114501953125, 0.018798828125)","(0.945556640625, 0.15869140625, 0.282470703125, -0.03167724609375)"
111805830908,"(0.9892578125, 0.09381103515625, 0.11077880859375, 0.01873779296875)","(0.945556640625, 0.15869140625, 0.282470703125, -0.03167724609375)"
111805835832,"(0.9892578125, 0.09381103515625, 0.11077880859375, 0.01873779296875)","(0.945556640625, 0.15869140625, 0.282470703125, -0.03167724609375)"
111805839697,"(0.98931884765625, 0.09375, 0.10986328125, 0.01849365234375)","(0.9456787109375, 0.158447265625, 0.2821044921875, -0.03155517578125)"
111805844552,"(0.98931884765625, 0.09375, 0.10986328125, 0.01849365234375)","(0.9456787109375, 0.158447265625, 0.2821044921875, -0.03155517578125)"
111805848722,"(0.98931884765625, 0.09375, 0.10986328125, 0.01849365234375)","(0.945556640625, 0.15875244140625, 0.28228759765625, -0.03179931640625)"
111805853749,"(0.98931884765625, 0.09375, 0.10992431640625, 0.01812744140625)","(None, None, None, None)"
111805857244,"(0.98931884765625, 0.09375, 0.10992431640625, 0.01812744140625)","(None, None, None, None)"
111805861881,"(0.9892578125, 0.09423828125, 0.10992431640625, 0.0186767578125)","(None, None, None, None)"
111805865135,"(None, None, None, None)","(None, None, None, None)"
111805866741,"(0.9892578125, 0.09423828125, 0.10992431640625, 0.0186767578125)","(0.94549560546875, 0.158935546875, 0.28240966796875, -0.03253173828125)"
111805873444,"(0.98919677734375, 0.09466552734375, 0.110107421875, 0.01898193359375)","(0.94549560546875, 0.158935546875, 0.28240966796875, -0.03253173828125)"
111805879107,"(0.98919677734375, 0.09466552734375, 0.110107421875, 0.01898193359375)","(None, None, None, None)"
111805883219,"(0.98919677734375, 0.0947265625, 0.11041259765625, 0.0191650390625)","(0.9454345703125, 0.15899658203125, 0.28240966796875, -0.03302001953125)"
111805886733,"(0.98919677734375, 0.0947265625, 0.11041259765625, 0.0191650390625)","(0.94549560546875, 0.1591796875, 0.2821044921875, -0.03314208984375)"
111805890608,"(0.9891357421875, 0.09490966796875, 0.11077880859375, 0.01971435546875)","(0.94549560546875, 0.1591796875, 0.2821044921875, -0.03314208984375)"
111805894712,"(0.9891357421875, 0.09490966796875, 0.11077880859375, 0.01971435546875)","(None, None, None, None)"
111805896907,"(0.9891357421875, 0.09490966796875, 0.11077880859375, 0.01971435546875)","(None, None, None, None)"
111805899107,"(0.9891357421875, 0.09490966796875, 0.11077880859375, 0.01971435546875)","(0.945556640625, 0.1591796875, 0.281982421875, -0.03314208984375)"
111805902654,"(0.98907470703125, 0.09515380859375, 0.11077880859375, 0.01959228515625)","(None, None, None, None)"
111805905123,"(0.98907470703125, 0.09515380859375, 0.11077880859375, 0.01959228515625)","(None, None, None, None)"
111805907746,"(0.98907470703125, 0.09515380859375, 0.11077880859375, 0.01959228515625)","(None, None, None, None)"
111805911209,"(0.98907470703125, 0.09515380859375, 0.1109619140625, 0.01971435546875)","(None, None, None, None)"
111805913981,"(0.98907470703125, 0.09515380859375, 0.1109619140625, 0.01971435546875)","(None, None, None, None)"
111805916564,"(0.98907470703125, 0.09515380859375, 0.1109619140625, 0.01971435546875)","(None, None, None, None)"
111805920571,"(0.98919677734375, 0.094482421875, 0.1103515625, 0.01995849609375)","(0.9456787109375, 0.15887451171875, 0.2816162109375, -0.0328369140625)"
111805925361,"(0.98919677734375, 0.094482421875, 0.1103515625, 0.01995849609375)","(None, None, None, None)"
111805929037,"(0.98919677734375, 0.094482421875, 0.1103515625, 0.01995849609375)","(None, None, None, None)"
111805933208,"(0.98919677734375, 0.0947265625, 0.1102294921875, 0.0201416015625)","(None, None, None, None)"
111805936463,"(0.98919677734375, 0.0947265625, 0.1102294921875, 0.0201416015625)","(0.94580078125, 0.1585693359375, 0.28155517578125, -0.03271484375)"
111805940745,"(0.9892578125, 0.09417724609375, 0.11016845703125, 0.0198974609375)","(None, None, None, None)"
111805943689,"(0.9892578125, 0.09417724609375, 0.11016845703125, 0.0198974609375)","(None, None, None, None)"
111805946391,"(0.9892578125, 0.09417724609375, 0.11016845703125, 0.0198974609375)","(0.94580078125, 0.15850830078125, 0.2816162109375, -0.03271484375)"
111805950491,"(0.9892578125, 0.09417724609375, 0.11016845703125, 0.0198974609375)","(None, None, None, None)"
111805953865,"(0.98931884765625, 0.093994140625, 0.1097412109375, 0.02020263671875)","(None, None, None, None)"
111805956391,"(0.98931884765625, 0.093994140625, 0.1097412109375, 0.02020263671875)","(None, None, None, None)"
111805959227,"(0.98931884765625, 0.093994140625, 0.1097412109375, 0.02020263671875)","(0.9459228515625, 0.158203125, 0.28131103515625, -0.0330810546875)"
111805964595,"(0.98919677734375, 0.09429931640625, 0.110107421875, 0.02056884765625)","(None, None, None, None)"
