timestamp,euler1,euler2
182911529873,"(0.8629150390625, 0.11541748046875, 0.491943359375, 0.0018310546875)","(0.68792724609375, -0.00799560546875, 0.7257080078125, 0.000732421875)"
182911533355,"(0.86260986328125, 0.11676025390625, 0.4921875, 0.00201416015625)","(0.68792724609375, -0.00799560546875, 0.7257080078125, 0.000732421875)"
182911537483,"(0.86260986328125, 0.11676025390625, 0.4921875, 0.00201416015625)","(None, None, None, None)"
182911539803,"(0.86260986328125, 0.11676025390625, 0.4921875, 0.00201416015625)","(None, None, None, None)"
182911541981,"(0.86260986328125, 0.11676025390625, 0.4921875, 0.00201416015625)","(None, None, None, None)"
182911544585,"(0.86273193359375, 0.11700439453125, 0.49188232421875, 0.00213623046875)","(0.6878662109375, -0.00823974609375, 0.72576904296875, 0.00042724609375)"
182911550145,"(0.86273193359375, 0.11700439453125, 0.49188232421875, 0.00213623046875)","(None, None, None, None)"
182911554020,"(0.86322021484375, 0.1160888671875, 0.4913330078125, 0.0015869140625)","(None, None, None, None)"
182911557128,"(0.86322021484375, 0.1160888671875, 0.4913330078125, 0.0015869140625)","(0.68768310546875, -0.008544921875, 0.7259521484375, 0.000244140625)"
182911562539,"(0.8631591796875, 0.116455078125, 0.4913330078125, 0.00146484375)","(0.68768310546875, -0.008544921875, 0.7259521484375, 0.000244140625)"
182911567705,"(0.8631591796875, 0.116455078125, 0.4913330078125, 0.00146484375)","(0.68792724609375, -0.0086669921875, 0.7257080078125, 0.0003662109375)"
182911573360,"(0.86322021484375, 0.11737060546875, 0.490966796875, 0.00164794921875)","(0.68792724609375, -0.0086669921875, 0.7257080078125, 0.0003662109375)"
182911576852,"(0.86322021484375, 0.11737060546875, 0.490966796875, 0.00164794921875)","(0.68792724609375, -0.0086669921875, 0.7257080078125, 0.0003662109375)"
182911582171,"(0.86322021484375, 0.11737060546875, 0.490966796875, 0.00164794921875)","(None, None, None, None)"
182911584632,"(0.86297607421875, 0.1182861328125, 0.4912109375, 0.002197265625)","(None, None, None, None)"
182911587400,"(0.86297607421875, 0.1182861328125, 0.4912109375, 0.002197265625)","(0.68792724609375, -0.0086669921875, 0.7257080078125, 0.0003662109375)"
182911592482,"(0.86328125, 0.117919921875, 0.49078369140625, 0.00189208984375)","(0.68798828125, -0.00872802734375, 0.72564697265625, 0.0003662109375)"
182911596373,"(0.86328125, 0.117919921875, 0.49078369140625, 0.00189208984375)","(None, None, None, None)"
182911599555,"(0.86328125, 0.117919921875, 0.49078369140625, 0.00189208984375)","(None, None, None, None)"
182911603897,"(0.86346435546875, 0.11669921875, 0.49072265625, 0.0008544921875)","(None, None, None, None)"
182911606167,"(0.86346435546875, 0.11669921875, 0.49072265625, 0.0008544921875)","(None, None, None, None)"
182911609852,"(0.86346435546875, 0.11669921875, 0.49072265625, 0.0008544921875)","(0.68878173828125, -0.0086669921875, 0.72491455078125, 0.0010986328125)"
182911615248,"(0.8636474609375, 0.1156005859375, 0.49066162109375, 0.000732421875)","(0.68878173828125, -0.0086669921875, 0.72491455078125, 0.0010986328125)"
182911621211,"(-1.1363525390625, 0.1156005859375, 0.49066162109375, 0.000732421875)","(0.68878173828125, -0.0086669921875, 0.72491455078125, 0.000732421875)"
182911626243,"(0.863525390625, 0.11614990234375, 0.49072265625, 0.001220703125)","(0.68878173828125, -0.0086669921875, 0.72491455078125, 0.000732421875)"
182911630388,"(0.863525390625, 0.11614990234375, 0.49072265625, 0.001220703125)","(0.68890380859375, -0.00823974609375, 0.72479248046875, 0.0003662109375)"
182911633983,"(0.8634033203125, 0.1170654296875, 0.49078369140625, 0.00115966796875)","(0.68890380859375, -0.00823974609375, 0.72479248046875, 0.0003662109375)"
182911637613,"(0.8634033203125, 0.1170654296875, 0.49078369140625, 0.00115966796875)","(0.68890380859375, -0.00823974609375, 0.72479248046875, 0.0003662109375)"
182911641491,"(0.8634033203125, 0.1170654296875, 0.49078369140625, 0.00115966796875)","(0.68865966796875, -0.00836181640625, 0.72503662109375, 0.0001220703125)"
182911645181,"(0.86334228515625, 0.11724853515625, 0.49078369140625, 0.0010986328125)","(0.68865966796875, -0.00836181640625, 0.72503662109375, 0.0001220703125)"
182911649854,"(0.86334228515625, 0.11724853515625, 0.49078369140625, 0.0010986328125)","(0.68902587890625, -0.00836181640625, 0.72467041015625, 0.0001220703125)"
182911655441,"(0.86358642578125, 0.1165771484375, 0.490478515625, 0.0008544921875)","(0.68902587890625, -0.00836181640625, 0.72467041015625, 0.0001220703125)"
182911660908,"(0.86358642578125, 0.1165771484375, 0.490478515625, 0.0008544921875)","(0.68927001953125, -0.00799560546875, 0.72442626953125, 0.00030517578125)"
182911666188,"(0.863525390625, 0.11688232421875, 0.4906005859375, 0.0009765625)","(0.68927001953125, -0.00799560546875, 0.72442626953125, 0.00030517578125)"
182911671750,"(0.86358642578125, 0.1173095703125, 0.4903564453125, 0.0010986328125)","(None, None, None, None)"
182911675419,"(0.86358642578125, 0.1173095703125, 0.4903564453125, 0.0010986328125)","(None, None, None, None)"
182911677653,"(0.86358642578125, 0.1173095703125, -1.5096435546875, 0.0010986328125)","(0.689208984375, -0.00762939453125, 0.72454833984375, 0.000244140625)"
182911681309,"(0.86358642578125, 0.1173095703125, 0.4903564453125, 0.0010986328125)","(0.6895751953125, -0.0076904296875, 0.72418212890625, 0.00030517578125)"
182911685064,"(0.86376953125, 0.11737060546875, 0.489990234375, 0.0009765625)","(None, None, None, None)"
182911687441,"(0.86376953125, 0.11737060546875, 0.489990234375, 0.0009765625)","(0.6895751953125, -0.0076904296875, 0.72418212890625, 0.00030517578125)"
182911690884,"(0.86376953125, 0.11737060546875, 0.489990234375, 0.0009765625)","(0.6893310546875, -0.0078125, 0.72442626953125, 0.000244140625)"
182911695051,"(0.86395263671875, 0.11724853515625, 0.48974609375, 0.00054931640625)","(0.6893310546875, -0.0078125, 0.72442626953125, 0.000244140625)"
182911698562,"(0.86395263671875, 0.11724853515625, 0.48974609375, 0.00054931640625)","(0.6893310546875, -0.0078125, 0.72442626953125, 0.000244140625)"
182911703720,"(0.8641357421875, 0.11669921875, 0.48956298828125, 0.00030517578125)","(None, None, None, None)"
182911705958,"(0.8641357421875, 0.11669921875, 0.48956298828125, 0.00030517578125)","(None, None, None, None)"
182911708616,"(0.8641357421875, 0.11669921875, 0.48956298828125, 0.00030517578125)","(0.68939208984375, -0.007568359375, 0.724365234375, 0.0003662109375)"
182911714615,"(0.86431884765625, 0.11590576171875, 0.4893798828125, 0.0003662109375)","(0.68939208984375, -0.007568359375, 0.724365234375, 0.0003662109375)"
182911719010,"(0.86431884765625, 0.11590576171875, 0.4893798828125, 0.0003662109375)","(None, None, None, None)"
182911723908,"(0.864013671875, 0.11712646484375, 0.4896240234375, 0.0009765625)","(None, None, None, None)"
182911726327,"(0.864013671875, 0.11712646484375, 0.4896240234375, 0.0009765625)","(None, None, None, None)"
182911728538,"(0.864013671875, 0.11712646484375, 0.4896240234375, 0.0009765625)","(0.68927001953125, -0.00738525390625, 0.72442626953125, 0.00030517578125)"
182911732042,"(0.864013671875, 0.11712646484375, 0.4896240234375, 0.0009765625)","(0.6893310546875, -0.00762939453125, 0.72442626953125, 0.0)"
182911736039,"(0.86407470703125, 0.11663818359375, 0.4896240234375, 0.00067138671875)","(0.6893310546875, -0.00762939453125, 0.72442626953125, 0.0)"
182911740421,"(0.86407470703125, 0.11663818359375, 0.4896240234375, 0.00067138671875)","(0.6893310546875, -0.00762939453125, 0.72442626953125, 0.0)"
182911744543,"(0.8642578125, 0.11614990234375, 0.48944091796875, 0.0001220703125)","(None, None, None, None)"
182911746870,"(0.8642578125, 0.11614990234375, 0.48944091796875, 0.0001220703125)","(0.689453125, -0.00775146484375, 0.72430419921875, -0.0001220703125)"
182911752127,"(0.8642578125, 0.11614990234375, 0.48944091796875, 0.0001220703125)","(0.689453125, -0.0074462890625, 0.72430419921875, 0.0)"
182911756999,"(0.86376953125, 0.11749267578125, 0.489990234375, 0.00079345703125)","(None, None, None, None)"
182911759717,"(0.86376953125, 0.11749267578125, 0.489990234375, 0.00079345703125)","(0.68927001953125, -0.00726318359375, 0.7244873046875, 0.0001220703125)"
182911766100,"(0.863525390625, 0.11810302734375, 0.49029541015625, 0.00067138671875)","(0.68927001953125, -0.00726318359375, 0.7244873046875, 0.0001220703125)"
182911770871,"(0.863525390625, 0.11810302734375, 0.49029541015625, 0.00067138671875)","(0.6893310546875, -0.0069580078125, 0.724365234375, 6.103515625e-05)"
182911776837,"(0.86358642578125, 0.11834716796875, 0.49017333984375, 0.0009765625)","(None, None, None, None)"
182911779073,"(0.86358642578125, 0.11834716796875, 0.49017333984375, 0.0009765625)","(0.6893310546875, -0.0069580078125, 0.724365234375, 6.103515625e-05)"
182911783262,"(0.86358642578125, 0.11834716796875, 0.49017333984375, 0.0009765625)","(0.68902587890625, -0.0069580078125, 0.7247314453125, 0.00018310546875)"
182911787641,"(0.86358642578125, 0.11846923828125, 0.49005126953125, 0.00115966796875)","(0.68902587890625, -0.0069580078125, 0.7247314453125, 0.00018310546875)"
182911791136,"(0.86358642578125, 0.11846923828125, 0.49005126953125, 0.00115966796875)","(0.68902587890625, -0.0069580078125, 0.7247314453125, 0.00018310546875)"
182911794937,"(0.86370849609375, 0.11724853515625, 0.4901123046875, 0.00042724609375)","(0.688720703125, -0.00714111328125, 0.72503662109375, 0.000244140625)"
182911798590,"(0.86370849609375, 0.11724853515625, 0.4901123046875, 0.00042724609375)","(0.688720703125, -0.00714111328125, 0.72503662109375, 0.000244140625)"
182911804752,"(0.86376953125, 0.11724853515625, 0.489990234375, 0.0008544921875)","(None, None, None, None)"
182911807391,"(0.86376953125, 0.11724853515625, 0.489990234375, 0.0008544921875)","(0.6888427734375, -0.0072021484375, 0.724853515625, 0.00030517578125)"
182911814909,"(0.86383056640625, 0.1170654296875, 0.489990234375, 0.0008544921875)","(0.68902587890625, -0.00714111328125, 0.7247314453125, 0.00048828125)"
182911819664,"(0.86383056640625, 0.1170654296875, 0.489990234375, 0.0008544921875)","(None, None, None, None)"
182911824132,"(None, None, None, None)","(0.68914794921875, -0.0072021484375, 0.72454833984375, 0.00048828125)"
182911827222,"(0.8636474609375, 0.11712646484375, 0.490234375, 0.0003662109375)","(0.68914794921875, -0.0072021484375, 0.72454833984375, 0.00048828125)"
182911831227,"(0.8636474609375, 0.11712646484375, 0.490234375, 0.0003662109375)","(0.68914794921875, -0.0072021484375, 0.72454833984375, 0.00048828125)"
182911834857,"(0.86383056640625, 0.11724853515625, 0.48992919921875, 6.103515625e-05)","(0.6890869140625, -0.0074462890625, 0.724609375, 6.103515625e-05)"
182911838799,"(0.86383056640625, 0.11724853515625, 0.48992919921875, 6.103515625e-05)","(0.6890869140625, -0.0074462890625, 0.724609375, 6.103515625e-05)"
182911842250,"(0.86383056640625, 0.11724853515625, 0.48992919921875, 6.103515625e-05)","(0.6893310546875, -0.0074462890625, 0.72442626953125, -0.000244140625)"
182911846224,"(0.8638916015625, 0.11785888671875, 0.48974609375, 6.103515625e-05)","(0.6893310546875, -0.0074462890625, 0.72442626953125, -0.000244140625)"
182911850025,"(0.8638916015625, 0.11785888671875, 0.48974609375, 6.103515625e-05)","(0.6893310546875, -0.0074462890625, 0.72442626953125, -0.000244140625)"
182911855714,"(0.8638916015625, 0.11767578125, 0.48968505859375, -0.000244140625)","(0.689453125, -0.00750732421875, 0.72430419921875, -0.00048828125)"
182911859723,"(0.8638916015625, 0.11767578125, 0.48968505859375, -0.000244140625)","(0.689453125, -0.00750732421875, 0.72430419921875, -0.00048828125)"
182911866223,"(0.86376953125, 0.1175537109375, 0.489990234375, 0.0)","(0.6895751953125, -0.00726318359375, 0.72412109375, -0.00018310546875)"
182911869950,"(0.86376953125, 0.1175537109375, 0.489990234375, 0.0)","(0.6895751953125, -0.00726318359375, 0.72412109375, -0.00018310546875)"
182911876391,"(0.8636474609375, 0.11749267578125, 0.490234375, -0.00018310546875)","(None, None, None, None)"
182911878950,"(0.8636474609375, 0.11749267578125, 0.490234375, -0.00018310546875)","(None, None, None, None)"
182911881393,"(0.8636474609375, 0.11749267578125, 0.490234375, -0.00018310546875)","(0.69000244140625, -0.00714111328125, 0.7237548828125, -6.103515625e-05)"
182911884801,"(0.86376953125, 0.1162109375, 0.49029541015625, -0.0009765625)","(None, None, None, None)"
182911887515,"(0.86376953125, 0.1162109375, 0.49029541015625, -0.0009765625)","(0.6904296875, -0.00689697265625, 0.72332763671875, -0.0003662109375)"
182911891148,"(0.86376953125, 0.1162109375, 0.49029541015625, -0.0009765625)","(0.6904296875, -0.00689697265625, 0.72332763671875, -0.0003662109375)"
182911894633,"(0.86383056640625, 0.11614990234375, 0.490234375, -0.001220703125)","(0.69097900390625, -0.0068359375, 0.72283935546875, -0.00048828125)"
182911898257,"(0.86383056640625, 0.11614990234375, 0.490234375, -0.001220703125)","(0.69097900390625, -0.0068359375, 0.72283935546875, -0.00048828125)"
182911902366,"(0.86383056640625, 0.11614990234375, 0.490234375, -0.001220703125)","(None, None, None, None)"
182911906082,"(0.863525390625, 0.1163330078125, 0.49066162109375, -0.00128173828125)","(None, None, None, None)"
182911908957,"(0.863525390625, 0.1163330078125, 0.49066162109375, -0.00128173828125)","(None, None, None, None)"
182911912568,"(0.863525390625, 0.1163330078125, 0.49066162109375, -0.00128173828125)","(None, None, None, None)"
182911916374,"(0.86370849609375, 0.115478515625, 0.49053955078125, -0.00152587890625)","(0.69110107421875, -0.0069580078125, 0.72271728515625, -0.00067138671875)"
182911920334,"(0.86370849609375, 0.115478515625, 0.49053955078125, -0.00152587890625)","(0.69110107421875, -0.0069580078125, 0.72271728515625, -0.00067138671875)"
182911926882,"(0.864013671875, 0.115478515625, 0.4901123046875, -0.00103759765625)","(0.691162109375, -0.00677490234375, 0.72265625, -0.0006103515625)"
182911930807,"(None, None, None, None)","(0.691162109375, -0.00677490234375, 0.72265625, -0.0006103515625)"
182911933020,"(0.864013671875, 0.115478515625, 0.4901123046875, -0.00103759765625)","(None, None, None, None)"
182911935281,"(0.86419677734375, 0.1156005859375, 0.48968505859375, -0.000732421875)","(0.69110107421875, -0.00653076171875, 0.72271728515625, -0.00067138671875)"
182911939258,"(0.86419677734375, 0.1156005859375, 0.48968505859375, -0.000732421875)","(0.69110107421875, -0.00653076171875, 0.72271728515625, -0.00067138671875)"
182911942900,"(0.86419677734375, 0.1156005859375, 0.48968505859375, -0.000732421875)","(None, None, None, None)"
182911945423,"(0.864501953125, 0.11492919921875, 0.4893798828125, -0.00079345703125)","(None, None, None, None)"
182911947641,"(0.864501953125, 0.11492919921875, 0.4893798828125, -0.00079345703125)","(None, None, None, None)"
182911950382,"(0.864501953125, 0.11492919921875, 0.4893798828125, -0.00079345703125)","(0.69097900390625, -0.00628662109375, 0.72283935546875, -0.0009765625)"
182911956005,"(0.86474609375, 0.1138916015625, 0.48907470703125, -0.00140380859375)","(0.69097900390625, -0.006103515625, 0.72283935546875, -0.00103759765625)"
182911959519,"(0.86474609375, 0.1138916015625, 0.48907470703125, -0.00140380859375)","(0.69097900390625, -0.006103515625, 0.72283935546875, -0.00103759765625)"
182911966371,"(0.864501953125, 0.11468505859375, 0.4893798828125, -0.0008544921875)","(0.6907958984375, -0.00579833984375, 0.7230224609375, -0.000732421875)"
182911970228,"(0.864501953125, 0.11468505859375, 0.4893798828125, -0.0008544921875)","(None, None, None, None)"
182911974614,"(0.86474609375, 0.11383056640625, 0.4891357421875, -0.00140380859375)","(None, None, None, None)"
182911977603,"(0.86474609375, 0.11383056640625, 0.4891357421875, -0.00140380859375)","(None, None, None, None)"
182911980264,"(0.86474609375, 0.11383056640625, 0.4891357421875, -0.00140380859375)","(None, None, None, None)"
182911982602,"(0.86474609375, 0.11383056640625, 0.4891357421875, -0.00140380859375)","(None, None, None, None)"
182911984801,"(0.86474609375, 0.11383056640625, 0.4891357421875, -0.00140380859375)","(0.69024658203125, -0.005859375, 0.7235107421875, -0.00103759765625)"
182911988570,"(0.864990234375, 0.11407470703125, 0.4886474609375, -0.00152587890625)","(None, None, None, None)"
182911991154,"(0.864990234375, 0.11407470703125, 0.4886474609375, -0.00152587890625)","(0.69024658203125, -0.005859375, 0.7235107421875, -0.00103759765625)"
182911994516,"(0.864990234375, 0.11407470703125, 0.4886474609375, -0.00152587890625)","(0.69012451171875, -0.0062255859375, 0.72369384765625, -0.00128173828125)"
182911998308,"(None, None, None, None)","(0.69012451171875, -0.0062255859375, 0.72369384765625, -0.00128173828125)"
182912000876,"(0.86517333984375, 0.11328125, 0.48846435546875, -0.0018310546875)","(0.69012451171875, -0.0062255859375, 0.72369384765625, -0.00128173828125)"
182912006224,"(0.8653564453125, 0.1121826171875, 0.4884033203125, -0.00250244140625)","(None, None, None, None)"
182912009018,"(0.8653564453125, 0.1121826171875, 0.4884033203125, -0.00250244140625)","(0.69024658203125, -0.006103515625, 0.72357177734375, -0.001708984375)"
182912013982,"(0.8653564453125, 0.1121826171875, 0.4884033203125, -0.00250244140625)","(None, None, None, None)"
182912017451,"(0.8653564453125, 0.1119384765625, 0.48846435546875, -0.00225830078125)","(None, None, None, None)"
