timestamp,quat1,quat2
035519984257,"(0.65032958984375, 0.02117919921875, 0.76580810546875, 0.01568603515625)","(0.75018310546875, 0.095703125, 0.654296875, -0.00506591796875)"
035519992087,"(0.64337158203125, 0.0172119140625, 0.76519775390625, 0.01580810546875)","(0.75787353515625, 0.09576416015625, 0.6544189453125, -0.00506591796875)"
035520000749,"(0.6507568359375, 0.017822265625, 0.76556396484375, 0.01580810546875)","(0.75787353515625, 0.09576416015625, 0.6544189453125, -0.00506591796875)"
035520006943,"(0.6507568359375, 0.017822265625, 0.76556396484375, 0.01580810546875)","(0.74993896484375, 0.09613037109375, 0.65447998046875, -0.00506591796875)"
035520012856,"(0.65142822265625, 0.01654052734375, 0.7650146484375, 0.015625)","(0.74993896484375, 0.09613037109375, 0.65447998046875, -0.00506591796875)"
035520019819,"(0.65216064453125, 0.0152587890625, 0.76446533203125, 0.0155029296875)","(0.7498779296875, 0.09600830078125, 0.654541015625, -0.00537109375)"
035520026976,"(0.64434814453125, 0.0152587890625, 0.76446533203125, 0.0155029296875)","(0.74993896484375, 0.0958251953125, 0.65447998046875, -0.0052490234375)"
035520034963,"(0.6517333984375, 0.0162353515625, 0.76470947265625, 0.01568603515625)","(0.74981689453125, 0.0958251953125, 0.65460205078125, -0.00543212890625)"
035520043044,"(0.65252685546875, 0.013427734375, 0.76416015625, 0.015869140625)","(0.74981689453125, 0.09552001953125, 0.6546630859375, -0.00555419921875)"
035520050772,"(0.6517333984375, 0.01513671875, 0.7647705078125, 0.01611328125)","(0.74981689453125, 0.09552001953125, 0.6546630859375, -0.00555419921875)"
035520056423,"(0.6517333984375, 0.01513671875, 0.7647705078125, 0.01611328125)","(0.74945068359375, 0.09521484375, 0.6551513671875, -0.0059814453125)"
035520063106,"(0.6517333984375, 0.013916015625, 0.76483154296875, 0.0159912109375)","(0.74945068359375, 0.09521484375, 0.6551513671875, -0.0059814453125)"
035520068937,"(0.6522216796875, 0.01361083984375, 0.76434326171875, 0.01654052734375)","(0.74932861328125, 0.09515380859375, 0.65533447265625, -0.00604248046875)"
035520078122,"(0.65179443359375, 0.0147705078125, 0.76470947265625, 0.01666259765625)","(0.749267578125, 0.09503173828125, 0.6553955078125, -0.005859375)"
035520085591,"(0.64398193359375, 0.0147705078125, 0.76470947265625, 0.01666259765625)","(0.74957275390625, 0.09521484375, 0.655029296875, -0.0054931640625)"
035520093866,"(0.65283203125, 0.01318359375, 0.763916015625, 0.0164794921875)","(0.74981689453125, 0.09521484375, 0.65472412109375, -0.0054931640625)"
035520102771,"(0.65240478515625, 0.01458740234375, 0.76416015625, 0.01654052734375)","(0.74981689453125, 0.09521484375, 0.65472412109375, -0.0054931640625)"
035520109578,"(0.6519775390625, 0.01629638671875, 0.7645263671875, 0.0172119140625)","(0.75787353515625, 0.09490966796875, 0.654541015625, -0.0054931640625)"
035520116939,"(0.6519775390625, 0.01629638671875, 0.7645263671875, 0.0172119140625)","(0.7578125, 0.09503173828125, 0.654541015625, -0.00555419921875)"
035520124929,"(0.65191650390625, 0.0155029296875, 0.76458740234375, 0.0174560546875)","(0.74993896484375, 0.094970703125, 0.65460205078125, -0.00592041015625)"
035520132102,"(0.65228271484375, 0.01446533203125, 0.7642822265625, 0.01708984375)","(0.74993896484375, 0.094970703125, 0.65460205078125, -0.00592041015625)"
035520140702,"(0.65240478515625, 0.01470947265625, 0.76416015625, 0.0179443359375)","(0.74981689453125, 0.09521484375, 0.65472412109375, -0.00592041015625)"
035520149889,"(0.6529541015625, 0.01318359375, 0.76373291015625, 0.0179443359375)","(0.74993896484375, 0.09521484375, 0.65460205078125, -0.00592041015625)"
035520157668,"(0.6529541015625, 0.01318359375, 0.76373291015625, 0.0179443359375)","(0.7498779296875, 0.09503173828125, 0.6546630859375, -0.006103515625)"
035520164363,"(0.65374755859375, 0.01251220703125, 0.7630615234375, 0.01837158203125)","(0.7498779296875, 0.09503173828125, 0.6546630859375, -0.006103515625)"
035520171228,"(0.65447998046875, 0.01116943359375, 0.76251220703125, 0.01800537109375)","(0.7498779296875, 0.094970703125, 0.6546630859375, -0.00592041015625)"
035520179421,"(0.6544189453125, 0.01104736328125, 0.76251220703125, 0.01849365234375)","(0.7498779296875, 0.094970703125, 0.6546630859375, -0.00543212890625)"
035520187057,"(0.6466064453125, 0.01104736328125, 0.76251220703125, 0.01849365234375)","(0.74969482421875, 0.0950927734375, 0.6549072265625, -0.0050048828125)"
035520195388,"(0.6544189453125, 0.01080322265625, 0.76251220703125, 0.018798828125)","(0.74932861328125, 0.0948486328125, 0.65533447265625, -0.0052490234375)"
035520203639,"(0.654296875, 0.01141357421875, 0.7625732421875, 0.01904296875)","(0.74932861328125, 0.0948486328125, 0.65533447265625, -0.0052490234375)"
035520209594,"(0.654541015625, 0.01116943359375, 0.76239013671875, 0.019287109375)","(0.7491455078125, 0.09490966796875, 0.655517578125, -0.0048828125)"
035520216344,"(0.654541015625, 0.01116943359375, 0.76239013671875, 0.019287109375)","(0.7491455078125, 0.09490966796875, 0.655517578125, -0.0048828125)"
035520222481,"(0.6546630859375, 0.010009765625, 0.76226806640625, 0.0194091796875)","(0.74920654296875, 0.09478759765625, 0.65545654296875, -0.0048828125)"
035520230048,"(0.65435791015625, 0.0126953125, 0.76251220703125, 0.0201416015625)","(0.7490234375, 0.0946044921875, 0.65576171875, -0.0052490234375)"
035520238584,"(0.65435791015625, 0.0126953125, 0.76251220703125, 0.0201416015625)","(0.74896240234375, 0.094482421875, 0.65582275390625, -0.005615234375)"
035520246053,"(0.65399169921875, 0.01513671875, 0.76275634765625, 0.0205078125)","(0.7491455078125, 0.09417724609375, 0.65570068359375, -0.0054931640625)"
035520254264,"(0.65374755859375, 0.01715087890625, 0.76287841796875, 0.02081298828125)","(0.7491455078125, 0.09417724609375, 0.65570068359375, -0.0054931640625)"
035520260410,"(0.654052734375, 0.0162353515625, 0.7626953125, 0.0211181640625)","(0.74908447265625, 0.09405517578125, 0.65576171875, -0.00543212890625)"
035520266975,"(0.654052734375, 0.0162353515625, 0.7626953125, 0.0211181640625)","(0.7491455078125, 0.09393310546875, 0.65570068359375, -0.005615234375)"
035520273749,"(0.6536865234375, 0.01708984375, 0.76300048828125, 0.0208740234375)","(0.7491455078125, 0.09393310546875, 0.65570068359375, -0.005615234375)"
035520281936,"(0.6534423828125, 0.01776123046875, 0.76312255859375, 0.02093505859375)","(0.7490234375, 0.09368896484375, 0.65582275390625, -0.00567626953125)"
035520290446,"(0.65289306640625, 0.01983642578125, 0.7635498046875, 0.021240234375)","(0.74920654296875, 0.09368896484375, 0.6556396484375, -0.005615234375)"
035520298379,"(0.65289306640625, 0.01983642578125, 0.7635498046875, 0.021240234375)","(0.749267578125, 0.09393310546875, 0.65557861328125, -0.00567626953125)"
035520305586,"(0.65301513671875, 0.019775390625, 0.76348876953125, 0.0211181640625)","(0.749267578125, 0.09393310546875, 0.65557861328125, -0.00567626953125)"
035520311877,"(0.65362548828125, 0.01715087890625, 0.7630615234375, 0.0208740234375)","(0.7489013671875, 0.09356689453125, 0.656005859375, -0.005859375)"
035520318354,"(0.65362548828125, 0.01715087890625, 0.7630615234375, 0.0208740234375)","(0.7489013671875, 0.09295654296875, 0.65606689453125, -0.006103515625)"
035520324234,"(0.654052734375, 0.01556396484375, 0.7626953125, 0.021240234375)","(0.7489013671875, 0.09295654296875, 0.65606689453125, -0.006103515625)"
035520332228,"(0.653564453125, 0.017578125, 0.7630615234375, 0.02166748046875)","(0.74847412109375, 0.0927734375, 0.6566162109375, -0.00653076171875)"
035520339960,"(0.65325927734375, 0.01788330078125, 0.7633056640625, 0.0211181640625)","(0.7486572265625, 0.09307861328125, 0.6563720703125, -0.00634765625)"
035520346517,"(0.65325927734375, 0.01788330078125, 0.7633056640625, 0.0211181640625)","(0.7486572265625, 0.093017578125, 0.6563720703125, -0.00604248046875)"
035520354906,"(0.653076171875, 0.01861572265625, 0.76348876953125, 0.02099609375)","(0.7486572265625, 0.093017578125, 0.6563720703125, -0.00604248046875)"
035520361224,"(0.6531982421875, 0.0186767578125, 0.7633056640625, 0.02105712890625)","(0.74871826171875, 0.09283447265625, 0.6563720703125, -0.0057373046875)"
035520367022,"(0.6531982421875, 0.0186767578125, 0.7633056640625, 0.02105712890625)","(0.74871826171875, 0.09283447265625, 0.6563720703125, -0.0057373046875)"
035520373697,"(0.65283203125, 0.01953125, 0.76361083984375, 0.02093505859375)","(0.7484130859375, 0.09295654296875, 0.6566162109375, -0.0057373046875)"
035520380534,"(0.65350341796875, 0.01800537109375, 0.7630615234375, 0.02105712890625)","(0.748291015625, 0.0928955078125, 0.65679931640625, -0.00616455078125)"
035520387367,"(0.65350341796875, 0.01800537109375, 0.7630615234375, 0.02105712890625)","(0.748291015625, 0.0928955078125, 0.65679931640625, -0.00616455078125)"
035520395558,"(0.6531982421875, 0.01904296875, 0.7633056640625, 0.02081298828125)","(0.748291015625, 0.0928955078125, 0.65679931640625, -0.00616455078125)"
035520404778,"(0.6524658203125, 0.02069091796875, 0.763916015625, 0.0203857421875)","(0.74822998046875, 0.0927734375, 0.65692138671875, -0.00640869140625)"
035520411102,"(0.6524658203125, 0.02154541015625, 0.763916015625, 0.0201416015625)","(0.7481689453125, 0.092529296875, 0.65704345703125, -0.00640869140625)"
035520418035,"(0.6524658203125, 0.02154541015625, 0.763916015625, 0.0201416015625)","(0.7481689453125, 0.092529296875, 0.65704345703125, -0.00640869140625)"
035520425222,"(0.65313720703125, 0.01953125, 0.763427734375, 0.02008056640625)","(0.74810791015625, 0.092529296875, 0.65704345703125, -0.006591796875)"
035520434853,"(0.6534423828125, 0.01824951171875, 0.76318359375, 0.0205078125)","(0.7484130859375, 0.0927734375, 0.65667724609375, -0.00653076171875)"
035520443808,"(0.6531982421875, 0.01934814453125, 0.7633056640625, 0.020751953125)","(0.7486572265625, 0.09271240234375, 0.6563720703125, -0.0064697265625)"
035520453944,"(0.65313720703125, 0.01953125, 0.76336669921875, 0.02093505859375)","(0.74871826171875, 0.0926513671875, 0.6563720703125, -0.0068359375)"
035520460976,"(0.65313720703125, 0.01953125, 0.76336669921875, 0.02093505859375)","(0.748779296875, 0.0928955078125, 0.65625, -0.00665283203125)"
035520467717,"(0.65277099609375, 0.020751953125, 0.76361083984375, 0.0208740234375)","(0.748779296875, 0.0928955078125, 0.65625, -0.00665283203125)"
035520475080,"(0.65264892578125, 0.02197265625, 0.763671875, 0.0208740234375)","(0.74871826171875, 0.0931396484375, 0.65631103515625, -0.00634765625)"
035520483221,"(0.6529541015625, 0.0218505859375, 0.76348876953125, 0.02093505859375)","(0.7489013671875, 0.09332275390625, 0.65606689453125, -0.0059814453125)"
035520489432,"(0.6529541015625, 0.0218505859375, 0.76348876953125, 0.02093505859375)","(0.74896240234375, 0.09356689453125, 0.65594482421875, -0.00555419921875)"
035520497398,"(0.6531982421875, 0.021484375, 0.76324462890625, 0.02142333984375)","(0.74896240234375, 0.09356689453125, 0.65594482421875, -0.00555419921875)"
035520506210,"(0.6531982421875, 0.02154541015625, 0.76324462890625, 0.0216064453125)","(0.74871826171875, 0.09344482421875, 0.65618896484375, -0.00567626953125)"
035520512310,"(0.65325927734375, 0.02130126953125, 0.76324462890625, 0.021484375)","(0.7486572265625, 0.09326171875, 0.6563720703125, -0.005859375)"
035520518651,"(0.65325927734375, 0.02130126953125, 0.76324462890625, 0.021484375)","(0.7486572265625, 0.09326171875, 0.6563720703125, -0.005859375)"
035520524385,"(0.65386962890625, 0.02032470703125, 0.76275634765625, 0.02166748046875)","(0.7486572265625, 0.0931396484375, 0.65631103515625, -0.00616455078125)"
035520531095,"(0.64605712890625, 0.02032470703125, 0.76275634765625, 0.02166748046875)","(0.74859619140625, 0.09295654296875, 0.65643310546875, -0.00653076171875)"
035520538450,"(0.6539306640625, 0.020263671875, 0.7626953125, 0.02215576171875)","(0.74859619140625, 0.09295654296875, 0.65643310546875, -0.00653076171875)"
035520546760,"(0.65484619140625, 0.01727294921875, 0.761962890625, 0.02215576171875)","(0.74847412109375, 0.09283447265625, 0.6566162109375, -0.0068359375)"
035520556282,"(0.65435791015625, 0.02008056640625, 0.7623291015625, 0.022216796875)","(0.7484130859375, 0.093017578125, 0.6566162109375, -0.00714111328125)"
035520562575,"(0.65472412109375, 0.01953125, 0.76202392578125, 0.0224609375)","(0.74835205078125, 0.093017578125, 0.65673828125, -0.00677490234375)"
035520570243,"(0.65472412109375, 0.01953125, 0.76202392578125, 0.0224609375)","(0.74835205078125, 0.093017578125, 0.65673828125, -0.00677490234375)"
035520576264,"(0.6556396484375, 0.01708984375, 0.76123046875, 0.0230712890625)","(0.74835205078125, 0.09295654296875, 0.65673828125, -0.0067138671875)"
035520585028,"(0.64862060546875, 0.0147705078125, 0.7606201171875, 0.0233154296875)","(0.74871826171875, 0.09271240234375, 0.65631103515625, -0.00634765625)"
035520591980,"(0.648681640625, 0.015380859375, 0.76055908203125, 0.0233154296875)","(0.74920654296875, 0.09259033203125, 0.65582275390625, -0.00634765625)"
035520599831,"(0.648681640625, 0.015380859375, 0.76055908203125, 0.0233154296875)","(0.7491455078125, 0.09283447265625, 0.65582275390625, -0.0067138671875)"
035520608715,"(0.6494140625, 0.013916015625, 0.75994873046875, 0.0234375)","(0.7491455078125, 0.09283447265625, 0.65582275390625, -0.0067138671875)"
035520614647,"(0.6495361328125, 0.013916015625, 0.75982666015625, 0.02337646484375)","(0.7490234375, 0.0928955078125, 0.65594482421875, -0.00653076171875)"
035520621371,"(0.6495361328125, 0.013916015625, 0.75982666015625, 0.02337646484375)","(0.7490234375, 0.0928955078125, 0.65594482421875, -0.00653076171875)"
035520627742,"(0.650390625, 0.01141357421875, 0.7591552734375, 0.0234375)","(0.7489013671875, 0.0927734375, 0.6561279296875, -0.0064697265625)"
035520636142,"(0.65069580078125, 0.01007080078125, 0.7589111328125, 0.02349853515625)","(0.74871826171875, 0.09259033203125, 0.65631103515625, -0.00689697265625)"
035520643700,"(0.65032958984375, 0.01165771484375, 0.75921630859375, 0.02374267578125)","(0.7489013671875, 0.092529296875, 0.65618896484375, -0.00714111328125)"
035520649688,"(0.65032958984375, 0.01165771484375, 0.75921630859375, 0.02374267578125)","(0.7489013671875, 0.092529296875, 0.65618896484375, -0.00714111328125)"
035520658667,"(0.650146484375, 0.01287841796875, 0.75927734375, 0.023681640625)","(0.7489013671875, 0.092529296875, 0.65618896484375, -0.00714111328125)"
035520665643,"(0.6502685546875, 0.01190185546875, 0.75921630859375, 0.02362060546875)","(0.7489013671875, 0.09222412109375, 0.65618896484375, -0.00750732421875)"
035520671426,"(0.6502685546875, 0.01190185546875, 0.75921630859375, 0.02362060546875)","(0.7489013671875, 0.09222412109375, 0.65618896484375, -0.00750732421875)"
035520678686,"(0.65020751953125, 0.0120849609375, 0.75927734375, 0.02337646484375)","(0.7489013671875, 0.09259033203125, 0.65618896484375, -0.00775146484375)"
035520687499,"(0.6497802734375, 0.01312255859375, 0.7596435546875, 0.0235595703125)","(0.74920654296875, 0.09271240234375, 0.65576171875, -0.00762939453125)"
035520695644,"(0.64874267578125, 0.01556396484375, 0.760498046875, 0.023681640625)","(0.74932861328125, 0.0928955078125, 0.65557861328125, -0.007568359375)"
035520701709,"(0.64874267578125, 0.01556396484375, 0.760498046875, 0.023681640625)","(0.74945068359375, 0.09295654296875, 0.65545654296875, -0.00732421875)"
035520709825,"(0.64849853515625, 0.01666259765625, 0.76068115234375, 0.02374267578125)","(0.74945068359375, 0.09295654296875, 0.65545654296875, -0.00732421875)"
035520716027,"(0.64874267578125, 0.01605224609375, 0.76043701171875, 0.023681640625)","(0.7491455078125, 0.093017578125, 0.65576171875, -0.00738525390625)"
035520722174,"(0.64874267578125, 0.01605224609375, 0.76043701171875, 0.023681640625)","(0.7491455078125, 0.093017578125, 0.65576171875, -0.00738525390625)"
035520728225,"(0.64892578125, 0.01763916015625, 0.76031494140625, 0.024169921875)","(0.74920654296875, 0.09320068359375, 0.65570068359375, -0.0074462890625)"
035520735720,"(0.64910888671875, 0.0162353515625, 0.7601318359375, 0.02423095703125)","(0.74920654296875, 0.0933837890625, 0.65570068359375, -0.00750732421875)"
035520742252,"(0.64910888671875, 0.0162353515625, 0.7601318359375, 0.02423095703125)","(0.7493896484375, 0.09332275390625, 0.65545654296875, -0.00714111328125)"
035520751205,"(0.649169921875, 0.01641845703125, 0.76007080078125, 0.0242919921875)","(0.7493896484375, 0.09332275390625, 0.65545654296875, -0.00714111328125)"
035520760026,"(0.6556396484375, 0.02117919921875, 0.76116943359375, 0.02349853515625)","(0.74920654296875, 0.0933837890625, 0.6556396484375, -0.007080078125)"
035520767214,"(0.6556396484375, 0.0216064453125, 0.76116943359375, 0.02325439453125)","(0.7493896484375, 0.09326171875, 0.655517578125, -0.00701904296875)"
035520773609,"(0.6556396484375, 0.0216064453125, 0.76116943359375, 0.02325439453125)","(0.7493896484375, 0.09326171875, 0.655517578125, -0.00701904296875)"
035520779443,"(0.65582275390625, 0.02154541015625, 0.760986328125, 0.02337646484375)","(0.74932861328125, 0.0931396484375, 0.6556396484375, -0.0069580078125)"
035520787910,"(0.65594482421875, 0.0216064453125, 0.7608642578125, 0.023193359375)","(0.7496337890625, 0.09344482421875, 0.6551513671875, -0.0069580078125)"
035520796070,"(0.6546630859375, 0.0238037109375, 0.76190185546875, 0.0228271484375)","(0.74969482421875, 0.0936279296875, 0.65509033203125, -0.00732421875)"
035520801654,"(0.6546630859375, 0.0238037109375, 0.76190185546875, 0.0228271484375)","(0.74969482421875, 0.0936279296875, 0.65509033203125, -0.00732421875)"
