timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035526875022,8403797,8436053,8375467,8396459
035526875022,8342187,8434346,8422741,8380245
035526881095,8388608,8386901,8391851,8437589
035526881095,8396459,8392704,8361131,8343211
035526881095,8349867,8441855,8352598,8430079
035526881095,8384853,8359083,8411818,8334337
035526881095,8350550,8325462,8360960,8418986
035526888335,8409600,8374614,8362496,8382123
035526888335,8372907,8382635,8387072,8380587
035526888335,8392021,8394923,8390827,8390827
035526888335,8380075,8389803,8368811,8426666
035526888335,8351233,8387584,8402090,8359083
035526895542,8413525,8413354,8436906,8439466
035526895542,8378539,8354134,8373760,8429397
035526895542,8352086,8421887,8437759,8374272
035526895542,8421887,8428202,8428031,8408576
035526895542,8429567,8420010,8361472,8391680
035526902995,8436565,8335020,8404309,8329217
035526902995,8365227,8443903,8401578,8342017
035526902995,8424959,8340651,8419157,8397995
035526902995,8361302,8433493,8360790,8345430
035526902995,8354817,8410624,8427690,8398677
035526910033,8426495,8434346,8391168,8432981
035526910033,8416085,8404650,8350379,8437247
035526910033,8361643,8384000,8402090,8440490
035526910033,8334849,8431445,8413184,8435541
035526910033,8361131,8436394,8360448,8342187
035526917105,8345089,8447316,8393387,8337921
035526917105,8399018,8399360,8374443,8372907
035526917105,8373590,8378368,8352769,8369152
035526917105,8349014,8447316,8361984,8408746
035526917105,8429738,8364032,8393899,8357035
035526924157,8404650,8339798,8366080,8348502
035526924157,8387755,8392533,8411477,8367787
035526924157,8377344,8368299,8409258,8379733
035526924157,8430079,8371542,8384000,8390485
035526924157,8374443,8383317,8382123,8435199
035526931476,8369152,8351062,8427690,8361131
035526931476,8359083,8345601,8427007,8414549
035526931476,8415744,8356353,8426325,8362326
035526931476,8376662,8389291,8371712,8408064
035526931476,8399189,8403968,8395093,8400384
035526938531,8389120,8357547,8339115,8399701
035526938531,8372224,8395605,8394411,8392363
035526938531,8379392,8422399,8391339,8389803
035526938531,8392363,8387925,8392021,8365910
035526938531,8377174,8371030,8436906,8427861
035526945870,8413866,8405333,8357035,8335190
035526945870,8382123,8366251,8361814,8368640
035526945870,8371371,8351233,8427178,8362667
035526945870,8438271,8350379,8382293,8430933
035526945870,8351574,8409941,8354817,8397995
035526952931,8432469,8442879,8364032,8442196
035526952931,8340651,8424618,8425130,8378198
035526952931,8366592,8336556,8369152,8386048
035526952931,8425983,8439295,8377003,8423765
035526952931,8364715,8398336,8428885,8355329
035526959877,8377174,8435711,8440831,8344235
035526959877,8373248,8443220,8408234,8400554
035526959877,8430250,8350038,8397483,8387072
035526959877,8380757,8347478,8387755,8439466
035526959877,8378709,8399701,8425642,8333825
035526967258,8344577,8342187,8400384,8424447
035526967258,8399530,8402261,8374955,8370176
035526967258,8384171,8375808,8352598,8356011
035526967258,8341675,8413696,8346795,8335702
035526967258,8430421,8349526,8418474,8350379
035526974190,8353793,8345601,8411818,8385877
035526974190,8390656,8390997,8387925,8386560
035526974190,8357206,8382293,8394069,8383317
035526974190,8385707,8360107,8395947,8420522
035526974190,8425471,8401749,8349355,8390997
035526981308,8435029,8342699,8398336,8393899
035526981308,8409429,8376150,8366080,8369494
035526981308,8346113,8429226,8377003,8362155
035526981308,8408064,8334337,8384341,8393899
035526981308,8352598,8444074,8362667,8342358
035526988930,8400554,8359424,8406357,8361302
035526988930,8397312,8385877,8393387,8378198
035526988930,8385024,8395264,8393387,8379051
035526988930,8371883,8441343,8351233,8439978
035526988930,8381952,8386901,8385877,8387072
035526995904,8382123,8387584,8436223,8417962
035526995904,8426837,8400384,8353281,8443732
035526995904,8350379,8431445,8370176,8364374
035526995904,8417962,8444415,8372395,8438101
035526995904,8389120,8364886,8383488,8403285
035527003603,8348161,8404309,8354817,8386731
035527003603,8417280,8435029,8355158,8343553
035527003603,8405333,8404650,8344235,8407381
035527003603,8425983,8398165,8354475,8366251
035527003603,8362496,8397312,8405333,8398848
035527010100,8383659,8409088,8379733,8363520
035527010100,8412672,8371542,8396117,8416085
035527010100,8429055,8385877,8426837,8366422
035527010100,8375979,8421034,8363008,8424277
035527010100,8408234,8383317,8377003,8442026
035527017409,8343211,8443732,8340822,8383317
035527017409,8395605,8405845,8403456,8407210
035527017409,8365227,8431786,8375638,8419669
035527017409,8401920,8412160,8378709,8328022
035527017409,8404309,8443562,8435711,8387925
035527024191,8359936,8423594,8355499,8334678
035527024191,8433151,8392192,8389803,8387243
035527024191,8416085,8431786,8404138,8352769
035527024191,8402090,8387413,8367104,8344918
035527024191,8415914,8392192,8402944,8406869
035527031668,8373419,8387584,8353451,8336897
035527031668,8392875,8388949,8386901,8385707
035527031668,8411989,8389973,8367958,8409088
035527031668,8403114,8352427,8346625,8347819
035527031668,8348843,8329558,8384853,8397995
035527038771,8432127,8364374,8408064,8368640
035527038771,8385877,8367958,8376491,8408746
035527038771,8359936,8369664,8365739,8436565
035527038771,8390656,8390485,8391680,8388779
035527038771,8409941,8414037,8353963,8389973
035527045629,8425130,8353622,8416938,8359083
035527045629,8365056,8436223,8361814,8353622
035527045629,8385707,8348161,8416085,8379221
035527045629,8341505,8446634,8429397,8416085
035527045629,8425130,8420010,8414378,8436394
035527052996,8375296,8370859,8431274,8369664
035527052996,8375126,8441514,8340310,8441855
035527052996,8420351,8410282,8347137,8336556
035527052996,8433322,8393557,8396971,8443050
035527052996,8391339,8429055,8346625,8413525
035527060386,8422911,8428373,8378709,8346283
035527060386,8438271,8333142,8434175,8439466
035527060386,8340993,8386219,8429055,8340651
035527060386,8379051,8369835,8418986,8344577
035527060386,8371542,8437418,8432981,8431274
035527067571,8432298,8385877,8393728,8369323
035527067571,8367616,8429226,8346454,8437589
035527067571,8348331,8398848,8398165,8332630
035527067571,8342017,8452266,8341505,8391339
035527067571,8421375,8388608,8349697,8343553
035527074600,8367787,8407040,8366251,8380075
035527074600,8416256,8344406,8408234,8430933
035527074600,8352257,8342187,8382123,8442879
035527074600,8369323,8334678,8398165,8352939
035527074600,8355329,8356865,8381269,8414720
035527081689,8412672,8365739,8413866,8377003
035527081689,8385536,8388267,8396800,8339627
035527081689,8364715,8354475,8385707,8392021
035527081689,8387755,8386560,8386560,8388437
035527081689,8361643,8344577,8409941,8394581
035527088756,8372907,8370859,8414037,8336385
035527088756,8427007,8379904,8422741,8415744
035527088756,8424277,8346625,8421887,8385195
035527088756,8395264,8402090,8394581,8349355
035527088756,8396629,8406016,8422229,8374955
035527095744,8345430,8325974,8392192,8391168
035527095744,8346966,8334337,8384341,8367787
035527095744,8429397,8445610,8360619,8441855
035527095744,8350209,8347307,8353963,8338091
035527095744,8386219,8405845,8347819,8327340
035527102947,8386389,8343553,8417792,8353451
035527102947,8416426,8422399,8361472,8369323
035527102947,8348673,8364715,8356865,8432298
035527102947,8421205,8395605,8397141,8445951
035527102947,8353963,8441172,8346113,8388608
035527110302,8349185,8339457,8339627,8443903
035527110302,8357718,8360960,8410453,8353281
035527110302,8383829,8451242,8422229,8325974
035527110302,8432298,8355499,8382976,8357377
035527110302,8376491,8322390,8398677,8368470
035527117229,8414549,8398507,8361131,8407552
035527117229,8340651,8390827,8347649,8358400
035527117229,8358059,8332460,8442538,8437759
035527117229,8393728,8403285,8376491,8376320
035527117229,8432469,8411648,8370688,8330753
035527124601,8420010,8377344,8351574,8437247
035527124601,8424618,8368811,8389120,8384512
035527124601,8388949,8345771,8338603,8385195
035527124601,8346113,8417962,8351915,8397312
035527124601,8418304,8345259,8343382,8366251
035527131982,8344577,8348331,8349355,8437589
035527131982,8394240,8384853,8389632,8404821
035527131982,8368299,8421717,8370859,8421546
035527131982,8374102,8347649,8419327,8420863
035527131982,8392021,8364886,8360960,8394411
035527139172,8397483,8438613,8393216,8408234
035527139172,8377344,8387413,8385877,8382123
035527139172,8360278,8355499,8433663,8377856
035527139172,8386048,8396117,8394411,8393216
035527139172,8379392,8371200,8394069,8437589
035527145842,8375638,8337580,8347478,8421375
035527145842,8379392,8352939,8377515,8338945
035527145842,8357547,8342870,8347478,8338774
035527145842,8354305,8347990,8387243,8346625
035527145842,8361472,8393557,8386048,8367616
035527152980,8340139,8418304,8377515,8424789
035527152980,8383829,8357718,8356011,8374955
035527152980,8368640,8428714,8351915,8402432
035527152980,8370688,8344577,8353963,8340822
035527152980,8355670,8451754,8363350,8340310
035527160262,8353281,8361302,8418986,8409600
035527160262,8352598,8337409,8389291,8350209
035527160262,8379392,8448852,8374102,8339969
035527160262,8420351,8440319,8358912,8371371
035527160262,8401066,8406869,8421205,8371542
035527167257,8432298,8444586,8436223,8436053
035527167257,8426837,8372224,8378709,8372566
035527167257,8378198,8439978,8345771,8453460
035527167257,8389973,8403456,8374102,8367275
035527167257,8398165,8399530,8409770,8397824
035527174457,8395264,8438442,8431274,8432981
035527174457,8395776,8353793,8389973,8388779
035527174457,8415232,8401749,8423082,8332118
035527174457,8344406,8371542,8382805,8349355
035527174457,8392704,8397995,8391339,8392533
035527181705,8397483,8392875,8379904,8419157
035527181705,8382293,8393557,8392363,8392875
035527181705,8385707,8389461,8391339,8436906
035527181705,8390485,8349355,8412842,8438783
035527181705,8352257,8419157,8378198,8441002
035527189395,8392704,8377174,8425301,8380587
035527189395,8365568,8392875,8390144,8407552
035527189395,8360278,8437077,8382464,8415573
035527189395,8397653,8395776,8387584,8377686
035527189395,8391509,8394752,8388267,8385365
035527195934,8387755,8391168,8388949,8389461
035527195934,8351062,8438271,8354134,8359254
035527195934,8390485,8427519,8429567,8355329
035527195934,8410624,8399018,8423423,8350550
035527195934,8390144,8340481,8412842,8373419
035527203309,8414037,8358400,8393045,8430250
035527203309,8429226,8432981,8398507,8340139
035527203309,8423082,8443732,8432127,8420863
035527203309,8439807,8441002,8440319,8367787
035527203309,8373419,8366763,8414549,8364032
035527210620,8342358,8327510,8387755,8434517
035527210620,8389632,8330582,8425301,8347307
035527210620,8386389,8388779,8446463,8407040
035527210620,8354305,8444244,8366080,8339969
035527210620,8410965,8329217,8405845,8352769
035527217601,8353793,8342187,8379221,8343723
035527217601,8364715,8454655,8418645,8417109
035527217601,8429055,8336044,8433663,8365739
035527217601,8361984,8414549,8396117,8343894
035527217601,8361814,8433151,8377344,8376832
035527224579,8400042,8387243,8406528,8377686
035527224579,8391680,8378539,8383829,8395776
035527224579,8423935,8374272,8421887,8411989
035527224579,8403797,8340139,8433834,8344235
035527224579,8345942,8348502,8408917,8362326
035527231947,8402773,8395947,8417450,8394752
035527231947,8367446,8400042,8389291,8386219
035527231947,8384000,8368299,8392363,8382464
035527231947,8420010,8325804,8385365,8444415
035527231947,8384000,8394069,8389120,8422570
035527239205,8365568,8368982,8405504,8356353
035527239205,8334678,8387243,8397995,8411989
035527239205,8387925,8361643,8367616,8343041
035527239205,8372566,8437930,8388608,8388779
035527239205,8386048,8391168,8409941,8392533
035527246194,8427349,8363691,8388096,8363520
035527246194,8359595,8421887,8392875,8422399
035527246194,8351062,8439466,8411306,8357889
035527246194,8360107,8362155,8440148,8375467
035527246194,8380928,8339798,8433663,8406016
035527253912,8405674,8349185,8416938,8397653
035527253912,8393387,8412842,8358571,8360619
035527253912,8397653,8404138,8430762,8384000
035527253912,8401749,8368982,8371371,8348502
035527253912,8373590,8416256,8375638,8408917
035527260811,8429055,8345089,8430250,8446463
035527260811,8371200,8432810,8431445,8397483
035527260811,8344918,8449194,8427861,8364715
035527260811,8350891,8416768,8346795,8397653
035527260811,8425471,8400554,8374443,8369152
035527267615,8429226,8444244,8402090,8361643
035527267615,8428885,8348502,8335190,8431103
035527267615,8409770,8348502,8392363,8353622
035527267615,8382123,8386560,8396800,8404992
035527267615,8385365,8374614,8405333,8364715
035527274797,8432469,8451412,8351233,8437418
035527274797,8420181,8392363,8393387,8389632
035527274797,8407210,8394240,8400042,8383488
035527274797,8347137,8434517,8354646,8349697
035527274797,8352086,8404138,8409258,8328193
035527281784,8412501,8369835,8400896,8367275
035527281784,8383317,8396800,8408405,8401237
035527281784,8385707,8396971,8392021,8389803
035527281784,8362326,8368640,8356694,8352427
035527281784,8357889,8441172,8402773,8338091
035527289093,8380587,8424618,8362326,8338945
035527289093,8389632,8340822,8406186,8338433
035527289093,8373931,8368982,8353451,8428031
035527289093,8406698,8402090,8396288,8400725
035527289093,8392875,8382123,8382805,8395605
035527296143,8405162,8334508,8412330,8376150
035527296143,8413013,8359595,8396288,8440831
035527296143,8345259,8434005,8396800,8376662
035527296143,8359424,8340822,8354134,8412160
035527296143,8335361,8335702,8431786,8366251
035527303442,8393387,8348673,8430591,8340310
035527303442,8413013,8351233,8427178,8336897
035527303442,8373590,8442026,8431615,8440490
035527303442,8343723,8440148,8432298,8431957
035527303442,8361131,8380757,8388437,8328193
035527310685,8358059,8343211,8391680,8361984
035527310685,8350550,8433151,8412672,8334678
035527310685,8372907,8437759,8395093,8372907
035527310685,8383659,8394752,8363520,8432298
035527310685,8356694,8345771,8393557,8436223
035527317685,8433663,8415914,8430762,8360960
035527317685,8403626,8442367,8436053,8427690
035527317685,8407722,8417280,8411477,8424277
035527317685,8433493,8373590,8435370,8359424
035527317685,8338433,8437759,8361814,8410112
035527324726,8418816,8338262,8352257,8403285
035527324726,8391509,8382805,8390144,8391339
035527324726,8336385,8422399,8358059,8407040
035527324726,8354646,8356865,8410112,8446122
035527324726,8440319,8429226,8356694,8446122
035527332402,8347990,8388779,8396459,8392192
035527332402,8402773,8420010,8403626,8379051
035527332402,8382293,8388608,8392192,8391509
035527332402,8389291,8387925,8387243,8388096
035527332402,8385365,8389461,8422229,8374443
035527340146,8348161,8432981,8371371,8347137
035527340146,8356182,8410794,8429567,8425130
035527340146,8392875,8408405,8382123,8347137
035527340146,8335702,8403797,8412160,8386901
035527340146,8387925,8387413,8386389,8388608
035527347317,8392533,8385195,8386901,8385707
035527347317,8350721,8356011,8407040,8363350
035527347317,8389803,8424277,8436223,8404992
035527347317,8361814,8432981,8352427,8436053
035527347317,8384683,8386389,8359424,8390656
035527354028,8340139,8339457,8411306,8420351
035527354028,8356694,8399530,8386219,8424789
035527354028,8377686,8393557,8405674,8396117
035527354028,8338774,8434687,8354475,8335361
035527354028,8436565,8345089,8420181,8438442
035527361570,8413696,8326486,8395435,8329046
035527361570,8350379,8412842,8402602,8404821
035527361570,8386901,8395264,8375467,8380075
035527361570,8385536,8401578,8398848,8383488
035527361570,8357718,8415914,8381952,8357377
035527368304,8347649,8338091,8341505,8330241
035527368304,8413354,8399701,8342358,8439295
035527368304,8426666,8346454,8422570,8364544
035527368304,8394411,8437589,8356182,8407722
035527368304,8423253,8436735,8394411,8371542
035527375642,8353110,8360960,8341505,8340822
035527375642,8394411,8383147,8390656,8388949
035527375642,8382123,8387072,8391168,8390485
035527375642,8432639,8439636,8395605,8331948
035527375642,8373931,8447146,8354987,8333996
035527383572,8428543,8344747,8392533,8371200
035527383572,8358571,8336214,8407040,8385536
035527383572,8384341,8385365,8385877,8380587
035527383572,8389973,8382635,8396459,8392192
035527383572,8362326,8411989,8425983,8384000
035527389810,8423082,8450730,8426495,8342017
035527389810,8429226,8424447,8346113,8431274
035527389810,8417280,8401749,8359766,8377174
035527389810,8349526,8436394,8407722,8414720
035527389810,8382635,8392704,8391168,8389803
035527396923,8399530,8371883,8405504,8397995
035527396923,8417962,8420181,8361814,8419498
035527396923,8421034,8437077,8409770,8349355
035527396923,8433322,8378198,8349355,8410624
035527396923,8352769,8443050,8374272,8431103
035527414140,8428031,8338433,8424789,8348673
035527414140,8371030,8405162,8346283,8358230
035527414140,8363691,8439295,8353281,8436565
035527414140,8352086,8425130,8376832,8345771
035527414140,8361814,8339286,8414037,8350209
035527418590,8379051,8386048,8433834,8389973
035527418590,8341334,8395093,8389803,8361643
035527418590,8348331,8336214,8395776,8413013
035527418590,8424106,8346966,8361472,8359595
035527418590,8427007,8390997,8359595,8394411
035527420889,8356523,8353281,8405504,8405162
035527420889,8354305,8379392,8435199,8423594
035527420889,8421887,8405845,8437077,8447828
035527420889,8422399,8425301,8372736,8396117
035527420889,8345259,8415914,8410624,8332801
035527425935,8414549,8331436,8433151,8429226
035527425935,8395776,8388096,8388779,8390656
035527425935,8386731,8384853,8392192,8389461
035527425935,8367616,8354305,8349185,8419669
035527425935,8352257,8380587,8403114,8388608
035527433380,8420181,8411989,8433322,8444756
035527433380,8375638,8362155,8390315,8383829
035527433380,8382805,8383659,8391851,8384171
035527433380,8389803,8390827,8387925,8390315
035527433380,8374443,8393557,8392533,8362326
035527441147,8417280,8385365,8393899,8403797
035527441147,8431274,8344747,8347990,8346795
035527441147,8426154,8416938,8387072,8435541
035527441147,8427519,8397483,8406528,8378368
035527441147,8389291,8394240,8403968,8404992
035527450000,8387755,8403114,8378539,8399530
035527450000,8372395,8388779,8388437,8388267
035527450000,8394752,8391509,8397141,8415402
035527450000,8346625,8398848,8413354,8407381
035527450000,8378368,8362326,8384171,8432981
035527455895,8365227,8342699,8419157,8338945
035527455895,8407893,8415402,8360278,8366080
035527455895,8356353,8410112,8412330,8328364
035527455895,8373931,8384171,8429397,8394752
035527455895,8343723,8344747,8364203,8367958
035527463476,8392875,8400042,8426837,8361643
035527463476,8339627,8435370,8410453,8331606
035527463476,8334337,8372736,8398507,8415744
035527463476,8367446,8398165,8421887,8366422
035527463476,8423423,8429738,8377003,8389120
035527470424,8404821,8364032,8405845,8342870
035527470424,8426495,8428543,8418133,8445268
035527470424,8402773,8378368,8430762,8430762
035527470424,8414549,8328022,8423594,8321537
035527470424,8357889,8437247,8424789,8436906
035527476180,8428543,8326316,8385024,8374614
035527476180,8403968,8393557,8401066,8384853
035527476180,8381952,8393557,8398677,8387925
035527476180,8405162,8421205,8386560,8342529
035527476180,8369664,8368982,8348502,8398677
035527483423,8343211,8430079,8350038,8395776
035527483423,8335020,8440831,8375638,8391168
035527483423,8374955,8378198,8388779,8395093
035527483423,8375467,8392192,8389461,8384000
035527483423,8391680,8385365,8386901,8387243
035527490044,8388779,8390144,8388437,8376320
035527490044,8418645,8347307,8428373,8326998
035527490044,8408405,8418816,8350721,8432810
035527490044,8370347,8428885,8391851,8413184
035527490044,8388096,8391851,8394411,8388096
035527498021,8386901,8388437,8393728,8388437
035527498021,8390827,8392704,8395435,8389803
035527498021,8406528,8442708,8403968,8372907
035527498021,8402602,8363179,8389120,8380928
035527498021,8421034,8369664,8346625,8429567
035527504958,8355158,8429226,8416426,8442367
035527504958,8389803,8333484,8376150,8337409
035527504958,8418133,8448170,8428031,8427007
035527504958,8359424,8348673,8395264,8415914
035527504958,8421205,8354817,8357547,8427861
035527512248,8350209,8365910,8431957,8340310
035527512248,8442196,8402261,8408405,8347137
035527512248,8348673,8436735,8351915,8354646
035527512248,8414037,8338945,8364374,8336726
035527512248,8386901,8369323,8377174,8390656
035527519202,8358059,8434517,8436394,8362155
035527519202,8429055,8324438,8434346,8324268
035527519202,8385536,8418133,8420181,8352598
035527519202,8344918,8362155,8361814,8432469
035527519202,8423935,8344065,8441002,8335873
035527525928,8432981,8384341,8363350,8443220
035527525928,8390315,8402261,8387243,8384512
035527525928,8385877,8394923,8383659,8392875
035527525928,8384000,8386560,8390485,8389803
035527525928,8353622,8389632,8377515,8405162
035527533203,8346966,8437930,8402432,8408405
035527533203,8434005,8343211,8361472,8412842
035527533203,8387755,8435370,8395435,8384512
035527533203,8387072,8403285,8410624,8374614
035527533203,8397995,8379563,8410282,8357206
035527540387,8367275,8393728,8393728,8390827
035527540387,8387072,8434858,8388437,8443050
035527540387,8379221,8443562,8369664,8447487
035527540387,8367958,8361984,8342699,8443903
035527540387,8372224,8394581,8415232,8401749
035527546802,8389461,8423935,8408234,8367958
035527546802,8386219,8386219,8379221,8355841
035527546802,8396117,8381781,8383488,8376662
035527546802,8352769,8421205,8358400,8413013
035527546802,8417280,8334508,8391851,8427861
035527554078,8386219,8433322,8386389,8349014
035527554078,8388096,8439978,8377174,8417621
035527554078,8397483,8355841,8408746,8421205
035527554078,8346113,8344747,8369323,8422570
035527554078,8426154,8403968,8420010,8433151
035527560787,8337921,8343382,8401408,8352086
035527560787,8351233,8411306,8414037,8333654
035527560787,8356523,8430762,8354646,8339115
035527560787,8342358,8447828,8336385,8375979
035527560787,8402602,8380587,8442196,8332801
035527568615,8352427,8422741,8341505,8413525
035527568615,8352257,8344918,8427007,8402773
035527568615,8403114,8377174,8390315,8323926
035527568615,8420181,8441855,8434858,8368470
035527568615,8371200,8445951,8413013,8417621
035527575676,8361472,8334166,8352257,8386048
035527575676,8342187,8342699,8417792,8388608
035527575676,8390144,8390827,8383488,8395264
035527575676,8389632,8395776,8390827,8380928
035527575676,8346966,8443391,8393557,8389632
035527582375,8401408,8426325,8351745,8333313
035527582375,8351233,8444244,8374955,8450730
035527582375,8389120,8393557,8389291,8391851
035527582375,8391680,8389973,8388779,8385024
035527582375,8381952,8385536,8392363,8388267
035527589417,8390656,8388949,8385877,8379904
035527589417,8376832,8384341,8403968,8332289
035527589417,8390485,8415914,8347137,8418474
035527589417,8346283,8396288,8416256,8429055
035527589417,8377686,8384000,8390485,8387584
035527596543,8388608,8396459,8397141,8396629
035527596543,8391509,8386560,8387072,8387584
035527596543,8394240,8369494,8383659,8374955
035527596543,8367958,8405333,8404309,8340993
035527596543,8376662,8427178,8373419,8335532
035527604007,8410624,8409258,8417450,8349185
035527604007,8352939,8373419,8428885,8414890
035527604007,8344065,8340822,8423082,8437247
035527604007,8346283,8346454,8358059,8347478
035527604007,8392363,8402944,8437247,8412672
035527610824,8338091,8372566,8440490,8379392
035527610824,8429738,8391509,8354475,8333484
035527610824,8396629,8331606,8435882,8356865
035527610824,8375296,8441343,8362838,8429567
035527610824,8350891,8344065,8439466,8346966
035527618012,8358059,8349355,8380587,8377515
035527618012,8438954,8331265,8388437,8328364
035527618012,8367787,8366592,8426154,8331948
035527618012,8354475,8339798,8408405,8333996
035527618012,8403114,8337068,8348843,8401408
035527625281,8357377,8359766,8343382,8369323
035527625281,8362496,8404309,8359595,8332460
035527625281,8387413,8399872,8377515,8396971
035527625281,8381611,8390315,8396800,8412501
035527625281,8384000,8324438,8405162,8400554
035527632498,8354646,8346966,8351745,8390656
035527632498,8352086,8337238,8344577,8439466
035527632498,8425642,8417109,8415232,8375467
035527632498,8378198,8410794,8384171,8385195
035527632498,8392021,8409258,8404309,8378198
035527639566,8394752,8366251,8394240,8405674
035527639566,8385707,8430250,8414037,8439125
035527639566,8337921,8417280,8346113,8412501
035527639566,8414378,8423594,8424447,8347137
035527639566,8363862,8391339,8392363,8380587
035527647063,8401749,8387072,8393557,8392021
035527647063,8390656,8409600,8392704,8412330
035527647063,8387925,8379392,8397483,8371371
035527647063,8393899,8413866,8381099,8395947
035527647063,8419498,8361814,8358742,8443732
035527653987,8418986,8440660,8347307,8438101
035527653987,8349867,8364203,8388267,8414208
035527653987,8379051,8434858,8419669,8344577
035527653987,8408576,8371371,8358571,8436906
035527653987,8364715,8331436,8411477,8439807
035527661028,8393728,8367104,8354305,8346283
035527661028,8340993,8405845,8398507,8396800
035527661028,8438101,8334508,8431445,8347649
035527661028,8380416,8446975,8339969,8385877
035527661028,8435541,8333313,8391168,8368982
035527668324,8419157,8430762,8397824,8400384
035527668324,8412672,8339627,8420351,8390827
035527668324,8399018,8436223,8421205,8353281
035527668324,8366763,8342870,8429226,8368128
035527668324,8434346,8415744,8401920,8427690
035527675299,8374272,8377344,8346625,8416597
035527675299,8426154,8354646,8377515,8340822
035527675299,8359766,8394240,8389632,8398848
035527675299,8374102,8399189,8391851,8386901
035527675299,8387925,8420863,8364886,8340651
035527682845,8416597,8445439,8392704,8405504
035527682845,8339798,8414549,8382805,8331265
035527682845,8367446,8393216,8384512,8385536
035527682845,8418133,8413866,8388267,8412672
035527682845,8397995,8407381,8401237,8391851
035527689502,8408746,8370688,8405162,8388779
035527689502,8395093,8385195,8400896,8397483
035527689502,8411306,8377686,8420181,8330070
035527689502,8414378,8440490,8439466,8430933
035527689502,8395776,8407381,8432810,8402602
035527697005,8386901,8406528,8384171,8388096
035527697005,8388437,8393899,8407040,8402090
035527697005,8398165,8399189,8388608,8388096
035527697005,8386560,8397483,8397483,8385877
035527697005,8358400,8359254,8411648,8386901
035527703971,8366251,8340481,8404821,8382635
035527703971,8350209,8343723,8353622,8389973
035527703971,8421717,8442367,8427861,8400896
035527703971,8410282,8439807,8407381,8342699
035527703971,8365910,8399360,8404821,8404821
035527711135,8395435,8399872,8359766,8331606
035527711135,8356865,8444586,8427519,8376320
035527711135,8407040,8354475,8373760,8416085
035527711135,8355670,8438613,8354646,8430591
035527711135,8429567,8338774,8390315,8360960
035527718603,8418133,8448170,8434175,8385195
035527718603,8361814,8333825,8360448,8446463
035527718603,8429397,8345942,8425471,8361131
035527718603,8344918,8366422,8435711,8433834
035527718603,8350209,8444244,8375126,8443903
035527725302,8348673,8345259,8392192,8410965
035527725302,8338262,8427861,8401408,8349526
035527725302,8416085,8444927,8350721,8444927
035527725302,8389120,8384171,8400725,8381611
035527725302,8377003,8404138,8380757,8409600
035527732634,8410624,8338091,8348502,8331606
035527732634,8372566,8390315,8397141,8392363
035527732634,8351574,8448682,8381781,8429397
035527732634,8388949,8388096,8384512,8391168
035527732634,8377174,8378027,8384683,8383659
035527739628,8360448,8368982,8396459,8388779
035527739628,8380075,8379392,8399018,8399701
035527739628,8433151,8435711,8436223,8428714
035527739628,8345089,8352086,8446292,8334166
035527739628,8431274,8339798,8419669,8334508
035527747019,8349014,8334337,8394752,8394923
035527747019,8375638,8381781,8402090,8403114
035527747019,8388608,8391851,8382976,8386389
035527747019,8395264,8372395,8376832,8396288
035527747019,8427690,8390656,8360619,8441684
035527754046,8405504,8440660,8380245,8368299
035527754046,8412501,8344577,8373419,8438613
035527754046,8395093,8379051,8349867,8428373
035527754046,8433663,8413354,8389291,8438442
035527754046,8394581,8394923,8433663,8354475
035527761310,8358059,8413354,8366763,8403114
035527761310,8340310,8346625,8370176,8442026
035527761310,8420010,8339798,8362667,8447316
035527761310,8367958,8436223,8401237,8340822
035527761310,8366251,8427861,8344918,8331948
035527768466,8396117,8328534,8404992,8409088
035527768466,8403114,8410624,8364032,8407722
035527768466,8389461,8336044,8377174,8379733
035527768466,8412842,8401066,8353110,8436735
035527768466,8378709,8359595,8438613,8439466
035527775756,8424789,8441172,8416256,8421375
035527775756,8414549,8440490,8426837,8449023
035527775756,8424447,8408064,8345942,8339627
035527775756,8400213,8374443,8386560,8389803
035527775756,8391168,8396971,8396459,8387925
035527782706,8415232,8402261,8380928,8399360
035527782706,8410965,8390144,8346283,8375296
035527782706,8358230,8394581,8394752,8335020
035527782706,8377515,8434517,8367787,8343211
035527782706,8410624,8390315,8405333,8379733
035527789996,8396800,8376662,8377003,8390656
035527789996,8393387,8390485,8390997,8359424
035527789996,8357718,8342870,8349185,8440660
035527789996,8351233,8344918,8406186,8343211
035527789996,8434687,8330753,8367275,8347478
035527796951,8384512,8384171,8342187,8384171
035527796951,8401237,8388437,8399872,8379051
035527796951,8376150,8381952,8411136,8377856
035527796951,8380075,8394069,8389461,8394752
035527796951,8377174,8417792,8375296,8404992
035527804004,8354646,8373931,8405674,8363008
035527804004,8414720,8339286,8356523,8386901
035527804004,8366763,8415402,8434858,8393557
035527804004,8340993,8443903,8377515,8355158
035527804004,8428714,8337238,8429567,8445780
035527811363,8339457,8366763,8383317,8337409
035527811363,8382635,8441343,8423253,8346113
035527811363,8341334,8346113,8429567,8390144
035527811363,8399360,8335190,8374614,8361131
035527811363,8385024,8432298,8418986,8386901
035527818452,8399701,8340822,8409600,8338774
035527818452,8420351,8426495,8373590,8386560
035527818452,8400725,8351062,8358742,8393899
035527818452,8349185,8427519,8413866,8425301
035527818452,8380587,8428885,8362838,8321537
035527825471,8359936,8402432,8349355,8442026
035527825471,8364203,8385195,8395264,8346113
035527825471,8384171,8381611,8426837,8385024
