timestamp,quat1,quat2
111833230629,"(0.9815673828125, 0.119140625, 0.149169921875, -0.0091552734375)","(None, None, None, None)"
111833233213,"(0.9815673828125, 0.119140625, 0.149169921875, -0.0091552734375)","(None, None, None, None)"
111833237884,"(0.9815673828125, 0.11907958984375, 0.14923095703125, -0.00946044921875)","(None, None, None, None)"
111833241009,"(0.9815673828125, 0.11907958984375, 0.14923095703125, -0.00946044921875)","(None, None, None, None)"
111833243829,"(0.9815673828125, 0.11907958984375, 0.14923095703125, -0.00946044921875)","(None, None, None, None)"
111833246134,"(0.9815673828125, 0.11907958984375, 0.14923095703125, -0.00946044921875)","(None, None, None, None)"
111833248421,"(0.98150634765625, 0.11920166015625, 0.1492919921875, -0.010009765625)","(None, None, None, None)"
111833251068,"(0.98150634765625, 0.11920166015625, 0.1492919921875, -0.010009765625)","(None, None, None, None)"
111833253311,"(0.98150634765625, 0.11920166015625, 0.1492919921875, -0.010009765625)","(None, None, None, None)"
111833255936,"(0.98150634765625, 0.11920166015625, 0.1492919921875, -0.010009765625)","(0.93743896484375, 0.14813232421875, 0.3140869140625, -0.02606201171875)"
111833261056,"(0.9814453125, 0.11962890625, 0.1495361328125, -0.00994873046875)","(None, None, None, None)"
111833263799,"(0.9814453125, 0.11962890625, 0.1495361328125, -0.00994873046875)","(0.93743896484375, 0.148193359375, 0.31402587890625, -0.02593994140625)"
111833267282,"(0.9814453125, 0.11962890625, 0.1495361328125, -0.00994873046875)","(0.93743896484375, 0.148193359375, 0.31402587890625, -0.02593994140625)"
111833273355,"(0.9814453125, 0.11962890625, 0.14971923828125, -0.00970458984375)","(0.93731689453125, 0.14837646484375, 0.314208984375, -0.02581787109375)"
111833281093,"(0.98150634765625, 0.119140625, 0.14947509765625, -0.01007080078125)","(0.9371337890625, 0.14849853515625, 0.31475830078125, -0.0257568359375)"
111833285175,"(0.98150634765625, 0.119140625, 0.14947509765625, -0.01007080078125)","(0.9371337890625, 0.14849853515625, 0.31475830078125, -0.0257568359375)"
111833290440,"(0.98150634765625, 0.11907958984375, 0.14947509765625, -0.01031494140625)","(0.9371337890625, 0.14849853515625, 0.31475830078125, -0.0257568359375)"
111833294071,"(0.98150634765625, 0.11907958984375, 0.14947509765625, -0.01031494140625)","(0.93707275390625, 0.1485595703125, 0.31488037109375, -0.02557373046875)"
111833297727,"(0.98150634765625, 0.11907958984375, 0.14947509765625, -0.01031494140625)","(0.93707275390625, 0.1485595703125, 0.31488037109375, -0.02557373046875)"
111833301798,"(0.9815673828125, 0.1190185546875, 0.14910888671875, -0.0103759765625)","(None, None, None, None)"
111833304559,"(0.9815673828125, 0.1190185546875, 0.14910888671875, -0.0103759765625)","(0.93695068359375, 0.1488037109375, 0.31524658203125, -0.02557373046875)"
111833308292,"(0.9815673828125, 0.1190185546875, 0.14910888671875, -0.0103759765625)","(None, None, None, None)"
111833311118,"(0.98162841796875, 0.118896484375, 0.14892578125, -0.0108642578125)","(0.936767578125, 0.1490478515625, 0.31549072265625, -0.02581787109375)"
111833315204,"(0.98162841796875, 0.118896484375, 0.14892578125, -0.0108642578125)","(None, None, None, None)"
111833319706,"(0.98150634765625, 0.11932373046875, 0.1495361328125, -0.0107421875)","(0.936767578125, 0.1490478515625, 0.31549072265625, -0.02581787109375)"
111833324388,"(0.98150634765625, 0.11932373046875, 0.1495361328125, -0.0107421875)","(0.9366455078125, 0.149658203125, 0.315673828125, -0.02581787109375)"
111833331776,"(0.98138427734375, 0.11932373046875, 0.14996337890625, -0.01092529296875)","(0.93658447265625, 0.1497802734375, 0.315673828125, -0.02593994140625)"
111833335662,"(0.98138427734375, 0.11932373046875, 0.14996337890625, -0.01092529296875)","(None, None, None, None)"
111833339929,"(0.98138427734375, 0.1195068359375, 0.14990234375, -0.0106201171875)","(0.93658447265625, 0.1497802734375, 0.315673828125, -0.02593994140625)"
111833343458,"(0.98138427734375, 0.1195068359375, 0.14990234375, -0.0106201171875)","(None, None, None, None)"
111833346334,"(0.98138427734375, 0.1195068359375, 0.14990234375, -0.0106201171875)","(None, None, None, None)"
111833348633,"(0.98138427734375, 0.11944580078125, 0.150146484375, -0.01055908203125)","(0.9366455078125, 0.14971923828125, 0.3155517578125, -0.02587890625)"
111833352375,"(0.98138427734375, 0.11944580078125, 0.150146484375, -0.01055908203125)","(0.93682861328125, 0.149658203125, 0.3150634765625, -0.02593994140625)"
111833355809,"(0.98138427734375, 0.11944580078125, 0.150146484375, -0.01055908203125)","(0.93682861328125, 0.149658203125, 0.3150634765625, -0.02593994140625)"
111833359678,"(0.9814453125, 0.11865234375, 0.1502685546875, -0.0108642578125)","(0.93682861328125, 0.149658203125, 0.3150634765625, -0.02593994140625)"
111833364741,"(0.9814453125, 0.11865234375, 0.1502685546875, -0.0108642578125)","(None, None, None, None)"
111833367515,"(0.9814453125, 0.11865234375, 0.1502685546875, -0.0108642578125)","(None, None, None, None)"
111833371413,"(0.98138427734375, 0.11907958984375, 0.15020751953125, -0.01031494140625)","(0.93719482421875, 0.14892578125, 0.3143310546875, -0.0255126953125)"
111833375533,"(0.98138427734375, 0.11907958984375, 0.15020751953125, -0.01031494140625)","(0.93719482421875, 0.14892578125, 0.3143310546875, -0.0255126953125)"
111833382957,"(0.9813232421875, 0.11981201171875, 0.1502685546875, -0.00970458984375)","(0.9375, 0.14874267578125, 0.31365966796875, -0.0252685546875)"
111833386992,"(None, None, None, None)","(None, None, None, None)"
111833388449,"(0.9814453125, 0.1195068359375, 0.14190673828125, -0.00994873046875)","(None, None, None, None)"
111833391588,"(0.9814453125, 0.1195068359375, 0.14971923828125, -0.00994873046875)","(0.9375, 0.14874267578125, 0.31365966796875, -0.0252685546875)"
111833395466,"(0.9814453125, 0.1195068359375, 0.14971923828125, -0.00994873046875)","(0.9376220703125, 0.1485595703125, 0.31329345703125, -0.025146484375)"
111833399308,"(0.9814453125, 0.11944580078125, 0.14947509765625, -0.01025390625)","(0.9376220703125, 0.1485595703125, 0.31329345703125, -0.025146484375)"
111833402981,"(0.9814453125, 0.11944580078125, 0.14947509765625, -0.01025390625)","(None, None, None, None)"
111833405648,"(0.9814453125, 0.11944580078125, 0.14947509765625, -0.01025390625)","(None, None, None, None)"
111833407965,"(0.9814453125, 0.11944580078125, 0.14947509765625, -0.01025390625)","(0.9375, 0.14837646484375, 0.3138427734375, -0.0255126953125)"
111833411300,"(0.9814453125, 0.1195068359375, 0.14947509765625, -0.01025390625)","(0.9375, 0.14837646484375, 0.3138427734375, -0.0255126953125)"
111833415796,"(0.9814453125, 0.1195068359375, 0.14947509765625, -0.01025390625)","(0.9373779296875, 0.14813232421875, 0.31427001953125, -0.02532958984375)"
111833423142,"(0.9814453125, 0.11968994140625, 0.14947509765625, -0.01031494140625)","(None, None, None, None)"
111833425803,"(0.9814453125, 0.11968994140625, 0.14947509765625, -0.01031494140625)","(0.93743896484375, 0.1474609375, 0.31427001953125, -0.025390625)"
111833432385,"(0.98138427734375, 0.1197509765625, 0.149658203125, -0.01019287109375)","(0.9375, 0.1474609375, 0.3140869140625, -0.0255126953125)"
111833436478,"(0.98138427734375, 0.1197509765625, 0.149658203125, -0.01019287109375)","(None, None, None, None)"
111833441019,"(0.98138427734375, 0.11993408203125, 0.14959716796875, -0.010009765625)","(0.9375, 0.1474609375, 0.3140869140625, -0.0255126953125)"
111833444405,"(0.98138427734375, 0.11993408203125, 0.14959716796875, -0.010009765625)","(None, None, None, None)"
111833447063,"(0.98138427734375, 0.11993408203125, 0.14959716796875, -0.010009765625)","(None, None, None, None)"
111833449345,"(-1.01861572265625, 0.11993408203125, 0.14959716796875, -0.010009765625)","(None, None, None, None)"
111833451732,"(0.9814453125, 0.1195068359375, 0.1497802734375, -0.0103759765625)","(None, None, None, None)"
111833453923,"(0.9814453125, 0.1195068359375, 0.1497802734375, -0.0103759765625)","(None, None, None, None)"
111833456726,"(0.9814453125, 0.1195068359375, 0.1497802734375, -0.0103759765625)","(0.93780517578125, 0.1475830078125, 0.313232421875, -0.02490234375)"
111833460128,"(0.98138427734375, 0.119140625, 0.150146484375, -0.01092529296875)","(0.93780517578125, 0.1475830078125, 0.313232421875, -0.02490234375)"
111833465433,"(0.98138427734375, 0.119140625, 0.150146484375, -0.01092529296875)","(0.93780517578125, 0.14752197265625, 0.313232421875, -0.02471923828125)"
111833469243,"(0.98138427734375, 0.11883544921875, 0.1502685546875, -0.0113525390625)","(0.93780517578125, 0.14752197265625, 0.313232421875, -0.02471923828125)"
111833474980,"(0.98138427734375, 0.11883544921875, 0.1502685546875, -0.0113525390625)","(None, None, None, None)"
111833479080,"(0.9814453125, 0.1185302734375, 0.1505126953125, -0.01092529296875)","(None, None, None, None)"
111833482379,"(0.9814453125, 0.1185302734375, 0.1505126953125, -0.01092529296875)","(0.93780517578125, 0.14752197265625, 0.313232421875, -0.02459716796875)"
111833486969,"(0.9814453125, 0.1185302734375, 0.1505126953125, -0.01092529296875)","(0.9378662109375, 0.14752197265625, 0.3131103515625, -0.02459716796875)"
111833492748,"(0.9813232421875, 0.1187744140625, 0.1507568359375, -0.01068115234375)","(0.9378662109375, 0.14752197265625, 0.3131103515625, -0.02459716796875)"
111833496388,"(0.9813232421875, 0.1187744140625, 0.1507568359375, -0.01068115234375)","(0.9378662109375, 0.14752197265625, 0.3131103515625, -0.02423095703125)"
111833500302,"(0.9813232421875, 0.11907958984375, 0.15057373046875, -0.010498046875)","(None, None, None, None)"
111833502593,"(0.9813232421875, 0.11907958984375, 0.15057373046875, -0.010498046875)","(0.9378662109375, 0.14752197265625, 0.3131103515625, -0.02423095703125)"
111833507008,"(0.9813232421875, 0.11907958984375, 0.15057373046875, -0.010498046875)","(None, None, None, None)"
111833509648,"(0.9813232421875, 0.11907958984375, 0.15057373046875, -0.010498046875)","(None, None, None, None)"
111833512096,"(0.9813232421875, 0.119140625, 0.1507568359375, -0.01031494140625)","(0.93792724609375, 0.14788818359375, 0.312744140625, -0.0242919921875)"
111833516941,"(0.9813232421875, 0.119140625, 0.1507568359375, -0.01031494140625)","(0.93792724609375, 0.14825439453125, 0.3125, -0.02435302734375)"
111833524438,"(0.98126220703125, 0.11944580078125, 0.15093994140625, -0.0106201171875)","(0.94573974609375, 0.148681640625, 0.31243896484375, -0.02447509765625)"
111833532038,"(0.98126220703125, 0.119384765625, 0.15087890625, -0.01043701171875)","(0.9456787109375, 0.14892578125, 0.31243896484375, -0.02435302734375)"
111833539365,"(0.9813232421875, 0.118896484375, 0.15081787109375, -0.010009765625)","(0.9456787109375, 0.14892578125, 0.31243896484375, -0.02435302734375)"
111833546987,"(0.9813232421875, 0.118896484375, 0.15081787109375, -0.010009765625)","(0.945556640625, 0.1490478515625, 0.312744140625, -0.0242919921875)"
111833554681,"(0.98138427734375, 0.11883544921875, 0.15045166015625, -0.0103759765625)","(0.9454345703125, 0.14923095703125, 0.31304931640625, -0.0245361328125)"
111833563650,"(0.98138427734375, 0.1187744140625, 0.150634765625, -0.01068115234375)","(0.9375, 0.149169921875, 0.31341552734375, -0.02459716796875)"
111833576588,"(0.9813232421875, 0.1190185546875, 0.1507568359375, -0.0108642578125)","(0.9373779296875, 0.14910888671875, 0.31390380859375, -0.0247802734375)"
111833587680,"(0.98126220703125, 0.119140625, 0.1510009765625, -0.01092529296875)","(0.9453125, 0.1488037109375, 0.3135986328125, -0.02435302734375)"
111833596648,"(0.981201171875, 0.11932373046875, 0.15142822265625, -0.01092529296875)","(0.9453125, 0.14886474609375, 0.31353759765625, -0.02459716796875)"
111833603187,"(0.98126220703125, 0.11920166015625, 0.151123046875, -0.01141357421875)","(0.93743896484375, 0.14910888671875, 0.3135986328125, -0.0247802734375)"
111833610344,"(0.9813232421875, 0.118896484375, 0.15069580078125, -0.01165771484375)","(0.93743896484375, 0.14910888671875, 0.3135986328125, -0.0247802734375)"
111833618707,"(0.9813232421875, 0.118896484375, 0.15069580078125, -0.01165771484375)","(0.9373779296875, 0.1494140625, 0.313720703125, -0.0252685546875)"
111833627558,"(0.98126220703125, 0.11920166015625, 0.1507568359375, -0.01153564453125)","(0.93743896484375, 0.14947509765625, 0.31341552734375, -0.0257568359375)"
111833634546,"(0.9813232421875, 0.119140625, 0.15045166015625, -0.01116943359375)","(0.937255859375, 0.14947509765625, 0.3138427734375, -0.02569580078125)"
111833639884,"(0.98138427734375, 0.11895751953125, 0.150390625, -0.01129150390625)","(None, None, None, None)"
111833643091,"(0.98138427734375, 0.11895751953125, 0.150390625, -0.01129150390625)","(0.937255859375, 0.14947509765625, 0.3138427734375, -0.02569580078125)"
111833646538,"(0.98138427734375, 0.11895751953125, 0.150390625, -0.01129150390625)","(None, None, None, None)"
111833648711,"(0.98138427734375, 0.11895751953125, 0.150390625, -0.01129150390625)","(None, None, None, None)"
111833651373,"(0.98138427734375, 0.1192626953125, 0.1502685546875, -0.01129150390625)","(None, None, None, None)"
111833653559,"(0.98138427734375, 0.1192626953125, 0.1502685546875, -0.01129150390625)","(None, None, None, None)"
111833655890,"(0.98138427734375, 0.1192626953125, 0.1502685546875, -0.01129150390625)","(None, None, None, None)"
111833658539,"(0.98138427734375, 0.1192626953125, 0.1502685546875, -0.01129150390625)","(0.93707275390625, 0.14910888671875, 0.3145751953125, -0.02593994140625)"
111833661871,"(0.98138427734375, 0.11907958984375, 0.15008544921875, -0.01141357421875)","(0.93707275390625, 0.14910888671875, 0.3145751953125, -0.02593994140625)"
111833667025,"(0.98138427734375, 0.11907958984375, 0.15008544921875, -0.01141357421875)","(0.9371337890625, 0.14892578125, 0.31451416015625, -0.02557373046875)"
111833670720,"(0.98126220703125, 0.119384765625, 0.1507568359375, -0.01171875)","(0.9371337890625, 0.14892578125, 0.31451416015625, -0.02557373046875)"
111833676490,"(0.98126220703125, 0.119384765625, 0.1507568359375, -0.01171875)","(None, None, None, None)"
111833681039,"(0.981201171875, 0.1195068359375, 0.1510009765625, -0.0118408203125)","(None, None, None, None)"
111833683973,"(0.981201171875, 0.1195068359375, 0.1510009765625, -0.0118408203125)","(0.93707275390625, 0.149169921875, 0.314697265625, -0.02532958984375)"
111833689181,"(0.981201171875, 0.1195068359375, 0.1510009765625, -0.0118408203125)","(None, None, None, None)"
111833693132,"(0.981201171875, 0.11956787109375, 0.151123046875, -0.01190185546875)","(None, None, None, None)"
111833695412,"(0.981201171875, 0.11956787109375, 0.151123046875, -0.01190185546875)","(None, None, None, None)"
111833697602,"(0.981201171875, 0.11956787109375, 0.151123046875, -0.01190185546875)","(None, None, None, None)"
111833700361,"(0.981201171875, 0.11956787109375, 0.151123046875, -0.01190185546875)","(None, None, None, None)"
111833702757,"(0.98114013671875, 0.11993408203125, 0.15106201171875, -0.01226806640625)","(0.93695068359375, 0.149169921875, 0.31500244140625, -0.0247802734375)"
111833706076,"(0.98114013671875, 0.11993408203125, 0.15106201171875, -0.01226806640625)","(0.93707275390625, 0.14923095703125, 0.31475830078125, -0.02423095703125)"
111833709748,"(0.98114013671875, 0.11993408203125, 0.15106201171875, -0.01226806640625)","(None, None, None, None)"
111833712450,"(0.98114013671875, 0.12030029296875, 0.15093994140625, -0.01263427734375)","(None, None, None, None)"
111833715238,"(0.98114013671875, 0.12030029296875, 0.15093994140625, -0.01263427734375)","(0.93707275390625, 0.14923095703125, 0.31475830078125, -0.02423095703125)"
111833719743,"(0.98114013671875, 0.12030029296875, 0.15093994140625, -0.01263427734375)","(None, None, None, None)"
111833723259,"(0.98114013671875, 0.1204833984375, 0.15069580078125, -0.0128173828125)","(0.9371337890625, 0.1490478515625, 0.314697265625, -0.024169921875)"
111833728653,"(0.98114013671875, 0.1204833984375, 0.15069580078125, -0.0128173828125)","(0.93707275390625, 0.14898681640625, 0.3148193359375, -0.02398681640625)"
111833735372,"(0.98114013671875, 0.12005615234375, 0.15081787109375, -0.012939453125)","(0.93707275390625, 0.14886474609375, 0.31488037109375, -0.02398681640625)"
111833740252,"(0.9810791015625, 0.120361328125, 0.1510009765625, -0.01251220703125)","(0.93707275390625, 0.14886474609375, 0.31488037109375, -0.02398681640625)"
111833745022,"(0.9810791015625, 0.120361328125, 0.1510009765625, -0.01251220703125)","(None, None, None, None)"
111833747193,"(0.9810791015625, 0.120361328125, 0.1510009765625, -0.01251220703125)","(None, None, None, None)"
111833749665,"(0.9810791015625, 0.120361328125, 0.1510009765625, -0.01251220703125)","(0.93707275390625, 0.14910888671875, 0.3148193359375, -0.02398681640625)"
111833753114,"(0.9810791015625, 0.12030029296875, 0.1510009765625, -0.0126953125)","(0.93707275390625, 0.14910888671875, 0.3148193359375, -0.02398681640625)"
111833756768,"(0.9810791015625, 0.12030029296875, 0.1510009765625, -0.0126953125)","(0.93701171875, 0.1492919921875, 0.3148193359375, -0.02398681640625)"
111833760571,"(0.9810791015625, 0.12030029296875, 0.1510009765625, -0.0126953125)","(None, None, None, None)"
111833763424,"(0.9810791015625, 0.12042236328125, 0.1510009765625, -0.012451171875)","(0.93701171875, 0.1492919921875, 0.3148193359375, -0.02398681640625)"
111833768667,"(0.9810791015625, 0.12042236328125, 0.1510009765625, -0.012451171875)","(None, None, None, None)"
111833772273,"(0.98114013671875, 0.12030029296875, 0.1510009765625, -0.01220703125)","(0.93701171875, 0.1490478515625, 0.31500244140625, -0.02447509765625)"
111833777774,"(0.98114013671875, 0.12030029296875, 0.1510009765625, -0.01220703125)","(0.93701171875, 0.14898681640625, 0.31500244140625, -0.024658203125)"
111833783041,"(0.98101806640625, 0.12060546875, 0.15142822265625, -0.01171875)","(None, None, None, None)"
111833786072,"(0.98101806640625, 0.12060546875, 0.15142822265625, -0.01171875)","(0.93695068359375, 0.14923095703125, 0.31500244140625, -0.02484130859375)"
111833790993,"(0.98089599609375, 0.120849609375, 0.15185546875, -0.0118408203125)","(None, None, None, None)"
111833794094,"(0.98089599609375, 0.120849609375, 0.15185546875, -0.0118408203125)","(0.93695068359375, 0.14923095703125, 0.31500244140625, -0.02484130859375)"
111833797728,"(0.98089599609375, 0.120849609375, 0.15185546875, -0.0118408203125)","(None, None, None, None)"
111833800393,"(0.98089599609375, 0.120849609375, 0.15185546875, -0.0118408203125)","(None, None, None, None)"
111833802613,"(0.98089599609375, 0.12091064453125, 0.15179443359375, -0.01129150390625)","(0.93695068359375, 0.14923095703125, 0.3150634765625, -0.02471923828125)"
111833806346,"(0.98089599609375, 0.12091064453125, 0.15179443359375, -0.01129150390625)","(0.93695068359375, 0.14923095703125, 0.3150634765625, -0.02471923828125)"
111833810184,"(0.98089599609375, 0.12091064453125, 0.15179443359375, -0.01129150390625)","(None, None, None, None)"
111833812374,"(0.98095703125, 0.120849609375, 0.15155029296875, -0.01116943359375)","(0.93695068359375, 0.1490478515625, 0.3150634765625, -0.0250244140625)"
111833816726,"(0.98095703125, 0.120849609375, 0.15155029296875, -0.01116943359375)","(0.93695068359375, 0.1490478515625, 0.3150634765625, -0.0250244140625)"
111833821184,"(0.98095703125, 0.12115478515625, 0.15155029296875, -0.01055908203125)","(None, None, None, None)"
111833824511,"(0.98095703125, 0.12115478515625, 0.15155029296875, -0.01055908203125)","(None, None, None, None)"
111833827037,"(0.98095703125, 0.12115478515625, 0.15155029296875, -0.01055908203125)","(0.93670654296875, 0.14886474609375, 0.31591796875, -0.0247802734375)"
111833831917,"(0.9808349609375, 0.12176513671875, 0.15167236328125, -0.0098876953125)","(0.93670654296875, 0.14886474609375, 0.31591796875, -0.0247802734375)"
111833837430,"(None, None, None, None)","(0.93670654296875, 0.14886474609375, 0.31591796875, -0.0247802734375)"
111833841303,"(0.98089599609375, 0.12158203125, 0.15155029296875, -0.00994873046875)","(None, None, None, None)"
111833844847,"(None, None, None, None)","(None, None, None, None)"
111833845882,"(0.98089599609375, 0.12158203125, 0.15155029296875, -0.00994873046875)","(0.93670654296875, 0.1488037109375, 0.3160400390625, -0.0245361328125)"
111833849186,"(0.98089599609375, 0.12158203125, 0.15155029296875, -0.00994873046875)","(0.93670654296875, 0.14892578125, 0.31597900390625, -0.0244140625)"
111833852607,"(0.98095703125, 0.121337890625, 0.15142822265625, -0.01019287109375)","(0.93670654296875, 0.14892578125, 0.31597900390625, -0.0244140625)"
111833856288,"(0.98095703125, 0.121337890625, 0.15142822265625, -0.01019287109375)","(0.93670654296875, 0.14892578125, 0.31597900390625, -0.0244140625)"
111833859699,"(0.98095703125, 0.121337890625, 0.15142822265625, -0.01019287109375)","(0.93658447265625, 0.149169921875, 0.316162109375, -0.0245361328125)"
111833863024,"(0.98095703125, 0.12109375, 0.15130615234375, -0.01055908203125)","(0.93658447265625, 0.149169921875, 0.316162109375, -0.0245361328125)"
111833868709,"(0.98095703125, 0.12109375, 0.15130615234375, -0.01055908203125)","(None, None, None, None)"
111833872445,"(0.98095703125, 0.12066650390625, 0.1519775390625, -0.0111083984375)","(0.93646240234375, 0.14923095703125, 0.31640625, -0.024658203125)"
111833877929,"(0.98095703125, 0.12066650390625, 0.1519775390625, -0.0111083984375)","(None, None, None, None)"
111833882077,"(0.98089599609375, 0.120361328125, 0.1522216796875, -0.01129150390625)","(None, None, None, None)"
111833885223,"(0.98089599609375, 0.120361328125, 0.1522216796875, -0.01129150390625)","(None, None, None, None)"
111833888007,"(0.98089599609375, 0.120361328125, 0.1522216796875, -0.01129150390625)","(0.93634033203125, 0.1490478515625, 0.31689453125, -0.02471923828125)"
111833893277,"(0.98089599609375, 0.1201171875, 0.15240478515625, -0.01116943359375)","(None, None, None, None)"
111833895938,"(0.98089599609375, 0.1201171875, 0.15240478515625, -0.01116943359375)","(0.93634033203125, 0.1490478515625, 0.31689453125, -0.02471923828125)"
111833899606,"(0.98089599609375, 0.1201171875, 0.15240478515625, -0.01116943359375)","(None, None, None, None)"
111833901937,"(0.98089599609375, 0.1201171875, 0.15240478515625, -0.01116943359375)","(None, None, None, None)"
111833904653,"(0.98089599609375, 0.12030029296875, 0.15264892578125, -0.010986328125)","(0.93634033203125, 0.14910888671875, 0.31689453125, -0.02484130859375)"
111833910050,"(0.98089599609375, 0.12030029296875, 0.15264892578125, -0.010986328125)","(0.936279296875, 0.14910888671875, 0.3170166015625, -0.02459716796875)"
111833913487,"(None, None, None, None)","(None, None, None, None)"
111833914956,"(0.98089599609375, 0.1199951171875, 0.1527099609375, -0.01129150390625)","(0.936279296875, 0.14910888671875, 0.3170166015625, -0.02459716796875)"
111833920240,"(0.98089599609375, 0.1199951171875, 0.1527099609375, -0.01129150390625)","(0.936279296875, 0.14910888671875, 0.317138671875, -0.02447509765625)"
111833925675,"(0.98089599609375, 0.12017822265625, 0.1527099609375, -0.010986328125)","(0.936279296875, 0.14910888671875, 0.317138671875, -0.02447509765625)"
111833931095,"(0.98089599609375, 0.12017822265625, 0.1527099609375, -0.010986328125)","(0.9364013671875, 0.14886474609375, 0.31695556640625, -0.0244140625)"
111833936005,"(0.9808349609375, 0.12066650390625, 0.152587890625, -0.01092529296875)","(0.9364013671875, 0.14886474609375, 0.31695556640625, -0.0244140625)"
111833941340,"(0.9808349609375, 0.12066650390625, 0.152587890625, -0.01092529296875)","(0.93621826171875, 0.1492919921875, 0.317138671875, -0.0245361328125)"
111833946422,"(0.9808349609375, 0.12091064453125, 0.152587890625, -0.0108642578125)","(None, None, None, None)"
111833948674,"(0.9808349609375, 0.12091064453125, 0.152587890625, -0.0108642578125)","(0.93621826171875, 0.1492919921875, 0.317138671875, -0.0245361328125)"
111833952504,"(0.9808349609375, 0.12091064453125, 0.152587890625, -0.0108642578125)","(0.93603515625, 0.149658203125, 0.3175048828125, -0.02459716796875)"
111833956007,"(0.9808349609375, 0.12078857421875, 0.15234375, -0.01141357421875)","(0.93603515625, 0.149658203125, 0.3175048828125, -0.02459716796875)"
111833959790,"(0.9808349609375, 0.12078857421875, 0.15234375, -0.01141357421875)","(None, None, None, None)"
111833962355,"(0.9808349609375, 0.12078857421875, 0.14453125, -0.01141357421875)","(None, None, None, None)"
111833965536,"(0.98089599609375, 0.120849609375, 0.15203857421875, -0.0111083984375)","(None, None, None, None)"
111833968277,"(0.98089599609375, 0.120849609375, 0.15203857421875, -0.0111083984375)","(0.93603515625, 0.149658203125, 0.31756591796875, -0.0247802734375)"
111833972844,"(0.98095703125, 0.120849609375, 0.151611328125, -0.0108642578125)","(0.93597412109375, 0.14959716796875, 0.31768798828125, -0.02496337890625)"
111833976870,"(0.98095703125, 0.120849609375, 0.151611328125, -0.0108642578125)","(0.93597412109375, 0.14959716796875, 0.31768798828125, -0.02496337890625)"
111833982608,"(0.98095703125, 0.1209716796875, 0.15142822265625, -0.01129150390625)","(None, None, None, None)"
111833985462,"(0.98095703125, 0.1209716796875, 0.15142822265625, -0.01129150390625)","(None, None, None, None)"
111833988804,"(0.98095703125, 0.1209716796875, 0.15142822265625, -0.01129150390625)","(0.9359130859375, 0.149658203125, 0.31793212890625, -0.02545166015625)"
111833994475,"(None, None, None, None)","(0.9359130859375, 0.149658203125, 0.31793212890625, -0.02545166015625)"
111833996717,"(0.98101806640625, 0.12127685546875, 0.15087890625, -0.01141357421875)","(None, None, None, None)"
111833999209,"(0.98101806640625, 0.12127685546875, 0.15087890625, -0.01141357421875)","(0.9359130859375, 0.149658203125, 0.31793212890625, -0.02545166015625)"
111834003293,"(0.9810791015625, 0.1212158203125, 0.15032958984375, -0.0115966796875)","(0.93572998046875, 0.149658203125, 0.318359375, -0.0257568359375)"
111834007404,"(0.9810791015625, 0.1212158203125, 0.15032958984375, -0.0115966796875)","(0.93572998046875, 0.149658203125, 0.318359375, -0.0257568359375)"
111834011226,"(0.9810791015625, 0.1212158203125, 0.15032958984375, -0.0115966796875)","(None, None, None, None)"
111834013457,"(0.98114013671875, 0.12115478515625, 0.15020751953125, -0.01165771484375)","(0.9359130859375, 0.14971923828125, 0.31781005859375, -0.0260009765625)"
111834016966,"(0.98114013671875, 0.12115478515625, 0.15020751953125, -0.01165771484375)","(0.9359130859375, 0.14971923828125, 0.31781005859375, -0.0260009765625)"
111834022504,"(0.9810791015625, 0.12139892578125, 0.1502685546875, -0.01129150390625)","(None, None, None, None)"
111834025338,"(0.9810791015625, 0.12139892578125, 0.1502685546875, -0.01129150390625)","(0.93585205078125, 0.1500244140625, 0.3177490234375, -0.02618408203125)"
111834031241,"(0.9810791015625, 0.12139892578125, 0.1502685546875, -0.01129150390625)","(0.93597412109375, 0.1500244140625, 0.31744384765625, -0.02593994140625)"
111834036074,"(0.981201171875, 0.120361328125, 0.15057373046875, -0.0113525390625)","(0.93597412109375, 0.1500244140625, 0.31744384765625, -0.02593994140625)"
111834041821,"(0.98114013671875, 0.12005615234375, 0.151123046875, -0.01190185546875)","(None, None, None, None)"
111834045533,"(0.98114013671875, 0.12005615234375, 0.151123046875, -0.01190185546875)","(0.936279296875, 0.1500244140625, 0.31658935546875, -0.0255126953125)"
111834051193,"(0.98114013671875, 0.12005615234375, 0.151123046875, -0.01190185546875)","(0.9364013671875, 0.149658203125, 0.31640625, -0.02545166015625)"
111834054867,"(None, None, None, None)","(None, None, None, None)"
111834055931,"(0.9810791015625, 0.12042236328125, 0.15118408203125, -0.01239013671875)","(0.9364013671875, 0.149658203125, 0.31640625, -0.02545166015625)"
111834060124,"(0.9810791015625, 0.12042236328125, 0.15118408203125, -0.01239013671875)","(0.9364013671875, 0.149658203125, 0.31640625, -0.02545166015625)"
111834063739,"(0.98095703125, 0.1207275390625, 0.1514892578125, -0.01275634765625)","(None, None, None, None)"
111834066703,"(0.98095703125, 0.1129150390625, 0.1514892578125, -0.01275634765625)","(None, None, None, None)"
111834069309,"(None, None, None, None)","(0.9364013671875, 0.14935302734375, 0.3165283203125, -0.02587890625)"
111834073367,"(None, None, None, None)","(None, None, None, None)"
111834074858,"(0.98101806640625, 0.12060546875, 0.1513671875, -0.0133056640625)","(0.9365234375, 0.14923095703125, 0.316162109375, -0.0255126953125)"
