timestamp,euler1,euler2
102146846116,"(0.815673828125, 0.10205078125, 0.56829833984375, -0.036376953125)","(0.67578125, 0.2056884765625, 0.6937255859375, -0.14044189453125)"
102146851742,"(0.81378173828125, 0.10235595703125, 0.57098388671875, -0.0357666015625)","(0.67724609375, 0.19549560546875, 0.6971435546875, -0.130859375)"
102146855082,"(0.81378173828125, 0.10235595703125, 0.57098388671875, -0.0357666015625)","(None, None, None, None)"
102146857419,"(0.81378173828125, 0.10235595703125, 0.57098388671875, -0.0357666015625)","(0.67724609375, 0.19549560546875, 0.6971435546875, -0.130859375)"
102146860813,"(0.81378173828125, 0.10235595703125, 0.57098388671875, -0.0357666015625)","(0.67877197265625, 0.18609619140625, 0.69964599609375, -0.123046875)"
102146865074,"(0.81329345703125, 0.10174560546875, 0.57183837890625, -0.0343017578125)","(None, None, None, None)"
102146867298,"(0.81329345703125, 0.10174560546875, 0.57183837890625, -0.0343017578125)","(None, None, None, None)"
102146869878,"(0.81329345703125, 0.10174560546875, 0.57183837890625, -0.0343017578125)","(0.67877197265625, 0.18609619140625, 0.69964599609375, -0.123046875)"
102146874684,"(0.814453125, 0.1015625, 0.57037353515625, -0.032958984375)","(None, None, None, None)"
102146877703,"(0.814453125, 0.1015625, 0.57037353515625, -0.032958984375)","(None, None, None, None)"
102146882430,"(0.816162109375, 0.1014404296875, 0.5679931640625, -0.03179931640625)","(0.68316650390625, 0.1651611328125, 0.70361328125, -0.1048583984375)"
102146885884,"(0.816162109375, 0.1014404296875, 0.5679931640625, -0.03179931640625)","(0.68316650390625, 0.1651611328125, 0.70361328125, -0.1048583984375)"
102146893319,"(0.8177490234375, 0.10125732421875, 0.56573486328125, -0.03076171875)","(0.68585205078125, 0.15216064453125, 0.7054443359375, -0.0938720703125)"
102146896740,"(0.8177490234375, 0.10125732421875, 0.56573486328125, -0.03076171875)","(0.68585205078125, 0.15216064453125, 0.7054443359375, -0.0938720703125)"
102146901960,"(0.81866455078125, 0.10137939453125, 0.56439208984375, -0.0306396484375)","(None, None, None, None)"
102146904508,"(0.81866455078125, 0.10137939453125, 0.56439208984375, -0.0306396484375)","(0.68896484375, 0.13690185546875, 0.7071533203125, -0.0809326171875)"
102146907968,"(0.81866455078125, 0.10137939453125, 0.56439208984375, -0.0306396484375)","(0.68896484375, 0.13690185546875, 0.7071533203125, -0.0809326171875)"
102146911301,"(0.8184814453125, 0.10186767578125, 0.5645751953125, -0.0311279296875)","(0.68896484375, 0.13690185546875, 0.7071533203125, -0.0809326171875)"
102146915386,"(0.8184814453125, 0.10186767578125, 0.5645751953125, -0.0311279296875)","(0.6922607421875, 0.12091064453125, 0.708251953125, -0.067138671875)"
102146918741,"(0.8184814453125, 0.10186767578125, 0.5645751953125, -0.0311279296875)","(0.6922607421875, 0.12091064453125, 0.708251953125, -0.067138671875)"
102146923983,"(0.8172607421875, 0.10308837890625, 0.5660400390625, -0.03167724609375)","(None, None, None, None)"
102146927058,"(0.8172607421875, 0.10308837890625, 0.5660400390625, -0.03167724609375)","(None, None, None, None)"
102146931533,"(None, None, None, None)","(None, None, None, None)"
102146933155,"(0.81622314453125, 0.103515625, 0.5675048828125, -0.031494140625)","(0.6976318359375, 0.09320068359375, 0.7091064453125, -0.04302978515625)"
102146937120,"(0.81622314453125, 0.103515625, 0.5675048828125, -0.031494140625)","(None, None, None, None)"
102146941868,"(0.81610107421875, 0.10345458984375, 0.5677490234375, -0.03070068359375)","(0.69915771484375, 0.08148193359375, 0.70953369140625, -0.03302001953125)"
102146946669,"(0.81610107421875, 0.10345458984375, 0.5677490234375, -0.03070068359375)","(None, None, None, None)"
102146950721,"(0.81689453125, 0.103515625, 0.56671142578125, -0.0291748046875)","(0.69915771484375, 0.08148193359375, 0.70953369140625, -0.03302001953125)"
102146955537,"(0.81689453125, 0.103515625, 0.56671142578125, -0.0291748046875)","(0.7000732421875, 0.07098388671875, 0.71014404296875, -0.0240478515625)"
102146959211,"(0.81689453125, 0.103515625, 0.56671142578125, -0.0291748046875)","(0.7000732421875, 0.07098388671875, 0.71014404296875, -0.0240478515625)"
102146962711,"(0.81817626953125, 0.10321044921875, 0.56488037109375, -0.0277099609375)","(0.7010498046875, 0.06072998046875, 0.71038818359375, -0.01507568359375)"
102146966583,"(0.81817626953125, 0.10321044921875, 0.56488037109375, -0.0277099609375)","(None, None, None, None)"
102146968768,"(0.81817626953125, 0.10321044921875, 0.56488037109375, -0.0277099609375)","(None, None, None, None)"
102146971340,"(0.81817626953125, 0.10321044921875, 0.56488037109375, -0.0277099609375)","(None, None, None, None)"
102146974648,"(0.819580078125, 0.10308837890625, 0.56298828125, -0.02691650390625)","(None, None, None, None)"
102146976900,"(0.819580078125, 0.10308837890625, 0.56298828125, -0.02691650390625)","(None, None, None, None)"
102146981392,"(0.82061767578125, 0.10357666015625, 0.56134033203125, -0.02630615234375)","(None, None, None, None)"
102146984482,"(0.82061767578125, 0.10357666015625, 0.56134033203125, -0.02630615234375)","(None, None, None, None)"
102146987440,"(0.82061767578125, 0.10357666015625, 0.56134033203125, -0.02630615234375)","(None, None, None, None)"
102146991942,"(0.82086181640625, 0.1044921875, 0.5609130859375, -0.02581787109375)","(0.70281982421875, 0.023193359375, 0.71087646484375, 0.01519775390625)"
102146996707,"(0.82086181640625, 0.1044921875, 0.5609130859375, -0.02581787109375)","(0.70281982421875, 0.023193359375, 0.71087646484375, 0.01519775390625)"
102147001928,"(0.8201904296875, 0.1053466796875, 0.56170654296875, -0.02587890625)","(0.70281982421875, 0.023193359375, 0.71087646484375, 0.01519775390625)"
102147006164,"(0.8201904296875, 0.1053466796875, 0.56170654296875, -0.02587890625)","(0.702880859375, 0.009765625, 0.7108154296875, 0.0250244140625)"
102147009793,"(0.8201904296875, 0.1053466796875, 0.56170654296875, -0.02587890625)","(0.702880859375, 0.009765625, 0.7108154296875, 0.0250244140625)"
102147013226,"(0.819091796875, 0.1060791015625, 0.563232421875, -0.02593994140625)","(0.702880859375, -0.00274658203125, 0.71051025390625, 0.03369140625)"
102147017088,"(0.819091796875, 0.1060791015625, 0.563232421875, -0.02593994140625)","(None, None, None, None)"
102147019293,"(0.819091796875, 0.1060791015625, 0.563232421875, -0.02593994140625)","(0.702880859375, -0.00274658203125, 0.71051025390625, 0.03369140625)"
102147024568,"(0.81842041015625, 0.10638427734375, 0.56402587890625, -0.02593994140625)","(None, None, None, None)"
102147027239,"(0.81842041015625, 0.10638427734375, 0.56402587890625, -0.02593994140625)","(None, None, None, None)"
102147031754,"(0.8179931640625, 0.1058349609375, 0.5648193359375, -0.02569580078125)","(None, None, None, None)"
102147034769,"(0.8179931640625, 0.1058349609375, 0.5648193359375, -0.02569580078125)","(0.70135498046875, -0.022216796875, 0.71087646484375, 0.0477294921875)"
102147039252,"(0.8179931640625, 0.1058349609375, 0.5648193359375, -0.02569580078125)","(0.70135498046875, -0.022216796875, 0.71087646484375, 0.0477294921875)"
102147046389,"(0.81842041015625, 0.105712890625, 0.56427001953125, -0.02447509765625)","(0.7000732421875, -0.02984619140625, 0.71142578125, 0.0535888671875)"
102147051932,"(0.819580078125, 0.1055908203125, 0.56268310546875, -0.02313232421875)","(None, None, None, None)"
102147054688,"(0.819580078125, 0.1055908203125, 0.56268310546875, -0.02313232421875)","(0.69873046875, -0.037841796875, 0.71185302734375, 0.059814453125)"
102147058642,"(0.819580078125, 0.1055908203125, 0.56268310546875, -0.02313232421875)","(0.69873046875, -0.037841796875, 0.71185302734375, 0.059814453125)"
102147062059,"(0.8209228515625, 0.10540771484375, 0.56072998046875, -0.0224609375)","(0.69873046875, -0.037841796875, 0.71185302734375, 0.059814453125)"
102147065811,"(0.8209228515625, 0.10540771484375, 0.56072998046875, -0.0224609375)","(0.6976318359375, -0.04644775390625, 0.71185302734375, 0.0660400390625)"
102147069525,"(0.8209228515625, 0.10540771484375, 0.56072998046875, -0.0224609375)","(0.6976318359375, -0.04644775390625, 0.71185302734375, 0.0660400390625)"
102147075321,"(0.8221435546875, 0.10577392578125, 0.5589599609375, -0.0223388671875)","(0.69683837890625, -0.05596923828125, 0.7113037109375, 0.072998046875)"
102147079855,"(0.8221435546875, 0.10577392578125, 0.5589599609375, -0.0223388671875)","(None, None, None, None)"
102147083907,"(0.822998046875, 0.1064453125, 0.55755615234375, -0.02197265625)","(0.6961669921875, -0.0654296875, 0.71038818359375, 0.080078125)"
102147088335,"(0.822998046875, 0.1064453125, 0.55755615234375, -0.02197265625)","(0.6961669921875, -0.0654296875, 0.71038818359375, 0.080078125)"
102147095370,"(0.82269287109375, 0.107666015625, 0.5577392578125, -0.021484375)","(0.69512939453125, -0.07403564453125, 0.709716796875, 0.08721923828125)"
102147100100,"(0.82269287109375, 0.107666015625, 0.5577392578125, -0.021484375)","(0.69512939453125, -0.07403564453125, 0.709716796875, 0.08721923828125)"
102147105176,"(0.82257080078125, 0.10784912109375, 0.5579833984375, -0.02093505859375)","(0.69384765625, -0.08148193359375, 0.7093505859375, 0.09332275390625)"
102147109009,"(0.82257080078125, 0.10784912109375, 0.5579833984375, -0.02093505859375)","(None, None, None, None)"
102147111299,"(0.82257080078125, 0.10784912109375, 0.5579833984375, -0.02093505859375)","(None, None, None, None)"
102147113852,"(0.822509765625, 0.1075439453125, 0.55810546875, -0.02056884765625)","(0.692626953125, -0.08831787109375, 0.70904541015625, 0.0987548828125)"
102147117897,"(0.822509765625, 0.1075439453125, 0.55810546875, -0.02056884765625)","(0.692626953125, -0.08831787109375, 0.70904541015625, 0.0987548828125)"
102147121906,"(0.82342529296875, 0.1068115234375, 0.55694580078125, -0.01983642578125)","(0.692626953125, -0.08831787109375, 0.70904541015625, 0.0987548828125)"
102147127398,"(0.82342529296875, 0.1068115234375, 0.55694580078125, -0.01983642578125)","(0.69134521484375, -0.09515380859375, 0.70867919921875, 0.10394287109375)"
102147134608,"(0.82464599609375, 0.1058349609375, 0.55535888671875, -0.01922607421875)","(0.69061279296875, -0.10137939453125, 0.70770263671875, 0.109130859375)"
102147138701,"(0.82464599609375, 0.1058349609375, 0.55535888671875, -0.01922607421875)","(None, None, None, None)"
102147143195,"(0.826416015625, 0.104736328125, 0.552978515625, -0.0186767578125)","(None, None, None, None)"
102147145797,"(0.826416015625, 0.104736328125, 0.552978515625, -0.0186767578125)","(0.68975830078125, -0.10809326171875, 0.706787109375, 0.11370849609375)"
102147149786,"(0.826416015625, 0.104736328125, 0.552978515625, -0.0186767578125)","(None, None, None, None)"
102147154145,"(0.82861328125, 0.1038818359375, 0.54986572265625, -0.01788330078125)","(0.68896484375, -0.11553955078125, 0.705322265625, 0.1201171875)"
102147158455,"(0.82861328125, 0.1038818359375, 0.54986572265625, -0.01788330078125)","(0.68896484375, -0.11553955078125, 0.705322265625, 0.1201171875)"
102147161898,"(0.82861328125, 0.1038818359375, 0.54986572265625, -0.01788330078125)","(None, None, None, None)"
102147164431,"(0.83056640625, 0.10357666015625, 0.546875, -0.01715087890625)","(None, None, None, None)"
102147166689,"(0.83056640625, 0.10357666015625, 0.546875, -0.01715087890625)","(0.68829345703125, -0.1221923828125, 0.70391845703125, 0.1258544921875)"
102147170515,"(0.83056640625, 0.10357666015625, 0.546875, -0.01715087890625)","(None, None, None, None)"
102147173171,"(0.83258056640625, 0.10321044921875, 0.5439453125, -0.015869140625)","(None, None, None, None)"
102147175743,"(0.83258056640625, 0.10321044921875, 0.5439453125, -0.015869140625)","(0.687744140625, -0.127685546875, 0.7025146484375, 0.13092041015625)"
102147179621,"(0.83258056640625, 0.10321044921875, 0.5439453125, -0.015869140625)","(None, None, None, None)"
102147184015,"(0.83447265625, 0.102294921875, 0.541259765625, -0.014892578125)","(0.687744140625, -0.127685546875, 0.7025146484375, 0.13092041015625)"
102147188588,"(0.83447265625, 0.102294921875, 0.541259765625, -0.014892578125)","(0.68792724609375, -0.1318359375, 0.70074462890625, 0.13519287109375)"
102147195867,"(0.83660888671875, 0.1009521484375, 0.5382080078125, -0.01385498046875)","(None, None, None, None)"
102147198695,"(0.83660888671875, 0.1009521484375, 0.5382080078125, -0.01385498046875)","(0.6883544921875, -0.135498046875, 0.69891357421875, 0.1390380859375)"
102147203915,"(0.83892822265625, 0.10064697265625, 0.53472900390625, -0.0128173828125)","(0.6883544921875, -0.135498046875, 0.69891357421875, 0.1390380859375)"
102147207637,"(0.83892822265625, 0.10064697265625, 0.53472900390625, -0.0128173828125)","(0.68914794921875, -0.13897705078125, 0.69677734375, 0.1422119140625)"
102147211392,"(0.83892822265625, 0.10064697265625, 0.53472900390625, -0.0128173828125)","(0.68914794921875, -0.13897705078125, 0.69677734375, 0.1422119140625)"
102147215148,"(0.84197998046875, 0.1002197265625, 0.52996826171875, -0.01123046875)","(0.68914794921875, -0.13897705078125, 0.69677734375, 0.1422119140625)"
102147218775,"(0.84197998046875, 0.1002197265625, 0.52996826171875, -0.01123046875)","(None, None, None, None)"
102147221467,"(0.84197998046875, 0.1002197265625, 0.52996826171875, -0.01123046875)","(None, None, None, None)"
102147224067,"(0.84527587890625, 0.0997314453125, 0.52484130859375, -0.00946044921875)","(0.690185546875, -0.1427001953125, 0.6943359375, 0.14544677734375)"
102147228791,"(0.84527587890625, 0.0997314453125, 0.52484130859375, -0.00946044921875)","(None, None, None, None)"
102147233503,"(0.8482666015625, 0.09930419921875, 0.52008056640625, -0.00762939453125)","(0.69140625, -0.146484375, 0.69171142578125, 0.14862060546875)"
102147238807,"(0.8482666015625, 0.09930419921875, 0.52008056640625, -0.00762939453125)","(None, None, None, None)"
102147243717,"(0.85101318359375, 0.09912109375, 0.515625, -0.00567626953125)","(None, None, None, None)"
102147246371,"(0.85101318359375, 0.09912109375, 0.515625, -0.00567626953125)","(0.693115234375, -0.15435791015625, 0.68707275390625, 0.1541748046875)"
102147250610,"(0.85101318359375, 0.09912109375, 0.515625, -0.00567626953125)","(0.693115234375, -0.15435791015625, 0.68707275390625, 0.1541748046875)"
102147256167,"(0.85302734375, 0.09912109375, 0.51239013671875, -0.00408935546875)","(0.6932373046875, -0.158203125, 0.6854248046875, 0.15704345703125)"
102147259889,"(0.85302734375, 0.09912109375, 0.51239013671875, -0.00408935546875)","(0.6932373046875, -0.158203125, 0.6854248046875, 0.15704345703125)"
102147263759,"(0.854736328125, 0.09918212890625, 0.50946044921875, -0.00213623046875)","(0.6932373046875, -0.158203125, 0.6854248046875, 0.15704345703125)"
102147267212,"(0.854736328125, 0.09918212890625, 0.50946044921875, -0.00213623046875)","(0.693359375, -0.1617431640625, 0.68377685546875, 0.15972900390625)"
102147270617,"(0.854736328125, 0.09918212890625, 0.50946044921875, -0.00213623046875)","(None, None, None, None)"
102147273718,"(0.8558349609375, 0.098876953125, 0.50775146484375, -0.000732421875)","(None, None, None, None)"
102147276292,"(0.8558349609375, 0.098876953125, 0.50775146484375, -0.000732421875)","(0.6934814453125, -0.164306640625, 0.68243408203125, 0.16259765625)"
102147280548,"(0.8558349609375, 0.098876953125, 0.50775146484375, -0.000732421875)","(None, None, None, None)"
102147285046,"(0.85650634765625, 0.0980224609375, 0.50677490234375, 0.00018310546875)","(0.6934814453125, -0.164306640625, 0.68243408203125, 0.16259765625)"
102147289768,"(0.85650634765625, 0.0980224609375, 0.50677490234375, 0.00018310546875)","(None, None, None, None)"
102147294510,"(0.85693359375, 0.0977783203125, 0.50604248046875, 0.00115966796875)","(0.6934814453125, -0.16644287109375, 0.68133544921875, 0.16485595703125)"
102147299810,"(0.85693359375, 0.0977783203125, 0.50604248046875, 0.00115966796875)","(0.69366455078125, -0.16851806640625, 0.68023681640625, 0.16650390625)"
102147305453,"(0.85748291015625, 0.09771728515625, 0.50518798828125, 0.002197265625)","(0.69366455078125, -0.16851806640625, 0.68023681640625, 0.16650390625)"
102147309100,"(None, None, None, None)","(0.6937255859375, -0.1707763671875, 0.6793212890625, 0.1676025390625)"
102147311283,"(0.85748291015625, 0.09771728515625, 0.50518798828125, 0.002197265625)","(None, None, None, None)"
102147314142,"(0.85809326171875, 0.0975341796875, 0.50421142578125, 0.00262451171875)","(0.6937255859375, -0.1707763671875, 0.6793212890625, 0.1676025390625)"
102147317931,"(0.85809326171875, 0.0975341796875, 0.50421142578125, 0.00262451171875)","(0.6934814453125, -0.173095703125, 0.67877197265625, 0.16845703125)"
102147321390,"(0.85809326171875, 0.0975341796875, 0.50421142578125, 0.00262451171875)","(0.6934814453125, -0.173095703125, 0.67877197265625, 0.16845703125)"
102147326682,"(0.858642578125, 0.09796142578125, 0.50311279296875, 0.00335693359375)","(0.69354248046875, -0.17547607421875, 0.6776123046875, 0.17034912109375)"
102147330993,"(0.858642578125, 0.09796142578125, 0.50311279296875, 0.00335693359375)","(None, None, None, None)"
102147335931,"(0.859375, 0.0985107421875, 0.501708984375, 0.004150390625)","(0.69354248046875, -0.17547607421875, 0.6776123046875, 0.17034912109375)"
102147340530,"(0.859375, 0.0985107421875, 0.501708984375, 0.004150390625)","(None, None, None, None)"
102147345605,"(0.85992431640625, 0.098388671875, 0.5008544921875, 0.00439453125)","(0.69329833984375, -0.17791748046875, 0.6768798828125, 0.17181396484375)"
102147350684,"(0.85992431640625, 0.098388671875, 0.5008544921875, 0.00439453125)","(None, None, None, None)"
102147354764,"(0.86041259765625, 0.09832763671875, 0.5, 0.00494384765625)","(0.6929931640625, -0.1802978515625, 0.67633056640625, 0.1728515625)"
102147358812,"(0.86041259765625, 0.09832763671875, 0.5, 0.00494384765625)","(0.69268798828125, -0.18243408203125, 0.67572021484375, 0.17388916015625)"
102147362192,"(0.86041259765625, 0.09832763671875, 0.5, 0.00494384765625)","(None, None, None, None)"
102147364930,"(0.86083984375, 0.09857177734375, 0.49920654296875, 0.00518798828125)","(None, None, None, None)"
102147367147,"(None, None, None, None)","(None, None, None, None)"
102147368172,"(0.86083984375, 0.09857177734375, 0.49920654296875, 0.00518798828125)","(0.69244384765625, -0.18450927734375, 0.67523193359375, 0.17474365234375)"
102147371966,"(0.86083984375, 0.09857177734375, 0.49920654296875, 0.00518798828125)","(0.69244384765625, -0.18450927734375, 0.67523193359375, 0.17474365234375)"
102147376821,"(0.86138916015625, 0.09857177734375, 0.498291015625, 0.00537109375)","(None, None, None, None)"
102147379783,"(0.86138916015625, 0.09857177734375, 0.498291015625, 0.00537109375)","(0.69232177734375, -0.18597412109375, 0.6746826171875, 0.17572021484375)"
102147385811,"(0.8614501953125, 0.09869384765625, 0.49810791015625, 0.00555419921875)","(None, None, None, None)"
102147388872,"(0.8614501953125, 0.09869384765625, 0.49810791015625, 0.00555419921875)","(0.6922607421875, -0.187255859375, 0.67431640625, 0.17633056640625)"
102147394189,"(0.86163330078125, 0.09881591796875, 0.497802734375, 0.00543212890625)","(None, None, None, None)"
102147397025,"(0.86163330078125, 0.09881591796875, 0.497802734375, 0.00543212890625)","(None, None, None, None)"
102147400193,"(0.86163330078125, 0.09881591796875, 0.497802734375, 0.00543212890625)","(0.6920166015625, -0.1881103515625, 0.6741943359375, 0.1766357421875)"
102147405544,"(0.86181640625, 0.098876953125, 0.4974365234375, 0.005126953125)","(0.6998291015625, -0.1881103515625, 0.6741943359375, 0.1766357421875)"
102147411613,"(0.86962890625, 0.098876953125, 0.4974365234375, 0.005126953125)","(0.70037841796875, -0.18902587890625, 0.6732177734375, 0.1771240234375)"
102147418278,"(0.86956787109375, 0.09942626953125, 0.49749755859375, 0.0054931640625)","(0.70111083984375, -0.1893310546875, 0.672119140625, 0.1781005859375)"
102147425056,"(0.86956787109375, 0.09906005859375, 0.49755859375, 0.00604248046875)","(0.70196533203125, -0.18914794921875, 0.67132568359375, 0.1781005859375)"
102147432560,"(0.86175537109375, 0.09906005859375, 0.49755859375, 0.00604248046875)","(0.70196533203125, -0.18914794921875, 0.67132568359375, 0.1781005859375)"
102147440984,"(0.86151123046875, 0.09930419921875, 0.49786376953125, 0.0062255859375)","(0.70306396484375, -0.18841552734375, 0.6702880859375, 0.1783447265625)"
102147450581,"(0.86151123046875, 0.09954833984375, 0.497802734375, 0.00665283203125)","(0.6956787109375, -0.18780517578125, 0.66998291015625, 0.17852783203125)"
102147459001,"(0.86944580078125, 0.0997314453125, 0.49761962890625, 0.006591796875)","(0.69586181640625, -0.18719482421875, 0.66998291015625, 0.1785888671875)"
102147466263,"(0.869140625, 0.0994873046875, 0.49810791015625, 0.00640869140625)","(0.69586181640625, -0.18719482421875, 0.66998291015625, 0.1785888671875)"
102147472560,"(0.869140625, 0.0994873046875, 0.49810791015625, 0.00640869140625)","(0.69561767578125, -0.18719482421875, 0.67034912109375, 0.1781005859375)"
102147481142,"(0.86090087890625, 0.0999755859375, 0.49884033203125, 0.00628662109375)","(0.69580078125, -0.18701171875, 0.670166015625, 0.1783447265625)"
102147490910,"(0.86041259765625, 0.09991455078125, 0.4996337890625, 0.00616455078125)","(0.69610595703125, -0.1865234375, 0.66998291015625, 0.17822265625)"
102147501181,"(0.86041259765625, 0.0997314453125, 0.49969482421875, 0.00567626953125)","(0.6961669921875, -0.18560791015625, 0.670166015625, 0.17822265625)"
102147510305,"(0.86810302734375, 0.099609375, 0.49993896484375, 0.00592041015625)","(0.69622802734375, -0.1845703125, 0.67034912109375, 0.1783447265625)"
102147516742,"(0.8677978515625, 0.09930419921875, 0.50048828125, 0.00604248046875)","(0.6962890625, -0.1834716796875, 0.6705322265625, 0.1785888671875)"
102147523917,"(0.86724853515625, 0.0992431640625, 0.50146484375, 0.00653076171875)","(0.6962890625, -0.1834716796875, 0.6705322265625, 0.1785888671875)"
102147532511,"(0.85943603515625, 0.0992431640625, 0.50146484375, 0.00653076171875)","(0.6961669921875, -0.18243408203125, 0.67108154296875, 0.17828369140625)"
102147542714,"(0.85894775390625, 0.09912109375, 0.50238037109375, 0.0067138671875)","(0.69598388671875, -0.181640625, 0.67144775390625, 0.17816162109375)"
102147551850,"(0.8582763671875, 0.098876953125, 0.5035400390625, 0.007080078125)","(0.6961669921875, -0.180908203125, 0.67169189453125, 0.1776123046875)"
102147560015,"(0.8580322265625, 0.09881591796875, 0.50390625, 0.0072021484375)","(0.69635009765625, -0.18011474609375, 0.67169189453125, 0.1773681640625)"
102147567842,"(0.85784912109375, 0.098876953125, 0.50421142578125, 0.00738525390625)","(0.69659423828125, -0.17926025390625, 0.67169189453125, 0.1773681640625)"
102147575042,"(0.85772705078125, 0.098876953125, 0.5045166015625, 0.0074462890625)","(0.69659423828125, -0.17926025390625, 0.67169189453125, 0.1773681640625)"
102147583332,"(0.85784912109375, 0.098388671875, 0.50433349609375, 0.007568359375)","(0.69677734375, -0.1783447265625, 0.67181396484375, 0.17724609375)"
102147592556,"(0.85784912109375, 0.098388671875, 0.50433349609375, 0.007568359375)","(0.69683837890625, -0.1771240234375, 0.67205810546875, 0.17718505859375)"
102147602216,"(0.85784912109375, 0.0980224609375, 0.50433349609375, 0.008544921875)","(0.6968994140625, -0.17498779296875, 0.67266845703125, 0.17669677734375)"
102147610515,"(0.85760498046875, 0.09759521484375, 0.50494384765625, 0.0089111328125)","(0.69732666015625, -0.172119140625, 0.67315673828125, 0.176025390625)"
102147616735,"(0.85699462890625, 0.09735107421875, 0.50592041015625, 0.008544921875)","(0.69732666015625, -0.172119140625, 0.67315673828125, 0.176025390625)"
102147623156,"(0.85699462890625, 0.09735107421875, 0.50592041015625, 0.008544921875)","(0.6982421875, -0.169189453125, 0.673095703125, 0.17523193359375)"
102147629972,"(0.8564453125, 0.09783935546875, 0.5068359375, 0.008056640625)","(0.69879150390625, -0.165771484375, 0.67364501953125, 0.17431640625)"
102147638165,"(0.85595703125, 0.09796142578125, 0.50762939453125, 0.00811767578125)","(0.69940185546875, -0.16204833984375, 0.6744384765625, 0.17254638671875)"
102147645482,"(0.8558349609375, 0.0977783203125, 0.5078125, 0.00823974609375)","(0.69940185546875, -0.16204833984375, 0.6744384765625, 0.17254638671875)"
102147653561,"(0.8558349609375, 0.0977783203125, 0.5078125, 0.00823974609375)","(0.70001220703125, -0.157958984375, 0.67523193359375, 0.1705322265625)"
102147661040,"(0.85540771484375, 0.09716796875, 0.5086669921875, 0.0081787109375)","(0.70068359375, -0.15338134765625, 0.676025390625, 0.16864013671875)"
102147667952,"(0.85504150390625, 0.09637451171875, 0.50946044921875, 0.00860595703125)","(0.70068359375, -0.15338134765625, 0.676025390625, 0.16864013671875)"
102147674094,"(0.85455322265625, 0.09619140625, 0.51025390625, 0.009033203125)","(0.701904296875, -0.14898681640625, 0.67626953125, 0.16668701171875)"
102147682918,"(0.85455322265625, 0.09619140625, 0.51025390625, 0.009033203125)","(0.70306396484375, -0.1439208984375, 0.67681884765625, 0.16412353515625)"
102147691781,"(0.85418701171875, 0.09588623046875, 0.510986328125, 0.009033203125)","(0.70379638671875, -0.13922119140625, 0.67767333984375, 0.1612548828125)"
102147700928,"(0.85400390625, 0.09503173828125, 0.51141357421875, 0.00885009765625)","(0.7120361328125, -0.1343994140625, 0.6788330078125, 0.1585693359375)"
102147708275,"(0.85345458984375, 0.0947265625, 0.512451171875, 0.0087890625)","(0.7120361328125, -0.1343994140625, 0.6788330078125, 0.1585693359375)"
102147714333,"(0.85345458984375, 0.0947265625, 0.512451171875, 0.0087890625)","(0.712890625, -0.1290283203125, 0.6796875, 0.15582275390625)"
102147720978,"(0.85284423828125, 0.09478759765625, 0.513427734375, 0.00830078125)","(0.7139892578125, -0.12261962890625, 0.68048095703125, 0.15228271484375)"
102147726791,"(0.8525390625, 0.0943603515625, 0.5140380859375, 0.008056640625)","(0.7139892578125, -0.12261962890625, 0.68048095703125, 0.15228271484375)"
102147734489,"(0.8525390625, 0.0943603515625, 0.5140380859375, 0.008056640625)","(0.71533203125, -0.115966796875, 0.68115234375, 0.14825439453125)"
102147743103,"(0.8516845703125, 0.094482421875, 0.51544189453125, 0.0076904296875)","(0.71630859375, -0.10968017578125, 0.6822509765625, 0.1435546875)"
102147750733,"(0.85833740234375, 0.09503173828125, 0.5172119140625, 0.0072021484375)","(0.71722412109375, -0.10321044921875, 0.683349609375, 0.13812255859375)"
102147758467,"(0.85699462890625, 0.0953369140625, 0.5194091796875, 0.006103515625)","(0.71722412109375, -0.10321044921875, 0.683349609375, 0.13812255859375)"
102147764767,"(0.85699462890625, 0.0953369140625, 0.5194091796875, 0.006103515625)","(0.71795654296875, -0.0970458984375, 0.68463134765625, 0.1324462890625)"
102147770702,"(0.85565185546875, 0.095458984375, 0.5216064453125, 0.0047607421875)","(0.7186279296875, -0.09063720703125, 0.68597412109375, 0.126220703125)"
102147777217,"(0.8538818359375, 0.09539794921875, 0.52447509765625, 0.0032958984375)","(0.7186279296875, -0.09063720703125, 0.68597412109375, 0.126220703125)"
102147784372,"(0.84356689453125, 0.095703125, 0.5284423828125, 0.002197265625)","(0.7113037109375, -0.08367919921875, 0.6875, 0.119873046875)"
102147792514,"(0.84356689453125, 0.095703125, 0.5284423828125, 0.002197265625)","(0.71173095703125, -0.07666015625, 0.68914794921875, 0.11248779296875)"
102147800582,"(0.84100341796875, 0.0955810546875, 0.53253173828125, 0.00048828125)","(0.711669921875, -0.06927490234375, 0.691162109375, 0.10479736328125)"
102147809082,"(0.8387451171875, 0.0955810546875, 0.53607177734375, -0.00115966796875)","(0.711669921875, -0.06927490234375, 0.691162109375, 0.10479736328125)"
102147815225,"(0.8387451171875, 0.0955810546875, 0.53607177734375, -0.00115966796875)","(0.71185302734375, -0.06158447265625, 0.69281005859375, 0.09747314453125)"
102147822272,"(0.83685302734375, 0.09637451171875, 0.53887939453125, -0.002685546875)","(0.71234130859375, -0.0538330078125, 0.69390869140625, 0.09033203125)"
102147828570,"(0.84307861328125, 0.09722900390625, 0.5411376953125, -0.0042724609375)","(0.71234130859375, -0.0538330078125, 0.69390869140625, 0.09033203125)"
