timestamp,quat1,quat2
130615359830,"(0.99853515625, 0.0528564453125, -0.00750732421875, -0.006103515625)","(0.9957275390625, 0.0552978515625, 0.07373046875, 0.0050048828125)"
130615365308,"(0.99853515625, 0.0528564453125, -0.00750732421875, -0.006103515625)","(0.9957275390625, 0.0552978515625, 0.07373046875, 0.0050048828125)"
130615373961,"(0.99853515625, 0.05340576171875, -0.0064697265625, -0.0062255859375)","(0.9957275390625, 0.05517578125, 0.07421875, 0.00531005859375)"
130615380916,"(0.99853515625, 0.05377197265625, -0.00555419921875, -0.006591796875)","(0.99560546875, 0.0552978515625, 0.07513427734375, 0.00537109375)"
130615386385,"(0.99853515625, 0.05377197265625, -0.00555419921875, -0.006591796875)","(0.99560546875, 0.0552978515625, 0.07513427734375, 0.00537109375)"
130615392490,"(0.99847412109375, 0.054443359375, -0.00408935546875, -0.00665283203125)","(0.99554443359375, 0.05560302734375, 0.0762939453125, 0.00494384765625)"
130615397755,"(0.99847412109375, 0.05499267578125, -0.00341796875, -0.0069580078125)","(0.99554443359375, 0.05560302734375, 0.0762939453125, 0.00494384765625)"
130615404558,"(0.99847412109375, 0.05499267578125, -0.00341796875, -0.0069580078125)","(0.99542236328125, 0.05572509765625, 0.0775146484375, 0.0047607421875)"
130615413575,"(0.9984130859375, 0.0552978515625, -0.0029296875, -0.00665283203125)","(0.995361328125, 0.0556640625, 0.07855224609375, 0.00506591796875)"
130615423778,"(0.9984130859375, 0.0556640625, -0.00225830078125, -0.0068359375)","(0.99530029296875, 0.05560302734375, 0.079345703125, 0.005126953125)"
130615432229,"(0.9984130859375, 0.0557861328125, -0.00189208984375, -0.006591796875)","(0.99530029296875, 0.05535888671875, 0.0792236328125, 0.0047607421875)"
130615439179,"(0.9984130859375, 0.0560302734375, -0.00164794921875, -0.0067138671875)","(0.99530029296875, 0.05535888671875, 0.0792236328125, 0.0047607421875)"
130615445517,"(0.9984130859375, 0.0560302734375, -0.00164794921875, -0.0067138671875)","(0.99530029296875, 0.05499267578125, 0.07952880859375, 0.004638671875)"
130615454092,"(0.9984130859375, 0.0560302734375, -0.00128173828125, -0.00689697265625)","(0.9952392578125, 0.0545654296875, 0.080322265625, 0.00433349609375)"
130615463686,"(0.9984130859375, 0.055908203125, -0.00115966796875, -0.00689697265625)","(0.99530029296875, 0.05438232421875, 0.0802001953125, 0.00384521484375)"
130615473299,"(0.9984130859375, 0.055908203125, -0.00103759765625, -0.0069580078125)","(0.9952392578125, 0.054443359375, 0.08074951171875, 0.003662109375)"
130615481837,"(0.9984130859375, 0.0562744140625, 0.000244140625, -0.007568359375)","(0.99517822265625, 0.0545654296875, 0.08135986328125, 0.003662109375)"
130615488139,"(0.99835205078125, 0.056396484375, 0.000732421875, -0.00799560546875)","(0.99517822265625, 0.0545654296875, 0.08135986328125, 0.003662109375)"
130615495444,"(0.99835205078125, 0.056396484375, 0.000732421875, -0.00799560546875)","(0.99517822265625, 0.0543212890625, 0.08160400390625, 0.00384521484375)"
130615502312,"(0.99835205078125, 0.05645751953125, 0.00103759765625, -0.0081787109375)","(0.99517822265625, 0.0537109375, 0.081787109375, 0.00360107421875)"
130615510008,"(0.99835205078125, 0.05633544921875, 0.00115966796875, -0.0079345703125)","(0.99517822265625, 0.05316162109375, 0.08233642578125, 0.0035400390625)"
130615517332,"(0.99835205078125, 0.05633544921875, 0.00115966796875, -0.0079345703125)","(0.99517822265625, 0.05316162109375, 0.08233642578125, 0.0035400390625)"
130615525900,"(0.9984130859375, 0.05609130859375, 0.0015869140625, -0.008056640625)","(0.9951171875, 0.05322265625, 0.08282470703125, 0.00360107421875)"
130615534221,"(0.9984130859375, 0.0560302734375, 0.001953125, -0.00823974609375)","(0.9951171875, 0.05291748046875, 0.0831298828125, 0.00347900390625)"
130615540940,"(0.9984130859375, 0.05615234375, 0.00213623046875, -0.00823974609375)","(0.9951171875, 0.05291748046875, 0.0831298828125, 0.00347900390625)"
130615547230,"(0.9984130859375, 0.05615234375, 0.00213623046875, -0.00823974609375)","(0.99517822265625, 0.0523681640625, 0.0831298828125, 0.00299072265625)"
130615555788,"(0.99835205078125, 0.05621337890625, 0.00274658203125, -0.0084228515625)","(0.9951171875, 0.05230712890625, 0.08343505859375, 0.0023193359375)"
130615565592,"(0.99835205078125, 0.05645751953125, 0.00341796875, -0.00836181640625)","(0.9951171875, 0.05224609375, 0.0838623046875, 0.00189208984375)"
130615575778,"(0.9984130859375, 0.05609130859375, 0.0037841796875, -0.00830078125)","(0.99505615234375, 0.05218505859375, 0.08416748046875, 0.00177001953125)"
130615583897,"(0.9984130859375, 0.055908203125, 0.00390625, -0.008056640625)","(0.9951171875, 0.05194091796875, 0.08404541015625, 0.0023193359375)"
130615590749,"(0.99835205078125, 0.05615234375, 0.004638671875, -0.00799560546875)","(0.9951171875, 0.05194091796875, 0.08404541015625, 0.0023193359375)"
130615597924,"(0.99835205078125, 0.05615234375, 0.004638671875, -0.00799560546875)","(0.9951171875, 0.05169677734375, 0.084228515625, 0.00225830078125)"
130615605412,"(0.99835205078125, 0.056640625, 0.0054931640625, -0.00811767578125)","(0.99517822265625, 0.05096435546875, 0.083984375, 0.0023193359375)"
130615614992,"(0.998291015625, 0.05731201171875, 0.0059814453125, -0.007568359375)","(0.9951171875, 0.05096435546875, 0.08477783203125, 0.0020751953125)"
130615625555,"(0.998291015625, 0.05731201171875, 0.00634765625, -0.00726318359375)","(0.99505615234375, 0.05072021484375, 0.0853271484375, 0.001708984375)"
130615634181,"(0.998291015625, 0.0576171875, 0.00640869140625, -0.007080078125)","(0.9951171875, 0.05047607421875, 0.08514404296875, 0.0018310546875)"
130615641538,"(0.998291015625, 0.05792236328125, 0.006591796875, -0.00714111328125)","(0.9951171875, 0.05047607421875, 0.08514404296875, 0.0018310546875)"
130615647718,"(0.998291015625, 0.05792236328125, 0.006591796875, -0.00714111328125)","(0.99517822265625, 0.05023193359375, 0.08447265625, 0.00189208984375)"
130615656074,"(0.99822998046875, 0.05828857421875, 0.0068359375, -0.00714111328125)","(0.99517822265625, 0.0499267578125, 0.08447265625, 0.001953125)"
130615665269,"(0.998291015625, 0.0579833984375, 0.006591796875, -0.0067138671875)","(0.9951171875, 0.04986572265625, 0.08489990234375, 0.0023193359375)"
130615673628,"(0.998291015625, 0.0577392578125, 0.006591796875, -0.0067138671875)","(0.9951171875, 0.0496826171875, 0.08502197265625, 0.002197265625)"
130615681835,"(0.998291015625, 0.05755615234375, 0.00634765625, -0.00677490234375)","(0.9951171875, 0.0496826171875, 0.08502197265625, 0.002197265625)"
130615689165,"(0.998291015625, 0.05755615234375, 0.00634765625, -0.00677490234375)","(0.9951171875, 0.049560546875, 0.0850830078125, 0.002197265625)"
130615695715,"(0.998291015625, 0.0574951171875, 0.00653076171875, -0.006591796875)","(0.9951171875, 0.04925537109375, 0.08538818359375, 0.00225830078125)"
130615702539,"(0.998291015625, 0.05712890625, 0.00665283203125, -0.006591796875)","(0.9951171875, 0.0491943359375, 0.08538818359375, 0.00238037109375)"
130615710138,"(0.998291015625, 0.0572509765625, 0.00726318359375, -0.00689697265625)","(0.9951171875, 0.0491943359375, 0.08538818359375, 0.00238037109375)"
130615718164,"(0.998291015625, 0.0572509765625, 0.00726318359375, -0.00689697265625)","(0.99505615234375, 0.049072265625, 0.0860595703125, 0.00244140625)"
130615727445,"(0.998291015625, 0.05731201171875, 0.00738525390625, -0.0068359375)","(0.99505615234375, 0.049072265625, 0.08642578125, 0.0028076171875)"
130615735440,"(0.998291015625, 0.05706787109375, 0.007568359375, -0.007080078125)","(0.9949951171875, 0.0489501953125, 0.0867919921875, 0.0029296875)"
130615742227,"(0.998291015625, 0.05706787109375, 0.0079345703125, -0.00689697265625)","(0.9949951171875, 0.0489501953125, 0.0867919921875, 0.0029296875)"
130615748614,"(0.998291015625, 0.05706787109375, 0.0079345703125, -0.00689697265625)","(0.9949951171875, 0.048828125, 0.08697509765625, 0.00311279296875)"
130615756613,"(0.99835205078125, 0.0567626953125, 0.00811767578125, -0.00762939453125)","(0.9949951171875, 0.0484619140625, 0.08721923828125, 0.00335693359375)"
130615765449,"(0.99835205078125, 0.05633544921875, 0.00830078125, -0.0079345703125)","(0.9949951171875, 0.04815673828125, 0.0872802734375, 0.00396728515625)"
130615774499,"(0.99835205078125, 0.05584716796875, 0.00830078125, -0.00836181640625)","(0.9949951171875, 0.048095703125, 0.08734130859375, 0.00433349609375)"
130615781929,"(0.9984130859375, 0.055419921875, 0.00860595703125, -0.0084228515625)","(0.9949951171875, 0.048095703125, 0.08734130859375, 0.00433349609375)"
130615789409,"(0.9984130859375, 0.055419921875, 0.00860595703125, -0.0084228515625)","(0.9949951171875, 0.048095703125, 0.0872802734375, 0.00445556640625)"
130615798093,"(0.99835205078125, 0.0555419921875, 0.00927734375, -0.00823974609375)","(0.99505615234375, 0.0477294921875, 0.08721923828125, 0.00439453125)"
130615804320,"(0.9984130859375, 0.055419921875, 0.0093994140625, -0.00823974609375)","(0.99505615234375, 0.04754638671875, 0.08709716796875, 0.0045166015625)"
130615811770,"(0.9984130859375, 0.05523681640625, 0.00909423828125, -0.008544921875)","(0.99505615234375, 0.04754638671875, 0.08709716796875, 0.0045166015625)"
130615820060,"(0.9984130859375, 0.0550537109375, 0.0091552734375, -0.008544921875)","(0.99505615234375, 0.047607421875, 0.08709716796875, 0.00457763671875)"
130615828029,"(0.9984130859375, 0.0550537109375, 0.0091552734375, -0.008544921875)","(0.9949951171875, 0.0477294921875, 0.08746337890625, 0.0045166015625)"
130615836004,"(0.9984130859375, 0.05499267578125, 0.0089111328125, -0.00860595703125)","(0.9949951171875, 0.047607421875, 0.08746337890625, 0.0040283203125)"
130615842954,"(0.99835205078125, 0.0555419921875, 0.0089111328125, -0.00860595703125)","(0.9949951171875, 0.047607421875, 0.08746337890625, 0.0040283203125)"
130615849652,"(0.99835205078125, 0.0555419921875, 0.0089111328125, -0.00860595703125)","(0.99505615234375, 0.047607421875, 0.08740234375, 0.00360107421875)"
130615858335,"(0.99835205078125, 0.05548095703125, 0.009033203125, -0.00872802734375)","(0.9949951171875, 0.04766845703125, 0.08770751953125, 0.00341796875)"
130615867227,"(0.9984130859375, 0.0552978515625, 0.00897216796875, -0.0089111328125)","(0.9949951171875, 0.04779052734375, 0.087646484375, 0.00341796875)"
130615877273,"(0.9984130859375, 0.0550537109375, 0.00897216796875, -0.00872802734375)","(0.99505615234375, 0.04766845703125, 0.08734130859375, 0.00347900390625)"
130615885920,"(0.9984130859375, 0.05523681640625, 0.00872802734375, -0.00885009765625)","(0.99505615234375, 0.04754638671875, 0.08734130859375, 0.003173828125)"
130615892574,"(0.9984130859375, 0.05511474609375, 0.00860595703125, -0.00885009765625)","(0.99505615234375, 0.04754638671875, 0.08734130859375, 0.003173828125)"
130615899759,"(0.9984130859375, 0.05511474609375, 0.00860595703125, -0.00885009765625)","(0.99505615234375, 0.0474853515625, 0.08734130859375, 0.00286865234375)"
130615908749,"(0.9984130859375, 0.0550537109375, 0.008544921875, -0.00885009765625)","(0.99505615234375, 0.04693603515625, 0.087158203125, 0.0032958984375)"
130615916465,"(0.9984130859375, 0.055419921875, 0.0087890625, -0.00897216796875)","(0.99505615234375, 0.04705810546875, 0.08721923828125, 0.00341796875)"
130615924256,"(0.99835205078125, 0.0556640625, 0.0089111328125, -0.00897216796875)","(0.9949951171875, 0.04742431640625, 0.0875244140625, 0.0032958984375)"
130615932468,"(0.9984130859375, 0.05535888671875, 0.00848388671875, -0.0091552734375)","(0.9949951171875, 0.04742431640625, 0.0875244140625, 0.0032958984375)"
130615937999,"(0.9984130859375, 0.05535888671875, 0.00848388671875, -0.0091552734375)","(0.9949951171875, 0.0472412109375, 0.08782958984375, 0.002685546875)"
130615944144,"(0.9984130859375, 0.05511474609375, 0.00836181640625, -0.00921630859375)","(0.9949951171875, 0.0472412109375, 0.08782958984375, 0.002685546875)"
130615949724,"(0.9984130859375, 0.05511474609375, 0.00054931640625, -0.00921630859375)","(0.9949951171875, 0.0469970703125, 0.08782958984375, 0.002197265625)"
130615956264,"(0.9984130859375, 0.054931640625, 0.0084228515625, -0.009521484375)","(0.9949951171875, 0.0469970703125, 0.08807373046875, 0.00201416015625)"
130615962704,"(0.9984130859375, 0.0550537109375, 0.00830078125, -0.00958251953125)","(0.9949951171875, 0.0469970703125, 0.08807373046875, 0.00201416015625)"
130615970245,"(0.9984130859375, 0.055419921875, 0.00830078125, -0.00933837890625)","(0.9949951171875, 0.04669189453125, 0.08837890625, 0.00201416015625)"
130615978371,"(0.9984130859375, 0.055419921875, 0.00830078125, -0.00933837890625)","(0.9949951171875, 0.046630859375, 0.08856201171875, 0.002197265625)"
130615986110,"(0.9984130859375, 0.05523681640625, 0.00830078125, -0.00958251953125)","(0.9949951171875, 0.046630859375, 0.08856201171875, 0.002197265625)"
130615992502,"(0.9984130859375, 0.0546875, 0.00787353515625, -0.009765625)","(0.99493408203125, 0.04681396484375, 0.08880615234375, 0.0020751953125)"
130615999079,"(0.9984130859375, 0.0546875, 0.00787353515625, -0.009765625)","(0.99493408203125, 0.04693603515625, 0.089111328125, 0.00213623046875)"
130616004657,"(0.9984130859375, 0.0545654296875, 0.00738525390625, -0.0098876953125)","(0.99493408203125, 0.04693603515625, 0.089111328125, 0.00213623046875)"
130616012414,"(0.99847412109375, 0.053955078125, 0.0074462890625, -0.01025390625)","(0.994873046875, 0.04681396484375, 0.08941650390625, 0.0020751953125)"
130616021128,"(0.99847412109375, 0.053466796875, 0.0081787109375, -0.0106201171875)","(0.994873046875, 0.04669189453125, 0.08978271484375, 0.0020751953125)"
130616030042,"(0.99847412109375, 0.053466796875, 0.0081787109375, -0.0106201171875)","(0.99481201171875, 0.04693603515625, 0.090087890625, 0.001708984375)"
130616038192,"(0.99847412109375, 0.0531005859375, 0.0079345703125, -0.01043701171875)","(0.99481201171875, 0.0469970703125, 0.09002685546875, 0.00146484375)"
130616044700,"(0.99853515625, 0.052734375, 0.00732421875, -0.01043701171875)","(0.99481201171875, 0.0469970703125, 0.09002685546875, 0.00146484375)"
130616051453,"(0.99853515625, 0.052734375, 0.00732421875, -0.01043701171875)","(0.99481201171875, 0.0467529296875, 0.09014892578125, 0.001220703125)"
130616057684,"(0.99853515625, 0.05218505859375, 0.00738525390625, -0.01068115234375)","(0.99481201171875, 0.046630859375, 0.09051513671875, 0.00115966796875)"
130616065528,"(0.99853515625, 0.05206298828125, 0.007568359375, -0.0108642578125)","(0.99481201171875, 0.046630859375, 0.09051513671875, 0.00115966796875)"
130616073500,"(0.99853515625, 0.0523681640625, 0.008056640625, -0.0107421875)","(0.99481201171875, 0.0465087890625, 0.09063720703125, 0.00128173828125)"
130616082762,"(0.99853515625, 0.05218505859375, 0.00823974609375, -0.01104736328125)","(0.9947509765625, 0.0465087890625, 0.0908203125, 0.0013427734375)"
130616089354,"(0.99853515625, 0.05218505859375, 0.00823974609375, -0.01104736328125)","(0.99481201171875, 0.04638671875, 0.090576171875, 0.00115966796875)"
130616096106,"(0.99853515625, 0.0518798828125, 0.00762939453125, -0.01092529296875)","(0.99481201171875, 0.04638671875, 0.090576171875, 0.00115966796875)"
130616103432,"(0.99859619140625, 0.05120849609375, 0.0072021484375, -0.01080322265625)","(0.99481201171875, 0.04669189453125, 0.09014892578125, 0.0015869140625)"
130616109737,"(0.99859619140625, 0.05120849609375, 0.0072021484375, -0.01080322265625)","(0.99481201171875, 0.04736328125, 0.09002685546875, 0.00189208984375)"
130616117621,"(0.9986572265625, 0.05078125, 0.007080078125, -0.01043701171875)","(0.9947509765625, 0.0477294921875, 0.09014892578125, 0.00189208984375)"
130616125154,"(0.9986572265625, 0.0499267578125, 0.00665283203125, -0.010009765625)","(0.9947509765625, 0.0477294921875, 0.09014892578125, 0.00189208984375)"
130616132813,"(0.99871826171875, 0.04974365234375, 0.00616455078125, -0.009521484375)","(0.9947509765625, 0.0477294921875, 0.09027099609375, 0.00189208984375)"
130616139730,"(0.99871826171875, 0.04974365234375, 0.00616455078125, -0.009521484375)","(0.9947509765625, 0.0478515625, 0.09039306640625, 0.001708984375)"
130616145489,"(0.99871826171875, 0.04931640625, 0.0059814453125, -0.009521484375)","(0.9947509765625, 0.0478515625, 0.09039306640625, 0.001708984375)"
130616151755,"(0.99871826171875, 0.04931640625, 0.0059814453125, -0.009521484375)","(0.99481201171875, 0.0474853515625, 0.08966064453125, 0.00201416015625)"
130616157499,"(0.99871826171875, 0.04888916015625, 0.00592041015625, -0.0093994140625)","(0.99481201171875, 0.0474853515625, 0.08966064453125, 0.00201416015625)"
130616164996,"(0.998779296875, 0.04815673828125, 0.00555419921875, -0.0091552734375)","(0.99481201171875, 0.04779052734375, 0.08966064453125, 0.00213623046875)"
130616172944,"(0.998779296875, 0.0477294921875, 0.0054931640625, -0.00897216796875)","(0.9947509765625, 0.048095703125, 0.0899658203125, 0.00225830078125)"
130616179192,"(0.998779296875, 0.0477294921875, 0.0054931640625, -0.00897216796875)","(0.9947509765625, 0.0482177734375, 0.09002685546875, 0.002197265625)"
130616186888,"(0.99884033203125, 0.04766845703125, 0.00543212890625, -0.008544921875)","(0.9947509765625, 0.0482177734375, 0.09002685546875, 0.002197265625)"
130616193122,"(0.99884033203125, 0.0474853515625, 0.005126953125, -0.008056640625)","(0.99481201171875, 0.04827880859375, 0.08966064453125, 0.0020751953125)"
130616199053,"(0.99884033203125, 0.0474853515625, 0.005126953125, -0.008056640625)","(0.99481201171875, 0.04827880859375, 0.08966064453125, 0.0020751953125)"
130616205376,"(0.99884033203125, 0.047607421875, 0.00531005859375, -0.00762939453125)","(0.99481201171875, 0.04864501953125, 0.08929443359375, 0.00201416015625)"
130616211858,"(0.99884033203125, 0.047607421875, 0.00531005859375, -0.00762939453125)","(0.99481201171875, 0.048828125, 0.089111328125, 0.00225830078125)"
130616218885,"(0.99884033203125, 0.0472412109375, 0.00506591796875, -0.007568359375)","(0.9947509765625, 0.049072265625, 0.08953857421875, 0.00225830078125)"
130616227652,"(0.99884033203125, 0.04669189453125, 0.0047607421875, -0.007568359375)","(-0.00262451171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
130616236462,"(0.99884033203125, 0.046875, 0.00433349609375, -0.00701904296875)","(0.9947509765625, 0.04931640625, 0.08953857421875, 0.001953125)"
130616242764,"(0.99884033203125, 0.046875, 0.0037841796875, -0.0068359375)","(0.9947509765625, 0.04949951171875, 0.08953857421875, 0.00177001953125)"
130616249739,"(0.99884033203125, 0.046875, 0.0037841796875, -0.0068359375)","(0.9947509765625, 0.04949951171875, 0.08953857421875, 0.00177001953125)"
130616256185,"(0.99884033203125, 0.0469970703125, 0.00341796875, -0.0068359375)","(0.9947509765625, 0.04937744140625, 0.0897216796875, 0.00146484375)"
130616264362,"(0.9989013671875, 0.046875, 0.0032958984375, -0.006591796875)","(0.99468994140625, 0.04931640625, 0.09027099609375, 0.001220703125)"
130616272249,"(0.9989013671875, 0.046875, 0.0032958984375, -0.006591796875)","(0.99468994140625, 0.0494384765625, 0.09027099609375, 0.00079345703125)"
130616280110,"(0.9989013671875, 0.0467529296875, 0.00335693359375, -0.0067138671875)","(0.99468994140625, 0.04949951171875, 0.0902099609375, 0.00018310546875)"
130616288103,"(0.9989013671875, 0.04638671875, 0.0030517578125, -0.0068359375)","(0.99468994140625, 0.04949951171875, 0.0902099609375, 0.00018310546875)"
130616294881,"(0.9989013671875, 0.04595947265625, 0.0028076171875, -0.0074462890625)","(0.99468994140625, 0.04974365234375, 0.09014892578125, -0.00018310546875)"
130616301925,"(0.9989013671875, 0.04595947265625, 0.0028076171875, -0.0074462890625)","(0.99462890625, 0.05010986328125, 0.09039306640625, -0.00042724609375)"
130616308532,"(0.9989013671875, 0.04559326171875, 0.00274658203125, -0.00799560546875)","(0.99462890625, 0.05010986328125, 0.09039306640625, -0.00042724609375)"
130616317091,"(0.99896240234375, 0.04522705078125, 0.0028076171875, -0.00811767578125)","(0.99462890625, 0.05023193359375, 0.090576171875, -0.00048828125)"
130616325937,"(0.99896240234375, 0.04449462890625, 0.00244140625, -0.008544921875)","(0.99462890625, 0.05023193359375, 0.09075927734375, -0.00048828125)"
130616331815,"(0.99896240234375, 0.04449462890625, 0.00244140625, -0.008544921875)","(0.99462890625, 0.050048828125, 0.0908203125, -0.00091552734375)"
130616339577,"(0.99896240234375, 0.044189453125, 0.0018310546875, -0.0089111328125)","(0.99462890625, 0.050048828125, 0.0908203125, -0.00091552734375)"
130616346543,"(0.99896240234375, 0.0439453125, 0.001708984375, -0.00933837890625)","(0.99456787109375, 0.05035400390625, 0.09112548828125, -0.0010986328125)"
130616352373,"(0.99896240234375, 0.0439453125, 0.001708984375, -0.00933837890625)","(0.99456787109375, 0.0504150390625, 0.0908203125, -0.000732421875)"
130616358908,"(0.9990234375, 0.04327392578125, 0.00164794921875, -0.009765625)","(0.99456787109375, 0.0504150390625, 0.0908203125, -0.000732421875)"
130616366964,"(0.9990234375, 0.0430908203125, 0.00115966796875, -0.01025390625)","(0.99462890625, 0.050537109375, 0.090576171875, -0.0006103515625)"
130616375728,"(0.9990234375, 0.042724609375, 0.0006103515625, -0.01043701171875)","(0.99462890625, 0.0506591796875, 0.09039306640625, -0.00054931640625)"
130616382791,"(0.9990234375, 0.042724609375, 0.0006103515625, -0.01043701171875)","(0.99462890625, 0.05059814453125, 0.09033203125, -0.00054931640625)"
130616390420,"(0.9990234375, 0.042236328125, 0.00018310546875, -0.01104736328125)","(0.99462890625, 0.05059814453125, 0.09033203125, -0.00054931640625)"
130616396042,"(0.99908447265625, 0.04150390625, -6.103515625e-05, -0.011962890625)","(0.99462890625, 0.05059814453125, 0.0899658203125, -0.00079345703125)"
130616402289,"(0.99908447265625, 0.04150390625, -6.103515625e-05, -0.011962890625)","(0.99462890625, 0.05059814453125, 0.0899658203125, -0.00079345703125)"
130616408145,"(0.99908447265625, 0.04083251953125, -0.000732421875, -0.01220703125)","(0.99468994140625, 0.05059814453125, 0.08953857421875, -0.00103759765625)"
130616416267,"(0.9991455078125, 0.0400390625, -0.00146484375, -0.01263427734375)","(0.9947509765625, 0.05047607421875, 0.08929443359375, -0.00128173828125)"
130616423862,"(0.9991455078125, 0.03924560546875, -0.00177001953125, -0.0125732421875)","(0.9947509765625, 0.05059814453125, 0.0889892578125, -0.00115966796875)"
130616431415,"(0.9991455078125, 0.03924560546875, -0.00177001953125, -0.0125732421875)","(0.99468994140625, 0.05059814453125, 0.08929443359375, -0.00115966796875)"
130616439760,"(0.9991455078125, 0.0389404296875, -0.00250244140625, -0.01226806640625)","(0.99468994140625, 0.05059814453125, 0.08929443359375, -0.00115966796875)"
130616446784,"(0.99920654296875, 0.0382080078125, -0.00299072265625, -0.0126953125)","(0.99468994140625, 0.05078125, 0.0897216796875, -0.0013427734375)"
130616453885,"(0.99920654296875, 0.0382080078125, -0.00299072265625, -0.0126953125)","(0.99468994140625, 0.05059814453125, 0.08984375, -0.00164794921875)"
130616460377,"(0.99920654296875, 0.03753662109375, -0.00335693359375, -0.01287841796875)","(0.99468994140625, 0.05059814453125, 0.08984375, -0.00164794921875)"
130616469509,"(0.99920654296875, 0.0369873046875, -0.0037841796875, -0.0130615234375)","(0.9947509765625, 0.05023193359375, 0.08941650390625, -0.00140380859375)"
130616479181,"(0.999267578125, 0.03594970703125, -0.004150390625, -0.01385498046875)","(0.99481201171875, 0.0496826171875, 0.08868408203125, -0.00146484375)"
130616489034,"(0.999267578125, 0.03472900390625, -0.0045166015625, -0.0146484375)","(0.99481201171875, 0.0496826171875, 0.0885009765625, -0.00177001953125)"
130616496458,"(0.99932861328125, 0.03399658203125, -0.0045166015625, -0.0150146484375)","(0.9947509765625, 0.04974365234375, 0.08917236328125, -0.001953125)"
130616502615,"(0.99932861328125, 0.03399658203125, -0.0045166015625, -0.0150146484375)","(0.99468994140625, 0.04986572265625, 0.08978271484375, -0.00225830078125)"
130616510804,"(0.99932861328125, 0.03363037109375, -0.00457763671875, -0.0155029296875)","(0.99468994140625, 0.04986572265625, 0.08978271484375, -0.00225830078125)"
130616520171,"(0.99932861328125, 0.03338623046875, -0.00469970703125, -0.0159912109375)","(0.99462890625, 0.0499267578125, 0.09039306640625, -0.002197265625)"
130616529451,"(0.99932861328125, 0.03271484375, -0.00518798828125, -0.0164794921875)","(0.99468994140625, 0.0494384765625, 0.09051513671875, -0.00244140625)"
130616538970,"(0.99932861328125, 0.0318603515625, -0.00579833984375, -0.0167236328125)","(0.99468994140625, 0.0494384765625, 0.09014892578125, -0.00238037109375)"
130616545883,"(0.99932861328125, 0.03070068359375, -0.00616455078125, -0.01739501953125)","(0.99468994140625, 0.0494384765625, 0.090087890625, -0.002685546875)"
130616552999,"(0.99932861328125, 0.03070068359375, -0.00616455078125, -0.01739501953125)","(0.99468994140625, 0.0494384765625, 0.090087890625, -0.002685546875)"
130616559492,"(0.9993896484375, 0.03009033203125, -0.00604248046875, -0.01776123046875)","(0.99468994140625, 0.04937744140625, 0.090087890625, -0.00299072265625)"
130616568449,"(0.9993896484375, 0.02947998046875, -0.006103515625, -0.0184326171875)","(0.99468994140625, 0.04962158203125, 0.09002685546875, -0.002685546875)"
130616577010,"(0.9993896484375, 0.0289306640625, -0.0059814453125, -0.0186767578125)","(0.99468994140625, 0.0499267578125, 0.08978271484375, -0.0018310546875)"
130616584344,"(0.9993896484375, 0.0289306640625, -0.0059814453125, -0.0186767578125)","(0.9947509765625, 0.05010986328125, 0.0889892578125, -0.00140380859375)"
130616592007,"(0.9993896484375, 0.0283203125, -0.005859375, -0.01934814453125)","(0.9947509765625, 0.05010986328125, 0.0889892578125, -0.00140380859375)"
130616598798,"(0.9993896484375, 0.0277099609375, -0.00579833984375, -0.01983642578125)","(0.99481201171875, 0.05035400390625, 0.08837890625, -0.0010986328125)"
130616605786,"(0.9993896484375, 0.02734375, -0.00604248046875, -0.020263671875)","(0.99481201171875, 0.050537109375, 0.088134765625, -0.00103759765625)"
130616612046,"(0.9993896484375, 0.02734375, -0.00604248046875, -0.020263671875)","(0.99481201171875, 0.050537109375, 0.088134765625, -0.00103759765625)"
130616621116,"(0.9993896484375, 0.027099609375, -0.00616455078125, -0.02081298828125)","(0.994873046875, 0.050537109375, 0.08782958984375, -0.00103759765625)"
130616630715,"(0.9993896484375, 0.02642822265625, -0.00653076171875, -0.021728515625)","(0.994873046875, 0.05047607421875, 0.08746337890625, -0.00054931640625)"
130616639543,"(0.9993896484375, 0.026123046875, -0.0068359375, -0.02215576171875)","(0.994873046875, 0.05059814453125, 0.087646484375, -6.103515625e-05)"
130616645876,"(0.9993896484375, 0.02557373046875, -0.007568359375, -0.0225830078125)","(0.994873046875, 0.05072021484375, 0.0877685546875, 6.103515625e-05)"
130616652989,"(0.9993896484375, 0.02557373046875, -0.007568359375, -0.0225830078125)","(0.994873046875, 0.05072021484375, 0.0877685546875, 6.103515625e-05)"
130616658910,"(0.9993896484375, 0.02532958984375, -0.0079345703125, -0.02252197265625)","(0.99493408203125, 0.0506591796875, 0.0870361328125, 0.0003662109375)"
130616665285,"(0.9993896484375, 0.0252685546875, -0.00799560546875, -0.02264404296875)","(0.99493408203125, 0.05078125, 0.08660888671875, 0.0003662109375)"
130616672570,"(0.9993896484375, 0.0252685546875, -0.00799560546875, -0.02264404296875)","(0.99493408203125, 0.05078125, 0.08660888671875, 0.0003662109375)"
130616681805,"(0.9993896484375, 0.02532958984375, -0.0079345703125, -0.02252197265625)","(0.9949951171875, 0.051025390625, 0.08624267578125, -6.103515625e-05)"
130616691442,"(0.9993896484375, 0.025146484375, -0.0081787109375, -0.02276611328125)","(0.9949951171875, 0.05096435546875, 0.08612060546875, -0.00042724609375)"
