timestamp,quat1,quat2
112949260886,"(0.9373779296875, 0.0882568359375, 0.33685302734375, -0.0106201171875)","(0.8291015625, 0.14910888671875, 0.53839111328125, -0.0224609375)"
112949264996,"(0.93743896484375, 0.088134765625, 0.33673095703125, -0.01025390625)","(0.8291015625, 0.14910888671875, 0.53839111328125, -0.0224609375)"
112949270208,"(0.93743896484375, 0.088134765625, 0.33673095703125, -0.01025390625)","(None, None, None, None)"
112949273535,"(0.9373779296875, 0.08795166015625, 0.3367919921875, -0.0107421875)","(0.828857421875, 0.14910888671875, 0.53875732421875, -0.0223388671875)"
112949278520,"(0.9373779296875, 0.08795166015625, 0.3367919921875, -0.0107421875)","(0.8287353515625, 0.1490478515625, 0.53900146484375, -0.02239990234375)"
112949283694,"(0.9373779296875, 0.0877685546875, 0.33685302734375, -0.01080322265625)","(None, None, None, None)"
112949286818,"(0.9373779296875, 0.0877685546875, 0.33685302734375, -0.01080322265625)","(0.8287353515625, 0.1490478515625, 0.53900146484375, -0.02239990234375)"
112949292223,"(0.93743896484375, 0.0877685546875, 0.33685302734375, -0.01055908203125)","(0.82843017578125, 0.1490478515625, 0.5394287109375, -0.0225830078125)"
112949296152,"(-1.06256103515625, 0.0877685546875, 0.33685302734375, -0.01055908203125)","(None, None, None, None)"
112949298380,"(0.93743896484375, 0.0877685546875, 0.33685302734375, -0.01055908203125)","(0.83624267578125, 0.149169921875, 0.5394287109375, -0.02239990234375)"
112949305026,"(0.9453125, 0.0880126953125, 0.3365478515625, -0.010498046875)","(0.8360595703125, 0.149169921875, 0.5396728515625, -0.0224609375)"
112949314260,"(0.94537353515625, 0.087646484375, 0.33636474609375, -0.01025390625)","(0.83624267578125, 0.14886474609375, 0.53948974609375, -0.02264404296875)"
112949324054,"(0.94537353515625, 0.0875244140625, 0.33642578125, -0.00982666015625)","(0.82843017578125, 0.14886474609375, 0.53948974609375, -0.02264404296875)"
112949333871,"(0.9376220703125, 0.08721923828125, 0.33636474609375, -0.00970458984375)","(0.83642578125, 0.14849853515625, 0.539306640625, -0.022705078125)"
112949344108,"(0.945556640625, 0.08734130859375, 0.33599853515625, -0.009765625)","(0.836669921875, 0.14849853515625, 0.5389404296875, -0.0225830078125)"
112949351469,"(0.9456787109375, 0.0875244140625, 0.335693359375, -0.009521484375)","(0.8365478515625, 0.14849853515625, 0.53912353515625, -0.0224609375)"
112949359214,"(0.9456787109375, 0.0875244140625, 0.335693359375, -0.009521484375)","(0.836181640625, 0.14837646484375, 0.5396728515625, -0.02276611328125)"
112949369227,"(0.93768310546875, 0.08758544921875, 0.3360595703125, -0.00927734375)","(0.83648681640625, 0.14837646484375, 0.53924560546875, -0.0223388671875)"
112949379490,"(0.93756103515625, 0.0877685546875, 0.33642578125, -0.009765625)","(0.83642578125, 0.14825439453125, 0.53936767578125, -0.0223388671875)"
112949388864,"(0.937744140625, 0.08770751953125, 0.33599853515625, -0.00994873046875)","(0.8365478515625, 0.14801025390625, 0.539306640625, -0.0224609375)"
112949398382,"(0.93780517578125, 0.087158203125, 0.3359375, -0.0103759765625)","(0.8287353515625, 0.14801025390625, 0.539306640625, -0.0224609375)"
112949404357,"(0.937744140625, 0.08685302734375, 0.33612060546875, -0.0103759765625)","(0.82843017578125, 0.148193359375, 0.53961181640625, -0.0228271484375)"
112949410885,"(0.937744140625, 0.08685302734375, 0.33612060546875, -0.0103759765625)","(0.82830810546875, 0.1483154296875, 0.53985595703125, -0.02288818359375)"
112949417124,"(0.937744140625, 0.08673095703125, 0.336181640625, -0.01025390625)","(0.82861328125, 0.14849853515625, 0.539306640625, -0.022705078125)"
112949425202,"(0.937744140625, 0.08642578125, 0.33624267578125, -0.01043701171875)","(0.82861328125, 0.14849853515625, 0.539306640625, -0.022705078125)"
112949432997,"(0.93768310546875, 0.08642578125, 0.33648681640625, -0.01043701171875)","(0.828857421875, 0.1484375, 0.5389404296875, -0.0223388671875)"
112949438570,"(0.93768310546875, 0.08642578125, 0.33648681640625, -0.01043701171875)","(0.8287353515625, 0.1480712890625, 0.5391845703125, -0.0223388671875)"
112949446217,"(0.93756103515625, 0.08648681640625, 0.33673095703125, -0.0106201171875)","(0.8287353515625, 0.1480712890625, 0.5391845703125, -0.0223388671875)"
112949451980,"(0.93756103515625, 0.08648681640625, 0.33673095703125, -0.0106201171875)","(0.82861328125, 0.14776611328125, 0.53948974609375, -0.0223388671875)"
112949457356,"(0.9375, 0.086669921875, 0.33685302734375, -0.010986328125)","(0.82861328125, 0.14776611328125, 0.53948974609375, -0.0223388671875)"
112949465259,"(0.9375, 0.08685302734375, 0.33685302734375, -0.01092529296875)","(0.8284912109375, 0.1475830078125, 0.53973388671875, -0.0224609375)"
112949472082,"(0.9375, 0.086669921875, 0.3369140625, -0.01080322265625)","(0.82855224609375, 0.147705078125, 0.5396728515625, -0.022216796875)"
112949478265,"(0.9375, 0.086669921875, 0.3369140625, -0.01080322265625)","(0.82855224609375, 0.14794921875, 0.53961181640625, -0.02191162109375)"
112949486678,"(0.93768310546875, 0.08599853515625, 0.3365478515625, -0.0111083984375)","(0.82855224609375, 0.14794921875, 0.53961181640625, -0.02191162109375)"
112949493494,"(0.93768310546875, 0.086181640625, 0.33636474609375, -0.01116943359375)","(0.8284912109375, 0.1478271484375, 0.53973388671875, -0.0218505859375)"
112949499319,"(0.94549560546875, 0.086181640625, 0.33636474609375, -0.01116943359375)","(0.836181640625, 0.14776611328125, 0.53985595703125, -0.02203369140625)"
112949506863,"(0.94561767578125, 0.086181640625, 0.3360595703125, -0.01116943359375)","(0.836181640625, 0.14776611328125, 0.53985595703125, -0.02203369140625)"
112949514158,"(0.9456787109375, 0.0865478515625, 0.33587646484375, -0.01092529296875)","(0.8360595703125, 0.14801025390625, 0.5400390625, -0.02197265625)"
112949521519,"(0.94573974609375, 0.08721923828125, 0.3355712890625, -0.01068115234375)","(0.83599853515625, 0.14794921875, 0.54010009765625, -0.021728515625)"
112949528986,"(0.94573974609375, 0.08721923828125, 0.3355712890625, -0.01068115234375)","(0.83624267578125, 0.14776611328125, 0.53985595703125, -0.02130126953125)"
112949536936,"(0.94561767578125, 0.08685302734375, 0.3359375, -0.010986328125)","(0.83624267578125, 0.14776611328125, 0.53985595703125, -0.02130126953125)"
112949544694,"(0.94561767578125, 0.086669921875, 0.33587646484375, -0.0113525390625)","(0.83612060546875, 0.14794921875, 0.5399169921875, -0.02130126953125)"
112949551218,"(0.94561767578125, 0.086669921875, 0.33587646484375, -0.0113525390625)","(0.82794189453125, 0.1480712890625, 0.54046630859375, -0.02142333984375)"
112949557362,"(0.94561767578125, 0.08673095703125, 0.33587646484375, -0.0115966796875)","(0.82794189453125, 0.1480712890625, 0.54046630859375, -0.02142333984375)"
112949564710,"(0.94561767578125, 0.0869140625, 0.33587646484375, -0.01171875)","(0.82781982421875, 0.1480712890625, 0.54071044921875, -0.0216064453125)"
112949571797,"(0.9456787109375, 0.0867919921875, 0.33575439453125, -0.01202392578125)","(0.8277587890625, 0.14801025390625, 0.54083251953125, -0.0211181640625)"
112949578209,"(0.9456787109375, 0.0867919921875, 0.33575439453125, -0.01202392578125)","(0.8277587890625, 0.14801025390625, 0.54083251953125, -0.0211181640625)"
112949587341,"(0.94573974609375, 0.08673095703125, 0.33563232421875, -0.01190185546875)","(0.827880859375, 0.14825439453125, 0.54052734375, -0.02093505859375)"
112949595090,"(0.94561767578125, 0.08709716796875, 0.3358154296875, -0.01202392578125)","(0.82763671875, 0.14874267578125, 0.540771484375, -0.0213623046875)"
112949601014,"(0.94561767578125, 0.08709716796875, 0.3358154296875, -0.01202392578125)","(0.82763671875, 0.14874267578125, 0.540771484375, -0.0213623046875)"
112949607591,"(0.94549560546875, 0.08740234375, 0.33612060546875, -0.0120849609375)","(0.82757568359375, 0.14898681640625, 0.54083251953125, -0.0213623046875)"
112949614320,"(0.9454345703125, 0.08740234375, 0.33624267578125, -0.01220703125)","(0.827392578125, 0.149169921875, 0.54107666015625, -0.0216064453125)"
112949620673,"(0.9454345703125, 0.08740234375, 0.33624267578125, -0.01220703125)","(0.8272705078125, 0.14935302734375, 0.54119873046875, -0.0216064453125)"
112949628800,"(0.94537353515625, 0.08770751953125, 0.33642578125, -0.0118408203125)","(0.8272705078125, 0.14935302734375, 0.54119873046875, -0.0216064453125)"
112949637987,"(0.93743896484375, 0.08770751953125, 0.33673095703125, -0.01190185546875)","(0.82733154296875, 0.1494140625, 0.541015625, -0.02154541015625)"
112949645567,"(0.93756103515625, 0.08782958984375, 0.33636474609375, -0.011962890625)","(0.8272705078125, 0.14959716796875, 0.541015625, -0.02166748046875)"
112949652377,"(0.94537353515625, 0.08782958984375, 0.33636474609375, -0.011962890625)","(0.82733154296875, 0.1500244140625, 0.54095458984375, -0.02154541015625)"
112949658302,"(0.9453125, 0.08843994140625, 0.33636474609375, -0.0120849609375)","(0.82733154296875, 0.1500244140625, 0.54095458984375, -0.02154541015625)"
112949665772,"(0.93743896484375, 0.08837890625, 0.33648681640625, -0.01220703125)","(0.82745361328125, 0.14996337890625, 0.5406494140625, -0.02191162109375)"
112949672530,"(0.93731689453125, 0.08837890625, 0.33685302734375, -0.01220703125)","(0.8275146484375, 0.1500244140625, 0.54058837890625, -0.021728515625)"
112949679099,"(0.93731689453125, 0.08837890625, 0.33685302734375, -0.01220703125)","(0.8275146484375, 0.1500244140625, 0.54058837890625, -0.021728515625)"
112949688253,"(0.94537353515625, 0.0882568359375, 0.3363037109375, -0.0120849609375)","(0.82781982421875, 0.14990234375, 0.54022216796875, -0.02178955078125)"
112949695640,"(0.94537353515625, 0.08868408203125, 0.336181640625, -0.0118408203125)","(0.8280029296875, 0.15008544921875, 0.539794921875, -0.02154541015625)"
112949701343,"(0.93756103515625, 0.08868408203125, 0.336181640625, -0.0118408203125)","(0.8280029296875, 0.15008544921875, 0.539794921875, -0.02154541015625)"
112949707884,"(0.9373779296875, 0.08868408203125, 0.3365478515625, -0.01190185546875)","(0.82794189453125, 0.150146484375, 0.53985595703125, -0.0216064453125)"
112949713077,"(0.9373779296875, 0.088623046875, 0.3365478515625, -0.0123291015625)","(0.82794189453125, 0.1500244140625, 0.53997802734375, -0.02099609375)"
112949719632,"(0.9373779296875, 0.088623046875, 0.3365478515625, -0.0123291015625)","(0.82794189453125, 0.1500244140625, 0.53997802734375, -0.02099609375)"
112949727753,"(0.9375, 0.08856201171875, 0.33636474609375, -0.012939453125)","(0.82794189453125, 0.14984130859375, 0.53997802734375, -0.02093505859375)"
112949735163,"(0.93743896484375, 0.08843994140625, 0.33648681640625, -0.01263427734375)","(0.8277587890625, 0.1500244140625, 0.54022216796875, -0.02105712890625)"
112949740842,"(0.93743896484375, 0.08843994140625, 0.33648681640625, -0.01263427734375)","(0.8277587890625, 0.1500244140625, 0.54022216796875, -0.02105712890625)"
112949748850,"(0.937255859375, 0.088623046875, 0.3369140625, -0.0126953125)","(0.82781982421875, 0.15045166015625, 0.53997802734375, -0.0213623046875)"
112949754056,"(0.9371337890625, 0.089111328125, 0.33721923828125, -0.01287841796875)","(0.8280029296875, 0.1502685546875, 0.539794921875, -0.02166748046875)"
112949760125,"(0.9371337890625, 0.089111328125, 0.33721923828125, -0.01287841796875)","(0.8280029296875, 0.1502685546875, 0.539794921875, -0.02166748046875)"
112949765919,"(0.93707275390625, 0.089111328125, 0.3372802734375, -0.01263427734375)","(0.82830810546875, 0.15020751953125, 0.53936767578125, -0.0213623046875)"
112949773243,"(0.93719482421875, 0.089111328125, 0.33709716796875, -0.0123291015625)","(0.8282470703125, 0.1507568359375, 0.53924560546875, -0.021240234375)"
112949780798,"(0.93719482421875, 0.089111328125, 0.33709716796875, -0.0123291015625)","(0.8282470703125, 0.15087890625, 0.53924560546875, -0.02154541015625)"
112949790655,"(0.93719482421875, 0.0888671875, 0.33697509765625, -0.01220703125)","(0.8282470703125, 0.15087890625, 0.53924560546875, -0.02154541015625)"
112949797642,"(0.93707275390625, 0.0888671875, 0.33734130859375, -0.0126953125)","(0.82806396484375, 0.15093994140625, 0.53948974609375, -0.02203369140625)"
112949803666,"(0.93707275390625, 0.0888671875, 0.33734130859375, -0.0126953125)","(0.82806396484375, 0.15093994140625, 0.53948974609375, -0.02203369140625)"
112949809902,"(0.93707275390625, 0.08880615234375, 0.33734130859375, -0.01312255859375)","(0.827880859375, 0.1513671875, 0.5396728515625, -0.02203369140625)"
112949816065,"(0.937255859375, 0.0888671875, 0.33685302734375, -0.01287841796875)","(0.8280029296875, 0.15130615234375, 0.53948974609375, -0.02166748046875)"
112949821183,"(0.937255859375, 0.0888671875, 0.33685302734375, -0.01287841796875)","(0.8280029296875, 0.15130615234375, 0.53948974609375, -0.02166748046875)"
112949829536,"(0.937255859375, 0.08868408203125, 0.3369140625, -0.0128173828125)","(0.827880859375, 0.1513671875, 0.5396728515625, -0.021728515625)"
112949838517,"(0.93719482421875, 0.08880615234375, 0.33709716796875, -0.01239013671875)","(0.82781982421875, 0.15155029296875, 0.53973388671875, -0.0216064453125)"
112949844784,"(0.93719482421875, 0.08917236328125, 0.3370361328125, -0.01190185546875)","(0.8277587890625, 0.151611328125, 0.539794921875, -0.0216064453125)"
112949850577,"(0.93719482421875, 0.08917236328125, 0.3370361328125, -0.01190185546875)","(0.8277587890625, 0.151611328125, 0.539794921875, -0.0216064453125)"
112949856461,"(0.93707275390625, 0.089599609375, 0.3372802734375, -0.0120849609375)","(0.82794189453125, 0.151611328125, 0.53955078125, -0.0216064453125)"
112949861616,"(0.93707275390625, 0.089599609375, 0.3372802734375, -0.0120849609375)","(0.82794189453125, 0.151611328125, 0.53955078125, -0.0216064453125)"
112949868944,"(0.93695068359375, 0.08990478515625, 0.33746337890625, -0.01220703125)","(0.828125, 0.15167236328125, 0.53924560546875, -0.021484375)"
112949876099,"(0.93695068359375, 0.0902099609375, 0.33734130859375, -0.01226806640625)","(0.828125, 0.15167236328125, 0.5391845703125, -0.02117919921875)"
112949881636,"(0.93695068359375, 0.0902099609375, 0.33734130859375, -0.01226806640625)","(0.828125, 0.15167236328125, 0.5391845703125, -0.02117919921875)"
112949890356,"(0.9368896484375, 0.09075927734375, 0.33746337890625, -0.01275634765625)","(0.828125, 0.15191650390625, 0.5391845703125, -0.02105712890625)"
112949897710,"(-1.06329345703125, 0.0911865234375, 0.3377685546875, -0.01275634765625)","(0.8359375, 0.15203857421875, 0.53912353515625, -0.02117919921875)"
112949903593,"(0.93670654296875, 0.0911865234375, 0.3377685546875, -0.01275634765625)","(0.8359375, 0.15203857421875, 0.53912353515625, -0.02117919921875)"
112949910724,"(0.9366455078125, 0.09136962890625, 0.337890625, -0.01275634765625)","(0.82818603515625, 0.15179443359375, 0.5390625, -0.02117919921875)"
112949918100,"(0.936767578125, 0.09136962890625, 0.3375244140625, -0.01263427734375)","(0.8359375, 0.15179443359375, 0.5391845703125, -0.02117919921875)"
112949925007,"(0.9366455078125, 0.09161376953125, 0.33782958984375, -0.01275634765625)","(0.827880859375, 0.15228271484375, 0.5394287109375, -0.0211181640625)"
112949932380,"(0.9366455078125, 0.09161376953125, 0.33782958984375, -0.01275634765625)","(0.827880859375, 0.15228271484375, 0.5394287109375, -0.0211181640625)"
112949941221,"(0.9366455078125, 0.091552734375, 0.337890625, -0.0133056640625)","(0.82769775390625, 0.15264892578125, 0.5396728515625, -0.02105712890625)"
112949949841,"(0.93658447265625, 0.09149169921875, 0.3380126953125, -0.01336669921875)","(0.82757568359375, 0.1527099609375, 0.53973388671875, -0.02130126953125)"
112949956637,"(0.93634033203125, 0.09185791015625, 0.33856201171875, -0.01348876953125)","(0.8275146484375, 0.15283203125, 0.53985595703125, -0.021728515625)"
112949962974,"(0.93634033203125, 0.09185791015625, 0.33856201171875, -0.01348876953125)","(0.8275146484375, 0.15283203125, 0.53985595703125, -0.021728515625)"
112949971418,"(0.93609619140625, 0.092041015625, 0.33917236328125, -0.013671875)","(0.827392578125, 0.1531982421875, 0.5399169921875, -0.02154541015625)"
112949981242,"(0.93597412109375, 0.0921630859375, 0.33953857421875, -0.01300048828125)","(0.82720947265625, 0.15380859375, 0.5400390625, -0.02166748046875)"
112949991646,"(0.93609619140625, 0.09228515625, 0.3392333984375, -0.01226806640625)","(0.82720947265625, 0.1544189453125, 0.539794921875, -0.02166748046875)"
112950000476,"(0.936279296875, 0.091796875, 0.33880615234375, -0.0123291015625)","(0.826904296875, 0.15460205078125, 0.54022216796875, -0.02215576171875)"
112950007006,"(0.9364013671875, 0.091064453125, 0.33868408203125, -0.012451171875)","(0.8267822265625, 0.1546630859375, 0.54034423828125, -0.022705078125)"
112950013800,"(0.9364013671875, 0.091064453125, 0.33868408203125, -0.012451171875)","(0.8267822265625, 0.1546630859375, 0.54034423828125, -0.022705078125)"
112950021463,"(0.93634033203125, 0.091064453125, 0.3388671875, -0.01239013671875)","(0.82684326171875, 0.1549072265625, 0.5401611328125, -0.02276611328125)"
112950031588,"(0.93621826171875, 0.09100341796875, 0.33929443359375, -0.01251220703125)","(0.82684326171875, 0.155029296875, 0.5401611328125, -0.0225830078125)"
112950042009,"(0.9361572265625, 0.091552734375, 0.33929443359375, -0.0123291015625)","(0.82659912109375, 0.155517578125, 0.5404052734375, -0.02294921875)"
112950050278,"(0.93597412109375, 0.09161376953125, 0.3397216796875, -0.01263427734375)","(0.826416015625, 0.15545654296875, 0.5406494140625, -0.023193359375)"
112950057209,"(0.93585205078125, 0.092041015625, 0.33990478515625, -0.01226806640625)","(0.8265380859375, 0.15545654296875, 0.54052734375, -0.0233154296875)"
112950063570,"(0.93585205078125, 0.092041015625, 0.33990478515625, -0.01226806640625)","(0.8265380859375, 0.15545654296875, 0.54052734375, -0.0233154296875)"
112950072667,"(0.9361572265625, 0.091796875, 0.3392333984375, -0.011962890625)","(0.82659912109375, 0.15545654296875, 0.5404052734375, -0.0233154296875)"
112950082597,"(0.93609619140625, 0.09197998046875, 0.33929443359375, -0.01177978515625)","(0.82684326171875, 0.155029296875, 0.5401611328125, -0.023193359375)"
112950092734,"(0.93609619140625, 0.09222412109375, 0.3392333984375, -0.01165771484375)","(0.82666015625, 0.1549072265625, 0.5404052734375, -0.023193359375)"
112950101731,"(0.93609619140625, 0.09222412109375, 0.3392333984375, -0.01165771484375)","(0.826416015625, 0.15509033203125, 0.54071044921875, -0.02349853515625)"
112950108311,"(0.93585205078125, 0.0926513671875, 0.3397216796875, -0.01165771484375)","(0.82635498046875, 0.15521240234375, 0.54083251953125, -0.02386474609375)"
112950115621,"(0.93585205078125, 0.0926513671875, 0.3397216796875, -0.01165771484375)","(0.82635498046875, 0.15521240234375, 0.54083251953125, -0.02386474609375)"
112950123773,"(0.93597412109375, 0.09259033203125, 0.33172607421875, -0.011962890625)","(0.82635498046875, 0.15521240234375, 0.54083251953125, -0.0240478515625)"
112950133648,"(0.93597412109375, 0.0921630859375, 0.33953857421875, -0.0120849609375)","(0.8262939453125, 0.1552734375, 0.5408935546875, -0.02423095703125)"
112950143536,"(0.9359130859375, 0.0914306640625, 0.33984375, -0.01226806640625)","(0.8262939453125, 0.15521240234375, 0.54083251953125, -0.02435302734375)"
112950151421,"(0.93585205078125, 0.09136962890625, 0.340087890625, -0.011962890625)","(0.82647705078125, 0.15509033203125, 0.5406494140625, -0.02447509765625)"
112950158080,"(0.93560791015625, 0.09136962890625, 0.3406982421875, -0.01220703125)","(0.8265380859375, 0.1553955078125, 0.54046630859375, -0.0244140625)"
112950165257,"(0.93560791015625, 0.09136962890625, 0.3406982421875, -0.01220703125)","(0.8265380859375, 0.1553955078125, 0.54046630859375, -0.0244140625)"
112950174352,"(0.93548583984375, 0.09124755859375, 0.34112548828125, -0.01251220703125)","(0.82666015625, 0.15545654296875, 0.540283203125, -0.02447509765625)"
112950183297,"(0.9354248046875, 0.09100341796875, 0.34130859375, -0.01263427734375)","(0.8267822265625, 0.15576171875, 0.53997802734375, -0.02447509765625)"
112950192811,"(0.93548583984375, 0.09088134765625, 0.3411865234375, -0.012451171875)","(0.82666015625, 0.15582275390625, 0.54010009765625, -0.024658203125)"
112950202234,"(0.93560791015625, 0.09075927734375, 0.34088134765625, -0.01263427734375)","(0.826904296875, 0.15570068359375, 0.539794921875, -0.02435302734375)"
112950208969,"(0.93560791015625, 0.0908203125, 0.3409423828125, -0.0128173828125)","(0.826904296875, 0.15570068359375, 0.539794921875, -0.02435302734375)"
112950214737,"(0.93560791015625, 0.0908203125, 0.3409423828125, -0.0128173828125)","(0.8272705078125, 0.15570068359375, 0.53924560546875, -0.0242919921875)"
112950221940,"(0.9356689453125, 0.09100341796875, 0.3406982421875, -0.01300048828125)","(0.82745361328125, 0.1558837890625, 0.53887939453125, -0.0244140625)"
112950230823,"(0.935791015625, 0.0906982421875, 0.34051513671875, -0.0133056640625)","(0.82763671875, 0.15570068359375, 0.5386962890625, -0.02423095703125)"
112950237596,"(0.9359130859375, 0.09100341796875, 0.340087890625, -0.0126953125)","(0.82763671875, 0.15570068359375, 0.5386962890625, -0.02423095703125)"
112950245163,"(0.9359130859375, 0.09100341796875, 0.340087890625, -0.0126953125)","(0.82794189453125, 0.15582275390625, 0.5382080078125, -0.02374267578125)"
112950252693,"(0.93603515625, 0.0906982421875, 0.3397216796875, -0.0125732421875)","(0.8277587890625, 0.15576171875, 0.53857421875, -0.023681640625)"
112950258276,"(0.9361572265625, 0.09088134765625, 0.33941650390625, -0.01251220703125)","(0.8277587890625, 0.15576171875, 0.53857421875, -0.023681640625)"
112950264637,"(0.9361572265625, 0.09088134765625, 0.33941650390625, -0.01251220703125)","(0.82769775390625, 0.15557861328125, 0.53863525390625, -0.023681640625)"
112950270789,"(0.93597412109375, 0.09100341796875, 0.33984375, -0.01275634765625)","(0.82763671875, 0.15576171875, 0.53875732421875, -0.0238037109375)"
112950278539,"(0.935791015625, 0.09136962890625, 0.3402099609375, -0.0130615234375)","(0.82763671875, 0.15576171875, 0.53875732421875, -0.0238037109375)"
112950285713,"(0.935791015625, 0.09136962890625, 0.3402099609375, -0.0130615234375)","(0.82763671875, 0.15576171875, 0.5386962890625, -0.02398681640625)"
112950294123,"(0.93585205078125, 0.09124755859375, 0.3402099609375, -0.01336669921875)","(0.827392578125, 0.1561279296875, 0.53887939453125, -0.02435302734375)"
112950302018,"(0.9359130859375, 0.09136962890625, 0.3399658203125, -0.013427734375)","(0.8275146484375, 0.15631103515625, 0.53875732421875, -0.024658203125)"
112950309074,"(0.9359130859375, 0.09136962890625, 0.3399658203125, -0.0137939453125)","(0.8275146484375, 0.15631103515625, 0.53875732421875, -0.024658203125)"
112950315817,"(0.9359130859375, 0.09136962890625, 0.3399658203125, -0.0137939453125)","(0.82763671875, 0.15625, 0.53851318359375, -0.02508544921875)"
112950324343,"(0.93609619140625, 0.091064453125, 0.33941650390625, -0.01397705078125)","(0.82757568359375, 0.1563720703125, 0.53851318359375, -0.02490234375)"
112950334493,"(0.93597412109375, 0.09136962890625, 0.33966064453125, -0.014404296875)","(0.82745361328125, 0.15643310546875, 0.5386962890625, -0.025146484375)"
112950344655,"(0.935791015625, 0.09161376953125, 0.340087890625, -0.01495361328125)","(0.82757568359375, 0.1561279296875, 0.5386962890625, -0.02484130859375)"
112950353158,"(0.93572998046875, 0.0916748046875, 0.3402099609375, -0.01519775390625)","(0.827880859375, 0.1558837890625, 0.53826904296875, -0.025146484375)"
112950361563,"(0.935791015625, 0.09130859375, 0.340087890625, -0.01531982421875)","(0.82763671875, 0.15594482421875, 0.53863525390625, -0.02545166015625)"
112950368518,"(0.93560791015625, 0.091796875, 0.34051513671875, -0.015380859375)","(0.82763671875, 0.15594482421875, 0.53863525390625, -0.02545166015625)"
112950376484,"(0.9356689453125, 0.09185791015625, 0.34033203125, -0.01605224609375)","(0.82781982421875, 0.156005859375, 0.538330078125, -0.02508544921875)"
112950385908,"(0.9356689453125, 0.09185791015625, 0.34033203125, -0.01605224609375)","(0.82781982421875, 0.15582275390625, 0.53826904296875, -0.02569580078125)"
112950394999,"(0.93572998046875, 0.09173583984375, 0.3402099609375, -0.01593017578125)","(0.82806396484375, 0.1558837890625, 0.5379638671875, -0.0257568359375)"
112950403187,"(0.9356689453125, 0.09210205078125, 0.34033203125, -0.0157470703125)","(0.82806396484375, 0.15570068359375, 0.5379638671875, -0.02581787109375)"
112950410304,"(0.9356689453125, 0.0921630859375, 0.34027099609375, -0.015380859375)","(0.82806396484375, 0.15570068359375, 0.5379638671875, -0.02581787109375)"
112950416878,"(0.9356689453125, 0.0921630859375, 0.34027099609375, -0.015380859375)","(0.8359375, 0.155517578125, 0.53790283203125, -0.02618408203125)"
112950425162,"(0.9356689453125, 0.0924072265625, 0.34027099609375, -0.01519775390625)","(0.8280029296875, 0.15545654296875, 0.5380859375, -0.02630615234375)"
112950435151,"(0.93560791015625, 0.0928955078125, 0.34027099609375, -0.01483154296875)","(0.8280029296875, 0.1553955078125, 0.5380859375, -0.02642822265625)"
112950444851,"(0.9354248046875, 0.09326171875, 0.3406982421875, -0.0147705078125)","(0.83612060546875, 0.1549072265625, 0.537841796875, -0.0262451171875)"
112950454070,"(0.935546875, 0.09307861328125, 0.34039306640625, -0.014892578125)","(0.8359375, 0.1549072265625, 0.5380859375, -0.02630615234375)"
112950460422,"(0.93560791015625, 0.09320068359375, 0.340087890625, -0.01519775390625)","(0.8359375, 0.1549072265625, 0.5380859375, -0.02630615234375)"
112950467567,"(0.93560791015625, 0.09320068359375, 0.340087890625, -0.01519775390625)","(0.8280029296875, 0.15496826171875, 0.5382080078125, -0.02630615234375)"
112950475539,"(0.9356689453125, 0.0928955078125, 0.340087890625, -0.015380859375)","(0.82794189453125, 0.15478515625, 0.53839111328125, -0.0262451171875)"
112950484566,"(0.935791015625, 0.0928955078125, 0.3397216796875, -0.01519775390625)","(0.8359375, 0.15496826171875, 0.5380859375, -0.026123046875)"
112950493346,"(0.935791015625, 0.09271240234375, 0.33978271484375, -0.01531982421875)","(0.8280029296875, 0.15496826171875, 0.5382080078125, -0.02618408203125)"
112950502103,"(0.93572998046875, 0.092529296875, 0.340087890625, -0.01507568359375)","(0.8280029296875, 0.15496826171875, 0.5382080078125, -0.02618408203125)"
112950508736,"(0.935546875, 0.09228515625, 0.34051513671875, -0.015380859375)","(0.8277587890625, 0.1552734375, 0.53851318359375, -0.02630615234375)"
112950514697,"(0.935546875, 0.09228515625, 0.34051513671875, -0.015380859375)","(0.8275146484375, 0.15509033203125, 0.5389404296875, -0.02642822265625)"
112950521422,"(0.93560791015625, 0.09259033203125, 0.34033203125, -0.0152587890625)","(0.8275146484375, 0.15509033203125, 0.5389404296875, -0.02642822265625)"
112950528354,"(0.935791015625, 0.09234619140625, 0.33990478515625, -0.015380859375)","(0.82745361328125, 0.15478515625, 0.53912353515625, -0.0267333984375)"
112950536098,"(0.935791015625, 0.09234619140625, 0.33990478515625, -0.015380859375)","(0.82745361328125, 0.15460205078125, 0.53912353515625, -0.02667236328125)"
112950543762,"(0.935791015625, 0.09271240234375, 0.3397216796875, -0.015380859375)","(0.82757568359375, 0.15460205078125, 0.5389404296875, -0.027099609375)"
112950551497,"(0.935791015625, 0.092529296875, 0.33990478515625, -0.01556396484375)","(0.82757568359375, 0.15460205078125, 0.5389404296875, -0.027099609375)"
112950557113,"(0.935791015625, 0.092529296875, 0.33990478515625, -0.01556396484375)","(0.82757568359375, 0.15478515625, 0.5389404296875, -0.0272216796875)"
112950563609,"(0.9356689453125, 0.09283447265625, 0.34002685546875, -0.0159912109375)","(0.82757568359375, 0.15478515625, 0.5389404296875, -0.0272216796875)"
112950569528,"(0.935791015625, 0.0927734375, 0.3397216796875, -0.01605224609375)","(0.8275146484375, 0.1549072265625, 0.53887939453125, -0.02752685546875)"
