timestamp,euler1,euler2
150803808129,"(0.757080078125, 0.0950927734375, 0.64630126953125, -0.00848388671875)","(None, None, None, None)"
150803810779,"(0.757080078125, 0.0950927734375, 0.64630126953125, -0.00848388671875)","(None, None, None, None)"
150803813556,"(0.757080078125, 0.0950927734375, 0.64630126953125, -0.00848388671875)","(None, None, None, None)"
150803816038,"(0.757080078125, 0.09466552734375, 0.6463623046875, -0.0086669921875)","(0.64361572265625, -0.12237548828125, 0.75433349609375, -0.04229736328125)"
150803821055,"(0.764892578125, 0.09466552734375, 0.6463623046875, -0.0086669921875)","(0.6513671875, -0.1220703125, 0.75439453125, -0.04241943359375)"
150803829300,"(0.764892578125, 0.09478759765625, 0.64630126953125, -0.00836181640625)","(0.65130615234375, -0.12188720703125, 0.75445556640625, -0.04266357421875)"
150803838627,"(0.76483154296875, 0.09539794921875, 0.64630126953125, -0.0078125)","(0.651123046875, -0.1219482421875, 0.754638671875, -0.0428466796875)"
150803849181,"(0.75677490234375, 0.095703125, 0.64654541015625, -0.00811767578125)","(0.65093994140625, -0.1219482421875, 0.7547607421875, -0.0430908203125)"
150803858606,"(0.76458740234375, 0.09588623046875, 0.64654541015625, -0.00787353515625)","(0.650634765625, -0.12255859375, 0.7548828125, -0.043212890625)"
150803865857,"(0.7647705078125, 0.09552001953125, 0.64642333984375, -0.00823974609375)","(0.650146484375, -0.12310791015625, 0.7552490234375, -0.04345703125)"
150803872530,"(0.7647705078125, 0.09552001953125, 0.64642333984375, -0.00823974609375)","(0.650146484375, -0.12310791015625, 0.7552490234375, -0.04345703125)"
150803880661,"(0.76507568359375, 0.095703125, 0.64599609375, -0.008056640625)","(0.65020751953125, -0.1231689453125, 0.75518798828125, -0.04339599609375)"
150803890234,"(0.757080078125, 0.09600830078125, 0.64617919921875, -0.00830078125)","(0.64239501953125, -0.12371826171875, 0.75506591796875, -0.043212890625)"
150803900777,"(0.7568359375, 0.09588623046875, 0.646484375, -0.008544921875)","(0.6500244140625, -0.12408447265625, 0.75518798828125, -0.043701171875)"
150803910091,"(0.76446533203125, 0.09588623046875, 0.64666748046875, -0.00848388671875)","(0.64984130859375, -0.124267578125, 0.7552490234375, -0.04388427734375)"
150803916575,"(0.76434326171875, 0.09600830078125, 0.6468505859375, -0.00830078125)","(0.64178466796875, -0.124267578125, 0.75543212890625, -0.04412841796875)"
150803923325,"(0.75653076171875, 0.09600830078125, 0.6468505859375, -0.00830078125)","(0.64178466796875, -0.124267578125, 0.75543212890625, -0.04412841796875)"
150803930923,"(0.7567138671875, 0.09521484375, 0.646728515625, -0.00823974609375)","(0.64178466796875, -0.124267578125, 0.7554931640625, -0.04400634765625)"
150803939509,"(0.7572021484375, 0.0950927734375, 0.64617919921875, -0.00811767578125)","(0.64190673828125, -0.12420654296875, 0.75537109375, -0.04388427734375)"
150803949329,"(0.75762939453125, 0.0955810546875, 0.64556884765625, -0.00787353515625)","(0.64202880859375, -0.1240234375, 0.75537109375, -0.04339599609375)"
150803956432,"(0.75762939453125, 0.09564208984375, 0.64556884765625, -0.00775146484375)","(0.64202880859375, -0.1240234375, 0.75537109375, -0.04339599609375)"
150803961499,"(0.75762939453125, 0.09564208984375, 0.64556884765625, -0.00775146484375)","(0.642333984375, -0.1239013671875, 0.755126953125, -0.04296875)"
150803967000,"(0.75762939453125, 0.09552001953125, 0.6456298828125, -0.00787353515625)","(0.6417236328125, -0.124267578125, 0.755615234375, -0.04290771484375)"
150803972657,"(0.75762939453125, 0.09552001953125, 0.6456298828125, -0.00787353515625)","(0.6417236328125, -0.124267578125, 0.755615234375, -0.04290771484375)"
150803979766,"(0.757568359375, 0.095703125, 0.6456298828125, -0.00811767578125)","(0.64105224609375, -0.1243896484375, 0.7562255859375, -0.0418701171875)"
150803988406,"(0.75750732421875, 0.09576416015625, 0.64569091796875, -0.00872802734375)","(0.64068603515625, -0.12408447265625, 0.75665283203125, -0.04010009765625)"
150803995004,"(0.7572021484375, 0.095947265625, 0.64605712890625, -0.00933837890625)","(0.64068603515625, -0.12408447265625, 0.75665283203125, -0.04010009765625)"
150804002197,"(0.7572021484375, 0.095947265625, 0.64605712890625, -0.00933837890625)","(0.640625, -0.1231689453125, 0.75689697265625, -0.0389404296875)"
150804009501,"(0.7572021484375, 0.09600830078125, 0.64605712890625, -0.0093994140625)","(0.64068603515625, -0.12213134765625, 0.757080078125, -0.03802490234375)"
150804015085,"(0.75762939453125, 0.09552001953125, 0.64556884765625, -0.00921630859375)","(0.64068603515625, -0.12213134765625, 0.757080078125, -0.03802490234375)"
150804020329,"(0.76544189453125, 0.09552001953125, 0.64556884765625, -0.00921630859375)","(0.6485595703125, -0.1220703125, 0.75701904296875, -0.03729248046875)"
150804027706,"(0.75811767578125, 0.095458984375, 0.64508056640625, -0.00933837890625)","(0.648681640625, -0.121826171875, 0.75701904296875, -0.0367431640625)"
150804034474,"(0.75848388671875, 0.095458984375, 0.64459228515625, -0.00927734375)","(0.648681640625, -0.121826171875, 0.75701904296875, -0.0367431640625)"
150804042347,"(0.75848388671875, 0.095458984375, 0.64459228515625, -0.00927734375)","(0.64056396484375, -0.1220703125, 0.75726318359375, -0.0364990234375)"
150804051798,"(0.7587890625, 0.0950927734375, 0.644287109375, -0.00958251953125)","(0.64019775390625, -0.1220703125, 0.75762939453125, -0.03607177734375)"
150804060447,"(0.75885009765625, 0.09527587890625, 0.6441650390625, -0.00958251953125)","(0.63995361328125, -0.12176513671875, 0.75787353515625, -0.03564453125)"
150804066227,"(0.75897216796875, 0.09552001953125, 0.64398193359375, -0.00982666015625)","(0.63995361328125, -0.12176513671875, 0.75787353515625, -0.03564453125)"
150804072700,"(0.75897216796875, 0.09552001953125, 0.64398193359375, -0.00982666015625)","(0.63934326171875, -0.12176513671875, 0.7584228515625, -0.03570556640625)"
150804079638,"(0.75909423828125, 0.09503173828125, 0.6439208984375, -0.00982666015625)","(0.6390380859375, -0.121337890625, 0.75872802734375, -0.03546142578125)"
150804087922,"(0.759521484375, 0.09466552734375, 0.64349365234375, -0.00946044921875)","(0.63916015625, -0.12103271484375, 0.7586669921875, -0.0350341796875)"
150804094598,"(0.760009765625, 0.09466552734375, 0.64288330078125, -0.00860595703125)","(0.63916015625, -0.12103271484375, 0.7586669921875, -0.0350341796875)"
150804102457,"(0.760009765625, 0.09466552734375, 0.64288330078125, -0.00860595703125)","(0.63916015625, -0.12054443359375, 0.7587890625, -0.03497314453125)"
150804110144,"(0.76031494140625, 0.09490966796875, 0.64251708984375, -0.00823974609375)","(0.63885498046875, -0.11993408203125, 0.75909423828125, -0.03497314453125)"
150804116697,"(0.76116943359375, 0.09490966796875, 0.64154052734375, -0.00799560546875)","(0.63885498046875, -0.11993408203125, 0.75909423828125, -0.03497314453125)"
150804122322,"(0.76116943359375, 0.09490966796875, 0.64154052734375, -0.00799560546875)","(0.638427734375, -0.11920166015625, 0.7596435546875, -0.03448486328125)"
150804128666,"(0.761474609375, 0.0948486328125, 0.64117431640625, -0.00811767578125)","(0.63818359375, -0.11846923828125, 0.75994873046875, -0.03436279296875)"
150804134706,"(0.76177978515625, 0.0948486328125, 0.64080810546875, -0.00830078125)","(0.63818359375, -0.11846923828125, 0.75994873046875, -0.03436279296875)"
150804142869,"(0.76177978515625, 0.0948486328125, 0.64080810546875, -0.00830078125)","(0.63800048828125, -0.1180419921875, 0.7601318359375, -0.03424072265625)"
150804152331,"(0.76220703125, 0.09442138671875, 0.64031982421875, -0.00860595703125)","(0.6376953125, -0.11737060546875, 0.760498046875, -0.034423828125)"
150804159663,"(0.7623291015625, 0.09423828125, 0.6402587890625, -0.00860595703125)","(0.6373291015625, -0.1165771484375, 0.76092529296875, -0.03448486328125)"
150804166019,"(0.7625732421875, 0.09381103515625, 0.6400146484375, -0.0087890625)","(0.6373291015625, -0.1165771484375, 0.76092529296875, -0.03448486328125)"
150804172718,"(0.7625732421875, 0.09381103515625, 0.6400146484375, -0.0087890625)","(0.636962890625, -0.11639404296875, 0.76129150390625, -0.03472900390625)"
150804178380,"(0.76312255859375, 0.0933837890625, 0.639404296875, -0.00897216796875)","(0.63677978515625, -0.11578369140625, 0.761474609375, -0.03460693359375)"
150804185677,"(0.76318359375, 0.093505859375, 0.63934326171875, -0.0087890625)","(0.63677978515625, -0.11578369140625, 0.761474609375, -0.03460693359375)"
150804193390,"(0.76318359375, 0.093505859375, 0.63934326171875, -0.0087890625)","(0.63677978515625, -0.11572265625, 0.76153564453125, -0.0345458984375)"
150804202595,"(0.76361083984375, 0.09332275390625, 0.63885498046875, -0.0086669921875)","(0.63690185546875, -0.115478515625, 0.761474609375, -0.034423828125)"
150804210381,"(0.76373291015625, 0.09326171875, 0.638671875, -0.00872802734375)","(0.63690185546875, -0.11529541015625, 0.76153564453125, -0.034423828125)"
150804216297,"(0.76409912109375, 0.09320068359375, 0.63824462890625, -0.00872802734375)","(0.63690185546875, -0.11529541015625, 0.76153564453125, -0.034423828125)"
150804223059,"(0.76409912109375, 0.09320068359375, 0.63824462890625, -0.00872802734375)","(0.63690185546875, -0.1153564453125, 0.761474609375, -0.03424072265625)"
150804229538,"(0.76409912109375, 0.0927734375, 0.63836669921875, -0.0087890625)","(0.63690185546875, -0.1148681640625, 0.76153564453125, -0.03436279296875)"
150804236772,"(0.763916015625, 0.09259033203125, 0.63861083984375, -0.00872802734375)","(0.63690185546875, -0.1148681640625, 0.76153564453125, -0.03436279296875)"
150804245247,"(0.7640380859375, 0.09271240234375, 0.63836669921875, -0.00933837890625)","(0.63671875, -0.11480712890625, 0.76171875, -0.03448486328125)"
150804254175,"(0.7640380859375, 0.09271240234375, 0.63836669921875, -0.00933837890625)","(0.63665771484375, -0.1143798828125, 0.7618408203125, -0.034423828125)"
150804262467,"(0.7640380859375, 0.09295654296875, 0.63836669921875, -0.00946044921875)","(0.6363525390625, -0.1143798828125, 0.7620849609375, -0.0347900390625)"
150804269609,"(0.7642822265625, 0.09259033203125, 0.63812255859375, -0.009521484375)","(0.6363525390625, -0.1143798828125, 0.7620849609375, -0.0347900390625)"
150804276542,"(0.7647705078125, 0.092529296875, 0.6375732421875, -0.00958251953125)","(0.636474609375, -0.11419677734375, 0.76202392578125, -0.03497314453125)"
150804284786,"(0.76519775390625, 0.0926513671875, 0.63702392578125, -0.0089111328125)","(0.636474609375, -0.11346435546875, 0.7620849609375, -0.0350341796875)"
150804294235,"(0.76519775390625, 0.0926513671875, 0.63702392578125, -0.0089111328125)","(0.63653564453125, -0.1124267578125, 0.76220703125, -0.0347900390625)"
150804304050,"(0.7652587890625, 0.09295654296875, 0.636962890625, -0.00885009765625)","(0.6365966796875, -0.1121826171875, 0.76220703125, -0.03448486328125)"
150804312594,"(0.7650146484375, 0.09381103515625, 0.6370849609375, -0.008544921875)","(0.636474609375, -0.112548828125, 0.76226806640625, -0.03436279296875)"
150804319402,"(0.7646484375, 0.09405517578125, 0.63751220703125, -0.008544921875)","(0.636474609375, -0.112548828125, 0.76226806640625, -0.03436279296875)"
150804326515,"(0.7646484375, 0.09405517578125, 0.63751220703125, -0.008544921875)","(0.63623046875, -0.11309814453125, 0.76239013671875, -0.03424072265625)"
150804334700,"(0.764404296875, 0.09423828125, 0.63775634765625, -0.00799560546875)","(0.63623046875, -0.113037109375, 0.76239013671875, -0.0338134765625)"
150804342468,"(0.76373291015625, 0.09454345703125, 0.6385498046875, -0.00775146484375)","(0.63616943359375, -0.11297607421875, 0.76251220703125, -0.033203125)"
150804350225,"(0.76312255859375, 0.09478759765625, 0.63922119140625, -0.00750732421875)","(0.63580322265625, -0.11334228515625, 0.7628173828125, -0.03289794921875)"
150804357750,"(0.76263427734375, 0.0950927734375, 0.6397705078125, -0.00750732421875)","(0.63580322265625, -0.11334228515625, 0.7628173828125, -0.03289794921875)"
150804363772,"(0.76263427734375, 0.0950927734375, 0.6397705078125, -0.00750732421875)","(0.6351318359375, -0.11358642578125, 0.7633056640625, -0.0328369140625)"
150804370229,"(0.76165771484375, 0.09552001953125, 0.640869140625, -0.007568359375)","(0.6351318359375, -0.11358642578125, 0.7633056640625, -0.0328369140625)"
150804376949,"(0.76165771484375, 0.09552001953125, 0.640869140625, -0.007568359375)","(0.63494873046875, -0.114501953125, 0.76336669921875, -0.03228759765625)"
150804382753,"(0.7606201171875, 0.09637451171875, 0.6419677734375, -0.007568359375)","(0.634521484375, -0.11553955078125, 0.7635498046875, -0.03143310546875)"
150804390078,"(0.759765625, 0.09637451171875, 0.64300537109375, -0.0079345703125)","(0.634521484375, -0.11553955078125, 0.7635498046875, -0.03143310546875)"
150804397262,"(0.75909423828125, 0.096435546875, 0.64373779296875, -0.0081787109375)","(0.63397216796875, -0.116943359375, 0.7637939453125, -0.03076171875)"
150804406152,"(0.75909423828125, 0.096435546875, 0.64373779296875, -0.0081787109375)","(0.6336669921875, -0.1180419921875, 0.763916015625, -0.0303955078125)"
150804413643,"(0.75830078125, 0.0965576171875, 0.6446533203125, -0.0086669921875)","(0.63330078125, -0.1190185546875, 0.76409912109375, -0.0299072265625)"
150804419516,"(0.76544189453125, 0.0963134765625, 0.64544677734375, -0.00872802734375)","(0.63330078125, -0.1190185546875, 0.76409912109375, -0.0299072265625)"
150804425829,"(0.76544189453125, 0.0963134765625, 0.64544677734375, -0.00872802734375)","(0.63311767578125, -0.1192626953125, 0.76422119140625, -0.02972412109375)"
150804432412,"(0.76507568359375, 0.09600830078125, 0.64599609375, -0.00848388671875)","(0.6331787109375, -0.1195068359375, 0.76416015625, -0.0299072265625)"
150804440220,"(0.7652587890625, 0.09564208984375, 0.64581298828125, -0.00830078125)","(0.6331787109375, -0.1195068359375, 0.76416015625, -0.0299072265625)"
150804448065,"(0.765380859375, 0.09600830078125, 0.6456298828125, -0.00823974609375)","(0.6331787109375, -0.119384765625, 0.76409912109375, -0.03009033203125)"
150804455537,"(0.765380859375, 0.09600830078125, 0.6456298828125, -0.00823974609375)","(0.63323974609375, -0.1201171875, 0.76397705078125, -0.03082275390625)"
150804462807,"(0.76470947265625, 0.09661865234375, 0.64630126953125, -0.008544921875)","(0.6337890625, -0.12066650390625, 0.76336669921875, -0.031494140625)"
150804469324,"(0.76434326171875, 0.09686279296875, 0.64666748046875, -0.0086669921875)","(0.6337890625, -0.12066650390625, 0.76336669921875, -0.031494140625)"
150804475056,"(0.76434326171875, 0.09686279296875, 0.64666748046875, -0.0086669921875)","(0.634033203125, -0.12109375, 0.7630615234375, -0.03204345703125)"
150804481190,"(0.76373291015625, 0.09722900390625, 0.6473388671875, -0.0089111328125)","(0.634033203125, -0.12109375, 0.7630615234375, -0.03204345703125)"
150804488836,"(0.76373291015625, 0.09759521484375, 0.64727783203125, -0.00885009765625)","(0.63427734375, -0.12158203125, 0.76275634765625, -0.03271484375)"
150804496732,"(0.75592041015625, 0.09759521484375, 0.64727783203125, -0.00885009765625)","(0.63433837890625, -0.12200927734375, 0.76263427734375, -0.0335693359375)"
150804505359,"(0.76361083984375, 0.09710693359375, 0.64752197265625, -0.00897216796875)","(0.63433837890625, -0.12200927734375, 0.76263427734375, -0.033935546875)"
150804513312,"(0.763671875, 0.09613037109375, 0.6475830078125, -0.0089111328125)","(0.63433837890625, -0.12200927734375, 0.76263427734375, -0.033935546875)"
150804519087,"(0.76361083984375, 0.09600830078125, 0.647705078125, -0.00885009765625)","(0.63482666015625, -0.1220703125, 0.76220703125, -0.0341796875)"
150804525516,"(0.76361083984375, 0.09600830078125, 0.647705078125, -0.00885009765625)","(0.63531494140625, -0.122314453125, 0.76171875, -0.03436279296875)"
150804531737,"(0.75592041015625, 0.09588623046875, 0.64752197265625, -0.00872802734375)","(0.6353759765625, -0.1231689453125, 0.76153564453125, -0.03472900390625)"
150804540397,"(0.76373291015625, 0.095947265625, 0.64752197265625, -0.0087890625)","(0.6353759765625, -0.1231689453125, 0.76153564453125, -0.03472900390625)"
150804548668,"(0.7637939453125, 0.0960693359375, 0.6474609375, -0.00872802734375)","(0.6358642578125, -0.12359619140625, 0.760986328125, -0.035400390625)"
150804557585,"(0.76397705078125, 0.0955810546875, 0.6473388671875, -0.00927734375)","(0.63653564453125, -0.124267578125, 0.76031494140625, -0.0361328125)"
150804564728,"(0.76397705078125, 0.0955810546875, 0.6473388671875, -0.00927734375)","(0.63714599609375, -0.124755859375, 0.75970458984375, -0.03662109375)"
150804571846,"(0.763916015625, 0.0960693359375, 0.6473388671875, -0.0093994140625)","(0.63714599609375, -0.124755859375, 0.75970458984375, -0.03662109375)"
150804579330,"(0.76361083984375, 0.0966796875, 0.6475830078125, -0.00921630859375)","(0.63763427734375, -0.12548828125, 0.7591552734375, -0.0369873046875)"
150804586937,"(0.75579833984375, 0.0966796875, 0.6475830078125, -0.00921630859375)","(0.63818359375, -0.1256103515625, 0.75860595703125, -0.03753662109375)"
150804595724,"(0.75555419921875, 0.0970458984375, 0.64776611328125, -0.00897216796875)","(0.6387939453125, -0.1256103515625, 0.75811767578125, -0.0380859375)"
150804604168,"(0.762939453125, 0.0980224609375, 0.64813232421875, -0.00860595703125)","(0.63909912109375, -0.12548828125, 0.7578125, -0.03887939453125)"
150804612864,"(0.76214599609375, 0.09796142578125, 0.6490478515625, -0.008544921875)","(0.63909912109375, -0.12548828125, 0.7578125, -0.03887939453125)"
150804619526,"(0.7615966796875, 0.09820556640625, 0.649658203125, -0.0086669921875)","(0.6396484375, -0.12554931640625, 0.75732421875, -0.03985595703125)"
150804626330,"(0.7615966796875, 0.09820556640625, 0.649658203125, -0.0086669921875)","(0.64019775390625, -0.12530517578125, 0.7568359375, -0.0406494140625)"
150804631974,"(0.7532958984375, 0.0986328125, 0.650146484375, -0.00909423828125)","(0.64019775390625, -0.12530517578125, 0.7568359375, -0.0406494140625)"
150804640362,"(0.7528076171875, 0.0989990234375, 0.65069580078125, -0.00921630859375)","(0.6485595703125, -0.12530517578125, 0.75634765625, -0.0408935546875)"
150804648280,"(0.76068115234375, 0.0992431640625, 0.65057373046875, -0.00897216796875)","(0.64947509765625, -0.1251220703125, 0.755615234375, -0.041015625)"
150804655581,"(0.76068115234375, 0.0992431640625, 0.65057373046875, -0.00897216796875)","(0.650390625, -0.1248779296875, 0.7548828125, -0.041259765625)"
150804663077,"(0.76104736328125, 0.0999755859375, 0.6500244140625, -0.0086669921875)","(0.650390625, -0.1248779296875, 0.7548828125, -0.041259765625)"
150804669435,"(0.76092529296875, 0.1004638671875, 0.65008544921875, -0.0087890625)","(0.65081787109375, -0.1248779296875, 0.75445556640625, -0.04180908203125)"
150804675177,"(0.76092529296875, 0.1004638671875, 0.65008544921875, -0.0087890625)","(0.65081787109375, -0.1248779296875, 0.75445556640625, -0.04180908203125)"
150804681504,"(0.7607421875, 0.1004638671875, 0.650390625, -0.00872802734375)","(0.6512451171875, -0.1246337890625, 0.75408935546875, -0.04205322265625)"
150804689561,"(0.76068115234375, 0.1004638671875, 0.65045166015625, -0.0084228515625)","(0.65179443359375, -0.12408447265625, 0.75372314453125, -0.042236328125)"
150804695720,"(0.76068115234375, 0.1004638671875, 0.65045166015625, -0.0084228515625)","(0.65240478515625, -0.12396240234375, 0.75323486328125, -0.04217529296875)"
150804703352,"(0.7606201171875, 0.1014404296875, 0.65032958984375, -0.00823974609375)","(0.65240478515625, -0.12396240234375, 0.75323486328125, -0.04217529296875)"
150804711640,"(0.7607421875, 0.101806640625, 0.650146484375, -0.008056640625)","(0.652587890625, -0.12371826171875, 0.7530517578125, -0.04290771484375)"
150804717369,"(0.7607421875, 0.101806640625, 0.650146484375, -0.008056640625)","(0.65301513671875, -0.1239013671875, 0.75262451171875, -0.04315185546875)"
150804724218,"(0.760986328125, 0.10125732421875, 0.64990234375, -0.00830078125)","(0.65301513671875, -0.1239013671875, 0.75262451171875, -0.04315185546875)"
150804731437,"(0.7611083984375, 0.1011962890625, 0.6497802734375, -0.00823974609375)","(0.6539306640625, -0.12396240234375, 0.7518310546875, -0.04327392578125)"
150804737740,"(0.76104736328125, 0.10150146484375, 0.6497802734375, -0.008056640625)","(0.6541748046875, -0.12420654296875, 0.7515869140625, -0.04364013671875)"
150804745411,"(0.76104736328125, 0.10150146484375, 0.6497802734375, -0.008056640625)","(0.65478515625, -0.12396240234375, 0.7510986328125, -0.04388427734375)"
150804754401,"(0.7532958984375, 0.101806640625, 0.64971923828125, -0.008056640625)","(0.64697265625, -0.12396240234375, 0.7510986328125, -0.04388427734375)"
150804762702,"(0.76141357421875, 0.1015625, 0.6494140625, -0.008056640625)","(0.655029296875, -0.1239013671875, 0.7508544921875, -0.04412841796875)"
150804769767,"(0.76129150390625, 0.10101318359375, 0.64959716796875, -0.00823974609375)","(0.65521240234375, -0.12396240234375, 0.750732421875, -0.0445556640625)"
150804777535,"(0.76129150390625, 0.10101318359375, 0.64959716796875, -0.00823974609375)","(0.65533447265625, -0.1240234375, 0.75054931640625, -0.0447998046875)"
150804784311,"(0.76123046875, 0.10052490234375, 0.6497802734375, -0.00836181640625)","(0.64752197265625, -0.1240234375, 0.75054931640625, -0.0447998046875)"
150804792933,"(0.7608642578125, 0.10076904296875, 0.650146484375, -0.0086669921875)","(0.6556396484375, -0.123779296875, 0.75030517578125, -0.045166015625)"
150804801898,"(0.7607421875, 0.10076904296875, 0.6502685546875, -0.0086669921875)","(0.65594482421875, -0.12384033203125, 0.75, -0.0452880859375)"
150804809156,"(0.76104736328125, 0.10064697265625, 0.64996337890625, -0.00848388671875)","(0.6484375, -0.1240234375, 0.74969482421875, -0.04559326171875)"
150804816646,"(0.76104736328125, 0.10064697265625, 0.64996337890625, -0.00848388671875)","(0.65606689453125, -0.12384033203125, 0.7498779296875, -0.04583740234375)"
150804823905,"(0.7607421875, 0.10040283203125, 0.65032958984375, -0.00872802734375)","(0.65606689453125, -0.12384033203125, 0.7498779296875, -0.04583740234375)"
150804829514,"(0.7607421875, 0.10040283203125, 0.65032958984375, -0.00872802734375)","(0.65606689453125, -0.12371826171875, 0.7498779296875, -0.0458984375)"
150804836166,"(0.7606201171875, 0.100830078125, 0.650390625, -0.00860595703125)","(0.65594482421875, -0.1236572265625, 0.75006103515625, -0.04583740234375)"
150804844186,"(0.76080322265625, 0.100830078125, 0.65020751953125, -0.0084228515625)","(0.65594482421875, -0.1236572265625, 0.75006103515625, -0.04583740234375)"
150804851996,"(0.76123046875, 0.1007080078125, 0.6497802734375, -0.00830078125)","(0.65557861328125, -0.1236572265625, 0.75030517578125, -0.046142578125)"
150804858946,"(0.75341796875, 0.1007080078125, 0.6497802734375, -0.00830078125)","(0.65521240234375, -0.12396240234375, 0.75054931640625, -0.0465087890625)"
150804866708,"(0.76171875, 0.099853515625, 0.64935302734375, -0.00799560546875)","(0.65521240234375, -0.12396240234375, 0.75054931640625, -0.0465087890625)"
150804872462,"(0.76202392578125, 0.099365234375, 0.6490478515625, -0.00787353515625)","(0.6549072265625, -0.12408447265625, 0.750732421875, -0.04693603515625)"
150804878779,"(0.76202392578125, 0.099365234375, 0.6490478515625, -0.00787353515625)","(0.65460205078125, -0.124267578125, 0.7509765625, -0.04718017578125)"
150804884958,"(0.7620849609375, 0.09906005859375, 0.64898681640625, -0.00799560546875)","(0.65460205078125, -0.124267578125, 0.7509765625, -0.04718017578125)"
150804893246,"(0.7620849609375, 0.09820556640625, 0.649169921875, -0.00823974609375)","(0.6541748046875, -0.12408447265625, 0.75140380859375, -0.047119140625)"
150804900699,"(0.76171875, 0.0985107421875, 0.64947509765625, -0.00811767578125)","(0.65362548828125, -0.12469482421875, 0.751708984375, -0.04754638671875)"
150804906539,"(0.76171875, 0.0985107421875, 0.64947509765625, -0.00811767578125)","(0.6529541015625, -0.12493896484375, 0.75225830078125, -0.04803466796875)"
150804914909,"(0.76165771484375, 0.09844970703125, 0.6495361328125, -0.00811767578125)","(0.6529541015625, -0.12493896484375, 0.75225830078125, -0.04803466796875)"
150804921164,"(0.7618408203125, 0.098388671875, 0.64935302734375, -0.00823974609375)","(0.652587890625, -0.12554931640625, 0.75244140625, -0.04852294921875)"
150804927432,"(0.7618408203125, 0.098388671875, 0.64935302734375, -0.00823974609375)","(0.652587890625, -0.12554931640625, 0.75244140625, -0.04852294921875)"
150804934506,"(0.761962890625, 0.097900390625, 0.6492919921875, -0.008056640625)","(0.6522216796875, -0.1256103515625, 0.752685546875, -0.048828125)"
150804941245,"(0.7620849609375, 0.09747314453125, 0.64923095703125, -0.008056640625)","(0.65191650390625, -0.1251220703125, 0.7530517578125, -0.0491943359375)"
150804950940,"(0.76214599609375, 0.09710693359375, 0.64923095703125, -0.0081787109375)","(0.65167236328125, -0.12518310546875, 0.75323486328125, -0.0489501953125)"
150804957687,"(0.76214599609375, 0.09710693359375, 0.64923095703125, -0.0081787109375)","(0.6512451171875, -0.12554931640625, 0.7535400390625, -0.0487060546875)"
150804966674,"(0.76202392578125, 0.09661865234375, 0.6494140625, -0.0084228515625)","(0.6512451171875, -0.12554931640625, 0.7535400390625, -0.0487060546875)"
150804972891,"(0.7615966796875, 0.09649658203125, 0.64996337890625, -0.0089111328125)","(0.650390625, -0.12615966796875, 0.75421142578125, -0.0487060546875)"
150804979528,"(0.7615966796875, 0.09649658203125, 0.64996337890625, -0.0089111328125)","(0.64959716796875, -0.12664794921875, 0.75482177734375, -0.04833984375)"
150804986106,"(0.75347900390625, 0.09722900390625, 0.65020751953125, -0.009033203125)","(0.64178466796875, -0.12664794921875, 0.75482177734375, -0.04833984375)"
150804995430,"(0.75335693359375, 0.09735107421875, 0.6502685546875, -0.00921630859375)","(0.64862060546875, -0.12640380859375, 0.7557373046875, -0.04718017578125)"
150805005000,"(0.7532958984375, 0.09722900390625, 0.650390625, -0.0098876953125)","(0.64007568359375, -0.126220703125, 0.7564697265625, -0.04583740234375)"
150805014830,"(0.7611083984375, 0.09698486328125, 0.65045166015625, -0.009765625)","(0.6400146484375, -0.12579345703125, 0.7567138671875, -0.04473876953125)"
150805021971,"(0.76129150390625, 0.09661865234375, 0.6502685546875, -0.010009765625)","(0.64013671875, -0.125244140625, 0.7567138671875, -0.04388427734375)"
150805029347,"(0.76129150390625, 0.09661865234375, 0.6502685546875, -0.010009765625)","(0.6402587890625, -0.1248779296875, 0.7567138671875, -0.04339599609375)"
150805037185,"(0.761474609375, 0.09637451171875, 0.65008544921875, -0.01025390625)","(0.64013671875, -0.12481689453125, 0.7568359375, -0.04290771484375)"
150805046463,"(0.76171875, 0.09625244140625, 0.6497802734375, -0.010498046875)","(0.64013671875, -0.12481689453125, 0.7568359375, -0.04290771484375)"
150805055579,"(0.75396728515625, 0.09637451171875, 0.64971923828125, -0.010986328125)","(0.64019775390625, -0.1241455078125, 0.75689697265625, -0.0426025390625)"
150805065852,"(0.7623291015625, 0.09625244140625, 0.6490478515625, -0.01104736328125)","(0.6402587890625, -0.123046875, 0.757080078125, -0.04193115234375)"
150805072496,"(0.76263427734375, 0.09613037109375, 0.64874267578125, -0.0111083984375)","(0.6397705078125, -0.12274169921875, 0.757568359375, -0.04156494140625)"
150805078639,"(0.76263427734375, 0.09613037109375, 0.64874267578125, -0.0111083984375)","(0.6397705078125, -0.12274169921875, 0.757568359375, -0.04156494140625)"
150805086131,"(0.75482177734375, 0.09613037109375, 0.64874267578125, -0.01129150390625)","(0.6390380859375, -0.1221923828125, 0.75830078125, -0.041259765625)"
150805095956,"(0.75482177734375, 0.095947265625, 0.6488037109375, -0.01141357421875)","(0.63812255859375, -0.12225341796875, 0.75909423828125, -0.040771484375)"
150805105683,"(0.75482177734375, 0.09552001953125, 0.64886474609375, -0.01153564453125)","(0.637451171875, -0.12200927734375, 0.75970458984375, -0.0400390625)"
150805115572,"(0.762939453125, 0.095458984375, 0.64849853515625, -0.01104736328125)","(0.63714599609375, -0.12164306640625, 0.760009765625, -0.039794921875)"
