timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124714830541,8385365,8378368,8370859,8377344
124714830541,8369835,8368811,8394752,8361302
124714830541,8373760,8399360,8405333,8381611
124714830541,8413696,8380416,8370347,8406528
124714830541,8415914,8352427,8381269,8363008
124714837153,8396629,8415573,8361643,8429397
124714837153,8413184,8379392,8421887,8384683
124714837153,8367275,8417621,8375296,8366934
124714837153,8412672,8368982,8396117,8413525
124714837153,8419498,8366592,8355670,8424618
124714844282,8386389,8378368,8377686,8382123
124714844282,8412842,8376150,8364544,8362155
124714844282,8410282,8410965,8365398,8405333
124714844282,8364374,8406698,8403456,8381440
124714844282,8393045,8363520,8358400,8412160
124714851400,8374784,8401408,8388267,8381269
124714851400,8394581,8353451,8430079,8385707
124714851400,8384000,8389291,8392704,8388949
124714851400,8397312,8402432,8418474,8362667
124714851400,8382293,8392875,8372907,8394411
124714858703,8371542,8413013,8394240,8373931
124714858703,8423082,8405504,8367104,8407722
124714858703,8412672,8398165,8426837,8372395
124714858703,8396288,8387584,8397653,8419327
124714858703,8374272,8417621,8351403,8360619
124714865840,8386560,8409770,8364374,8385024
124714865840,8384000,8418304,8429397,8379904
124714865840,8410624,8401237,8357889,8423935
124714865840,8348161,8434005,8385877,8366592
124714865840,8359083,8393728,8386560,8389803
124714872852,8384341,8397824,8394411,8387072
124714872852,8376662,8367616,8416256,8348331
124714872852,8393045,8423423,8424789,8408576
124714872852,8403285,8387243,8406357,8407552
124714872852,8395776,8397141,8398677,8407722
124714879862,8390315,8399872,8404650,8379392
124714879862,8403968,8415744,8412160,8400554
124714879862,8410453,8379392,8375296,8369835
124714879862,8425642,8373931,8418986,8401066
124714879862,8408746,8388437,8372395,8395435
124714887588,8411989,8407210,8398848,8356865
124714887588,8360960,8400384,8383317,8352427
124714887588,8363350,8408576,8401578,8365398
124714887588,8415061,8404138,8420693,8402090
124714887588,8370006,8431786,8413525,8362326
124714894973,8382635,8425813,8365568,8369494
124714894973,8390144,8408405,8418645,8360278
124714894973,8390315,8362155,8380928,8423082
124714894973,8419327,8437077,8395093,8407381
124714894973,8359766,8354646,8380416,8434687
124714902318,8377003,8388608,8389461,8387584
124714902318,8406528,8422741,8396971,8389291
124714902318,8352086,8411136,8397312,8417280
124714902318,8403797,8372736,8382805,8351233
124714902318,8398507,8401578,8400213,8374955
124714908716,8399872,8367787,8420181,8359766
124714908716,8402261,8411648,8376832,8376491
124714908716,8390997,8414208,8393557,8430762
124714908716,8340481,8369323,8393216,8391509
124714908716,8399530,8388096,8393899,8390315
124714916989,8393045,8386219,8388096,8380245
124714916989,8369494,8420181,8432810,8414720
124714916989,8364544,8393216,8407552,8386560
124714916989,8415061,8356353,8407381,8382976
124714916989,8360278,8401749,8388096,8392192
124714923376,8388267,8400384,8415744,8421034
124714923376,8372395,8384512,8356182,8347819
124714923376,8413184,8374614,8384853,8373931
124714923376,8391851,8425813,8424959,8428373
124714923376,8398848,8373590,8396629,8428031
124714930154,8373078,8386901,8406698,8372566
124714930154,8384683,8411648,8407722,8394581
124714930154,8407722,8369664,8422229,8360448
124714930154,8436223,8361302,8380416,8381611
124714930154,8398165,8389973,8386389,8425130
124714937351,8352939,8433493,8360960,8361302
124714937351,8382805,8429226,8428031,8403797
124714937351,8368299,8381952,8387243,8385707
124714937351,8385024,8363350,8407210,8420010
124714937351,8380075,8435370,8373590,8348843
124714944457,8422229,8377686,8371883,8417621
124714944457,8406528,8377856,8425813,8357206
124714944457,8422229,8380587,8360448,8401749
124714944457,8365910,8434858,8408746,8355158
124714944457,8381952,8430933,8381611,8418304
124714951705,8395605,8402090,8372736,8434346
124714951705,8382464,8390485,8388779,8368470
124714951705,8402773,8403456,8389120,8415061
124714951705,8399701,8361814,8386389,8417450
124714951705,8419669,8351745,8407893,8369494
124714958951,8375808,8394923,8369494,8423765
124714958951,8407210,8383147,8395776,8416085
124714958951,8365056,8391509,8391851,8389461
124714958951,8368982,8408746,8373248,8375126
124714958951,8429567,8425301,8416938,8359254
124714966413,8392704,8392533,8381440,8392533
124714966413,8406016,8435541,8352598,8434346
124714966413,8418133,8357377,8409429,8344577
124714966413,8392021,8375126,8354646,8426154
124714966413,8387072,8384512,8386901,8387413
124714973531,8377174,8403968,8387584,8386560
124714973531,8397312,8402090,8387072,8382635
124714973531,8398336,8402090,8390315,8364032
124714973531,8398336,8355841,8381099,8429055
124714973531,8390144,8397824,8423253,8352086
124714980304,8400725,8400213,8402944,8390485
124714980304,8354134,8426154,8417962,8358059
124714980304,8406528,8354134,8409600,8424447
124714980304,8403285,8369323,8399701,8398507
124714980304,8427861,8364715,8377344,8357547
124714987802,8414208,8403968,8406186,8411989
124714987802,8394411,8432639,8362838,8354817
124714987802,8413354,8415232,8423935,8343382
124714987802,8400725,8376832,8414720,8428543
124714987802,8348331,8420863,8357206,8373248
124714995543,8375126,8386219,8408234,8397312
124714995543,8401920,8365568,8422229,8374614
124714995543,8383317,8406869,8402773,8345942
124714995543,8364374,8401237,8366934,8433663
124714995543,8395947,8422741,8377344,8387925
124715001851,8395093,8388949,8362667,8354134
124715001851,8356694,8396117,8385024,8386731
124715001851,8378027,8392021,8392021,8389291
124715001851,8384341,8389803,8388779,8394581
124715001851,8366080,8387755,8392704,8409088
124715009266,8380757,8429226,8365568,8408576
124715009266,8386219,8395947,8381440,8400213
124715009266,8385195,8386219,8390827,8383829
124715009266,8383829,8401920,8391851,8387925
124715009266,8398848,8342187,8414037,8361131
124715016518,8385365,8385365,8393216,8361984
124715016518,8420693,8435711,8409941,8404480
124715016518,8376662,8406869,8405674,8353451
124715016518,8376662,8406528,8361131,8382464
124715016518,8393557,8387584,8402261,8372395
124715023508,8424277,8382464,8427349,8370006
124715023508,8380075,8414549,8422911,8364715
124715023508,8410453,8356865,8394411,8386901
124715023508,8378539,8441855,8410453,8395776
124715023508,8400554,8413525,8391168,8412501
124715030472,8367104,8410282,8407722,8421205
124715030472,8363179,8371200,8423765,8359766
124715030472,8403626,8358912,8407210,8349185
124715030472,8401920,8371883,8410453,8386901
124715030472,8410282,8365739,8373248,8363862
124715037804,8358400,8439636,8405845,8351403
124715037804,8416597,8385536,8412501,8361302
124715037804,8390485,8345089,8422058,8374272
124715037804,8404650,8349014,8383829,8388096
124715037804,8382976,8433663,8346966,8408405
124715045343,8369494,8398336,8410112,8356523
124715045343,8379563,8375126,8410794,8354475
124715045343,8374784,8344406,8419498,8352257
124715045343,8362496,8425642,8366080,8352427
124715045343,8408234,8342017,8425983,8389632
124715052126,8411477,8383488,8391851,8389461
124715052126,8386901,8386219,8396288,8386901
124715052126,8377174,8387755,8387243,8392192
124715052126,8351403,8407893,8396117,8340139
124715052126,8415402,8388096,8390997,8346795
124715059642,8387584,8374614,8413184,8406869
124715059642,8396117,8379392,8370176,8373419
124715059642,8385707,8385536,8387925,8392363
124715059642,8392363,8364544,8392363,8378198
124715059642,8381611,8406698,8352086,8382123
124715066540,8389632,8415232,8367958,8428714
124715066540,8392363,8403456,8395264,8426325
124715066540,8352598,8349697,8371030,8383147
124715066540,8381440,8373760,8401237,8381440
124715066540,8429567,8406016,8347819,8360107
124715073740,8397312,8426495,8384683,8355329
124715073740,8411306,8342699,8387413,8428373
124715073740,8363520,8353963,8391851,8387925
124715073740,8397824,8376150,8372907,8389461
124715073740,8367616,8375638,8405674,8427861
124715080895,8403797,8374443,8399530,8362496
124715080895,8399360,8402602,8367446,8410624
124715080895,8395435,8334337,8406698,8358571
124715080895,8369835,8383147,8363862,8387925
124715080895,8405674,8383488,8384000,8363862
124715088543,8401920,8405333,8359595,8420522
124715088543,8364544,8389973,8365227,8392875
124715088543,8398507,8357718,8381440,8346795
124715088543,8380757,8374614,8422741,8356182
124715088543,8425471,8397653,8403456,8414378
124715096143,8392533,8408405,8405674,8384000
124715096143,8419839,8385195,8376832,8379392
124715096143,8368128,8370688,8426666,8351574
124715096143,8400725,8354475,8376491,8399018
124715096143,8406186,8376491,8383829,8410282
124715102100,8373590,8427690,8380245,8392192
124715102100,8384853,8381099,8394752,8389461
124715102100,8392363,8405333,8386219,8385024
124715102100,8393728,8372907,8393216,8337068
124715102100,8376491,8385536,8374443,8416085
124715109544,8379392,8370006,8394411,8407381
124715109544,8348331,8399018,8416768,8350891
124715109544,8382123,8388437,8392704,8387072
124715109544,8377856,8392875,8384171,8384000
124715109544,8432639,8422229,8396117,8367275
124715116337,8366080,8348161,8361302,8395264
124715116337,8422399,8366422,8394411,8419839
124715116337,8376491,8364203,8414208,8388267
124715116337,8417621,8379051,8353451,8393216
124715116337,8419327,8374784,8427861,8430079
124715123866,8401749,8354475,8397653,8423765
124715123866,8337238,8432810,8386560,8385024
124715123866,8382464,8402432,8387243,8392533
124715123866,8387413,8431103,8385536,8396800
124715123866,8370176,8389291,8354987,8346454
124715131149,8413866,8416256,8409770,8368811
124715131149,8383488,8377686,8426325,8348331
124715131149,8415914,8366251,8363008,8366080
124715131149,8362667,8417280,8380928,8413013
124715131149,8380928,8409088,8363691,8377856
124715139253,8392704,8371542,8381099,8372395
124715139253,8400213,8361643,8408064,8392363
124715139253,8408576,8428031,8397141,8361984
124715139253,8356353,8434346,8370347,8404480
124715139253,8360619,8416426,8402432,8384000
124715144946,8363350,8387925,8390144,8392533
124715144946,8376491,8436735,8358912,8352769
124715144946,8398677,8361984,8395435,8417109
124715144946,8413013,8414208,8362667,8369152
124715144946,8361984,8354817,8370518,8351745
124715152460,8345942,8425813,8409429,8389632
124715152460,8390144,8398848,8384341,8390827
124715152460,8388779,8428885,8353281,8387755
124715152460,8377174,8408064,8408234,8423935
124715152460,8404309,8363691,8413525,8402944
124715160481,8384512,8374443,8375979,8417792
124715160481,8367104,8417792,8381440,8420351
124715160481,8419669,8400213,8362326,8388608
124715160481,8393557,8390315,8392192,8387925
124715160481,8344406,8415744,8362667,8342358
124715166484,8378539,8361472,8369835,8408405
124715166484,8417792,8395947,8419498,8382635
124715166484,8380075,8405674,8403626,8413525
124715166484,8357889,8431445,8397995,8383147
124715166484,8399701,8356011,8361131,8335190
124715173813,8415573,8399872,8345430,8421887
124715173813,8359936,8353622,8411136,8404480
124715173813,8379733,8392192,8387413,8391339
124715173813,8373760,8395264,8380416,8388608
124715173813,8397995,8398848,8416938,8409429
124715181656,8373419,8359595,8362155,8366592
124715181656,8367104,8403114,8377003,8376662
124715181656,8403797,8377686,8366251,8362667
124715181656,8412501,8384341,8375808,8408234
124715181656,8393728,8382293,8375296,8381781
124715187852,8392363,8395093,8392192,8383829
124715187852,8408064,8425983,8417280,8381099
124715187852,8391509,8387584,8360960,8432469
124715187852,8400554,8359595,8382464,8411989
124715187852,8410794,8396288,8375467,8412160
124715195054,8357206,8368982,8379904,8396971
124715195054,8415061,8363179,8415914,8410794
124715195054,8428885,8343553,8365568,8439466
124715195054,8380075,8425813,8413184,8350038
124715195054,8385707,8391851,8411306,8396459
124715202679,8411306,8349355,8403626,8364544
124715202679,8384512,8392363,8390656,8386219
124715202679,8390485,8380757,8393728,8381269
124715202679,8359083,8388096,8394752,8381952
124715202679,8388608,8407722,8376320,8360960
124715209650,8402602,8359424,8398507,8397141
124715209650,8408746,8356694,8406869,8405845
124715209650,8371712,8375979,8387925,8395093
124715209650,8362838,8409429,8363179,8418133
124715209650,8410453,8387243,8353793,8415232
124715216517,8359424,8403285,8385877,8437418
124715216517,8394240,8390656,8384683,8355841
124715216517,8376832,8350891,8410112,8427349
124715216517,8386048,8374443,8358059,8358230
124715216517,8399701,8433151,8407210,8416938
124715223643,8381781,8390997,8417280,8384853
124715223643,8394581,8359083,8403626,8373931
124715223643,8395435,8397995,8381099,8392533
124715223643,8377686,8386048,8393728,8396459
124715223643,8386731,8429226,8362155,8385024
124715231522,8406357,8354817,8379051,8402773
124715231522,8365739,8385536,8413184,8406528
124715231522,8403285,8425301,8398336,8398677
124715231522,8379733,8399189,8353793,8385195
124715231522,8375126,8398848,8390485,8344577
124715238932,8396800,8419669,8356694,8394069
124715238932,8385365,8363691,8397141,8407210
124715238932,8430421,8366592,8363691,8423082
124715238932,8386731,8375126,8379563,8429226
124715238932,8400213,8414378,8410282,8386731
124715245175,8376662,8344235,8396800,8376320
124715245175,8406698,8374784,8413525,8447146
124715245175,8363350,8403285,8394069,8423082
124715245175,8377003,8420181,8382293,8392875
124715245175,8340139,8354305,8416426,8412672
124715252602,8412160,8377686,8389973,8403968
124715252602,8379733,8396117,8387755,8384853
124715252602,8384171,8392021,8394240,8387755
124715252602,8406016,8352257,8412842,8417450
124715252602,8375979,8388779,8430079,8366592
124715259993,8400725,8407040,8373931,8391680
124715259993,8381269,8384512,8380757,8383317
124715259993,8380075,8373590,8406698,8405162
124715259993,8381611,8385195,8393728,8388949
124715259993,8394752,8422058,8360448,8389291
124715266597,8386901,8382805,8403114,8377856
124715266597,8409770,8362326,8390656,8359424
124715266597,8405504,8362667,8396288,8339457
124715266597,8391339,8358230,8380416,8414720
124715266597,8421546,8384683,8397483,8376320
124715274771,8401578,8428202,8384512,8387243
124715274771,8392875,8407210,8429567,8374614
124715274771,8388779,8381781,8368982,8436223
124715274771,8360619,8384000,8392875,8390827
124715274771,8385707,8383147,8406016,8371542
124715280828,8397483,8437077,8391339,8387925
124715280828,8401578,8383829,8399189,8394923
124715280828,8415061,8363862,8421205,8372736
124715280828,8359083,8396117,8421205,8403114
124715280828,8389461,8393899,8388608,8352086
124715289139,8370859,8387584,8389632,8367958
124715289139,8389461,8409941,8401920,8394411
124715289139,8399872,8414378,8386219,8403114
124715289139,8374784,8346625,8356182,8338603
124715289139,8364715,8361814,8366592,8421375
124715295392,8402261,8382293,8422570,8413013
124715295392,8421546,8360107,8373931,8363008
124715295392,8359254,8424959,8373760,8394923
124715295392,8381952,8431957,8370347,8409088
124715295392,8405845,8394069,8380587,8375467
124715302262,8380245,8373931,8407381,8408746
124715302262,8388096,8395947,8385536,8384171
124715302262,8394069,8380757,8412501,8420010
124715302262,8422911,8363008,8369494,8367787
124715302262,8428543,8424789,8422570,8398848
124715310122,8391168,8417450,8390485,8350891
124715310122,8379051,8360619,8406698,8367616
124715310122,8414549,8359766,8417792,8373248
124715310122,8363520,8361814,8418304,8358571
124715310122,8405333,8407040,8372566,8372395
124715316646,8391851,8363862,8419839,8347478
124715316646,8380416,8385195,8385536,8385707
124715316646,8400554,8404309,8380928,8370347
124715316646,8372054,8410453,8415744,8413525
124715316646,8410112,8351915,8429226,8350379
124715323629,8378027,8425301,8395947,8367104
124715323629,8388267,8382123,8385707,8391168
124715323629,8387755,8394411,8387925,8392021
124715323629,8402432,8416597,8391509,8414037
124715323629,8394069,8401578,8392533,8379392
124715330903,8408234,8407040,8407040,8370518
124715330903,8387584,8410453,8372224,8379904
124715330903,8419669,8408576,8399701,8368299
124715330903,8370176,8388608,8395947,8417792
124715330903,8373078,8379733,8364032,8423423
124715338180,8391339,8390485,8389803,8378198
124715338180,8363179,8397141,8374272,8427690
124715338180,8361302,8423253,8423253,8429567
124715338180,8390315,8416085,8436735,8364544
124715338180,8367616,8409429,8365739,8411477
124715345433,8368982,8425301,8389291,8408234
124715345433,8420522,8365910,8379904,8348502
124715345433,8413866,8364544,8404821,8390485
124715345433,8389632,8431103,8360790,8423765
124715345433,8354134,8392021,8365568,8433663
124715352734,8363179,8393216,8355670,8409941
124715352734,8417621,8367616,8393557,8387584
124715352734,8388608,8393557,8390144,8375126
124715352734,8400896,8393899,8384853,8387925
124715352734,8385024,8399189,8388608,8379392
124715359650,8365398,8399872,8384171,8369494
124715359650,8414720,8346625,8412842,8379221
124715359650,8404309,8420010,8406016,8389120
124715359650,8376662,8397483,8389120,8386048
124715359650,8388096,8372566,8354987,8386389
124715367131,8392533,8408917,8428031,8428714
124715367131,8379904,8355670,8427690,8394411
124715367131,8411136,8417621,8424106,8399701
124715367131,8394069,8369494,8391339,8427690
124715367131,8374955,8353793,8367104,8426495
124715373882,8368470,8443732,8394752,8369664
124715373882,8372566,8426666,8401920,8422570
124715373882,8387072,8409600,8389120,8389632
124715373882,8391339,8387755,8388267,8384341
124715373882,8399872,8371883,8404138,8361643
124715381148,8381611,8368640,8384171,8375296
124715381148,8361643,8375467,8396288,8404650
124715381148,8398165,8423082,8381781,8384853
124715381148,8415914,8353110,8412160,8422911
124715381148,8353793,8382635,8382805,8401408
124715388469,8406869,8385195,8378880,8389632
124715388469,8390997,8385195,8383317,8388267
124715388469,8382976,8419498,8381269,8391680
124715388469,8411477,8384512,8391680,8405504
124715388469,8368982,8385365,8369664,8358059
124715396236,8400213,8378709,8374102,8378368
124715396236,8396800,8378198,8377003,8401408
124715396236,8384000,8370518,8404821,8379733
124715396236,8378709,8368982,8379563,8349185
124715396236,8371542,8437759,8365056,8424106
124715402759,8424618,8347478,8388779,8403968
124715402759,8354305,8361131,8417280,8360107
124715402759,8386560,8392021,8391509,8389632
124715402759,8394581,8390144,8393387,8386048
124715402759,8403968,8394411,8388267,8384512
124715410140,8387072,8373760,8397141,8364886
124715410140,8382976,8385195,8397824,8407552
124715410140,8375467,8372907,8379563,8387925
124715410140,8380757,8411818,8388779,8384000
124715410140,8399872,8385365,8393045,8386048
124715416858,8377174,8405162,8416938,8416938
124715416858,8391509,8365398,8431445,8348502
124715416858,8369494,8386560,8394240,8395776
124715416858,8392875,8371712,8358059,8412842
124715416858,8407210,8452095,8382805,8337409
124715424336,8360107,8392704,8390485,8399189
124715424336,8397141,8353110,8382293,8364715
124715424336,8362155,8351062,8419498,8373760
124715424336,8357035,8407381,8368640,8387584
124715424336,8391680,8377515,8386901,8386389
124715431057,8381440,8386731,8405674,8400213
124715431057,8394069,8417450,8385365,8356182
124715431057,8369494,8393045,8361643,8408064
124715431057,8413525,8364203,8359254,8359766
124715431057,8402773,8347137,8373760,8380245
124715438288,8414549,8362496,8373760,8388267
124715438288,8361814,8424447,8390997,8409600
124715438288,8356011,8369152,8413696,8361643
124715438288,8376320,8382635,8424277,8420693
124715438288,8359936,8416597,8389803,8372224
124715445365,8356865,8443562,8418816,8378198
124715445365,8383317,8420181,8408917,8406186
124715445365,8421205,8352598,8393557,8426837
124715445365,8410453,8346283,8407552,8410794
124715445365,8376491,8411989,8387925,8402944
124715452599,8385195,8359083,8422058,8379221
124715452599,8365398,8356694,8418986,8391680
124715452599,8393216,8380587,8409088,8373248
124715452599,8357035,8418986,8359936,8401749
124715452599,8377344,8402261,8391680,8391509
124715460395,8390485,8390485,8423594,8373078
124715460395,8386731,8372054,8396800,8386560
124715460395,8362155,8409600,8371371,8380075
124715460395,8404309,8413013,8377174,8370347
124715460395,8385195,8390485,8393216,8386731
124715467974,8397312,8391851,8388267,8391168
124715467974,8387072,8389803,8382976,8388779
124715467974,8349185,8393216,8376832,8387413
124715467974,8403456,8369835,8354475,8384683
124715467974,8413866,8379904,8422058,8368128
124715474465,8391168,8403285,8404992,8362667
124715474465,8383317,8386731,8391680,8384341
124715474465,8381781,8345259,8373760,8372224
124715474465,8351233,8363350,8431445,8365910
124715474465,8357718,8337921,8373931,8409770
124715481972,8369835,8375979,8387584,8377686
124715481972,8379051,8378880,8361472,8373419
124715481972,8384000,8440319,8366080,8359083
124715481972,8397141,8359424,8358742,8352769
124715481972,8369323,8409600,8377174,8413184
124715488564,8369835,8422570,8414208,8419327
124715488564,8400896,8365910,8385536,8358912
124715488564,8369323,8423935,8369664,8380928
124715488564,8393387,8391509,8386731,8339798
124715488564,8412330,8366080,8407210,8358230
124715495391,8406528,8389120,8357718,8357035
124715495391,8362496,8399530,8423423,8405504
124715495391,8414720,8375979,8429226,8346454
124715495391,8393899,8384000,8389120,8410453
124715495391,8376662,8399701,8371883,8414378
124715502937,8399018,8345430,8410794,8380416
124715502937,8350209,8413525,8349355,8426495
124715502937,8389120,8390827,8391680,8386389
124715502937,8386389,8382123,8390656,8377174
124715502937,8389461,8413013,8379904,8375638
124715509686,8365910,8368811,8366251,8400042
124715509686,8408917,8362155,8396288,8376150
124715509686,8400384,8415402,8377003,8409258
124715509686,8360790,8436565,8418304,8386731
124715509686,8417450,8370859,8432810,8331948
124715517034,8380075,8366080,8422229,8385365
124715517034,8373078,8367958,8416256,8410624
124715517034,8395264,8378198,8385536,8391509
124715517034,8386048,8357206,8411648,8392533
124715517034,8402261,8366763,8390144,8362326
124715524334,8399701,8347649,8386219,8343041
124715524334,8419669,8350038,8389120,8370859
124715524334,8407381,8435882,8422570,8382635
124715524334,8388267,8386389,8394411,8392363
124715524334,8384341,8397995,8388267,8390827
124715532273,8399189,8402432,8379051,8380928
124715532273,8379733,8395947,8385707,8402944
124715532273,8413013,8397653,8417621,8407722
124715532273,8356353,8361984,8358059,8400554
124715532273,8438442,8420522,8418645,8366251
124715538857,8376832,8400725,8365056,8421034
124715538857,8381440,8397312,8400042,8405504
124715538857,8344577,8443220,8416426,8436394
124715538857,8392533,8371542,8355670,8357035
124715538857,8361302,8403114,8386048,8365056
124715545541,8406698,8356694,8411648,8350038
124715545541,8393728,8429738,8355670,8424618
124715545541,8415573,8358059,8410282,8392875
124715545541,8415232,8419157,8359766,8393557
124715545541,8390656,8361131,8411818,8377344
124715553923,8381099,8395093,8353110,8377174
124715553923,8356865,8411306,8416938,8383147
124715553923,8357035,8405845,8414208,8367275
124715553923,8384512,8389803,8378539,8400384
124715553923,8401578,8386219,8389973,8388096
124715559943,8389291,8386901,8393216,8380075
124715559943,8369152,8392533,8384341,8389803
124715559943,8413013,8368470,8396117,8387925
124715559943,8372054,8428202,8374443,8393387
124715559943,8366934,8354817,8394923,8344235
124715567516,8398507,8400896,8388779,8389291
124715567516,8387243,8382464,8392021,8388437
124715567516,8391680,8393728,8409770,8355499
124715567516,8366934,8422741,8374272,8430421
124715567516,8417109,8354646,8374955,8384683
124715574833,8367958,8368811,8408234,8366934
124715574833,8389120,8394923,8395947,8386901
124715574833,8390144,8389803,8392875,8413525
124715574833,8380757,8394240,8372054,8384000
124715574833,8369323,8367104,8406698,8400896
124715581550,8401749,8404138,8415914,8397824
124715581550,8385024,8422570,8369494,8367958
124715581550,8419157,8371883,8403626,8422570
124715581550,8389461,8412501,8392363,8365056
124715581550,8395264,8379051,8359083,8363862
124715588813,8378880,8367616,8392875,8398165
124715588813,8420181,8375638,8386389,8360619
124715588813,8386901,8387584,8368299,8386048
124715588813,8370347,8361643,8417621,8388437
124715588813,8394411,8380245,8360278,8392533
124715596862,8429055,8347137,8394752,8407722
124715596862,8370347,8382635,8363179,8368470
124715596862,8420351,8381781,8409600,8354305
124715596862,8417621,8373931,8382123,8411648
124715596862,8395947,8402602,8388437,8437589
124715604055,8361814,8405333,8367958,8401408
124715604055,8364715,8431615,8386219,8397653
124715604055,8392704,8380757,8397824,8389973
124715604055,8390485,8394581,8387584,8392363
124715604055,8393728,8391851,8386731,8372395
124715610631,8357718,8387755,8389120,8415744
124715610631,8406186,8373419,8373419,8421887
124715610631,8411648,8400725,8405162,8352598
124715610631,8369152,8377003,8407893,8400213
124715610631,8391509,8391680,8420863,8397653
124715617535,8392192,8390827,8418645,8372566
124715617535,8416085,8408234,8410112,8353281
124715617535,8420181,8387584,8388267,8389632
124715617535,8365568,8386048,8414890,8350038
124715617535,8401920,8341846,8409429,8422741
124715624806,8377686,8396288,8399701,8397141
124715624806,8411136,8414037,8409258,8434687
124715624806,8392363,8391680,8392192,8392704
124715624806,8379392,8392021,8388096,8388096
124715624806,8389120,8383317,8389803,8418474
124715631759,8401920,8393557,8402261,8401408
124715631759,8399360,8377003,8384341,8387925
124715631759,8379733,8416768,8410453,8390827
124715631759,8361302,8354305,8409600,8362838
124715631759,8377686,8420693,8409600,8347478
124715638573,8364203,8351745,8411648,8375808
124715638573,8420181,8354987,8370347,8415061
124715638573,8381269,8394923,8405674,8402773
124715638573,8420181,8380416,8407722,8364374
124715638573,8403968,8390315,8365739,8417450
124715646792,8401408,8407552,8393728,8418986
124715646792,8427178,8423423,8404309,8355329
124715646792,8355670,8346113,8422399,8369323
124715646792,8409770,8423765,8401408,8394069
124715646792,8351915,8374955,8393728,8366763
124715653411,8366934,8392875,8390485,8384171
124715653411,8378027,8359936,8406357,8355499
124715653411,8429567,8405162,8421717,8388608
124715653411,8392021,8393216,8384000,8390827
124715653411,8387072,8406528,8407722,8421887
124715660341,8383147,8400725,8412842,8423765
124715660341,8420181,8380416,8379904,8402602
124715660341,8375467,8409941,8383829,8368640
124715660341,8368470,8360960,8366934,8406016
124715660341,8403285,8390827,8395435,8418133
124715667517,8383147,8388608,8391680,8373419
124715667517,8382464,8416426,8389803,8351574
124715667517,8395605,8377003,8406869,8385024
124715667517,8379904,8358230,8398677,8340139
124715667517,8364715,8333825,8404650,8399701
124715675382,8367958,8424447,8382464,8360790
124715675382,8414208,8420522,8409770,8370347
124715675382,8425471,8356865,8432127,8404821
124715675382,8401237,8392704,8390485,8392875
124715675382,8385877,8395947,8391168,8388437
124715681893,8383317,8375126,8396971,8399360
124715681893,8410112,8386560,8380928,8363520
124715681893,8385024,8364374,8419839,8401578
124715681893,8414037,8389632,8409429,8391509
124715681893,8365739,8389632,8381440,8353451
124715688694,8374443,8399530,8411989,8366763
124715688694,8369323,8413525,8404650,8347478
124715688694,8367104,8398507,8373590,8388949
124715688694,8405162,8360790,8401408,8394581
124715688694,8414549,8368470,8406186,8372566
124715696492,8408234,8333313,8361302,8410965
124715696492,8400554,8410282,8407040,8344918
124715696492,8406016,8378880,8366080,8427861
124715696492,8361302,8358059,8372224,8339457
124715696492,8397653,8408917,8399530,8406869
124715704120,8376150,8389973,8371542,8415914
124715704120,8385024,8377686,8375979,8432127
124715704120,8417109,8432639,8376150,8359424
124715704120,8382464,8401408,8383147,8381269
124715704120,8392533,8393387,8393899,8388608
124715710164,8385877,8392704,8390144,8388096
124715710164,8393728,8400896,8418645,8401920
124715710164,8378027,8363350,8413525,8381269
124715710164,8403968,8397312,8419327,8352769
124715710164,8379051,8435199,8372054,8387755
124715717301,8391339,8390827,8388949,8392192
124715717301,8411136,8352769,8379221,8383147
124715717301,8361984,8363008,8352939,8418986
124715717301,8381952,8396459,8376320,8398507
124715717301,8409258,8371883,8402432,8370006
124715724436,8408064,8412842,8380757,8393899
124715724436,8424618,8389803,8362667,8346795
124715724436,8386048,8434858,8420351,8387755
124715724436,8393216,8437930,8382635,8385195
124715724436,8374784,8392704,8385195,8386219
124715731799,8381099,8389461,8359595,8399360
124715731799,8364544,8371883,8379733,8378027
124715731799,8382293,8360619,8372907,8399530
124715731799,8384000,8421205,8386048,8376150
124715731799,8342870,8419498,8378198,8393728
124715739101,8384171,8430591,8403797,8379392
124715739101,8377686,8367787,8399530,8424959
124715739101,8367446,8427519,8399701,8348843
124715739101,8367616,8362496,8405674,8350721
124715739101,8401749,8346454,8371712,8418986
124715746084,8381269,8402432,8353281,8407381
124715746084,8392704,8357035,8356353,8391339
124715746084,8425130,8347137,8415573,8375467
124715746084,8387243,8411306,8402773,8400213
124715746084,8391851,8441002,8416597,8401237
124715753204,8385195,8406869,8384853,8379904
124715753204,8398507,8381269,8408576,8367787
124715753204,8398507,8394923,8380757,8403114
124715753204,8390656,8378198,8389120,8389803
124715753204,8389461,8390997,8386389,8386389
124715760461,8390485,8387072,8388437,8382464
124715760461,8386048,8402090,8395776,8423765
124715760461,8375296,8360790,8387243,8393045
124715760461,8361643,8376832,8388437,8386560
124715760461,8408064,8366592,8414720,8361302
124715767888,8388779,8384341,8399530,8390144
124715767888,8380075,8383488,8389291,8393899
124715767888,8400213,8387925,8386731,8388779
124715767888,8345942,8389803,8387925,8396459
124715767888,8371371,8356353,8393216,8368640
124715774739,8352427,8400384,8375296,8422058
124715774739,8386389,8374955,8378539,8420351
124715774739,8342529,8415402,8394240,8407722
124715774739,8424277,8420181,8428373,8410112
124715774739,8367616,8366763,8360278,8387243
