timestamp,quat1,quat2
124717562462,"(0.664794921875, -0.09466552734375, 0.740966796875, -0.0064697265625)","(0.73828125, 0.0927734375, 0.66534423828125, -0.0604248046875)"
124717567730,"(0.664794921875, -0.0947265625, 0.740966796875, -0.006591796875)","(None, None, None, None)"
124717571773,"(0.6650390625, -0.0946044921875, 0.74078369140625, -0.005859375)","(0.73858642578125, 0.0928955078125, 0.66497802734375, -0.06036376953125)"
124717577835,"(0.6650390625, -0.0946044921875, 0.74078369140625, -0.005859375)","(0.73883056640625, 0.09295654296875, 0.6646728515625, -0.0604248046875)"
124717584674,"(0.6650390625, -0.09478759765625, 0.74072265625, -0.00555419921875)","(0.73907470703125, 0.093017578125, 0.66436767578125, -0.060546875)"
124717589153,"(0.6650390625, -0.09478759765625, 0.74072265625, -0.00555419921875)","(None, None, None, None)"
124717593216,"(0.665283203125, -0.09521484375, 0.740478515625, -0.0052490234375)","(None, None, None, None)"
124717596167,"(0.665283203125, -0.09521484375, 0.740478515625, -0.0052490234375)","(0.7393798828125, 0.09295654296875, 0.66412353515625, -0.06060791015625)"
124717599999,"(0.665283203125, -0.09521484375, 0.740478515625, -0.0052490234375)","(0.7393798828125, 0.09295654296875, 0.66412353515625, -0.06060791015625)"
124717603532,"(0.66571044921875, -0.09588623046875, 0.739990234375, -0.0052490234375)","(None, None, None, None)"
124717605951,"(0.66571044921875, -0.09588623046875, 0.739990234375, -0.0052490234375)","(0.7393798828125, 0.0928955078125, 0.66412353515625, -0.06036376953125)"
124717609877,"(0.66571044921875, -0.09588623046875, 0.739990234375, -0.0052490234375)","(None, None, None, None)"
124717612264,"(0.66571044921875, -0.09588623046875, 0.739990234375, -0.0052490234375)","(None, None, None, None)"
124717615110,"(0.66619873046875, -0.09613037109375, 0.739501953125, -0.00494384765625)","(0.73944091796875, 0.0927734375, 0.66400146484375, -0.060546875)"
124717619491,"(0.66619873046875, -0.09613037109375, 0.739501953125, -0.00494384765625)","(0.73944091796875, 0.0927734375, 0.66400146484375, -0.060546875)"
124717626624,"(0.66619873046875, -0.09613037109375, 0.73956298828125, -0.00494384765625)","(None, None, None, None)"
124717629286,"(0.66619873046875, -0.09613037109375, 0.73956298828125, -0.00494384765625)","(0.73944091796875, 0.0926513671875, 0.66400146484375, -0.060791015625)"
124717636395,"(0.666259765625, -0.0960693359375, 0.739501953125, -0.005126953125)","(None, None, None, None)"
124717639044,"(0.666259765625, -0.0960693359375, 0.739501953125, -0.005126953125)","(0.73956298828125, 0.09271240234375, 0.66387939453125, -0.06097412109375)"
124717644262,"(0.66619873046875, -0.09625244140625, 0.739501953125, -0.00506591796875)","(None, None, None, None)"
124717646585,"(0.66619873046875, -0.09625244140625, 0.739501953125, -0.00506591796875)","(0.7392578125, 0.0933837890625, 0.6641845703125, -0.06097412109375)"
124717650547,"(0.66619873046875, -0.09625244140625, 0.739501953125, -0.00506591796875)","(0.7392578125, 0.0933837890625, 0.6641845703125, -0.06097412109375)"
124717654179,"(0.6661376953125, -0.0968017578125, 0.739501953125, -0.0050048828125)","(0.7392578125, 0.0933837890625, 0.6641845703125, -0.06097412109375)"
124717657646,"(0.6661376953125, -0.0968017578125, 0.739501953125, -0.0050048828125)","(0.739013671875, 0.09356689453125, 0.66436767578125, -0.06103515625)"
124717662389,"(0.6661376953125, -0.0968017578125, 0.739501953125, -0.0050048828125)","(0.739013671875, 0.09356689453125, 0.66436767578125, -0.06103515625)"
124717667948,"(0.666015625, -0.09661865234375, 0.7396240234375, -0.00469970703125)","(None, None, None, None)"
124717670501,"(0.666015625, -0.09661865234375, 0.7396240234375, -0.00469970703125)","(0.7388916015625, 0.09381103515625, 0.66448974609375, -0.06097412109375)"
124717677078,"(0.6658935546875, -0.09613037109375, 0.73980712890625, -0.00439453125)","(0.738525390625, 0.093994140625, 0.66485595703125, -0.060791015625)"
124717681085,"(0.6658935546875, -0.09613037109375, 0.73980712890625, -0.00439453125)","(0.738525390625, 0.093994140625, 0.66485595703125, -0.060791015625)"
124717688155,"(0.66583251953125, -0.095703125, 0.73992919921875, -0.00433349609375)","(0.73828125, 0.09423828125, 0.66510009765625, -0.0611572265625)"
124717693484,"(0.6658935546875, -0.09625244140625, 0.73980712890625, -0.00372314453125)","(0.73828125, 0.09423828125, 0.66510009765625, -0.0611572265625)"
124717697720,"(0.6658935546875, -0.09625244140625, 0.73980712890625, -0.00372314453125)","(0.73834228515625, 0.094482421875, 0.6649169921875, -0.06158447265625)"
124717701477,"(0.6658935546875, -0.09625244140625, 0.73980712890625, -0.00372314453125)","(0.73834228515625, 0.094482421875, 0.6649169921875, -0.06158447265625)"
124717704944,"(0.6658935546875, -0.09619140625, 0.73980712890625, -0.0035400390625)","(0.73834228515625, 0.094482421875, 0.6649169921875, -0.06158447265625)"
124717708358,"(0.6658935546875, -0.09619140625, 0.73980712890625, -0.0035400390625)","(None, None, None, None)"
124717711078,"(0.6658935546875, -0.09619140625, 0.73980712890625, -0.0035400390625)","(None, None, None, None)"
124717713493,"(0.6658935546875, -0.09619140625, 0.73980712890625, -0.0035400390625)","(0.73822021484375, 0.0946044921875, 0.66510009765625, -0.0615234375)"
124717718888,"(0.66595458984375, -0.09661865234375, 0.73968505859375, -0.003662109375)","(0.737548828125, 0.0946044921875, 0.665771484375, -0.0616455078125)"
124717723560,"(0.6661376953125, -0.09686279296875, 0.739501953125, -0.0035400390625)","(0.737548828125, 0.0946044921875, 0.665771484375, -0.0616455078125)"
124717729392,"(0.6661376953125, -0.09686279296875, 0.739501953125, -0.0035400390625)","(None, None, None, None)"
124717734017,"(0.666015625, -0.09735107421875, 0.73956298828125, -0.00384521484375)","(0.73736572265625, 0.0948486328125, 0.6658935546875, -0.06182861328125)"
124717739793,"(0.666015625, -0.09735107421875, 0.73956298828125, -0.00384521484375)","(0.7371826171875, 0.09515380859375, 0.66607666015625, -0.06207275390625)"
124717745454,"(0.6661376953125, -0.09808349609375, 0.7393798828125, -0.00360107421875)","(0.7371826171875, 0.09515380859375, 0.66607666015625, -0.06207275390625)"
124717749057,"(0.6661376953125, -0.09808349609375, 0.7393798828125, -0.00360107421875)","(None, None, None, None)"
124717751731,"(0.6661376953125, -0.09808349609375, 0.7393798828125, -0.00360107421875)","(0.7369384765625, 0.095458984375, 0.666259765625, -0.062255859375)"
124717755268,"(0.666259765625, -0.0980224609375, 0.73919677734375, -0.00347900390625)","(None, None, None, None)"
124717757480,"(0.666259765625, -0.0980224609375, 0.73919677734375, -0.00347900390625)","(0.73663330078125, 0.0953369140625, 0.6666259765625, -0.06243896484375)"
124717761207,"(0.666259765625, -0.0980224609375, 0.73919677734375, -0.00347900390625)","(None, None, None, None)"
124717763733,"(0.666259765625, -0.0980224609375, 0.73919677734375, -0.00347900390625)","(None, None, None, None)"
124717766123,"(0.666259765625, -0.09783935546875, 0.7392578125, -0.003662109375)","(0.73663330078125, 0.0953369140625, 0.6666259765625, -0.06243896484375)"
124717770615,"(0.666259765625, -0.09783935546875, 0.7392578125, -0.003662109375)","(None, None, None, None)"
124717775433,"(0.6661376953125, -0.0975341796875, 0.73944091796875, -0.00341796875)","(0.736083984375, 0.09539794921875, 0.66717529296875, -0.06268310546875)"
124717780310,"(0.6661376953125, -0.0975341796875, 0.73944091796875, -0.00341796875)","(None, None, None, None)"
124717785080,"(0.66583251953125, -0.0972900390625, 0.73974609375, -0.0030517578125)","(0.7362060546875, 0.09564208984375, 0.66705322265625, -0.06256103515625)"
124717790450,"(0.66583251953125, -0.0972900390625, 0.73974609375, -0.0030517578125)","(0.736328125, 0.09552001953125, 0.66693115234375, -0.062744140625)"
124717796162,"(None, None, None, None)","(None, None, None, None)"
124717797259,"(0.66619873046875, -0.09735107421875, 0.7393798828125, -0.00311279296875)","(0.736328125, 0.09552001953125, 0.66693115234375, -0.062744140625)"
124717800838,"(0.66619873046875, -0.10516357421875, 0.7393798828125, -0.00311279296875)","(None, None, None, None)"
124717804019,"(0.66619873046875, -0.09735107421875, 0.7393798828125, -0.00311279296875)","(None, None, None, None)"
124717806552,"(0.66607666015625, -0.09716796875, 0.739501953125, -0.00311279296875)","(0.7364501953125, 0.09521484375, 0.66680908203125, -0.06292724609375)"
124717810039,"(0.66607666015625, -0.09716796875, 0.739501953125, -0.00311279296875)","(0.736572265625, 0.095458984375, 0.66668701171875, -0.06268310546875)"
124717813856,"(0.66607666015625, -0.09716796875, 0.739501953125, -0.00311279296875)","(None, None, None, None)"
124717816297,"(0.66595458984375, -0.09710693359375, 0.7396240234375, -0.003173828125)","(None, None, None, None)"
124717819134,"(0.66595458984375, -0.09710693359375, 0.7396240234375, -0.003173828125)","(0.7364501953125, 0.09552001953125, 0.666748046875, -0.06268310546875)"
124717822903,"(0.66595458984375, -0.09710693359375, 0.7396240234375, -0.003173828125)","(None, None, None, None)"
124717827012,"(0.6658935546875, -0.09722900390625, 0.73968505859375, -0.00244140625)","(None, None, None, None)"
124717829633,"(0.6658935546875, -0.09722900390625, 0.73968505859375, -0.00244140625)","(None, None, None, None)"
124717834316,"(0.66583251953125, -0.0965576171875, 0.73980712890625, -0.0018310546875)","(0.7362060546875, 0.09539794921875, 0.66705322265625, -0.06256103515625)"
124717840109,"(0.66583251953125, -0.0965576171875, 0.73980712890625, -0.0018310546875)","(0.7362060546875, 0.09539794921875, 0.66705322265625, -0.0625)"
124717845915,"(0.66607666015625, -0.09619140625, 0.73968505859375, -0.0018310546875)","(0.7362060546875, 0.09539794921875, 0.66705322265625, -0.0625)"
124717849397,"(0.66607666015625, -0.09619140625, 0.73968505859375, -0.0018310546875)","(None, None, None, None)"
124717852067,"(0.66607666015625, -0.09619140625, 0.73968505859375, -0.0018310546875)","(0.736083984375, 0.0950927734375, 0.667236328125, -0.06243896484375)"
124717855603,"(0.666015625, -0.09613037109375, 0.73968505859375, -0.00164794921875)","(0.736083984375, 0.0950927734375, 0.667236328125, -0.06243896484375)"
124717858974,"(0.666015625, -0.09613037109375, 0.73968505859375, -0.00164794921875)","(None, None, None, None)"
124717861567,"(0.666015625, -0.09613037109375, 0.73968505859375, -0.00164794921875)","(None, None, None, None)"
124717863815,"(0.666015625, -0.09613037109375, 0.73968505859375, -0.00164794921875)","(0.736083984375, 0.0950927734375, 0.667236328125, -0.06243896484375)"
124717867476,"(None, None, None, None)","(None, None, None, None)"
124717868946,"(0.6661376953125, -0.09619140625, 0.73956298828125, -0.001708984375)","(0.73638916015625, 0.0947265625, 0.66705322265625, -0.0621337890625)"
124717872830,"(0.6661376953125, -0.09619140625, 0.73956298828125, -0.001708984375)","(0.73638916015625, 0.0947265625, 0.66705322265625, -0.0621337890625)"
124717879544,"(0.66595458984375, -0.0960693359375, 0.73974609375, -0.0010986328125)","(0.736572265625, 0.09423828125, 0.66680908203125, -0.06256103515625)"
124717884709,"(0.66619873046875, -0.0958251953125, 0.7396240234375, -0.0003662109375)","(None, None, None, None)"
124717887840,"(0.66619873046875, -0.0958251953125, 0.7396240234375, -0.0003662109375)","(0.736572265625, 0.09423828125, 0.66680908203125, -0.06256103515625)"
124717892574,"(0.66619873046875, -0.0958251953125, 0.7396240234375, -0.0081787109375)","(0.7369384765625, 0.09405517578125, 0.66644287109375, -0.0626220703125)"
124717898064,"(0.666259765625, -0.09588623046875, 0.739501953125, 0.000244140625)","(None, None, None, None)"
124717900296,"(0.666259765625, -0.09588623046875, 0.739501953125, 0.000244140625)","(0.73687744140625, 0.08587646484375, 0.6666259765625, -0.0625)"
124717903715,"(0.666259765625, -0.09588623046875, -1.260498046875, 0.000244140625)","(None, None, None, None)"
124717906449,"(0.666015625, -0.09600830078125, 0.73974609375, 0.000732421875)","(None, None, None, None)"
124717908665,"(0.666015625, -0.09600830078125, 0.73974609375, 0.000732421875)","(0.73687744140625, 0.09368896484375, 0.6666259765625, -0.0625)"
124717912497,"(0.666015625, -0.09600830078125, 0.73974609375, 0.000732421875)","(0.7366943359375, 0.09332275390625, 0.6668701171875, -0.0621337890625)"
124717916321,"(0.6658935546875, -0.0958251953125, 0.7398681640625, 0.00146484375)","(None, None, None, None)"
124717918576,"(0.6658935546875, -0.0958251953125, 0.7398681640625, 0.00146484375)","(None, None, None, None)"
124717921154,"(0.6658935546875, -0.0958251953125, 0.7398681640625, 0.00146484375)","(None, None, None, None)"
124717924734,"(0.66571044921875, -0.09600830078125, 0.739990234375, 0.001708984375)","(0.73681640625, 0.093017578125, 0.66680908203125, -0.06182861328125)"
124717930561,"(0.66571044921875, -0.09600830078125, 0.739990234375, 0.001708984375)","(0.73651123046875, 0.09271240234375, 0.66717529296875, -0.0615234375)"
124717936281,"(0.66534423828125, -0.0965576171875, 0.74029541015625, 0.00140380859375)","(0.73651123046875, 0.09271240234375, 0.66717529296875, -0.0615234375)"
124717941614,"(0.66534423828125, -0.0965576171875, 0.74029541015625, 0.00140380859375)","(0.73583984375, 0.092529296875, 0.66802978515625, -0.061279296875)"
124717947286,"(0.665283203125, -0.09716796875, 0.740234375, 0.00177001953125)","(None, None, None, None)"
124717949536,"(0.665283203125, -0.09716796875, 0.740234375, 0.00177001953125)","(0.73583984375, 0.092529296875, 0.66802978515625, -0.061279296875)"
124717953224,"(0.665283203125, -0.09716796875, 0.740234375, 0.00177001953125)","(0.735595703125, 0.0921630859375, 0.6683349609375, -0.0609130859375)"
124717957136,"(0.6654052734375, -0.097412109375, 0.7401123046875, 0.001953125)","(None, None, None, None)"
124717959350,"(0.6654052734375, -0.097412109375, 0.7401123046875, 0.001953125)","(0.735595703125, 0.0921630859375, 0.6683349609375, 1.9390869140625)"
124717963072,"(0.6654052734375, -0.097412109375, 0.7401123046875, 0.001953125)","(None, None, None, None)"
124717965643,"(0.66546630859375, -0.09716796875, 0.7401123046875, 0.0020751953125)","(0.7352294921875, 0.09222412109375, 0.66876220703125, -0.06048583984375)"
124717970563,"(0.66546630859375, -0.09716796875, 0.7401123046875, 0.0020751953125)","(0.73504638671875, 0.09228515625, 0.6690673828125, -0.0596923828125)"
124717974147,"(0.66546630859375, -0.09716796875, 0.7401123046875, 0.0020751953125)","(None, None, None, None)"
124717978097,"(0.6651611328125, -0.09735107421875, 0.74029541015625, 0.0028076171875)","(0.73504638671875, 0.09228515625, 0.6690673828125, -0.0596923828125)"
124717983034,"(0.6651611328125, -0.09735107421875, 0.74029541015625, 0.0028076171875)","(0.73504638671875, 0.09234619140625, 0.66912841796875, -0.05889892578125)"
124717990022,"(0.66455078125, -0.0968017578125, 0.74090576171875, 0.0028076171875)","(0.73504638671875, 0.09210205078125, 0.66925048828125, -0.0582275390625)"
124717994328,"(0.6717529296875, -0.09619140625, 0.7415771484375, 0.00286865234375)","(0.74285888671875, 0.09210205078125, 0.66925048828125, -0.0582275390625)"
124718001772,"(0.6717529296875, -0.09619140625, 0.7415771484375, 0.00286865234375)","(0.74261474609375, 0.0919189453125, 0.66949462890625, -0.05816650390625)"
124718008119,"(0.67138671875, -0.0966796875, 0.7418212890625, 0.0028076171875)","(0.74261474609375, 0.0919189453125, 0.66949462890625, -0.05816650390625)"
124718014877,"(0.67138671875, -0.0966796875, 0.7418212890625, 0.0028076171875)","(0.74273681640625, 0.0916748046875, 0.66937255859375, -0.0582275390625)"
124718023494,"(0.6712646484375, -0.096435546875, 0.741943359375, 0.00286865234375)","(0.742431640625, 0.09185791015625, 0.669677734375, -0.0582275390625)"
124718032596,"(0.6708984375, -0.09613037109375, 0.7423095703125, 0.00244140625)","(0.742431640625, 0.0916748046875, 0.669677734375, -0.05865478515625)"
124718042508,"(0.67108154296875, -0.09588623046875, 0.7421875, 0.00225830078125)","(0.7425537109375, 0.091796875, 0.66949462890625, -0.05877685546875)"
124718051040,"(0.671142578125, -0.09552001953125, 0.7421875, 0.0015869140625)","(0.74237060546875, 0.092041015625, 0.669677734375, -0.0587158203125)"
124718058180,"(0.67095947265625, -0.09564208984375, 0.7423095703125, 0.00140380859375)","(0.74237060546875, 0.092041015625, 0.669677734375, -0.0587158203125)"
124718064753,"(0.6712646484375, -0.09521484375, 0.74212646484375, 0.00177001953125)","(0.74237060546875, 0.09222412109375, 0.66961669921875, -0.05902099609375)"
124718073686,"(0.6712646484375, -0.09521484375, 0.74212646484375, 0.00177001953125)","(0.74285888671875, 0.09228515625, 0.66912841796875, -0.0589599609375)"
124718083354,"(0.67138671875, -0.094970703125, 0.7420654296875, 0.002197265625)","(0.7432861328125, 0.09222412109375, 0.66864013671875, -0.05914306640625)"
124718093410,"(0.67169189453125, -0.0946044921875, 0.7418212890625, 0.0025634765625)","(0.74346923828125, 0.09228515625, 0.66839599609375, -0.0592041015625)"
124718101371,"(0.6640625, -0.094482421875, 0.74169921875, 0.00274658203125)","(0.74371337890625, 0.0921630859375, 0.66815185546875, -0.05938720703125)"
124718107465,"(0.66436767578125, -0.094482421875, 0.74139404296875, 0.0029296875)","(0.74371337890625, 0.0921630859375, 0.66815185546875, -0.05938720703125)"
124718114168,"(0.66436767578125, -0.094482421875, 0.74139404296875, 0.0029296875)","(0.74383544921875, 0.09234619140625, 0.66796875, -0.0596923828125)"
124718120073,"(0.664794921875, -0.0950927734375, 0.740966796875, 0.0029296875)","(0.74383544921875, 0.09271240234375, 0.66790771484375, -0.0595703125)"
124718127117,"(0.66534423828125, -0.09527587890625, 0.74041748046875, 0.0029296875)","(0.74383544921875, 0.09271240234375, 0.66790771484375, -0.0595703125)"
124718135347,"(0.66534423828125, -0.09527587890625, 0.74041748046875, 0.0029296875)","(0.73614501953125, 0.0928955078125, 0.66778564453125, -0.0594482421875)"
124718143651,"(0.66595458984375, -0.09521484375, 0.73992919921875, 0.00323486328125)","(0.74432373046875, 0.09307861328125, 0.6673583984375, -0.05926513671875)"
124718151286,"(0.6663818359375, -0.0950927734375, 0.739501953125, 0.00341796875)","(0.7442626953125, 0.09332275390625, 0.66741943359375, -0.059326171875)"
124718157636,"(0.66668701171875, -0.09490966796875, 0.7392578125, 0.00347900390625)","(0.7442626953125, 0.09332275390625, 0.66741943359375, -0.059326171875)"
124718163858,"(0.66668701171875, -0.09490966796875, 0.7392578125, 0.00347900390625)","(0.74395751953125, 0.09375, 0.66766357421875, -0.05950927734375)"
124718170580,"(0.6669921875, -0.09442138671875, 0.73907470703125, 0.00360107421875)","(0.74395751953125, 0.09375, 0.66766357421875, -0.05987548828125)"
124718176863,"(0.66741943359375, -0.0943603515625, 0.7386474609375, 0.0040283203125)","(0.73614501953125, 0.09375, 0.66766357421875, -0.05987548828125)"
124718184785,"(0.66741943359375, -0.0943603515625, 0.7386474609375, 0.0040283203125)","(0.74395751953125, 0.09381103515625, 0.66766357421875, -0.0595703125)"
124718193643,"(0.66754150390625, -0.09423828125, 0.738525390625, 0.00445556640625)","(0.7437744140625, 0.09393310546875, 0.6678466796875, -0.05926513671875)"
124718201670,"(0.66717529296875, -0.0943603515625, 0.73883056640625, 0.00469970703125)","(0.743408203125, 0.09381103515625, 0.668212890625, -0.05938720703125)"
124718208065,"(0.666748046875, -0.0947265625, 0.73919677734375, 0.0047607421875)","(0.743408203125, 0.09381103515625, 0.668212890625, -0.05938720703125)"
124718214420,"(0.666748046875, -0.0947265625, 0.73919677734375, 0.0047607421875)","(0.7431640625, 0.09375, 0.66851806640625, -0.059326171875)"
124718220026,"(0.6663818359375, -0.09490966796875, 0.739501953125, 0.00457763671875)","(0.7431640625, 0.09375, 0.66851806640625, -0.059326171875)"
124718227174,"(0.666259765625, -0.09515380859375, 0.7396240234375, 0.0047607421875)","(0.74285888671875, 0.09381103515625, 0.66888427734375, -0.05908203125)"
124718234941,"(0.666259765625, -0.09515380859375, 0.7396240234375, 0.0047607421875)","(0.74267578125, 0.0936279296875, 0.66912841796875, -0.058837890625)"
124718242495,"(0.6661376953125, -0.09393310546875, 0.7398681640625, 0.00506591796875)","(0.73431396484375, 0.0933837890625, 0.66973876953125, -0.05902099609375)"
124718250514,"(0.6656494140625, -0.0938720703125, 0.7403564453125, 0.0050048828125)","(0.73431396484375, 0.0933837890625, 0.66973876953125, -0.05902099609375)"
124718256958,"(0.6656494140625, -0.0938720703125, 0.7403564453125, 0.0050048828125)","(0.7335205078125, 0.09375, 0.6705322265625, -0.059326171875)"
124718262835,"(0.6654052734375, -0.0933837890625, 0.7406005859375, 0.00518798828125)","(0.73309326171875, 0.09393310546875, 0.6710205078125, -0.05926513671875)"
124718269297,"(0.6651611328125, -0.09326171875, 0.7408447265625, 0.00537109375)","(0.73309326171875, 0.09393310546875, 0.6710205078125, -0.05926513671875)"
124718276422,"(0.66473388671875, -0.09332275390625, 0.7412109375, 0.005615234375)","(0.73272705078125, 0.09417724609375, 0.67138671875, -0.05889892578125)"
124718283982,"(0.66473388671875, -0.09332275390625, 0.7412109375, 0.005615234375)","(0.73248291015625, 0.09454345703125, 0.671630859375, -0.05908203125)"
124718291826,"(0.66436767578125, -0.0936279296875, 0.741455078125, 0.005615234375)","(0.7320556640625, 0.09454345703125, 0.67205810546875, -0.05902099609375)"
124718299278,"(0.66412353515625, -0.093505859375, 0.74169921875, 0.00567626953125)","(0.7320556640625, 0.09454345703125, 0.67205810546875, -0.05902099609375)"
124718304622,"(0.66412353515625, -0.093505859375, 0.74169921875, 0.00567626953125)","(0.731689453125, 0.0943603515625, 0.67254638671875, -0.0589599609375)"
124718310480,"(0.663818359375, -0.0931396484375, 0.7420654296875, 0.0059814453125)","(0.731689453125, 0.0943603515625, 0.67254638671875, -0.0589599609375)"
124718315786,"(0.663818359375, -0.0931396484375, 0.7420654296875, 0.0059814453125)","(0.73162841796875, 0.09423828125, 0.67254638671875, -0.05908203125)"
124718321541,"(0.66351318359375, -0.09271240234375, 0.74237060546875, 0.0062255859375)","(0.73162841796875, 0.09423828125, 0.67254638671875, -0.05908203125)"
124718328125,"(0.6632080078125, -0.09246826171875, 0.74267578125, 0.00640869140625)","(0.73150634765625, 0.0941162109375, 0.6727294921875, -0.0589599609375)"
124718335202,"(0.6632080078125, -0.09246826171875, 0.74267578125, 0.00640869140625)","(0.731689453125, 0.09417724609375, 0.672607421875, -0.05853271484375)"
124718342487,"(0.66314697265625, -0.09295654296875, 0.74267578125, 0.00616455078125)","(0.73175048828125, 0.093994140625, 0.67254638671875, -0.05853271484375)"
124718349492,"(0.663330078125, -0.09356689453125, 0.742431640625, 0.00604248046875)","(0.73175048828125, 0.093994140625, 0.67254638671875, -0.05853271484375)"
124718355271,"(0.663330078125, -0.09356689453125, 0.742431640625, 0.00604248046875)","(0.73187255859375, 0.093994140625, 0.67242431640625, -0.05853271484375)"
124718360421,"(0.66375732421875, -0.09356689453125, 0.74200439453125, 0.00634765625)","(0.73187255859375, 0.093994140625, 0.67242431640625, -0.05853271484375)"
124718366123,"(0.66375732421875, -0.09356689453125, 0.74200439453125, 0.00634765625)","(0.73187255859375, 0.09429931640625, 0.67236328125, -0.05828857421875)"
124718371507,"(0.66400146484375, -0.0941162109375, 0.74176025390625, 0.0062255859375)","(0.73187255859375, 0.09429931640625, 0.67236328125, -0.05828857421875)"
124718378694,"(0.66387939453125, -0.0947265625, 0.74176025390625, 0.00579833984375)","(-1.26806640625, 0.0947265625, 0.67230224609375, -0.05804443359375)"
124718384810,"(0.66387939453125, -0.0947265625, 0.74176025390625, 0.00579833984375)","(0.732177734375, 0.09490966796875, 0.6719970703125, -0.057861328125)"
124718391972,"(0.663818359375, -0.09454345703125, 0.7418212890625, 0.00567626953125)","(0.732177734375, 0.09490966796875, 0.6719970703125, -0.057861328125)"
124718399744,"(0.67181396484375, -0.094970703125, 0.74163818359375, 0.0057373046875)","(0.73236083984375, 0.0946044921875, 0.67181396484375, -0.0582275390625)"
124718406228,"(0.67181396484375, -0.094970703125, 0.74163818359375, 0.0057373046875)","(0.73223876953125, 0.09466552734375, 0.67193603515625, -0.0582275390625)"
124718413411,"(0.67181396484375, -0.09539794921875, 0.7415771484375, 0.0059814453125)","(0.73187255859375, 0.094970703125, 0.6722412109375, -0.05816650390625)"
124718422493,"(0.67169189453125, -0.095947265625, 0.74163818359375, 0.0062255859375)","(0.73187255859375, 0.094970703125, 0.6722412109375, -0.05816650390625)"
124718430366,"(0.671630859375, -0.0963134765625, 0.74163818359375, 0.00604248046875)","(0.73193359375, 0.09515380859375, 0.6722412109375, -0.05792236328125)"
124718440517,"(0.6712646484375, -0.095458984375, 0.7420654296875, 0.0062255859375)","(0.7315673828125, 0.0953369140625, 0.672607421875, -0.05767822265625)"
124718448866,"(0.67132568359375, -0.09564208984375, 0.74200439453125, 0.006103515625)","(0.73138427734375, 0.09552001953125, 0.67279052734375, -0.057373046875)"
124718456149,"(0.67132568359375, -0.09564208984375, 0.74200439453125, 0.006103515625)","(0.7314453125, 0.09576416015625, 0.67279052734375, -0.05682373046875)"
124718462603,"(0.67132568359375, -0.09539794921875, 0.74200439453125, 0.006103515625)","(0.7314453125, 0.09576416015625, 0.67279052734375, -0.05682373046875)"
124718469113,"(0.67132568359375, -0.09527587890625, 0.7420654296875, 0.006103515625)","(0.73126220703125, 0.09576416015625, 0.6729736328125, -0.0567626953125)"
124718475783,"(0.67132568359375, -0.09527587890625, 0.7420654296875, 0.006103515625)","(0.73126220703125, 0.09600830078125, 0.67291259765625, -0.0565185546875)"
124718483660,"(0.67120361328125, -0.09490966796875, 0.74224853515625, 0.006591796875)","(0.731201171875, 0.095947265625, 0.6729736328125, -0.05645751953125)"
124718492347,"(0.67095947265625, -0.094970703125, 0.742431640625, 0.00653076171875)","(0.731201171875, 0.095947265625, 0.6729736328125, -0.05645751953125)"
124718500835,"(0.67071533203125, -0.09503173828125, 0.74261474609375, 0.0064697265625)","(0.73114013671875, 0.09588623046875, 0.673095703125, -0.0565185546875)"
124718507430,"(0.67071533203125, -0.09503173828125, 0.74261474609375, 0.0064697265625)","(0.7313232421875, 0.0960693359375, 0.67291259765625, -0.05609130859375)"
124718516227,"(0.67083740234375, -0.09515380859375, 0.74249267578125, 0.00653076171875)","(0.7314453125, 0.09588623046875, 0.67279052734375, -0.05609130859375)"
124718522505,"(0.67071533203125, -0.09515380859375, 0.74261474609375, 0.00689697265625)","(0.7314453125, 0.09588623046875, 0.67279052734375, -0.05609130859375)"
124718529996,"(0.67047119140625, -0.094970703125, 0.74285888671875, 0.0067138671875)","(0.7313232421875, 0.095947265625, 0.6729736328125, -0.05572509765625)"
124718537787,"(0.66265869140625, -0.094970703125, 0.74285888671875, 0.0067138671875)","(0.73150634765625, 0.095703125, 0.67279052734375, -0.05548095703125)"
124718544933,"(0.67010498046875, -0.09515380859375, 0.74310302734375, 0.00634765625)","(0.73138427734375, 0.0958251953125, 0.67291259765625, -0.0552978515625)"
124718553993,"(0.66998291015625, -0.09539794921875, 0.74322509765625, 0.00677490234375)","(0.73138427734375, 0.0958251953125, 0.67291259765625, -0.0552978515625)"
124718560046,"(0.66973876953125, -0.09515380859375, 0.74346923828125, 0.0069580078125)","(0.73089599609375, 0.0958251953125, 0.67340087890625, -0.0555419921875)"
124718566235,"(0.66973876953125, -0.09515380859375, 0.74346923828125, 0.0069580078125)","(0.73089599609375, 0.0958251953125, 0.67340087890625, -0.0555419921875)"
124718572371,"(0.6695556640625, -0.09478759765625, 0.74371337890625, 0.00726318359375)","(0.73046875, 0.09613037109375, 0.673828125, -0.05572509765625)"
124718580199,"(0.66937255859375, -0.09503173828125, 0.74383544921875, 0.00714111328125)","(0.73028564453125, 0.0960693359375, 0.67401123046875, -0.05609130859375)"
124718586873,"(0.66937255859375, -0.09503173828125, 0.74383544921875, 0.00714111328125)","(0.7301025390625, 0.0958251953125, 0.6741943359375, -0.05657958984375)"
124718593849,"(0.66949462890625, -0.09527587890625, 0.74365234375, 0.00640869140625)","(0.7301025390625, 0.0958251953125, 0.6741943359375, -0.05657958984375)"
