timestamp,euler1,euler2
102008623317,"(0.81536865234375, 0.10687255859375, 0.56890869140625, -0.0108642578125)","(0.69873046875, 0.0814208984375, 0.7076416015625, -0.06634521484375)"
102008633745,"(0.82330322265625, 0.107177734375, 0.56866455078125, -0.01080322265625)","(0.69989013671875, 0.0775146484375, 0.707275390625, -0.0626220703125)"
102008642771,"(0.8231201171875, 0.10711669921875, 0.5689697265625, -0.01123046875)","(0.700927734375, 0.073974609375, 0.70684814453125, -0.0594482421875)"
102008649110,"(0.8226318359375, 0.10736083984375, 0.569580078125, -0.01177978515625)","(0.7015380859375, 0.07073974609375, 0.70684814453125, -0.0562744140625)"
102008655944,"(0.8226318359375, 0.10736083984375, 0.569580078125, -0.01177978515625)","(0.7015380859375, 0.07073974609375, 0.70684814453125, -0.0562744140625)"
102008664004,"(0.82208251953125, 0.10748291015625, 0.5703125, -0.01153564453125)","(0.7017822265625, 0.06793212890625, 0.70709228515625, -0.0538330078125)"
102008673794,"(0.8140869140625, 0.107421875, 0.57061767578125, -0.01123046875)","(0.70233154296875, 0.06512451171875, 0.70703125, -0.05126953125)"
102008683310,"(0.82183837890625, 0.10772705078125, 0.5706787109375, -0.0113525390625)","(0.7027587890625, 0.0625, 0.70703125, -0.04888916015625)"
102008691245,"(0.82196044921875, 0.10748291015625, 0.57049560546875, -0.011474609375)","(0.71112060546875, 0.05975341796875, 0.70684814453125, -0.046142578125)"
102008697839,"(0.82183837890625, 0.1083984375, 0.57049560546875, -0.01190185546875)","(0.71112060546875, 0.05975341796875, 0.70684814453125, -0.046142578125)"
102008704131,"(0.82183837890625, 0.1083984375, 0.57049560546875, -0.01190185546875)","(0.7119140625, 0.05682373046875, 0.70654296875, -0.04302978515625)"
102008711878,"(0.82183837890625, 0.10894775390625, 0.57037353515625, -0.011962890625)","(0.71246337890625, 0.0531005859375, 0.7064208984375, -0.03985595703125)"
102008721449,"(0.82183837890625, 0.109619140625, 0.57025146484375, -0.0123291015625)","(0.712646484375, 0.048828125, 0.70672607421875, -0.03643798828125)"
102008729309,"(0.82196044921875, 0.1099853515625, 0.57000732421875, -0.01348876953125)","(0.71319580078125, 0.0450439453125, 0.70660400390625, -0.03289794921875)"
102008735997,"(0.82177734375, 0.11083984375, 0.570068359375, -0.01409912109375)","(0.71319580078125, 0.0450439453125, 0.70660400390625, -0.03289794921875)"
102008743549,"(0.81396484375, 0.11083984375, 0.570068359375, -0.01409912109375)","(0.7139892578125, 0.0421142578125, 0.7061767578125, -0.0294189453125)"
102008749913,"(0.821533203125, 0.11151123046875, 0.57025146484375, -0.014404296875)","(0.71453857421875, 0.0390625, 0.70587158203125, -0.026611328125)"
102008755880,"(0.821533203125, 0.11151123046875, 0.57025146484375, -0.014404296875)","(0.71453857421875, 0.0390625, 0.70587158203125, -0.026611328125)"
102008764058,"(0.8211669921875, 0.11224365234375, 0.5706787109375, -0.0145263671875)","(0.71527099609375, 0.0360107421875, 0.7054443359375, -0.02374267578125)"
102008773578,"(0.8212890625, 0.112548828125, 0.5704345703125, -0.0150146484375)","(0.7156982421875, 0.03302001953125, 0.7052001953125, -0.02105712890625)"
102008783439,"(0.82177734375, 0.1121826171875, 0.56976318359375, -0.01531982421875)","(0.71624755859375, 0.02978515625, 0.7049560546875, -0.0184326171875)"
102008791022,"(0.82220458984375, 0.11175537109375, 0.56927490234375, -0.015869140625)","(0.716796875, 0.0262451171875, 0.70458984375, -0.01507568359375)"
102008798224,"(0.82257080078125, 0.1121826171875, 0.568603515625, -0.0159912109375)","(0.716796875, 0.0262451171875, 0.70458984375, -0.01507568359375)"
102008805541,"(0.82257080078125, 0.1121826171875, 0.568603515625, -0.0159912109375)","(0.717529296875, 0.02203369140625, 0.70404052734375, -0.01129150390625)"
102008813055,"(0.82257080078125, 0.1126708984375, 0.5684814453125, -0.0166015625)","(0.71832275390625, 0.0177001953125, 0.70343017578125, -0.00726318359375)"
102008821718,"(0.822509765625, 0.1129150390625, 0.5684814453125, -0.0169677734375)","(0.71099853515625, 0.0133056640625, 0.70306396484375, -0.00360107421875)"
102008830322,"(0.82275390625, 0.1123046875, 0.568359375, -0.01678466796875)","(0.71124267578125, 0.0091552734375, 0.702880859375, 0.0003662109375)"
102008837652,"(0.82293701171875, 0.11199951171875, 0.568115234375, -0.016845703125)","(0.71124267578125, 0.0091552734375, 0.702880859375, 0.0003662109375)"
102008844201,"(0.82293701171875, 0.11199951171875, 0.568115234375, -0.016845703125)","(0.7115478515625, 0.00579833984375, 0.70257568359375, 0.00408935546875)"
102008850544,"(0.8231201171875, 0.1119384765625, 0.56781005859375, -0.016845703125)","(0.7117919921875, 0.00189208984375, 0.70233154296875, 0.00762939453125)"
102008857067,"(0.8153076171875, 0.1119384765625, 0.56781005859375, -0.016845703125)","(0.7117919921875, 0.00189208984375, 0.70233154296875, 0.00762939453125)"
102008865440,"(0.823486328125, 0.11151123046875, 0.5673828125, -0.0166015625)","(0.712158203125, -0.00189208984375, 0.701904296875, 0.01104736328125)"
102008874834,"(0.82373046875, 0.111572265625, 0.56707763671875, -0.0166015625)","(0.7122802734375, -0.0062255859375, 0.70166015625, 0.01519775390625)"
102008884694,"(0.8240966796875, 0.111572265625, 0.5665283203125, -0.01641845703125)","(0.712646484375, -0.010498046875, 0.701171875, 0.01934814453125)"
102008892660,"(0.82476806640625, 0.11077880859375, 0.56573486328125, -0.01641845703125)","(0.7127685546875, -0.014892578125, 0.7008056640625, 0.02349853515625)"
102008898600,"(0.8245849609375, 0.11065673828125, 0.5660400390625, -0.01605224609375)","(0.7127685546875, -0.014892578125, 0.7008056640625, 0.02349853515625)"
102008905211,"(0.8245849609375, 0.11065673828125, 0.5660400390625, -0.01605224609375)","(0.7130126953125, -0.018798828125, 0.70037841796875, 0.0274658203125)"
102008911379,"(0.82427978515625, 0.11053466796875, 0.5665283203125, -0.01568603515625)","(0.7127685546875, -0.022705078125, 0.7003173828125, 0.03082275390625)"
102008918021,"(0.8240966796875, 0.10968017578125, 0.56689453125, -0.01519775390625)","(0.7127685546875, -0.022705078125, 0.7003173828125, 0.03082275390625)"
102008926335,"(0.8240966796875, 0.10968017578125, 0.56689453125, -0.01519775390625)","(0.7122802734375, -0.02685546875, 0.7005615234375, 0.03350830078125)"
102008936371,"(0.8240966796875, 0.1102294921875, 0.56689453125, -0.0142822265625)","(0.71185302734375, -0.030517578125, 0.70074462890625, 0.036376953125)"
102008943772,"(0.82452392578125, 0.11029052734375, 0.5662841796875, -0.01373291015625)","(0.712158203125, -0.03399658203125, 0.70013427734375, 0.03948974609375)"
102008950125,"(0.8245849609375, 0.1099853515625, 0.566162109375, -0.013427734375)","(0.712158203125, -0.03399658203125, 0.70013427734375, 0.03948974609375)"
102008956862,"(0.8245849609375, 0.1099853515625, 0.566162109375, -0.013427734375)","(0.7120361328125, -0.03753662109375, 0.6998291015625, 0.04278564453125)"
102008964387,"(0.82464599609375, 0.1099853515625, 0.566162109375, -0.0126953125)","(0.71185302734375, -0.040771484375, 0.69964599609375, 0.04547119140625)"
102008971371,"(0.82403564453125, 0.1104736328125, 0.56689453125, -0.01226806640625)","(0.7115478515625, -0.04461669921875, 0.6995849609375, 0.0482177734375)"
102008978343,"(0.82366943359375, 0.1104736328125, 0.56744384765625, -0.011962890625)","(0.7115478515625, -0.04461669921875, 0.6995849609375, 0.0482177734375)"
102008986524,"(0.82373046875, 0.1097412109375, 0.5675048828125, -0.01226806640625)","(0.71124267578125, -0.04791259765625, 0.699462890625, 0.05078125)"
102008995502,"(0.82373046875, 0.1097412109375, 0.5675048828125, -0.01226806640625)","(0.7186279296875, -0.05108642578125, 0.699462890625, 0.05352783203125)"
102009002137,"(0.8236083984375, 0.10980224609375, 0.56768798828125, -0.01239013671875)","(0.71820068359375, -0.05438232421875, 0.699462890625, 0.05621337890625)"
102009008491,"(0.81597900390625, 0.10906982421875, 0.56756591796875, -0.0123291015625)","(0.71820068359375, -0.05438232421875, 0.699462890625, 0.05621337890625)"
102009016700,"(0.82379150390625, 0.10906982421875, 0.56756591796875, -0.0123291015625)","(0.71014404296875, -0.0579833984375, 0.69915771484375, 0.058837890625)"
102009025937,"(0.8238525390625, 0.10870361328125, 0.56756591796875, -0.01202392578125)","(0.70977783203125, -0.061279296875, 0.69903564453125, 0.0616455078125)"
102009035358,"(0.82452392578125, 0.10772705078125, 0.56671142578125, -0.01190185546875)","(0.71728515625, -0.06390380859375, 0.69891357421875, 0.064208984375)"
102009043319,"(0.8251953125, 0.10748291015625, 0.56585693359375, -0.01123046875)","(0.7171630859375, -0.06683349609375, 0.69854736328125, 0.06646728515625)"
102009049410,"(0.8251953125, 0.10748291015625, 0.56585693359375, -0.01123046875)","(0.7171630859375, -0.06683349609375, 0.69854736328125, 0.06646728515625)"
102009055781,"(0.8258056640625, 0.10687255859375, 0.56512451171875, -0.01068115234375)","(0.717041015625, -0.06976318359375, 0.69818115234375, 0.0684814453125)"
102009062148,"(0.82635498046875, 0.10693359375, 0.5643310546875, -0.01031494140625)","(0.716796875, -0.07269287109375, 0.6978759765625, 0.07061767578125)"
102009069942,"(0.826904296875, 0.1075439453125, 0.5634765625, -0.00933837890625)","(0.716796875, -0.07269287109375, 0.6978759765625, 0.07061767578125)"
102009078478,"(0.819091796875, 0.1075439453125, 0.5634765625, -0.00933837890625)","(0.71685791015625, -0.07568359375, 0.697265625, 0.07281494140625)"
102009087385,"(0.827880859375, 0.10723876953125, 0.56207275390625, -0.00897216796875)","(0.71661376953125, -0.07891845703125, 0.69696044921875, 0.07489013671875)"
102009094505,"(0.8209228515625, 0.10693359375, 0.5609130859375, -0.00872802734375)","(0.71685791015625, -0.0823974609375, 0.696044921875, 0.07763671875)"
102009100697,"(0.8212890625, 0.10711669921875, 0.56024169921875, -0.00885009765625)","(0.71685791015625, -0.0823974609375, 0.696044921875, 0.07763671875)"
102009107099,"(0.8212890625, 0.10711669921875, 0.56024169921875, -0.00885009765625)","(0.716796875, -0.08599853515625, 0.6953125, 0.08026123046875)"
102009112781,"(0.82196044921875, 0.1070556640625, 0.55938720703125, -0.0091552734375)","(0.716796875, -0.08966064453125, 0.69464111328125, 0.0823974609375)"
102009120006,"(0.82275390625, 0.10723876953125, 0.55810546875, -0.009033203125)","(0.716796875, -0.08966064453125, 0.69464111328125, 0.0823974609375)"
102009128550,"(0.82275390625, 0.10723876953125, 0.55810546875, -0.009033203125)","(0.71685791015625, -0.09320068359375, 0.69378662109375, 0.0853271484375)"
102009136991,"(0.822998046875, 0.1072998046875, 0.5577392578125, -0.00897216796875)","(0.7169189453125, -0.09686279296875, 0.69287109375, 0.088134765625)"
102009145540,"(0.82366943359375, 0.10693359375, 0.556884765625, -0.00885009765625)","(0.71685791015625, -0.100830078125, 0.6920166015625, 0.0906982421875)"
102009152317,"(0.82427978515625, 0.1064453125, 0.5560302734375, -0.0087890625)","(0.71685791015625, -0.100830078125, 0.6920166015625, 0.0906982421875)"
102009158025,"(0.82427978515625, 0.1064453125, 0.5560302734375, -0.0087890625)","(0.716796875, -0.10491943359375, 0.6910400390625, 0.09381103515625)"
102009164560,"(0.82525634765625, 0.10601806640625, 0.55462646484375, -0.00848388671875)","(0.71673583984375, -0.10882568359375, 0.6900634765625, 0.0970458984375)"
102009171981,"(0.826171875, 0.10540771484375, 0.55340576171875, -0.0086669921875)","(0.71673583984375, -0.10882568359375, 0.6900634765625, 0.0970458984375)"
102009180257,"(0.8267822265625, 0.10546875, 0.552490234375, -0.0084228515625)","(0.70892333984375, -0.113037109375, 0.68890380859375, 0.1004638671875)"
102009189013,"(0.82720947265625, 0.105712890625, 0.5517578125, -0.008056640625)","(0.71624755859375, -0.11773681640625, 0.6881103515625, 0.103759765625)"
102009196817,"(0.82720947265625, 0.105712890625, 0.5517578125, -0.008056640625)","(0.7159423828125, -0.1224365234375, 0.6871337890625, 0.106689453125)"
102009203165,"(0.82757568359375, 0.1060791015625, 0.55120849609375, -0.0079345703125)","(0.7159423828125, -0.1224365234375, 0.6871337890625, 0.106689453125)"
102009210075,"(0.8359375, 0.10614013671875, 0.55035400390625, -0.0076904296875)","(0.71539306640625, -0.12725830078125, 0.6864013671875, 0.10943603515625)"
102009218368,"(0.8359375, 0.10614013671875, 0.55035400390625, -0.0076904296875)","(0.715087890625, -0.1317138671875, 0.68536376953125, 0.11279296875)"
102009227360,"(0.83648681640625, 0.10614013671875, 0.549560546875, -0.007080078125)","(0.71478271484375, -0.1357421875, 0.6844482421875, 0.1153564453125)"
102009236744,"(0.82904052734375, 0.1064453125, 0.54888916015625, -0.0067138671875)","(0.7142333984375, -0.1397705078125, 0.68377685546875, 0.11773681640625)"
102009246134,"(0.8372802734375, 0.10675048828125, 0.5482177734375, -0.00665283203125)","(0.71368408203125, -0.14398193359375, 0.68304443359375, 0.12017822265625)"
102009253272,"(0.83740234375, 0.107421875, 0.5478515625, -0.00634765625)","(0.71368408203125, -0.14398193359375, 0.68304443359375, 0.12017822265625)"
102009259863,"(0.837646484375, 0.1077880859375, 0.54742431640625, -0.006103515625)","(0.713134765625, -0.14764404296875, 0.6824951171875, 0.12225341796875)"
102009268364,"(0.837646484375, 0.1077880859375, 0.54742431640625, -0.006103515625)","(0.71295166015625, -0.1507568359375, 0.681640625, 0.12420654296875)"
102009277425,"(0.82989501953125, 0.10784912109375, 0.54736328125, -0.00616455078125)","(0.71258544921875, -0.15338134765625, 0.68115234375, 0.125732421875)"
102009286586,"(0.83746337890625, 0.108154296875, 0.54766845703125, -0.00634765625)","(0.7122802734375, -0.15570068359375, 0.68072509765625, 0.12689208984375)"
102009294288,"(0.82977294921875, 0.1087646484375, 0.54736328125, -0.0062255859375)","(0.7122802734375, -0.15570068359375, 0.68072509765625, 0.12689208984375)"
102009300681,"(0.838134765625, 0.10943603515625, 0.54644775390625, -0.00634765625)","(0.71197509765625, -0.158447265625, 0.6800537109375, 0.128662109375)"
102009307325,"(0.838134765625, 0.10943603515625, 0.54644775390625, -0.00634765625)","(0.71148681640625, -0.16162109375, 0.67950439453125, 0.130126953125)"
102009313233,"(0.83819580078125, 0.110107421875, 0.54620361328125, -0.00616455078125)","(0.71148681640625, -0.16162109375, 0.67950439453125, 0.130126953125)"
102009321183,"(0.83843994140625, 0.1104736328125, 0.54571533203125, -0.00628662109375)","(0.71136474609375, -0.164306640625, 0.6787109375, 0.13165283203125)"
102009329896,"(0.83062744140625, 0.1104736328125, 0.54571533203125, -0.00628662109375)","(0.70361328125, -0.166748046875, 0.67779541015625, 0.133056640625)"
102009337881,"(0.8389892578125, 0.11083984375, 0.54486083984375, -0.006103515625)","(0.71148681640625, -0.1690673828125, 0.6768798828125, 0.13446044921875)"
102009345900,"(0.84002685546875, 0.1109619140625, 0.543212890625, -0.00628662109375)","(0.71148681640625, -0.1690673828125, 0.6768798828125, 0.13446044921875)"
102009352811,"(0.84100341796875, 0.11151123046875, 0.54156494140625, -0.0064697265625)","(0.7113037109375, -0.1719970703125, 0.67620849609375, 0.13519287109375)"
102009358616,"(0.84100341796875, 0.11151123046875, 0.54156494140625, -0.0064697265625)","(0.7110595703125, -0.17474365234375, 0.6754150390625, 0.1368408203125)"
102009365728,"(0.84149169921875, 0.11212158203125, 0.54071044921875, -0.00628662109375)","(0.71099853515625, -0.177001953125, 0.674560546875, 0.13861083984375)"
102009374195,"(0.84197998046875, 0.11212158203125, 0.53997802734375, -0.00616455078125)","(0.71099853515625, -0.177001953125, 0.674560546875, 0.13861083984375)"
102009382037,"(0.842529296875, 0.11199951171875, 0.53912353515625, -0.0057373046875)","(0.7032470703125, -0.17926025390625, 0.67352294921875, 0.1402587890625)"
102009389209,"(0.834716796875, 0.11199951171875, 0.53912353515625, -0.0057373046875)","(0.70294189453125, -0.1817626953125, 0.6728515625, 0.14178466796875)"
102009396997,"(0.84320068359375, 0.111328125, 0.5382080078125, -0.005615234375)","(0.70294189453125, -0.1817626953125, 0.6728515625, 0.14178466796875)"
102009402807,"(0.84356689453125, 0.111328125, 0.53759765625, -0.005615234375)","(0.70269775390625, -0.18438720703125, 0.67205810546875, 0.1431884765625)"
102009409066,"(0.84356689453125, 0.111328125, 0.53759765625, -0.005615234375)","(0.702392578125, -0.18701171875, 0.67132568359375, 0.1448974609375)"
102009415857,"(0.83642578125, 0.11090087890625, 0.5367431640625, -0.005859375)","(0.702392578125, -0.18701171875, 0.67132568359375, 0.1448974609375)"
102009422759,"(0.8370361328125, 0.11053466796875, 0.53582763671875, -0.0054931640625)","(0.7022705078125, -0.189453125, 0.67047119140625, 0.14630126953125)"
102009430360,"(0.8370361328125, 0.11053466796875, 0.53582763671875, -0.0054931640625)","(0.70220947265625, -0.192138671875, 0.66949462890625, 0.147705078125)"
102009438072,"(0.8380126953125, 0.11029052734375, 0.53436279296875, -0.0048828125)","(0.70166015625, -0.19561767578125, 0.668701171875, 0.14910888671875)"
102009445651,"(0.8385009765625, 0.1103515625, 0.5335693359375, -0.0045166015625)","(0.70166015625, -0.19561767578125, 0.668701171875, 0.14910888671875)"
102009451806,"(0.8385009765625, 0.1103515625, 0.5335693359375, -0.0045166015625)","(0.7010498046875, -0.1986083984375, 0.66815185546875, 0.15057373046875)"
102009458517,"(0.83892822265625, 0.11029052734375, 0.53289794921875, -0.00433349609375)","(0.70050048828125, -0.20135498046875, 0.6676025390625, 0.15185546875)"
102009468189,"(0.8394775390625, 0.1097412109375, 0.53216552734375, -0.00439453125)","(0.699951171875, -0.2042236328125, 0.66705322265625, 0.15289306640625)"
102009476815,"(0.83984375, 0.10968017578125, 0.53155517578125, -0.00439453125)","(0.69970703125, -0.206787109375, 0.666259765625, 0.15435791015625)"
102009485799,"(0.8406982421875, 0.109375, 0.53033447265625, -0.00408935546875)","(0.69970703125, -0.206787109375, 0.666259765625, 0.15435791015625)"
102009494976,"(0.84136962890625, 0.1097412109375, 0.5291748046875, -0.003173828125)","(0.69952392578125, -0.2095947265625, 0.665283203125, 0.1552734375)"
102009502299,"(0.84161376953125, 0.10992431640625, 0.52874755859375, -0.003173828125)","(0.69927978515625, -0.21209716796875, 0.66461181640625, 0.15594482421875)"
102009509457,"(0.84173583984375, 0.10992431640625, 0.52862548828125, -0.00341796875)","(0.6988525390625, -0.2147216796875, 0.6640625, 0.1566162109375)"
102009518985,"(0.84173583984375, 0.10992431640625, 0.52862548828125, -0.00341796875)","(0.69805908203125, -0.2176513671875, 0.66387939453125, 0.15704345703125)"
102009535767,"(0.84112548828125, 0.11138916015625, 0.529296875, -0.00225830078125)","(0.6966552734375, -0.22314453125, 0.66314697265625, 0.1585693359375)"
102009546467,"(0.84100341796875, 0.1116943359375, 0.52935791015625, -0.00213623046875)","(0.6966552734375, -0.22314453125, 0.66314697265625, 0.1585693359375)"
102009554237,"(0.840576171875, 0.112060546875, 0.5299072265625, -0.0023193359375)","(0.69598388671875, -0.2257080078125, 0.66278076171875, 0.15936279296875)"
102009560603,"(0.840576171875, 0.112060546875, 0.5299072265625, -0.0023193359375)","(0.69561767578125, -0.22802734375, 0.66229248046875, 0.15960693359375)"
102009566892,"(0.8404541015625, 0.11175537109375, 0.53021240234375, -0.00286865234375)","(0.69561767578125, -0.22802734375, 0.66229248046875, 0.15960693359375)"
102009573464,"(0.84051513671875, 0.112060546875, 0.53009033203125, -0.0025634765625)","(0.69580078125, -0.229248046875, 0.66156005859375, 0.16021728515625)"
102009577093,"(0.84051513671875, 0.112060546875, 0.53009033203125, -0.0025634765625)","(None, None, None, None)"
102009580814,"(0.84051513671875, 0.112060546875, 0.53009033203125, -0.0025634765625)","(0.69573974609375, -0.23040771484375, 0.6611328125, 0.16033935546875)"
102009586078,"(0.84051513671875, 0.11248779296875, 0.52996826171875, -0.002197265625)","(0.69573974609375, -0.23040771484375, 0.6611328125, 0.16033935546875)"
102009590829,"(0.84051513671875, 0.11248779296875, 0.52996826171875, -0.002197265625)","(0.6956787109375, -0.23126220703125, 0.660888671875, 0.16046142578125)"
102009596276,"(0.84051513671875, 0.11273193359375, 0.5299072265625, -0.00238037109375)","(0.6956787109375, -0.23126220703125, 0.660888671875, 0.16046142578125)"
102009599691,"(0.84051513671875, 0.11273193359375, 0.5299072265625, -0.00238037109375)","(None, None, None, None)"
102009601975,"(0.84051513671875, 0.11273193359375, 0.5299072265625, -0.00238037109375)","(None, None, None, None)"
102009604752,"(0.8404541015625, 0.11334228515625, 0.52984619140625, -0.001708984375)","(None, None, None, None)"
102009606969,"(0.8404541015625, 0.11334228515625, 0.52984619140625, -0.001708984375)","(None, None, None, None)"
102009609137,"(0.8404541015625, 0.11334228515625, 0.52984619140625, -0.001708984375)","(0.69549560546875, -0.2322998046875, 0.66064453125, 0.16082763671875)"
102009612947,"(0.8404541015625, 0.11334228515625, 0.52984619140625, -0.001708984375)","(0.6954345703125, -0.233154296875, 0.66033935546875, 0.16107177734375)"
102009616532,"(0.840576171875, 0.11322021484375, 0.52978515625, -0.00177001953125)","(0.6954345703125, -0.233154296875, 0.66033935546875, 0.16107177734375)"
102009621255,"(0.840576171875, 0.11322021484375, 0.52978515625, -0.00177001953125)","(None, None, None, None)"
102009625368,"(0.84063720703125, 0.11309814453125, 0.5296630859375, -0.00189208984375)","(None, None, None, None)"
102009627592,"(0.84063720703125, 0.11309814453125, 0.5296630859375, -0.00189208984375)","(0.6951904296875, -0.23358154296875, 0.6605224609375, 0.16082763671875)"
102009633116,"(0.84051513671875, 0.112548828125, 0.52996826171875, -0.001953125)","(0.695068359375, -0.23394775390625, 0.66033935546875, 0.16143798828125)"
102009637281,"(0.84051513671875, 0.112548828125, 0.52996826171875, -0.001953125)","(None, None, None, None)"
102009639885,"(0.84051513671875, 0.112548828125, 0.52996826171875, -0.001953125)","(None, None, None, None)"
102009644305,"(0.84051513671875, 0.11212158203125, 0.530029296875, -0.002197265625)","(0.69482421875, -0.2347412109375, 0.66021728515625, 0.16204833984375)"
102009648250,"(0.84051513671875, 0.11212158203125, 0.530029296875, -0.002197265625)","(0.69482421875, -0.2347412109375, 0.66021728515625, 0.16204833984375)"
102009651603,"(0.84051513671875, 0.11212158203125, 0.530029296875, -0.002197265625)","(None, None, None, None)"
102009654255,"(0.8404541015625, 0.11163330078125, 0.5302734375, -0.0025634765625)","(None, None, None, None)"
102009656477,"(0.8404541015625, 0.11163330078125, 0.5302734375, -0.0025634765625)","(None, None, None, None)"
102009658690,"(0.8404541015625, 0.11163330078125, 0.5302734375, -0.0025634765625)","(None, None, None, None)"
102009661045,"(0.8404541015625, 0.11163330078125, 0.5302734375, -0.0025634765625)","(None, None, None, None)"
102009663255,"(0.8404541015625, 0.11163330078125, 0.5302734375, -0.0025634765625)","(None, None, None, None)"
102009666022,"(0.8404541015625, 0.111572265625, 0.53021240234375, -0.0025634765625)","(0.69427490234375, -0.23638916015625, 0.66015625, 0.16204833984375)"
102009669467,"(0.8404541015625, 0.111572265625, 0.53021240234375, -0.0025634765625)","(0.69427490234375, -0.23638916015625, 0.66015625, 0.16204833984375)"
102009674665,"(0.8408203125, 0.1114501953125, 0.52972412109375, -0.002197265625)","(0.69415283203125, -0.23736572265625, 0.65985107421875, 0.16259765625)"
102009678436,"(0.8408203125, 0.1114501953125, 0.52972412109375, -0.002197265625)","(0.69415283203125, -0.23736572265625, 0.65985107421875, 0.16259765625)"
102009684580,"(0.8411865234375, 0.11126708984375, 0.5291748046875, -0.00189208984375)","(None, None, None, None)"
102009687359,"(0.8411865234375, 0.11126708984375, 0.5213623046875, -0.00189208984375)","(0.6943359375, -0.23779296875, 0.6593017578125, 0.1634521484375)"
102009691589,"(0.8411865234375, 0.11126708984375, 0.5291748046875, -0.00189208984375)","(0.69451904296875, -0.23760986328125, 0.658935546875, 0.164306640625)"
102009697840,"(0.8414306640625, 0.1114501953125, 0.52880859375, -0.0010986328125)","(None, None, None, None)"
102009700044,"(0.8414306640625, 0.1114501953125, 0.52880859375, -0.0010986328125)","(0.69451904296875, -0.23760986328125, 0.658935546875, 0.164306640625)"
102009703507,"(0.8414306640625, 0.1114501953125, 0.52880859375, -0.0010986328125)","(0.69476318359375, -0.23773193359375, 0.65838623046875, 0.1650390625)"
102009707553,"(0.84130859375, 0.11199951171875, 0.52880859375, -0.0008544921875)","(0.69476318359375, -0.23773193359375, 0.65838623046875, 0.1650390625)"
102009710980,"(0.84130859375, 0.11199951171875, 0.52880859375, -0.0008544921875)","(None, None, None, None)"
102009713215,"(0.84130859375, 0.11199951171875, 0.52880859375, -0.0008544921875)","(0.69512939453125, -0.2379150390625, 0.6578369140625, 0.16583251953125)"
102009717328,"(0.8414306640625, 0.11181640625, 0.5286865234375, -0.00018310546875)","(0.69512939453125, -0.2379150390625, 0.6578369140625, 0.16583251953125)"
102009721656,"(0.8414306640625, 0.11181640625, 0.5286865234375, -0.00018310546875)","(0.695068359375, -0.23822021484375, 0.65765380859375, 0.16607666015625)"
102009727717,"(0.8414306640625, 0.11224365234375, 0.528564453125, 0.00018310546875)","(0.695068359375, -0.23822021484375, 0.65765380859375, 0.16607666015625)"
102009732738,"(0.8414306640625, 0.11224365234375, 0.528564453125, 0.00018310546875)","(None, None, None, None)"
102009736534,"(0.84197998046875, 0.1119384765625, 0.52783203125, 0.000244140625)","(None, None, None, None)"
102009738721,"(0.84197998046875, 0.1119384765625, 0.52783203125, 0.000244140625)","(None, None, None, None)"
102009742204,"(0.84197998046875, 0.1119384765625, 0.52783203125, 0.000244140625)","(0.6949462890625, -0.23834228515625, 0.6578369140625, 0.165771484375)"
102009748078,"(0.84234619140625, 0.1121826171875, 0.52716064453125, 0.00103759765625)","(0.6949462890625, -0.23834228515625, 0.6578369140625, 0.165771484375)"
102009751444,"(0.84234619140625, 0.1121826171875, 0.52716064453125, 0.00103759765625)","(0.6949462890625, -0.23834228515625, 0.6578369140625, 0.165771484375)"
102009754816,"(0.8424072265625, 0.11224365234375, 0.52703857421875, 0.00152587890625)","(0.69561767578125, -0.23773193359375, 0.6573486328125, 0.16571044921875)"
102009758637,"(0.8424072265625, 0.11224365234375, 0.52703857421875, 0.00152587890625)","(0.69561767578125, -0.23773193359375, 0.6573486328125, 0.16571044921875)"
102009762334,"(0.8424072265625, 0.11224365234375, 0.52703857421875, 0.00152587890625)","(0.69561767578125, -0.23773193359375, 0.6573486328125, 0.16571044921875)"
102009765664,"(0.842529296875, 0.11224365234375, 0.52685546875, 0.00213623046875)","(0.696044921875, -0.23699951171875, 0.65728759765625, 0.165283203125)"
102009769564,"(0.842529296875, 0.11224365234375, 0.52685546875, 0.00213623046875)","(None, None, None, None)"
102009771759,"(0.842529296875, 0.11224365234375, 0.52685546875, 0.00213623046875)","(0.6964111328125, -0.23638916015625, 0.65716552734375, 0.1650390625)"
102009777679,"(0.8426513671875, 0.11181640625, 0.52667236328125, 0.00177001953125)","(None, None, None, None)"
102009779926,"(0.8426513671875, 0.11181640625, 0.52667236328125, 0.00177001953125)","(0.6964111328125, -0.23638916015625, 0.65716552734375, 0.1650390625)"
102009787650,"(0.84271240234375, 0.1112060546875, 0.52679443359375, 0.001953125)","(0.69659423828125, -0.2354736328125, 0.6651611328125, 0.1650390625)"
102009791827,"(0.84271240234375, 0.1112060546875, 0.52679443359375, 0.001953125)","(0.69696044921875, -0.234130859375, 0.65740966796875, 0.1649169921875)"
102009798188,"(0.84259033203125, 0.11114501953125, 0.52691650390625, 0.001708984375)","(0.69696044921875, -0.234130859375, 0.65740966796875, 0.1649169921875)"
102009801553,"(0.84259033203125, 0.11114501953125, 0.52691650390625, 0.001708984375)","(0.69696044921875, -0.234130859375, 0.65740966796875, 0.1649169921875)"
102009804981,"(0.84259033203125, 0.11114501953125, 0.52691650390625, 0.001708984375)","(0.6973876953125, -0.23272705078125, 0.657470703125, 0.1649169921875)"
