timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030801808268,8378880,8390315,8392875,8387755
030801808268,8392021,8399701,8383317,8389632
030801808268,8394069,8385707,8385365,8381952
030801815491,8393728,8412842,8391851,8394411
030801815491,8397824,8391509,8382635,8388779
030801815491,8396971,8384683,8381952,8379904
030801815491,8375808,8405162,8387072,8376662
030801815491,8393045,8389461,8377344,8406357
030801822632,8389461,8379051,8387072,8387755
030801822632,8388779,8384000,8388779,8377344
030801822632,8395264,8389120,8396800,8380757
030801822632,8400213,8370859,8389973,8396117
030801822632,8389291,8391851,8390997,8391851
030801830025,8389632,8381611,8379563,8382976
030801830025,8398848,8387072,8384683,8392192
030801830025,8381099,8391339,8394411,8378880
030801830025,8387413,8380928,8389973,8388608
030801830025,8390485,8397141,8395776,8369323
030801836465,8387413,8407381,8397995,8414037
030801836465,8386219,8396288,8383659,8382464
030801836465,8376150,8397483,8382293,8384341
030801836465,8391680,8374272,8396629,8392533
030801836465,8383317,8394240,8399701,8386048
030801843732,8385877,8392363,8387072,8388267
030801843732,8389291,8397312,8393045,8395093
030801843732,8387755,8404480,8393045,8396288
030801843732,8382293,8393387,8391851,8400554
030801843732,8382635,8399872,8395093,8401578
030801851134,8382635,8387243,8390656,8384512
030801851134,8385707,8391509,8391168,8391168
030801851134,8388608,8390827,8387072,8388267
030801851134,8384683,8388779,8399189,8384512
030801851134,8378368,8412501,8379392,8386219
030801858239,8385365,8431103,8412842,8402944
030801858239,8373419,8402432,8390827,8373931
030801858239,8380245,8395435,8389632,8388096
030801858239,8388096,8407552,8404650,8381781
030801858239,8388779,8402432,8397312,8357547
030801865509,8388096,8414549,8402602,8373078
030801865509,8393557,8394240,8391339,8385877
030801865509,8389632,8374272,8394923,8397141
030801865509,8391851,8395435,8381440,8371200
030801865509,8388096,8386901,8390315,8394581
030801873246,8393728,8387243,8387925,8387755
030801873246,8397995,8382123,8395947,8377856
030801873246,8386389,8399530,8386219,8383147
030801873246,8392533,8386560,8387243,8389461
030801873246,8391168,8386219,8387755,8402944
030801880195,8387584,8380416,8390485,8390485
030801880195,8380245,8394581,8390656,8394581
030801880195,8392533,8392533,8398165,8388608
030801880195,8387413,8386901,8382464,8392704
030801880195,8385195,8387413,8382805,8380757
030801887556,8384171,8397483,8378198,8375126
030801887556,8407040,8388949,8401066,8377003
030801887556,8382464,8385195,8393216,8397653
030801887556,8384000,8392363,8392704,8388267
030801887556,8392021,8389120,8392875,8392021
030801895692,8387584,8392875,8388437,8388608
030801895692,8383659,8386560,8389461,8380587
030801895692,8418304,8349185,8383829,8395776
030801895692,8380928,8388779,8395605,8409258
030801895692,8394411,8390485,8392533,8388096
030801901636,8396971,8394411,8372907,8385536
030801901636,8387584,8397141,8388096,8396117
030801901636,8387755,8398677,8391680,8393557
030801901636,8392875,8398336,8380928,8376491
030801901636,8404650,8361984,8381269,8379051
030801908701,8388949,8385195,8411989,8401237
030801908701,8368128,8368128,8391339,8382293
030801908701,8380245,8413013,8387925,8368470
030801908701,8379392,8385365,8398165,8399018
030801908701,8395435,8389973,8398165,8379904
030801916299,8380075,8396459,8399018,8391509
030801916299,8388096,8400042,8394411,8397653
030801916299,8385024,8393557,8384000,8396459
030801916299,8389803,8376150,8375979,8402773
030801916299,8375808,8405333,8378880,8387243
030801922945,8383317,8391339,8389461,8386731
030801922945,8385024,8398336,8391680,8379563
030801922945,8386219,8399872,8396117,8399701
030801922945,8389291,8411818,8383147,8404650
030801922945,8374102,8409258,8385707,8393728
030801930343,8390485,8374102,8390997,8397483
030801930343,8383488,8401920,8390656,8386048
030801930343,8399189,8380587,8385877,8381440
030801930343,8391168,8383659,8390997,8392533
030801930343,8387755,8381952,8388096,8392192
030801937917,8395093,8414890,8404309,8371542
030801937917,8376491,8380245,8410794,8390315
030801937917,8397312,8382805,8391168,8380928
030801937917,8372907,8374272,8399872,8377856
030801937917,8384000,8381781,8392533,8386901
030801944604,8387072,8383659,8389120,8390827
030801944604,8394069,8387243,8395605,8391851
030801944604,8386048,8378539,8367787,8387584
030801944604,8393045,8395435,8381781,8398165
030801944604,8402944,8394581,8380245,8387584
030801951828,8384000,8380757,8382293,8406698
030801951828,8382805,8385536,8391851,8389973
030801951828,8373419,8387584,8396971,8398336
030801951828,8409770,8378368,8402432,8387413
030801951828,8395093,8370518,8403285,8402602
030801958191,8372224,8388096,8370518,8363350
030801958191,8388437,8366251,8370859,8370347
030801958191,8404309,8413525,8405162,8380587
030801958191,8394069,8382635,8382635,8414037
030801958191,8381269,8393728,8386048,8377856
030801965513,8401408,8407722,8409258,8402773
030801965513,8380075,8385024,8388096,8388437
030801965513,8385365,8388779,8389803,8391680
030801965513,8390827,8379904,8395605,8397483
030801965513,8383488,8379221,8393899,8380416
030801972795,8391851,8381099,8395776,8385707
030801972795,8390827,8397824,8394923,8389461
030801972795,8376320,8379221,8393045,8397824
030801972795,8374272,8390827,8392704,8389973
030801972795,8378027,8398507,8389291,8393387
030801980138,8385195,8378880,8402944,8395264
030801980138,8379733,8381781,8398507,8394752
030801980138,8382805,8391509,8384683,8382976
030801980138,8390315,8391509,8387243,8388779
030801980138,8393557,8390315,8386901,8382635
030801987000,8391851,8391680,8385877,8382976
030801987000,8393045,8382293,8387072,8411477
030801987000,8398507,8390144,8399701,8395435
030801987000,8386560,8392021,8389461,8395264
030801987000,8394411,8391339,8392363,8392363
030801994175,8390485,8397483,8395776,8389803
030801994175,8388096,8384171,8385195,8385195
030801994175,8390827,8381269,8394069,8403285
030801994175,8374784,8400384,8389973,8407381
030801994175,8377856,8394923,8406698,8376150
030802001320,8394411,8407381,8404992,8418304
030802001320,8384341,8391339,8380245,8387243
030802001320,8381781,8388267,8381781,8398507
030802001320,8379733,8395264,8389291,8396629
030802001320,8383488,8369664,8392021,8396971
030802008128,8396459,8377003,8379221,8374955
030802008128,8399701,8406186,8403968,8388779
030802008128,8392192,8372907,8400042,8358400
030802008128,8394581,8376662,8388437,8399530
030802008128,8389803,8390315,8389803,8396459
030802015547,8370688,8409429,8404650,8387413
030802015547,8388949,8381611,8392021,8413866
030802015547,8387413,8389291,8389120,8375979
030802015547,8395947,8396800,8378539,8399872
030802015547,8388437,8392533,8391509,8386901
030802022794,8392192,8389461,8388608,8388267
030802022794,8387072,8392363,8395435,8396117
030802022794,8398848,8393216,8389973,8395264
030802022794,8385707,8367616,8390827,8378709
030802022794,8379392,8397653,8386560,8386219
030802029961,8379904,8407210,8410282,8391509
030802029961,8381440,8403968,8383829,8380757
030802029961,8389803,8382293,8393045,8392875
030802029961,8380245,8382464,8384341,8389291
030802029961,8393387,8392192,8399018,8382464
030802036939,8387413,8390315,8394240,8367275
030802036939,8392704,8381269,8395264,8401237
030802036939,8386219,8377686,8384683,8382293
030802036939,8380245,8388096,8396288,8387584
030802036939,8393387,8385365,8397141,8392875
030802044164,8381611,8392363,8390656,8384853
030802044164,8386389,8390997,8393728,8387925
030802044164,8389120,8392192,8389803,8390656
030802044164,8393557,8396117,8387584,8394411
030802044164,8393216,8410453,8412160,8394240
030802051024,8392021,8377515,8388949,8408746
030802051024,8389461,8375296,8383659,8385195
030802051024,8399701,8388096,8390144,8388437
030802051024,8386731,8387072,8392875,8380928
030802051024,8392363,8386560,8390144,8402773
030802058948,8400554,8385877,8401408,8396459
030802058948,8377344,8390315,8397312,8413696
030802058948,8399360,8378709,8392021,8405162
030802058948,8393216,8397824,8404138,8390144
030802058948,8405674,8378539,8387925,8392875
030802066658,8390827,8384171,8386901,8394240
030802066658,8410624,8398677,8407210,8419498
030802066658,8390827,8389632,8382976,8389803
030802066658,8403456,8401920,8379904,8393899
030802066658,8385024,8392533,8380245,8394923
030802073067,8383317,8392875,8371883,8411818
030802073067,8382976,8385024,8393045,8384683
030802073067,8393557,8386731,8388437,8376320
030802073067,8389973,8391680,8395093,8386901
030802073067,8381611,8381781,8399360,8388779
030802080828,8388949,8387243,8383317,8413013
030802080828,8379392,8399530,8382805,8399189
030802080828,8385877,8391851,8386901,8391509
030802080828,8385365,8387584,8386901,8388779
030802080828,8381781,8385877,8386731,8387584
030802087284,8386901,8397824,8392021,8386219
030802087284,8382464,8390315,8386389,8377856
030802087284,8391851,8396117,8402602,8390485
030802087284,8383317,8371883,8402261,8390827
030802087284,8371542,8399872,8387072,8390997
030802094323,8391509,8386219,8393557,8386389
030802094323,8383317,8396288,8391509,8390144
030802094323,8388949,8387243,8394240,8389632
030802094323,8388096,8386560,8398165,8383488
030802094323,8385536,8363350,8390656,8369835
030802102596,8399701,8401578,8393045,8385195
030802102596,8403797,8395093,8388267,8388779
030802102596,8391509,8389803,8393728,8394069
030802102596,8402090,8390485,8388779,8385536
030802102596,8394069,8394240,8387072,8385536
030802109058,8400554,8390656,8416426,8391339
030802109058,8379392,8367958,8399530,8396117
030802109058,8391680,8384000,8390827,8408064
030802109058,8389973,8383829,8401066,8392533
030802109058,8378539,8386389,8389291,8389291
030802115752,8392363,8400725,8376832,8387243
030802115752,8387413,8386048,8393557,8382293
030802115752,8395947,8380075,8394581,8401578
030802115752,8394240,8396800,8402432,8391851
030802115752,8398507,8378027,8377174,8380587
030802123074,8388949,8372224,8387072,8386219
030802123074,8400554,8400384,8386901,8382805
030802123074,8385365,8391851,8382976,8392021
030802123074,8391339,8385365,8393045,8389291
030802123074,8404309,8394411,8381099,8393728
030802130533,8383829,8395605,8408576,8397312
030802130533,8389291,8387413,8404138,8368811
030802130533,8390656,8386560,8395776,8385024
030802130533,8380587,8390485,8392363,8389632
030802130533,8382805,8399018,8389632,8388096
030802137530,8387755,8393728,8387755,8386901
030802137530,8374955,8403456,8393387,8393387
030802137530,8370006,8363179,8396800,8382464
030802137530,8383659,8392704,8379221,8398336
030802137530,8368470,8397312,8404821,8386731
030802144588,8389632,8395093,8392533,8384171
030802144588,8390827,8388779,8392363,8384683
030802144588,8379563,8385877,8389973,8387243
030802144588,8387584,8375467,8390656,8397141
030802144588,8404992,8372395,8368470,8374272
030802151875,8399872,8374784,8405845,8410282
030802151875,8402773,8375808,8388949,8387243
030802151875,8381952,8384683,8379563,8375808
030802151875,8390827,8399701,8407381,8386731
030802151875,8382805,8395435,8387072,8383317
030802158890,8365910,8423594,8373419,8399189
030802158890,8364544,8382123,8383147,8396459
030802158890,8381952,8371542,8388096,8390144
030802158890,8396459,8375126,8383488,8390656
030802158890,8408405,8393899,8398336,8410282
030802165846,8389632,8391509,8383488,8416597
030802165846,8418304,8402602,8397653,8385877
030802165846,8381781,8389291,8385365,8383829
030802165846,8399018,8388779,8397995,8389973
030802165846,8388608,8388096,8381781,8390485
030802173558,8373248,8382123,8390827,8396459
030802173558,8391168,8393387,8393216,8384000
030802173558,8388608,8386731,8393045,8388608
030802173558,8392192,8396629,8386560,8388267
030802173558,8390485,8393045,8383317,8399189
030802180490,8395605,8397995,8400042,8380075
030802180490,8388779,8411477,8391680,8389973
030802180490,8392021,8397141,8381781,8404309
030802180490,8389120,8384853,8386560,8388437
030802180490,8389803,8391680,8395264,8385877
030802187443,8389291,8386048,8378368,8384853
030802187443,8394240,8382635,8387925,8387243
030802187443,8392192,8400725,8375296,8388779
030802187443,8385195,8383829,8391509,8391680
030802187443,8385707,8406869,8396459,8378880
030802194563,8389291,8392192,8387584,8389973
030802194563,8382976,8388096,8392875,8391339
030802194563,8392192,8392875,8394240,8385365
030802194563,8386560,8388096,8401237,8388949
030802194563,8375467,8384171,8395776,8380587
030802201768,8380757,8406528,8375808,8379733
030802201768,8397141,8369323,8387584,8402090
030802201768,8385707,8381269,8384171,8388949
030802201768,8380075,8390997,8394240,8400554
030802201768,8386048,8388096,8389120,8388608
030802208857,8377515,8398336,8394240,8370518
030802208857,8397312,8386901,8390827,8408917
030802208857,8390315,8397483,8386731,8384341
030802208857,8389461,8373931,8396459,8380757
030802208857,8386389,8393899,8393387,8395093
030802216063,8373931,8392875,8403456,8372566
030802216063,8378709,8389632,8384000,8381440
030802216063,8395435,8392192,8376491,8372736
030802216063,8399872,8379051,8390827,8405674
030802216063,8388267,8382976,8380416,8388779
030802223630,8372566,8394069,8372907,8403626
030802223630,8398507,8403285,8398848,8389632
030802223630,8390485,8381781,8385195,8383488
030802223630,8382123,8385877,8393899,8386389
030802223630,8395605,8388267,8385877,8387925
030802230129,8396971,8406869,8405162,8375296
030802230129,8393557,8394240,8397653,8402090
030802230129,8402602,8370006,8393216,8375126
030802230129,8395605,8392363,8382464,8381952
030802230129,8389803,8393899,8391851,8387925
030802237309,8388608,8383147,8386389,8381952
030802237309,8389120,8391339,8380075,8389120
030802237309,8379563,8400384,8391509,8378539
030802237309,8386901,8384341,8397312,8403797
030802237309,8384853,8375467,8397141,8387413
030802244867,8386219,8387584,8387413,8391851
030802244867,8384341,8387755,8392533,8394581
030802244867,8384341,8393216,8385195,8384341
030802244867,8397141,8385536,8395947,8380928
030802244867,8386731,8392192,8388608,8385707
030802252841,8383488,8393557,8378709,8394923
030802252841,8391851,8388096,8390997,8393216
030802252841,8389632,8392192,8390827,8390144
030802252841,8384683,8391680,8374784,8377344
030802252841,8390315,8383147,8388779,8382976
030802258623,8392363,8401920,8396800,8382635
030802258623,8382293,8372224,8371200,8386901
030802258623,8385877,8391168,8401749,8389803
030802258623,8385195,8388608,8383317,8371542
030802258623,8375638,8397995,8388267,8384853
030802266338,8367275,8393557,8412160,8413354
030802266338,8382805,8392533,8388096,8379563
030802266338,8387584,8383147,8380416,8388608
030802266338,8392363,8396117,8398507,8384000
030802266338,8390315,8387755,8397653,8373931
030802273273,8379392,8374614,8383659,8381952
030802273273,8371883,8373248,8387755,8406016
030802273273,8389973,8395947,8399360,8381269
030802273273,8380075,8384000,8390485,8386901
030802273273,8391680,8398677,8386389,8381952
030802280279,8384683,8390827,8386048,8397141
030802280279,8384000,8394581,8398507,8377174
030802280279,8384512,8381269,8386901,8396971
030802280279,8385707,8391339,8395093,8381440
030802280279,8390827,8391339,8385536,8393387
030802287529,8391509,8388267,8386389,8390485
030802287529,8387413,8394581,8381952,8377515
030802287529,8393728,8385365,8391339,8400896
030802287529,8390827,8389291,8381952,8392875
030802287529,8385024,8387925,8388949,8385195
030802294405,8386048,8408064,8376832,8397312
030802294405,8391168,8394923,8386731,8387925
030802294405,8389632,8385365,8387584,8384000
030802294405,8387413,8392875,8384512,8395264
030802294405,8387243,8392875,8389291,8390485
030802301601,8379563,8396459,8377344,8383659
030802301601,8382464,8373248,8383488,8406528
030802301601,8390827,8391168,8389120,8391168
030802301601,8389120,8396288,8395605,8402432
030802301601,8388096,8391339,8375638,8381952
030802309190,8376662,8392875,8391509,8380757
030802309190,8350038,8414037,8400554,8378709
030802309190,8391509,8411136,8401749,8370347
030802309190,8387243,8387925,8396117,8412160
030802309190,8403285,8383829,8399872,8384341
030802316147,8406186,8394581,8387584,8383829
030802316147,8397824,8361131,8375638,8402602
030802316147,8399360,8392875,8382976,8380416
030802316147,8395093,8381099,8388949,8390144
030802316147,8386731,8388949,8382464,8391680
030802323568,8385365,8384853,8389973,8390315
030802323568,8395605,8397824,8395776,8403114
030802323568,8388096,8383659,8386219,8387925
030802323568,8392875,8385195,8384000,8398336
030802323568,8388267,8388096,8395605,8380757
030802330323,8390997,8391851,8381440,8404650
030802330323,8387243,8378198,8388096,8395947
030802330323,8376491,8391339,8380245,8405333
030802330323,8384171,8390997,8387584,8400554
030802330323,8390144,8399872,8378880,8390315
030802337368,8388608,8396800,8387925,8392533
030802337368,8388608,8391680,8391851,8405504
030802337368,8392363,8399530,8382976,8384171
030802337368,8377856,8392704,8392192,8400042
030802337368,8392363,8390485,8388608,8393728
030802344665,8378539,8395093,8386219,8384171
030802344665,8392533,8385536,8393899,8393045
030802344665,8387243,8380587,8400042,8390144
030802344665,8396800,8381952,8378539,8385365
030802344665,8387584,8375467,8382464,8396629
030802351821,8394240,8394411,8385707,8391851
030802351821,8390997,8387413,8402090,8397824
030802351821,8389461,8392363,8390827,8387755
030802351821,8392363,8390485,8387243,8382464
030802351821,8391851,8388608,8390485,8395605
030802359060,8392021,8387243,8390827,8382123
030802359060,8366934,8386219,8400213,8366080
030802359060,8375467,8374955,8394069,8362496
030802359060,8373760,8376832,8378880,8396629
030802359060,8396117,8373419,8390144,8402090
030802367023,8391680,8399018,8396971,8376150
030802367023,8386901,8379051,8393899,8386560
030802367023,8371030,8404650,8385195,8375126
030802367023,8378709,8395605,8387072,8385195
030802367023,8394240,8378198,8397483,8395947
030802373550,8395947,8384512,8396629,8376320
030802373550,8388096,8401578,8385877,8384341
030802373550,8388779,8387072,8393557,8389973
030802373550,8385195,8398165,8378709,8380757
030802373550,8394069,8405674,8393387,8393045
030802380323,8401066,8390656,8387072,8381611
030802380323,8392363,8381440,8393387,8390827
030802380323,8396629,8393216,8391680,8398507
030802380323,8398507,8389461,8388096,8378368
030802380323,8388437,8390656,8393557,8385707
030802387745,8392192,8385365,8392363,8385365
030802387745,8393045,8383147,8390827,8392533
030802387745,8388437,8387243,8392875,8397483
030802387745,8406186,8388437,8388779,8395093
030802387745,8383488,8392704,8393557,8390997
030802394723,8388949,8390315,8390997,8392875
030802394723,8393216,8390315,8396459,8387413
030802394723,8386560,8392192,8388949,8400554
030802394723,8384171,8390315,8380416,8384341
030802394723,8380075,8400896,8385195,8394581
030802401754,8379904,8398336,8383659,8385536
030802401754,8381781,8381440,8374784,8410965
030802401754,8388949,8414037,8387755,8390485
030802401754,8381611,8390827,8395776,8382464
030802401754,8394581,8384512,8387755,8384512
030802408661,8391168,8370347,8406016,8378198
030802408661,8377856,8405333,8413184,8372566
030802408661,8380928,8402773,8410794,8404821
030802408661,8382976,8381611,8386901,8410624
030802408661,8378198,8387413,8398165,8386219
030802416081,8387243,8418133,8401578,8411989
030802416081,8385365,8399530,8395093,8382464
030802416081,8394411,8371542,8387755,8398507
030802416081,8375638,8388267,8392021,8378880
030802416081,8385536,8381611,8374784,8389632
030802423989,8381440,8383317,8390144,8389803
030802423989,8393728,8383829,8382635,8381440
030802423989,8392704,8381099,8388608,8381099
030802423989,8387584,8390827,8392192,8382635
030802423989,8392192,8376832,8393899,8381440
030802430278,8382635,8400042,8386389,8363350
030802430278,8398848,8400896,8392021,8398165
030802430278,8387925,8389632,8381781,8396117
030802430278,8398848,8387072,8388608,8403114
030802430278,8379563,8391509,8382976,8385024
030802437665,8388608,8382635,8382805,8395093
030802437665,8386560,8395947,8390827,8381611
030802437665,8393045,8395264,8382464,8392021
030802437665,8392533,8391680,8389973,8394240
030802437665,8389632,8387584,8387755,8419839
030802444478,8394923,8383317,8387243,8385365
030802444478,8393728,8384000,8394069,8380416
030802444478,8370688,8389291,8401578,8389803
030802444478,8382293,8387072,8387925,8383147
030802444478,8388267,8401066,8384000,8386731
030802451584,8388779,8374614,8392704,8392533
030802451584,8385536,8391680,8386389,8398165
030802451584,8369494,8402432,8397653,8395264
030802451584,8380416,8390485,8396117,8384853
030802451584,8390656,8397995,8399018,8384853
030802458744,8400725,8394923,8393728,8401920
030802458744,8385707,8402261,8376662,8420863
030802458744,8374272,8372224,8406357,8411818
030802458744,8383488,8402602,8386560,8399189
030802458744,8391851,8379733,8398165,8397653
030802466344,8390485,8376150,8386901,8396117
030802466344,8379563,8384512,8396800,8395605
030802466344,8388096,8396117,8381099,8383317
030802466344,8397653,8394069,8389291,8384171
030802466344,8367787,8397824,8401237,8388096
030802473359,8395264,8401066,8392021,8405845
030802473359,8384853,8377515,8398165,8386731
030802473359,8386048,8399018,8391168,8383317
030802473359,8379563,8387413,8394069,8380757
030802473359,8388949,8390315,8388949,8390827
030802480683,8392021,8420351,8402261,8398165
030802480683,8387925,8373760,8384853,8385195
030802480683,8381269,8390827,8387755,8385195
030802480683,8383317,8383317,8396629,8403285
030802480683,8392533,8385365,8388267,8380416
030802487427,8381099,8388779,8387243,8395264
030802487427,8385707,8390315,8392363,8389461
030802487427,8390827,8399872,8391680,8396629
030802487427,8379221,8368811,8399360,8396117
030802487427,8383317,8398165,8395093,8381952
030802495988,8393216,8387584,8393728,8389120
030802495988,8392533,8387584,8392363,8386389
030802495988,8387925,8380245,8375808,8384171
030802495988,8385877,8387413,8384171,8383317
030802495988,8389291,8365227,8388949,8377856
030802501941,8383317,8399018,8391509,8380416
030802501941,8392363,8384341,8390997,8373419
030802501941,8382123,8394581,8391168,8393216
030802501941,8394581,8382976,8386731,8390827
030802501941,8389291,8383829,8391851,8390144
030802508876,8382123,8383829,8395264,8388608
030802508876,8391680,8370859,8399872,8420181
030802508876,8384000,8409429,8411306,8397483
030802508876,8378027,8387755,8379904,8390485
030802508876,8393045,8381952,8390827,8381611
030802516232,8400896,8384683,8380075,8397141
030802516232,8399701,8416085,8388949,8375638
030802516232,8372054,8402090,8395264,8396459
030802516232,8392875,8388949,8396288,8383659
030802516232,8399530,8388267,8403285,8385536
030802523427,8387243,8393045,8383147,8385536
030802523427,8387243,8391339,8399872,8387755
030802523427,8387413,8392363,8388096,8400725
030802523427,8385195,8389291,8392021,8386560
030802523427,8391851,8396288,8384512,8391339
030802530431,8384512,8396800,8389973,8398165
030802530431,8403968,8387925,8388096,8381440
030802530431,8399189,8395605,8395264,8406357
030802530431,8387755,8393387,8393045,8357547
030802530431,8391168,8386560,8400213,8384341
030802537566,8373760,8394411,8381269,8392192
030802537566,8390144,8386901,8387925,8389973
030802537566,8387584,8382805,8392021,8368299
030802537566,8375638,8370176,8380928,8381781
030802537566,8393216,8391339,8383147,8393216
030802545184,8382805,8394411,8398336,8406186
030802545184,8390656,8368811,8382635,8385536
030802545184,8390144,8381269,8389973,8387072
030802545184,8390827,8392363,8386389,8385877
030802545184,8391168,8390485,8376832,8391680
030802551638,8374784,8375296,8382635,8391339
030802551638,8375467,8392192,8373078,8385707
030802551638,8392704,8378709,8392533,8397824
030802551638,8385024,8379392,8396800,8385195
030802551638,8375467,8388267,8392192,8391339
030802559200,8391680,8387413,8390144,8390144
030802559200,8389120,8386560,8399360,8394411
030802559200,8380245,8375979,8386731,8365227
030802559200,8384171,8372224,8404650,8375638
030802559200,8379563,8408576,8403285,8366763
030802565986,8370347,8402944,8413013,8411136
030802565986,8392875,8407040,8382635,8380416
030802565986,8367958,8397824,8387243,8390827
030802565986,8397483,8391851,8381269,8380587
030802565986,8383147,8383488,8383659,8379221
030802573866,8390827,8400213,8399360,8401237
030802573866,8388608,8399189,8382293,8392533
030802573866,8403456,8374443,8401578,8385707
030802573866,8386048,8391168,8394069,8385877
030802573866,8386901,8408746,8388779,8387243
030802581123,8392875,8387072,8386389,8388779
030802581123,8384512,8394411,8387072,8379904
030802581123,8386389,8378368,8389120,8384512
030802581123,8386219,8405162,8389803,8372224
030802581123,8387072,8385877,8380587,8392533
030802588063,8388267,8390997,8389803,8388779
030802588063,8376662,8403626,8398507,8389803
030802588063,8387413,8391680,8397824,8401408
030802588063,8392875,8395093,8388608,8390144
030802588063,8390485,8413184,8391339,8384000
030802594686,8376320,8401749,8376662,8390315
030802594686,8389291,8386048,8393899,8387072
030802594686,8392363,8396971,8383829,8390315
030802594686,8390997,8408064,8392021,8399018
030802594686,8394240,8373590,8384853,8386389
030802601838,8386901,8380075,8392021,8378880
030802601838,8386560,8376491,8386389,8402261
030802601838,8380757,8391851,8397312,8388779
030802601838,8401237,8385877,8385024,8391339
030802601838,8397312,8392363,8390656,8386901
030802608984,8387413,8392875,8388779,8387413
030802608984,8389291,8384171,8383659,8376320
030802608984,8389291,8382976,8402432,8413866
030802608984,8375467,8400042,8385365,8399701
030802608984,8365910,8372566,8386048,8395435
030802617343,8377515,8363008,8394069,8401066
030802617343,8371030,8372907,8406698,8369323
030802617343,8377174,8375638,8388608,8371371
030802617343,8393045,8399701,8387755,8396629
030802617343,8386901,8393899,8389632,8380245
030802624691,8389461,8393899,8392533,8399530
030802624691,8399530,8399530,8370688,8404650
030802624691,8407722,8396117,8390315,8378709
030802624691,8403456,8377856,8389461,8396800
030802624691,8385877,8394581,8397312,8404821
030802630864,8383829,8389973,8385877,8390315
030802630864,8391168,8407040,8397824,8382464
030802630864,8394411,8391339,8393387,8388779
030802630864,8390656,8388779,8396459,8396971
030802630864,8399018,8379051,8397141,8396459
030802637800,8387925,8368640,8400213,8389120
030802637800,8392021,8388779,8395605,8388437
030802637800,8388437,8392192,8397141,8384683
030802637800,8380245,8386731,8382464,8388437
030802637800,8385707,8381440,8390315,8389632
030802645035,8391851,8393899,8392533,8389803
030802645035,8377003,8401749,8391168,8386048
030802645035,8384683,8387413,8380587,8387755
030802645035,8395776,8387925,8393387,8392363
030802645035,8392875,8393045,8388949,8385877
030802652300,8393557,8392704,8395093,8385365
030802652300,8380928,8387755,8380757,8388096
030802652300,8392021,8394581,8390315,8370859
030802652300,8374102,8392704,8391339,8388779
030802652300,8387413,8388779,8391339,8381269
030802659290,8395605,8389632,8388949,8388437
030802659290,8383317,8383659,8404650,8393387
030802659290,8402602,8377686,8388949,8360619
030802659290,8371883,8368640,8405504,8415402
030802659290,8387243,8382976,8396629,8407381
030802666346,8376150,8372907,8385195,8385195
030802666346,8385365,8374614,8388437,8381952
030802666346,8397824,8396800,8380245,8395093
030802666346,8402090,8391509,8402090,8386560
030802666346,8393216,8373248,8370859,8393899
030802673252,8397995,8371542,8397653,8388949
030802673252,8381099,8383147,8401066,8401749
030802673252,8378368,8394581,8383147,8400042
030802673252,8381269,8382464,8385877,8393045
030802673252,8390656,8394752,8389973,8398507
030802680891,8403456,8404480,8387584,8389803
030802680891,8389803,8381781,8404480,8372224
030802680891,8388949,8386731,8394069,8389632
030802680891,8389803,8398848,8391168,8394240
030802680891,8387413,8392021,8393557,8383829
030802687720,8387584,8388096,8413013,8391680
030802687720,8385707,8393216,8388096,8383147
030802687720,8389291,8389120,8387243,8407381
030802687720,8386731,8389461,8385536,8391339
030802687720,8383147,8384512,8397653,8385707
030802694943,8384000,8396800,8396629,8397995
030802694943,8387413,8403114,8393899,8391851
030802694943,8387925,8389973,8390485,8394240
030802694943,8395435,8372566,8385365,8396288
030802694943,8392363,8376491,8387243,8394240
030802701909,8382635,8386389,8382635,8392533
030802701909,8387755,8400554,8381952,8381269
030802701909,8384171,8391168,8397653,8407381
030802701909,8379733,8383488,8391509,8387925
030802701909,8365568,8396288,8403968,8396629
030802708965,8377515,8389632,8401578,8384171
030802708965,8391339,8401749,8397824,8386731
030802708965,8381099,8409429,8387925,8405674
030802708965,8388096,8399360,8367958,8407893
030802708965,8376491,8367616,8356353,8414720
030802716184,8366763,8406016,8398848,8404138
030802716184,8398336,8375808,8400213,8382293
030802716184,8376662,8385707,8398677,8385877
030802716184,8382464,8379563,8396459,8366080
030802716184,8391168,8375808,8417109,8405162
030802723620,8398848,8369835,8394240,8390315
030802723620,8399872,8384853,8403456,8386219
030802723620,8385877,8390144,8384341,8399701
030802723620,8378368,8402432,8391680,8402090
030802723620,8380757,8402261,8379051,8386560
030802730683,8381952,8381440,8393045,8410453
030802730683,8388096,8381099,8391509,8382805
030802730683,8388096,8388949,8388608,8390315
030802730683,8393557,8384683,8387755,8388267
030802730683,8382635,8379221,8394240,8382464
030802737865,8384853,8403456,8396971,8393045
030802737865,8397483,8395093,8365398,8393216
030802737865,8388779,8387925,8380416,8388267
030802737865,8410282,8394240,8389291,8411648
030802737865,8388949,8393899,8384683,8391339
030802744703,8405674,8397483,8387755,8396117
030802744703,8386048,8387755,8394411,8393557
030802744703,8391680,8413184,8390485,8398507
030802744703,8397824,8392875,8386901,8378880
030802744703,8395776,8394581,8393557,8388437
030802751817,8386048,8390997,8380757,8401749
030802751817,8393557,8393899,8385024,8391168
030802751817,8385024,8389632,8395605,8390315
030802751817,8391680,8380757,8390656,8401920
030802751817,8387413,8394752,8389632,8391680
030802759715,8389291,8395776,8397653,8385365
030802759715,8389973,8390997,8384171,8385365
