timestamp,euler1,euler2
030801839509,"(0.7017822265625, 0.02325439453125, 0.71954345703125, -0.0126953125)","(0.7156982421875, -0.083251953125, 0.69317626953125, -0.0194091796875)"
030801847418,"(0.70172119140625, 0.022705078125, 0.71954345703125, -0.01263427734375)","(0.7156982421875, -0.083251953125, 0.69317626953125, -0.0194091796875)"
030801854025,"(0.7017822265625, 0.02276611328125, 0.71954345703125, -0.01251220703125)","(0.71575927734375, -0.0828857421875, 0.693115234375, -0.0191650390625)"
030801860386,"(0.7017822265625, 0.02276611328125, 0.71954345703125, -0.01251220703125)","(0.7154541015625, -0.08270263671875, 0.6934814453125, -0.019287109375)"
030801867643,"(0.701416015625, 0.0225830078125, 0.71990966796875, -0.01251220703125)","(0.7154541015625, -0.08270263671875, 0.6934814453125, -0.019287109375)"
030801875699,"(0.7012939453125, 0.0220947265625, 0.72003173828125, -0.01287841796875)","(0.71514892578125, -0.08282470703125, 0.69378662109375, -0.01904296875)"
030801884083,"(0.7012939453125, 0.02178955078125, 0.72003173828125, -0.0128173828125)","(0.71502685546875, -0.08294677734375, 0.69384765625, -0.0194091796875)"
030801894803,"(0.70135498046875, 0.0216064453125, 0.72003173828125, -0.01251220703125)","(0.71527099609375, -0.08306884765625, 0.69366455078125, -0.01922607421875)"
030801901061,"(0.69354248046875, 0.0216064453125, 0.72003173828125, -0.01251220703125)","(0.71533203125, -0.0828857421875, 0.69354248046875, -0.01898193359375)"
030801909247,"(0.70147705078125, 0.02154541015625, 0.7198486328125, -0.01239013671875)","(0.71533203125, -0.0828857421875, 0.69354248046875, -0.01898193359375)"
030801915060,"(0.70184326171875, 0.02117919921875, 0.71954345703125, -0.01226806640625)","(0.71539306640625, -0.08233642578125, 0.693603515625, -0.018798828125)"
030801921357,"(0.70184326171875, 0.02117919921875, 0.71954345703125, -0.01226806640625)","(0.71551513671875, -0.08209228515625, 0.6934814453125, -0.0186767578125)"
030801927921,"(0.7017822265625, 0.02081298828125, 0.7196044921875, -0.01263427734375)","(0.71551513671875, -0.08209228515625, 0.6934814453125, -0.0186767578125)"
030801936098,"(0.7017822265625, 0.020751953125, 0.7196044921875, -0.01300048828125)","(0.715576171875, -0.08172607421875, 0.6934814453125, -0.01849365234375)"
030801943738,"(0.6939697265625, 0.020751953125, 0.7196044921875, -0.01300048828125)","(0.71575927734375, -0.08154296875, 0.693359375, -0.0177001953125)"
030801951099,"(0.70208740234375, 0.02093505859375, 0.71929931640625, -0.0128173828125)","(0.715576171875, -0.0814208984375, 0.69354248046875, -0.01715087890625)"
030801958594,"(0.6943359375, 0.0208740234375, 0.71923828125, -0.01263427734375)","(0.715576171875, -0.0814208984375, 0.69354248046875, -0.01715087890625)"
030801963902,"(0.6943359375, 0.0208740234375, 0.71923828125, -0.01263427734375)","(0.7154541015625, -0.08148193359375, 0.69366455078125, -0.01708984375)"
030801969038,"(0.694091796875, 0.02069091796875, 0.719482421875, -0.0128173828125)","(0.7154541015625, -0.08148193359375, 0.69366455078125, -0.01708984375)"
030801976233,"(0.69378662109375, 0.02093505859375, 0.7197265625, -0.0125732421875)","(0.71563720703125, -0.08148193359375, 0.6934814453125, -0.01708984375)"
030801982010,"(0.69378662109375, 0.02093505859375, 0.7197265625, -0.0125732421875)","(0.71612548828125, -0.08123779296875, 0.6929931640625, -0.01678466796875)"
030801989004,"(0.69354248046875, 0.020751953125, 0.72003173828125, -0.0125732421875)","(0.71612548828125, -0.08123779296875, 0.6929931640625, -0.01678466796875)"
030801996437,"(0.6932373046875, 0.0208740234375, 0.7203369140625, -0.012451171875)","(0.71612548828125, -0.08135986328125, 0.6929931640625, -0.0172119140625)"
030802001487,"(0.6932373046875, 0.0208740234375, 0.7203369140625, -0.012451171875)","(0.71612548828125, -0.08135986328125, 0.6929931640625, -0.0172119140625)"
030802008367,"(0.6932373046875, 0.0205078125, 0.7203369140625, -0.0126953125)","(0.7159423828125, -0.08172607421875, 0.693115234375, -0.01763916015625)"
030802013166,"(0.6932373046875, 0.0205078125, 0.7203369140625, -0.0126953125)","(0.71600341796875, -0.08203125, 0.6929931640625, -0.0181884765625)"
030802018880,"(0.69329833984375, 0.02044677734375, 0.72021484375, -0.01275634765625)","(0.71600341796875, -0.08203125, 0.6929931640625, -0.0181884765625)"
030802026535,"(0.6932373046875, 0.020751953125, 0.72027587890625, -0.0126953125)","(0.71630859375, -0.0821533203125, 0.69268798828125, -0.0186767578125)"
030802032091,"(0.6932373046875, 0.020751953125, 0.72027587890625, -0.0126953125)","(0.71649169921875, -0.08209228515625, 0.6925048828125, -0.01934814453125)"
030802039235,"(0.69305419921875, 0.02099609375, 0.720458984375, -0.01263427734375)","(0.71649169921875, -0.08209228515625, 0.6925048828125, -0.01934814453125)"
030802046155,"(0.693115234375, 0.02105712890625, 0.72039794921875, -0.01226806640625)","(0.716552734375, -0.08184814453125, 0.69244384765625, -0.019775390625)"
030802051443,"(0.693115234375, 0.02105712890625, 0.72039794921875, -0.01226806640625)","(0.716552734375, -0.08184814453125, 0.69244384765625, -0.019775390625)"
030802058508,"(0.7010498046875, 0.0213623046875, 0.7203369140625, -0.0123291015625)","(0.71636962890625, -0.0819091796875, 0.69256591796875, -0.02001953125)"
030802064498,"(0.6932373046875, 0.0213623046875, 0.7203369140625, -0.0123291015625)","(0.7166748046875, -0.081787109375, 0.6922607421875, -0.0198974609375)"
030802072003,"(0.70068359375, 0.02154541015625, 0.7205810546875, -0.01239013671875)","(0.7166748046875, -0.081787109375, 0.6922607421875, -0.0198974609375)"
030802079149,"(0.69219970703125, 0.0216064453125, 0.7213134765625, -0.01202392578125)","(0.71673583984375, -0.0814208984375, 0.69232177734375, -0.019775390625)"
030802087816,"(0.6995849609375, 0.02130126953125, 0.72174072265625, -0.01171875)","(0.71673583984375, -0.08123779296875, 0.69232177734375, -0.01959228515625)"
030802095326,"(0.6993408203125, 0.02154541015625, 0.72198486328125, -0.01165771484375)","(0.716552734375, -0.08160400390625, 0.6925048828125, -0.01983642578125)"
030802103160,"(0.6993408203125, 0.02154541015625, 0.72198486328125, -0.01165771484375)","(0.7161865234375, -0.08135986328125, 0.69287109375, -0.02001953125)"
030802112342,"(0.69146728515625, 0.021484375, 0.72198486328125, -0.0115966796875)","(0.7161865234375, -0.08135986328125, 0.69287109375, -0.02001953125)"
030802120224,"(0.69927978515625, 0.021484375, 0.72198486328125, -0.01165771484375)","(0.7159423828125, -0.08148193359375, 0.69305419921875, -0.02020263671875)"
030802129716,"(0.69110107421875, 0.0218505859375, 0.72235107421875, -0.01171875)","(0.716064453125, -0.08154296875, 0.6929931640625, -0.02001953125)"
030802139176,"(0.69891357421875, 0.02178955078125, 0.72235107421875, -0.011474609375)","(0.7161865234375, -0.08099365234375, 0.69287109375, -0.01983642578125)"
030802146501,"(0.69903564453125, 0.02166748046875, 0.72222900390625, -0.0111083984375)","(0.716064453125, -0.08062744140625, 0.693115234375, -0.0198974609375)"
030802153077,"(0.69122314453125, 0.02166748046875, 0.72222900390625, -0.0111083984375)","(0.71588134765625, -0.07989501953125, 0.693359375, -0.02001953125)"
030802160977,"(0.6912841796875, 0.02203369140625, 0.72216796875, -0.0107421875)","(0.71588134765625, -0.07989501953125, 0.693359375, -0.02001953125)"
030802166346,"(0.691162109375, 0.022216796875, 0.7222900390625, -0.0106201171875)","(0.7154541015625, -0.07958984375, 0.69384765625, -0.0198974609375)"
030802172277,"(0.691162109375, 0.022216796875, 0.7222900390625, -0.0106201171875)","(0.7154541015625, -0.07958984375, 0.69384765625, -0.0198974609375)"
030802179526,"(0.69110107421875, 0.0224609375, 0.72235107421875, -0.0106201171875)","(0.71539306640625, -0.07977294921875, 0.69384765625, -0.01953125)"
030802186492,"(0.69091796875, 0.022705078125, 0.7225341796875, -0.01025390625)","(0.71527099609375, -0.07977294921875, 0.69403076171875, -0.01922607421875)"
030802193300,"(0.69091796875, 0.022705078125, 0.7225341796875, -0.01025390625)","(0.71527099609375, -0.07977294921875, 0.69403076171875, -0.01922607421875)"
030802201315,"(0.69061279296875, 0.02239990234375, 0.7227783203125, -0.01031494140625)","(0.71514892578125, -0.07940673828125, 0.69415283203125, -0.0189208984375)"
030802208191,"(0.6904296875, 0.0228271484375, 0.72296142578125, -0.01007080078125)","(0.714599609375, -0.079833984375, 0.6947021484375, -0.0189208984375)"
030802213403,"(0.6904296875, 0.0228271484375, 0.72296142578125, -0.01007080078125)","(0.714599609375, -0.079833984375, 0.6947021484375, -0.0189208984375)"
030802219143,"(0.6905517578125, 0.0238037109375, 0.72283935546875, -0.00946044921875)","(0.71441650390625, -0.07989501953125, 0.69488525390625, -0.018310546875)"
030802225724,"(0.6905517578125, 0.0238037109375, 0.72283935546875, -0.00946044921875)","(0.7144775390625, -0.0797119140625, 0.69488525390625, -0.0177001953125)"
030802232555,"(0.69061279296875, 0.02386474609375, 0.7227783203125, -0.00909423828125)","(0.7144775390625, -0.0797119140625, 0.69488525390625, -0.0177001953125)"
030802240528,"(0.69110107421875, 0.02349853515625, 0.72235107421875, -0.0089111328125)","(0.71435546875, -0.07989501953125, 0.6949462890625, -0.017578125)"
030802249298,"(0.6910400390625, 0.02374267578125, 0.72235107421875, -0.00823974609375)","(0.71429443359375, -0.07977294921875, 0.695068359375, -0.0174560546875)"
030802255025,"(0.6910400390625, 0.02374267578125, 0.72235107421875, -0.00823974609375)","(0.71429443359375, -0.0799560546875, 0.695068359375, -0.01727294921875)"
030802262118,"(0.6915283203125, 0.023681640625, 0.721923828125, -0.00762939453125)","(0.71429443359375, -0.0799560546875, 0.695068359375, -0.01727294921875)"
030802268566,"(0.6920166015625, 0.02386474609375, 0.721435546875, -0.00750732421875)","(0.71417236328125, -0.079833984375, 0.6951904296875, -0.01739501953125)"
030802274047,"(0.6920166015625, 0.02386474609375, 0.721435546875, -0.00750732421875)","(None, None, None, None)"
030802278270,"(0.691650390625, 0.024169921875, 0.7218017578125, -0.0074462890625)","(0.714111328125, -0.080078125, 0.69525146484375, -0.0174560546875)"
030802283449,"(0.691650390625, 0.024169921875, 0.7218017578125, -0.0074462890625)","(0.714111328125, -0.080078125, 0.69525146484375, -0.0174560546875)"
030802291631,"(0.69122314453125, 0.024658203125, 0.72216796875, -0.0074462890625)","(0.71368408203125, -0.0806884765625, 0.695556640625, -0.01751708984375)"
030802298848,"(0.69146728515625, 0.0247802734375, 0.72198486328125, -0.00738525390625)","(0.71337890625, -0.080810546875, 0.6959228515625, -0.01727294921875)"
030802304606,"(0.69146728515625, 0.0247802734375, 0.72198486328125, -0.00738525390625)","(0.71343994140625, -0.08056640625, 0.69586181640625, -0.016845703125)"
030802312693,"(0.69158935546875, 0.0244140625, 0.7218017578125, -0.00714111328125)","(0.71343994140625, -0.08056640625, 0.69586181640625, -0.016845703125)"
030802319110,"(0.691650390625, 0.02423095703125, 0.7218017578125, -0.0067138671875)","(0.7132568359375, -0.0806884765625, 0.696044921875, -0.01641845703125)"
030802325176,"(0.691650390625, 0.02423095703125, 0.7218017578125, -0.0067138671875)","(0.7132568359375, -0.0806884765625, 0.696044921875, -0.01641845703125)"
030802332168,"(0.69146728515625, 0.0242919921875, 0.72198486328125, -0.00628662109375)","(0.71270751953125, -0.0809326171875, 0.69659423828125, -0.01654052734375)"
030802339409,"(0.69140625, 0.02392578125, 0.7220458984375, -0.00592041015625)","(0.71246337890625, -0.08099365234375, 0.69683837890625, -0.01666259765625)"
030802345162,"(0.69140625, 0.02392578125, 0.7220458984375, -0.00592041015625)","(0.71246337890625, -0.08099365234375, 0.69683837890625, -0.01666259765625)"
030802353056,"(0.69140625, 0.02392578125, 0.72210693359375, -0.0052490234375)","(0.71209716796875, -0.08123779296875, 0.6971435546875, -0.0167236328125)"
030802362371,"(0.6917724609375, 0.02392578125, 0.7216796875, -0.00494384765625)","(0.7117919921875, -0.08123779296875, 0.69744873046875, -0.01666259765625)"
030802368257,"(0.691650390625, 0.02392578125, 0.72186279296875, -0.00494384765625)","(0.7117919921875, -0.08123779296875, 0.69744873046875, -0.01666259765625)"
030802373943,"(0.691650390625, 0.02392578125, 0.72186279296875, -0.00494384765625)","(0.7115478515625, -0.081298828125, 0.69769287109375, -0.0166015625)"
030802381013,"(0.69146728515625, 0.02398681640625, 0.72198486328125, -0.00494384765625)","(0.71142578125, -0.08123779296875, 0.69781494140625, -0.01641845703125)"
030802386355,"(0.69146728515625, 0.02398681640625, 0.72198486328125, -0.00494384765625)","(0.71142578125, -0.08123779296875, 0.69781494140625, -0.01641845703125)"
030802393909,"(0.69085693359375, 0.024169921875, 0.7225341796875, -0.0052490234375)","(None, None, None, None)"
030802399931,"(0.6903076171875, 0.02435302734375, 0.72308349609375, -0.0052490234375)","(0.711669921875, -0.0814208984375, 0.6976318359375, -0.01629638671875)"
030802405319,"(0.6903076171875, 0.02435302734375, 0.72308349609375, -0.0052490234375)","(0.711669921875, -0.0814208984375, 0.6976318359375, -0.01629638671875)"
030802412828,"(0.690185546875, 0.02423095703125, 0.72320556640625, -0.00537109375)","(0.711669921875, -0.08123779296875, 0.6976318359375, -0.0166015625)"
030802418970,"(0.69024658203125, 0.02398681640625, 0.72314453125, -0.005615234375)","(0.71173095703125, -0.08099365234375, 0.69757080078125, -0.01666259765625)"
030802424476,"(0.69024658203125, 0.02398681640625, 0.72314453125, -0.005615234375)","(0.71173095703125, -0.08099365234375, 0.69757080078125, -0.01666259765625)"
030802432421,"(0.69049072265625, 0.0235595703125, 0.72296142578125, -0.00604248046875)","(0.71197509765625, -0.08074951171875, 0.6973876953125, -0.01690673828125)"
030802440046,"(0.69012451171875, 0.023681640625, 0.7232666015625, -0.00634765625)","(0.7122802734375, -0.08038330078125, 0.697021484375, -0.0179443359375)"
030802445560,"(0.69012451171875, 0.023681640625, 0.7232666015625, -0.00634765625)","(0.7122802734375, -0.08038330078125, 0.697021484375, -0.0179443359375)"
030802454458,"(0.6976318359375, 0.02349853515625, 0.72357177734375, -0.00677490234375)","(0.71270751953125, -0.0804443359375, 0.69659423828125, -0.01904296875)"
030802462668,"(0.6976318359375, 0.02301025390625, 0.72357177734375, -0.00738525390625)","(0.713134765625, -0.08056640625, 0.69610595703125, -0.0198974609375)"
030802468593,"(0.69775390625, 0.023193359375, 0.72344970703125, -0.0081787109375)","(0.71331787109375, -0.08074951171875, 0.69586181640625, -0.02056884765625)"
030802475570,"(0.69775390625, 0.023193359375, 0.72344970703125, -0.0081787109375)","(0.71331787109375, -0.08074951171875, 0.69586181640625, -0.02056884765625)"
030802482934,"(0.6973876953125, 0.02349853515625, 0.7237548828125, -0.00872802734375)","(0.71392822265625, -0.081298828125, 0.69512939453125, -0.02154541015625)"
030802492396,"(0.6973876953125, 0.02349853515625, 0.7237548828125, -0.00897216796875)","(0.7142333984375, -0.081787109375, 0.69476318359375, -0.0223388671875)"
030802504221,"(0.697998046875, 0.023193359375, 0.72320556640625, -0.00933837890625)","(0.7147216796875, -0.082275390625, 0.69415283203125, -0.02294921875)"
030802512417,"(0.6982421875, 0.02288818359375, 0.72296142578125, -0.0101318359375)","(0.71453857421875, -0.082763671875, 0.69427490234375, -0.02386474609375)"
030802519678,"(0.69793701171875, 0.02294921875, 0.72320556640625, -0.01116943359375)","(0.7139892578125, -0.0831298828125, 0.69476318359375, -0.02471923828125)"
030802526205,"(0.69793701171875, 0.02294921875, 0.72320556640625, -0.01116943359375)","(0.7139892578125, -0.0831298828125, 0.69476318359375, -0.02471923828125)"
030802534218,"(0.69769287109375, 0.02288818359375, 0.72344970703125, -0.01202392578125)","(0.713623046875, -0.08319091796875, 0.69512939453125, -0.02484130859375)"
030802543043,"(0.689697265625, 0.022705078125, 0.7236328125, -0.012451171875)","(0.71331787109375, -0.08367919921875, 0.69537353515625, -0.0250244140625)"
030802553371,"(0.6971435546875, 0.02276611328125, 0.7239990234375, -0.0130615234375)","(0.71270751953125, -0.0838623046875, 0.69598388671875, -0.02490234375)"
030802560326,"(0.6971435546875, 0.02313232421875, 0.72393798828125, -0.0130615234375)","(0.71270751953125, -0.0838623046875, 0.69598388671875, -0.02490234375)"
030802566459,"(0.6971435546875, 0.02313232421875, 0.72393798828125, -0.0130615234375)","(0.7120361328125, -0.08404541015625, 0.6966552734375, -0.02459716796875)"
030802573007,"(0.697509765625, 0.02337646484375, 0.72357177734375, -0.01336669921875)","(0.71221923828125, -0.08416748046875, 0.69647216796875, -0.024169921875)"
030802578969,"(0.697509765625, 0.0233154296875, 0.72357177734375, -0.01385498046875)","(0.71221923828125, -0.08416748046875, 0.69647216796875, -0.024169921875)"
030802586940,"(0.697509765625, 0.0233154296875, 0.72357177734375, -0.01385498046875)","(0.71295166015625, -0.08453369140625, 0.6956787109375, -0.02398681640625)"
030802595988,"(0.69744873046875, 0.02386474609375, 0.7236328125, -0.0137939453125)","(0.7132568359375, -0.08489990234375, 0.6953125, -0.024169921875)"
030802605546,"(0.69757080078125, 0.0240478515625, 0.72344970703125, -0.01397705078125)","(0.71331787109375, -0.0845947265625, 0.6953125, -0.024169921875)"
030802613104,"(0.69805908203125, 0.02374267578125, 0.7230224609375, -0.013916015625)","(0.71331787109375, -0.08441162109375, 0.6953125, -0.02410888671875)"
030802619464,"(0.69879150390625, 0.0238037109375, 0.72235107421875, -0.01348876953125)","(0.71331787109375, -0.08441162109375, 0.6953125, -0.02410888671875)"
030802626224,"(0.69879150390625, 0.0238037109375, 0.72235107421875, -0.01348876953125)","(0.7135009765625, -0.0845947265625, 0.69512939453125, -0.024169921875)"
030802634926,"(0.6988525390625, 0.0242919921875, 0.7222900390625, -0.01336669921875)","(0.7132568359375, -0.0848388671875, 0.6953125, -0.02490234375)"
030802643068,"(0.69879150390625, 0.02435302734375, 0.72235107421875, -0.01312255859375)","(0.71343994140625, -0.08538818359375, 0.695068359375, -0.02496337890625)"
030802649665,"(0.69854736328125, 0.0244140625, 0.72259521484375, -0.01318359375)","(0.71343994140625, -0.08538818359375, 0.695068359375, -0.02496337890625)"
030802657289,"(0.69073486328125, 0.0244140625, 0.72259521484375, -0.01318359375)","(0.71356201171875, -0.0855712890625, 0.69488525390625, -0.02490234375)"
030802664632,"(0.69073486328125, 0.0244140625, 0.72259521484375, -0.0133056640625)","(0.71405029296875, -0.08563232421875, 0.69439697265625, -0.02490234375)"
030802670291,"(0.69091796875, 0.0247802734375, 0.72235107421875, -0.0135498046875)","(0.71405029296875, -0.08563232421875, 0.69439697265625, -0.02490234375)"
030802676673,"(0.69091796875, 0.0247802734375, 0.72235107421875, -0.0135498046875)","(0.7142333984375, -0.085693359375, 0.6942138671875, -0.02471923828125)"
030802683383,"(0.691162109375, 0.02520751953125, 0.72210693359375, -0.013671875)","(0.71441650390625, -0.0855712890625, 0.69403076171875, -0.02490234375)"
030802688894,"(0.691162109375, 0.02520751953125, 0.72210693359375, -0.013671875)","(0.71441650390625, -0.0855712890625, 0.69403076171875, -0.02490234375)"
030802697101,"(0.69134521484375, 0.02508544921875, 0.72198486328125, -0.01300048828125)","(0.714599609375, -0.0855712890625, 0.69384765625, -0.02496337890625)"
030802706353,"(0.69134521484375, 0.02520751953125, 0.72198486328125, -0.01251220703125)","(0.71484375, -0.085693359375, 0.693603515625, -0.024658203125)"
030802713096,"(0.69171142578125, 0.02520751953125, 0.72161865234375, -0.01239013671875)","(0.715087890625, -0.085693359375, 0.693359375, -0.024169921875)"
030802718944,"(0.69171142578125, 0.02520751953125, 0.72161865234375, -0.01239013671875)","(0.715087890625, -0.085693359375, 0.693359375, -0.024169921875)"
030802724950,"(0.69207763671875, 0.02520751953125, 0.7213134765625, -0.0126953125)","(0.715087890625, -0.08544921875, 0.693359375, -0.02374267578125)"
030802730259,"(0.69207763671875, 0.02520751953125, 0.7213134765625, -0.0126953125)","(0.715087890625, -0.08544921875, 0.693359375, -0.02374267578125)"
030802737438,"(0.69256591796875, 0.02593994140625, 0.72076416015625, -0.01300048828125)","(0.715087890625, -0.08538818359375, 0.693359375, -0.0238037109375)"
030802745274,"(0.69281005859375, 0.02606201171875, 0.72052001953125, -0.01251220703125)","(0.71551513671875, -0.0853271484375, 0.6929931640625, -0.023681640625)"
030802752580,"(0.69305419921875, 0.026123046875, 0.72027587890625, -0.0123291015625)","(0.71551513671875, -0.0853271484375, 0.6929931640625, -0.023681640625)"
030802759080,"(0.69305419921875, 0.026123046875, 0.72027587890625, -0.0123291015625)","(0.7159423828125, -0.085205078125, 0.6925048828125, -0.02349853515625)"
030802766095,"(0.701171875, 0.02642822265625, 0.719970703125, -0.01226806640625)","(0.7161865234375, -0.08477783203125, 0.69232177734375, -0.02337646484375)"
030802772656,"(0.70111083984375, 0.0263671875, 0.72003173828125, -0.01239013671875)","(0.71630859375, -0.084716796875, 0.6922607421875, -0.02349853515625)"
030802778964,"(0.70111083984375, 0.0263671875, 0.72003173828125, -0.01239013671875)","(0.71630859375, -0.084716796875, 0.6922607421875, -0.02349853515625)"
030802787057,"(0.70111083984375, 0.0262451171875, 0.7200927734375, -0.01214599609375)","(0.71624755859375, -0.08465576171875, 0.69232177734375, -0.0230712890625)"
030802796613,"(0.70123291015625, 0.0260009765625, 0.719970703125, -0.01202392578125)","(0.7164306640625, -0.08447265625, 0.692138671875, -0.0233154296875)"
030802805313,"(0.700927734375, 0.026123046875, 0.72027587890625, -0.01220703125)","(0.71661376953125, -0.08416748046875, 0.69195556640625, -0.02325439453125)"
030802812582,"(0.70098876953125, 0.02569580078125, 0.72021484375, -0.01220703125)","(0.71661376953125, -0.08416748046875, 0.69195556640625, -0.02325439453125)"
030802819230,"(0.70098876953125, 0.02569580078125, 0.72021484375, -0.01220703125)","(0.716552734375, -0.084228515625, 0.6920166015625, -0.02337646484375)"
030802825345,"(0.700927734375, 0.02618408203125, 0.72021484375, -0.01251220703125)","(0.71636962890625, -0.08380126953125, 0.6922607421875, -0.0234375)"
030802831612,"(0.70086669921875, 0.02618408203125, 0.7203369140625, -0.0123291015625)","(0.71636962890625, -0.08380126953125, 0.6922607421875, -0.0234375)"
030802838760,"(0.70086669921875, 0.02618408203125, 0.7203369140625, -0.0123291015625)","(0.71624755859375, -0.0833740234375, 0.69244384765625, -0.02325439453125)"
030802847642,"(0.7005615234375, 0.02618408203125, 0.72064208984375, -0.0125732421875)","(0.71649169921875, -0.08306884765625, 0.6922607421875, -0.0233154296875)"
030802856889,"(0.6925048828125, 0.0263671875, 0.7208251953125, -0.01287841796875)","(0.71661376953125, -0.0828857421875, 0.692138671875, -0.02313232421875)"
030802866320,"(0.700439453125, 0.02642822265625, 0.720703125, -0.012939453125)","(0.71673583984375, -0.0828857421875, 0.6920166015625, -0.02288818359375)"
030802872653,"(0.70001220703125, 0.0264892578125, 0.7210693359375, -0.0130615234375)","(0.71673583984375, -0.0828857421875, 0.6920166015625, -0.02288818359375)"
030802880392,"(0.70001220703125, 0.0264892578125, 0.7210693359375, -0.0130615234375)","(0.71661376953125, -0.083251953125, 0.69207763671875, -0.02288818359375)"
030802889175,"(0.69146728515625, 0.02655029296875, 0.7218017578125, -0.01373291015625)","(0.71624755859375, -0.08355712890625, 0.6923828125, -0.0233154296875)"
030802899055,"(0.69085693359375, 0.0263671875, 0.722412109375, -0.0142822265625)","(0.71588134765625, -0.08380126953125, 0.69281005859375, -0.0233154296875)"
030802908356,"(0.6900634765625, 0.0264892578125, 0.72308349609375, -0.01470947265625)","(0.7159423828125, -0.08404541015625, 0.6927490234375, -0.0230712890625)"
030802916876,"(0.69732666015625, 0.0263671875, 0.7236328125, -0.01483154296875)","(0.71575927734375, -0.08428955078125, 0.69287109375, -0.02337646484375)"
030802924017,"(0.69677734375, 0.02655029296875, 0.72412109375, -0.0146484375)","(0.71575927734375, -0.08428955078125, 0.69287109375, -0.02337646484375)"
030802930788,"(0.69659423828125, 0.02642822265625, 0.724365234375, -0.01458740234375)","(0.7159423828125, -0.08465576171875, 0.692626953125, -0.02325439453125)"
030802939114,"(0.68878173828125, 0.02642822265625, 0.724365234375, -0.01458740234375)","(0.7161865234375, -0.0850830078125, 0.69232177734375, -0.0230712890625)"
030802948867,"(0.68865966796875, 0.0264892578125, 0.7244873046875, -0.0147705078125)","(0.71630859375, -0.08563232421875, 0.692138671875, -0.02294921875)"
030802959260,"(0.68902587890625, 0.02569580078125, 0.72412109375, -0.01422119140625)","(0.71630859375, -0.086181640625, 0.69207763671875, -0.02288818359375)"
030802967989,"(0.6966552734375, 0.025634765625, 0.72430419921875, -0.0142822265625)","(0.7159423828125, -0.08660888671875, 0.6923828125, -0.022705078125)"
030802974357,"(0.696533203125, 0.02587890625, 0.72442626953125, -0.01446533203125)","(0.7156982421875, -0.08685302734375, 0.692626953125, -0.0224609375)"
030802982247,"(0.696044921875, 0.02606201171875, 0.724853515625, -0.01416015625)","(0.7156982421875, -0.08685302734375, 0.692626953125, -0.0224609375)"
030802991517,"(0.69647216796875, 0.02606201171875, 0.7244873046875, -0.01361083984375)","(0.71612548828125, -0.08734130859375, 0.69207763671875, -0.022705078125)"
030803000912,"(0.69696044921875, 0.026123046875, 0.7239990234375, -0.013427734375)","(0.71630859375, -0.087890625, 0.69183349609375, -0.02294921875)"
030803010301,"(0.68914794921875, 0.026123046875, 0.7239990234375, -0.013427734375)","(0.7164306640625, -0.08831787109375, 0.691650390625, -0.0233154296875)"
030803018507,"(0.6893310546875, 0.0260009765625, 0.723876953125, -0.0135498046875)","(0.71661376953125, -0.0882568359375, 0.6915283203125, -0.02313232421875)"
030803026855,"(0.69677734375, 0.02587890625, 0.72418212890625, -0.0137939453125)","(0.71661376953125, -0.08782958984375, 0.6915283203125, -0.022705078125)"
030803034438,"(0.69635009765625, 0.02569580078125, 0.724609375, -0.0137939453125)","(0.71661376953125, -0.08782958984375, 0.6915283203125, -0.022705078125)"
030803041935,"(0.69635009765625, 0.02496337890625, 0.724609375, -0.01348876953125)","(0.71673583984375, -0.0870361328125, 0.6915283203125, -0.0224609375)"
030803050626,"(0.68853759765625, 0.02496337890625, 0.724609375, -0.01348876953125)","(0.7164306640625, -0.08685302734375, 0.69183349609375, -0.02264404296875)"
030803060207,"(0.69647216796875, 0.0247802734375, 0.72454833984375, -0.01287841796875)","(0.71630859375, -0.0867919921875, 0.6920166015625, -0.02276611328125)"
030803068215,"(0.69647216796875, 0.02471923828125, 0.72454833984375, -0.012451171875)","(0.7159423828125, -0.0869140625, 0.69232177734375, -0.02294921875)"
030803073945,"(0.69635009765625, 0.0244140625, 0.72467041015625, -0.01177978515625)","(0.7159423828125, -0.0869140625, 0.69232177734375, -0.02294921875)"
030803080332,"(0.69635009765625, 0.0244140625, 0.72467041015625, -0.01177978515625)","(0.715576171875, -0.0867919921875, 0.6927490234375, -0.02264404296875)"
030803086334,"(0.69635009765625, 0.024169921875, 0.7247314453125, -0.01129150390625)","(0.7149658203125, -0.08660888671875, 0.69342041015625, -0.022216796875)"
030803093229,"(0.6966552734375, 0.02398681640625, 0.72442626953125, -0.01123046875)","(0.7149658203125, -0.08660888671875, 0.69342041015625, -0.022216796875)"
030803101599,"(0.6888427734375, 0.02398681640625, 0.72442626953125, -0.01123046875)","(0.71466064453125, -0.0867919921875, 0.6937255859375, -0.0218505859375)"
030803110776,"(0.6964111328125, 0.0238037109375, 0.72467041015625, -0.0107421875)","(0.71435546875, -0.0867919921875, 0.69403076171875, -0.0223388671875)"
030803117993,"(0.69610595703125, 0.02398681640625, 0.7249755859375, -0.01043701171875)","(0.714111328125, -0.086669921875, 0.69427490234375, -0.0218505859375)"
030803124380,"(0.695556640625, 0.02374267578125, 0.7254638671875, -0.0101318359375)","(0.714111328125, -0.086669921875, 0.69427490234375, -0.0218505859375)"
030803131008,"(0.695556640625, 0.02374267578125, 0.7254638671875, -0.0101318359375)","(0.71368408203125, -0.0863037109375, 0.69482421875, -0.02154541015625)"
