timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040401735250,8432298,8356182,8413013,8342017
040401735250,8376662,8431786,8393216,8389120
040401735250,8385707,8385365,8386219,8389291
040401742444,8403456,8381781,8371371,8338774
040401742444,8342017,8403114,8384171,8421887
040401742444,8427690,8388267,8413866,8335702
040401742444,8357035,8447146,8395776,8367958
040401742444,8422570,8372736,8412842,8335532
040401749670,8382293,8414037,8415232,8426495
040401749670,8383829,8411306,8376320,8390827
040401749670,8372395,8381781,8418986,8372224
040401749670,8418304,8383829,8432810,8429909
040401749670,8347649,8405333,8434346,8448511
040401756914,8430591,8425983,8356353,8432639
040401756914,8418304,8338262,8346454,8357718
040401756914,8438783,8435711,8431103,8449023
040401756914,8389291,8365398,8389973,8383147
040401756914,8415573,8398336,8359424,8394240
040401764047,8384683,8352257,8408917,8416256
040401764047,8364886,8430079,8349526,8351745
040401764047,8432981,8361984,8442538,8399530
040401764047,8361302,8412160,8437077,8408405
040401764047,8387925,8416426,8424789,8430421
040401771701,8402090,8366251,8403456,8366592
040401771701,8389973,8420181,8371883,8390997
040401771701,8432298,8449876,8420863,8399360
040401771701,8339798,8422570,8406357,8452778
040401771701,8346795,8355499,8365398,8381952
040401780092,8393728,8385536,8389120,8390485
040401780092,8409258,8379221,8349697,8362838
040401780092,8379392,8437930,8408405,8400213
040401780092,8389803,8412501,8370859,8409600
040401780092,8399360,8426666,8378368,8349697
040401786610,8436053,8405845,8369664,8435882
040401786610,8425642,8349355,8425471,8346113
040401786610,8380075,8393045,8396629,8386560
040401786610,8372224,8358742,8386048,8346113
040401786610,8390656,8398677,8388608,8418304
040401793362,8435029,8334508,8399018,8434005
040401793362,8365227,8419498,8408746,8416938
040401793362,8389120,8338774,8356865,8416085
040401793362,8357206,8444586,8364032,8400213
040401793362,8338433,8418986,8370176,8403285
040401801193,8413696,8331265,8439807,8335532
040401801193,8423935,8400725,8385536,8436394
040401801193,8383659,8341505,8342187,8446804
040401801193,8447487,8448682,8375638,8345771
040401801193,8422229,8429567,8350379,8387584
040401807931,8350038,8434005,8346625,8440660
040401807931,8379563,8436565,8432981,8380587
040401807931,8403968,8343382,8381099,8427007
040401807931,8437930,8358742,8423253,8323926
040401807931,8426666,8390827,8415914,8428543
040401815042,8402602,8375296,8392363,8380587
040401815042,8357206,8409429,8386560,8401578
040401815042,8377003,8427007,8445610,8426154
040401815042,8431786,8364203,8426666,8389973
040401815042,8392192,8389461,8390485,8394411
040401823072,8391168,8392192,8395093,8387243
040401823072,8387925,8407893,8393387,8355670
040401823072,8374102,8392363,8367787,8397653
040401823072,8406528,8365056,8409429,8354987
040401823072,8363520,8387243,8410965,8389973
040401829391,8388096,8399530,8392363,8384683
040401829391,8380928,8382123,8387584,8387072
040401829391,8387072,8431957,8389632,8389120
040401829391,8389291,8397312,8387413,8363691
040401829391,8372224,8401749,8368470,8405845
040401836634,8409770,8411648,8399189,8368299
040401836634,8358059,8366934,8377174,8333996
040401836634,8391680,8397312,8393728,8391851
040401836634,8384853,8387755,8390485,8387072
040401836634,8415744,8436906,8374443,8332118
040401843645,8394069,8331265,8348161,8358742
040401843645,8355499,8338091,8350891,8373590
040401843645,8441514,8440490,8383488,8346454
040401843645,8380587,8434687,8377856,8368811
040401843645,8348673,8397312,8386731,8372736
040401850936,8438101,8348502,8371030,8433493
040401850936,8379051,8431103,8408064,8354134
040401850936,8401749,8444074,8427861,8338091
040401850936,8370006,8419839,8445098,8445610
040401850936,8368982,8338433,8442708,8344065
040401858608,8381099,8357547,8406016,8344577
040401858608,8426154,8326828,8441172,8369152
040401858608,8428885,8450730,8395776,8340651
040401858608,8376491,8384171,8427690,8322902
040401858608,8396800,8380416,8413184,8385195
040401865270,8370006,8373760,8407040,8368128
040401865270,8407040,8374955,8404992,8372224
040401865270,8416256,8376320,8402432,8373248
040401865270,8429909,8347137,8423935,8378368
040401865270,8429397,8342870,8390997,8386901
040401872451,8387755,8391339,8383829,8359083
040401872451,8394923,8393728,8438613,8381952
040401872451,8396971,8406016,8380416,8411136
040401872451,8340481,8362326,8353793,8351915
040401872451,8428885,8409770,8382976,8388608
040401879340,8390485,8392704,8386560,8377515
040401879340,8345259,8419669,8381269,8367275
040401879340,8409088,8419327,8408576,8354134
040401879340,8375126,8422229,8410453,8364544
040401879340,8357377,8371200,8365910,8332630
040401886819,8430079,8354305,8367958,8397824
040401886819,8365227,8365056,8358059,8350379
040401886819,8340651,8384683,8394240,8408917
040401886819,8401578,8399872,8404138,8428543
040401886819,8400725,8438101,8383147,8339457
040401894233,8392533,8416256,8340310,8417280
040401894233,8410794,8371712,8396971,8396971
040401894233,8415744,8402261,8411648,8357547
040401894233,8361131,8434687,8360790,8398677
040401894233,8417621,8392021,8410112,8344235
040401900636,8421887,8356694,8378027,8441172
040401900636,8433834,8397483,8389803,8389291
040401900636,8397653,8410453,8362155,8447316
040401900636,8421205,8371200,8339457,8448852
040401900636,8415232,8370006,8354646,8358742
040401907489,8353110,8451754,8339969,8441343
040401907489,8433151,8387925,8362496,8438101
040401907489,8424789,8390315,8389120,8388437
040401907489,8393899,8439295,8372907,8368640
040401907489,8388779,8361814,8364715,8394752
040401915580,8360278,8442879,8339627,8441855
040401915580,8422911,8408234,8348161,8404480
040401915580,8409770,8353451,8363862,8406528
040401915580,8369323,8442538,8348161,8390656
040401915580,8378027,8422229,8376150,8411136
040401922008,8352939,8346966,8415402,8408234
040401922008,8386901,8403285,8389120,8386048
040401922008,8360960,8348331,8339798,8330412
040401922008,8412672,8375979,8365739,8352939
040401922008,8363520,8416938,8372224,8392192
040401928995,8397312,8348331,8423423,8396971
040401928995,8419327,8403797,8351403,8412160
040401928995,8377686,8394923,8393216,8389120
040401928995,8391680,8387413,8387925,8392363
040401928995,8343894,8367787,8415914,8402432
040401937086,8411989,8411136,8388949,8363862
040401937086,8384171,8357547,8377686,8381611
040401937086,8392021,8422229,8397995,8392021
040401937086,8384853,8394581,8393216,8394923
040401937086,8393045,8387925,8392533,8329217
040401943591,8342017,8394411,8424789,8357547
040401943591,8416085,8420863,8432469,8396288
040401943591,8383147,8355499,8345430,8341505
040401943591,8389973,8340651,8419498,8391339
040401943591,8350891,8398677,8409258,8337580
040401950574,8418474,8398507,8349185,8407722
040401950574,8422570,8337068,8424789,8358742
040401950574,8402432,8381099,8417621,8329729
040401950574,8348502,8447999,8388608,8331094
040401950574,8429909,8416768,8422570,8454655
040401957808,8412160,8385024,8381440,8374784
040401957808,8370347,8413013,8375467,8392021
040401957808,8424789,8394752,8433493,8440148
040401957808,8430933,8441855,8366422,8354817
040401957808,8335190,8432469,8409941,8353793
040401965085,8371542,8406869,8346113,8447146
040401965085,8424789,8424789,8437077,8425130
040401965085,8353622,8367446,8361643,8342187
040401965085,8381440,8383147,8405674,8374443
040401965085,8438442,8407893,8355499,8446122
040401972303,8392875,8408405,8390315,8393045
040401972303,8384512,8392533,8390656,8392533
040401972303,8428885,8432469,8421546,8425983
040401972303,8413696,8402432,8378709,8413354
040401972303,8376832,8418816,8392704,8363179
040401979657,8366592,8386219,8380075,8382805
040401979657,8385707,8395264,8388437,8390485
040401979657,8396117,8384683,8387072,8386731
040401979657,8400384,8375808,8427690,8369323
040401979657,8413525,8423423,8374955,8410794
040401986577,8366251,8363691,8392363,8407722
040401986577,8406528,8401578,8347990,8360107
040401986577,8382293,8445098,8353451,8390827
040401986577,8374955,8389120,8386219,8392021
040401986577,8387072,8381099,8355841,8443391
040401993943,8386731,8393557,8385195,8422911
040401993943,8418816,8439466,8406698,8404138
040401993943,8345771,8404138,8425130,8438442
040401993943,8345942,8434346,8367104,8416597
040401993943,8350038,8364544,8401408,8443391
040402000881,8412501,8436906,8385707,8346625
040402000881,8351574,8443220,8346966,8420010
040402000881,8429738,8339115,8385024,8364203
040402000881,8424447,8363350,8434175,8413525
040402000881,8398677,8349185,8365910,8449364
040402008330,8434175,8333654,8356523,8385707
040402008330,8331094,8437759,8349185,8406016
040402008330,8327852,8438442,8431103,8394923
040402008330,8382464,8346795,8376320,8447146
040402008330,8385365,8410453,8439125,8375979
040402015312,8426837,8330582,8397483,8369152
040402015312,8402773,8414037,8339115,8380928
040402015312,8364544,8336044,8394240,8343553
040402015312,8357547,8327340,8428202,8380075
040402015312,8336556,8439807,8376832,8386731
040402022655,8390827,8385195,8414037,8446634
040402022655,8390997,8386048,8392533,8391680
040402022655,8339286,8422570,8389461,8349014
040402022655,8400896,8350891,8404992,8427178
040402022655,8384000,8411306,8403968,8383829
040402029692,8424789,8428202,8428373,8337238
040402029692,8389461,8405674,8389120,8385707
040402029692,8389461,8336897,8389120,8418474
040402029692,8404992,8404992,8439636,8391509
040402029692,8341505,8420351,8350550,8336897
040402036506,8380757,8381952,8399530,8402432
040402036506,8420863,8376832,8364886,8372054
040402036506,8405504,8333654,8407893,8416768
040402036506,8379392,8380928,8392875,8391680
040402036506,8405674,8390315,8429738,8445951
040402043813,8392192,8412672,8354134,8387755
040402043813,8397312,8356182,8426837,8407381
040402043813,8405674,8433834,8406016,8350550
040402043813,8361302,8431274,8422741,8395435
040402043813,8390144,8354305,8382293,8414037
040402051720,8422911,8391509,8372054,8348502
040402051720,8348331,8443562,8413866,8370688
040402051720,8433151,8388779,8385195,8421887
040402051720,8426495,8330412,8410965,8372224
040402051720,8354475,8341334,8422399,8437759
040402058029,8381611,8351233,8397312,8375808
040402058029,8399530,8360278,8428373,8437418
040402058029,8352086,8341163,8438954,8347307
040402058029,8357206,8366251,8436223,8425642
040402058029,8428885,8345089,8350038,8374102
040402065041,8386901,8324438,8418645,8377686
040402065041,8438613,8419669,8378027,8402944
040402065041,8394923,8373590,8395605,8363008
040402065041,8373078,8414890,8371542,8413525
040402065041,8383317,8447487,8364544,8331606
040402073650,8388096,8383317,8390827,8387925
040402073650,8390997,8385707,8388779,8388267
040402073650,8418645,8374614,8375638,8329046
040402073650,8369664,8396800,8386560,8382805
040402073650,8401408,8407893,8357206,8359083
040402079088,8362326,8406186,8382635,8412501
040402079088,8385195,8391339,8389803,8389291
040402079088,8388779,8395947,8349355,8325974
040402079088,8393045,8397483,8409600,8386219
040402079088,8382805,8442708,8400554,8436906
040402086683,8409429,8443732,8351233,8381611
040402086683,8388096,8375296,8350038,8435882
040402086683,8344406,8348161,8407552,8323585
040402086683,8391168,8390997,8389461,8388949
040402086683,8345259,8357547,8420693,8363008
040402093862,8402432,8413866,8346625,8388949
040402093862,8392021,8332972,8393557,8367616
040402093862,8349014,8388949,8429909,8429055
040402093862,8368640,8361472,8374614,8420863
040402093862,8391339,8418816,8353793,8398848
040402100515,8358742,8365739,8348331,8361643
040402100515,8438271,8334337,8442367,8331606
040402100515,8356011,8440148,8358230,8444586
040402100515,8396971,8397653,8353281,8368128
040402100515,8355841,8426837,8379392,8329217
040402108127,8390485,8388608,8417450,8323073
040402108127,8351915,8342358,8386731,8451924
040402108127,8448682,8398848,8343382,8355499
040402108127,8355158,8367275,8347990,8342358
040402108127,8402944,8417280,8350721,8424959
040402115325,8340651,8353110,8408064,8383317
040402115325,8437418,8340822,8426666,8358230
040402115325,8433151,8360790,8370006,8363008
040402115325,8397653,8361643,8403114,8389973
040402115325,8385536,8357547,8400384,8409770
040402122556,8401749,8386901,8393045,8391509
040402122556,8391851,8384171,8388779,8387413
040402122556,8389632,8391509,8395776,8343041
040402122556,8374784,8343553,8402944,8369494
040402122556,8382293,8411136,8388096,8356011
040402129406,8398165,8357889,8349697,8340993
040402129406,8382635,8381952,8395605,8384000
040402129406,8400725,8381099,8386389,8387413
040402129406,8371883,8375979,8387243,8389632
040402129406,8401066,8381781,8347990,8416085
040402136333,8345942,8432469,8361643,8360278
040402136333,8338091,8433834,8412330,8409088
040402136333,8430079,8416597,8418304,8404138
040402136333,8360960,8396971,8385877,8387925
040402136333,8387755,8393557,8390485,8425471
040402143785,8417109,8403626,8389973,8379392
040402143785,8380587,8354987,8418133,8406357
040402143785,8424106,8434346,8418133,8366422
040402143785,8422911,8355158,8358912,8385195
040402143785,8340139,8374443,8428202,8367446
040402151388,8407722,8375296,8391339,8409770
040402151388,8407893,8348502,8399018,8427519
040402151388,8435541,8359254,8426154,8357718
040402151388,8422741,8434005,8427178,8339969
040402151388,8439466,8335190,8433493,8426495
040402158699,8415573,8364032,8375638,8415573
040402158699,8402773,8360619,8381269,8362155
040402158699,8398848,8387925,8375638,8364374
040402158699,8347819,8337580,8346454,8420863
040402158699,8367275,8452266,8335190,8431445
040402165762,8369152,8334508,8427178,8354475
040402165762,8340651,8365739,8433322,8398848
040402165762,8372224,8401920,8366080,8412501
040402165762,8403968,8385195,8374955,8415573
040402165762,8432639,8402090,8422570,8386389
040402173404,8374614,8366592,8398336,8389291
040402173404,8390997,8388437,8387072,8390656
040402173404,8388949,8444415,8351574,8386901
040402173404,8349014,8447487,8341505,8445610
040402173404,8365227,8399701,8382464,8424959
040402181067,8368128,8336897,8390315,8395605
040402181067,8362326,8389461,8389120,8387413
040402181067,8390315,8387925,8389632,8391168
040402181067,8394411,8389632,8395947,8378709
040402181067,8417280,8403114,8429397,8397653
040402186860,8375467,8415914,8366763,8403797
040402186860,8379221,8450730,8418474,8404821
040402186860,8431615,8401920,8396629,8342699
040402186860,8362667,8341675,8390485,8390144
040402186860,8397141,8381781,8392021,8410794
040402193672,8368470,8397312,8410112,8334166
040402193672,8423082,8344747,8415914,8399018
040402193672,8337921,8350038,8390656,8365056
040402193672,8416768,8431786,8403626,8369152
040402193672,8363008,8452266,8361472,8426325
040402200927,8406698,8347990,8385024,8418816
040402200927,8356353,8437589,8360107,8392533
040402200927,8376320,8453631,8381952,8398848
040402200927,8336556,8418986,8419839,8390997
040402200927,8400213,8383317,8399872,8326316
040402208011,8357889,8379051,8404480,8378709
040402208011,8381952,8345942,8348673,8347307
040402208011,8351745,8338262,8353622,8431103
040402208011,8349526,8325462,8342358,8337580
040402208011,8404821,8439978,8358571,8354987
040402215407,8382805,8451924,8351574,8424106
040402215407,8343211,8389291,8430421,8356011
040402215407,8344918,8444756,8345771,8375979
040402215407,8423082,8392875,8379221,8414549
040402215407,8396971,8352769,8344406,8323926
040402222300,8428373,8375467,8392192,8392363
040402222300,8385024,8388096,8389461,8394752
040402222300,8386048,8384683,8392363,8350550
040402222300,8422741,8443391,8371883,8323756
040402222300,8339798,8441002,8351574,8436735
040402229545,8418474,8327340,8385877,8423082
040402229545,8398336,8392192,8381611,8391680
040402229545,8394069,8388779,8392533,8396971
040402229545,8409429,8372736,8351403,8451924
040402229545,8344235,8336385,8377515,8357718
040402236724,8358571,8432981,8371712,8383147
040402236724,8437077,8377856,8362326,8443903
040402236724,8422570,8435882,8432469,8430933
040402236724,8384000,8394923,8385024,8374614
040402236724,8397483,8413354,8403285,8385365
040402243588,8352769,8372224,8418816,8444927
040402243588,8389973,8386901,8388949,8396117
040402243588,8398677,8357718,8367958,8381952
040402243588,8407210,8405845,8389632,8429567
040402243588,8419157,8363008,8382293,8430762
040402251551,8348673,8366422,8355670,8387243
040402251551,8418133,8432810,8415402,8357718
040402251551,8348502,8429397,8428202,8331606
040402251551,8383317,8435370,8356523,8448340
040402251551,8343894,8443050,8352086,8427349
040402258043,8407040,8357206,8410282,8347990
040402258043,8333313,8407210,8420693,8396629
040402258043,8350891,8372907,8364886,8333313
040402258043,8367104,8431957,8429055,8445268
040402258043,8384341,8432298,8343382,8410965
040402265108,8397483,8329388,8425642,8375467
040402265108,8374955,8343723,8439125,8335873
040402265108,8358230,8437589,8438954,8395093
040402265108,8361643,8446804,8351915,8439466
040402265108,8416085,8423594,8438954,8375638
040402272441,8353963,8385707,8387925,8395776
040402272441,8389461,8392192,8348502,8443732
040402272441,8393045,8438271,8428543,8406016
040402272441,8389632,8410112,8346966,8430762
040402272441,8409088,8336556,8427690,8440831
040402279880,8352939,8416085,8402432,8434517
040402279880,8365739,8391509,8439466,8423423
040402279880,8391509,8398336,8389803,8392021
040402279880,8396117,8427861,8392192,8357035
040402279880,8379051,8341675,8434687,8368640
040402287023,8413354,8329900,8377515,8328534
040402287023,8430421,8333142,8438783,8319830
040402287023,8352086,8381611,8395776,8342017
040402287023,8409941,8381781,8416597,8387072
040402287023,8387413,8409941,8378709,8415914
040402293871,8404650,8400725,8414378,8394581
040402293871,8423765,8381952,8435370,8439125
040402293871,8424789,8442196,8422570,8441002
040402293871,8408917,8434517,8387755,8361984
040402293871,8420181,8401749,8352939,8368299
040402300942,8345771,8371200,8421205,8436394
040402300942,8420522,8422399,8350721,8421034
040402300942,8377515,8343382,8401920,8367616
040402300942,8427178,8346283,8437077,8340310
040402300942,8343211,8423082,8427007,8334166
040402308442,8367616,8343041,8433322,8358571
040402308442,8354817,8400725,8443391,8389973
040402308442,8434517,8363520,8338774,8375126
040402308442,8407893,8328534,8433663,8438954
040402308442,8382123,8403797,8430421,8334849
040402315412,8417280,8355329,8429397,8328022
040402315412,8370006,8434858,8348161,8380245
040402315412,8409088,8349526,8436394,8344918
040402315412,8352769,8429567,8362667,8406357
040402315412,8336726,8439978,8352257,8343041
040402322422,8394923,8331948,8395947,8384341
040402322422,8376832,8393728,8391168,8390144
040402322422,8410453,8408576,8408576,8380416
040402322422,8347990,8336385,8431786,8426495
040402322422,8342017,8384171,8358571,8432981
040402329808,8370006,8366422,8393557,8436053
040402329808,8364544,8333142,8372736,8437759
040402329808,8377515,8371200,8386901,8391509
040402329808,8406186,8380928,8384341,8393216
040402329808,8429055,8408064,8363520,8358059
040402337053,8364544,8403626,8380245,8338774
040402337053,8360619,8457386,8340139,8426325
040402337053,8432469,8418474,8417792,8425983
040402337053,8373248,8391680,8418133,8366080
040402337053,8402944,8385195,8395776,8403285
040402343837,8392363,8370688,8389803,8365227
040402343837,8387925,8380928,8387755,8389632
040402343837,8391680,8401237,8351574,8409088
040402343837,8387413,8349867,8423594,8403968
040402343837,8422741,8417280,8347990,8426666
040402351974,8396629,8425983,8425301,8420522
040402351974,8421375,8423765,8362667,8352598
040402351974,8403456,8440319,8382976,8346625
040402351974,8381952,8346454,8425642,8339115
040402351974,8347649,8447146,8351233,8450388
040402358614,8414720,8328364,8434687,8338433
040402358614,8356865,8360107,8382123,8392192
040402358614,8351745,8440490,8430933,8382123
040402358614,8381611,8449364,8348502,8333142
040402358614,8404480,8339627,8357547,8326657
040402365312,8398336,8405674,8413696,8346625
040402365312,8365739,8445268,8384341,8435370
040402365312,8437247,8377856,8359083,8439295
040402365312,8351062,8442367,8344747,8396117
040402365312,8397653,8324609,8384171,8405504
040402373915,8403968,8412842,8395605,8402773
040402373915,8372224,8392875,8389461,8373248
040402373915,8367958,8396971,8375638,8383147
040402373915,8377174,8434687,8359254,8420693
040402373915,8443050,8324609,8429567,8378880
040402379885,8412842,8340139,8430421,8337238
040402379885,8422229,8419669,8352086,8346625
040402379885,8387243,8408064,8402944,8391509
040402379885,8401408,8391168,8369152,8371200
040402379885,8345430,8419327,8374443,8378880
040402387215,8395435,8390827,8415573,8331436
040402387215,8420010,8378539,8367275,8394411
040402387215,8366080,8431957,8416938,8364544
040402387215,8407893,8364032,8398677,8366422
040402387215,8399018,8388608,8386389,8406357
040402394451,8388437,8384853,8387243,8390144
040402394451,8384853,8390997,8389803,8388096
040402394451,8390827,8383317,8388096,8362838
040402394451,8369323,8350209,8428885,8433322
040402394451,8425983,8428202,8351403,8359424
040402401503,8420010,8414720,8352598,8336556
040402401503,8412160,8440490,8371712,8369664
040402401503,8435711,8376662,8353793,8439466
040402401503,8382635,8332118,8388608,8338945
040402401503,8415744,8396459,8392875,8442879
040402409377,8346625,8458410,8375808,8387925
040402409377,8351574,8333142,8406016,8409770
040402409377,8345771,8434687,8355329,8401408
040402409377,8376150,8340822,8364544,8405504
040402409377,8394411,8456703,8413184,8383147
040402415577,8374272,8448340,8359254,8380416
040402415577,8390827,8440148,8395264,8411648
040402415577,8421546,8349526,8423253,8382976
040402415577,8430762,8336044,8436735,8343382
040402415577,8435199,8368470,8351574,8424277
040402423702,8367958,8380075,8407722,8398165
040402423702,8393557,8372907,8382635,8393045
040402423702,8396971,8398848,8392704,8388608
040402423702,8393045,8385024,8386219,8398507
040402423702,8335532,8370688,8422058,8320854
040402430184,8404138,8408064,8347990,8445951
040402430184,8346283,8418133,8384512,8399360
040402430184,8372224,8354646,8385365,8385877
040402430184,8391168,8394069,8378539,8384512
040402430184,8391168,8401578,8391168,8385195
040402437422,8388437,8396288,8410112,8396288
040402437422,8357718,8444586,8343894,8409941
040402437422,8365568,8436906,8408576,8326486
040402437422,8429567,8324950,8408405,8361131
040402437422,8350379,8372566,8394069,8383659
040402444285,8385707,8387243,8386560,8386389
040402444285,8378539,8389120,8394240,8417109
040402444285,8384171,8429055,8395093,8346625
040402444285,8353281,8356011,8358912,8357547
040402444285,8423423,8419157,8375296,8423082
040402451353,8365568,8399360,8415914,8436223
040402451353,8411818,8393557,8360960,8370176
040402451353,8405333,8328876,8406869,8429567
040402451353,8425642,8400384,8363008,8413184
040402451353,8340481,8446463,8351574,8399530
040402458858,8409088,8399189,8350891,8447999
040402458858,8339969,8453460,8366592,8449535
040402458858,8415744,8430079,8342529,8424277
040402458858,8366934,8383317,8435370,8449535
040402458858,8358059,8331094,8391851,8370347
040402466006,8417962,8334678,8414208,8439807
040402466006,8339457,8423253,8357547,8439978
040402466006,8433663,8322732,8438783,8340139
040402466006,8412501,8346454,8392533,8417962
040402466006,8432127,8360107,8356182,8417962
040402473499,8414378,8429909,8389803,8404650
040402473499,8367446,8371712,8402432,8424618
040402473499,8393387,8384000,8392704,8404821
040402473499,8434005,8380416,8380075,8343553
040402473499,8392704,8348161,8384512,8442196
040402480224,8437247,8404992,8393728,8335532
040402480224,8401408,8440831,8398507,8448511
040402480224,8382123,8395264,8389461,8375808
040402480224,8382805,8365398,8387243,8399530
040402480224,8408576,8398848,8400384,8394240
040402488002,8386389,8391339,8386219,8390656
040402488002,8371883,8412160,8367958,8350038
040402488002,8396459,8431103,8339115,8389461
040402488002,8380928,8318124,8432298,8393216
040402488002,8402944,8408064,8379051,8377174
040402494498,8396800,8387243,8387925,8387243
040402494498,8389120,8398165,8394581,8383488
040402494498,8388096,8390997,8394581,8393557
040402494498,8369323,8385365,8400725,8432981
040402494498,8428543,8398677,8392363,8344235
040402501667,8387072,8436394,8424447,8412330
040402501667,8352257,8357718,8408917,8387755
040402501667,8381099,8429909,8361814,8413525
040402501667,8350038,8416597,8412501,8336044
040402501667,8383147,8350379,8396288,8433151
040402509331,8400725,8396971,8350550,8433322
040402509331,8435711,8321025,8429909,8330241
040402509331,8421546,8334166,8397312,8424106
040402509331,8441002,8324268,8364544,8387755
040402509331,8354987,8445610,8346966,8402773
040402515761,8432298,8330924,8414549,8444074
040402515761,8374784,8396459,8370347,8352427
040402515761,8390997,8455850,8344406,8436223
040402515761,8352598,8449023,8361814,8350891
040402515761,8359424,8358912,8437418,8388267
040402523185,8394581,8367104,8431445,8345430
040402523185,8349014,8384341,8391680,8388437
040402523185,8388096,8396117,8394240,8384853
040402523185,8400554,8390997,8427861,8389632
040402523185,8378198,8361302,8355158,8443732
040402530259,8348673,8384000,8413184,8349526
040402530259,8346454,8436735,8361472,8363862
040402530259,8422570,8435199,8437418,8368982
040402530259,8393728,8386219,8391509,8392192
040402530259,8402432,8377686,8395947,8410965
040402537460,8386731,8387584,8373931,8432469
040402537460,8414208,8357547,8438783,8368640
040402537460,8419327,8317270,8444586,8337580
040402537460,8401578,8392021,8372736,8347819
040402537460,8384512,8404138,8379563,8399360
040402544679,8387072,8396971,8400042,8404480
040402544679,8388779,8379051,8383829,8374102
040402544679,8392533,8414720,8369323,8385365
040402544679,8365398,8333654,8378880,8436565
040402544679,8363008,8361984,8359424,8377856
040402551842,8360619,8347819,8372224,8400213
040402551842,8417792,8414037,8426837,8394069
040402551842,8351233,8432469,8374955,8366934
040402551842,8417450,8354134,8362667,8412672
040402551842,8406357,8427861,8363350,8379051
040402559192,8362496,8337238,8427861,8332630
040402559192,8359424,8444244,8354475,8443220
040402559192,8429567,8364715,8391339,8450047
040402559192,8435199,8355329,8445268,8439807
040402559192,8393557,8435711,8383317,8371542
040402565916,8358912,8435882,8421375,8423765
040402565916,8439466,8363008,8350550,8416938
040402565916,8372907,8427519,8356182,8452095
040402565916,8437077,8342870,8394069,8440831
040402565916,8363691,8363691,8448340,8343723
040402572962,8410453,8352598,8435029,8329046
040402572962,8367275,8390144,8414208,8385195
040402572962,8387925,8385877,8400725,8387072
040402572962,8389120,8390144,8386560,8393045
040402572962,8384171,8339286,8414549,8443562
040402580330,8374102,8422229,8338433,8419669
040402580330,8345089,8451754,8346625,8443903
040402580330,8415232,8393045,8373590,8432981
040402580330,8400213,8400042,8384853,8389461
040402580330,8390485,8399530,8388779,8391509
040402587672,8388779,8377686,8390485,8393045
040402587672,8380757,8366251,8374102,8417792
040402587672,8438442,8345942,8417280,8344577
040402587672,8434005,8387072,8340481,8431615
040402587672,8435541,8346454,8353793,8412672
040402594315,8390997,8396800,8390144,8379051
040402594315,8395605,8374102,8393728,8385877
040402594315,8391509,8389632,8392021,8387584
040402594315,8396288,8418474,8420010,8380757
040402594315,8363350,8345771,8361131,8345771
040402604467,8366934,8384512,8386389,8372907
040402604467,8434858,8400042,8368811,8350209
040402604467,8402261,8411818,8400384,8340139
040402604467,8373760,8411306,8423253,8348843
040402604467,8392533,8393899,8399530,8435882
040402612764,8387755,8336556,8403968,8331094
040402612764,8406186,8397483,8348673,8444244
040402612764,8393557,8432298,8342699,8446634
040402612764,8430591,8341846,8363350,8406357
040402612764,8423935,8353110,8405162,8401408
040402617778,8366251,8411136,8420010,8392533
040402617778,8429738,8338774,8429055,8412330
040402617778,8411136,8375126,8403285,8386731
040402617778,8353281,8426154,8411648,8329729
040402617778,8356182,8449194,8352427,8375467
040402623457,8417621,8383317,8396459,8388949
040402623457,8390827,8396117,8393557,8390997
040402623457,8387072,8346795,8389461,8406186
040402623457,8365056,8388096,8390315,8379733
040402623457,8414208,8391339,8377686,8446122
040402631229,8357547,8393387,8368299,8444415
040402631229,8438442,8337238,8437930,8353110
040402631229,8442538,8328534,8426666,8386219
040402631229,8389120,8379733,8390485,8396971
040402631229,8398165,8393045,8391339,8389120
040402637957,8401920,8373419,8375638,8412672
040402637957,8404138,8338774,8359254,8348673
040402637957,8428202,8348673,8439295,8335532
040402637957,8352086,8436223,8351574,8434175
040402637957,8415232,8346283,8436565,8343894
040402645266,8392363,8389632,8382805,8388949
040402645266,8403797,8403285,8389973,8366763
040402645266,8392704,8387413,8402944,8391509
040402645266,8391680,8383488,8357718,8357206
040402645266,8360790,8378027,8352257,8352769
040402652892,8383317,8381611,8380416,8343211
040402652892,8395605,8388096,8349185,8366592
040402652892,8428714,8382805,8355670,8440148
040402652892,8364715,8397995,8389461,8407381
040402652892,8419498,8338603,8403968,8384512
040402659208,8362667,8365227,8413013,8432127
040402659208,8377856,8450730,8340651,8342529
040402659208,8359424,8331606,8363350,8451412
040402659208,8348331,8329388,8441684,8327169
040402659208,8379221,8346283,8351233,8405845
040402666091,8374614,8416597,8368128,8350379
040402666091,8414549,8339457,8414890,8448170
040402666091,8408064,8460287,8422399,8327169
040402666091,8442367,8376662,8405504,8422741
040402666091,8348331,8444756,8345089,8424618
040402673484,8359595,8432810,8425983,8404138
040402673484,8428031,8342358,8400213,8454996
040402673484,8399530,8390485,8407722,8392704
040402673484,8380928,8403797,8386048,8397653
040402673484,8395947,8395264,8399701,8384853
040402679968,8435541,8346454,8341846,8442538
040402679968,8331265,8372395,8423082,8387925
040402679968,8426666,8370347,8424789,8361472
040402679968,8416256,8395947,8389120,8388949
040402679968,8391509,8392192,8389291,8376320
040402687510,8382976,8392021,8387243,8380928
040402687510,8399701,8415744,8394752,8399872
