timestamp,quat1,quat2
193928568904,"(0.9483642578125, -0.17437744140625, 0.25848388671875, -0.0582275390625)","(0.90142822265625, 0.26165771484375, 0.34228515625, -0.041748046875)"
193928574279,"(0.9483642578125, -0.17437744140625, 0.25848388671875, -0.0582275390625)","(0.90142822265625, 0.26165771484375, 0.34228515625, -0.041748046875)"
193928580358,"(0.95013427734375, -0.166748046875, 0.2572021484375, -0.05755615234375)","(0.9002685546875, 0.26513671875, 0.34259033203125, -0.04278564453125)"
193928585586,"(0.9517822265625, -0.15869140625, 0.2562255859375, -0.05694580078125)","(0.9002685546875, 0.26513671875, 0.34259033203125, -0.04278564453125)"
193928593054,"(0.9517822265625, -0.15869140625, 0.2562255859375, -0.05694580078125)","(0.89886474609375, 0.2694091796875, 0.34283447265625, -0.0438232421875)"
193928602129,"(0.95330810546875, -0.1505126953125, 0.25579833984375, -0.05615234375)","(0.89752197265625, 0.27398681640625, 0.34259033203125, -0.04498291015625)"
193928609934,"(0.95477294921875, -0.14208984375, 0.25518798828125, -0.05523681640625)","(0.89593505859375, 0.2791748046875, 0.3424072265625, -0.04608154296875)"
193928616500,"(0.95623779296875, -0.13360595703125, 0.25445556640625, -0.05474853515625)","(0.90374755859375, 0.2791748046875, 0.3424072265625, -0.04608154296875)"
193928623645,"(0.96405029296875, -0.13360595703125, 0.25445556640625, -0.05474853515625)","(0.9019775390625, 0.2847900390625, 0.3421630859375, -0.04693603515625)"
193928629322,"(0.9654541015625, -0.1240234375, 0.25408935546875, -0.05401611328125)","(0.9002685546875, 0.29052734375, 0.34185791015625, -0.04754638671875)"
193928635693,"(0.9576416015625, -0.1240234375, 0.25408935546875, -0.05401611328125)","(0.8924560546875, 0.29052734375, 0.34185791015625, -0.04754638671875)"
193928643256,"(0.966796875, -0.1146240234375, 0.25360107421875, -0.05352783203125)","(0.89093017578125, 0.2957763671875, 0.34130859375, -0.04791259765625)"
193928652818,"(0.96795654296875, -0.1055908203125, 0.2530517578125, -0.05389404296875)","(0.88916015625, 0.30126953125, 0.341064453125, -0.047607421875)"
193928661888,"(0.9613037109375, -0.09625244140625, 0.25262451171875, -0.0535888671875)","(0.8873291015625, 0.3070068359375, 0.34075927734375, -0.04742431640625)"
193928670267,"(0.96221923828125, -0.0869140625, 0.25244140625, -0.05377197265625)","(0.88555908203125, 0.31243896484375, 0.34051513671875, -0.04742431640625)"
193928677089,"(0.9630126953125, -0.078125, 0.252197265625, -0.05377197265625)","(0.88555908203125, 0.31243896484375, 0.34051513671875, -0.04742431640625)"
193928683646,"(0.9630126953125, -0.078125, 0.252197265625, -0.05377197265625)","(0.884033203125, 0.3170166015625, 0.3402099609375, -0.04791259765625)"
193928691409,"(0.96368408203125, -0.0692138671875, 0.2523193359375, -0.053466796875)","(0.89031982421875, 0.32183837890625, 0.33935546875, -0.048828125)"
193928698494,"(0.96417236328125, -0.06048583984375, 0.252685546875, -0.05364990234375)","(0.88250732421875, 0.32183837890625, 0.33935546875, -0.048828125)"
193928706043,"(0.96441650390625, -0.05218505859375, 0.2535400390625, -0.05377197265625)","(0.88885498046875, 0.32623291015625, 0.3388671875, -0.050048828125)"
193928714675,"(0.96441650390625, -0.05218505859375, 0.2535400390625, -0.05377197265625)","(0.88787841796875, 0.32989501953125, 0.3377685546875, -0.05126953125)"
193928721942,"(0.96441650390625, -0.04425048828125, 0.2550048828125, -0.053955078125)","(0.88677978515625, 0.3336181640625, 0.33660888671875, -0.05255126953125)"
193928728239,"(0.9644775390625, -0.0364990234375, 0.25604248046875, -0.05419921875)","(0.88677978515625, 0.3336181640625, 0.33660888671875, -0.05255126953125)"
193928734757,"(0.9644775390625, -0.0364990234375, 0.25604248046875, -0.05419921875)","(0.885986328125, 0.3367919921875, 0.33551025390625, -0.0531005859375)"
193928741718,"(0.96466064453125, -0.02947998046875, 0.25628662109375, -0.0537109375)","(0.88519287109375, 0.339599609375, 0.33465576171875, -0.052978515625)"
193928749566,"(0.96478271484375, -0.0233154296875, 0.25665283203125, -0.05279541015625)","(0.87738037109375, 0.339599609375, 0.33465576171875, -0.052978515625)"
193928756706,"(0.96514892578125, -0.01837158203125, 0.25579833984375, -0.0526123046875)","(0.8768310546875, 0.34246826171875, 0.3333740234375, -0.052490234375)"
193928764475,"(0.96514892578125, -0.01837158203125, 0.25579833984375, -0.0526123046875)","(0.8841552734375, 0.3450927734375, 0.3321533203125, -0.05169677734375)"
193928772450,"(0.965576171875, -0.01361083984375, 0.25457763671875, -0.0517578125)","(0.88397216796875, 0.34686279296875, 0.33087158203125, -0.0506591796875)"
193928779189,"(0.96600341796875, -0.0093994140625, 0.25347900390625, -0.05059814453125)","(0.88397216796875, 0.34686279296875, 0.33087158203125, -0.0506591796875)"
193928784878,"(0.96600341796875, -0.0093994140625, 0.25347900390625, -0.05059814453125)","(0.87628173828125, 0.34747314453125, 0.33001708984375, -0.0496826171875)"
193928792184,"(0.966552734375, -0.00579833984375, 0.2515869140625, -0.04913330078125)","(0.88458251953125, 0.34771728515625, 0.32867431640625, -0.048828125)"
193928801031,"(0.967041015625, -0.00238037109375, 0.25018310546875, -0.0474853515625)","(0.8853759765625, 0.347412109375, 0.32684326171875, -0.04840087890625)"
193928808824,"(0.967529296875, 0.00067138671875, 0.24871826171875, -0.0452880859375)","(0.8853759765625, 0.347412109375, 0.32684326171875, -0.04840087890625)"
193928816406,"(0.96807861328125, 0.00299072265625, 0.2469482421875, -0.04302978515625)","(0.8863525390625, 0.3463134765625, 0.325439453125, -0.04833984375)"
193928824367,"(0.96807861328125, 0.00299072265625, 0.2469482421875, -0.04302978515625)","(0.88702392578125, 0.34515380859375, 0.3248291015625, -0.048583984375)"
193928831712,"(0.96844482421875, 0.00518798828125, 0.24578857421875, -0.04058837890625)","(0.88787841796875, 0.34332275390625, 0.32440185546875, -0.04864501953125)"
193928838305,"(0.9765625, 0.00701904296875, 0.24493408203125, -0.03863525390625)","(0.88787841796875, 0.34332275390625, 0.32440185546875, -0.04864501953125)"
193928846641,"(0.96875, 0.00701904296875, 0.24493408203125, -0.03863525390625)","(0.88897705078125, 0.34075927734375, 0.3240966796875, -0.04840087890625)"
193928855702,"(0.96905517578125, 0.00823974609375, 0.24407958984375, -0.03607177734375)","(0.8900146484375, 0.33819580078125, 0.3240966796875, -0.04736328125)"
193928865431,"(0.9693603515625, 0.00933837890625, 0.2431640625, -0.033203125)","(0.8834228515625, 0.3355712890625, 0.32366943359375, -0.04638671875)"
193928874308,"(0.97760009765625, 0.00994873046875, 0.241943359375, -0.03033447265625)","(0.884521484375, 0.33306884765625, 0.3233642578125, -0.045654296875)"
193928881091,"(0.97796630859375, 0.01019287109375, 0.24066162109375, -0.02752685546875)","(0.884521484375, 0.33306884765625, 0.3233642578125, -0.045654296875)"
193928888419,"(0.97833251953125, 0.01031494140625, 0.23944091796875, -0.0250244140625)","(0.88555908203125, 0.3304443359375, 0.3233642578125, -0.044921875)"
193928896794,"(0.9786376953125, 0.010498046875, 0.23846435546875, -0.0218505859375)","(0.88665771484375, 0.327880859375, 0.3231201171875, -0.04400634765625)"
193928906357,"(0.9786376953125, 0.010498046875, 0.23846435546875, -0.0218505859375)","(0.88787841796875, 0.32574462890625, 0.322021484375, -0.04302978515625)"
193928914770,"(0.9710693359375, 0.01068115234375, 0.2376708984375, -0.019775390625)","(0.8887939453125, 0.32391357421875, 0.321533203125, -0.04180908203125)"
193928923399,"(0.9791259765625, 0.01068115234375, 0.23687744140625, -0.0177001953125)","(0.88946533203125, 0.32220458984375, 0.321533203125, -0.0406494140625)"
193928931109,"(0.97930908203125, 0.0107421875, 0.236328125, -0.01544189453125)","(0.88946533203125, 0.32220458984375, 0.321533203125, -0.0406494140625)"
193928937367,"(0.97930908203125, 0.010986328125, 0.236328125, -0.01287841796875)","(0.8900146484375, 0.3204345703125, 0.32183837890625, -0.03961181640625)"
193928946501,"(0.97930908203125, 0.010986328125, 0.236328125, -0.01287841796875)","(0.89849853515625, 0.3184814453125, 0.32208251953125, -0.038818359375)"
193928955951,"(0.97161865234375, 0.01025390625, 0.2359619140625, -0.01068115234375)","(0.89947509765625, 0.31591796875, 0.322021484375, -0.03826904296875)"
193928965660,"(0.97955322265625, 0.00970458984375, 0.23565673828125, -0.0081787109375)","(0.900390625, 0.3134765625, 0.32196044921875, -0.03802490234375)"
193928974767,"(0.97967529296875, 0.00921630859375, 0.2352294921875, -0.00555419921875)","(0.90106201171875, 0.3115234375, 0.3218994140625, -0.03759765625)"
193928981798,"(0.97998046875, 0.00848388671875, 0.23419189453125, -0.00286865234375)","(0.90106201171875, 0.3115234375, 0.3218994140625, -0.03759765625)"
193928988748,"(0.9803466796875, 0.007568359375, 0.232666015625, -0.000732421875)","(0.9019775390625, 0.30926513671875, 0.321533203125, -0.0372314453125)"
193928997678,"(0.9803466796875, 0.007568359375, 0.232666015625, -0.000732421875)","(0.90283203125, 0.3072509765625, 0.3212890625, -0.03692626953125)"
193929006885,"(0.97296142578125, 0.00665283203125, 0.23095703125, 0.00128173828125)","(0.90374755859375, 0.304931640625, 0.3209228515625, -0.0362548828125)"
193929016835,"(0.9732666015625, 0.00616455078125, 0.22955322265625, 0.004150390625)","(0.904541015625, 0.30316162109375, 0.32049560546875, -0.035400390625)"
193929024173,"(0.9814453125, 0.00555419921875, 0.22802734375, 0.00628662109375)","(0.90521240234375, 0.30145263671875, 0.32037353515625, -0.034423828125)"
193929030551,"(0.98162841796875, 0.00518798828125, 0.22705078125, 0.00787353515625)","(0.90521240234375, 0.30145263671875, 0.32037353515625, -0.034423828125)"
193929037107,"(0.98162841796875, 0.00518798828125, 0.22705078125, 0.00787353515625)","(0.90582275390625, 0.30010986328125, 0.31982421875, -0.0338134765625)"
193929042977,"(0.9818115234375, 0.00482177734375, 0.226318359375, 0.009521484375)","(0.89862060546875, 0.298583984375, 0.3197021484375, -0.0333251953125)"
193929051363,"(0.98193359375, 0.00494384765625, 0.2257080078125, 0.01165771484375)","(0.89862060546875, 0.298583984375, 0.3197021484375, -0.0333251953125)"
193929058609,"(0.98193359375, 0.0042724609375, 0.22576904296875, 0.012939453125)","(0.89923095703125, 0.29693603515625, 0.31951904296875, -0.03253173828125)"
193929066646,"(0.98193359375, 0.0042724609375, 0.22576904296875, 0.012939453125)","(0.89996337890625, 0.29541015625, 0.319091796875, -0.03216552734375)"
193929074396,"(0.98199462890625, 0.0042724609375, 0.225341796875, 0.0140380859375)","(0.89996337890625, 0.29541015625, 0.319091796875, -0.03216552734375)"
193929080984,"(0.98211669921875, 0.00408935546875, 0.2247314453125, 0.01483154296875)","(0.90057373046875, 0.29412841796875, 0.31854248046875, -0.0322265625)"
193929087879,"(0.98211669921875, 0.00408935546875, 0.2247314453125, 0.01483154296875)","(0.90087890625, 0.29339599609375, 0.3182373046875, -0.0322265625)"
193929093836,"(0.98223876953125, 0.0042724609375, 0.22412109375, 0.0162353515625)","(0.90106201171875, 0.29278564453125, 0.318359375, -0.03167724609375)"
193929101529,"(0.982421875, 0.004638671875, 0.22332763671875, 0.01727294921875)","(0.90106201171875, 0.29278564453125, 0.318359375, -0.03167724609375)"
193929110609,"(0.9825439453125, 0.00494384765625, 0.22265625, 0.01727294921875)","(0.9010009765625, 0.293212890625, 0.3182373046875, -0.03076171875)"
193929118485,"(0.98260498046875, 0.00531005859375, 0.22222900390625, 0.01776123046875)","(0.90069580078125, 0.294189453125, 0.31829833984375, -0.0294189453125)"
193929126556,"(0.98260498046875, 0.00531005859375, 0.22222900390625, 0.01776123046875)","(0.900146484375, 0.2957763671875, 0.3184814453125, -0.028564453125)"
193929132646,"(0.97491455078125, 0.006103515625, 0.22186279296875, 0.0177001953125)","(0.900146484375, 0.2957763671875, 0.3184814453125, -0.028564453125)"
193929138844,"(0.97491455078125, 0.006103515625, 0.22186279296875, 0.0177001953125)","(0.899658203125, 0.2977294921875, 0.318115234375, -0.02752685546875)"
193929145763,"(0.974853515625, 0.007568359375, 0.22210693359375, 0.01788330078125)","(0.89892578125, 0.300048828125, 0.31817626953125, -0.026611328125)"
193929154155,"(0.98260498046875, 0.00921630859375, 0.22222900390625, 0.01776123046875)","(0.90606689453125, 0.30224609375, 0.31805419921875, -0.02593994140625)"
193929162375,"(0.982666015625, 0.01068115234375, 0.2220458984375, 0.01702880859375)","(0.90606689453125, 0.30224609375, 0.31805419921875, -0.02593994140625)"
193929170214,"(0.982666015625, 0.012451171875, 0.22198486328125, 0.01617431640625)","(0.90521240234375, 0.30474853515625, 0.31805419921875, -0.025634765625)"
193929176665,"(0.974853515625, 0.012451171875, 0.22198486328125, 0.01617431640625)","(0.90447998046875, 0.3070068359375, 0.31793212890625, -0.02496337890625)"
193929184339,"(0.98272705078125, 0.0137939453125, 0.2216796875, 0.01556396484375)","(0.90447998046875, 0.3070068359375, 0.31793212890625, -0.02496337890625)"
193929190170,"(0.98291015625, 0.01483154296875, 0.2208251953125, 0.01544189453125)","(0.90350341796875, 0.30975341796875, 0.318115234375, -0.02410888671875)"
193929198126,"(0.98291015625, 0.01483154296875, 0.2208251953125, 0.01544189453125)","(0.90277099609375, 0.312255859375, 0.31787109375, -0.0235595703125)"
193929206390,"(0.9830322265625, 0.01544189453125, 0.22015380859375, 0.014892578125)","(0.90191650390625, 0.314697265625, 0.31781005859375, -0.0230712890625)"
193929214008,"(0.97540283203125, 0.01611328125, 0.2193603515625, 0.01446533203125)","(0.89410400390625, 0.314697265625, 0.31781005859375, -0.0230712890625)"
193929222967,"(0.9832763671875, 0.0169677734375, 0.21893310546875, 0.0140380859375)","(0.90106201171875, 0.31695556640625, 0.3179931640625, -0.02252197265625)"
193929229196,"(0.9832763671875, 0.0169677734375, 0.21893310546875, 0.0140380859375)","(0.90008544921875, 0.3193359375, 0.31829833984375, -0.0220947265625)"
193929235140,"(0.98345947265625, 0.017822265625, 0.21807861328125, 0.0137939453125)","(0.90008544921875, 0.3193359375, 0.31829833984375, -0.0220947265625)"
193929241199,"(0.983642578125, 0.01837158203125, 0.21722412109375, 0.013427734375)","(0.8994140625, 0.3212890625, 0.31829833984375, -0.021484375)"
193929248619,"(0.983642578125, 0.01837158203125, 0.21722412109375, 0.013427734375)","(0.89862060546875, 0.32342529296875, 0.31842041015625, -0.02117919921875)"
193929255703,"(0.97589111328125, 0.01971435546875, 0.2169189453125, 0.01348876953125)","(0.88995361328125, 0.32537841796875, 0.31878662109375, -0.021240234375)"
193929264582,"(0.98382568359375, 0.02117919921875, 0.21636962890625, 0.0133056640625)","(0.88995361328125, 0.32537841796875, 0.31878662109375, -0.021240234375)"
193929272934,"(0.98388671875, 0.02252197265625, 0.2158203125, 0.01300048828125)","(0.88897705078125, 0.32757568359375, 0.3192138671875, -0.021240234375)"
193929278969,"(0.98388671875, 0.02252197265625, 0.2158203125, 0.01300048828125)","(0.8878173828125, 0.32952880859375, 0.320556640625, -0.021484375)"
193929286123,"(0.98382568359375, 0.02362060546875, 0.21600341796875, 0.01263427734375)","(0.8878173828125, 0.32952880859375, 0.320556640625, -0.021484375)"
193929292459,"(0.98370361328125, 0.0247802734375, 0.2164306640625, 0.01226806640625)","(0.88677978515625, 0.33111572265625, 0.3216552734375, -0.021728515625)"
193929300886,"(0.9835205078125, 0.02587890625, 0.21710205078125, 0.0115966796875)","(0.88604736328125, 0.3321533203125, 0.3226318359375, -0.02215576171875)"
193929308498,"(0.9835205078125, 0.02587890625, 0.21710205078125, 0.0115966796875)","(0.88531494140625, 0.33343505859375, 0.3233642578125, -0.022705078125)"
193929315747,"(0.9832763671875, 0.02716064453125, 0.21832275390625, 0.01080322265625)","(0.88470458984375, 0.333740234375, 0.32464599609375, -0.023681640625)"
193929324614,"(0.98291015625, 0.028076171875, 0.2197265625, 0.01019287109375)","(0.88470458984375, 0.333740234375, 0.32464599609375, -0.023681640625)"
193929331195,"(0.982666015625, 0.02947998046875, 0.220703125, 0.0096435546875)","(0.88433837890625, 0.33367919921875, 0.32562255859375, -0.02496337890625)"
193929337214,"(0.982666015625, 0.02947998046875, 0.220703125, 0.0096435546875)","(0.88433837890625, 0.33367919921875, 0.32562255859375, -0.02496337890625)"
193929343455,"(0.982666015625, 0.03021240234375, 0.220703125, 0.009521484375)","(0.88446044921875, 0.3330078125, 0.3258056640625, -0.02606201171875)"
193929351728,"(0.98260498046875, 0.030517578125, 0.22076416015625, 0.00848388671875)","(0.88470458984375, 0.33258056640625, 0.3255615234375, -0.02691650390625)"
193929358267,"(0.98260498046875, 0.030517578125, 0.22076416015625, 0.00848388671875)","(0.885009765625, 0.33251953125, 0.32464599609375, -0.02728271484375)"
193929365963,"(0.97479248046875, 0.0311279296875, 0.2208251953125, 0.0076904296875)","(0.88531494140625, 0.33251953125, 0.323974609375, -0.02703857421875)"
193929375291,"(0.982666015625, 0.03125, 0.22039794921875, 0.00732421875)","(0.88531494140625, 0.33251953125, 0.323974609375, -0.02703857421875)"
193929381662,"(0.98291015625, 0.0318603515625, 0.21942138671875, 0.00738525390625)","(0.88543701171875, 0.3326416015625, 0.32342529296875, -0.02691650390625)"
193929387601,"(0.98291015625, 0.0318603515625, 0.21942138671875, 0.00738525390625)","(0.88543701171875, 0.3326416015625, 0.32342529296875, -0.02691650390625)"
193929394680,"(0.98309326171875, 0.0322265625, 0.21856689453125, 0.0069580078125)","(0.8857421875, 0.33233642578125, 0.3228759765625, -0.0272216796875)"
193929404456,"(0.98321533203125, 0.032958984375, 0.21795654296875, 0.00689697265625)","(0.88592529296875, 0.3321533203125, 0.32257080078125, -0.02740478515625)"
193929412208,"(0.9832763671875, 0.03369140625, 0.2174072265625, 0.00726318359375)","(0.885986328125, 0.3321533203125, 0.32244873046875, -0.02789306640625)"
193929418977,"(0.9832763671875, 0.03369140625, 0.2174072265625, 0.00726318359375)","(0.88623046875, 0.33148193359375, 0.32244873046875, -0.028564453125)"
193929426820,"(0.98345947265625, 0.03424072265625, 0.216552734375, 0.0072021484375)","(0.88623046875, 0.33148193359375, 0.32244873046875, -0.028564453125)"
193929432566,"(0.9835205078125, 0.03472900390625, 0.21612548828125, 0.00689697265625)","(0.88641357421875, 0.33111572265625, 0.3221435546875, -0.02886962890625)"
193929438838,"(0.9835205078125, 0.03472900390625, 0.21612548828125, 0.00689697265625)","(0.88641357421875, 0.33111572265625, 0.3221435546875, -0.02886962890625)"
193929444833,"(0.9837646484375, 0.03533935546875, 0.215087890625, 0.00628662109375)","(0.8865966796875, 0.330810546875, 0.3218994140625, -0.029541015625)"
193929453318,"(0.98382568359375, 0.035888671875, 0.21453857421875, 0.00592041015625)","(0.8868408203125, 0.33038330078125, 0.32177734375, -0.03009033203125)"
193929460437,"(0.97601318359375, 0.035888671875, 0.21453857421875, 0.00592041015625)","(0.88702392578125, 0.32958984375, 0.32196044921875, -0.03045654296875)"
193929467136,"(0.9837646484375, 0.0364990234375, 0.2149658203125, 0.00506591796875)","(0.88702392578125, 0.32958984375, 0.32196044921875, -0.03045654296875)"
193929476018,"(0.98358154296875, 0.03680419921875, 0.21563720703125, 0.0048828125)","(0.88702392578125, 0.3289794921875, 0.32257080078125, -0.03057861328125)"
193929482260,"(0.9833984375, 0.03717041015625, 0.21630859375, 0.0045166015625)","(0.8870849609375, 0.328369140625, 0.322998046875, -0.03082275390625)"
193929488495,"(0.9833984375, 0.03717041015625, 0.21630859375, 0.0045166015625)","(0.8870849609375, 0.328369140625, 0.322998046875, -0.03082275390625)"
193929494714,"(0.98345947265625, 0.03790283203125, 0.216064453125, 0.0045166015625)","(0.88726806640625, 0.32763671875, 0.32318115234375, -0.0311279296875)"
193929502690,"(0.98333740234375, 0.0382080078125, 0.216552734375, 0.004150390625)","(0.8875732421875, 0.32708740234375, 0.3228759765625, -0.031494140625)"
193929508788,"(0.98333740234375, 0.0382080078125, 0.216552734375, 0.004150390625)","(0.88787841796875, 0.3265380859375, 0.32257080078125, -0.03167724609375)"
193929516766,"(0.9833984375, 0.03851318359375, 0.216064453125, 0.00396728515625)","(0.88787841796875, 0.3265380859375, 0.32257080078125, -0.03167724609375)"
193929526456,"(0.9835205078125, 0.038818359375, 0.21551513671875, 0.0037841796875)","(0.88836669921875, 0.32586669921875, 0.32183837890625, -0.03192138671875)"
193929533196,"(0.9837646484375, 0.03924560546875, 0.2144775390625, 0.003662109375)","(0.88885498046875, 0.32537841796875, 0.32098388671875, -0.031982421875)"
193929539655,"(0.9837646484375, 0.03924560546875, 0.2144775390625, 0.003662109375)","(0.88885498046875, 0.32537841796875, 0.32098388671875, -0.031982421875)"
193929547008,"(0.97613525390625, 0.0394287109375, 0.2135009765625, 0.00360107421875)","(0.889404296875, 0.3250732421875, 0.31976318359375, -0.0321044921875)"
193929556904,"(0.976318359375, 0.0400390625, 0.21258544921875, 0.0035400390625)","(0.88970947265625, 0.3245849609375, 0.31951904296875, -0.03228759765625)"
193929567302,"(0.9842529296875, 0.04052734375, 0.21197509765625, 0.00360107421875)","(0.8900146484375, 0.323974609375, 0.319091796875, -0.0328369140625)"
193929577301,"(0.98431396484375, 0.04010009765625, 0.21173095703125, 0.0028076171875)","(0.89019775390625, 0.32391357421875, 0.31866455078125, -0.0328369140625)"
193929583648,"(0.97662353515625, 0.04022216796875, 0.211181640625, 0.0032958984375)","(0.890380859375, 0.32366943359375, 0.31842041015625, -0.03277587890625)"
193929590582,"(0.97662353515625, 0.04022216796875, 0.211181640625, 0.0032958984375)","(0.8985595703125, 0.32330322265625, 0.31781005859375, -0.0328369140625)"
193929597814,"(0.9765625, 0.04052734375, 0.2113037109375, 0.00274658203125)","(0.8985595703125, 0.32330322265625, 0.31781005859375, -0.0328369140625)"
193929608110,"(0.97662353515625, 0.04095458984375, 0.21112060546875, 0.00274658203125)","(0.898681640625, 0.32305908203125, 0.31756591796875, -0.03277587890625)"
193929617401,"(0.9765625, 0.04168701171875, 0.21124267578125, 0.00384521484375)","(0.89910888671875, 0.322509765625, 0.3170166015625, -0.03265380859375)"
193929627028,"(0.98431396484375, 0.04248046875, 0.211181640625, 0.0045166015625)","(0.8995361328125, 0.32171630859375, 0.31658935546875, -0.0322265625)"
193929633337,"(0.9766845703125, 0.04266357421875, 0.21038818359375, 0.00445556640625)","(0.8997802734375, 0.3216552734375, 0.31610107421875, -0.0321044921875)"
193929639256,"(0.9766845703125, 0.04266357421875, 0.21038818359375, 0.00445556640625)","(0.8997802734375, 0.3216552734375, 0.31610107421875, -0.0321044921875)"
193929645851,"(0.97674560546875, 0.04327392578125, 0.20989990234375, 0.00457763671875)","(0.90008544921875, 0.3214111328125, 0.31536865234375, -0.03179931640625)"
193929652533,"(0.97686767578125, 0.04388427734375, 0.20916748046875, 0.0047607421875)","(0.9005126953125, 0.3214111328125, 0.31439208984375, -0.03125)"
193929659336,"(0.97686767578125, 0.04388427734375, 0.20916748046875, 0.0047607421875)","(0.9005126953125, 0.3214111328125, 0.31439208984375, -0.03125)"
193929668248,"(0.97705078125, 0.04437255859375, 0.2083740234375, 0.00531005859375)","(0.892822265625, 0.32135009765625, 0.31414794921875, -0.03094482421875)"
193929677710,"(0.97705078125, 0.0450439453125, 0.20819091796875, 0.005859375)","(0.90081787109375, 0.32159423828125, 0.3133544921875, -0.03045654296875)"
193929683612,"(0.97705078125, 0.045654296875, 0.2078857421875, 0.00665283203125)","(0.90106201171875, 0.32147216796875, 0.31280517578125, -0.03009033203125)"
193929689920,"(0.97705078125, 0.045654296875, 0.2078857421875, 0.00665283203125)","(0.90106201171875, 0.32147216796875, 0.31280517578125, -0.03009033203125)"
193929696339,"(0.97698974609375, 0.0462646484375, 0.20806884765625, 0.0072021484375)","(0.90142822265625, 0.32098388671875, 0.31231689453125, -0.02947998046875)"
193929702038,"(0.97698974609375, 0.0462646484375, 0.20806884765625, 0.0072021484375)","(0.90179443359375, 0.3203125, 0.3121337890625, -0.02886962890625)"
193929709414,"(0.9769287109375, 0.0469970703125, 0.208251953125, 0.0078125)","(0.90179443359375, 0.3203125, 0.3121337890625, -0.02886962890625)"
193929718571,"(0.97686767578125, 0.04736328125, 0.208251953125, 0.00830078125)","(0.902099609375, 0.319580078125, 0.3118896484375, -0.02850341796875)"
193929727887,"(0.9769287109375, 0.04791259765625, 0.20794677734375, 0.00927734375)","(0.90240478515625, 0.319091796875, 0.3115234375, -0.02813720703125)"
193929734938,"(0.97686767578125, 0.0487060546875, 0.2078857421875, 0.01043701171875)","(0.9027099609375, 0.3189697265625, 0.3109130859375, -0.027587890625)"
193929742184,"(0.976806640625, 0.04925537109375, 0.20806884765625, 0.01092529296875)","(0.90283203125, 0.31915283203125, 0.31036376953125, -0.02740478515625)"
193929752107,"(0.97674560546875, 0.049560546875, 0.2083740234375, 0.01104736328125)","(0.90264892578125, 0.31951904296875, 0.310546875, -0.0269775390625)"
193929760679,"(0.97674560546875, 0.049560546875, 0.2083740234375, 0.01104736328125)","(0.89483642578125, 0.31951904296875, 0.310546875, -0.0269775390625)"
193929769892,"(0.97662353515625, 0.05023193359375, 0.20880126953125, 0.01171875)","(0.894775390625, 0.31976318359375, 0.31048583984375, -0.0262451171875)"
193929780336,"(0.98431396484375, 0.0509033203125, 0.20892333984375, 0.012451171875)","(0.90283203125, 0.31927490234375, 0.3104248046875, -0.02557373046875)"
193929787665,"(0.98431396484375, 0.0517578125, 0.20892333984375, 0.0130615234375)","(0.90283203125, 0.31927490234375, 0.31048583984375, -0.02508544921875)"
193929794250,"(0.98419189453125, 0.0528564453125, 0.208984375, 0.013671875)","(0.90289306640625, 0.319091796875, 0.310546875, -0.0250244140625)"
193929801629,"(0.97637939453125, 0.0528564453125, 0.208984375, 0.013671875)","(0.89508056640625, 0.319091796875, 0.310546875, -0.0250244140625)"
193929810518,"(0.976318359375, 0.0537109375, 0.20916748046875, 0.0137939453125)","(0.9027099609375, 0.31915283203125, 0.31085205078125, -0.0247802734375)"
193929819690,"(0.97613525390625, 0.05487060546875, 0.20953369140625, 0.01409912109375)","(0.894775390625, 0.31927490234375, 0.3111572265625, -0.02496337890625)"
193929830333,"(0.9759521484375, 0.05609130859375, 0.21002197265625, 0.0142822265625)","(0.89471435546875, 0.31951904296875, 0.31109619140625, -0.0252685546875)"
193929835934,"(0.97564697265625, 0.05755615234375, 0.2110595703125, 0.0142822265625)","(0.89453125, 0.3199462890625, 0.31109619140625, -0.02532958984375)"
193929841219,"(0.97564697265625, 0.05755615234375, 0.2110595703125, 0.0142822265625)","(0.89453125, 0.3199462890625, 0.31109619140625, -0.02532958984375)"
193929846547,"(0.975341796875, 0.05908203125, 0.2120361328125, 0.01458740234375)","(0.89459228515625, 0.3199462890625, 0.31103515625, -0.025390625)"
193929852805,"(0.975341796875, 0.05908203125, 0.2120361328125, 0.01458740234375)","(0.89459228515625, 0.3199462890625, 0.31103515625, -0.025390625)"
193929862087,"(0.97491455078125, 0.061279296875, 0.21331787109375, 0.01507568359375)","(0.8946533203125, 0.32000732421875, 0.310791015625, -0.02557373046875)"
193929871977,"(0.97491455078125, 0.061279296875, 0.21331787109375, 0.01507568359375)","(0.8946533203125, 0.32000732421875, 0.310791015625, -0.02557373046875)"
193929880668,"(0.97503662109375, 0.061767578125, 0.21258544921875, 0.0155029296875)","(0.8946533203125, 0.31988525390625, 0.310791015625, -0.025634765625)"
193929885623,"(0.97515869140625, 0.0623779296875, 0.21185302734375, 0.01593017578125)","(0.8946533203125, 0.31988525390625, 0.310791015625, -0.025634765625)"
193929891192,"(0.97515869140625, 0.0623779296875, 0.21185302734375, 0.01593017578125)","(0.89459228515625, 0.32012939453125, 0.31085205078125, -0.0255126953125)"
193929896712,"(0.97528076171875, 0.062744140625, 0.21124267578125, 0.01611328125)","(0.89447021484375, 0.32073974609375, 0.31048583984375, -0.02557373046875)"
