timestamp,quat1,quat2
155300253713,"(0.97760009765625, 0.1702880859375, 0.12249755859375, -0.01531982421875)","(0.97662353515625, -0.13568115234375, 0.16632080078125, -0.01104736328125)"
155300261879,"(0.97760009765625, 0.170654296875, 0.1221923828125, -0.015625)","(0.9766845703125, -0.1356201171875, 0.1661376953125, -0.01080322265625)"
155300270283,"(0.9775390625, 0.1707763671875, 0.122314453125, -0.01531982421875)","(0.9766845703125, -0.1356201171875, 0.1661376953125, -0.01080322265625)"
155300278255,"(0.97760009765625, 0.17083740234375, 0.1220703125, -0.015625)","(0.9766845703125, -0.13555908203125, 0.16607666015625, -0.01092529296875)"
155300284572,"(0.97760009765625, 0.17083740234375, 0.1220703125, -0.015625)","(0.9766845703125, -0.13531494140625, 0.1663818359375, -0.0111083984375)"
155300291160,"(0.97760009765625, 0.1710205078125, 0.121826171875, -0.015625)","(0.9766845703125, -0.13531494140625, 0.1663818359375, -0.0111083984375)"
155300299674,"(0.9775390625, 0.17095947265625, 0.1221923828125, -0.01556396484375)","(0.97662353515625, -0.13507080078125, 0.166748046875, -0.01171875)"
155300307017,"(0.9775390625, 0.171142578125, 0.12225341796875, -0.01531982421875)","(0.97662353515625, -0.1346435546875, 0.167236328125, -0.01226806640625)"
155300315693,"(0.9775390625, 0.171142578125, 0.12225341796875, -0.01531982421875)","(0.9766845703125, -0.13446044921875, 0.1669921875, -0.0118408203125)"
155300323407,"(0.97747802734375, 0.17132568359375, 0.1224365234375, -0.01531982421875)","(0.97674560546875, -0.134033203125, 0.16705322265625, -0.01214599609375)"
155300332145,"(0.97735595703125, 0.171875, 0.12237548828125, -0.015625)","(0.97674560546875, -0.134033203125, 0.16705322265625, -0.01214599609375)"
155300338420,"(0.9774169921875, 0.17169189453125, 0.1220703125, -0.01544189453125)","(0.97674560546875, -0.13397216796875, 0.16680908203125, -0.0123291015625)"
155300345013,"(0.9774169921875, 0.17169189453125, 0.1220703125, -0.01544189453125)","(0.97674560546875, -0.13372802734375, 0.16705322265625, -0.01239013671875)"
155300351199,"(0.9775390625, 0.171875, 0.12115478515625, -0.01544189453125)","(0.97674560546875, -0.13372802734375, 0.16705322265625, -0.01239013671875)"
155300359667,"(0.9774169921875, 0.17230224609375, 0.1214599609375, -0.015380859375)","(0.976806640625, -0.13360595703125, 0.1669921875, -0.01220703125)"
155300367164,"(0.9774169921875, 0.17230224609375, 0.1214599609375, -0.015380859375)","(0.976806640625, -0.13348388671875, 0.1668701171875, -0.01220703125)"
155300374324,"(0.977294921875, 0.1724853515625, 0.12213134765625, -0.0152587890625)","(0.97686767578125, -0.13323974609375, 0.1668701171875, -0.01214599609375)"
155300381704,"(0.977294921875, 0.1724853515625, 0.12213134765625, -0.01531982421875)","(0.97686767578125, -0.13323974609375, 0.1668701171875, -0.01214599609375)"
155300387589,"(0.977294921875, 0.1724853515625, 0.12213134765625, -0.01531982421875)","(0.97686767578125, -0.1331787109375, 0.1668701171875, -0.0125732421875)"
155300393408,"(0.97723388671875, 0.17266845703125, 0.12255859375, -0.0147705078125)","(0.97686767578125, -0.1331787109375, 0.1668701171875, -0.0125732421875)"
155300399833,"(0.97711181640625, 0.17279052734375, 0.12298583984375, -0.0142822265625)","(0.976806640625, -0.13330078125, 0.16705322265625, -0.01287841796875)"
155300405160,"(0.97711181640625, 0.17279052734375, 0.12298583984375, -0.0142822265625)","(0.976806640625, -0.133544921875, 0.16705322265625, -0.01300048828125)"
155300412374,"(0.977294921875, 0.17218017578125, 0.12255859375, -0.01446533203125)","(0.976806640625, -0.133544921875, 0.16705322265625, -0.01300048828125)"
155300420320,"(0.977294921875, 0.17205810546875, 0.1226806640625, -0.014404296875)","(0.97674560546875, -0.13397216796875, 0.1669921875, -0.01251220703125)"
155300426830,"(0.977294921875, 0.17205810546875, 0.1226806640625, -0.014404296875)","(0.97662353515625, -0.13458251953125, 0.16705322265625, -0.0123291015625)"
155300433645,"(0.97723388671875, 0.1722412109375, 0.12286376953125, -0.01422119140625)","(0.97662353515625, -0.13458251953125, 0.16705322265625, -0.0123291015625)"
155300439914,"(0.977294921875, 0.1719970703125, 0.12298583984375, -0.01458740234375)","(0.9766845703125, -0.1346435546875, 0.16680908203125, -0.01226806640625)"
155300445342,"(0.977294921875, 0.1719970703125, 0.12298583984375, -0.01458740234375)","(0.9766845703125, -0.1346435546875, 0.16680908203125, -0.01226806640625)"
155300451443,"(0.97723388671875, 0.17218017578125, 0.12286376953125, -0.0145263671875)","(0.9766845703125, -0.135009765625, 0.1663818359375, -0.01220703125)"
155300459017,"(0.97747802734375, 0.17120361328125, 0.12225341796875, -0.01519775390625)","(0.97662353515625, -0.1353759765625, 0.16656494140625, -0.0120849609375)"
155300465171,"(0.97747802734375, 0.17120361328125, 0.12225341796875, -0.01519775390625)","(0.97662353515625, -0.13531494140625, 0.16668701171875, -0.01190185546875)"
155300473654,"(0.9775390625, 0.17120361328125, 0.1221923828125, -0.01507568359375)","(0.97662353515625, -0.13531494140625, 0.16668701171875, -0.01190185546875)"
155300482509,"(0.9776611328125, 0.1710205078125, 0.12152099609375, -0.01495361328125)","(0.9765625, -0.1357421875, 0.1666259765625, -0.01171875)"
155300488481,"(0.9776611328125, 0.1710205078125, 0.12152099609375, -0.01495361328125)","(0.97662353515625, -0.13580322265625, 0.1661376953125, -0.01104736328125)"
155300495207,"(0.977783203125, 0.17047119140625, 0.12115478515625, -0.01470947265625)","(0.97662353515625, -0.13580322265625, 0.1661376953125, -0.01104736328125)"
155300501228,"(0.977783203125, 0.170654296875, 0.1209716796875, -0.01416015625)","(0.97662353515625, -0.13592529296875, 0.1661376953125, -0.01123046875)"
155300511249,"(0.97784423828125, 0.1705322265625, 0.12078857421875, -0.01397705078125)","(0.9766845703125, -0.13580322265625, 0.16583251953125, -0.0111083984375)"
155300519095,"(0.9779052734375, 0.16998291015625, 0.1207275390625, -0.0145263671875)","(0.97662353515625, -0.13641357421875, 0.16571044921875, -0.010986328125)"
155300526635,"(0.9779052734375, 0.16998291015625, 0.1207275390625, -0.0145263671875)","(0.98431396484375, -0.13702392578125, 0.16607666015625, -0.01092529296875)"
155300534499,"(0.97802734375, 0.16961669921875, 0.12042236328125, -0.0140380859375)","(0.98431396484375, -0.13702392578125, 0.16607666015625, -0.01092529296875)"
155300541210,"(0.97802734375, 0.1695556640625, 0.12060546875, -0.01373291015625)","(0.9842529296875, -0.13714599609375, 0.16607666015625, -0.01116943359375)"
155300547714,"(0.97802734375, 0.1695556640625, 0.12060546875, -0.01373291015625)","(0.9842529296875, -0.13720703125, 0.1661376953125, -0.01129150390625)"
155300554032,"(0.97808837890625, 0.16925048828125, 0.1202392578125, -0.013671875)","(0.9842529296875, -0.13720703125, 0.1661376953125, -0.01129150390625)"
155300562419,"(0.97796630859375, 0.1697998046875, 0.12078857421875, -0.01397705078125)","(0.98419189453125, -0.1373291015625, 0.166259765625, -0.01116943359375)"
155300570214,"(0.97784423828125, 0.17041015625, 0.1207275390625, -0.01373291015625)","(0.97637939453125, -0.137451171875, 0.16619873046875, -0.0108642578125)"
155300576377,"(0.97784423828125, 0.17041015625, 0.1207275390625, -0.01373291015625)","(0.97637939453125, -0.13726806640625, 0.1663818359375, -0.010986328125)"
155300584891,"(0.9776611328125, 0.17108154296875, 0.12127685546875, -0.01324462890625)","(0.97637939453125, -0.13726806640625, 0.1663818359375, -0.010986328125)"
155300590358,"(0.9776611328125, 0.1710205078125, 0.121337890625, -0.01324462890625)","(0.97637939453125, -0.13720703125, 0.1666259765625, -0.01141357421875)"
155300596203,"(0.9776611328125, 0.1710205078125, 0.121337890625, -0.01324462890625)","(0.97637939453125, -0.13720703125, 0.1666259765625, -0.01141357421875)"
155300603361,"(0.97760009765625, 0.17120361328125, 0.12152099609375, -0.013427734375)","(0.976318359375, -0.13690185546875, 0.16729736328125, -0.01171875)"
155300611732,"(0.97760009765625, 0.17120361328125, 0.12158203125, -0.013427734375)","(0.9761962890625, -0.13714599609375, 0.16748046875, -0.011962890625)"
155300619010,"(0.97747802734375, 0.17138671875, 0.12237548828125, -0.01336669921875)","(0.9761962890625, -0.13714599609375, 0.1676025390625, -0.01220703125)"
155300626296,"(0.97747802734375, 0.17138671875, 0.12237548828125, -0.01336669921875)","(0.97613525390625, -0.13726806640625, 0.167724609375, -0.0126953125)"
155300634947,"(0.97735595703125, 0.171630859375, 0.12310791015625, -0.013671875)","(0.97613525390625, -0.13726806640625, 0.167724609375, -0.0126953125)"
155300641282,"(0.9771728515625, 0.17236328125, 0.12335205078125, -0.01385498046875)","(0.9761962890625, -0.13714599609375, 0.16766357421875, -0.01324462890625)"
155300652241,"(0.97698974609375, 0.17279052734375, 0.1241455078125, -0.0142822265625)","(None, None, None, None)"
155300654967,"(0.97698974609375, 0.17279052734375, 0.1241455078125, -0.0142822265625)","(0.9761962890625, -0.13677978515625, 0.16778564453125, -0.013427734375)"
155300661595,"(0.9769287109375, 0.1729736328125, 0.12420654296875, -0.01458740234375)","(0.9761962890625, -0.13671875, 0.16778564453125, -0.0135498046875)"
155300667566,"(0.9769287109375, 0.1729736328125, 0.12420654296875, -0.01458740234375)","(0.97613525390625, -0.1373291015625, 0.16778564453125, -0.0135498046875)"
155300675648,"(0.97698974609375, 0.172607421875, 0.12457275390625, -0.01495361328125)","(None, None, None, None)"
155300680497,"(0.97698974609375, 0.17236328125, 0.124755859375, -0.0146484375)","(0.97607421875, -0.1375732421875, 0.167724609375, -0.01348876953125)"
155300686812,"(0.97698974609375, 0.17236328125, 0.124755859375, -0.0146484375)","(0.97607421875, -0.1375732421875, 0.167724609375, -0.01348876953125)"
155300690804,"(0.97698974609375, 0.17230224609375, 0.12469482421875, -0.01483154296875)","(0.97607421875, -0.13763427734375, 0.1678466796875, -0.01361083984375)"
155300696118,"(0.97698974609375, 0.17230224609375, 0.12469482421875, -0.01483154296875)","(None, None, None, None)"
155300698832,"(0.97698974609375, 0.17230224609375, 0.12469482421875, -0.01483154296875)","(0.97607421875, -0.13763427734375, 0.1678466796875, -0.01361083984375)"
155300702892,"(0.97705078125, 0.172119140625, 0.1243896484375, -0.0147705078125)","(0.97601318359375, -0.13751220703125, 0.1683349609375, -0.01361083984375)"
155300707872,"(0.97705078125, 0.172119140625, 0.1243896484375, -0.0147705078125)","(None, None, None, None)"
155300711874,"(0.97723388671875, 0.1712646484375, 0.12408447265625, -0.01544189453125)","(0.9759521484375, -0.13726806640625, 0.16864013671875, -0.013427734375)"
155300716405,"(0.97723388671875, 0.1712646484375, 0.12408447265625, -0.01544189453125)","(None, None, None, None)"
155300720915,"(0.97747802734375, 0.17034912109375, 0.12335205078125, -0.01593017578125)","(0.9759521484375, -0.1375732421875, 0.16851806640625, -0.01336669921875)"
155300725864,"(0.97747802734375, 0.17034912109375, 0.12335205078125, -0.01593017578125)","(None, None, None, None)"
155300730053,"(0.97747802734375, 0.17034912109375, 0.12335205078125, -0.01593017578125)","(None, None, None, None)"
155300733677,"(0.9775390625, 0.16998291015625, 0.12335205078125, -0.01593017578125)","(0.9759521484375, -0.137451171875, 0.1685791015625, -0.0135498046875)"
155300737460,"(0.9775390625, 0.16998291015625, 0.12335205078125, -0.01593017578125)","(None, None, None, None)"
155300739661,"(0.9775390625, 0.16998291015625, 0.12335205078125, -0.01593017578125)","(0.9759521484375, -0.137451171875, 0.1685791015625, -0.0135498046875)"
155300743259,"(0.9776611328125, 0.16943359375, 0.12322998046875, -0.015869140625)","(0.97601318359375, -0.13702392578125, 0.168701171875, -0.0137939453125)"
155300747102,"(0.9776611328125, 0.16943359375, 0.12322998046875, -0.015869140625)","(None, None, None, None)"
155300749351,"(0.9776611328125, 0.16943359375, 0.12322998046875, -0.015869140625)","(None, None, None, None)"
155300751593,"(0.9776611328125, 0.169677734375, 0.12310791015625, -0.01544189453125)","(0.97601318359375, -0.13702392578125, 0.168701171875, -0.0137939453125)"
155300755627,"(0.9776611328125, 0.169677734375, 0.12310791015625, -0.01544189453125)","(None, None, None, None)"
155300757931,"(0.9776611328125, 0.169677734375, 0.12310791015625, -0.01544189453125)","(None, None, None, None)"
155300761938,"(0.9776611328125, 0.1695556640625, 0.123291015625, -0.015380859375)","(0.97589111328125, -0.13714599609375, 0.16900634765625, -0.0142822265625)"
155300766459,"(0.9776611328125, 0.1695556640625, 0.123291015625, -0.015380859375)","(0.97589111328125, -0.13714599609375, 0.16900634765625, -0.0142822265625)"
155300773346,"(0.977783203125, 0.1693115234375, 0.12261962890625, -0.015625)","(None, None, None, None)"
155300775881,"(0.977783203125, 0.1693115234375, 0.12261962890625, -0.015625)","(0.97589111328125, -0.137451171875, 0.16888427734375, -0.01458740234375)"
155300781212,"(0.97784423828125, 0.16925048828125, 0.1224365234375, -0.0150146484375)","(None, None, None, None)"
155300785041,"(0.97784423828125, 0.16925048828125, 0.1224365234375, -0.0150146484375)","(0.97589111328125, -0.13763427734375, 0.16876220703125, -0.01483154296875)"
155300788586,"(0.97784423828125, 0.16925048828125, 0.1224365234375, -0.0150146484375)","(0.97589111328125, -0.13763427734375, 0.16876220703125, -0.01483154296875)"
155300792191,"(0.9779052734375, 0.16900634765625, 0.1219482421875, -0.01483154296875)","(0.97589111328125, -0.13763427734375, 0.16876220703125, -0.01483154296875)"
155300796278,"(0.9779052734375, 0.16900634765625, 0.1219482421875, -0.01483154296875)","(0.9759521484375, -0.13787841796875, 0.16827392578125, -0.014892578125)"
155300799712,"(0.9779052734375, 0.16900634765625, 0.1219482421875, -0.01483154296875)","(None, None, None, None)"
155300802041,"(0.97796630859375, 0.1688232421875, 0.12188720703125, -0.01513671875)","(0.9759521484375, -0.13787841796875, 0.16827392578125, -0.014892578125)"
155300806289,"(0.97796630859375, 0.1688232421875, 0.12188720703125, -0.01513671875)","(None, None, None, None)"
155300808871,"(None, None, None, None)","(0.9759521484375, -0.13775634765625, 0.16827392578125, -0.014892578125)"
155300811815,"(0.97808837890625, 0.16845703125, 0.12152099609375, -0.01580810546875)","(None, None, None, None)"
155300815008,"(0.97808837890625, 0.16845703125, 0.12152099609375, -0.01580810546875)","(None, None, None, None)"
155300817372,"(0.97808837890625, 0.16845703125, 0.12152099609375, -0.01580810546875)","(None, None, None, None)"
155300822026,"(0.9781494140625, 0.16802978515625, 0.12158203125, -0.0157470703125)","(None, None, None, None)"
155300825394,"(0.9781494140625, 0.16802978515625, 0.12158203125, -0.0157470703125)","(None, None, None, None)"
155300827873,"(0.9781494140625, 0.16802978515625, 0.12158203125, -0.0157470703125)","(None, None, None, None)"
155300832248,"(0.97802734375, 0.16845703125, 0.12176513671875, -0.01611328125)","(None, None, None, None)"
155300835429,"(0.97802734375, 0.16845703125, 0.12176513671875, -0.01611328125)","(None, None, None, None)"
155300837679,"(0.97802734375, 0.16845703125, 0.12176513671875, -0.01611328125)","(0.97576904296875, -0.1383056640625, 0.16876220703125, -0.01513671875)"
155300841050,"(0.97802734375, 0.16845703125, 0.12176513671875, -0.01611328125)","(None, None, None, None)"
155300843957,"(0.97802734375, 0.1685791015625, 0.1217041015625, -0.01666259765625)","(None, None, None, None)"
155300846372,"(None, None, None, None)","(0.97576904296875, -0.13836669921875, 0.1689453125, -0.01513671875)"
155300848599,"(0.97802734375, 0.1685791015625, 0.1217041015625, -0.01666259765625)","(None, None, None, None)"
155300851041,"(0.97802734375, 0.1685791015625, 0.1217041015625, -0.01666259765625)","(0.97576904296875, -0.13836669921875, 0.1689453125, -0.01513671875)"
155300855250,"(0.97802734375, 0.16876220703125, 0.12103271484375, -0.0169677734375)","(None, None, None, None)"
155300857546,"(0.97802734375, 0.16876220703125, 0.12103271484375, -0.0169677734375)","(0.9757080078125, -0.138427734375, 0.16912841796875, -0.0152587890625)"
155300862694,"(0.97802734375, 0.1688232421875, 0.1209716796875, -0.01690673828125)","(0.9755859375, -0.13885498046875, 0.16937255859375, -0.0155029296875)"
155300867320,"(0.97802734375, 0.1688232421875, 0.1209716796875, -0.01690673828125)","(0.9755859375, -0.13885498046875, 0.16937255859375, -0.0155029296875)"
155300874515,"(0.9779052734375, 0.16925048828125, 0.121337890625, -0.0169677734375)","(0.9755859375, -0.138671875, 0.169677734375, 1.984375)"
155300878274,"(0.9779052734375, 0.16925048828125, 0.121337890625, -0.0169677734375)","(None, None, None, None)"
155300882553,"(0.97784423828125, 0.1695556640625, 0.12139892578125, -0.0167236328125)","(None, None, None, None)"
155300885962,"(0.97784423828125, 0.1695556640625, 0.12139892578125, -0.0167236328125)","(0.97564697265625, -0.13848876953125, 0.1695556640625, -0.015380859375)"
155300889510,"(0.97784423828125, 0.1695556640625, 0.12139892578125, -0.0167236328125)","(0.97564697265625, -0.13848876953125, 0.1695556640625, -0.015380859375)"
155300892909,"(0.9779052734375, 0.16943359375, 0.1212158203125, -0.0164794921875)","(0.97564697265625, -0.13848876953125, 0.1695556640625, -0.015380859375)"
155300896867,"(0.9779052734375, 0.16943359375, 0.1212158203125, -0.0164794921875)","(None, None, None, None)"
