timestamp,raw,volts,angle
155407850314,2940,0.55125,-132.94390293590592
155407871949,2941,0.5514375,-132.93235834058328
155407892817,2942,0.551625,-132.9208137452606
155407913762,2968,0.5565,-132.62065426687167
155407935640,2929,0.5491875,-133.0708934844551
155407957449,2971,0.5570625,-132.58602048090373
155407980218,2971,0.5570625,-132.58602048090373
155408002176,2958,0.554625,-132.7361002200982
155408025529,2943,0.5518125,-132.90926914993796
155408046210,2970,0.556875,-132.59756507622637
155408067562,2933,0.5499375,-133.02471510316448
155408089364,2946,0.5523750000000001,-132.87463536397001
155408110893,2961,0.5551875000000001,-132.70146643413023
155408132836,2969,0.5566875,-132.60910967154902
155408155592,2941,0.5514375,-132.93235834058328
155408176341,2972,0.55725,-132.57447588558108
155408197594,2971,0.5570625,-132.58602048090373
155408217722,2946,0.5523750000000001,-132.87463536397001
155408238958,2949,0.5529375,-132.84000157800205
155408260063,2940,0.55125,-132.94390293590592
155408282296,2969,0.5566875,-132.60910967154902
155408303044,2931,0.5495625000000001,-133.04780429380978
155408323386,2926,0.548625,-133.10552727042304
155408345504,2965,0.5559375,-132.65528805283964
155408367164,2946,0.5523750000000001,-132.87463536397001
155408387701,2956,0.55425,-132.7591894107435
155408408729,2944,0.552,-132.8977245546153
155408430777,2980,0.55875,-132.48211912299985
155408453162,2934,0.550125,-133.01317050784183
155408473626,2949,0.5529375,-132.84000157800205
155408493725,2958,0.554625,-132.7361002200982
155408516271,2955,0.5540625,-132.77073400606614
155408540072,2942,0.551625,-132.9208137452606
155408562485,2978,0.5583750000000001,-132.50520831364514
155408585474,2940,0.55125,-132.94390293590592
155408606899,2963,0.5555625,-132.67837724348493
155408630217,2963,0.5555625,-132.67837724348493
155408652060,2969,0.5566875,-132.60910967154902
155408673584,2933,0.5499375,-133.02471510316448
155408695360,2971,0.5570625,-132.58602048090373
155408717402,2944,0.552,-132.8977245546153
155408740816,2960,0.555,-132.7130110294529
155408762406,2972,0.55725,-132.57447588558108
155408784239,2972,0.55725,-132.57447588558108
155408805419,2926,0.548625,-133.10552727042304
155408828429,2971,0.5570625,-132.58602048090373
155408850213,2956,0.55425,-132.7591894107435
155408872674,2943,0.5518125,-132.90926914993796
155408894727,2976,0.558,-132.52829750429046
155408917022,2928,0.549,-133.08243807977772
155408940119,2939,0.5510625,-132.95544753122857
155408960595,2972,0.55725,-132.57447588558108
155408980742,2954,0.553875,-132.78227860138878
155409001183,2968,0.5565,-132.62065426687167
155409023667,2938,0.550875,-132.96699212655122
155409044094,2988,0.56025,-132.38976236041864
155409065188,2976,0.558,-132.52829750429046
155409086495,2948,0.55275,-132.85154617332472
155409107832,2955,0.5540625,-132.77073400606614
155409130297,2968,0.5565,-132.62065426687167
155409152244,2927,0.5488125,-133.0939826751004
155409175155,2970,0.556875,-132.59756507622637
155409198976,2941,0.5514375,-132.93235834058328
155409223517,2955,0.5540625,-132.77073400606614
155409246510,2972,0.55725,-132.57447588558108
155409268951,2925,0.5484375,-133.1170718657457
155409290946,2926,0.548625,-133.10552727042304
155409311978,2972,0.55725,-132.57447588558108
155409333179,2951,0.5533125,-132.81691238735675
155409354204,2970,0.556875,-132.59756507622637
155409375433,2968,0.5565,-132.62065426687167
155409399529,2983,0.5593125,-132.4474853370319
155409421522,2934,0.550125,-133.01317050784183
155409443398,2980,0.55875,-132.48211912299985
155409465478,2952,0.5535,-132.8053677920341
155409489720,2947,0.5525625,-132.86309076864734
155409511562,2932,0.54975,-133.03625969848713
155409532476,2977,0.5581875000000001,-132.51675290896782
155409554525,2932,0.54975,-133.03625969848713
155409575380,2963,0.5555625,-132.67837724348493
155409597017,2942,0.551625,-132.9208137452606
155409617068,2964,0.55575,-132.66683264816228
155409637658,2924,0.54825,-133.12861646106833
155409660784,2968,0.5565,-132.62065426687167
155409683517,2939,0.5510625,-132.95544753122857
155409705778,2956,0.55425,-132.7591894107435
155409727352,2945,0.5521875,-132.88617995929266
155409750155,2973,0.5574375,-132.5629312902584
155409772229,2928,0.549,-133.08243807977772
155409793788,2975,0.5578125,-132.5398420996131
155409814424,2941,0.5514375,-132.93235834058328
155409837790,2952,0.5535,-132.8053677920341
155409859134,2941,0.5514375,-132.93235834058328
155409879601,2979,0.5585625,-132.49366371832252
155409900981,2937,0.5506875,-132.97853672187387
155409925541,2961,0.5551875000000001,-132.70146643413023
155409946705,2958,0.554625,-132.7361002200982
155409968078,2953,0.5536875,-132.79382319671146
155409989629,2937,0.5506875,-132.97853672187387
155410011553,2981,0.5589375,-132.4705745276772
155410032882,2936,0.5505,-132.9900813171965
155410055508,2957,0.5544375,-132.74764481542084
155410077171,2960,0.555,-132.7130110294529
155410099225,2954,0.553875,-132.78227860138878
155410119351,2965,0.5559375,-132.65528805283964
155410140352,2926,0.548625,-133.10552727042304
155410160448,2971,0.5570625,-132.58602048090373
155410181272,2959,0.5548125,-132.72455562477555
155410201555,2958,0.554625,-132.7361002200982
155410225867,2941,0.5514375,-132.93235834058328
155410247617,2982,0.559125,-132.45902993235455
155410269132,2936,0.5505,-132.9900813171965
155410290893,2971,0.5570625,-132.58602048090373
155410313941,2961,0.5551875000000001,-132.70146643413023
155410334149,2962,0.5553750000000001,-132.68992183880758
155410357460,2946,0.5523750000000001,-132.87463536397001
155410379032,2976,0.558,-132.52829750429046
155410399445,2942,0.551625,-132.9208137452606
155410422553,2935,0.5503125,-133.00162591251916
155410444425,2950,0.553125,-132.8284569826794
155410465695,2965,0.5559375,-132.65528805283964
155410487164,2932,0.54975,-133.03625969848713
155410508563,2935,0.5503125,-133.00162591251916
155410530152,2981,0.5589375,-132.4705745276772
155410551168,2950,0.553125,-132.8284569826794
155410573921,2951,0.5533125,-132.81691238735675
155410595373,2940,0.55125,-132.94390293590592
155410615985,2977,0.5581875000000001,-132.51675290896782
155410637601,2925,0.5484375,-133.1170718657457
155410659256,2983,0.5593125,-132.4474853370319
155410680804,2957,0.5544375,-132.74764481542084
155410701960,2955,0.5540625,-132.77073400606614
155410723578,2931,0.5495625000000001,-133.04780429380978
155410746820,2977,0.5581875000000001,-132.51675290896782
155410770242,2934,0.550125,-133.01317050784183
155410790678,2959,0.5548125,-132.72455562477555
155410812746,2961,0.5551875000000001,-132.70146643413023
155410834765,2974,0.557625,-132.55138669493576
155410857109,2931,0.5495625000000001,-133.04780429380978
155410880757,2982,0.559125,-132.45902993235455
155410902739,2936,0.5505,-132.9900813171965
155410924192,2958,0.554625,-132.7361002200982
155410944911,2937,0.5506875,-132.97853672187387
155410966349,2974,0.557625,-132.55138669493576
155410987225,2931,0.5495625000000001,-133.04780429380978
155411009468,2978,0.5583750000000001,-132.50520831364514
155411031834,2952,0.5535,-132.8053677920341
155411054356,2961,0.5551875000000001,-132.70146643413023
155411075170,2942,0.551625,-132.9208137452606
155411097180,2985,0.5596875,-132.42439614638658
155411118855,2934,0.550125,-133.01317050784183
155411141572,2968,0.5565,-132.62065426687167
155411164178,2970,0.556875,-132.59756507622637
155411186457,2958,0.554625,-132.7361002200982
155411208410,2941,0.5514375,-132.93235834058328
155411231280,2974,0.557625,-132.55138669493576
155411253907,2932,0.54975,-133.03625969848713
155411277274,2967,0.5563125,-132.63219886219431
155411300067,2955,0.5540625,-132.77073400606614
155411322595,2936,0.5505,-132.9900813171965
155411343370,2977,0.5581875000000001,-132.51675290896782
155411366684,2977,0.5581875000000001,-132.51675290896782
155411388136,2939,0.5510625,-132.95544753122857
155411408724,2952,0.5535,-132.8053677920341
155411429966,2957,0.5544375,-132.74764481542084
155411451731,2977,0.5581875000000001,-132.51675290896782
155411475779,2932,0.54975,-133.03625969848713
155411498408,2972,0.55725,-132.57447588558108
155411520064,2955,0.5540625,-132.77073400606614
155411541447,2952,0.5535,-132.8053677920341
155411561932,2949,0.5529375,-132.84000157800205
155411584593,2964,0.55575,-132.66683264816228
155411606805,2924,0.54825,-133.12861646106833
155411628500,2971,0.5570625,-132.58602048090373
155411650262,2960,0.555,-132.7130110294529
155411672440,2935,0.5503125,-133.00162591251916
155411694437,2944,0.552,-132.8977245546153
155411717145,2981,0.5589375,-132.4705745276772
155411739319,2939,0.5510625,-132.95544753122857
155411759968,2972,0.55725,-132.57447588558108
155411781440,2965,0.5559375,-132.65528805283964
155411802041,2966,0.556125,-132.64374345751696
155411824556,2938,0.550875,-132.96699212655122
155411845521,2979,0.5585625,-132.49366371832252
155411867921,2980,0.55875,-132.48211912299985
155411888992,2951,0.5533125,-132.81691238735675
155411909243,2953,0.5536875,-132.79382319671146
155411929760,2949,0.5529375,-132.84000157800205
155411950323,2967,0.5563125,-132.63219886219431
155411970272,2929,0.5491875,-133.0708934844551
155411990578,2929,0.5491875,-133.0708934844551
155412010493,2967,0.5563125,-132.63219886219431
155412030609,2960,0.555,-132.7130110294529
155412050750,2966,0.556125,-132.64374345751696
155412070648,2973,0.5574375,-132.5629312902584
155412090547,2936,0.5505,-132.9900813171965
155412110507,2929,0.5491875,-133.0708934844551
155412130517,2966,0.556125,-132.64374345751696
155412149866,2961,0.5551875000000001,-132.70146643413023
155412169848,2959,0.5548125,-132.72455562477555
155412189789,2937,0.5506875,-132.97853672187387
155412210487,2930,0.5493750000000001,-133.05934888913242
155412230686,2979,0.5585625,-132.49366371832252
155412250340,2962,0.5553750000000001,-132.68992183880758
155412270473,2952,0.5535,-132.8053677920341
155412289989,2946,0.5523750000000001,-132.87463536397001
155412310758,2935,0.5503125,-133.00162591251916
155412331335,2978,0.5583750000000001,-132.50520831364514
155412351414,2976,0.558,-132.52829750429046
155412371095,2944,0.552,-132.8977245546153
155412390736,2947,0.5525625,-132.86309076864734
155412410926,2949,0.5529375,-132.84000157800205
155412431696,2964,0.55575,-132.66683264816228
155412451511,2971,0.5570625,-132.58602048090373
155412471139,2940,0.55125,-132.94390293590592
155412491308,2935,0.5503125,-133.00162591251916
155412510882,2956,0.55425,-132.7591894107435
155412531497,2954,0.553875,-132.78227860138878
155412552705,2976,0.558,-132.52829750429046
155412573363,2931,0.5495625000000001,-133.04780429380978
155412593524,2930,0.5493750000000001,-133.05934888913242
155412613905,2976,0.558,-132.52829750429046
155412634404,2947,0.5525625,-132.86309076864734
155412655880,2964,0.55575,-132.66683264816228
155412677336,2942,0.551625,-132.9208137452606
155412700965,2976,0.558,-132.52829750429046
155412723719,2940,0.55125,-132.94390293590592
155412745861,2959,0.5548125,-132.72455562477555
155412766943,2960,0.555,-132.7130110294529
155412788362,2961,0.5551875000000001,-132.70146643413023
155412809607,2935,0.5503125,-133.00162591251916
155412830623,2988,0.56025,-132.38976236041864
155412851766,2937,0.5506875,-132.97853672187387
155412874864,2966,0.556125,-132.64374345751696
155412897570,2951,0.5533125,-132.81691238735675
155412918257,2971,0.5570625,-132.58602048090373
155412939910,2924,0.54825,-133.12861646106833
155412960682,2928,0.549,-133.08243807977772
155412982722,2967,0.5563125,-132.63219886219431
155413004432,2955,0.5540625,-132.77073400606614
155413024817,2945,0.5521875,-132.88617995929266
155413048815,2975,0.5578125,-132.5398420996131
155413074070,2932,0.54975,-133.03625969848713
155413096633,2967,0.5563125,-132.63219886219431
155413117465,2947,0.5525625,-132.86309076864734
155413139243,2953,0.5536875,-132.79382319671146
155413160341,2945,0.5521875,-132.88617995929266
155413182779,2985,0.5596875,-132.42439614638658
155413205051,2936,0.5505,-132.9900813171965
155413226861,2963,0.5555625,-132.67837724348493
155413248321,2956,0.55425,-132.7591894107435
155413271342,2964,0.55575,-132.66683264816228
155413291904,2933,0.5499375,-133.02471510316448
155413313381,2989,0.5604375,-132.378217765096
155413334951,2975,0.5578125,-132.5398420996131
155413355059,2948,0.55275,-132.85154617332472
155413376684,2950,0.553125,-132.8284569826794
155413399022,2969,0.5566875,-132.60910967154902
155413420314,2977,0.5581875000000001,-132.51675290896782
155413441430,2933,0.5499375,-133.02471510316448
155413463122,2965,0.5559375,-132.65528805283964
155413484473,2958,0.554625,-132.7361002200982
155413505365,2964,0.55575,-132.66683264816228
155413527466,2940,0.55125,-132.94390293590592
155413550256,2979,0.5585625,-132.49366371832252
155413570895,2940,0.55125,-132.94390293590592
155413593111,2950,0.553125,-132.8284569826794
155413613827,2956,0.55425,-132.7591894107435
155413636518,2968,0.5565,-132.62065426687167
155413657586,2937,0.5506875,-132.97853672187387
155413679430,2967,0.5563125,-132.63219886219431
155413702023,2938,0.550875,-132.96699212655122
155413724045,2964,0.55575,-132.66683264816228
155413747915,2947,0.5525625,-132.86309076864734
155413769842,2970,0.556875,-132.59756507622637
155413790629,2922,0.547875,-133.15170565171366
155413811363,2927,0.5488125,-133.0939826751004
155413831624,2972,0.55725,-132.57447588558108
155413852980,2944,0.552,-132.8977245546153
155413873087,2962,0.5553750000000001,-132.68992183880758
155413895193,2945,0.5521875,-132.88617995929266
155413915778,2972,0.55725,-132.57447588558108
155413936532,2932,0.54975,-133.03625969848713
155413957476,2938,0.550875,-132.96699212655122
155413980905,2961,0.5551875000000001,-132.70146643413023
155414002655,2956,0.55425,-132.7591894107435
155414024137,2936,0.5505,-132.9900813171965
155414045112,2937,0.5506875,-132.97853672187387
155414065936,2972,0.55725,-132.57447588558108
155414087334,2953,0.5536875,-132.79382319671146
155414110880,2955,0.5540625,-132.77073400606614
155414132323,2965,0.5559375,-132.65528805283964
155414155559,2936,0.5505,-132.9900813171965
155414177605,2941,0.5514375,-132.93235834058328
155414198157,2970,0.556875,-132.59756507622637
155414219563,2954,0.553875,-132.78227860138878
155414242746,2955,0.5540625,-132.77073400606614
155414266366,2973,0.5574375,-132.5629312902584
155414288733,2937,0.5506875,-132.97853672187387
155414310566,2939,0.5510625,-132.95544753122857
155414331716,2969,0.5566875,-132.60910967154902
155414352023,2954,0.553875,-132.78227860138878
155414374573,2945,0.5521875,-132.88617995929266
155414396594,2938,0.550875,-132.96699212655122
155414417258,2968,0.5565,-132.62065426687167
155414439359,2946,0.5523750000000001,-132.87463536397001
155414460998,2965,0.5559375,-132.65528805283964
155414485027,2966,0.556125,-132.64374345751696
155414507647,2934,0.550125,-133.01317050784183
155414529878,2990,0.560625,-132.36667316977335
155414553918,2929,0.5491875,-133.0708934844551
155414575794,2958,0.554625,-132.7361002200982
155414598369,2946,0.5523750000000001,-132.87463536397001
155414621776,2972,0.55725,-132.57447588558108
155414643296,2941,0.5514375,-132.93235834058328
155414665140,2967,0.5563125,-132.63219886219431
155414687111,2946,0.5523750000000001,-132.87463536397001
155414709495,2956,0.55425,-132.7591894107435
155414730892,2953,0.5536875,-132.79382319671146
155414751914,2977,0.5581875000000001,-132.51675290896782
155414773223,2932,0.54975,-133.03625969848713
155414796019,2976,0.558,-132.52829750429046
155414817151,2964,0.55575,-132.66683264816228
155414838584,2959,0.5548125,-132.72455562477555
155414859562,2943,0.5518125,-132.90926914993796
155414882285,2985,0.5596875,-132.42439614638658
155414902819,2993,0.5611875000000001,-132.33203938380538
155414924337,2942,0.551625,-132.9208137452606
155414947445,2973,0.5574375,-132.5629312902584
155414968200,2955,0.5540625,-132.77073400606614
155414989538,2969,0.5566875,-132.60910967154902
155415010039,2935,0.5503125,-133.00162591251916
155415031316,2976,0.558,-132.52829750429046
155415052709,2942,0.551625,-132.9208137452606
155415077023,2961,0.5551875000000001,-132.70146643413023
155415098648,2943,0.5518125,-132.90926914993796
155415119273,2965,0.5559375,-132.65528805283964
155415140644,2941,0.5514375,-132.93235834058328
155415161623,2976,0.558,-132.52829750429046
155415183482,2969,0.5566875,-132.60910967154902
155415205490,2955,0.5540625,-132.77073400606614
155415229134,2939,0.5510625,-132.95544753122857
155415249192,2981,0.5589375,-132.4705745276772
155415271875,2932,0.54975,-133.03625969848713
155415292778,2937,0.5506875,-132.97853672187387
155415313713,2957,0.5544375,-132.74764481542084
155415335190,2959,0.5548125,-132.72455562477555
155415356097,2929,0.5491875,-133.0708934844551
155415378010,2934,0.550125,-133.01317050784183
155415400046,2981,0.5589375,-132.4705745276772
155415423084,2946,0.5523750000000001,-132.87463536397001
155415444683,2964,0.55575,-132.66683264816228
155415465472,2943,0.5518125,-132.90926914993796
155415486550,2938,0.550875,-132.96699212655122
155415510656,2928,0.549,-133.08243807977772
155415533172,2963,0.5555625,-132.67837724348493
155415554963,2951,0.5533125,-132.81691238735675
155415578266,2947,0.5525625,-132.86309076864734
155415601865,2963,0.5555625,-132.67837724348493
155415624850,2934,0.550125,-133.01317050784183
155415646994,2974,0.557625,-132.55138669493576
155415667916,2959,0.5548125,-132.72455562477555
155415688946,2961,0.5551875000000001,-132.70146643413023
155415712186,2944,0.552,-132.8977245546153
155415734442,2979,0.5585625,-132.49366371832252
155415756441,2935,0.5503125,-133.00162591251916
155415779761,2970,0.556875,-132.59756507622637
155415799983,2967,0.5563125,-132.63219886219431
155415821476,2955,0.5540625,-132.77073400606614
155415844276,2942,0.551625,-132.9208137452606
155415865946,2977,0.5581875000000001,-132.51675290896782
155415888983,2945,0.5521875,-132.88617995929266
155415911068,2950,0.553125,-132.8284569826794
155415931970,2965,0.5559375,-132.65528805283964
155415952415,2968,0.5565,-132.62065426687167
155415973751,2936,0.5505,-132.9900813171965
155415997375,2982,0.559125,-132.45902993235455
155416018246,2939,0.5510625,-132.95544753122857
155416159011,2936,0.5505,-132.9900813171965
155416179519,2953,0.5536875,-132.79382319671146
155416200948,2959,0.5548125,-132.72455562477555
155416221824,2977,0.5581875000000001,-132.51675290896782
155416243497,2932,0.54975,-133.03625969848713
155416263528,2968,0.5565,-132.62065426687167
155416283482,2961,0.5551875000000001,-132.70146643413023
155416303399,2951,0.5533125,-132.81691238735675
155416322726,2964,0.55575,-132.66683264816228
155416344893,2942,0.551625,-132.9208137452606
155416365061,2977,0.5581875000000001,-132.51675290896782
155416385164,2976,0.558,-132.52829750429046
155416406084,2942,0.551625,-132.9208137452606
155416425487,2957,0.5544375,-132.74764481542084
155416445968,2955,0.5540625,-132.77073400606614
155416466446,2977,0.5581875000000001,-132.51675290896782
155416486383,2980,0.55875,-132.48211912299985
155416506671,2936,0.5505,-132.9900813171965
155416526152,2942,0.551625,-132.9208137452606
155416545580,2964,0.55575,-132.66683264816228
155416565596,2943,0.5518125,-132.90926914993796
155416585162,2979,0.5585625,-132.49366371832252
155416605694,2982,0.559125,-132.45902993235455
155416626063,2939,0.5510625,-132.95544753122857
155416646186,2972,0.55725,-132.57447588558108
155416666391,2955,0.5540625,-132.77073400606614
155416687274,2968,0.5565,-132.62065426687167
155416707731,2925,0.5484375,-133.1170718657457
155416728311,2930,0.5493750000000001,-133.05934888913242
155416749055,2976,0.558,-132.52829750429046
155416769891,2954,0.553875,-132.78227860138878
155416791140,2962,0.5553750000000001,-132.68992183880758
155416811400,2938,0.550875,-132.96699212655122
155416830926,2929,0.5491875,-133.0708934844551
155416853226,2928,0.549,-133.08243807977772
155416876649,2941,0.5514375,-132.93235834058328
155416898042,2965,0.5559375,-132.65528805283964
155416921092,2950,0.553125,-132.8284569826794
155416941471,2937,0.5506875,-132.97853672187387
155416962706,2931,0.5495625000000001,-133.04780429380978
155416983219,2974,0.557625,-132.55138669493576
155417003846,2976,0.558,-132.52829750429046
155417024271,2951,0.5533125,-132.81691238735675
155417045350,2947,0.5525625,-132.86309076864734
155417067789,2969,0.5566875,-132.60910967154902
155417091327,2940,0.55125,-132.94390293590592
155417115641,2963,0.5555625,-132.67837724348493
155417138156,2951,0.5533125,-132.81691238735675
155417162129,2941,0.5514375,-132.93235834058328
155417185363,2966,0.556125,-132.64374345751696
155417206818,2983,0.5593125,-132.4474853370319
155417227333,2928,0.549,-133.08243807977772
155417247924,2966,0.556125,-132.64374345751696
155417269249,2954,0.553875,-132.78227860138878
155417289825,2964,0.55575,-132.66683264816228
155417312400,2931,0.5495625000000001,-133.04780429380978
155417333110,2991,0.5608125,-132.3551285744507
155417353937,2974,0.557625,-132.55138669493576
155417375876,2940,0.55125,-132.94390293590592
155417399149,2957,0.5544375,-132.74764481542084
155417420415,2969,0.5566875,-132.60910967154902
155417443965,2933,0.5499375,-133.02471510316448
155417465160,2975,0.5578125,-132.5398420996131
155417487164,2974,0.557625,-132.55138669493576
155417507294,2958,0.554625,-132.7361002200982
155417528812,2952,0.5535,-132.8053677920341
155417551853,2975,0.5578125,-132.5398420996131
155417572413,2928,0.549,-133.08243807977772
155417594688,2968,0.5565,-132.62065426687167
155417618748,2968,0.5565,-132.62065426687167
155417640427,2955,0.5540625,-132.77073400606614
155417661132,2948,0.55275,-132.85154617332472
155417681840,2933,0.5499375,-133.02471510316448
155417703805,2981,0.5589375,-132.4705745276772
155417726312,2936,0.5505,-132.9900813171965
155417746983,2963,0.5555625,-132.67837724348493
155417768331,2954,0.553875,-132.78227860138878
155417790120,2946,0.5523750000000001,-132.87463536397001
155417816091,2974,0.557625,-132.55138669493576
155417839010,2983,0.5593125,-132.4474853370319
155417859017,2947,0.5525625,-132.86309076864734
155417881619,2959,0.5548125,-132.72455562477555
155417904349,2960,0.555,-132.7130110294529
155417925778,2937,0.5506875,-132.97853672187387
155417946013,2922,0.547875,-133.15170565171366
155417966423,2979,0.5585625,-132.49366371832252
155417986334,2972,0.55725,-132.57447588558108
155418006291,2958,0.554625,-132.7361002200982
155418025768,2955,0.5540625,-132.77073400606614
155418046473,2930,0.5493750000000001,-133.05934888913242
155418066797,2985,0.5596875,-132.42439614638658
155418087443,2980,0.55875,-132.48211912299985
155418108100,2939,0.5510625,-132.95544753122857
155418127573,2943,0.5518125,-132.90926914993796
155418147572,2949,0.5529375,-132.84000157800205
155418168026,2964,0.55575,-132.66683264816228
155418187792,2974,0.557625,-132.55138669493576
155418208139,2936,0.5505,-132.9900813171965
155418228844,2936,0.5505,-132.9900813171965
155418249098,2960,0.555,-132.7130110294529
155418268883,2955,0.5540625,-132.77073400606614
155418288272,2974,0.557625,-132.55138669493576
155418308397,2988,0.56025,-132.38976236041864
155418327625,2934,0.550125,-133.01317050784183
155418348315,2970,0.556875,-132.59756507622637
155418368100,2965,0.5559375,-132.65528805283964
155418387488,2959,0.5548125,-132.72455562477555
155418407660,2969,0.5566875,-132.60910967154902
155418428225,2924,0.54825,-133.12861646106833
155418448472,2979,0.5585625,-132.49366371832252
155418469765,2968,0.5565,-132.62065426687167
155418489899,2947,0.5525625,-132.86309076864734
155418510628,2947,0.5525625,-132.86309076864734
155418530969,2931,0.5495625000000001,-133.04780429380978
155418550791,2990,0.560625,-132.36667316977335
155418571100,2976,0.558,-132.52829750429046
155418590530,2941,0.5514375,-132.93235834058328
155418610252,2952,0.5535,-132.8053677920341
155418630650,2946,0.5523750000000001,-132.87463536397001
155418651612,2968,0.5565,-132.62065426687167
155418674892,2927,0.5488125,-133.0939826751004
155418696969,2985,0.5596875,-132.42439614638658
155418721773,2942,0.551625,-132.9208137452606
155418743309,2949,0.5529375,-132.84000157800205
155418767021,2949,0.5529375,-132.84000157800205
155418788174,2934,0.550125,-133.01317050784183
155418812359,2938,0.550875,-132.96699212655122
155418834528,2968,0.5565,-132.62065426687167
155418858182,2952,0.5535,-132.8053677920341
155418880844,2939,0.5510625,-132.95544753122857
155418902798,2972,0.55725,-132.57447588558108
155418925520,2936,0.5505,-132.9900813171965
155418946462,2971,0.5570625,-132.58602048090373
155418970135,2971,0.5570625,-132.58602048090373
155418991276,2954,0.553875,-132.78227860138878
155419012293,2945,0.5521875,-132.88617995929266
155419034527,2982,0.559125,-132.45902993235455
155419055636,2981,0.5589375,-132.4705745276772
155419076783,2944,0.552,-132.8977245546153
155419098842,2965,0.5559375,-132.65528805283964
155419121535,2956,0.55425,-132.7591894107435
155419144211,2940,0.55125,-132.94390293590592
155419165271,2929,0.5491875,-133.0708934844551
155419186403,2968,0.5565,-132.62065426687167
155419209259,2946,0.5523750000000001,-132.87463536397001
155419230217,2960,0.555,-132.7130110294529
155419253708,2965,0.5559375,-132.65528805283964
155419274893,2927,0.5488125,-133.0939826751004
155419296686,2931,0.5495625000000001,-133.04780429380978
155419317974,2970,0.556875,-132.59756507622637
155419339076,2957,0.5544375,-132.74764481542084
155419360728,2954,0.553875,-132.78227860138878
155419384345,2980,0.55875,-132.48211912299985
155419407112,2934,0.550125,-133.01317050784183
155419428794,2937,0.5506875,-132.97853672187387
155419450600,2963,0.5555625,-132.67837724348493
155419472990,2967,0.5563125,-132.63219886219431
155419494022,2950,0.553125,-132.8284569826794
155419516043,2975,0.5578125,-132.5398420996131
155419538051,2978,0.5583750000000001,-132.50520831364514
155419559453,2932,0.54975,-133.03625969848713
155419581266,2950,0.553125,-132.8284569826794
155419604894,2963,0.5555625,-132.67837724348493
155419627252,2937,0.5506875,-132.97853672187387
155419647583,2935,0.5503125,-133.00162591251916
155419668089,2978,0.5583750000000001,-132.50520831364514
155419690413,2944,0.552,-132.8977245546153
155419713510,2956,0.55425,-132.7591894107435
155419736050,2956,0.55425,-132.7591894107435
155419758223,2936,0.5505,-132.9900813171965
155419780484,2937,0.5506875,-132.97853672187387
155419801589,2973,0.5574375,-132.5629312902584
155419822702,2952,0.5535,-132.8053677920341
155419843947,2955,0.5540625,-132.77073400606614
155419868212,2974,0.557625,-132.55138669493576
155419891094,2974,0.557625,-132.55138669493576
155419912586,2927,0.5488125,-133.0939826751004
155419934853,2964,0.55575,-132.66683264816228
155419955960,2958,0.554625,-132.7361002200982
155419976227,2960,0.555,-132.7130110294529
155419996568,2942,0.551625,-132.9208137452606
155420018898,2977,0.5581875000000001,-132.51675290896782
155420039748,2936,0.5505,-132.9900813171965
155420061329,2971,0.5570625,-132.58602048090373
155420084144,2968,0.5565,-132.62065426687167
155420104846,2971,0.5570625,-132.58602048090373
155420126072,2947,0.5525625,-132.86309076864734
155420147617,2928,0.549,-133.08243807977772
155420169667,2974,0.557625,-132.55138669493576
155420192008,2947,0.5525625,-132.86309076864734
155420213563,2957,0.5544375,-132.74764481542084
155420233772,2947,0.5525625,-132.86309076864734
155420255808,2978,0.5583750000000001,-132.50520831364514
155420278716,2932,0.54975,-133.03625969848713
155420300539,2965,0.5559375,-132.65528805283964
155420320884,2956,0.55425,-132.7591894107435
155420343381,2948,0.55275,-132.85154617332472
155420366639,2940,0.55125,-132.94390293590592
155420387598,2971,0.5570625,-132.58602048090373
155420409229,2948,0.55275,-132.85154617332472
155420430455,2941,0.5514375,-132.93235834058328
155420450537,2958,0.554625,-132.7361002200982
155420472875,2962,0.5553750000000001,-132.68992183880758
155420494883,2932,0.54975,-133.03625969848713
155420515421,2934,0.550125,-133.01317050784183
155420536070,2969,0.5566875,-132.60910967154902
155420556991,2947,0.5525625,-132.86309076864734
155420578413,2960,0.555,-132.7130110294529
155420599334,2929,0.5491875,-133.0708934844551
155420620793,2972,0.55725,-132.57447588558108
155420642475,2930,0.5493750000000001,-133.05934888913242
155420664375,2974,0.557625,-132.55138669493576
155420686498,2966,0.556125,-132.64374345751696
155420708035,2959,0.5548125,-132.72455562477555
155420730644,2941,0.5514375,-132.93235834058328
155420752207,2975,0.5578125,-132.5398420996131
155420774233,2938,0.550875,-132.96699212655122
155420795228,2934,0.550125,-133.01317050784183
155420817019,2954,0.553875,-132.78227860138878
155420839821,2969,0.5566875,-132.60910967154902
155420860544,2938,0.550875,-132.96699212655122
155420883285,2979,0.5585625,-132.49366371832252
155420904947,2970,0.556875,-132.59756507622637
155420925286,2943,0.5518125,-132.90926914993796
155420947696,2941,0.5514375,-132.93235834058328
155420970171,2963,0.5555625,-132.67837724348493
155420992277,2928,0.549,-133.08243807977772
155421016439,2973,0.5574375,-132.5629312902584
155421039327,2948,0.55275,-132.85154617332472
155421060736,2954,0.553875,-132.78227860138878
155421083750,2972,0.55725,-132.57447588558108
155421107093,2965,0.5559375,-132.65528805283964
155421129688,2932,0.54975,-133.03625969848713
155421151593,2969,0.5566875,-132.60910967154902
155421175328,2940,0.55125,-132.94390293590592
155421196554,2953,0.5536875,-132.79382319671146
