timestamp,quat1,quat2
210140061338,"(0.69287109375, -0.7205810546875, -0.0040283203125, 0.02447509765625)","(0.73577880859375, 0.081787109375, 0.67218017578125, -0.01104736328125)"
210140064676,"(0.69287109375, -0.7205810546875, -0.0040283203125, 0.02447509765625)","(0.73577880859375, 0.081787109375, 0.67218017578125, -0.01104736328125)"
210140068465,"(0.69287109375, -0.7205810546875, -0.0040283203125, 0.02447509765625)","(0.736328125, 0.08135986328125, 0.671630859375, -0.0111083984375)"
210140073172,"(0.7003173828125, -0.72100830078125, -0.00445556640625, 0.0240478515625)","(0.74481201171875, 0.0809326171875, 0.67095947265625, -0.0111083984375)"
210140080421,"(0.69989013671875, -0.721435546875, -0.00494384765625, 0.02362060546875)","(0.74481201171875, 0.0809326171875, 0.67095947265625, -0.0111083984375)"
210140088972,"(0.699462890625, -0.72186279296875, -0.00537109375, 0.023193359375)","(0.7376708984375, 0.08056640625, 0.6702880859375, -0.01116943359375)"
210140098016,"(0.69903564453125, -0.7222900390625, -0.0059814453125, 0.0228271484375)","(0.74615478515625, 0.0802001953125, 0.6695556640625, -0.01123046875)"
210140106217,"(0.69122314453125, -0.7222900390625, -0.0059814453125, 0.0228271484375)","(0.746826171875, 0.0799560546875, 0.6688232421875, -0.01123046875)"
210140113967,"(0.6986083984375, -0.72271728515625, -0.006591796875, 0.0224609375)","(0.7474365234375, 0.07977294921875, 0.66815185546875, -0.01123046875)"
210140120881,"(0.69818115234375, -0.72308349609375, -0.0072021484375, 0.0220947265625)","(0.7474365234375, 0.07977294921875, 0.66815185546875, -0.01123046875)"
210140129263,"(0.6978759765625, -0.723388671875, -0.0078125, 0.02178955078125)","(0.74798583984375, 0.0797119140625, 0.66754150390625, -0.01123046875)"
210140137617,"(0.69757080078125, -0.72369384765625, -0.00836181640625, 0.0216064453125)","(0.74853515625, 0.0797119140625, 0.6669921875, -0.01116943359375)"
210140146044,"(0.68975830078125, -0.72369384765625, -0.00836181640625, 0.0216064453125)","(0.74896240234375, 0.07977294921875, 0.66650390625, -0.01116943359375)"
210140154557,"(0.69732666015625, -0.72393798828125, -0.0087890625, 0.0213623046875)","(0.749267578125, 0.079833984375, 0.6661376953125, -0.0111083984375)"
210140163366,"(0.69708251953125, -0.72412109375, -0.00927734375, 0.02117919921875)","(0.749267578125, 0.079833984375, 0.6661376953125, -0.0111083984375)"
210140170141,"(0.6968994140625, -0.72430419921875, -0.00958251953125, 0.0211181640625)","(0.74176025390625, 0.07989501953125, 0.66583251953125, -0.01104736328125)"
210140178609,"(0.6890869140625, -0.72430419921875, -0.00958251953125, 0.0211181640625)","(0.741943359375, 0.08001708984375, 0.66558837890625, -0.010986328125)"
210140184976,"(0.68896484375, -0.72442626953125, -0.00982666015625, 0.02099609375)","(0.7420654296875, 0.08013916015625, 0.66546630859375, -0.0108642578125)"
210140191901,"(0.6888427734375, -0.72454833984375, -0.0098876953125, 0.02093505859375)","(0.7420654296875, 0.08013916015625, 0.66546630859375, -0.0108642578125)"
210140199924,"(0.68878173828125, -0.724609375, -0.010009765625, 0.0208740234375)","(0.7421875, 0.08026123046875, 0.66534423828125, -0.0107421875)"
210140206417,"(0.68878173828125, -0.724609375, -0.010009765625, 0.0208740234375)","(0.74224853515625, 0.08038330078125, 0.66522216796875, -0.01068115234375)"
210140213419,"(0.68865966796875, -0.72467041015625, -0.0101318359375, 0.02093505859375)","(0.74224853515625, 0.08038330078125, 0.66522216796875, -0.01068115234375)"
210140219677,"(0.6885986328125, -0.7247314453125, -0.01025390625, 0.02093505859375)","(0.7423095703125, 0.08062744140625, 0.66510009765625, -0.0106201171875)"
210140225041,"(0.6885986328125, -0.7247314453125, -0.01025390625, 0.02093505859375)","(0.742431640625, 0.08087158203125, 0.66497802734375, -0.010498046875)"
210140232407,"(0.68853759765625, -0.72479248046875, -0.0103759765625, 0.0208740234375)","(0.742431640625, 0.08087158203125, 0.66497802734375, -0.010498046875)"
210140240551,"(0.6884765625, -0.724853515625, -0.0106201171875, 0.02081298828125)","(0.7425537109375, 0.0811767578125, 0.664794921875, -0.0103759765625)"
210140246763,"(0.6884765625, -0.724853515625, -0.0106201171875, 0.02081298828125)","(0.74267578125, 0.0814208984375, 0.66455078125, -0.01025390625)"
210140253730,"(0.68841552734375, -0.72491455078125, -0.0108642578125, 0.0206298828125)","(0.742919921875, 0.08172607421875, 0.664306640625, -0.0101318359375)"
210140261837,"(0.6883544921875, -0.72503662109375, -0.0111083984375, 0.0203857421875)","(0.742919921875, 0.08172607421875, 0.656494140625, -0.0101318359375)"
210140267402,"(0.6883544921875, -0.72503662109375, -0.0111083984375, 0.0203857421875)","(0.7431640625, 0.08197021484375, 0.66400146484375, -0.0098876953125)"
210140273765,"(0.69610595703125, -0.72509765625, -0.01141357421875, 0.02008056640625)","(0.7431640625, 0.08197021484375, 0.66400146484375, -0.0098876953125)"
210140281066,"(0.69598388671875, -0.72515869140625, -0.01190185546875, 0.01971435546875)","(0.7435302734375, 0.08221435546875, 0.66357421875, -0.00958251953125)"
210140289055,"(0.69586181640625, -0.72528076171875, -0.01251220703125, 0.01934814453125)","(0.7440185546875, 0.08251953125, 0.66302490234375, -0.00933837890625)"
210140296246,"(0.69586181640625, -0.72528076171875, -0.01251220703125, 0.01934814453125)","(0.7445068359375, 0.08294677734375, 0.662353515625, -0.00909423828125)"
210140303562,"(0.69573974609375, -0.7254638671875, -0.01324462890625, 0.01885986328125)","(0.7451171875, 0.0833740234375, 0.66168212890625, -0.0087890625)"
210140311726,"(0.695556640625, -0.7255859375, -0.01409912109375, 0.01837158203125)","(0.7451171875, 0.0833740234375, 0.66168212890625, -0.0087890625)"
210140318025,"(0.695556640625, -0.7255859375, -0.01409912109375, 0.01837158203125)","(0.74578857421875, 0.083740234375, 0.660888671875, -0.0084228515625)"
210140324138,"(0.6953125, -0.725830078125, -0.0150146484375, 0.01788330078125)","(0.74578857421875, 0.083740234375, 0.660888671875, -0.0084228515625)"
210140331312,"(0.687255859375, -0.72601318359375, -0.01605224609375, 0.01727294921875)","(0.74652099609375, 0.0841064453125, 0.65997314453125, -0.008056640625)"
210140338930,"(0.68701171875, -0.72625732421875, -0.01708984375, 0.0167236328125)","(0.7471923828125, 0.08441162109375, 0.6591796875, -0.00775146484375)"
210140345859,"(0.68701171875, -0.72625732421875, -0.01708984375, 0.0167236328125)","(0.7479248046875, 0.08465576171875, 0.65838623046875, -0.00738525390625)"
210140353436,"(0.68682861328125, -0.7264404296875, -0.0181884765625, 0.01617431640625)","(0.7479248046875, 0.08465576171875, 0.65838623046875, -0.00738525390625)"
210140361000,"(0.68658447265625, -0.72662353515625, -0.0191650390625, 0.015625)","(0.74859619140625, 0.0848388671875, 0.6575927734375, -0.007080078125)"
210140367128,"(0.68658447265625, -0.72662353515625, -0.0191650390625, 0.015625)","(0.7491455078125, 0.0849609375, 0.6568603515625, -0.00677490234375)"
210140373833,"(0.6864013671875, -0.726806640625, -0.02008056640625, 0.01519775390625)","(0.7491455078125, 0.0849609375, 0.6568603515625, -0.00677490234375)"
210140381813,"(0.68621826171875, -0.72698974609375, -0.02081298828125, 0.0147705078125)","(0.74969482421875, 0.0850830078125, 0.65625, -0.006591796875)"
210140389290,"(0.68603515625, -0.72711181640625, -0.02154541015625, 0.0145263671875)","(0.75799560546875, 0.0853271484375, 0.6556396484375, -0.00640869140625)"
210140395738,"(0.68603515625, -0.72711181640625, -0.02154541015625, 0.0145263671875)","(0.75836181640625, 0.08563232421875, 0.65521240234375, -0.00640869140625)"
210140403999,"(0.685791015625, -0.727294921875, -0.02215576171875, 0.01422119140625)","(0.7586669921875, 0.0859375, 0.65478515625, -0.00640869140625)"
210140414696,"(0.68560791015625, -0.72747802734375, -0.02264404296875, 0.01397705078125)","(0.7586669921875, 0.0859375, 0.65478515625, -0.00640869140625)"
210140420429,"(0.6854248046875, -0.7276611328125, -0.0230712890625, 0.01385498046875)","(0.7589111328125, 0.08624267578125, 0.654541015625, -0.00640869140625)"
210140426948,"(0.6854248046875, -0.7276611328125, -0.0230712890625, 0.01385498046875)","(0.75909423828125, 0.08648681640625, 0.654296875, -0.00628662109375)"
210140433309,"(0.6851806640625, -0.72784423828125, -0.0234375, 0.01361083984375)","(0.75909423828125, 0.08648681640625, 0.654296875, -0.00628662109375)"
210140442062,"(0.68499755859375, -0.72802734375, -0.0238037109375, 0.013427734375)","(0.75921630859375, 0.08660888671875, 0.65411376953125, -0.00616455078125)"
210140449804,"(0.68475341796875, -0.728271484375, -0.024169921875, 0.0133056640625)","(0.75933837890625, 0.08673095703125, 0.6539306640625, -0.00604248046875)"
210140456624,"(0.68475341796875, -0.728271484375, -0.024169921875, 0.0133056640625)","(0.75946044921875, 0.08673095703125, 0.65380859375, -0.005859375)"
210140463980,"(0.68450927734375, -0.72845458984375, -0.0244140625, 0.01318359375)","(0.75946044921875, 0.08673095703125, 0.65380859375, -0.005859375)"
210140470468,"(0.68426513671875, -0.72869873046875, -0.024658203125, 0.01312255859375)","(0.75958251953125, 0.086669921875, 0.6536865234375, -0.005615234375)"
210140477009,"(0.68426513671875, -0.72869873046875, -0.024658203125, 0.01312255859375)","(0.7596435546875, 0.08648681640625, 0.65362548828125, -0.0054931640625)"
210140483564,"(0.68408203125, -0.7288818359375, -0.02484130859375, 0.0130615234375)","(0.7596435546875, 0.08648681640625, 0.65362548828125, -0.0054931640625)"
210140492102,"(0.683837890625, -0.7291259765625, -0.0250244140625, 0.0130615234375)","(0.75970458984375, 0.08636474609375, 0.653564453125, -0.00543212890625)"
210140500246,"(0.68359375, -0.72930908203125, -0.025146484375, 0.0130615234375)","(0.759765625, 0.0863037109375, 0.65350341796875, -0.00543212890625)"
210140506078,"(0.68359375, -0.72930908203125, -0.025146484375, 0.0130615234375)","(0.75982666015625, 0.086181640625, 0.6534423828125, -0.0054931640625)"
210140514214,"(0.683349609375, -0.72955322265625, -0.02520751953125, 0.01300048828125)","(0.75982666015625, 0.086181640625, 0.6534423828125, -0.0054931640625)"
210140520930,"(0.68316650390625, -0.72967529296875, -0.0252685546875, 0.012939453125)","(0.75994873046875, 0.08612060546875, 0.6533203125, -0.00567626953125)"
210140526768,"(0.68316650390625, -0.72967529296875, -0.0252685546875, 0.012939453125)","(0.76007080078125, 0.0859375, 0.6531982421875, -0.0057373046875)"
210140533755,"(0.6829833984375, -0.7298583984375, -0.025390625, 0.01287841796875)","(0.76007080078125, 0.0859375, 0.6531982421875, -0.0057373046875)"
210140542710,"(0.68280029296875, -0.73004150390625, -0.0255126953125, 0.0126953125)","(0.75244140625, 0.0858154296875, 0.65301513671875, -0.005859375)"
210140551006,"(0.6826171875, -0.73016357421875, -0.02581787109375, 0.01251220703125)","(0.760498046875, 0.08563232421875, 0.65277099609375, -0.005859375)"
210140557738,"(0.6826171875, -0.73016357421875, -0.02581787109375, 0.01251220703125)","(0.7608642578125, 0.08544921875, 0.65234375, -0.00579833984375)"
210140565651,"(0.68243408203125, -0.7303466796875, -0.02618408203125, 0.0123291015625)","(0.7608642578125, 0.08544921875, 0.65234375, -0.00579833984375)"
210140571399,"(0.6822509765625, -0.73052978515625, -0.02667236328125, 0.01202392578125)","(0.76129150390625, 0.085205078125, 0.65185546875, -0.005615234375)"
210140577612,"(0.6822509765625, -0.73052978515625, -0.02667236328125, 0.01202392578125)","(0.76190185546875, 0.08502197265625, 0.6512451171875, -0.00537109375)"
210140584317,"(0.68206787109375, -0.73065185546875, -0.02740478515625, 0.01165771484375)","(0.76190185546875, 0.08502197265625, 0.6512451171875, -0.00537109375)"
210140593440,"(0.68182373046875, -0.73089599609375, -0.02838134765625, 0.01123046875)","(0.7625732421875, 0.08489990234375, 0.6505126953125, -0.005126953125)"
210140602084,"(0.6815185546875, -0.73114013671875, -0.0294189453125, 0.0107421875)","(0.76324462890625, 0.0848388671875, 0.64971923828125, -0.0048828125)"
210140608987,"(0.68121337890625, -0.7313232421875, -0.03045654296875, 0.0103759765625)","(0.763916015625, 0.08477783203125, 0.64892578125, -0.00457763671875)"
210140615542,"(0.68121337890625, -0.7313232421875, -0.03045654296875, 0.0103759765625)","(0.763916015625, 0.08477783203125, 0.64892578125, -0.00457763671875)"
210140625345,"(0.6810302734375, -0.73150634765625, -0.031494140625, 0.01007080078125)","(0.76458740234375, 0.084716796875, 0.64813232421875, -0.00421142578125)"
210140633265,"(0.6807861328125, -0.731689453125, -0.0325927734375, 0.00970458984375)","(0.7652587890625, 0.084716796875, 0.6473388671875, -0.0037841796875)"
210140640447,"(0.6805419921875, -0.73187255859375, -0.03369140625, 0.00933837890625)","(0.7581787109375, 0.08465576171875, 0.64654541015625, -0.00335693359375)"
210140646553,"(0.6805419921875, -0.73187255859375, -0.03369140625, 0.00933837890625)","(0.75885009765625, 0.084716796875, 0.645751953125, -0.0029296875)"
210140655631,"(0.68035888671875, -0.73199462890625, -0.03472900390625, 0.009033203125)","(0.75885009765625, 0.084716796875, 0.645751953125, -0.0029296875)"
210140663781,"(0.68011474609375, -0.732177734375, -0.03570556640625, 0.00872802734375)","(0.75946044921875, 0.084716796875, 0.64495849609375, -0.00244140625)"
210140670500,"(0.679931640625, -0.7322998046875, -0.03668212890625, 0.0084228515625)","(0.7601318359375, 0.08465576171875, 0.64422607421875, -0.001953125)"
210140677095,"(0.679931640625, -0.7322998046875, -0.03668212890625, 0.0084228515625)","(0.7601318359375, 0.08465576171875, 0.64422607421875, -0.001953125)"
210140683833,"(0.67974853515625, -0.73248291015625, -0.03759765625, 0.008056640625)","(0.76080322265625, 0.08453369140625, 0.64349365234375, -0.0013427734375)"
210140692771,"(0.67950439453125, -0.73260498046875, -0.03851318359375, 0.0078125)","(0.7613525390625, 0.08441162109375, 0.64276123046875, -0.00079345703125)"
210140700106,"(0.67926025390625, -0.7327880859375, -0.03924560546875, 0.0076904296875)","(0.76190185546875, 0.0843505859375, 0.6422119140625, -0.0003662109375)"
210140706277,"(0.67926025390625, -0.7327880859375, -0.03924560546875, 0.0076904296875)","(0.76190185546875, 0.0843505859375, 0.6422119140625, -0.0003662109375)"
210140714074,"(0.6790771484375, -0.73297119140625, -0.03985595703125, 0.007568359375)","(0.7623291015625, 0.08416748046875, 0.6417236328125, 0.0)"
210140720192,"(0.67889404296875, -0.73309326171875, -0.04034423828125, 0.0074462890625)","(0.76263427734375, 0.08404541015625, 0.64129638671875, 0.00030517578125)"
210140726020,"(0.67889404296875, -0.73309326171875, -0.04034423828125, 0.0074462890625)","(0.76263427734375, 0.08404541015625, 0.64129638671875, 0.00030517578125)"
210140733469,"(0.6787109375, -0.7332763671875, -0.04071044921875, 0.00732421875)","(0.76300048828125, 0.08392333984375, 0.64093017578125, 0.00054931640625)"
210140739968,"(0.67852783203125, -0.7333984375, -0.0411376953125, 0.00714111328125)","(0.7633056640625, 0.0838623046875, 0.64056396484375, 0.00067138671875)"
210140746118,"(0.67852783203125, -0.7333984375, -0.0411376953125, 0.00714111328125)","(0.7633056640625, 0.0838623046875, 0.64056396484375, 0.00067138671875)"
210140755097,"(0.6783447265625, -0.7335205078125, -0.0413818359375, 0.00689697265625)","(0.7635498046875, 0.083740234375, 0.6402587890625, 0.00067138671875)"
210140763434,"(0.67822265625, -0.733642578125, -0.04156494140625, 0.00665283203125)","(0.76385498046875, 0.08367919921875, 0.63995361328125, 0.000732421875)"
210140768880,"(0.67822265625, -0.733642578125, -0.04156494140625, 0.00665283203125)","(0.76385498046875, 0.08367919921875, 0.63995361328125, 0.000732421875)"
210140775146,"(0.6859130859375, -0.7337646484375, -0.04180908203125, 0.0064697265625)","(0.76409912109375, 0.08355712890625, 0.6396484375, 0.000732421875)"
210140781948,"(0.685791015625, -0.73388671875, -0.04193115234375, 0.00634765625)","(0.76434326171875, 0.0833740234375, 0.639404296875, 0.00067138671875)"
210140787756,"(0.685791015625, -0.73388671875, -0.04193115234375, 0.00634765625)","(0.7645263671875, 0.083251953125, 0.63922119140625, 0.00067138671875)"
210140796134,"(0.68560791015625, -0.7340087890625, -0.04205322265625, 0.0062255859375)","(0.7645263671875, 0.083251953125, 0.63922119140625, 0.00067138671875)"
210140805557,"(0.68548583984375, -0.734130859375, -0.0421142578125, 0.00616455078125)","(0.7646484375, 0.08306884765625, 0.6390380859375, 0.0006103515625)"
210140813120,"(0.68536376953125, -0.7342529296875, -0.0421142578125, 0.00616455078125)","(0.7647705078125, 0.08294677734375, 0.638916015625, 0.00048828125)"
210140819642,"(0.68536376953125, -0.7342529296875, -0.0421142578125, 0.00616455078125)","(0.764892578125, 0.08282470703125, 0.6387939453125, 0.0003662109375)"
210140826917,"(0.6851806640625, -0.734375, -0.0421142578125, 0.006103515625)","(0.764892578125, 0.08282470703125, 0.6387939453125, 0.0003662109375)"
210140835597,"(0.68505859375, -0.7344970703125, -0.0421142578125, 0.006103515625)","(0.76495361328125, 0.082763671875, 0.63873291015625, 0.00030517578125)"
210140844809,"(0.6849365234375, -0.734619140625, -0.04205322265625, 0.00616455078125)","(0.7650146484375, 0.082763671875, 0.638671875, 0.00018310546875)"
210140854399,"(0.684814453125, -0.7347412109375, -0.04205322265625, 0.00616455078125)","(0.7650146484375, 0.082763671875, 0.638671875, 0.0001220703125)"
210140861797,"(0.68475341796875, -0.73480224609375, -0.04205322265625, 0.00616455078125)","(0.76495361328125, 0.08282470703125, 0.63873291015625, 0.0)"
210140867658,"(0.68475341796875, -0.73480224609375, -0.04205322265625, 0.00616455078125)","(0.76495361328125, 0.08282470703125, 0.63873291015625, 0.0)"
210140874516,"(0.6767578125, -0.7349853515625, -0.04205322265625, 0.00616455078125)","(0.76495361328125, 0.08282470703125, 0.63873291015625, -0.0001220703125)"
210140880348,"(0.6844482421875, -0.735107421875, -0.0421142578125, 0.006103515625)","(0.76495361328125, 0.082763671875, 0.63873291015625, -0.000244140625)"
210140887679,"(0.6844482421875, -0.735107421875, -0.0421142578125, 0.006103515625)","(0.76495361328125, 0.082763671875, 0.63873291015625, -0.000244140625)"
210140896697,"(0.68426513671875, -0.7352294921875, -0.0421142578125, 0.006103515625)","(0.7650146484375, 0.08270263671875, 0.638671875, -0.00030517578125)"
210140906110,"(0.68414306640625, -0.7353515625, -0.0421142578125, 0.006103515625)","(0.76507568359375, 0.0826416015625, 0.63861083984375, -0.00042724609375)"
210140914108,"(0.6839599609375, -0.73553466796875, -0.0421142578125, 0.00616455078125)","(0.76513671875, 0.08251953125, 0.6385498046875, -0.00054931640625)"
210140921031,"(0.68377685546875, -0.7357177734375, -0.04217529296875, 0.0062255859375)","(0.76519775390625, 0.0823974609375, 0.63848876953125, -0.0006103515625)"
210140927706,"(0.68377685546875, -0.7357177734375, -0.04217529296875, 0.0062255859375)","(0.76519775390625, 0.0823974609375, 0.63848876953125, -0.0006103515625)"
210140935871,"(0.68359375, -0.73583984375, -0.04217529296875, 0.0062255859375)","(0.7652587890625, 0.08233642578125, 0.638427734375, -0.000732421875)"
210140944343,"(0.6834716796875, -0.7359619140625, -0.04217529296875, 0.00616455078125)","(0.76531982421875, 0.08221435546875, 0.63836669921875, -0.0008544921875)"
210140954154,"(0.68328857421875, -0.73614501953125, -0.04217529296875, 0.00616455078125)","(0.765380859375, 0.08209228515625, 0.6383056640625, -0.00103759765625)"
210140962092,"(0.68316650390625, -0.73626708984375, -0.042236328125, 0.00604248046875)","(0.76544189453125, 0.08197021484375, 0.63824462890625, -0.00115966796875)"
210140968529,"(0.68316650390625, -0.73626708984375, -0.042236328125, 0.00604248046875)","(0.76544189453125, 0.08197021484375, 0.63824462890625, -0.00115966796875)"
210140974703,"(0.68304443359375, -0.73638916015625, -0.04229736328125, 0.00592041015625)","(0.7655029296875, 0.08184814453125, 0.63818359375, -0.00128173828125)"
210140981413,"(0.68292236328125, -0.7364501953125, -0.04241943359375, 0.00579833984375)","(0.76556396484375, 0.081787109375, 0.63812255859375, -0.00140380859375)"
210140987645,"(0.67510986328125, -0.7364501953125, -0.04241943359375, 0.00579833984375)","(0.76556396484375, 0.081787109375, 0.63812255859375, -0.00140380859375)"
210140997632,"(0.68280029296875, -0.736572265625, -0.04254150390625, 0.0057373046875)","(0.77349853515625, 0.08172607421875, 0.63800048828125, -0.00146484375)"
210141007051,"(0.68267822265625, -0.7366943359375, -0.04266357421875, 0.005615234375)","(0.77362060546875, 0.0816650390625, 0.6378173828125, -0.00146484375)"
210141015207,"(0.6826171875, -0.73675537109375, -0.0428466796875, 0.00555419921875)","(0.77374267578125, 0.0816650390625, 0.6376953125, -0.00152587890625)"
210141021688,"(0.6824951171875, -0.73681640625, -0.04302978515625, 0.0054931640625)","(0.76593017578125, 0.0816650390625, 0.6376953125, -0.00152587890625)"
210141027886,"(0.6824951171875, -0.73681640625, -0.04302978515625, 0.0054931640625)","(0.7738037109375, 0.0816650390625, 0.63763427734375, -0.00152587890625)"
210141036417,"(0.682373046875, -0.7369384765625, -0.043212890625, 0.0054931640625)","(0.77386474609375, 0.0816650390625, 0.6375732421875, -0.00152587890625)"
210141046008,"(0.6744384765625, -0.737060546875, -0.04339599609375, 0.0054931640625)","(0.77398681640625, 0.0816650390625, 0.637451171875, -0.00152587890625)"
210141055701,"(0.68212890625, -0.73712158203125, -0.0435791015625, 0.00543212890625)","(0.7740478515625, 0.0816650390625, 0.6373291015625, -0.00152587890625)"
210141064790,"(0.6820068359375, -0.73724365234375, -0.043701171875, 0.00537109375)","(0.77410888671875, 0.0816650390625, 0.63726806640625, -0.00152587890625)"
210141070773,"(0.681884765625, -0.7373046875, -0.04388427734375, 0.00537109375)","(0.76629638671875, 0.0816650390625, 0.63726806640625, -0.00152587890625)"
210141077879,"(0.674072265625, -0.7373046875, -0.04388427734375, 0.00537109375)","(0.766357421875, 0.0816650390625, 0.63720703125, -0.0015869140625)"
210141083487,"(0.6739501953125, -0.7374267578125, -0.04400634765625, 0.00531005859375)","(0.76641845703125, 0.08160400390625, 0.63714599609375, -0.00164794921875)"
210141088991,"(0.6739501953125, -0.7374267578125, -0.04400634765625, 0.00531005859375)","(0.76641845703125, 0.08160400390625, 0.63714599609375, -0.00164794921875)"
210141096729,"(0.673828125, -0.737548828125, -0.04412841796875, 0.00531005859375)","(0.7664794921875, 0.0816650390625, 0.6370849609375, -0.00177001953125)"
210141104942,"(0.6737060546875, -0.7376708984375, -0.04425048828125, 0.00531005859375)","(0.76654052734375, 0.0816650390625, 0.636962890625, -0.00189208984375)"
210141111718,"(0.673583984375, -0.73779296875, -0.0443115234375, 0.00537109375)","(0.76654052734375, 0.0816650390625, 0.636962890625, -0.00189208984375)"
210141116762,"(0.673583984375, -0.73779296875, -0.0443115234375, 0.00537109375)","(0.7666015625, 0.08160400390625, 0.63690185546875, -0.00201416015625)"
210141122099,"(0.6734619140625, -0.7379150390625, -0.04437255859375, 0.00543212890625)","(0.7666015625, 0.08160400390625, 0.63690185546875, -0.00201416015625)"
210141127416,"(0.6734619140625, -0.7379150390625, -0.04437255859375, 0.00543212890625)","(0.7666015625, 0.08154296875, 0.63690185546875, -0.00213623046875)"
210141132805,"(0.67333984375, -0.73797607421875, -0.04437255859375, 0.00543212890625)","(0.7666015625, 0.08154296875, 0.63690185546875, -0.00213623046875)"
210141138595,"(0.67333984375, -0.73797607421875, -0.04437255859375, 0.00543212890625)","(0.7666015625, 0.08148193359375, 0.63690185546875, -0.0023193359375)"
210141146921,"(0.6732177734375, -0.73809814453125, -0.0443115234375, 0.00543212890625)","(0.76654052734375, 0.08148193359375, 0.63702392578125, -0.00244140625)"
210141155930,"(0.67315673828125, -0.7381591796875, -0.04425048828125, 0.0054931640625)","(0.76641845703125, 0.0814208984375, 0.63714599609375, -0.00262451171875)"
210141162902,"(0.67303466796875, -0.73828125, -0.0440673828125, 0.00555419921875)","(0.76641845703125, 0.0814208984375, 0.63714599609375, -0.00262451171875)"
210141168381,"(0.67303466796875, -0.73828125, -0.0440673828125, 0.00555419921875)","(0.76629638671875, 0.08135986328125, 0.6373291015625, -0.00274658203125)"
210141174737,"(0.6729736328125, -0.73834228515625, -0.04388427734375, 0.00567626953125)","(0.76611328125, 0.0814208984375, 0.63751220703125, -0.0029296875)"
210141180256,"(0.67291259765625, -0.7384033203125, -0.043701171875, 0.00579833984375)","(0.76611328125, 0.0814208984375, 0.63751220703125, -0.0029296875)"
210141187812,"(0.67291259765625, -0.7384033203125, -0.043701171875, 0.00579833984375)","(0.76593017578125, 0.08154296875, 0.63775634765625, -0.00311279296875)"
210141197030,"(0.6728515625, -0.73846435546875, -0.04351806640625, 0.0059814453125)","(0.76568603515625, 0.081787109375, 0.63800048828125, -0.00335693359375)"
210141206053,"(0.6727294921875, -0.73858642578125, -0.0433349609375, 0.0062255859375)","(0.765380859375, 0.08203125, 0.6383056640625, -0.00360107421875)"
210141213630,"(0.67266845703125, -0.7386474609375, -0.04315185546875, 0.00634765625)","(0.76519775390625, 0.08221435546875, 0.63848876953125, -0.0037841796875)"
210141219413,"(0.67266845703125, -0.7386474609375, -0.04315185546875, 0.00634765625)","(0.76519775390625, 0.08221435546875, 0.63848876953125, -0.0037841796875)"
210141225614,"(0.67254638671875, -0.73876953125, -0.04302978515625, 0.0064697265625)","(0.76507568359375, 0.082275390625, 0.63861083984375, -0.00390625)"
210141231748,"(0.6724853515625, -0.73883056640625, -0.04296875, 0.00653076171875)","(0.76507568359375, 0.082275390625, 0.63861083984375, -0.00390625)"
210141239163,"(0.6724853515625, -0.73883056640625, -0.04296875, 0.00653076171875)","(0.76507568359375, 0.08221435546875, 0.638671875, -0.00396728515625)"
210141247839,"(0.67236328125, -0.73895263671875, -0.04290771484375, 0.0064697265625)","(0.76507568359375, 0.08203125, 0.638671875, -0.0040283203125)"
210141257134,"(0.67230224609375, -0.739013671875, -0.04290771484375, 0.00640869140625)","(0.76507568359375, 0.0819091796875, 0.63873291015625, -0.00421142578125)"
210141264013,"(0.672119140625, -0.7391357421875, -0.0428466796875, 0.00634765625)","(0.76507568359375, 0.081787109375, 0.63873291015625, -0.00439453125)"
210141270277,"(0.672119140625, -0.7391357421875, -0.0428466796875, 0.00634765625)","(0.76507568359375, 0.081787109375, 0.63873291015625, -0.00439453125)"
210141276579,"(0.6798095703125, -0.7392578125, -0.04278564453125, 0.00628662109375)","(0.76507568359375, 0.08160400390625, 0.63873291015625, -0.00457763671875)"
210141282346,"(0.6796875, -0.7393798828125, -0.04266357421875, 0.00628662109375)","(0.76507568359375, 0.08160400390625, 0.63873291015625, -0.00457763671875)"
210141290017,"(0.671875, -0.7393798828125, -0.04266357421875, 0.00628662109375)","(0.76507568359375, 0.0814208984375, 0.63873291015625, -0.00482177734375)"
210141298935,"(0.67181396484375, -0.739501953125, -0.04254150390625, 0.00628662109375)","(0.76507568359375, 0.081298828125, 0.63873291015625, -0.00506591796875)"
210141307986,"(0.67169189453125, -0.7396240234375, -0.04241943359375, 0.00628662109375)","(0.7650146484375, 0.08123779296875, 0.63885498046875, -0.00537109375)"
210141315952,"(0.67156982421875, -0.73968505859375, -0.042236328125, 0.00634765625)","(0.76495361328125, 0.08123779296875, 0.638916015625, -0.0057373046875)"
210141322526,"(0.6715087890625, -0.73974609375, -0.0419921875, 0.00640869140625)","(0.76495361328125, 0.08123779296875, 0.638916015625, -0.0057373046875)"
210141328863,"(0.6715087890625, -0.73974609375, -0.0419921875, 0.00640869140625)","(0.76483154296875, 0.08123779296875, 0.6390380859375, -0.0059814453125)"
210141336615,"(0.6715087890625, -0.73980712890625, -0.04168701171875, 0.00653076171875)","(0.7646484375, 0.081298828125, 0.6392822265625, -0.0062255859375)"
210141345397,"(0.6715087890625, -0.73980712890625, -0.0413818359375, 0.00665283203125)","(0.76446533203125, 0.0814208984375, 0.63946533203125, -0.00640869140625)"
