timestamp,quat1,quat2
212035361009,"(0.99713134765625, 0.127685546875, -0.03839111328125, 0.05926513671875)","(0.98101806640625, 0.18463134765625, -0.05804443359375, 0.0098876953125)"
212035368490,"(0.99725341796875, 0.12738037109375, -0.03668212890625, 0.05816650390625)","(0.981201171875, 0.18408203125, -0.05694580078125, 0.00897216796875)"
212035375282,"(0.99725341796875, 0.12738037109375, -0.03668212890625, 0.05816650390625)","(0.981201171875, 0.184326171875, -0.05621337890625, 0.0079345703125)"
212035382471,"(0.9896240234375, 0.12689208984375, -0.0355224609375, 0.0567626953125)","(0.981201171875, 0.184326171875, -0.05621337890625, 0.0079345703125)"
212035390500,"(0.99761962890625, 0.126220703125, -0.0347900390625, 0.05572509765625)","(0.98114013671875, 0.18505859375, -0.05511474609375, 0.00653076171875)"
212035399187,"(0.99786376953125, 0.12579345703125, -0.03350830078125, 0.0538330078125)","(0.98101806640625, 0.186279296875, -0.0537109375, 0.0045166015625)"
212035407994,"(0.99810791015625, 0.1248779296875, -0.0323486328125, 0.05218505859375)","(0.9808349609375, 0.18756103515625, -0.052490234375, 0.00299072265625)"
212035416894,"(0.99810791015625, 0.1248779296875, -0.0323486328125, 0.05218505859375)","(0.980712890625, 0.1884765625, -0.0518798828125, 0.00146484375)"
212035423925,"(0.998291015625, 0.1240234375, -0.0311279296875, 0.0504150390625)","(0.980712890625, 0.1884765625, -0.0518798828125, 0.00146484375)"
212035430069,"(0.9984130859375, 0.1240234375, -0.02996826171875, 0.04913330078125)","(0.9805908203125, 0.18914794921875, -0.05133056640625, 0.000244140625)"
212035436899,"(0.9906005859375, 0.1240234375, -0.02996826171875, 0.04913330078125)","(0.98046875, 0.18988037109375, -0.05078125, -0.00115966796875)"
212035445907,"(0.99072265625, 0.12359619140625, -0.0299072265625, 0.047607421875)","(0.9803466796875, 0.1904296875, -0.0509033203125, -0.00262451171875)"
212035453402,"(0.99078369140625, 0.12371826171875, -0.03070068359375, 0.0458984375)","(0.980224609375, 0.19110107421875, -0.05120849609375, -0.0037841796875)"
212035462059,"(0.99871826171875, 0.12322998046875, -0.0316162109375, 0.044189453125)","(0.980224609375, 0.19110107421875, -0.05120849609375, -0.0037841796875)"
212035471522,"(0.99884033203125, 0.122802734375, -0.03253173828125, 0.041748046875)","(0.97998046875, 0.19219970703125, -0.05157470703125, -0.0048828125)"
212035478767,"(0.99896240234375, 0.12237548828125, -0.03302001953125, 0.03997802734375)","(0.97955322265625, 0.19415283203125, -0.0518798828125, -0.00640869140625)"
212035485735,"(0.99114990234375, 0.12237548828125, -0.03302001953125, 0.03997802734375)","(0.97900390625, 0.197021484375, -0.05206298828125, -0.00726318359375)"
212035494455,"(0.99908447265625, 0.12158203125, -0.033203125, 0.03851318359375)","(0.978271484375, 0.20062255859375, -0.0516357421875, -0.00885009765625)"
212035503334,"(0.99151611328125, 0.120361328125, -0.0323486328125, 0.036376953125)","(0.9775390625, 0.2042236328125, -0.0509033203125, -0.01043701171875)"
212035512796,"(0.99957275390625, 0.11920166015625, -0.03173828125, 0.034423828125)","(0.9775390625, 0.2042236328125, -0.0509033203125, -0.01043701171875)"
212035521265,"(0.99981689453125, 0.11810302734375, -0.03082275390625, 0.03271484375)","(0.97705078125, 0.206787109375, -0.050048828125, -0.01153564453125)"
212035528718,"(0.9998779296875, 0.11785888671875, -0.02996826171875, 0.031494140625)","(0.976806640625, 0.2080078125, -0.0498046875, -0.01202392578125)"
212035536752,"(0.9998779296875, 0.11785888671875, -0.02996826171875, 0.031494140625)","(0.9766845703125, 0.20849609375, -0.0496826171875, -0.01275634765625)"
212035545568,"(0.99212646484375, 0.11749267578125, -0.029541015625, 0.03094482421875)","(0.9765625, 0.20904541015625, -0.049560546875, -0.01324462890625)"
212035554871,"(0.99224853515625, 0.11700439453125, -0.0289306640625, 0.02996826171875)","(0.9842529296875, 0.209716796875, -0.04962158203125, -0.01361083984375)"
212035563338,"(0.9923095703125, 0.11651611328125, -0.0294189453125, 0.0296630859375)","(0.9842529296875, 0.209716796875, -0.04962158203125, -0.01361083984375)"
212035571859,"(0.99237060546875, 0.11602783203125, -0.02984619140625, 0.029052734375)","(0.984130859375, 0.21002197265625, -0.0496826171875, -0.01397705078125)"
212035579396,"(0.99249267578125, 0.11517333984375, -0.02984619140625, 0.02825927734375)","(0.98394775390625, 0.21087646484375, -0.04949951171875, -0.01446533203125)"
212035587507,"(0.99249267578125, 0.11517333984375, -0.02984619140625, 0.02825927734375)","(0.98382568359375, 0.211669921875, -0.04913330078125, -0.0147705078125)"
212035595142,"(0.99261474609375, 0.11407470703125, -0.0302734375, 0.02813720703125)","(0.983642578125, 0.2125244140625, -0.0489501953125, -0.0152587890625)"
212035604287,"(0.99273681640625, 0.1131591796875, -0.03076171875, 0.0272216796875)","(0.9835205078125, 0.2130126953125, -0.049072265625, -0.01580810546875)"
212035613482,"(0.99285888671875, 0.112060546875, -0.0313720703125, 0.0263671875)","(0.9757080078125, 0.2130126953125, -0.049072265625, -0.01580810546875)"
212035622463,"(0.9930419921875, 0.11065673828125, -0.031982421875, 0.02532958984375)","(0.98345947265625, 0.21319580078125, -0.04931640625, -0.0155029296875)"
212035628990,"(0.9931640625, 0.1092529296875, -0.03216552734375, 0.02490234375)","(0.9833984375, 0.2135009765625, -0.04949951171875, -0.015380859375)"
212035637008,"(0.9931640625, 0.1092529296875, -0.03216552734375, 0.02490234375)","(0.98333740234375, 0.21356201171875, -0.04962158203125, -0.01507568359375)"
212035645863,"(0.9932861328125, 0.108154296875, -0.03265380859375, 0.0244140625)","(0.9832763671875, 0.21392822265625, -0.0498046875, -0.0152587890625)"
212035654441,"(0.993408203125, 0.1068115234375, -0.0335693359375, 0.02410888671875)","(0.98321533203125, 0.214111328125, -0.0501708984375, -0.01507568359375)"
212035664022,"(0.99346923828125, 0.105712890625, -0.03509521484375, 0.02392578125)","(0.97540283203125, 0.214111328125, -0.0501708984375, -0.01507568359375)"
212035672923,"(0.99359130859375, 0.10455322265625, -0.0362548828125, 0.0234375)","(0.983154296875, 0.21435546875, -0.05059814453125, -0.01513671875)"
212035680146,"(0.99365234375, 0.10345458984375, -0.03741455078125, 0.0235595703125)","(0.98309326171875, 0.21435546875, -0.05120849609375, -0.01519775390625)"
212035688371,"(0.99365234375, 0.10345458984375, -0.03741455078125, 0.0235595703125)","(0.98309326171875, 0.2142333984375, -0.0517578125, -0.01519775390625)"
212035697309,"(0.99365234375, 0.1029052734375, -0.038330078125, 0.02410888671875)","(0.98309326171875, 0.214111328125, -0.052001953125, -0.015625)"
212035705790,"(0.99365234375, 0.10296630859375, -0.0389404296875, 0.024169921875)","(0.983154296875, 0.2137451171875, -0.05230712890625, -0.01531982421875)"
212035715196,"(0.99365234375, 0.1024169921875, -0.03955078125, 0.02471923828125)","(0.98321533203125, 0.213623046875, -0.052490234375, -0.01470947265625)"
212035724147,"(0.99371337890625, 0.10174560546875, -0.03985595703125, 0.0252685546875)","(0.98321533203125, 0.213623046875, -0.052490234375, -0.01470947265625)"
212035731812,"(0.99371337890625, 0.10137939453125, -0.039794921875, 0.025634765625)","(0.98321533203125, 0.21368408203125, -0.05255126953125, -0.01446533203125)"
212035738338,"(0.9937744140625, 0.10125732421875, -0.03936767578125, 0.02581787109375)","(0.98321533203125, 0.2137451171875, -0.0523681640625, -0.01422119140625)"
212035746484,"(0.9937744140625, 0.10125732421875, -0.03936767578125, 0.02581787109375)","(0.983154296875, 0.21392822265625, -0.05242919921875, -0.01416015625)"
212035755900,"(0.9937744140625, 0.10125732421875, -0.03875732421875, 0.02587890625)","(0.98309326171875, 0.214111328125, -0.0523681640625, -0.01416015625)"
212035764844,"(0.9937744140625, 0.101318359375, -0.03863525390625, 0.0263671875)","(0.97528076171875, 0.214111328125, -0.0523681640625, -0.01416015625)"
212035773585,"(0.99371337890625, 0.10174560546875, -0.0384521484375, 0.0264892578125)","(0.98309326171875, 0.2142333984375, -0.052001953125, -0.01434326171875)"
212035781394,"(0.99371337890625, 0.10150146484375, -0.03863525390625, 0.0267333984375)","(0.9830322265625, 0.21441650390625, -0.05206298828125, -0.01434326171875)"
212035789277,"(0.99371337890625, 0.10150146484375, -0.03863525390625, 0.0267333984375)","(0.98309326171875, 0.21429443359375, -0.0521240234375, -0.014404296875)"
212035797773,"(0.9937744140625, 0.1011962890625, -0.03900146484375, 0.02642822265625)","(0.98309326171875, 0.2142333984375, -0.052490234375, -0.0142822265625)"
212035805665,"(0.9937744140625, 0.10101318359375, -0.03961181640625, 0.02569580078125)","(0.983154296875, 0.21380615234375, -0.05279541015625, -0.013916015625)"
212035815373,"(0.9937744140625, 0.1005859375, -0.04022216796875, 0.025634765625)","(0.975341796875, 0.21380615234375, -0.05279541015625, -0.013916015625)"
212035824264,"(0.9937744140625, 0.1004638671875, -0.04046630859375, 0.02569580078125)","(0.98321533203125, 0.2135009765625, -0.052978515625, -0.01373291015625)"
212035832075,"(0.9937744140625, 0.10052490234375, -0.0406494140625, 0.02569580078125)","(0.9832763671875, 0.21337890625, -0.05279541015625, -0.01385498046875)"
212035838657,"(0.9937744140625, 0.10052490234375, -0.0406494140625, 0.02569580078125)","(0.98333740234375, 0.2130126953125, -0.05303955078125, -0.0140380859375)"
212035846886,"(0.99371337890625, 0.100830078125, -0.0408935546875, 0.02606201171875)","(0.98333740234375, 0.212890625, -0.05303955078125, -0.01385498046875)"
212035856044,"(0.99371337890625, 0.10101318359375, -0.041015625, 0.02618408203125)","(0.98333740234375, 0.21307373046875, -0.0528564453125, -0.01373291015625)"
212035865177,"(0.99365234375, 0.1011962890625, -0.04071044921875, 0.026611328125)","(0.97552490234375, 0.21307373046875, -0.0528564453125, -0.01373291015625)"
212035873913,"(0.99365234375, 0.1011962890625, -0.04107666015625, 0.0269775390625)","(0.97564697265625, 0.2125244140625, -0.052978515625, -0.01409912109375)"
212035881880,"(0.99365234375, 0.101318359375, -0.04095458984375, 0.0269775390625)","(0.9757080078125, 0.21221923828125, -0.052734375, -0.01434326171875)"
212035890748,"(0.99359130859375, 0.10150146484375, -0.04156494140625, 0.02691650390625)","(0.975830078125, 0.211669921875, -0.052734375, -0.01446533203125)"
212035900165,"(0.99359130859375, 0.10125732421875, -0.0426025390625, 0.02685546875)","(0.97607421875, 0.2105712890625, -0.0528564453125, -0.0145263671875)"
212035909704,"(0.99359130859375, 0.10125732421875, -0.0426025390625, 0.02685546875)","(0.97613525390625, 0.21002197265625, -0.0528564453125, -0.01531982421875)"
212035918293,"(0.99359130859375, 0.10107421875, -0.04364013671875, 0.02667236328125)","(0.97637939453125, 0.20892333984375, -0.05291748046875, -0.015625)"
212035926722,"(0.9935302734375, 0.10107421875, -0.04400634765625, 0.027099609375)","(0.97637939453125, 0.20892333984375, -0.05291748046875, -0.015625)"
212035935223,"(0.9935302734375, 0.10089111328125, -0.04437255859375, 0.02703857421875)","(0.9765625, 0.20819091796875, -0.0604248046875, -0.015869140625)"
212035944666,"(0.9935302734375, 0.10113525390625, -0.0438232421875, 0.0277099609375)","(0.9769287109375, 0.20684814453125, -0.05108642578125, -0.01531982421875)"
212035956964,"(0.99359130859375, 0.1009521484375, -0.0428466796875, 0.02789306640625)","(0.97711181640625, 0.20623779296875, -0.04986572265625, -0.01507568359375)"
212035967628,"(0.99365234375, 0.10064697265625, -0.04119873046875, 0.028076171875)","(0.97711181640625, 0.20623779296875, -0.04986572265625, -0.01507568359375)"
212035975448,"(0.9937744140625, 0.09991455078125, -0.03973388671875, 0.0284423828125)","(0.97735595703125, 0.20550537109375, -0.04833984375, -0.01495361328125)"
212035982824,"(0.993896484375, 0.09906005859375, -0.03851318359375, 0.0291748046875)","(0.9776611328125, 0.2042236328125, -0.04736328125, -0.01507568359375)"
212035990715,"(0.9940185546875, 0.09832763671875, -0.03765869140625, 0.02923583984375)","(0.9779052734375, 0.20306396484375, -0.0465087890625, -0.01531982421875)"
212035999267,"(0.9940185546875, 0.09832763671875, -0.03765869140625, 0.02923583984375)","(0.978271484375, 0.20172119140625, -0.04571533203125, -0.0159912109375)"
212036009034,"(0.9940185546875, 0.09814453125, -0.0369873046875, 0.029541015625)","(0.9786376953125, 0.20001220703125, -0.044921875, -0.01654052734375)"
212036017569,"(0.99407958984375, 0.09820556640625, -0.0362548828125, 0.03009033203125)","(0.9786376953125, 0.20001220703125, -0.044921875, -0.01654052734375)"
212036026232,"(0.99407958984375, 0.09814453125, -0.0357666015625, 0.03045654296875)","(0.97906494140625, 0.1978759765625, -0.04400634765625, -0.01739501953125)"
212036033565,"(0.99407958984375, 0.097900390625, -0.0347900390625, 0.031005859375)","(0.9794921875, 0.19610595703125, -0.04266357421875, -0.01849365234375)"
212036040167,"(0.994140625, 0.09808349609375, -0.03375244140625, 0.0311279296875)","(0.97979736328125, 0.19482421875, -0.04052734375, -0.01947021484375)"
212036048325,"(0.994140625, 0.09808349609375, -0.03375244140625, 0.0311279296875)","(0.9801025390625, 0.19390869140625, -0.03790283203125, -0.0203857421875)"
212036057576,"(0.99420166015625, 0.09820556640625, -0.03192138671875, 0.03076171875)","(0.9803466796875, 0.19317626953125, -0.034423828125, -0.0216064453125)"
212036067787,"(0.9942626953125, 0.09808349609375, -0.0281982421875, 0.03179931640625)","(0.9803466796875, 0.19317626953125, -0.034423828125, -0.0216064453125)"
212036076555,"(0.99444580078125, 0.09747314453125, -0.02191162109375, 0.03314208984375)","(0.98046875, 0.19287109375, -0.03076171875, -0.02239990234375)"
212036084509,"(0.99462890625, 0.0966796875, -0.01544189453125, 0.03326416015625)","(0.980712890625, 0.1923828125, -0.02728271484375, -0.02215576171875)"
212036093887,"(0.9947509765625, 0.095947265625, -0.01019287109375, 0.033203125)","(-1.0191650390625, 0.1920166015625, -0.02471923828125, -0.02264404296875)"
212036103615,"(0.99481201171875, 0.09552001953125, -0.0062255859375, 0.03375244140625)","(0.98089599609375, 0.191650390625, -0.02288818359375, -0.02386474609375)"
212036113172,"(0.994873046875, 0.09521484375, -0.0040283203125, 0.0341796875)","(0.9810791015625, 0.19091796875, -0.0213623046875, -0.0252685546875)"
212036121610,"(0.99481201171875, 0.095458984375, -0.0028076171875, 0.03448486328125)","(0.98126220703125, 0.18975830078125, -0.01983642578125, -0.0264892578125)"
212036129630,"(0.99481201171875, 0.095458984375, -0.0028076171875, 0.03448486328125)","(0.9815673828125, 0.1883544921875, -0.01837158203125, -0.027587890625)"
212036138558,"(0.9947509765625, 0.09600830078125, -0.0020751953125, 0.03472900390625)","(0.98187255859375, 0.18658447265625, -0.016357421875, -0.02850341796875)"
212036148594,"(0.99468994140625, 0.096435546875, -0.0008544921875, 0.03533935546875)","(0.982177734375, 0.18524169921875, -0.014404296875, -0.0291748046875)"
212036158695,"(0.99462890625, 0.09722900390625, 0.00189208984375, 0.03619384765625)","(0.982421875, 0.18389892578125, -0.0130615234375, -0.0296630859375)"
212036169305,"(0.9945068359375, 0.09808349609375, 0.00537109375, 0.0362548828125)","(0.982421875, 0.18389892578125, -0.0130615234375, -0.0296630859375)"
212036177331,"(0.99444580078125, 0.0985107421875, 0.0081787109375, 0.03680419921875)","(0.982666015625, 0.1826171875, -0.01171875, -0.02996826171875)"
212036185055,"(0.994384765625, 0.0987548828125, 0.010498046875, 0.0369873046875)","(0.98272705078125, 0.18206787109375, -0.01068115234375, -0.0308837890625)"
212036192862,"(0.99432373046875, 0.09912109375, 0.0123291015625, 0.03729248046875)","(0.98272705078125, 0.18206787109375, -0.01007080078125, -0.03167724609375)"
212036201648,"(0.99432373046875, 0.09912109375, 0.0123291015625, 0.03729248046875)","(0.9825439453125, 0.182861328125, -0.009765625, -0.0330810546875)"
212036209163,"(0.9942626953125, 0.09906005859375, 0.0137939453125, 0.0377197265625)","(0.98223876953125, 0.18414306640625, -0.01019287109375, -0.03387451171875)"
212036218778,"(0.99420166015625, 0.09930419921875, 0.01507568359375, 0.0377197265625)","(0.98223876953125, 0.18414306640625, -0.01019287109375, -0.03387451171875)"
212036227532,"(0.9942626953125, 0.09930419921875, 0.01568603515625, 0.03729248046875)","(0.98187255859375, 0.18621826171875, -0.0106201171875, -0.034423828125)"
212036234736,"(0.9942626953125, 0.09930419921875, 0.01580810546875, 0.03704833984375)","(0.9814453125, 0.18829345703125, -0.0118408203125, -0.0345458984375)"
212036241263,"(0.9942626953125, 0.09930419921875, 0.01580810546875, 0.03704833984375)","(0.98095703125, 0.1907958984375, -0.013671875, -0.0341796875)"
212036249528,"(0.9942626953125, 0.0989990234375, 0.015380859375, 0.03717041015625)","(0.98040771484375, 0.19354248046875, -0.01568603515625, -0.0338134765625)"
212036259157,"(0.994384765625, 0.0982666015625, 0.0145263671875, 0.03643798828125)","(0.979736328125, 0.1966552734375, -0.01788330078125, -0.032958984375)"
212036269222,"(0.99444580078125, 0.0980224609375, 0.01324462890625, 0.0362548828125)","(0.979736328125, 0.1966552734375, -0.01788330078125, -0.032958984375)"
212036277993,"(0.9945068359375, 0.09771728515625, 0.01165771484375, 0.03643798828125)","(0.9791259765625, 0.19970703125, -0.01971435546875, -0.03228759765625)"
212036285343,"(0.9945068359375, 0.0977783203125, 0.0106201171875, 0.03631591796875)","(0.97845458984375, 0.202880859375, -0.02099609375, -0.03173828125)"
212036292905,"(0.99462890625, 0.09710693359375, 0.00958251953125, 0.03515625)","(0.9779052734375, 0.20562744140625, -0.0218505859375, -0.031494140625)"
212036300131,"(0.99462890625, 0.09710693359375, 0.00958251953125, 0.03515625)","(0.97747802734375, 0.20751953125, -0.02227783203125, -0.03125)"
212036309587,"(0.99456787109375, 0.097412109375, 0.009033203125, 0.03497314453125)","(0.9771728515625, 0.208984375, -0.0220947265625, -0.03118896484375)"
212036319180,"(0.99456787109375, 0.09771728515625, 0.0087890625, 0.03460693359375)","(0.9771728515625, 0.208984375, -0.0220947265625, -0.03118896484375)"
212036328195,"(0.99456787109375, 0.09796142578125, 0.00860595703125, 0.03485107421875)","(0.97705078125, 0.2095947265625, -0.02191162109375, -0.031005859375)"
212036335779,"(0.9945068359375, 0.09832763671875, 0.00897216796875, 0.03485107421875)","(0.9769287109375, 0.21026611328125, -0.02197265625, -0.03057861328125)"
212036342318,"(0.99456787109375, 0.09759521484375, 0.00897216796875, 0.0345458984375)","(0.976806640625, 0.21087646484375, -0.02191162109375, -0.0303955078125)"
212036350359,"(0.99456787109375, 0.09759521484375, 0.00897216796875, 0.0345458984375)","(0.9766845703125, 0.2115478515625, -0.02178955078125, -0.0301513671875)"
212036359968,"(0.99462890625, 0.0972900390625, 0.00958251953125, 0.03411865234375)","(0.9765625, 0.2120361328125, -0.02178955078125, -0.02996826171875)"
212036370079,"(0.99468994140625, 0.09674072265625, 0.00958251953125, 0.033935546875)","(0.9765625, 0.2120361328125, -0.02178955078125, -0.02996826171875)"
212036378748,"(0.99468994140625, 0.09661865234375, 0.00958251953125, 0.033935546875)","(0.98431396484375, 0.21240234375, -0.02197265625, -0.029541015625)"
212036388248,"(0.99468994140625, 0.0966796875, 0.00933837890625, 0.03424072265625)","(0.9842529296875, 0.21258544921875, -0.02215576171875, -0.0294189453125)"
212036396801,"(0.99468994140625, 0.09661865234375, 0.00933837890625, 0.03466796875)","(0.976318359375, 0.213134765625, -0.022216796875, -0.029296875)"
212036406492,"(0.99468994140625, 0.09661865234375, 0.0089111328125, 0.0347900390625)","(0.9840087890625, 0.2137451171875, -0.022216796875, -0.02935791015625)"
212036413741,"(0.99468994140625, 0.09649658203125, 0.008544921875, 0.034912109375)","(0.98388671875, 0.21429443359375, -0.022216796875, -0.02935791015625)"
212036421601,"(0.99468994140625, 0.09649658203125, 0.008544921875, 0.034912109375)","(0.9837646484375, 0.21478271484375, -0.0225830078125, -0.02899169921875)"
212036430212,"(0.99462890625, 0.0966796875, 0.0087890625, 0.03521728515625)","(0.9837646484375, 0.21478271484375, -0.0225830078125, -0.02899169921875)"
212036437478,"(0.99462890625, 0.0966796875, 0.00897216796875, 0.03582763671875)","(0.983642578125, 0.21551513671875, -0.02264404296875, -0.0289306640625)"
212036444116,"(0.99468994140625, 0.09613037109375, 0.00897216796875, 0.03564453125)","(0.98345947265625, 0.21624755859375, -0.0224609375, -0.029052734375)"
212036451733,"(0.99468994140625, 0.09613037109375, 0.00897216796875, 0.03564453125)","(0.9833984375, 0.21673583984375, -0.02227783203125, -0.02874755859375)"
212036460954,"(0.9947509765625, 0.0958251953125, 0.00933837890625, 0.035400390625)","(0.9754638671875, 0.21728515625, -0.02215576171875, -0.02850341796875)"
212036471262,"(0.9947509765625, 0.095703125, 0.00927734375, 0.035400390625)","(0.9754638671875, 0.21728515625, -0.02215576171875, -0.02850341796875)"
212036480162,"(0.99468994140625, 0.0958251953125, 0.00982666015625, 0.035400390625)","(0.975341796875, 0.2176513671875, -0.02215576171875, -0.02838134765625)"
212036488590,"(0.9947509765625, 0.09564208984375, 0.0103759765625, 0.03509521484375)","(0.9752197265625, 0.2181396484375, -0.02203369140625, -0.02850341796875)"
212036497878,"(0.9947509765625, 0.09539794921875, 0.010498046875, 0.03485107421875)","(0.97503662109375, 0.21905517578125, -0.02154541015625, -0.028564453125)"
212036507324,"(0.994873046875, 0.0946044921875, 0.0106201171875, 0.03472900390625)","(0.97491455078125, 0.2197265625, -0.0211181640625, -0.02850341796875)"
212036517409,"(0.994873046875, 0.0941162109375, 0.01068115234375, 0.03466796875)","(0.9747314453125, 0.2205810546875, -0.02099609375, -0.0284423828125)"
212036525558,"(0.99493408203125, 0.09381103515625, 0.01123046875, 0.03472900390625)","(0.974609375, 0.22119140625, -0.02081298828125, -0.0283203125)"
212036533476,"(0.9949951171875, 0.0928955078125, 0.0111083984375, 0.03460693359375)","(0.974365234375, 0.22210693359375, -0.02044677734375, -0.02838134765625)"
212036542124,"(0.9949951171875, 0.0928955078125, 0.0111083984375, 0.03460693359375)","(0.97430419921875, 0.22259521484375, -0.0201416015625, -0.02838134765625)"
212036551988,"(0.9951171875, 0.0919189453125, 0.01141357421875, 0.034423828125)","(0.97418212890625, 0.22296142578125, -0.02008056640625, -0.02825927734375)"
212036562220,"(0.99517822265625, 0.09124755859375, 0.011474609375, 0.03448486328125)","(0.98193359375, 0.22332763671875, -0.0198974609375, -0.02801513671875)"
212036572534,"(0.9951171875, 0.0914306640625, 0.01165771484375, 0.0347900390625)","(0.97412109375, 0.22332763671875, -0.0198974609375, -0.02801513671875)"
212036580563,"(0.9951171875, 0.09124755859375, 0.01153564453125, 0.03515625)","(0.98187255859375, 0.2236328125, -0.02008056640625, -0.0281982421875)"
212036588353,"(0.99517822265625, 0.0908203125, 0.0113525390625, 0.03564453125)","(0.9818115234375, 0.22369384765625, -0.020263671875, -0.02862548828125)"
212036595833,"(0.99517822265625, 0.09051513671875, 0.0108642578125, 0.03533935546875)","(0.98175048828125, 0.22406005859375, -0.0201416015625, -0.02874755859375)"
212036602570,"(0.99517822265625, 0.09051513671875, 0.0108642578125, 0.03533935546875)","(0.98162841796875, 0.22467041015625, -0.0194091796875, -0.0294189453125)"
212036611833,"(0.9952392578125, 0.090087890625, 0.01092529296875, 0.03533935546875)","(0.98150634765625, 0.22515869140625, -0.01910400390625, -0.02972412109375)"
212036621619,"(0.9952392578125, 0.0897216796875, 0.01055908203125, 0.0357666015625)","(0.97369384765625, 0.22515869140625, -0.01910400390625, -0.02972412109375)"
212036630770,"(0.995361328125, 0.089111328125, 0.01019287109375, 0.03515625)","(0.98138427734375, 0.2257080078125, -0.0189208984375, -0.02972412109375)"
212036637319,"(0.99542236328125, 0.08837890625, 0.00970458984375, 0.03521728515625)","(0.98126220703125, 0.22613525390625, -0.01849365234375, -0.02978515625)"
212036644581,"(0.99542236328125, 0.08837890625, 0.00970458984375, 0.03521728515625)","(0.98126220703125, 0.22625732421875, -0.01861572265625, -0.030029296875)"
212036652867,"(0.9954833984375, 0.087890625, 0.00982666015625, 0.0352783203125)","(0.981201171875, 0.22625732421875, -0.01904296875, -0.0301513671875)"
212036661820,"(0.9954833984375, 0.08758544921875, 0.01007080078125, 0.03521728515625)","(0.981201171875, 0.226318359375, -0.019287109375, -0.02972412109375)"
212036672108,"(0.9954833984375, 0.08740234375, 0.00970458984375, 0.03515625)","(0.973388671875, 0.226318359375, -0.019287109375, -0.02972412109375)"
212036681804,"(0.99554443359375, 0.0869140625, 0.00946044921875, 0.03509521484375)","(0.97344970703125, 0.2261962890625, -0.01953125, -0.0294189453125)"
212036689835,"(0.99554443359375, 0.08673095703125, 0.00921630859375, 0.0355224609375)","(0.97344970703125, 0.22607421875, -0.019775390625, -0.02899169921875)"
212036698170,"(0.99560546875, 0.08636474609375, 0.008544921875, 0.03570556640625)","(0.97344970703125, 0.22613525390625, -0.01995849609375, -0.02862548828125)"
212036705409,"(0.99566650390625, 0.0858154296875, 0.00885009765625, 0.035400390625)","(0.973388671875, 0.22650146484375, -0.01995849609375, -0.0284423828125)"
212036714145,"(0.99566650390625, 0.0853271484375, 0.00885009765625, 0.035400390625)","(0.9732666015625, 0.22698974609375, -0.01983642578125, -0.0283203125)"
212036723999,"(0.99566650390625, 0.0853271484375, 0.00885009765625, 0.035400390625)","(0.9732666015625, 0.22705078125, -0.0198974609375, -0.02813720703125)"
212036732990,"(0.9957275390625, 0.0850830078125, 0.00909423828125, 0.035400390625)","(0.9732666015625, 0.22705078125, -0.0198974609375, -0.02813720703125)"
212036742026,"(0.99578857421875, 0.08447265625, 0.00927734375, 0.0347900390625)","(0.97320556640625, 0.22723388671875, -0.01995849609375, -0.02813720703125)"
212036751839,"(0.99578857421875, 0.084716796875, 0.00946044921875, 0.0345458984375)","(0.97314453125, 0.22772216796875, -0.01959228515625, -0.02801513671875)"
212036762607,"(0.9957275390625, 0.08465576171875, 0.009521484375, 0.03485107421875)","(0.9730224609375, 0.22821044921875, -0.018798828125, -0.02874755859375)"
212036772969,"(0.99578857421875, 0.08441162109375, 0.00872802734375, 0.0345458984375)","(0.9730224609375, 0.22821044921875, -0.018798828125, -0.02874755859375)"
212036781899,"(0.995849609375, 0.08367919921875, 0.00787353515625, 0.03436279296875)","(0.98077392578125, 0.22845458984375, -0.0186767578125, -0.02899169921875)"
212036789638,"(0.99591064453125, 0.08355712890625, 0.0078125, 0.03436279296875)","(0.980712890625, 0.228515625, -0.0189208984375, -0.02899169921875)"
212036796211,"(0.995849609375, 0.083740234375, 0.008056640625, 0.03497314453125)","(0.980712890625, 0.2286376953125, -0.0186767578125, -0.02899169921875)"
212036804060,"(0.995849609375, 0.083740234375, 0.008056640625, 0.03497314453125)","(0.980712890625, 0.2286376953125, -0.0186767578125, -0.0291748046875)"
212036813276,"(0.995849609375, 0.08349609375, 0.00836181640625, 0.03485107421875)","(-0.0057373046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212036822888,"(0.995849609375, 0.0836181640625, 0.00848388671875, 0.03472900390625)","(0.97283935546875, 0.228759765625, -0.0184326171875, -0.0296630859375)"
212036832105,"(0.995849609375, 0.08380126953125, 0.00909423828125, 0.03436279296875)","(0.98065185546875, 0.22894287109375, -0.01776123046875, -0.0299072265625)"
212036838625,"(0.995849609375, 0.08380126953125, 0.0093994140625, 0.0341796875)","(0.9805908203125, 0.22900390625, -0.01763916015625, -0.030029296875)"
212036847651,"(0.99578857421875, 0.08453369140625, 0.0101318359375, 0.03472900390625)","(0.9805908203125, 0.22918701171875, -0.01751708984375, -0.02996826171875)"
212036855501,"(0.99578857421875, 0.08453369140625, 0.0101318359375, 0.03472900390625)","(0.98052978515625, 0.22930908203125, -0.017578125, -0.02972412109375)"
212036864193,"(0.99578857421875, 0.08453369140625, 0.01055908203125, 0.03424072265625)","(0.97265625, 0.229736328125, -0.0177001953125, -0.029541015625)"
