timestamp,quat1,quat2
205157727175,"(0.4949951171875, 0.2484130859375, -0.83258056640625, -0.0089111328125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157731204,"(0.4949951171875, 0.2484130859375, -0.83258056640625, -0.0089111328125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157736784,"(0.4949951171875, 0.2484130859375, -0.83258056640625, -0.0089111328125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157741184,"(0.4945068359375, 0.2484130859375, -0.8328857421875, -0.00897216796875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157745210,"(0.4945068359375, 0.2484130859375, -0.8328857421875, -0.00897216796875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157749392,"(0.49468994140625, 0.24847412109375, -0.832763671875, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157752877,"(0.49468994140625, 0.24847412109375, -0.832763671875, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157758573,"(0.4949951171875, 0.24847412109375, -0.83251953125, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157761940,"(0.4949951171875, 0.24847412109375, -0.83251953125, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157767720,"(0.4947509765625, 0.2484130859375, -0.832763671875, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157771559,"(0.4947509765625, 0.2484130859375, -0.832763671875, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157777138,"(0.49444580078125, 0.248291015625, -0.83294677734375, -0.00897216796875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157781159,"(0.49444580078125, 0.248291015625, -0.83294677734375, -0.00897216796875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157786797,"(0.49444580078125, 0.248291015625, -0.83294677734375, -0.00897216796875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157791163,"(0.49462890625, 0.24822998046875, -0.83282470703125, -0.00885009765625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157795271,"(0.49462890625, 0.24822998046875, -0.83282470703125, -0.00885009765625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157799515,"(0.49468994140625, 0.24822998046875, -0.83282470703125, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157802939,"(0.49468994140625, 0.24822998046875, -0.83282470703125, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157808507,"(0.49462890625, 0.24822998046875, -0.8328857421875, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157811890,"(0.49462890625, 0.24822998046875, -0.8328857421875, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157817793,"(0.49444580078125, 0.2481689453125, -0.83294677734375, -0.0089111328125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157821613,"(0.49444580078125, 0.2481689453125, -0.83294677734375, -0.0089111328125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157827744,"(0.49444580078125, 0.2481689453125, -0.8330078125, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157831633,"(0.49444580078125, 0.2481689453125, -0.8330078125, -0.0087890625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157837169,"(0.4945068359375, 0.24822998046875, -0.8328857421875, -0.0086669921875)","(0.9647216796875, -1.73760986328125, 0.02069091796875, -0.001220703125)"
205157841427,"(0.4945068359375, 0.24822998046875, -0.8328857421875, -0.0086669921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157845941,"(0.4945068359375, 0.24822998046875, -0.8328857421875, -0.0086669921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157850809,"(0.4945068359375, 0.24822998046875, -0.83294677734375, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157856368,"(0.4945068359375, 0.24822998046875, -0.83294677734375, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157860852,"(0.4942626953125, 0.2481689453125, -0.83306884765625, -0.00872802734375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157866450,"(0.4942626953125, 0.2481689453125, -0.83306884765625, -0.00872802734375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157870967,"(0.49432373046875, 0.2481689453125, -0.83306884765625, -0.0086669921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157876484,"(0.49432373046875, 0.2481689453125, -0.83306884765625, -0.0086669921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157881041,"(0.49444580078125, 0.2481689453125, -0.8330078125, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157886794,"(0.49444580078125, 0.2481689453125, -0.8330078125, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157891294,"(0.49432373046875, 0.24810791015625, -0.83306884765625, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157895289,"(0.49432373046875, 0.24810791015625, -0.83306884765625, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157899548,"(0.49420166015625, 0.248046875, -0.8331298828125, -0.00872802734375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157904095,"(0.49420166015625, 0.248046875, -0.8331298828125, -0.00872802734375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157909102,"(0.4942626953125, 0.248046875, -0.8331298828125, -0.0086669921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157912578,"(0.4942626953125, 0.248046875, -0.8331298828125, -0.0086669921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157918119,"(0.49432373046875, 0.248046875, -0.83306884765625, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157921766,"(0.49432373046875, 0.248046875, -0.83306884765625, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157927928,"(0.49432373046875, 0.24810791015625, -0.83306884765625, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157931762,"(0.49432373046875, 0.24810791015625, -0.83306884765625, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157937283,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157941544,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157945616,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.00860595703125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157950449,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.008544921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157955559,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.008544921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157960642,"(0.49432373046875, 0.2481689453125, -0.83306884765625, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157965936,"(0.49432373046875, 0.2481689453125, -0.83306884765625, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157970804,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.0084228515625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157975930,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.0084228515625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157981631,"(0.49395751953125, 0.24810791015625, -0.83331298828125, -0.008544921875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157987886,"(0.49407958984375, 0.24810791015625, -0.83319091796875, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157991840,"(0.49407958984375, 0.24810791015625, -0.83319091796875, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157995588,"(0.49407958984375, 0.24810791015625, -0.83319091796875, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205157999807,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158004361,"(0.494140625, 0.24810791015625, -0.83319091796875, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158009327,"(0.493896484375, 0.248046875, -0.83331298828125, -0.00848388671875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158012708,"(0.493896484375, 0.248046875, -0.83331298828125, -0.00848388671875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158018269,"(0.49383544921875, 0.248046875, -0.8333740234375, -0.00848388671875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158022567,"(0.49383544921875, 0.248046875, -0.8333740234375, -0.00848388671875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158028832,"(0.4940185546875, 0.248046875, -0.83331298828125, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158032325,"(0.4940185546875, 0.248046875, -0.83331298828125, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158039288,"(0.49395751953125, 0.248046875, -0.83331298828125, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158043164,"(0.49395751953125, 0.248046875, -0.83331298828125, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158047340,"(0.49395751953125, 0.248046875, -0.83331298828125, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158051004,"(0.49371337890625, 0.24798583984375, -0.83343505859375, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158056659,"(0.49371337890625, 0.24798583984375, -0.83343505859375, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158060474,"(0.49365234375, 0.24798583984375, -0.83355712890625, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158065728,"(0.49365234375, 0.24798583984375, -0.83355712890625, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158070797,"(0.49365234375, 0.24798583984375, -0.83349609375, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158075939,"(0.49365234375, 0.24798583984375, -0.83349609375, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158081020,"(0.49371337890625, 0.24798583984375, -0.83349609375, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158086857,"(0.49371337890625, 0.24798583984375, -0.83349609375, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158091556,"(0.493408203125, 0.24798583984375, -0.83367919921875, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158095448,"(0.493408203125, 0.24798583984375, -0.83367919921875, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158099873,"(0.49322509765625, 0.2479248046875, -0.83380126953125, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158104235,"(0.49322509765625, 0.2479248046875, -0.83380126953125, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158109321,"(0.49334716796875, 0.24798583984375, -0.83367919921875, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158112718,"(0.49334716796875, -1.75201416015625, -0.83367919921875, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158118613,"(0.4932861328125, 0.24798583984375, -0.833740234375, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158122138,"(0.4932861328125, 0.24798583984375, -0.833740234375, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158128862,"(0.4927978515625, 0.2479248046875, -0.83404541015625, -0.00836181640625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158140209,"(0.4925537109375, 0.2479248046875, -0.83416748046875, -0.0084228515625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158147766,"(0.49249267578125, 0.24798583984375, -0.83416748046875, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158155422,"(0.49249267578125, 0.24798583984375, -0.83416748046875, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158162786,"(0.4998779296875, 0.24798583984375, -0.83447265625, -0.00823974609375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158171103,"(0.4990234375, 0.2479248046875, -0.8349609375, -0.00830078125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158180138,"(0.49884033203125, 0.24774169921875, -0.83514404296875, -0.00872802734375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158189624,"(0.49798583984375, 0.2474365234375, -0.835693359375, -0.009033203125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158196721,"(0.49798583984375, 0.2474365234375, -0.835693359375, -0.009033203125)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158203850,"(0.49700927734375, 0.2471923828125, -0.83636474609375, -0.0093994140625)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158210970,"(0.49609375, 0.2469482421875, -0.83697509765625, -0.00970458984375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158219806,"(0.4952392578125, 0.24664306640625, -0.83758544921875, -0.0101318359375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158228539,"(0.494384765625, 0.24658203125, -0.83807373046875, -0.0107421875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158236128,"(0.494384765625, 0.24658203125, -0.83807373046875, -0.0107421875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158242866,"(0.49554443359375, 0.24658203125, -0.83740234375, -0.010498046875)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158250305,"(0.49456787109375, 0.24664306640625, -0.83795166015625, -0.00970458984375)","(0.9647216796875, 0.26239013671875, 0.02069091796875, -0.001220703125)"
205158258281,"(0.49310302734375, 0.24664306640625, -0.83880615234375, -0.0106201171875)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205158264420,"(0.49310302734375, 0.24664306640625, -0.83880615234375, -0.0106201171875)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205158272226,"(0.4951171875, 0.2467041015625, -0.83758544921875, -0.01055908203125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205158280967,"(0.49566650390625, 0.2469482421875, -0.83721923828125, -0.00933837890625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205158288653,"(0.483642578125, 0.24700927734375, -0.83966064453125, -0.0087890625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205158295140,"(0.483642578125, 0.24700927734375, -0.83966064453125, -0.0087890625)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.00115966796875)"
205158301693,"(0.48095703125, 0.24737548828125, -0.841064453125, -0.0089111328125)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.00115966796875)"
205158307373,"(0.4949951171875, 0.2467041015625, -0.837646484375, -0.0101318359375)","(0.964599609375, 0.2628173828125, 0.0208740234375, -0.00115966796875)"
205158313622,"(0.4949951171875, 0.2467041015625, -0.837646484375, -0.0101318359375)","(0.964599609375, 0.2628173828125, 0.0208740234375, -0.00115966796875)"
205158320782,"(0.498291015625, 0.2470703125, -0.83563232421875, -0.009033203125)","(0.964599609375, 0.2628173828125, 0.0208740234375, -0.00115966796875)"
205158328315,"(0.494140625, 0.2474365234375, -0.83795166015625, -0.0084228515625)","(0.964599609375, 0.2628173828125, 0.0208740234375, -0.00115966796875)"
205158335830,"(0.494140625, 0.2474365234375, -0.83795166015625, -0.0084228515625)","(0.964599609375, 0.2628173828125, 0.0208740234375, -0.00115966796875)"
205158343842,"(0.48370361328125, 0.2471923828125, -0.83953857421875, -0.0084228515625)","(0.964599609375, 0.2628173828125, 0.0208740234375, -0.00115966796875)"
205158350332,"(0.4830322265625, 0.24822998046875, -0.83966064453125, -0.00567626953125)","(0.964599609375, 0.262939453125, 0.02099609375, -0.0010986328125)"
205158357369,"(0.4830322265625, 0.24822998046875, -0.83966064453125, -0.00567626953125)","(0.96453857421875, 0.26312255859375, 0.0211181640625, -0.0010986328125)"
205158364742,"(0.48211669921875, 0.2491455078125, -0.83990478515625, -0.0032958984375)","(0.9644775390625, 0.26336669921875, 0.02117919921875, -0.0010986328125)"
205158372626,"(0.47918701171875, 0.24932861328125, -0.841552734375, -0.00250244140625)","(0.96435546875, 0.2637939453125, 0.02130126953125, -0.0009765625)"
205158382266,"(0.4761962890625, 0.24932861328125, -0.84320068359375, -0.00225830078125)","(0.96429443359375, 0.26397705078125, 0.02117919921875, -0.00091552734375)"
205158391577,"(0.48370361328125, 0.2496337890625, -0.84332275390625, -0.00128173828125)","(0.96429443359375, 0.26397705078125, 0.02117919921875, -0.00091552734375)"
205158398292,"(0.4779052734375, 0.24981689453125, -0.8421630859375, 0.0001220703125)","(0.96429443359375, 0.2640380859375, 0.02105712890625, -0.00091552734375)"
205158404640,"(0.4779052734375, 0.24981689453125, -0.8421630859375, 0.0001220703125)","(0.96429443359375, 0.2640380859375, 0.02105712890625, -0.00091552734375)"
205158411601,"(0.479248046875, 0.24951171875, -0.84149169921875, 0.00079345703125)","(0.96429443359375, 0.2640380859375, 0.02105712890625, -0.00091552734375)"
205158419796,"(0.4793701171875, 0.24951171875, -0.84136962890625, 0.00103759765625)","(0.96429443359375, 0.2640380859375, 0.0211181640625, -0.00091552734375)"
205158427964,"(0.47979736328125, 0.2496337890625, -0.84112548828125, 0.001220703125)","(0.96429443359375, 0.2640380859375, 0.021240234375, -0.0008544921875)"
205158436080,"(0.47979736328125, 0.2496337890625, -0.84112548828125, 0.001220703125)","(0.96429443359375, 0.2640380859375, 0.021240234375, -0.0008544921875)"
205158444314,"(0.48175048828125, 0.25018310546875, -0.83984375, 0.00225830078125)","(0.96429443359375, 0.2640380859375, 0.021240234375, -0.0008544921875)"
205158451108,"(0.49468994140625, 0.251220703125, -0.8365478515625, 0.00506591796875)","(0.96429443359375, 0.2640380859375, 0.021240234375, -0.0008544921875)"
205158459958,"(0.494140625, 0.25213623046875, -0.83197021484375, 0.0081787109375)","(0.96429443359375, 0.2640380859375, 0.021240234375, -0.0008544921875)"
205158468422,"(0.49951171875, 0.252197265625, -0.8287353515625, 0.00885009765625)","(0.96429443359375, 0.2640380859375, 0.021240234375, -0.0008544921875)"
205158476826,"(0.49951171875, 0.252197265625, -0.8287353515625, 0.00885009765625)","(0.96429443359375, 0.26397705078125, 0.021240234375, -0.0008544921875)"
205158484147,"(0.500244140625, 0.25213623046875, -0.828369140625, 0.0074462890625)","(0.96435546875, 0.26373291015625, 0.021240234375, -0.0008544921875)"
205158492756,"(0.5089111328125, 0.2515869140625, -0.8280029296875, 0.0059814453125)","(0.96435546875, 0.26373291015625, 0.021240234375, -0.0008544921875)"
205158500671,"(0.5098876953125, 0.25244140625, -0.8271484375, 0.0079345703125)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158509690,"(0.51165771484375, 0.25341796875, -0.82574462890625, 0.0108642578125)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158517428,"(0.51104736328125, 0.25311279296875, -0.82623291015625, 0.0101318359375)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158525129,"(0.50323486328125, 0.25311279296875, -0.82623291015625, 0.0101318359375)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158533604,"(0.49993896484375, 0.25238037109375, -0.82843017578125, 0.00775146484375)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158543158,"(0.49884033203125, 0.25262451171875, -0.82904052734375, 0.0076904296875)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158550496,"(0.5107421875, 0.252685546875, -0.8265380859375, 0.00933837890625)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158558922,"(0.511962890625, 0.2530517578125, -0.82562255859375, 0.01043701171875)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158567229,"(0.50909423828125, 0.2528076171875, -0.82745361328125, 0.00885009765625)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158574490,"(0.50128173828125, 0.2528076171875, -0.82745361328125, 0.00885009765625)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158582720,"(0.49951171875, 0.25213623046875, -0.82879638671875, 0.00689697265625)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158591960,"(0.50811767578125, 0.25274658203125, -0.828125, 0.00823974609375)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158599633,"(0.511474609375, 0.2530517578125, -0.82598876953125, 0.0101318359375)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158607541,"(0.5111083984375, 0.25286865234375, -0.82623291015625, 0.00970458984375)","(0.96441650390625, 0.263671875, 0.021240234375, -0.0008544921875)"
205158614914,"(0.5032958984375, 0.25286865234375, -0.82623291015625, 0.00970458984375)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158623433,"(0.49945068359375, 0.25274658203125, -0.82861328125, 0.00799560546875)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158632502,"(0.49945068359375, 0.25244140625, -0.8287353515625, 0.00750732421875)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158641269,"(0.510009765625, 0.25286865234375, -0.826904296875, 0.00927734375)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158648704,"(0.510986328125, 0.25323486328125, -0.826171875, 0.01025390625)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158657036,"(0.510986328125, 0.25323486328125, -0.826171875, 0.01025390625)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158663810,"(0.5015869140625, 0.25262451171875, -0.827392578125, 0.0086669921875)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158672374,"(0.49920654296875, 0.25250244140625, -0.82879638671875, 0.007568359375)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158681556,"(0.50848388671875, 0.252685546875, -0.827880859375, 0.00836181640625)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158690952,"(0.51116943359375, 0.25286865234375, -0.826171875, 0.00958251953125)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158698228,"(0.5103759765625, 0.25299072265625, -0.82666015625, 0.009521484375)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158704618,"(0.5103759765625, 0.25299072265625, -0.82666015625, 0.009521484375)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158712015,"(0.50830078125, 0.2525634765625, -0.82806396484375, 0.00799560546875)","(0.96441650390625, 0.263671875, 0.02117919921875, -0.00079345703125)"
205158719877,"(0.508056640625, 0.25244140625, -0.8282470703125, 0.0078125)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158728689,"(0.50970458984375, 0.2529296875, -0.8270263671875, 0.00927734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158736298,"(0.50189208984375, 0.2529296875, -0.8270263671875, 0.00927734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158745058,"(0.5108642578125, 0.25286865234375, -0.82635498046875, 0.00970458984375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158752973,"(0.5091552734375, 0.25262451171875, -0.8275146484375, 0.00872802734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158760936,"(0.4998779296875, 0.2525634765625, -0.82843017578125, 0.00799560546875)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158769850,"(0.50897216796875, 0.25262451171875, -0.82763671875, 0.00860595703125)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158777927,"(0.51025390625, 0.2529296875, -0.82672119140625, 0.0096435546875)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158784770,"(0.50244140625, 0.2529296875, -0.82672119140625, 0.0096435546875)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158793513,"(0.50982666015625, 0.25286865234375, -0.8270263671875, 0.00927734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158801025,"(0.50836181640625, 0.25250244140625, -0.8280029296875, 0.0081787109375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158809993,"(0.508056640625, 0.25262451171875, -0.82818603515625, 0.00823974609375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158817356,"(0.50970458984375, 0.2528076171875, -0.82708740234375, 0.0091552734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158824505,"(0.50189208984375, 0.2528076171875, -0.82708740234375, 0.0091552734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158833426,"(0.50244140625, 0.25286865234375, -0.8267822265625, 0.00946044921875)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158841158,"(0.50103759765625, 0.25274658203125, -0.82763671875, 0.00872802734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158847098,"(0.50103759765625, 0.25274658203125, -0.82763671875, 0.00872802734375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158853291,"(0.5003662109375, 0.25250244140625, -0.828125, 0.0081787109375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
