timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013735025008,8408234,8395264,8364203,8415914
013735025008,8412672,8354987,8382293,8375808
013735025008,8417792,8386048,8382293,8360790
013735032201,8394069,8399530,8395776,8379904
013735032201,8373931,8371030,8391168,8362496
013735032201,8410282,8367275,8384683,8412672
013735032201,8414890,8394411,8381952,8391339
013735032201,8361814,8376832,8422229,8390144
013735039116,8388608,8385877,8381952,8395776
013735039116,8382123,8390485,8379051,8404650
013735039116,8394581,8391168,8384000,8366763
013735039116,8368811,8411306,8389120,8406869
013735039116,8362496,8389120,8386731,8390827
013735046638,8386731,8358912,8414890,8402090
013735046638,8394923,8396117,8395947,8385707
013735046638,8399530,8396971,8371200,8364544
013735046638,8408746,8373590,8359424,8424277
013735046638,8363862,8417109,8382293,8353451
013735054193,8355158,8426154,8397995,8359083
013735054193,8417962,8382976,8392021,8426837
013735054193,8370859,8380928,8390485,8383488
013735054193,8386048,8378709,8373590,8365739
013735054193,8387413,8380416,8385707,8382805
013735060800,8389461,8341846,8361984,8339627
013735060800,8379733,8335020,8352257,8349697
013735060800,8364374,8382464,8399701,8329729
013735060800,8412330,8405333,8369323,8385024
013735060800,8352939,8358912,8405333,8402261
013735069394,8365910,8414378,8394069,8358571
013735069394,8379733,8432810,8435370,8420522
013735069394,8381440,8397824,8389461,8390656
013735069394,8386560,8384000,8391339,8388437
013735069394,8388096,8395093,8381099,8399189
013735075076,8371200,8426154,8361131,8405674
013735075076,8432469,8371712,8399701,8403456
013735075076,8366080,8394069,8394240,8364203
013735075076,8415744,8401749,8361814,8397312
013735075076,8380928,8393557,8372736,8389973
013735082355,8417962,8406186,8387243,8387413
013735082355,8381952,8353793,8400213,8364032
013735082355,8414890,8372566,8376832,8408405
013735082355,8418474,8404821,8395093,8349697
013735082355,8391680,8389291,8386389,8374272
013735090221,8385195,8391680,8393387,8386219
013735090221,8385365,8379392,8373760,8404650
013735090221,8410112,8389632,8382635,8350891
013735090221,8412160,8389973,8382635,8396288
013735090221,8380416,8409770,8388949,8386901
013735096975,8386048,8395264,8358059,8393387
013735096975,8374443,8377344,8389803,8400554
013735096975,8379392,8394069,8396800,8390997
013735096975,8413354,8438442,8396971,8347137
013735096975,8411477,8435541,8395776,8352598
013735104647,8412842,8434005,8389461,8351574
013735104647,8387243,8408746,8372054,8372736
013735104647,8374102,8386048,8392533,8363350
013735104647,8391851,8395093,8394069,8393557
013735104647,8385024,8387925,8383659,8382635
013735111617,8429567,8439636,8414378,8332801
013735111617,8367958,8351233,8369835,8399018
013735111617,8424618,8353110,8437759,8374784
013735111617,8426666,8372907,8389291,8407722
013735111617,8412501,8351403,8363862,8439125
013735118686,8355670,8424277,8341334,8352598
013735118686,8404650,8385365,8344918,8416597
013735118686,8405333,8419327,8407040,8424789
013735118686,8393899,8359936,8412842,8382976
013735118686,8384171,8354475,8362838,8386560
013735125127,8363520,8418986,8369323,8425642
013735125127,8366934,8370859,8415402,8430933
013735125127,8361302,8409600,8399360,8411306
013735125127,8422570,8399189,8376832,8384853
013735125127,8363008,8434858,8382293,8408234
013735132356,8387072,8425983,8404821,8390656
013735132356,8378027,8374272,8381611,8397312
013735132356,8389803,8384341,8408064,8375808
013735132356,8369664,8382464,8393728,8417109
013735132356,8374955,8381781,8376832,8392704
013735139399,8374443,8354817,8384853,8386389
013735139399,8419839,8348673,8351403,8402773
013735139399,8394752,8396288,8419839,8394752
013735139399,8384171,8406528,8366080,8335702
013735139399,8403626,8403797,8395264,8389291
013735146999,8413696,8396117,8420693,8388949
013735146999,8370347,8401920,8380757,8364886
013735146999,8387925,8391509,8390485,8390144
013735146999,8394240,8369494,8353793,8369835
013735146999,8414890,8386389,8384512,8363350
013735154064,8344747,8403626,8396629,8405333
013735154064,8389632,8389120,8352257,8406016
013735154064,8387243,8384341,8388779,8388779
013735154064,8393387,8384171,8392533,8381952
013735154064,8385877,8387072,8395435,8358571
013735161002,8368470,8434346,8369664,8359595
013735161002,8416256,8375296,8420693,8381099
013735161002,8390827,8428714,8420351,8361302
013735161002,8346795,8396459,8432810,8448511
013735161002,8411477,8416085,8374955,8415573
013735167859,8379392,8395264,8356523,8357377
013735167859,8423423,8445268,8405845,8381269
013735167859,8347649,8416597,8371542,8349526
013735167859,8391339,8397483,8382635,8386901
013735167859,8388437,8365568,8375979,8387925
013735175460,8370688,8387584,8379563,8429226
013735175460,8414720,8352086,8424106,8390997
013735175460,8390997,8362155,8371712,8378709
013735175460,8407552,8398165,8374614,8431615
013735175460,8402773,8349867,8383829,8383659
013735182324,8384683,8422911,8410624,8364374
013735182324,8378368,8373248,8384000,8351233
013735182324,8412501,8375126,8376150,8363350
013735182324,8411989,8339115,8390144,8384341
013735182324,8382976,8377003,8383147,8383147
013735189391,8392021,8374955,8368640,8419839
013735189391,8400042,8356523,8380587,8424618
013735189391,8358742,8371883,8433322,8399018
013735189391,8393045,8374272,8370006,8375638
013735189391,8342358,8358742,8384341,8395776
013735196556,8411989,8380757,8380075,8397483
013735196556,8393557,8381781,8427007,8348502
013735196556,8401749,8396971,8385536,8386901
013735196556,8391509,8425983,8386219,8439125
013735196556,8409600,8361472,8414890,8359424
013735205061,8364203,8439807,8421375,8387584
013735205061,8379051,8356523,8411818,8357547
013735205061,8393728,8386389,8400554,8386731
013735205061,8415914,8395605,8387072,8382464
013735205061,8379904,8385365,8388779,8381952
013735211167,8385365,8382464,8402432,8347137
013735211167,8390997,8326316,8372224,8430421
013735211167,8419669,8360107,8346625,8352257
013735211167,8402944,8405504,8424618,8352598
013735211167,8344577,8346283,8398336,8417792
013735218322,8406186,8425642,8360960,8333313
013735218322,8353622,8390485,8396459,8339286
013735218322,8404992,8366934,8358230,8404480
013735218322,8419669,8396288,8345089,8412501
013735218322,8377344,8357718,8372566,8396800
013735225149,8408746,8381440,8386048,8403456
013735225149,8367958,8409941,8390656,8380587
013735225149,8376491,8384341,8379221,8340993
013735225149,8379563,8362667,8412842,8415232
013735225149,8400896,8348843,8420693,8433493
013735232544,8403797,8401408,8403285,8407381
013735232544,8353451,8395093,8388096,8376150
013735232544,8398848,8338945,8413696,8369835
013735232544,8389632,8411477,8413696,8333825
013735232544,8390485,8394411,8374614,8380587
013735239773,8363691,8398848,8354987,8399189
013735239773,8393899,8392875,8384683,8412330
013735239773,8404992,8387584,8390485,8413184
013735239773,8379221,8395264,8416597,8364886
013735239773,8386560,8421375,8429226,8401408
013735247083,8390656,8388779,8392704,8390827
013735247083,8402602,8420351,8381099,8351915
013735247083,8409429,8406357,8412160,8360107
013735247083,8386560,8374614,8394923,8351745
013735247083,8351062,8387243,8425983,8352769
013735253819,8379051,8351062,8420010,8365227
013735253819,8405504,8393216,8408234,8400896
013735253819,8392192,8402773,8386219,8352769
013735253819,8384000,8401920,8365056,8390997
013735253819,8387925,8379563,8391168,8391680
013735262183,8389973,8384512,8357206,8364203
013735262183,8338262,8365056,8439125,8397653
013735262183,8375638,8431786,8370518,8418304
013735262183,8393728,8407893,8431957,8344406
013735262183,8354987,8362496,8396117,8416597
013735268680,8422570,8446292,8423594,8345430
013735268680,8367446,8405845,8364203,8355499
013735268680,8383829,8356353,8422911,8403797
013735268680,8408746,8376662,8374784,8371883
013735268680,8350721,8398336,8420863,8347137
013735275802,8363520,8407893,8414037,8384683
013735275802,8388096,8390144,8390485,8356182
013735275802,8412842,8393557,8378709,8400213
013735275802,8425642,8377003,8407552,8355670
013735275802,8375126,8409941,8384000,8441514
013735282918,8425301,8378880,8400213,8403968
013735282918,8394752,8378368,8394069,8385877
013735282918,8398848,8389120,8380075,8404138
013735282918,8367787,8383659,8394581,8385707
013735282918,8392704,8392533,8386731,8390144
013735289900,8392021,8385195,8385536,8386389
013735289900,8389461,8383659,8390656,8407722
013735289900,8411648,8397141,8387584,8375467
013735289900,8404480,8409429,8409600,8414037
013735289900,8373931,8424959,8413696,8370176
013735296664,8395264,8377686,8384341,8391851
013735296664,8363691,8385877,8389803,8365227
013735296664,8396288,8422911,8361472,8431786
013735296664,8381099,8382805,8378198,8401237
013735296664,8381781,8376832,8357547,8418986
013735304074,8363862,8419498,8365056,8347819
013735304074,8400042,8344235,8419157,8423082
013735304074,8358059,8375296,8370518,8398165
013735304074,8411989,8382464,8411136,8362667
013735304074,8384341,8387413,8391168,8390485
013735311283,8383829,8399701,8384341,8378027
013735311283,8400384,8432469,8422399,8368811
013735311283,8376320,8354475,8406698,8431274
013735311283,8360790,8424277,8373248,8411136
013735311283,8394581,8413354,8386731,8346625
013735318273,8411648,8347649,8351403,8369664
013735318273,8390144,8415744,8352086,8353793
013735318273,8404480,8429055,8397312,8422399
013735318273,8365568,8398848,8366422,8377174
013735318273,8366934,8427690,8404992,8377686
013735325869,8401237,8372907,8381952,8382805
013735325869,8387755,8395435,8384853,8386901
013735325869,8399018,8368470,8374614,8400725
013735325869,8367104,8388608,8382464,8415061
013735325869,8380928,8352769,8365910,8408576
013735332711,8410282,8411136,8347990,8370859
013735332711,8385024,8378368,8389973,8387413
013735332711,8396629,8386901,8358400,8403626
013735332711,8392363,8388608,8422570,8404821
013735332711,8406186,8370688,8386560,8389803
013735340017,8391851,8350209,8396800,8390656
013735340017,8390144,8358912,8392021,8402261
013735340017,8401578,8365568,8405333,8370518
013735340017,8408746,8347649,8375467,8392875
013735340017,8372907,8371200,8391509,8350379
013735346870,8364715,8405674,8387072,8390144
013735346870,8383317,8380075,8389973,8395093
013735346870,8366080,8397312,8394240,8375638
013735346870,8393728,8382635,8394581,8392021
013735346870,8404138,8391339,8356011,8437930
013735354221,8373248,8420181,8398848,8386219
013735354221,8417109,8347819,8386048,8435199
013735354221,8369835,8422570,8386389,8386048
013735354221,8381269,8401237,8399530,8390997
013735354221,8397824,8381440,8392875,8369494
013735361605,8387072,8395264,8391680,8386731
013735361605,8354646,8356694,8441002,8394923
013735361605,8386901,8385195,8372395,8342187
013735361605,8416256,8362667,8392192,8352086
013735361605,8362667,8394069,8440490,8380928
013735368843,8400725,8337238,8412501,8425130
013735368843,8387584,8415402,8412501,8343723
013735368843,8363350,8364715,8424789,8358742
013735368843,8375979,8350038,8377856,8401066
013735368843,8424277,8402090,8381440,8378539
013735375631,8373419,8396288,8388779,8375296
013735375631,8369323,8393899,8384171,8348161
013735375631,8394923,8432639,8380245,8400896
013735375631,8392875,8400896,8418816,8377856
013735375631,8362496,8443391,8373248,8363862
013735382890,8363691,8442196,8356523,8421546
013735382890,8400896,8387925,8372224,8381440
013735382890,8381611,8368982,8389803,8427178
013735382890,8395947,8383659,8402602,8388608
013735382890,8388267,8381440,8358571,8394240
013735389962,8381440,8389461,8368128,8407381
013735389962,8393216,8393899,8389632,8386389
013735389962,8363179,8411989,8400384,8386731
013735389962,8392363,8386219,8392021,8398848
013735389962,8379904,8387072,8382123,8379392
013735397163,8406869,8423082,8408234,8386389
013735397163,8392021,8386560,8383488,8387413
013735397163,8390827,8389291,8391168,8391680
013735397163,8387755,8391851,8391168,8394923
013735397163,8374955,8442538,8427007,8377515
013735404734,8418133,8437930,8425813,8404650
013735404734,8424447,8426154,8359254,8407040
013735404734,8389291,8389120,8402773,8397141
013735404734,8390144,8390997,8374102,8382123
013735404734,8385536,8391680,8391851,8407040
013735412936,8380245,8383488,8427007,8402432
013735412936,8437077,8386560,8337580,8356694
013735412936,8388267,8401237,8440831,8375296
013735412936,8364032,8404480,8399189,8377003
013735412936,8400725,8362155,8340822,8372395
013735418981,8395435,8379392,8373078,8431786
013735418981,8373590,8401066,8347137,8378539
013735418981,8422229,8352769,8359424,8362155
013735418981,8387072,8333996,8410624,8395264
013735418981,8417621,8397312,8370347,8404821
013735426042,8428373,8379904,8378198,8369152
013735426042,8379904,8390144,8403114,8339457
013735426042,8429226,8422229,8376832,8383147
013735426042,8393899,8374955,8375979,8423935
013735426042,8371712,8436053,8409941,8379904
013735432911,8382464,8425642,8384171,8370518
013735432911,8407040,8351233,8420010,8407722
013735432911,8399189,8398507,8396800,8361302
013735432911,8359936,8370688,8397483,8402090
013735432911,8404992,8407722,8380075,8398165
013735440035,8380757,8396971,8392875,8370688
013735440035,8394411,8390144,8389291,8385365
013735440035,8384000,8330241,8415573,8366934
013735440035,8415744,8407381,8396800,8383659
013735440035,8381440,8384341,8381611,8363691
013735447487,8347307,8391509,8401749,8408405
013735447487,8389973,8386560,8389461,8376150
013735447487,8379392,8383147,8389632,8410112
013735447487,8382293,8361302,8376662,8350891
013735447487,8370347,8330241,8429567,8426154
013735454431,8401749,8393557,8401578,8418986
013735454431,8397995,8378539,8399530,8414890
013735454431,8352598,8358059,8404650,8335190
013735454431,8384171,8383488,8385195,8391680
013735454431,8418474,8394069,8365910,8405674
013735461567,8364715,8408064,8403626,8410794
013735461567,8407722,8363862,8409770,8378198
013735461567,8365739,8421546,8353793,8340993
013735461567,8350721,8346966,8401066,8358571
013735461567,8368982,8400725,8403968,8377856
013735468609,8358742,8363350,8401408,8401408
013735468609,8359083,8412842,8368640,8435029
013735468609,8358400,8416256,8417792,8369152
013735468609,8406869,8414890,8418304,8358742
013735468609,8352769,8383659,8426837,8372224
013735475602,8404480,8369494,8374784,8427178
013735475602,8421205,8364715,8373078,8373931
013735475602,8398677,8382293,8384000,8393045
013735475602,8386048,8407210,8387925,8407381
013735475602,8402773,8339798,8377686,8376320
013735483182,8407040,8437589,8380416,8360448
013735483182,8365227,8423594,8356694,8418986
013735483182,8386901,8394240,8402261,8374614
013735483182,8388096,8379904,8400042,8407893
013735483182,8375979,8369152,8368811,8384853
013735489800,8391168,8393216,8393728,8386048
013735489800,8374102,8384512,8363862,8387925
013735489800,8403626,8361472,8356694,8428202
013735489800,8425642,8363008,8431786,8341334
013735489800,8395435,8399701,8389803,8380075
013735496944,8393728,8355841,8409258,8413696
013735496944,8389803,8388779,8385365,8388949
013735496944,8392704,8360107,8399872,8404480
013735496944,8384341,8364374,8407722,8412160
013735496944,8397995,8373931,8392363,8352427
013735504553,8344747,8390144,8437589,8382464
013735504553,8408576,8391339,8401920,8349355
013735504553,8385024,8383147,8384853,8385365
013735504553,8391339,8367275,8399189,8383488
013735504553,8390144,8391680,8389803,8384512
013735511778,8395605,8389461,8394240,8387755
013735511778,8386048,8387072,8359424,8436223
013735511778,8388949,8394069,8407893,8391851
013735511778,8392363,8392704,8384341,8347990
013735511778,8384853,8388949,8425983,8357718
013735518546,8340651,8345259,8430933,8424277
013735518546,8352939,8399872,8417109,8363520
013735518546,8379733,8336897,8352427,8356011
013735518546,8394240,8429226,8412842,8349867
013735518546,8376491,8417109,8418816,8403797
013735525667,8402432,8423082,8408234,8364544
013735525667,8400725,8402602,8385365,8398677
013735525667,8400725,8380928,8382293,8390144
013735525667,8389461,8383317,8381440,8392021
013735525667,8391851,8364544,8388949,8358059
013735533339,8366934,8372395,8410282,8370176
013735533339,8361984,8360960,8424447,8410794
013735533339,8423253,8388608,8388437,8362155
013735533339,8387584,8399530,8401749,8449194
013735533339,8397141,8392021,8411477,8393728
013735540438,8383829,8388437,8388949,8390144
013735540438,8400384,8404650,8387584,8388779
013735540438,8379051,8362667,8364886,8440831
013735540438,8379392,8372566,8378368,8400554
013735540438,8381781,8381440,8378198,8384683
013735547361,8382976,8355158,8414890,8359083
013735547361,8390827,8388949,8385877,8391509
013735547361,8399530,8386901,8378880,8389632
013735547361,8409258,8385536,8387413,8400042
013735547361,8420181,8422911,8371712,8397653
013735554688,8406698,8355158,8424959,8407381
013735554688,8354646,8397483,8415914,8358230
013735554688,8365739,8359936,8366763,8444927
013735554688,8386731,8389973,8375296,8398165
013735554688,8376491,8394411,8381440,8428373
013735562607,8391509,8387072,8390997,8386560
013735562607,8389803,8388437,8396288,8395093
013735562607,8413184,8386731,8430079,8350721
013735562607,8347307,8370176,8337238,8340822
013735562607,8375296,8361131,8391339,8383147
013735569415,8347990,8352598,8429738,8434687
013735569415,8351062,8423423,8383317,8414378
013735569415,8392875,8339969,8387243,8433663
013735569415,8357547,8430762,8374784,8390656
013735569415,8393557,8383317,8407893,8370688
013735576186,8403456,8390315,8416426,8342187
013735576186,8358059,8375638,8396288,8371371
013735576186,8367104,8364374,8391509,8407893
013735576186,8393045,8393387,8392533,8388267
013735576186,8409429,8416085,8368470,8386901
013735583331,8391509,8394581,8383659,8383829
013735583331,8372907,8451583,8367787,8377003
013735583331,8394069,8371883,8379051,8419669
013735583331,8394752,8386048,8375126,8395264
013735583331,8389291,8399701,8382976,8393387
013735590462,8390656,8388608,8384171,8382293
013735590462,8389461,8395264,8386219,8385536
013735590462,8393045,8381269,8390315,8381952
013735590462,8359766,8412160,8410282,8354817
013735590462,8340822,8404821,8349697,8409088
013735597584,8388437,8390485,8364032,8403626
013735597584,8376832,8405674,8387413,8384683
013735597584,8382805,8385024,8389803,8394240
013735597584,8383488,8390997,8390485,8406698
013735597584,8402432,8389461,8402602,8420181
013735604426,8398677,8366763,8411136,8347649
013735604426,8414890,8374784,8398165,8352769
013735604426,8372907,8353963,8350038,8388608
013735604426,8393045,8361131,8422911,8395264
013735604426,8393899,8399701,8383488,8376320
013735611992,8384683,8425642,8387072,8388096
013735611992,8391509,8389461,8394411,8390827
013735611992,8413525,8379051,8350891,8365568
013735611992,8434858,8452948,8336556,8350721
013735611992,8419157,8416938,8408405,8399189
013735618821,8418816,8359936,8365568,8425642
013735618821,8365056,8420181,8364374,8332630
013735618821,8338774,8414378,8396288,8374784
013735618821,8354134,8431786,8429909,8357206
013735618821,8410794,8375979,8386731,8397483
013735626355,8344235,8332630,8419498,8404992
013735626355,8358742,8389461,8374784,8441855
013735626355,8373590,8362155,8404309,8383659
013735626355,8397824,8387584,8375808,8386901
013735626355,8388437,8404309,8391168,8343041
013735634295,8364715,8370347,8414890,8354475
013735634295,8428373,8398677,8366080,8363691
013735634295,8408917,8380075,8360107,8400554
013735634295,8406528,8397995,8376832,8387584
013735634295,8386048,8379392,8388949,8379051
013735640787,8389291,8399872,8387243,8386560
013735640787,8388437,8387584,8392021,8390485
013735640787,8387072,8386219,8388437,8395435
013735640787,8441855,8379221,8407040,8414208
013735640787,8376491,8414720,8381781,8389973
013735647464,8373760,8430079,8388267,8366251
013735647464,8407722,8393387,8379221,8392363
013735647464,8385707,8382976,8393728,8386389
013735647464,8390656,8389461,8391680,8387925
013735647464,8376150,8371030,8360790,8389973
013735654731,8338262,8347819,8394923,8381952
013735654731,8350379,8417450,8352769,8378709
013735654731,8379563,8421034,8358912,8356011
013735654731,8388949,8386048,8389461,8379051
013735654731,8369152,8404821,8388949,8378880
013735662176,8395947,8387413,8378027,8404650
013735662176,8386901,8390997,8388779,8380757
013735662176,8376491,8384000,8342017,8346283
013735662176,8348161,8393557,8426325,8441514
013735662176,8365910,8407381,8411306,8383659
013735668967,8363691,8374272,8388779,8392533
013735668967,8420181,8342529,8389632,8418986
013735668967,8357035,8397995,8368128,8436053
013735668967,8371883,8360107,8422570,8367787
013735668967,8379392,8416938,8370347,8441514
013735675903,8393387,8439295,8369664,8395947
013735675903,8365056,8420693,8390827,8407040
013735675903,8394411,8394581,8390656,8395605
013735675903,8382123,8353793,8374272,8373590
013735675903,8380075,8363008,8396117,8409429
013735683656,8406869,8363350,8408405,8396459
013735683656,8378027,8400213,8396629,8430079
013735683656,8368299,8441514,8364032,8402944
013735683656,8407210,8372054,8379904,8397141
013735683656,8403114,8392875,8343041,8378198
013735690513,8397141,8406869,8376150,8371030
013735690513,8384683,8380757,8387925,8375808
013735690513,8382976,8364544,8378198,8366080
013735690513,8425471,8407040,8368640,8401066
013735690513,8384341,8382464,8368470,8412330
013735697682,8358400,8405845,8370347,8401749
013735697682,8375979,8398677,8387755,8382635
013735697682,8374614,8382293,8400554,8390827
013735697682,8384853,8389632,8392875,8395264
013735697682,8392533,8382976,8389120,8382976
013735704801,8421205,8412330,8373590,8342017
013735704801,8379392,8435370,8385024,8393216
013735704801,8362838,8400384,8394752,8373419
013735704801,8360960,8416085,8383488,8377856
013735704801,8388437,8396288,8373248,8393899
013735712011,8390315,8388096,8356694,8375808
013735712011,8386731,8370518,8359083,8421717
013735712011,8393045,8430933,8358742,8344747
013735712011,8406016,8421717,8392021,8366251
013735712011,8415061,8396117,8406698,8346625
013735719045,8415232,8430079,8431103,8433493
013735719045,8412501,8394752,8379904,8368811
013735719045,8413184,8401408,8349355,8338433
013735719045,8428031,8352598,8365739,8437247
013735719045,8343894,8345430,8414720,8388437
013735726320,8352769,8432298,8366080,8420693
013735726320,8356182,8447316,8397141,8423594
013735726320,8375296,8418474,8383317,8390315
013735726320,8386901,8417621,8391168,8384683
013735726320,8402602,8398507,8418474,8431274
013735733313,8363350,8434175,8353622,8401066
013735733313,8387584,8350550,8370688,8405333
013735733313,8409429,8397995,8370006,8410624
013735733313,8404480,8371712,8415402,8430591
013735733313,8382635,8429397,8380075,8336214
013735740423,8351745,8405845,8384171,8393557
013735740423,8392533,8387243,8403968,8378709
013735740423,8389461,8368811,8392363,8423423
013735740423,8408576,8416938,8361131,8385707
013735740423,8389461,8378880,8399701,8347478
013735747953,8401237,8373078,8378368,8419327
013735747953,8373078,8368128,8381269,8394923
013735747953,8397312,8383829,8393728,8391339
013735747953,8381269,8381440,8389803,8391851
013735747953,8395264,8388779,8399701,8404309
013735755192,8385536,8422229,8423082,8350550
013735755192,8417450,8358059,8367446,8398677
013735755192,8368811,8409258,8361984,8342699
013735755192,8370688,8414890,8411477,8352257
013735755192,8380416,8395093,8393045,8386731
013735762538,8386048,8389803,8386389,8389803
013735762538,8387072,8391509,8390144,8384683
013735762538,8386048,8391339,8430250,8355329
013735762538,8408746,8388096,8450218,8410794
013735762538,8353451,8378539,8380075,8372566
013735769482,8414720,8338091,8396971,8369664
013735769482,8365398,8412501,8352427,8419669
013735769482,8347990,8335361,8347990,8361814
013735769482,8418474,8439636,8376662,8368128
013735769482,8410112,8429397,8392021,8361643
013735776301,8353622,8392875,8365227,8408405
013735776301,8382805,8377686,8373931,8374443
013735776301,8377856,8364374,8377686,8359595
013735776301,8396288,8378027,8385195,8402602
013735776301,8396288,8373931,8386901,8394923
013735783549,8349185,8395947,8421034,8374955
013735783549,8401066,8391339,8366251,8405162
013735783549,8403285,8422229,8385365,8431957
013735783549,8354134,8436906,8397141,8442196
013735783549,8404309,8389120,8386048,8416426
013735790654,8360107,8419327,8419157,8399872
013735790654,8392363,8377344,8394411,8385536
013735790654,8388096,8382805,8387755,8387584
013735790654,8379051,8400896,8350379,8406186
013735790654,8411136,8384171,8414378,8348161
013735798251,8390315,8398165,8408234,8371883
013735798251,8402432,8396800,8364203,8355670
013735798251,8390315,8390485,8388608,8396459
013735798251,8385365,8388949,8395093,8371200
013735798251,8391851,8408064,8387072,8386219
013735805280,8423423,8421546,8385707,8336897
013735805280,8409770,8355329,8424959,8421546
013735805280,8397824,8376150,8402944,8354987
013735805280,8407893,8360278,8415061,8397995
013735805280,8388267,8381952,8403456,8379392
013735812814,8366251,8372566,8388096,8401408
013735812814,8398507,8370688,8374272,8373590
013735812814,8394581,8392704,8406869,8358742
013735812814,8350379,8391339,8409941,8397824
013735812814,8352598,8338433,8391339,8431615
013735819557,8392533,8389973,8359936,8329046
013735819557,8384683,8380245,8370006,8354987
013735819557,8409088,8375467,8403797,8360448
013735819557,8347990,8335532,8427007,8352257
013735819557,8344577,8423423,8398677,8344918
013735827438,8366934,8348673,8391339,8359424
013735827438,8423082,8362838,8418474,8377686
013735827438,8389461,8344747,8417280,8359083
013735827438,8377515,8407040,8365910,8417962
013735827438,8387413,8388608,8394752,8382976
013735833675,8398336,8372054,8373760,8372907
013735833675,8370176,8441172,8384171,8420351
013735833675,8411136,8344235,8414549,8343894
013735833675,8398336,8392021,8407552,8413696
013735833675,8392363,8405333,8394752,8402432
013735840988,8397995,8389120,8388267,8374614
013735840988,8386219,8385365,8394240,8384512
013735840988,8389803,8392704,8389461,8397995
013735840988,8389461,8379221,8393045,8358059
013735840988,8382123,8417280,8368982,8417792
013735847907,8382293,8402944,8356011,8406357
013735847907,8419157,8337238,8377174,8399872
013735847907,8361643,8387243,8388779,8386219
013735847907,8382805,8389632,8390315,8379904
013735847907,8387072,8393045,8393045,8392875
013735855211,8377686,8396971,8374614,8405333
013735855211,8398507,8397824,8422741,8429397
013735855211,8410112,8437759,8373590,8403456
013735855211,8371712,8376491,8419157,8401237
013735855211,8426837,8389632,8393899,8391851
013735862695,8390315,8384683,8395264,8411648
013735862695,8409600,8387413,8390315,8381099
013735862695,8398677,8381781,8397995,8360619
013735862695,8393899,8451583,8422399,8425301
013735862695,8382635,8357547,8366763,8425130
013735870787,8432127,8421205,8379392,8337921
013735870787,8354987,8408234,8373248,8332118
013735870787,8397312,8345089,8385195,8405333
013735870787,8370859,8368982,8404992,8405845
013735870787,8367616,8430250,8369152,8365398
013735876925,8395776,8407040,8404138,8340481
013735876925,8353110,8378027,8364032,8437589
013735876925,8403285,8353622,8405504,8387584
013735876925,8404650,8388779,8373760,8413013
013735876925,8382805,8372907,8407210,8392363
013735883690,8389973,8368811,8417280,8379733
013735883690,8381440,8390144,8360107,8358742
013735883690,8364203,8376150,8400042,8411477
013735883690,8401749,8365910,8389803,8432298
013735883690,8386560,8348331,8409088,8391339
013735891937,8391339,8406698,8350379,8397483
013735891937,8383829,8393216,8396800,8387413
013735891937,8389803,8392192,8385707,8388437
013735891937,8396117,8381269,8393728,8375979
013735891937,8395435,8376150,8409258,8350891
013735898010,8402602,8349526,8422741,8359254
013735898010,8417792,8360278,8385877,8385365
013735898010,8383488,8384853,8387755,8391168
013735898010,8388096,8378539,8385195,8364886
013735898010,8372566,8386731,8387925,8388608
013735905416,8389803,8398165,8392021,8389803
013735905416,8434175,8433493,8368811,8397483
013735905416,8343211,8408576,8398336,8360107
013735905416,8392875,8354817,8392704,8385707
013735905416,8399872,8416256,8370688,8379051
013735913108,8394069,8385365,8386048,8382976
013735913108,8379051,8393216,8393387,8388949
013735913108,8386560,8397312,8394923,8388949
013735913108,8385024,8420863,8437418,8379392
013735913108,8435541,8421375,8408746,8370347
013735919664,8390656,8403626,8427519,8437077
013735919664,8421034,8395093,8355158,8418304
013735919664,8348161,8430933,8424789,8350550
013735919664,8367275,8441684,8360960,8390656
013735919664,8385707,8373590,8392021,8382635
013735926993,8347819,8353793,8379051,8407210
013735926993,8360107,8360619,8410453,8363691
013735926993,8394411,8358230,8360278,8358742
013735926993,8415061,8415402,8393387,8386731
013735926993,8366422,8375467,8391339,8388779
013735934764,8398336,8401066,8385024,8400384
013735934764,8387755,8386731,8382464,8382123
013735934764,8414890,8360960,8373931,8390144
013735934764,8410453,8349355,8389291,8344918
013735934764,8341505,8405845,8350721,8426837
013735940964,8411306,8349185,8387755,8394752
013735940964,8389461,8388779,8391168,8389632
013735940964,8391168,8383317,8393045,8386560
013735940964,8384512,8388096,8388608,8388437
013735940964,8376150,8383488,8375296,8383317
013735948091,8351915,8412842,8376662,8361814
013735948091,8369664,8409088,8358400,8353110
013735948091,8366251,8418645,8411477,8343723
013735948091,8388437,8385536,8384853,8391168
013735948091,8383659,8390997,8386901,8397312
013735955201,8374272,8389803,8403797,8386901
013735955201,8358571,8393557,8339115,8422911
013735955201,8356523,8428031,8412842,8353963
013735955201,8389461,8354646,8411306,8353793
013735955201,8425130,8366592,8378027,8387072
013735962440,8380075,8404821,8387755,8359766
013735962440,8389120,8400042,8382635,8392192
013735962440,8389291,8392021,8386389,8386731
013735962440,8425813,8348331,8355670,8417280
013735962440,8409429,8346966,8377344,8372395
013735969532,8381952,8431957,8362838,8410453
013735969532,8360278,8366592,8371712,8433493
013735969532,8407381,8362155,8424277,8381611
013735969532,8393387,8366251,8414208,8426495
013735969532,8384000,8342358,8436735,8439125
013735976681,8437589,8404821,8393899,8364374
013735976681,8379221,8420351,8360107,8404821
