timestamp,quat1,quat2
230558482518,"(0.70819091796875, -0.69622802734375, -0.1151123046875, 0.02239990234375)","(0.76043701171875, 0.1719970703125, 0.62615966796875, 0.00640869140625)"
230558488194,"(0.70819091796875, -0.69622802734375, -0.1151123046875, 0.02239990234375)","(0.76043701171875, 0.1719970703125, 0.62615966796875, 0.00640869140625)"
230558491886,"(0.70819091796875, -0.69622802734375, -0.1151123046875, 0.02239990234375)","(0.76043701171875, 0.17205810546875, 0.62615966796875, 0.0064697265625)"
230558497522,"(0.708251953125, -0.6961669921875, -0.1151123046875, 0.02239990234375)","(0.76043701171875, 0.17205810546875, 0.62615966796875, 0.0064697265625)"
230558502907,"(0.708251953125, -0.6961669921875, -0.1151123046875, 0.02239990234375)","(0.76043701171875, 0.172119140625, 0.6260986328125, 0.00653076171875)"
230558507352,"(0.708251953125, -0.69610595703125, -0.11505126953125, 0.0224609375)","(0.76043701171875, 0.172119140625, 0.6260986328125, 0.00653076171875)"
230558512724,"(0.708251953125, -0.69610595703125, -0.11505126953125, 0.0224609375)","(0.7603759765625, 0.17218017578125, 0.62615966796875, 0.00665283203125)"
230558518232,"(0.7083740234375, -0.696044921875, -0.114990234375, 0.0225830078125)","(0.7603759765625, 0.17218017578125, 0.62615966796875, 0.00665283203125)"
230558523530,"(0.7083740234375, -0.696044921875, -0.114990234375, 0.0225830078125)","(0.76031494140625, 0.17218017578125, 0.62628173828125, 0.00665283203125)"
230558528813,"(0.70843505859375, -0.696044921875, -0.1148681640625, 0.02264404296875)","(0.76031494140625, 0.17218017578125, 0.62628173828125, 0.00665283203125)"
230558534131,"(0.70843505859375, -0.696044921875, -0.1148681640625, 0.02264404296875)","(0.76019287109375, 0.1722412109375, 0.62646484375, 0.00665283203125)"
230558539028,"(0.70843505859375, -0.69598388671875, -0.11474609375, 0.02276611328125)","(0.76019287109375, 0.1722412109375, 0.62646484375, 0.00665283203125)"
230558542563,"(0.70843505859375, -0.69598388671875, -0.11474609375, 0.02276611328125)","(0.76007080078125, 0.17230224609375, 0.6265869140625, 0.00665283203125)"
230558548241,"(0.70849609375, -0.6959228515625, -0.1146240234375, 0.02288818359375)","(0.76007080078125, 0.17230224609375, 0.6265869140625, 0.00665283203125)"
230558551754,"(0.70849609375, -0.6959228515625, -0.1146240234375, 0.02288818359375)","(0.76007080078125, 0.17230224609375, 0.6265869140625, 0.00665283203125)"
230558555424,"(0.70855712890625, -0.6959228515625, -0.11456298828125, 0.02301025390625)","(0.75994873046875, 0.17236328125, 0.626708984375, 0.006591796875)"
230558559474,"(0.70855712890625, -0.6959228515625, -0.11456298828125, 0.02301025390625)","(0.75994873046875, 0.17236328125, 0.626708984375, 0.006591796875)"
230558564840,"(0.70855712890625, -0.6959228515625, -0.11456298828125, 0.02301025390625)","(0.7598876953125, 0.17242431640625, 0.62677001953125, 0.006591796875)"
230558568822,"(0.7086181640625, -0.6959228515625, -0.11444091796875, 0.0230712890625)","(0.7598876953125, 0.17242431640625, 0.62677001953125, 0.006591796875)"
230558574194,"(0.7086181640625, -0.6959228515625, -0.11444091796875, 0.0230712890625)","(0.7598876953125, 0.1724853515625, 0.62677001953125, 0.00653076171875)"
230558579594,"(0.7086181640625, -0.69586181640625, -0.11444091796875, 0.02313232421875)","(0.7598876953125, 0.1724853515625, 0.62677001953125, 0.00653076171875)"
230558585687,"(0.7086181640625, -0.69586181640625, -0.11444091796875, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.62677001953125, 0.0064697265625)"
230558589873,"(0.7086181640625, -0.69586181640625, -0.11444091796875, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.62677001953125, 0.0064697265625)"
230558595477,"(0.7086181640625, -0.69586181640625, -0.11444091796875, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.62677001953125, 0.0064697265625)"
230558601630,"(0.7086181640625, -0.69586181640625, -0.11444091796875, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.62677001953125, 0.0064697265625)"
230558606184,"(0.7086181640625, -0.69586181640625, -0.1143798828125, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.62677001953125, 0.0064697265625)"
230558611143,"(0.7086181640625, -0.69586181640625, -0.1143798828125, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.626708984375, 0.0064697265625)"
230558617003,"(0.70867919921875, -0.69580078125, -0.1143798828125, 0.02313232421875)","(0.7598876953125, 0.17254638671875, 0.626708984375, 0.0064697265625)"
230558622269,"(0.70867919921875, -0.69580078125, -0.1143798828125, 0.02313232421875)","(0.75994873046875, 0.17254638671875, 0.62664794921875, 0.0064697265625)"
230558627507,"(0.70867919921875, -0.69580078125, -0.11444091796875, 0.023193359375)","(0.75994873046875, 0.17254638671875, 0.62664794921875, 0.0064697265625)"
230558633046,"(0.70867919921875, -0.69580078125, -0.11444091796875, 0.023193359375)","(0.75994873046875, 0.17254638671875, 0.62664794921875, 0.00653076171875)"
230558638859,"(0.70867919921875, -0.69580078125, -0.11456298828125, 0.023193359375)","(0.75994873046875, 0.17254638671875, 0.62664794921875, 0.00653076171875)"
230558642441,"(0.70867919921875, -0.69580078125, -0.11456298828125, 0.023193359375)","(0.75994873046875, 0.17254638671875, 0.62664794921875, 0.00653076171875)"
230558647724,"(0.70867919921875, -0.69580078125, -0.1146240234375, 0.02325439453125)","(0.75994873046875, 0.17254638671875, 0.62664794921875, 0.00653076171875)"
230558653251,"(0.70867919921875, -0.69580078125, -0.1146240234375, 0.02325439453125)","(0.75994873046875, 0.172607421875, 0.6265869140625, 0.006591796875)"
230558658428,"(0.70867919921875, -0.69573974609375, -0.11468505859375, 0.0233154296875)","(0.75994873046875, 0.172607421875, 0.6265869140625, 0.006591796875)"
230558663607,"(0.70867919921875, -0.69573974609375, -0.11468505859375, 0.0233154296875)","(0.75994873046875, 0.172607421875, 0.6265869140625, 0.006591796875)"
230558669000,"(0.70867919921875, -0.69573974609375, -0.11474609375, 0.02337646484375)","(0.75994873046875, 0.172607421875, 0.6265869140625, 0.006591796875)"
230558674226,"(0.70867919921875, -0.69573974609375, -0.11474609375, 0.02337646484375)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.006591796875)"
230558679450,"(0.70867919921875, -0.69573974609375, -0.11480712890625, 0.02349853515625)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.006591796875)"
230558684760,"(0.70867919921875, -0.69573974609375, -0.11480712890625, 0.02349853515625)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558689623,"(0.70867919921875, -0.6956787109375, -0.11480712890625, 0.0235595703125)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558693533,"(0.70867919921875, -0.6956787109375, -0.11480712890625, 0.0235595703125)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558699369,"(0.708740234375, -0.69561767578125, -0.1148681640625, 0.02362060546875)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558704624,"(0.708740234375, -0.69561767578125, -0.1148681640625, 0.02362060546875)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558709684,"(0.708740234375, -0.69561767578125, -0.1148681640625, 0.023681640625)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558714949,"(0.708740234375, -0.69561767578125, -0.1148681640625, 0.023681640625)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558719926,"(0.708740234375, -0.69561767578125, -0.11492919921875, 0.023681640625)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.00665283203125)"
230558725425,"(0.708740234375, -0.69561767578125, -0.114990234375, 0.02374267578125)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.0067138671875)"
230558729923,"(0.708740234375, -0.69561767578125, -0.114990234375, 0.02374267578125)","(0.75994873046875, 0.1727294921875, 0.6265869140625, 0.0067138671875)"
230558735133,"(0.708740234375, -0.69561767578125, -0.114990234375, 0.02374267578125)","(0.760009765625, 0.17266845703125, 0.62652587890625, 0.0067138671875)"
230558739880,"(0.70880126953125, -0.695556640625, -0.114990234375, 0.0238037109375)","(0.760009765625, 0.17266845703125, 0.62652587890625, 0.0067138671875)"
230558743415,"(0.70880126953125, -0.695556640625, -0.114990234375, 0.0238037109375)","(0.76007080078125, 0.172607421875, 0.62646484375, 0.00677490234375)"
230558748930,"(0.70880126953125, -0.695556640625, -0.11505126953125, 0.02386474609375)","(0.76007080078125, 0.172607421875, 0.62646484375, 0.00677490234375)"
230558754497,"(0.70880126953125, -0.695556640625, -0.11505126953125, 0.02386474609375)","(0.7601318359375, 0.172607421875, 0.62640380859375, 0.0067138671875)"
230558759608,"(0.708740234375, -0.695556640625, -0.1151123046875, 0.02386474609375)","(0.7601318359375, 0.172607421875, 0.62640380859375, 0.0067138671875)"
230558764876,"(0.708740234375, -0.695556640625, -0.1151123046875, 0.02386474609375)","(0.76019287109375, 0.172607421875, 0.6263427734375, 0.0067138671875)"
230558769270,"(0.708740234375, -0.69561767578125, -0.115234375, 0.02392578125)","(0.76019287109375, 0.172607421875, 0.6263427734375, 0.0067138671875)"
230558774890,"(0.708740234375, -0.69561767578125, -0.115234375, 0.02392578125)","(0.76025390625, 0.17254638671875, 0.62628173828125, 0.00665283203125)"
230558779892,"(0.70867919921875, -0.69561767578125, -0.1153564453125, 0.02392578125)","(0.76025390625, 0.17254638671875, 0.62628173828125, 0.00665283203125)"
230558785112,"(0.70867919921875, -0.69561767578125, -0.1153564453125, 0.02392578125)","(0.76031494140625, 0.17254638671875, 0.62615966796875, 0.00665283203125)"
230558789590,"(0.7086181640625, -0.6956787109375, -0.1153564453125, 0.02386474609375)","(0.76031494140625, 0.17254638671875, 0.62615966796875, 0.00665283203125)"
230558793383,"(0.7086181640625, -0.6956787109375, -0.1153564453125, 0.02386474609375)","(0.7603759765625, 0.1724853515625, 0.6260986328125, 0.00665283203125)"
230558798628,"(0.7086181640625, -0.69573974609375, -0.11529541015625, 0.02386474609375)","(0.7603759765625, 0.1724853515625, 0.6260986328125, 0.00665283203125)"
230558803688,"(0.7086181640625, -0.69573974609375, -0.11529541015625, 0.02386474609375)","(0.760498046875, 0.1724853515625, 0.62603759765625, 0.00665283203125)"
230558807943,"(0.7086181640625, -0.6956787109375, -0.1153564453125, 0.02386474609375)","(0.760498046875, 0.1724853515625, 0.62603759765625, 0.00665283203125)"
230558812093,"(0.7086181640625, -0.6956787109375, -0.1153564453125, 0.02386474609375)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558818034,"(0.7086181640625, -0.6956787109375, -0.11541748046875, 0.0238037109375)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558822814,"(0.7086181640625, -0.6956787109375, -0.11541748046875, 0.0238037109375)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558828517,"(0.7086181640625, -0.6956787109375, -0.1153564453125, 0.0238037109375)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558833231,"(0.7086181640625, -0.6956787109375, -0.1153564453125, 0.0238037109375)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558839039,"(0.7086181640625, -0.6956787109375, -0.11541748046875, 0.02392578125)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558843142,"(0.7086181640625, -0.6956787109375, -0.11541748046875, 0.02392578125)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558848743,"(0.7086181640625, -0.6956787109375, -0.11541748046875, 0.02398681640625)","(None, None, None, None)"
230558851474,"(0.7086181640625, -0.6956787109375, -0.11541748046875, 0.02398681640625)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558856689,"(0.70855712890625, -0.6956787109375, -0.115478515625, 0.02410888671875)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558860773,"(0.70855712890625, -0.6956787109375, -0.115478515625, 0.02410888671875)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00665283203125)"
230558867024,"(0.70855712890625, -0.69573974609375, -0.11553955078125, 0.024169921875)","(0.7606201171875, 0.1724853515625, 0.6258544921875, 0.00665283203125)"
230558870506,"(0.70855712890625, -0.69573974609375, -0.11553955078125, 0.024169921875)","(0.7606201171875, 0.1724853515625, 0.6258544921875, 0.00665283203125)"
230558877505,"(0.70843505859375, -0.69580078125, -0.11566162109375, 0.024169921875)","(0.76068115234375, 0.1724853515625, 0.625732421875, 0.00665283203125)"
230558881410,"(0.70843505859375, -0.69580078125, -0.11566162109375, 0.024169921875)","(0.76068115234375, 0.1724853515625, 0.625732421875, 0.00665283203125)"
230558888271,"(0.7083740234375, -0.69586181640625, -0.11578369140625, 0.024169921875)","(0.7607421875, 0.1724853515625, 0.62567138671875, 0.006591796875)"
230558892106,"(0.7083740234375, -0.69586181640625, -0.11578369140625, 0.024169921875)","(0.7607421875, 0.1724853515625, 0.62567138671875, 0.006591796875)"
230558897299,"(0.70831298828125, -0.69586181640625, -0.1158447265625, 0.0240478515625)","(0.7608642578125, 0.1724853515625, 0.62554931640625, 0.006591796875)"
230558901285,"(0.70831298828125, -0.69586181640625, -0.1158447265625, 0.0240478515625)","(0.7608642578125, 0.1724853515625, 0.62554931640625, 0.006591796875)"
230558904684,"(0.70831298828125, -0.69586181640625, -0.1158447265625, 0.0240478515625)","(0.7608642578125, 0.1724853515625, 0.62554931640625, 0.006591796875)"
230558908514,"(0.70831298828125, -0.6959228515625, -0.115966796875, 0.0240478515625)","(0.76092529296875, 0.17242431640625, 0.62542724609375, 0.006591796875)"
230558912236,"(0.70831298828125, -0.6959228515625, -0.115966796875, 0.0240478515625)","(0.76092529296875, 0.17242431640625, 0.62542724609375, 0.006591796875)"
230558917532,"(0.70819091796875, -0.69598388671875, -0.1160888671875, 0.02392578125)","(0.76104736328125, 0.17236328125, 0.62530517578125, 0.006591796875)"
230558922544,"(0.70819091796875, -0.69598388671875, -0.1160888671875, 0.02392578125)","(0.7611083984375, 0.17230224609375, 0.625244140625, 0.006591796875)"
230558928996,"(0.7081298828125, -0.696044921875, -0.11614990234375, 0.0238037109375)","(0.7611083984375, 0.17230224609375, 0.625244140625, 0.006591796875)"
230558933383,"(0.7081298828125, -0.696044921875, -0.11614990234375, 0.0238037109375)","(0.76116943359375, 0.1722412109375, 0.62518310546875, 0.00653076171875)"
230558939489,"(0.70806884765625, -0.69610595703125, -0.11614990234375, 0.0238037109375)","(0.76116943359375, 0.1722412109375, 0.62518310546875, 0.00653076171875)"
230558943655,"(0.70806884765625, -0.69610595703125, -0.11614990234375, 0.0238037109375)","(0.76123046875, 0.1722412109375, 0.6251220703125, 0.00653076171875)"
230558949328,"(0.7080078125, -0.6961669921875, -0.11614990234375, 0.0238037109375)","(0.76123046875, 0.1722412109375, 0.6251220703125, 0.00653076171875)"
230558954377,"(0.7080078125, -0.6961669921875, -0.11614990234375, 0.0238037109375)","(0.76123046875, 0.1722412109375, 0.6251220703125, 0.00653076171875)"
230558959661,"(0.7080078125, -0.6961669921875, -0.11614990234375, 0.0238037109375)","(0.76123046875, 0.1722412109375, 0.6251220703125, 0.00653076171875)"
230558966463,"(0.7080078125, -0.6961669921875, -0.11614990234375, 0.0238037109375)","(0.76123046875, 0.1722412109375, 0.6251220703125, 0.00653076171875)"
230558971097,"(0.7080078125, -0.6961669921875, -0.11614990234375, 0.0238037109375)","(0.76123046875, 0.1722412109375, 0.6251220703125, 0.00653076171875)"
230558977643,"(0.7080078125, -0.69622802734375, -0.11614990234375, 0.02392578125)","(0.76116943359375, 0.17230224609375, 0.625244140625, 0.0064697265625)"
230558982198,"(0.7080078125, -0.69622802734375, -0.11614990234375, 0.02392578125)","(0.76116943359375, 0.17230224609375, 0.625244140625, 0.0064697265625)"
230558989036,"(0.7080078125, -0.69622802734375, -0.11614990234375, 0.02392578125)","(0.76116943359375, 0.17236328125, 0.625244140625, 0.0064697265625)"
230558993610,"(0.7080078125, -0.69622802734375, -0.11614990234375, 0.02392578125)","(0.76116943359375, 0.17242431640625, 0.62518310546875, 0.00640869140625)"
230558999623,"(0.7080078125, -0.6961669921875, -0.1162109375, 0.02386474609375)","(0.76116943359375, 0.17242431640625, 0.62518310546875, 0.00640869140625)"
230559003794,"(0.7080078125, -0.6961669921875, -0.1162109375, 0.02386474609375)","(0.76116943359375, 0.17242431640625, 0.62518310546875, 0.00640869140625)"
230559009226,"(0.70794677734375, -0.69622802734375, -0.11627197265625, 0.0238037109375)","(0.76123046875, 0.17242431640625, 0.62506103515625, 0.00640869140625)"
230559018148,"(0.7078857421875, -0.69622802734375, -0.11639404296875, 0.0238037109375)","(0.7613525390625, 0.17242431640625, 0.625, 0.00634765625)"
230559025139,"(0.7078857421875, -0.69622802734375, -0.11639404296875, 0.0238037109375)","(0.76141357421875, 0.17242431640625, 0.6248779296875, 0.00634765625)"
230559031430,"(0.7078857421875, -0.69622802734375, -0.116455078125, 0.0238037109375)","(0.76141357421875, 0.17242431640625, 0.6248779296875, 0.00634765625)"
230559039987,"(0.70782470703125, -0.6962890625, -0.11651611328125, 0.02386474609375)","(0.76153564453125, 0.17242431640625, 0.624755859375, 0.00628662109375)"
230559047190,"(0.707763671875, -0.69635009765625, -0.11669921875, 0.02386474609375)","(0.76165771484375, 0.1724853515625, 0.6246337890625, 0.0062255859375)"
230559052846,"(0.707763671875, -0.69635009765625, -0.11669921875, 0.02386474609375)","(0.76165771484375, 0.1724853515625, 0.6246337890625, 0.0062255859375)"
230559058749,"(0.70770263671875, -0.69635009765625, -0.1168212890625, 0.02386474609375)","(0.76171875, 0.17254638671875, 0.62445068359375, 0.00616455078125)"
230559065412,"(0.70770263671875, -0.69635009765625, -0.1168212890625, 0.02386474609375)","(0.76190185546875, 0.172607421875, 0.624267578125, 0.00604248046875)"
230559071448,"(0.7076416015625, -0.6964111328125, -0.11700439453125, 0.0238037109375)","(0.76190185546875, 0.172607421875, 0.624267578125, 0.00604248046875)"
230559080056,"(0.70751953125, -0.69647216796875, -0.1171875, 0.02374267578125)","(0.76202392578125, 0.17266845703125, 0.62408447265625, 0.00592041015625)"
230559088297,"(0.70751953125, -0.69647216796875, -0.1173095703125, 0.023681640625)","(0.76214599609375, 0.17266845703125, 0.62396240234375, 0.00592041015625)"
230559093808,"(0.70751953125, -0.69647216796875, -0.1173095703125, 0.023681640625)","(0.76220703125, 0.17266845703125, 0.62384033203125, 0.00592041015625)"
230559101747,"(0.70751953125, -0.696533203125, -0.11737060546875, 0.02362060546875)","(0.76220703125, 0.17266845703125, 0.62384033203125, 0.00592041015625)"
230559107094,"(0.71527099609375, -0.696533203125, -0.117431640625, 0.0235595703125)","(0.76226806640625, 0.17266845703125, 0.623779296875, 0.005859375)"
230559113315,"(0.70745849609375, -0.696533203125, -0.117431640625, 0.0235595703125)","(0.76226806640625, 0.17266845703125, 0.623779296875, 0.00579833984375)"
230559121802,"(0.71514892578125, -0.69659423828125, -0.11749267578125, 0.0235595703125)","(0.76226806640625, 0.17266845703125, 0.623779296875, 0.00579833984375)"
230559130996,"(0.707275390625, -0.6966552734375, -0.11749267578125, 0.02362060546875)","(0.76226806640625, 0.172607421875, 0.623779296875, 0.0057373046875)"
230559140035,"(0.707275390625, -0.69671630859375, -0.11749267578125, 0.02374267578125)","(0.76220703125, 0.17254638671875, 0.62384033203125, 0.00567626953125)"
230559147391,"(0.71502685546875, -0.69677734375, -0.11737060546875, 0.0238037109375)","(0.76214599609375, 0.17254638671875, 0.62396240234375, 0.00555419921875)"
230559154521,"(0.71502685546875, -0.69677734375, -0.11737060546875, 0.0238037109375)","(0.76214599609375, 0.17254638671875, 0.62396240234375, 0.00555419921875)"
230559161230,"(0.7149658203125, -0.69683837890625, -0.1173095703125, 0.02392578125)","(0.76202392578125, 0.17254638671875, 0.6241455078125, 0.00543212890625)"
230559169184,"(0.7149658203125, -0.6968994140625, -0.11712646484375, 0.0240478515625)","(0.7618408203125, 0.17254638671875, 0.62432861328125, 0.00531005859375)"
230559177229,"(0.7149658203125, -0.6968994140625, -0.116943359375, 0.02423095703125)","(0.76165771484375, 0.17254638671875, 0.62457275390625, 0.0052490234375)"
230559183532,"(0.7071533203125, -0.6968994140625, -0.116943359375, 0.02423095703125)","(0.76141357421875, 0.17254638671875, 0.6248779296875, 0.005126953125)"
230559192649,"(0.7149658203125, -0.69696044921875, -0.11669921875, 0.02435302734375)","(0.76141357421875, 0.17254638671875, 0.6248779296875, 0.005126953125)"
230559201159,"(0.7149658203125, -0.69696044921875, -0.11651611328125, 0.0245361328125)","(0.76116943359375, 0.17254638671875, 0.62518310546875, 0.0050048828125)"
230559208503,"(0.7149658203125, -0.697021484375, -0.11627197265625, 0.02471923828125)","(0.760986328125, 0.17254638671875, 0.62542724609375, 0.00494384765625)"
230559214518,"(0.7149658203125, -0.697021484375, -0.11627197265625, 0.02471923828125)","(0.760986328125, 0.17254638671875, 0.62542724609375, 0.00494384765625)"
230559221876,"(0.7149658203125, -0.697021484375, -0.1160888671875, 0.02490234375)","(0.7606201171875, 0.172607421875, 0.62579345703125, 0.00482177734375)"
230559232179,"(0.7149658203125, -0.697021484375, -0.115966796875, 0.02496337890625)","(0.7606201171875, 0.172607421875, 0.62579345703125, 0.00482177734375)"
230559241141,"(0.7149658203125, -0.69708251953125, -0.11590576171875, 0.02508544921875)","(0.76055908203125, 0.17254638671875, 0.62591552734375, 0.00482177734375)"
230559249489,"(0.7149658203125, -0.69708251953125, -0.1158447265625, 0.025146484375)","(0.76055908203125, 0.17254638671875, 0.62591552734375, 0.0048828125)"
230559256935,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00494384765625)"
230559264168,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76055908203125, 0.1724853515625, 0.62591552734375, 0.00494384765625)"
230559272342,"(0.7071533203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76055908203125, 0.17242431640625, 0.62591552734375, 0.00494384765625)"
230559281833,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76055908203125, 0.17242431640625, 0.62591552734375, 0.00494384765625)"
230559291582,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76055908203125, 0.17242431640625, 0.62591552734375, 0.00494384765625)"
230559301402,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76055908203125, 0.17242431640625, 0.62591552734375, 0.00494384765625)"
230559308536,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.760498046875, 0.17242431640625, 0.6259765625, 0.00494384765625)"
230559314725,"(0.7149658203125, -0.69708251953125, -0.11578369140625, 0.02520751953125)","(0.76043701171875, 0.1724853515625, 0.6260986328125, 0.00494384765625)"
230559322758,"(0.7149658203125, -0.69708251953125, -0.11572265625, 0.0252685546875)","(0.76043701171875, 0.1724853515625, 0.6260986328125, 0.00494384765625)"
230559332407,"(0.7149658203125, -0.69708251953125, -0.11566162109375, 0.02532958984375)","(0.76031494140625, 0.17254638671875, 0.626220703125, 0.0048828125)"
230559341255,"(0.7149658203125, -0.6971435546875, -0.1156005859375, 0.025390625)","(0.76019287109375, 0.17266845703125, 0.6263427734375, 0.0048828125)"
230559348940,"(0.71490478515625, -0.6971435546875, -0.115478515625, 0.0255126953125)","(0.760009765625, 0.1727294921875, 0.62652587890625, 0.00482177734375)"
230559356957,"(0.71490478515625, -0.6971435546875, -0.115478515625, 0.0255126953125)","(0.760009765625, 0.1727294921875, 0.62652587890625, 0.00482177734375)"
230559362817,"(0.7149658203125, -0.69708251953125, -0.11529541015625, 0.02557373046875)","(0.7598876953125, 0.17279052734375, 0.62664794921875, 0.00482177734375)"
230559370382,"(0.7149658203125, -0.6971435546875, -0.11517333984375, 0.02569580078125)","(0.759765625, 0.1728515625, 0.62677001953125, 0.00482177734375)"
230559379263,"(0.7149658203125, -0.6971435546875, -0.114990234375, 0.0257568359375)","(0.75970458984375, 0.1728515625, 0.62689208984375, 0.00482177734375)"
230559385103,"(0.7149658203125, -0.6971435546875, -0.114990234375, 0.0257568359375)","(0.75970458984375, 0.1728515625, 0.62689208984375, 0.00482177734375)"
230559393407,"(0.7149658203125, -0.6971435546875, -0.1148681640625, 0.0257568359375)","(0.75958251953125, 0.1728515625, 0.62701416015625, 0.00482177734375)"
230559402642,"(0.7149658203125, -0.69720458984375, -0.11480712890625, 0.02587890625)","(0.759521484375, 0.1728515625, 0.6270751953125, 0.0048828125)"
230559411262,"(0.7149658203125, -0.69720458984375, -0.11474609375, 0.02593994140625)","(0.75946044921875, 0.1728515625, 0.62713623046875, 0.0048828125)"
230559421498,"(0.7071533203125, -0.69720458984375, -0.11468505859375, 0.02593994140625)","(0.7593994140625, 0.1728515625, 0.627197265625, 0.0048828125)"
230559431845,"(0.7071533203125, -0.69720458984375, -0.1146240234375, 0.0260009765625)","(0.7593994140625, 0.1728515625, 0.627197265625, 0.0048828125)"
230559443646,"(0.7149658203125, -0.69720458984375, -0.11456298828125, 0.02606201171875)","(0.7593994140625, 0.1728515625, 0.62725830078125, 0.0048828125)"
230559452958,"(0.7149658203125, -0.69720458984375, -0.11456298828125, 0.026123046875)","(0.75933837890625, 0.1728515625, 0.6273193359375, 0.00494384765625)"
230559463123,"(0.7149658203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75933837890625, 0.17291259765625, 0.62725830078125, 0.0050048828125)"
230559473661,"(0.7071533203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75933837890625, 0.17291259765625, 0.6273193359375, 0.005126953125)"
230559483534,"(0.7071533203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75933837890625, 0.1728515625, 0.6273193359375, 0.00518798828125)"
230559493934,"(0.7071533203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75933837890625, 0.17279052734375, 0.6273193359375, 0.0052490234375)"
230559503766,"(0.7149658203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75933837890625, 0.1727294921875, 0.6273193359375, 0.0052490234375)"
230559512934,"(0.7071533203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75927734375, 0.1727294921875, 0.62738037109375, 0.00531005859375)"
230559522782,"(0.7149658203125, -0.69720458984375, -0.114501953125, 0.026123046875)","(0.75921630859375, 0.17279052734375, 0.62744140625, 0.00531005859375)"
230559533642,"(0.7149658203125, -0.697265625, -0.11444091796875, 0.02618408203125)","(0.7591552734375, 0.17291259765625, 0.62750244140625, 0.00531005859375)"
230559543660,"(0.71502685546875, -0.69720458984375, -0.1143798828125, 0.0262451171875)","(0.75909423828125, 0.17291259765625, 0.6275634765625, 0.00537109375)"
230559552900,"(0.71502685546875, -0.69720458984375, -0.11431884765625, 0.02630615234375)","(0.75909423828125, 0.1729736328125, 0.6275634765625, 0.00543212890625)"
230559561458,"(0.715087890625, -0.69708251953125, -0.11431884765625, 0.0263671875)","(0.759033203125, 0.17303466796875, 0.62762451171875, 0.0054931640625)"
230559568519,"(0.71514892578125, -0.69708251953125, -0.11431884765625, 0.0263671875)","(0.75897216796875, 0.17303466796875, 0.627685546875, 0.0054931640625)"
230559575181,"(0.71514892578125, -0.69708251953125, -0.11431884765625, 0.0263671875)","(0.75897216796875, 0.17303466796875, 0.627685546875, 0.0054931640625)"
230559584162,"(0.71514892578125, -0.69708251953125, -0.1142578125, 0.02642822265625)","(0.75897216796875, 0.17303466796875, 0.627685546875, 0.0054931640625)"
