timestamp,quat1,quat2
205340574326,"(0.499267578125, 0.21630859375, -0.8389892578125, 0.00048828125)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340579519,"(0.499267578125, 0.21630859375, -0.8389892578125, 0.00048828125)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340585044,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340588469,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340592287,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340598346,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340603688,"(0.49932861328125, 0.21630859375, -0.8389892578125, 0.00042724609375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340609138,"(0.49932861328125, 0.21630859375, -0.8389892578125, 0.00042724609375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340614744,"(0.4993896484375, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340619944,"(0.4993896484375, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340625875,"(0.49920654296875, 0.21624755859375, -0.83905029296875, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340631296,"(0.49920654296875, 0.21624755859375, -0.83905029296875, 0.0003662109375)","(0.9652099609375, 0.25347900390625, 0.0103759765625, 0.0)"
205340636222,"(0.499267578125, 0.21624755859375, -0.83905029296875, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340641304,"(0.499267578125, 0.21624755859375, -0.83905029296875, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340647509,"(0.4993896484375, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340652680,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340658705,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340664078,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340669603,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.0003662109375)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340675375,"(0.4993896484375, 0.21624755859375, -0.8389892578125, 0.00030517578125)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340680575,"(0.4993896484375, 0.21624755859375, -0.8389892578125, 0.00030517578125)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340686146,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.000244140625)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340690862,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.000244140625)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340697308,"(0.49932861328125, 0.21624755859375, -0.8389892578125, 0.000244140625)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340702514,"(0.4993896484375, 0.21624755859375, -0.83892822265625, 0.00030517578125)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340708807,"(0.4993896484375, 0.21624755859375, -0.83892822265625, 0.00030517578125)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340714119,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.0003662109375)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340719693,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.0003662109375)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340724903,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.0003662109375)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340730410,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.0003662109375)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340736263,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.00030517578125)","(0.9652099609375, 0.26123046875, 0.0103759765625, 0.0)"
205340741002,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.00030517578125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340747688,"(0.49945068359375, 0.21630859375, -0.83892822265625, 0.00030517578125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340752884,"(0.49957275390625, 0.21630859375, -0.83880615234375, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340759130,"(0.49957275390625, 0.21630859375, -0.83880615234375, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340764627,"(0.49957275390625, 0.21636962890625, -0.83880615234375, 0.00030517578125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340770144,"(0.49957275390625, 0.21636962890625, -0.83880615234375, 0.00030517578125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340776786,"(0.49957275390625, 0.21636962890625, -0.83880615234375, 0.00030517578125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340782285,"(0.4996337890625, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(-1.0347900390625, 0.26116943359375, 0.0103759765625, 0.0)"
205340786910,"(0.4996337890625, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340791598,"(0.4996337890625, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340797732,"(0.499755859375, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340802871,"(0.499755859375, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340809070,"(0.499755859375, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340814464,"(0.49969482421875, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340820036,"(0.49969482421875, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340825227,"(0.49969482421875, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340830726,"(0.49969482421875, 0.21636962890625, -0.8387451171875, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340836421,"(0.49981689453125, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340841335,"(0.49981689453125, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340844890,"(0.4998779296875, 0.2164306640625, -0.838623046875, 0.00048828125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340850752,"(0.4998779296875, 0.2164306640625, -0.838623046875, 0.00048828125)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340854181,"(0.499755859375, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340859838,"(0.499755859375, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340865027,"(0.4996337890625, 0.21636962890625, -0.83880615234375, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340870460,"(0.4996337890625, 0.21636962890625, -0.83880615234375, 0.0003662109375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340876605,"(0.4996337890625, 0.21636962890625, -0.8387451171875, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340882397,"(0.499755859375, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340887016,"(0.499755859375, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.9652099609375, 0.26116943359375, 0.0103759765625, 0.0)"
205340891150,"(0.499755859375, 0.21636962890625, -0.83868408203125, 0.00042724609375)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340897147,"(0.49969482421875, 0.21630859375, -0.8387451171875, 0.00042724609375)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340902248,"(0.49957275390625, 0.21624755859375, -0.8388671875, 0.00030517578125)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340908430,"(0.49957275390625, 0.21624755859375, -0.8388671875, 0.00030517578125)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340913759,"(0.49957275390625, 0.21624755859375, -0.8388671875, 0.00030517578125)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340919301,"(0.49957275390625, 0.21624755859375, -0.8388671875, 0.00030517578125)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340924516,"(0.49969482421875, 0.21630859375, -0.8387451171875, 0.00042724609375)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340930175,"(0.49969482421875, 0.21630859375, -0.8387451171875, 0.00042724609375)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340935879,"(0.4996337890625, 0.216552734375, -0.8387451171875, 0.0008544921875)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340940240,"(0.4996337890625, 0.216552734375, -0.8387451171875, 0.0008544921875)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340943686,"(0.49969482421875, 0.21722412109375, -0.8385009765625, 0.00238037109375)","(0.96527099609375, 0.2611083984375, 0.0103759765625, 0.0)"
205340949168,"(0.49969482421875, 0.21722412109375, -0.8385009765625, 0.00238037109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340952893,"(0.49969482421875, -1.78277587890625, -0.8385009765625, 0.00238037109375)","(0.9652099609375, 0.26129150390625, 0.0103759765625, 0.0)"
205340958402,"(0.49835205078125, 0.21929931640625, -0.8387451171875, 0.00653076171875)","(0.965087890625, 0.26171875, 0.01007080078125, 6.103515625e-05)"
205340962675,"(0.5025634765625, 0.220947265625, -0.83575439453125, 0.009765625)","(0.965087890625, 0.26171875, 0.01007080078125, 6.103515625e-05)"
205340968432,"(0.5025634765625, 0.220947265625, -0.83575439453125, 0.009765625)","(0.965087890625, 0.2618408203125, 0.010009765625, 0.0)"
205340973769,"(0.51531982421875, 0.2198486328125, -0.82830810546875, 0.00811767578125)","(0.965087890625, 0.2618408203125, 0.010009765625, 0.0)"
205340979454,"(0.51531982421875, 0.2198486328125, -0.82830810546875, 0.00811767578125)","(0.965087890625, 0.26165771484375, 0.01019287109375, 0.0)"
205340984601,"(0.51739501953125, 0.22015380859375, -0.826904296875, 0.00836181640625)","(0.965087890625, 0.26165771484375, 0.01019287109375, 0.0)"
205340988357,"(0.51739501953125, 0.22015380859375, -0.826904296875, 0.00836181640625)","(0.965087890625, 0.26165771484375, 0.01019287109375, 0.0)"
205340991968,"(0.51739501953125, 0.22015380859375, -0.826904296875, 0.00836181640625)","(0.96514892578125, 0.26141357421875, 0.01007080078125, 0.0)"
205340996108,"(0.51361083984375, 0.21978759765625, -0.829345703125, 0.00714111328125)","(0.96514892578125, 0.26141357421875, 0.01007080078125, 0.0)"
205340999600,"(0.51361083984375, 0.21978759765625, -0.829345703125, 0.00714111328125)","(0.96514892578125, 0.26141357421875, 0.01007080078125, 0.0)"
205341003061,"(0.51361083984375, 0.21978759765625, -0.829345703125, 0.00714111328125)","(0.96514892578125, 0.26141357421875, 0.01007080078125, 0.0)"
205341007577,"(0.5103759765625, 0.22015380859375, -0.831298828125, 0.0072021484375)","(0.96514892578125, 0.26141357421875, 0.01007080078125, 0.0)"
205341012603,"(0.5125732421875, 0.22088623046875, -0.8297119140625, 0.0093994140625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341018403,"(0.5125732421875, 0.22088623046875, -0.8297119140625, 0.0093994140625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341023409,"(0.51519775390625, 0.221435546875, -0.827880859375, 0.0111083984375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341029591,"(0.51519775390625, 0.221435546875, -0.827880859375, 0.0111083984375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341034767,"(0.51336669921875, 0.22119140625, -0.8291015625, 0.0101318359375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341038519,"(0.51336669921875, 0.22119140625, -0.8291015625, 0.0101318359375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341042690,"(0.51336669921875, 0.22119140625, -0.8369140625, 0.0101318359375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341047110,"(0.5107421875, 0.22064208984375, -0.83087158203125, 0.00848388671875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341052153,"(0.5107421875, 0.22064208984375, -0.83087158203125, 0.00848388671875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341055876,"(0.51171875, 0.2208251953125, -0.83026123046875, 0.00921630859375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341061302,"(0.51171875, 0.2208251953125, -0.83026123046875, 0.00921630859375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341066639,"(0.5140380859375, 0.22137451171875, -0.82861328125, 0.01080322265625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341072311,"(0.5140380859375, 0.22137451171875, -0.82861328125, 0.01080322265625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341078375,"(0.5135498046875, 0.22125244140625, -0.8289794921875, 0.01043701171875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341083566,"(0.51153564453125, 0.220703125, -0.83038330078125, 0.0089111328125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341087763,"(0.51153564453125, 0.220703125, -0.83038330078125, 0.0089111328125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341092407,"(0.51153564453125, 0.220703125, -0.83038330078125, 0.0089111328125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341097686,"(0.5115966796875, 0.22076416015625, -0.830322265625, 0.00909423828125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341106501,"(0.51336669921875, 0.22125244140625, -0.82904052734375, 0.01043701171875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341114521,"(0.51361083984375, 0.22125244140625, -0.82891845703125, 0.010498046875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341123467,"(0.511962890625, 0.2208251953125, -0.830078125, 0.0093994140625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341132883,"(0.5115966796875, 0.2208251953125, -0.830322265625, 0.00927734375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341142644,"(0.5130615234375, 0.2210693359375, -0.829345703125, 0.01019287109375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341151422,"(0.5130615234375, 0.2210693359375, -0.829345703125, 0.01019287109375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341160637,"(0.5120849609375, 0.22088623046875, -0.83001708984375, 0.009521484375)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341171207,"(0.51177978515625, 0.22076416015625, -0.8302001953125, 0.00933837890625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341181369,"(0.512939453125, 0.22100830078125, -0.8294677734375, 0.01007080078125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341190278,"(0.512939453125, 0.22100830078125, -0.8294677734375, 0.01007080078125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341197666,"(0.51324462890625, 0.2210693359375, -0.8292236328125, 0.01031494140625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341204266,"(0.5123291015625, 0.22088623046875, -0.829833984375, 0.0096435546875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341211864,"(0.5120849609375, 0.22088623046875, -0.83001708984375, 0.00946044921875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341219864,"(0.5120849609375, 0.22088623046875, -0.83001708984375, 0.00946044921875)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341228247,"(0.51287841796875, 0.22100830078125, -0.8294677734375, 0.010009765625)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341236380,"(0.5130615234375, 0.22100830078125, -0.829345703125, 0.01007080078125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341243461,"(0.5123291015625, 0.22088623046875, -0.829833984375, 0.00958251953125)","(0.96514892578125, 0.261474609375, 0.01007080078125, 6.103515625e-05)"
205341250996,"(0.5123291015625, 0.22088623046875, -0.829833984375, 0.00958251953125)","(0.96514892578125, 0.261474609375, 0.0101318359375, 6.103515625e-05)"
205341258366,"(0.5120849609375, 0.22088623046875, -0.8299560546875, 0.009521484375)","(0.96514892578125, 0.261474609375, 0.0101318359375, 6.103515625e-05)"
