timestamp,quat1,quat2
112638451044,"(0.97772216796875, 0.0648193359375, 0.198486328125, -0.0223388671875)","(0.9345703125, 0.130859375, 0.33013916015625, -0.02008056640625)"
112638457669,"(0.9776611328125, 0.06475830078125, 0.19866943359375, -0.02264404296875)","(0.9344482421875, 0.1312255859375, 0.3304443359375, -0.02020263671875)"
112638465065,"(0.9775390625, 0.0653076171875, 0.19921875, -0.02252197265625)","(0.934326171875, 0.131591796875, 0.33056640625, -0.0201416015625)"
112638472545,"(0.9775390625, 0.0653076171875, 0.19921875, -0.02252197265625)","(0.9342041015625, 0.13153076171875, 0.33087158203125, -0.02056884765625)"
112638480565,"(0.97735595703125, 0.0653076171875, 0.19989013671875, -0.0223388671875)","(0.93389892578125, 0.132080078125, 0.33160400390625, -0.02093505859375)"
112638489913,"(0.97723388671875, 0.0655517578125, 0.20062255859375, -0.02215576171875)","(0.93389892578125, 0.132080078125, 0.33160400390625, -0.02093505859375)"
112638496325,"(0.97723388671875, 0.0655517578125, 0.20062255859375, -0.02215576171875)","(0.93377685546875, 0.13226318359375, 0.3319091796875, -0.0211181640625)"
112638503841,"(0.97723388671875, 0.0654296875, 0.20062255859375, -0.02215576171875)","(0.93389892578125, 0.132080078125, 0.33154296875, -0.0211181640625)"
112638512658,"(0.97723388671875, 0.0654296875, 0.20062255859375, -0.02215576171875)","(0.93389892578125, 0.132080078125, 0.33148193359375, -0.021240234375)"
112638520016,"(0.9771728515625, 0.0655517578125, 0.200927734375, -0.02154541015625)","(0.93389892578125, 0.1319580078125, 0.33160400390625, -0.02166748046875)"
112638530035,"(0.97705078125, 0.0662841796875, 0.20123291015625, -0.021484375)","(0.933837890625, 0.1319580078125, 0.3316650390625, -0.02197265625)"
112638539681,"(0.9769287109375, 0.067138671875, 0.20147705078125, -0.0216064453125)","(0.933837890625, 0.1319580078125, 0.3316650390625, -0.02197265625)"
112638546837,"(0.97686767578125, 0.0673828125, 0.20172119140625, -0.02130126953125)","(0.93389892578125, 0.132080078125, 0.33148193359375, -0.02166748046875)"
112638553192,"(0.97686767578125, 0.0673828125, 0.20172119140625, -0.02130126953125)","(0.93389892578125, 0.132080078125, 0.33148193359375, -0.0216064453125)"
112638560748,"(0.9769287109375, 0.06719970703125, 0.20172119140625, -0.0213623046875)","(0.933837890625, 0.13214111328125, 0.331787109375, -0.021728515625)"
112638569524,"(0.97686767578125, 0.0672607421875, 0.20172119140625, -0.02142333984375)","(0.933837890625, 0.13214111328125, 0.331787109375, -0.021728515625)"
112638578833,"(0.9769287109375, 0.0675048828125, 0.2015380859375, -0.02105712890625)","(0.93402099609375, 0.1318359375, 0.33135986328125, -0.02197265625)"
112638585994,"(0.976806640625, 0.068115234375, 0.201904296875, -0.02105712890625)","(0.93402099609375, 0.13177490234375, 0.331298828125, -0.02178955078125)"
112638592598,"(0.976806640625, 0.068115234375, 0.201904296875, -0.02105712890625)","(0.93402099609375, 0.13177490234375, 0.331298828125, -0.02178955078125)"
112638599735,"(0.9766845703125, 0.06829833984375, 0.20257568359375, -0.02093505859375)","(0.93389892578125, 0.1317138671875, 0.3316650390625, -0.02191162109375)"
112638607556,"(0.9766845703125, 0.06805419921875, 0.20257568359375, -0.02117919921875)","(0.9337158203125, 0.13177490234375, 0.33209228515625, -0.02197265625)"
112638615507,"(0.97662353515625, 0.067626953125, 0.202880859375, -0.0216064453125)","(0.93353271484375, 0.13201904296875, 0.3326416015625, -0.0224609375)"
112638622586,"(0.97662353515625, 0.067626953125, 0.202880859375, -0.0216064453125)","(0.933349609375, 0.13201904296875, 0.3330078125, -0.02264404296875)"
112638630618,"(0.9765625, 0.06744384765625, 0.20330810546875, -0.02130126953125)","(0.933349609375, 0.13201904296875, 0.3330078125, -0.02264404296875)"
112638638253,"(0.9766845703125, 0.06719970703125, 0.20281982421875, -0.02154541015625)","(0.9332275390625, 0.1322021484375, 0.33331298828125, -0.02264404296875)"
112638645019,"(0.98431396484375, 0.0675048828125, 0.2034912109375, -0.02197265625)","(0.93328857421875, 0.13201904296875, 0.33319091796875, -0.0225830078125)"
112638651291,"(0.98431396484375, 0.0675048828125, 0.2034912109375, -0.02197265625)","(0.93328857421875, 0.13201904296875, 0.33319091796875, -0.0225830078125)"
112638659117,"(0.9842529296875, 0.067138671875, 0.203857421875, -0.02197265625)","(0.933349609375, 0.1318359375, 0.3331298828125, -0.02264404296875)"
112638666644,"(0.9842529296875, 0.06719970703125, 0.203857421875, -0.02215576171875)","(0.9334716796875, 0.13214111328125, 0.3326416015625, -0.0224609375)"
112638672974,"(0.9842529296875, 0.06719970703125, 0.203857421875, -0.02215576171875)","(0.93341064453125, 0.1322021484375, 0.33270263671875, -0.02264404296875)"
112638681309,"(0.9842529296875, 0.067138671875, 0.2039794921875, -0.02215576171875)","(0.93341064453125, 0.1322021484375, 0.33270263671875, -0.02264404296875)"
112638689349,"(0.9842529296875, 0.067626953125, 0.2037353515625, -0.02227783203125)","(0.933349609375, 0.13238525390625, 0.33294677734375, -0.02252197265625)"
112638695465,"(0.9842529296875, 0.067626953125, 0.2037353515625, -0.02227783203125)","(0.933349609375, 0.13232421875, 0.3328857421875, -0.02294921875)"
112638701951,"(0.9842529296875, 0.0679931640625, 0.20367431640625, -0.021728515625)","(0.933349609375, 0.13232421875, 0.3328857421875, -0.02294921875)"
112638709101,"(0.98419189453125, 0.06829833984375, 0.203857421875, -0.0216064453125)","(0.9332275390625, 0.13250732421875, 0.33319091796875, -0.02276611328125)"
112638716360,"(0.98419189453125, 0.0679931640625, 0.2039794921875, -0.021484375)","(0.93310546875, 0.13238525390625, 0.33349609375, -0.02276611328125)"
112638723129,"(0.98419189453125, 0.0679931640625, 0.2039794921875, -0.021484375)","(0.93304443359375, 0.13226318359375, 0.333740234375, -0.02264404296875)"
112638731712,"(0.98431396484375, 0.0672607421875, 0.20361328125, -0.02203369140625)","(0.93304443359375, 0.13226318359375, 0.333740234375, -0.02264404296875)"
112638740305,"(0.98431396484375, 0.06744384765625, 0.20343017578125, -0.0223388671875)","(0.93310546875, 0.13226318359375, 0.33355712890625, -0.02276611328125)"
112638747004,"(0.9842529296875, 0.06787109375, 0.20367431640625, -0.0220947265625)","(0.93310546875, 0.1322021484375, 0.33367919921875, -0.0228271484375)"
112638752857,"(0.9842529296875, 0.06787109375, 0.20367431640625, -0.0220947265625)","(0.93310546875, 0.1322021484375, 0.33367919921875, -0.0228271484375)"
112638761533,"(0.97650146484375, 0.067626953125, 0.203369140625, -0.02215576171875)","(0.93310546875, 0.13226318359375, 0.3336181640625, -0.02288818359375)"
112638770129,"(0.9764404296875, 0.06787109375, 0.20367431640625, -0.02178955078125)","(0.93310546875, 0.13226318359375, 0.33367919921875, -0.02301025390625)"
112638776432,"(0.97637939453125, 0.06793212890625, 0.20404052734375, -0.0213623046875)","(0.9329833984375, 0.13214111328125, 0.33404541015625, -0.02325439453125)"
112638783040,"(0.97637939453125, 0.06793212890625, 0.20404052734375, -0.0213623046875)","(0.9329833984375, 0.13214111328125, 0.33404541015625, -0.02325439453125)"
112638790789,"(0.97637939453125, 0.06817626953125, 0.2039794921875, -0.02117919921875)","(0.9329833984375, 0.1318359375, 0.33404541015625, -0.02362060546875)"
112638796655,"(0.976318359375, 0.067626953125, 0.2042236328125, -0.0216064453125)","(0.932861328125, 0.1319580078125, 0.3343505859375, -0.0238037109375)"
112638803458,"(0.976318359375, 0.067626953125, 0.2042236328125, -0.0216064453125)","(0.932861328125, 0.1319580078125, 0.3343505859375, -0.0238037109375)"
112638810008,"(0.97625732421875, 0.068115234375, 0.20458984375, -0.021728515625)","(0.932861328125, 0.13189697265625, 0.33441162109375, -0.024169921875)"
112638815752,"(0.97613525390625, 0.06842041015625, 0.20501708984375, -0.0220947265625)","(0.93280029296875, 0.13189697265625, 0.33453369140625, -0.0244140625)"
112638823115,"(0.97613525390625, 0.06842041015625, 0.20501708984375, -0.0220947265625)","(0.93280029296875, 0.13189697265625, 0.33453369140625, -0.0244140625)"
112638831686,"(0.97601318359375, 0.06817626953125, 0.20556640625, -0.02203369140625)","(0.93280029296875, 0.1322021484375, 0.3343505859375, -0.0244140625)"
112638838633,"(0.97613525390625, 0.0679931640625, 0.20501708984375, -0.02203369140625)","(0.932861328125, 0.1319580078125, 0.33428955078125, -0.0242919921875)"
112638844725,"(0.97613525390625, 0.0679931640625, 0.20501708984375, -0.02203369140625)","(0.932861328125, 0.1319580078125, 0.33428955078125, -0.0242919921875)"
112638850155,"(0.97625732421875, 0.06805419921875, 0.20458984375, -0.02197265625)","(0.93292236328125, 0.13177490234375, 0.33416748046875, -0.0242919921875)"
112638855929,"(0.97625732421875, 0.06805419921875, 0.20458984375, -0.02197265625)","(0.93292236328125, 0.13177490234375, 0.33416748046875, -0.0242919921875)"
112638862563,"(0.9842529296875, 0.0673828125, 0.20391845703125, -0.0223388671875)","(0.93304443359375, 0.1314697265625, 0.33404541015625, -0.024169921875)"
112638871757,"(0.984130859375, 0.0675048828125, 0.204345703125, -0.0230712890625)","(0.93316650390625, 0.1307373046875, 0.33392333984375, -0.0242919921875)"
112638882159,"(0.9840087890625, 0.0672607421875, 0.2049560546875, -0.02337646484375)","(0.9332275390625, 0.13018798828125, 0.33404541015625, -0.02386474609375)"
112638890803,"(0.98382568359375, 0.067138671875, 0.20574951171875, -0.02337646484375)","(0.93310546875, 0.1298828125, 0.33441162109375, -0.02398681640625)"
112638897203,"(0.98388671875, 0.0670166015625, 0.20538330078125, -0.02337646484375)","(0.93310546875, 0.1298828125, 0.33441162109375, -0.02398681640625)"
112638903558,"(0.98388671875, 0.0670166015625, 0.20538330078125, -0.02337646484375)","(0.93310546875, 0.129638671875, 0.3345947265625, -0.02410888671875)"
112638911997,"(0.98382568359375, 0.06695556640625, 0.20587158203125, -0.0238037109375)","(0.93304443359375, 0.12945556640625, 0.33477783203125, -0.02398681640625)"
112638918329,"(0.983642578125, 0.06689453125, 0.20654296875, -0.02392578125)","(0.93292236328125, 0.12957763671875, 0.335205078125, -0.02392578125)"
112638924710,"(0.975830078125, 0.06689453125, 0.20654296875, -0.02392578125)","(0.93292236328125, 0.12957763671875, 0.335205078125, -0.02392578125)"
112638933834,"(0.9835205078125, 0.0672607421875, 0.20703125, -0.02392578125)","(0.9327392578125, 0.12939453125, 0.33563232421875, -0.0242919921875)"
112638941035,"(0.98333740234375, 0.06793212890625, 0.20782470703125, -0.02325439453125)","(0.9324951171875, 0.1292724609375, 0.33636474609375, -0.024658203125)"
112638947328,"(0.9832763671875, 0.0679931640625, 0.20806884765625, -0.02294921875)","(0.9324951171875, 0.1292724609375, 0.33636474609375, -0.024658203125)"
112638953903,"(0.9832763671875, 0.0679931640625, 0.20806884765625, -0.02294921875)","(0.932373046875, 0.129150390625, 0.3367919921875, -0.02471923828125)"
112638959595,"(0.98309326171875, 0.06817626953125, 0.20892333984375, -0.0225830078125)","(0.93194580078125, 0.129150390625, 0.33782958984375, -0.025390625)"
112638965607,"(0.97528076171875, 0.06817626953125, 0.20892333984375, -0.0225830078125)","(0.93194580078125, 0.129150390625, 0.33782958984375, -0.025390625)"
112638973327,"(0.97503662109375, 0.0684814453125, 0.20989990234375, -0.02264404296875)","(0.9317626953125, 0.12921142578125, 0.33837890625, -0.02593994140625)"
112638982179,"(0.97509765625, 0.0679931640625, 0.2099609375, -0.023193359375)","(0.931640625, 0.12933349609375, 0.33868408203125, -0.0262451171875)"
112638989180,"(0.97503662109375, 0.067626953125, 0.21038818359375, -0.02288818359375)","(0.93157958984375, 0.1292724609375, 0.3387451171875, -0.026611328125)"
112638994480,"(0.97503662109375, 0.067626953125, 0.21038818359375, -0.02288818359375)","(0.93157958984375, 0.1292724609375, 0.3387451171875, -0.026611328125)"
112639000321,"(0.974853515625, 0.067626953125, 0.21124267578125, -0.02239990234375)","(0.931396484375, 0.129150390625, 0.33917236328125, -0.0269775390625)"
112639005524,"(0.974853515625, 0.067626953125, 0.21124267578125, -0.02239990234375)","(0.931396484375, 0.129150390625, 0.33917236328125, -0.0269775390625)"
112639012983,"(0.974609375, 0.0675048828125, 0.21234130859375, -0.0220947265625)","(0.93145751953125, 0.129150390625, 0.33905029296875, -0.02716064453125)"
112639020582,"(0.97442626953125, 0.067138671875, 0.2132568359375, -0.0223388671875)","(0.93145751953125, 0.12896728515625, 0.33917236328125, -0.02716064453125)"
112639025894,"(0.97442626953125, 0.067138671875, 0.2132568359375, -0.0223388671875)","(0.93145751953125, 0.12896728515625, 0.33917236328125, -0.02716064453125)"
112639034338,"(0.9744873046875, 0.06634521484375, 0.213134765625, -0.0230712890625)","(0.93145751953125, 0.12872314453125, 0.33929443359375, -0.027587890625)"
112639041724,"(0.97454833984375, 0.06512451171875, 0.21331787109375, -0.0235595703125)","(0.931396484375, 0.1287841796875, 0.33935546875, -0.02789306640625)"
112639046894,"(0.97454833984375, 0.06512451171875, 0.21331787109375, -0.0235595703125)","(0.931396484375, 0.1287841796875, 0.33935546875, -0.02789306640625)"
112639052945,"(0.97442626953125, 0.0645751953125, 0.2138671875, -0.02349853515625)","(0.9312744140625, 0.1287841796875, 0.3397216796875, -0.02789306640625)"
112639058050,"(0.974365234375, 0.06378173828125, 0.21453857421875, -0.0235595703125)","(0.9312744140625, 0.1287841796875, 0.3397216796875, -0.02789306640625)"
112639065169,"(0.974365234375, 0.06378173828125, 0.21453857421875, -0.0235595703125)","(0.93109130859375, 0.12884521484375, 0.3402099609375, -0.02783203125)"
112639074679,"(0.97418212890625, 0.06378173828125, 0.21539306640625, -0.02313232421875)","(0.93096923828125, 0.1287841796875, 0.3404541015625, -0.0274658203125)"
112639085019,"(0.98187255859375, 0.0633544921875, 0.21588134765625, -0.02313232421875)","(0.93084716796875, 0.1282958984375, 0.341064453125, -0.02716064453125)"
112639092946,"(0.9818115234375, 0.06292724609375, 0.216552734375, -0.02313232421875)","(0.93084716796875, 0.1278076171875, 0.34136962890625, -0.0269775390625)"
112639099579,"(0.9815673828125, 0.06256103515625, 0.21771240234375, -0.0224609375)","(0.93072509765625, 0.12762451171875, 0.3416748046875, -0.0269775390625)"
112639106650,"(0.9815673828125, 0.06256103515625, 0.21771240234375, -0.0224609375)","(0.93072509765625, 0.12762451171875, 0.3416748046875, -0.0269775390625)"
112639114533,"(0.97344970703125, 0.06292724609375, 0.21893310546875, -0.021728515625)","(0.93048095703125, 0.12725830078125, 0.3424072265625, -0.02703857421875)"
112639124500,"(0.9810791015625, 0.06298828125, 0.2197265625, -0.021484375)","(0.9302978515625, 0.12725830078125, 0.3428955078125, -0.02685546875)"
112639134646,"(0.97308349609375, 0.0631103515625, 0.22064208984375, -0.02099609375)","(0.93017578125, 0.1270751953125, 0.34344482421875, -0.02667236328125)"
112639143316,"(0.98065185546875, 0.0638427734375, 0.2215576171875, -0.02001953125)","(0.92999267578125, 0.12677001953125, 0.34405517578125, -0.0267333984375)"
112639150219,"(0.98052978515625, 0.0638427734375, 0.22216796875, -0.0201416015625)","(0.92999267578125, 0.12677001953125, 0.34405517578125, -0.0267333984375)"
112639156404,"(0.98052978515625, 0.0638427734375, 0.22216796875, -0.0201416015625)","(0.93743896484375, 0.126708984375, 0.344970703125, -0.02679443359375)"
112639163910,"(0.9725341796875, 0.0633544921875, 0.22296142578125, -0.0201416015625)","(0.9373779296875, 0.12677001953125, 0.3450927734375, -0.02667236328125)"
112639173786,"(0.980224609375, 0.06304931640625, 0.22381591796875, -0.019775390625)","(0.93719482421875, 0.1265869140625, 0.345703125, -0.026123046875)"
112639182086,"(0.979736328125, 0.06341552734375, 0.22564697265625, -0.01904296875)","(0.936767578125, 0.12640380859375, 0.34698486328125, -0.0262451171875)"
112639189226,"(0.97967529296875, 0.0631103515625, 0.22613525390625, -0.01861572265625)","(0.936767578125, 0.12640380859375, 0.34698486328125, -0.0262451171875)"
112639196784,"(0.97967529296875, 0.0631103515625, 0.22613525390625, -0.01861572265625)","(0.936279296875, 0.12628173828125, 0.3482666015625, -0.02618408203125)"
112639202900,"(0.97967529296875, 0.06304931640625, 0.22625732421875, -0.0177001953125)","(0.93597412109375, 0.1259765625, 0.34918212890625, -0.02630615234375)"
112639209881,"(0.9794921875, 0.06304931640625, 0.2271728515625, -0.01654052734375)","(0.93597412109375, 0.1259765625, 0.34918212890625, -0.02630615234375)"
112639217671,"(0.9716796875, 0.06304931640625, 0.2271728515625, -0.01654052734375)","(0.93572998046875, 0.1259765625, 0.349853515625, -0.02618408203125)"
112639226628,"(0.97161865234375, 0.06231689453125, 0.22760009765625, -0.01611328125)","(0.935546875, 0.12591552734375, 0.3504638671875, -0.02587890625)"
112639236188,"(0.971435546875, 0.062255859375, 0.22857666015625, -0.0152587890625)","(0.9354248046875, 0.125732421875, 0.35089111328125, -0.025390625)"
112639245878,"(0.97906494140625, 0.06243896484375, 0.22918701171875, -0.01385498046875)","(0.9351806640625, 0.12579345703125, 0.3514404296875, -0.025390625)"
112639252889,"(0.97906494140625, 0.0621337890625, 0.2293701171875, -0.01318359375)","(0.9349365234375, 0.12518310546875, 0.352294921875, -0.02545166015625)"
112639259241,"(0.97906494140625, 0.0618896484375, 0.22955322265625, -0.0128173828125)","(0.9271240234375, 0.12518310546875, 0.352294921875, -0.02545166015625)"
112639267081,"(0.97125244140625, 0.0618896484375, 0.22955322265625, -0.0128173828125)","(0.92706298828125, 0.124755859375, 0.35272216796875, -0.0247802734375)"
112639275814,"(0.97100830078125, 0.0616455078125, 0.2305908203125, -0.01202392578125)","(0.92694091796875, 0.1246337890625, 0.35302734375, -0.0240478515625)"
112639284497,"(0.970703125, 0.0614013671875, 0.2320556640625, -0.01165771484375)","(0.92681884765625, 0.12481689453125, 0.353515625, -0.02294921875)"
112639291133,"(0.9705810546875, 0.06121826171875, 0.232666015625, -0.0106201171875)","(0.92681884765625, 0.12481689453125, 0.353515625, -0.02294921875)"
112639297054,"(0.9705810546875, 0.06121826171875, 0.232666015625, -0.0106201171875)","(0.9266357421875, 0.1248779296875, 0.35400390625, -0.02239990234375)"
112639302879,"(0.970458984375, 0.06134033203125, 0.23297119140625, -0.00994873046875)","(0.9266357421875, 0.1248779296875, 0.35400390625, -0.02239990234375)"
112639308289,"(0.970458984375, 0.06134033203125, 0.23297119140625, -0.00994873046875)","(0.9267578125, 0.124755859375, 0.3536376953125, -0.02191162109375)"
112639315188,"(0.97039794921875, 0.0615234375, 0.23345947265625, -0.00927734375)","(0.9266357421875, 0.1246337890625, 0.35400390625, -0.021728515625)"
112639321616,"(0.97021484375, 0.06195068359375, 0.23406982421875, -0.008544921875)","(0.9266357421875, 0.1246337890625, 0.35400390625, -0.021728515625)"
112639328547,"(0.97021484375, 0.06195068359375, 0.23406982421875, -0.008544921875)","(0.92657470703125, 0.1246337890625, 0.354248046875, -0.02130126953125)"
112639336811,"(0.97021484375, 0.06158447265625, 0.2342529296875, -0.00811767578125)","(0.92645263671875, 0.12445068359375, 0.35467529296875, -0.0205078125)"
112639344765,"(0.97039794921875, 0.061279296875, 0.2335205078125, -0.006591796875)","(0.926513671875, 0.1241455078125, 0.35467529296875, -0.01995849609375)"
112639350900,"(0.97064208984375, 0.06048583984375, 0.2327880859375, -0.00555419921875)","(0.926513671875, 0.1241455078125, 0.35467529296875, -0.01995849609375)"
112639356677,"(0.97064208984375, 0.06048583984375, 0.2327880859375, -0.00555419921875)","(0.92626953125, 0.1239013671875, 0.35528564453125, -0.0196533203125)"
112639362108,"(0.9783935546875, 0.0599365234375, 0.23309326171875, -0.004638671875)","(0.9339599609375, 0.12408447265625, 0.3555908203125, -0.01898193359375)"
112639369820,"(0.9783935546875, 0.0595703125, 0.23333740234375, -0.00390625)","(0.9339599609375, 0.12408447265625, 0.3555908203125, -0.01898193359375)"
112639378775,"(0.9783935546875, 0.05963134765625, 0.23333740234375, -0.0028076171875)","(0.93402099609375, 0.123779296875, 0.3555908203125, -0.0185546875)"
112639388693,"(0.9783935546875, 0.05963134765625, 0.23333740234375, -0.0028076171875)","(0.9339599609375, 0.123779296875, 0.3558349609375, -0.01812744140625)"
112639396135,"(0.9783935546875, 0.0594482421875, 0.2332763671875, -0.00164794921875)","(0.9339599609375, 0.12359619140625, 0.3558349609375, -0.0177001953125)"
112639403005,"(0.97845458984375, 0.05938720703125, 0.233154296875, -0.00018310546875)","(0.9339599609375, 0.12359619140625, 0.3558349609375, -0.0177001953125)"
112639410276,"(0.978515625, 0.0592041015625, 0.23272705078125, 0.00079345703125)","(0.9339599609375, 0.12335205078125, 0.35601806640625, -0.01715087890625)"
112639418535,"(0.970703125, 0.0592041015625, 0.23272705078125, 0.00079345703125)","(0.933837890625, 0.12322998046875, 0.3563232421875, -0.016845703125)"
112639427838,"(0.9708251953125, 0.05908203125, 0.23236083984375, 0.00146484375)","(0.93402099609375, 0.1234130859375, 0.35589599609375, -0.016357421875)"
112639436892,"(0.970947265625, 0.0589599609375, 0.23193359375, 0.002685546875)","(0.934326171875, 0.12347412109375, 0.3551025390625, -0.01568603515625)"
112639445928,"(0.97882080078125, 0.0587158203125, 0.23162841796875, 0.00347900390625)","(0.93463134765625, 0.12310791015625, 0.35443115234375, -0.01531982421875)"
112639452808,"(0.97894287109375, 0.0582275390625, 0.2313232421875, 0.00347900390625)","(0.93463134765625, 0.12310791015625, 0.35443115234375, -0.01531982421875)"
112639459424,"(0.97894287109375, 0.0582275390625, 0.2313232421875, 0.00347900390625)","(0.9267578125, 0.1229248046875, 0.3546142578125, -0.01495361328125)"
112639466775,"(0.9710693359375, 0.05810546875, 0.2314453125, 0.00445556640625)","(0.9267578125, 0.12298583984375, 0.3546142578125, -0.01470947265625)"
112639473826,"(0.9710693359375, 0.05865478515625, 0.23150634765625, 0.00543212890625)","(0.9267578125, 0.12298583984375, 0.3546142578125, -0.01470947265625)"
112639480725,"(0.9710693359375, 0.058349609375, 0.2314453125, 0.00567626953125)","(0.92669677734375, 0.12298583984375, 0.35479736328125, -0.01446533203125)"
112639488697,"(0.9710693359375, 0.058349609375, 0.2314453125, 0.00567626953125)","(0.92681884765625, 0.12249755859375, 0.35467529296875, -0.0146484375)"
112639495547,"(0.97119140625, 0.058349609375, 0.23089599609375, 0.00677490234375)","(0.9268798828125, 0.122802734375, 0.3543701171875, -0.014404296875)"
112639501439,"(0.97137451171875, 0.05841064453125, 0.23016357421875, 0.0076904296875)","(0.9268798828125, 0.122802734375, 0.3543701171875, -0.014404296875)"
112639506745,"(0.97137451171875, 0.05841064453125, 0.23016357421875, 0.0076904296875)","(0.92706298828125, 0.12286376953125, 0.3538818359375, -0.01409912109375)"
112639512478,"(0.9713134765625, 0.05853271484375, 0.2303466796875, 0.00823974609375)","(0.92706298828125, 0.12286376953125, 0.3538818359375, -0.01409912109375)"
112639519451,"(0.9713134765625, 0.05853271484375, 0.2303466796875, 0.00823974609375)","(0.9273681640625, 0.122802734375, 0.35321044921875, -0.013671875)"
112639526508,"(0.97137451171875, 0.05841064453125, 0.23004150390625, 0.00921630859375)","(0.927490234375, 0.12261962890625, 0.3529052734375, -0.012939453125)"
112639533821,"(0.971435546875, 0.0582275390625, 0.22967529296875, 0.01068115234375)","(0.927490234375, 0.12261962890625, 0.3529052734375, -0.012939453125)"
112639541066,"(0.97161865234375, 0.05767822265625, 0.22918701171875, 0.01123046875)","(0.927490234375, 0.12249755859375, 0.3529052734375, -0.0123291015625)"
112639547814,"(0.97161865234375, 0.05767822265625, 0.22918701171875, 0.01123046875)","(0.92755126953125, 0.12225341796875, 0.35296630859375, -0.01214599609375)"
112639553520,"(0.97161865234375, 0.05755615234375, 0.22900390625, 0.01214599609375)","(0.92755126953125, 0.12225341796875, 0.35296630859375, 1.98785400390625)"
112639558628,"(0.97161865234375, 0.05755615234375, 0.22900390625, 0.01214599609375)","(0.935302734375, 0.1219482421875, 0.35308837890625, -0.01202392578125)"
112639564666,"(0.9796142578125, 0.0574951171875, 0.22833251953125, 0.01300048828125)","(0.935302734375, 0.1219482421875, 0.35308837890625, -0.01202392578125)"
112639571297,"(0.979736328125, 0.0572509765625, 0.2279052734375, 0.01385498046875)","(0.935302734375, 0.1219482421875, 0.3531494140625, -0.01177978515625)"
112639579128,"(0.971923828125, 0.0572509765625, 0.2279052734375, 0.01385498046875)","(0.9354248046875, 0.1217041015625, 0.35296630859375, -0.01165771484375)"
112639587413,"(0.97979736328125, 0.0567626953125, 0.22772216796875, 0.01470947265625)","(0.93536376953125, 0.12152099609375, 0.353271484375, -0.01177978515625)"
112639595352,"(0.97979736328125, 0.05657958984375, 0.22760009765625, 0.0155029296875)","(0.93536376953125, 0.12152099609375, 0.353271484375, -0.01177978515625)"
112639601254,"(0.9796142578125, 0.0567626953125, 0.2281494140625, 0.0166015625)","(0.93536376953125, 0.12109375, 0.35333251953125, -0.0113525390625)"
112639607865,"(0.9796142578125, 0.0567626953125, 0.2281494140625, 0.0166015625)","(0.9351806640625, 0.1207275390625, 0.3538818359375, -0.01116943359375)"
112639613458,"(0.97955322265625, 0.0562744140625, 0.228515625, 0.01690673828125)","(0.9351806640625, 0.1207275390625, 0.3538818359375, -0.01116943359375)"
112639621012,"(0.9796142578125, 0.05596923828125, 0.22845458984375, 0.0179443359375)","(0.927490234375, 0.12054443359375, 0.35369873046875, -0.0108642578125)"
112639628892,"(0.9796142578125, 0.05596923828125, 0.22845458984375, 0.0179443359375)","(0.9354248046875, 0.12030029296875, 0.353515625, -0.01025390625)"
112639636817,"(0.97955322265625, 0.05560302734375, 0.22857666015625, 0.01904296875)","(0.93572998046875, 0.11993408203125, 0.3529052734375, -0.00921630859375)"
112639644010,"(0.9794921875, 0.055419921875, 0.22882080078125, 0.02032470703125)","(0.93572998046875, 0.11993408203125, 0.3529052734375, -0.00921630859375)"
112639650237,"(0.9794921875, 0.055419921875, 0.22882080078125, 0.02032470703125)","(0.9356689453125, 0.1201171875, 0.3529052734375, -0.0089111328125)"
112639656124,"(0.9793701171875, 0.05584716796875, 0.2291259765625, 0.0211181640625)","(0.9356689453125, 0.1201171875, 0.3529052734375, -0.0089111328125)"
112639662696,"(0.97930908203125, 0.0557861328125, 0.22930908203125, 0.021728515625)","(0.92755126953125, 0.1204833984375, 0.3536376953125, -0.009033203125)"
112639670953,"(0.97943115234375, 0.05419921875, 0.22918701171875, 0.02154541015625)","(0.92730712890625, 0.1204833984375, 0.354248046875, -0.00927734375)"
112639679342,"(0.97161865234375, 0.05419921875, 0.22918701171875, 0.02154541015625)","(0.9271240234375, 0.120361328125, 0.35479736328125, -0.00933837890625)"
112639689842,"(0.9716796875, 0.053466796875, 0.22900390625, 0.02197265625)","(0.9349365234375, 0.12054443359375, 0.35479736328125, -0.0093994140625)"
112639698233,"(0.97955322265625, 0.0531005859375, 0.22894287109375, 0.02276611328125)","(0.93511962890625, 0.1204833984375, 0.3543701171875, -0.009033203125)"
112639705297,"(0.97943115234375, 0.0528564453125, 0.22918701171875, 0.024169921875)","(0.93511962890625, 0.1204833984375, 0.3543701171875, -0.009033203125)"
112639711396,"(0.97930908203125, 0.052734375, 0.2296142578125, 0.025634765625)","(0.93536376953125, 0.1201171875, 0.35382080078125, -0.00823974609375)"
112639719200,"(0.97149658203125, 0.052734375, 0.2296142578125, 0.025634765625)","(0.93548583984375, 0.11993408203125, 0.35357666015625, -0.00750732421875)"
112639728350,"(0.971435546875, 0.05242919921875, 0.22998046875, 0.0267333984375)","(0.93548583984375, 0.1199951171875, 0.35357666015625, -0.00714111328125)"
112639737182,"(0.971435546875, 0.0523681640625, 0.229736328125, 0.02813720703125)","(0.93536376953125, 0.1199951171875, 0.35382080078125, -0.007080078125)"
112639745821,"(0.979248046875, 0.05224609375, 0.2296142578125, 0.02923583984375)","(0.93536376953125, 0.1199951171875, 0.35382080078125, -0.007080078125)"
