timestamp,quat1,quat2
181814132523,"(0.95806884765625, -0.181640625, 0.21539306640625, 0.052490234375)","(0.9876708984375, 0.0687255859375, 0.14013671875, -0.01300048828125)"
181814142664,"(0.95806884765625, -0.18157958984375, 0.2154541015625, 0.05224609375)","(0.9954833984375, 0.06884765625, 0.1402587890625, -0.0125732421875)"
181814151732,"(0.96600341796875, -0.181396484375, 0.2152099609375, 0.052001953125)","(0.995361328125, 0.06915283203125, 0.1407470703125, -0.01251220703125)"
181814158356,"(0.96600341796875, -0.18084716796875, 0.21539306640625, 0.05255126953125)","(0.995361328125, 0.0694580078125, 0.14080810546875, -0.01214599609375)"
181814165669,"(0.96600341796875, -0.18084716796875, 0.21539306640625, 0.05255126953125)","(0.995361328125, 0.06951904296875, 0.140625, -0.011962890625)"
181814173902,"(0.958251953125, -0.1807861328125, 0.2152099609375, 0.05230712890625)","(0.995361328125, 0.06951904296875, 0.140625, -0.011962890625)"
181814182955,"(0.958251953125, -0.1807861328125, 0.2152099609375, 0.0521240234375)","(0.987548828125, 0.06964111328125, 0.14068603515625, -0.011962890625)"
181814193345,"(0.958251953125, -0.180908203125, 0.21527099609375, 0.05157470703125)","(0.98748779296875, 0.0697021484375, 0.14080810546875, -0.01220703125)"
181814203193,"(0.966064453125, -0.18109130859375, 0.215087890625, 0.0516357421875)","(0.99542236328125, 0.0694580078125, 0.14044189453125, -0.01190185546875)"
181814210401,"(0.96600341796875, -0.18121337890625, 0.2152099609375, 0.0517578125)","(0.99542236328125, 0.0694580078125, 0.14013671875, -0.01165771484375)"
181814216961,"(0.96600341796875, -0.18145751953125, 0.21527099609375, 0.051513671875)","(0.9954833984375, 0.0693359375, 0.13970947265625, -0.01171875)"
181814224557,"(0.95819091796875, -0.18145751953125, 0.21527099609375, 0.051513671875)","(0.9954833984375, 0.0693359375, 0.13970947265625, -0.0115966796875)"
181814234100,"(0.96600341796875, -0.18170166015625, 0.21514892578125, 0.05108642578125)","(0.9954833984375, 0.0692138671875, 0.14007568359375, -0.0115966796875)"
181814244455,"(0.966064453125, -0.18157958984375, 0.2147216796875, 0.05145263671875)","(0.9954833984375, 0.0692138671875, 0.14007568359375, -0.0115966796875)"
181814253836,"(0.966064453125, -0.181640625, 0.2147216796875, 0.0517578125)","(0.995361328125, 0.0693359375, 0.14068603515625, -0.01153564453125)"
181814260451,"(0.96600341796875, -0.18157958984375, 0.215087890625, 0.05194091796875)","(0.99530029296875, 0.06964111328125, 0.140869140625, -0.01141357421875)"
181814267842,"(0.9659423828125, -0.18145751953125, 0.2152099609375, 0.05169677734375)","(0.995361328125, 0.06964111328125, 0.14056396484375, -0.01123046875)"
181814275924,"(0.9581298828125, -0.18145751953125, 0.2152099609375, 0.05169677734375)","(0.99530029296875, 0.06976318359375, 0.140869140625, -0.0113525390625)"
181814285482,"(0.9658203125, -0.18194580078125, 0.2154541015625, 0.0516357421875)","(0.98748779296875, 0.06976318359375, 0.140869140625, -0.0113525390625)"
181814294705,"(0.9580078125, -0.1815185546875, 0.2159423828125, 0.05157470703125)","(0.9952392578125, 0.06988525390625, 0.14111328125, -0.01153564453125)"
181814304107,"(0.96575927734375, -0.1817626953125, 0.21600341796875, 0.0513916015625)","(0.995361328125, 0.06988525390625, 0.140625, -0.01171875)"
181814311611,"(0.96575927734375, -0.18157958984375, 0.21612548828125, 0.05169677734375)","(0.99530029296875, 0.06982421875, 0.1407470703125, -0.01190185546875)"
181814319276,"(0.96575927734375, -0.1815185546875, 0.216064453125, 0.0521240234375)","(0.995361328125, 0.0697021484375, 0.14056396484375, -0.01190185546875)"
181814326085,"(0.95794677734375, -0.1815185546875, 0.216064453125, 0.0521240234375)","(0.99530029296875, 0.06964111328125, 0.14111328125, -0.01226806640625)"
181814335253,"(0.9578857421875, -0.181640625, 0.21630859375, 0.05224609375)","(0.98748779296875, 0.06964111328125, 0.14111328125, -0.01226806640625)"
181814345333,"(0.96563720703125, -0.18194580078125, 0.21600341796875, 0.05242919921875)","(0.9952392578125, 0.06951904296875, 0.14154052734375, -0.0125732421875)"
181814354790,"(0.9656982421875, -0.18218994140625, 0.2156982421875, 0.0523681640625)","(0.99517822265625, 0.069580078125, 0.1416015625, -0.01239013671875)"
181814361379,"(0.9656982421875, -0.1820068359375, 0.21575927734375, 0.05224609375)","(0.9952392578125, 0.069580078125, 0.14154052734375, -0.01263427734375)"
181814369046,"(0.96551513671875, -0.1820068359375, 0.216552734375, 0.05267333984375)","(0.99517822265625, 0.06964111328125, 0.1416015625, -0.012451171875)"
181814377040,"(0.95770263671875, -0.1820068359375, 0.216552734375, 0.05267333984375)","(0.99517822265625, 0.06964111328125, 0.1416015625, -0.012451171875)"
181814385766,"(0.95758056640625, -0.18206787109375, 0.21697998046875, 0.05291748046875)","(0.98736572265625, 0.0697021484375, 0.14166259765625, -0.01251220703125)"
181814395937,"(0.95758056640625, -0.18206787109375, 0.2169189453125, 0.0531005859375)","(0.99517822265625, 0.06964111328125, 0.14190673828125, -0.01251220703125)"
181814405102,"(0.96533203125, -0.1822509765625, 0.2169189453125, 0.05328369140625)","(0.9951171875, 0.0697021484375, 0.14202880859375, -0.01251220703125)"
181814412366,"(0.96533203125, -0.182373046875, 0.21685791015625, 0.05316162109375)","(0.9951171875, 0.06976318359375, 0.14208984375, -0.01251220703125)"
181814418989,"(0.9652099609375, -0.1824951171875, 0.21734619140625, 0.052978515625)","(0.9951171875, 0.06982421875, 0.142333984375, -0.012451171875)"
181814427323,"(0.9573974609375, -0.1824951171875, 0.21734619140625, 0.052978515625)","(0.99505615234375, 0.06982421875, 0.14239501953125, -0.0123291015625)"
181814436640,"(0.95745849609375, -0.18243408203125, 0.21728515625, 0.0531005859375)","(0.98724365234375, 0.06982421875, 0.14239501953125, -0.0123291015625)"
181814446709,"(0.96527099609375, -0.182373046875, 0.2171630859375, 0.05328369140625)","(0.99505615234375, 0.06976318359375, 0.142578125, -0.012451171875)"
181814455052,"(0.96527099609375, -0.18206787109375, 0.21746826171875, 0.05303955078125)","(0.99505615234375, 0.06976318359375, 0.1427001953125, -0.0128173828125)"
181814462226,"(0.96527099609375, -0.18194580078125, 0.217529296875, 0.052978515625)","(0.99493408203125, 0.07000732421875, 0.14306640625, -0.013671875)"
181814469682,"(0.96533203125, -0.1820068359375, 0.21746826171875, 0.052734375)","(0.99493408203125, 0.0699462890625, 0.14324951171875, -0.013916015625)"
181814477308,"(0.95751953125, -0.1820068359375, 0.21746826171875, 0.052734375)","(0.99493408203125, 0.0699462890625, 0.14324951171875, -0.013916015625)"
181814487003,"(0.95751953125, -0.18182373046875, 0.21746826171875, 0.05316162109375)","(0.987060546875, 0.06982421875, 0.1435546875, -0.0140380859375)"
181814496993,"(0.95751953125, -0.1815185546875, 0.2176513671875, 0.05322265625)","(0.99493408203125, 0.0699462890625, 0.14337158203125, -0.01409912109375)"
181814505904,"(0.9652099609375, -0.1817626953125, 0.21795654296875, 0.0533447265625)","(0.9949951171875, 0.06982421875, 0.14276123046875, -0.013916015625)"
181814513375,"(0.96527099609375, -0.18157958984375, 0.2178955078125, 0.05328369140625)","(0.99493408203125, 0.07012939453125, 0.1431884765625, -0.01416015625)"
181814519968,"(0.96527099609375, -0.1815185546875, 0.21795654296875, 0.0535888671875)","(0.99493408203125, 0.0699462890625, 0.14312744140625, -0.01446533203125)"
181814528230,"(0.95745849609375, -0.1815185546875, 0.21795654296875, 0.0535888671875)","(0.98712158203125, 0.0699462890625, 0.14312744140625, -0.01446533203125)"
181814537818,"(0.9652099609375, -0.18157958984375, 0.21807861328125, 0.05352783203125)","(0.98712158203125, 0.06976318359375, 0.143310546875, -0.0147705078125)"
181814548074,"(0.9573974609375, -0.18157958984375, 0.218017578125, 0.05364990234375)","(0.98712158203125, 0.0697021484375, 0.14324951171875, -0.0147705078125)"
181814557739,"(0.9652099609375, -0.181640625, 0.21783447265625, 0.0538330078125)","(0.98712158203125, 0.06982421875, 0.14312744140625, -0.0147705078125)"
181814566362,"(0.96514892578125, -0.18182373046875, 0.2178955078125, 0.05413818359375)","(0.9871826171875, 0.07000732421875, 0.14276123046875, -0.0150146484375)"
181814574954,"(0.95745849609375, -0.18170166015625, 0.2176513671875, 0.05419921875)","(0.9871826171875, 0.07025146484375, 0.1424560546875, -0.01470947265625)"
181814586007,"(0.95745849609375, -0.18182373046875, 0.21746826171875, 0.05426025390625)","(0.98724365234375, 0.07037353515625, 0.1422119140625, -0.01458740234375)"
181814597295,"(0.95745849609375, -0.1817626953125, 0.21746826171875, 0.05413818359375)","(0.98724365234375, 0.07061767578125, 0.141845703125, -0.0146484375)"
181814607521,"(0.95745849609375, -0.181884765625, 0.217529296875, 0.05328369140625)","(0.98736572265625, 0.07049560546875, 0.1412353515625, -0.01513671875)"
181814615980,"(0.9573974609375, -0.18194580078125, 0.2177734375, 0.05328369140625)","(0.9874267578125, 0.070556640625, 0.1407470703125, -0.01507568359375)"
181814624946,"(0.9573974609375, -0.18212890625, 0.2177734375, 0.05303955078125)","(0.98736572265625, 0.0709228515625, 0.1409912109375, -0.014892578125)"
181814635972,"(0.95745849609375, -0.18212890625, 0.2176513671875, 0.052490234375)","(0.9873046875, 0.07110595703125, 0.14111328125, -0.01495361328125)"
181814647921,"(0.9573974609375, -0.181884765625, 0.218017578125, 0.05224609375)","(0.98724365234375, 0.07135009765625, 0.1417236328125, -0.01507568359375)"
181814657747,"(0.9573974609375, -0.18206787109375, 0.218017578125, 0.05206298828125)","(0.98712158203125, 0.07159423828125, 0.14208984375, -0.01495361328125)"
181814666122,"(0.9573974609375, -0.18255615234375, 0.21783447265625, 0.05145263671875)","(0.9871826171875, 0.0714111328125, 0.1419677734375, -0.01544189453125)"
181814673667,"(0.957275390625, -0.182861328125, 0.21807861328125, 0.05126953125)","(0.9871826171875, 0.0712890625, 0.14215087890625, -0.01568603515625)"
181814681713,"(0.95721435546875, -0.18231201171875, 0.2188720703125, 0.05126953125)","(0.9871826171875, 0.0712890625, 0.14208984375, -0.015625)"
181814690653,"(0.95709228515625, -0.18218994140625, 0.219482421875, 0.05096435546875)","(0.9871826171875, 0.0712890625, 0.14208984375, -0.015625)"
181814699924,"(0.95703125, -0.182373046875, 0.21966552734375, 0.0511474609375)","(0.98712158203125, 0.07135009765625, 0.14227294921875, -0.01531982421875)"
181814708633,"(0.95703125, -0.182373046875, 0.21966552734375, 0.0511474609375)","(0.98712158203125, 0.071533203125, 0.142333984375, -0.01531982421875)"
181814717155,"(0.95709228515625, -0.1824951171875, 0.21923828125, 0.05078125)","(0.98712158203125, 0.07147216796875, 0.142333984375, -0.01519775390625)"
181814728340,"(0.95709228515625, -0.1826171875, 0.21917724609375, 0.05059814453125)","(0.987060546875, 0.0714111328125, 0.14263916015625, -0.0150146484375)"
181814739623,"(0.9571533203125, -0.18243408203125, 0.2191162109375, 0.05059814453125)","(0.98712158203125, 0.0712890625, 0.14263916015625, -0.01470947265625)"
181814750195,"(0.95721435546875, -0.18231201171875, 0.21893310546875, 0.0511474609375)","(0.98712158203125, 0.07135009765625, 0.14239501953125, -0.01483154296875)"
181814759733,"(0.95721435546875, -0.18231201171875, 0.21893310546875, 0.0511474609375)","(0.987060546875, 0.07122802734375, 0.14276123046875, -0.0147705078125)"
181814767221,"(0.95721435546875, -0.18212890625, 0.2188720703125, 0.05145263671875)","(0.987060546875, 0.07110595703125, 0.1429443359375, -0.01519775390625)"
181814775361,"(0.95721435546875, -0.1817626953125, 0.21929931640625, 0.05126953125)","(0.98699951171875, 0.071044921875, 0.1434326171875, -0.0155029296875)"
181814785675,"(0.95709228515625, -0.18182373046875, 0.21966552734375, 0.05108642578125)","(0.98699951171875, 0.07080078125, 0.14349365234375, -0.0157470703125)"
181814795289,"(0.95703125, -0.18243408203125, 0.2196044921875, 0.05059814453125)","(0.9869384765625, 0.071044921875, 0.14349365234375, -0.01605224609375)"
181814804976,"(0.95703125, -0.1822509765625, 0.2197265625, 0.0506591796875)","(0.98687744140625, 0.07110595703125, 0.14404296875, -0.01654052734375)"
181814812550,"(0.95709228515625, -0.18231201171875, 0.219482421875, 0.05084228515625)","(0.98687744140625, 0.07110595703125, 0.14404296875, -0.01654052734375)"
181814821137,"(0.95703125, -0.1827392578125, 0.21923828125, 0.05126953125)","(0.98687744140625, 0.071044921875, 0.1441650390625, -0.016845703125)"
181814831162,"(0.95697021484375, -0.18280029296875, 0.21942138671875, 0.05120849609375)","(0.98675537109375, 0.0712890625, 0.1446533203125, -0.01708984375)"
181814841176,"(0.95709228515625, -0.18267822265625, 0.218994140625, 0.05169677734375)","(0.9866943359375, 0.0712890625, 0.14483642578125, -0.01788330078125)"
181814851847,"(0.9571533203125, -0.18280029296875, 0.21856689453125, 0.0521240234375)","(0.98675537109375, 0.0709228515625, 0.1446533203125, -0.017578125)"
181814860068,"(0.9571533203125, -0.18280029296875, 0.21856689453125, 0.0521240234375)","(0.98675537109375, 0.071044921875, 0.144775390625, -0.01788330078125)"
181814868114,"(0.9571533203125, -0.1829833984375, 0.21844482421875, -1.947998046875)","(0.9866943359375, 0.07135009765625, 0.144775390625, -0.01806640625)"
181814876730,"(0.95721435546875, -0.18316650390625, 0.218017578125, 0.0518798828125)","(0.9866943359375, 0.071533203125, 0.14483642578125, -0.01788330078125)"
181814887423,"(0.957275390625, -0.18280029296875, 0.21820068359375, 0.051513671875)","(0.9866943359375, 0.07147216796875, 0.14495849609375, -0.017822265625)"
181814898719,"(0.965087890625, -0.1827392578125, 0.21807861328125, 0.05133056640625)","(0.98675537109375, 0.07135009765625, 0.1446533203125, -0.017822265625)"
181814907783,"(0.96514892578125, -0.18218994140625, 0.21832275390625, 0.05145263671875)","(0.99456787109375, 0.0712890625, 0.14459228515625, -0.0179443359375)"
181814914395,"(0.9652099609375, -0.18194580078125, 0.21826171875, 0.05145263671875)","(0.99456787109375, 0.0712890625, 0.14459228515625, -0.0179443359375)"
181814922928,"(0.9652099609375, -0.18170166015625, 0.21832275390625, 0.05157470703125)","(0.98681640625, 0.07147216796875, 0.14410400390625, -0.0179443359375)"
181814932042,"(0.96533203125, -0.181884765625, 0.2178955078125, 0.05133056640625)","(0.98681640625, 0.07159423828125, 0.1441650390625, -0.0181884765625)"
181814941828,"(0.96539306640625, -0.1820068359375, 0.217529296875, 0.05084228515625)","(0.98675537109375, 0.0718994140625, 0.14447021484375, -0.017822265625)"
181814952024,"(0.9654541015625, -0.181884765625, 0.21746826171875, 0.0509033203125)","(0.99462890625, 0.07220458984375, 0.14398193359375, -0.017578125)"
181814960376,"(0.9654541015625, -0.181884765625, 0.21746826171875, 0.0509033203125)","(0.99462890625, 0.07220458984375, 0.1439208984375, -0.01715087890625)"
181814966994,"(0.9654541015625, -0.18170166015625, 0.217529296875, 0.0509033203125)","(0.99456787109375, 0.0721435546875, 0.1444091796875, -0.01727294921875)"
181814974370,"(0.96539306640625, -0.1817626953125, 0.2176513671875, 0.05084228515625)","(0.98675537109375, 0.0721435546875, 0.1444091796875, -0.01727294921875)"
181814982555,"(0.96539306640625, -0.181396484375, 0.218017578125, 0.0511474609375)","(0.9866943359375, 0.072265625, 0.14453125, -0.01727294921875)"
181814992031,"(0.96533203125, -0.1812744140625, 0.2181396484375, 0.052001953125)","(0.9866943359375, 0.0723876953125, 0.14471435546875, -0.01708984375)"
181815002022,"(0.96533203125, -0.18115234375, 0.21826171875, 0.05242919921875)","(0.9945068359375, 0.07232666015625, 0.14459228515625, -0.0172119140625)"
181815010541,"(0.96533203125, -0.18115234375, 0.21826171875, 0.05242919921875)","(0.99456787109375, 0.07208251953125, 0.1444091796875, -0.0174560546875)"
181815017093,"(0.96527099609375, -0.18121337890625, 0.21832275390625, 0.05224609375)","(0.99456787109375, 0.072021484375, 0.14422607421875, -0.017333984375)"
181815025110,"(0.96533203125, -0.181396484375, 0.2181396484375, 0.0521240234375)","(0.98675537109375, 0.072021484375, 0.14422607421875, -0.017333984375)"
181815033950,"(0.96533203125, -0.181396484375, 0.2181396484375, 0.051513671875)","(0.98675537109375, 0.0721435546875, 0.144287109375, -0.01739501953125)"
181815042532,"(0.96533203125, -0.181640625, 0.218017578125, 0.051513671875)","(0.98675537109375, 0.07220458984375, 0.144287109375, -0.017578125)"
181815051753,"(0.96539306640625, -0.18157958984375, 0.2178955078125, 0.05084228515625)","(0.99456787109375, 0.072265625, 0.14434814453125, -0.017578125)"
181815059942,"(0.96539306640625, -0.18157958984375, 0.2178955078125, 0.05084228515625)","(0.9945068359375, 0.072509765625, 0.1444091796875, -0.0172119140625)"
181815067155,"(0.96539306640625, -0.18133544921875, 0.21826171875, 0.05059814453125)","(0.9945068359375, 0.072509765625, 0.1444091796875, -0.0172119140625)"
181815073875,"(0.96533203125, -0.18133544921875, 0.2186279296875, 0.05047607421875)","(0.9866943359375, 0.0723876953125, 0.14453125, -0.016845703125)"
181815082652,"(0.96527099609375, -0.1812744140625, 0.21881103515625, 0.05047607421875)","(0.99444580078125, 0.07275390625, 0.14471435546875, -0.01666259765625)"
181815091919,"(0.95745849609375, -0.1812744140625, 0.21881103515625, 0.05047607421875)","(0.986572265625, 0.0731201171875, 0.14501953125, -0.0166015625)"
181815101962,"(0.95745849609375, -0.181396484375, 0.21868896484375, 0.0506591796875)","(0.9942626953125, 0.0736083984375, 0.1455078125, -0.0167236328125)"
181815109783,"(0.96527099609375, -0.18109130859375, 0.21893310546875, 0.05078125)","(0.99432373046875, 0.07330322265625, 0.1455078125, -0.01690673828125)"
181815116905,"(0.9652099609375, -0.18072509765625, 0.21929931640625, 0.05096435546875)","(0.99432373046875, 0.07330322265625, 0.1455078125, -0.01690673828125)"
181815124512,"(0.96514892578125, -0.18115234375, 0.21917724609375, 0.05096435546875)","(0.986572265625, 0.07318115234375, 0.14520263671875, -0.01678466796875)"
181815132717,"(0.9652099609375, -0.18133544921875, 0.21893310546875, 0.051025390625)","(0.98651123046875, 0.07342529296875, 0.14520263671875, -0.016845703125)"
181815141965,"(0.9573974609375, -0.18133544921875, 0.21893310546875, 0.051025390625)","(0.994384765625, 0.07354736328125, 0.14495849609375, -0.0167236328125)"
181815150831,"(0.9573974609375, -0.18157958984375, 0.21881103515625, 0.051025390625)","(0.994384765625, 0.07373046875, 0.144775390625, -0.01666259765625)"
181815159890,"(0.96539306640625, -0.18145751953125, 0.218017578125, 0.051025390625)","(0.994384765625, 0.0736083984375, 0.14495849609375, -0.01690673828125)"
181815166735,"(0.9654541015625, -0.18121337890625, 0.2178955078125, 0.05126953125)","(0.994384765625, 0.0736083984375, 0.14495849609375, -0.01690673828125)"
181815174114,"(0.9654541015625, -0.18096923828125, 0.218017578125, 0.05126953125)","(0.99432373046875, 0.07366943359375, 0.145263671875, -0.016845703125)"
181815182438,"(0.9576416015625, -0.18096923828125, 0.218017578125, 0.05126953125)","(0.99432373046875, 0.0740966796875, 0.1448974609375, -0.0169677734375)"
181815192071,"(0.957763671875, -0.18060302734375, 0.21771240234375, 0.0518798828125)","(0.99432373046875, 0.0740966796875, 0.1448974609375, -0.01715087890625)"
181815200119,"(0.96563720703125, -0.1802978515625, 0.2176513671875, 0.0521240234375)","(0.9942626953125, 0.07427978515625, 0.1451416015625, -0.01715087890625)"
181815209302,"(0.96563720703125, -0.18035888671875, 0.217529296875, 0.05218505859375)","(0.99420166015625, 0.07440185546875, 0.14556884765625, -0.0172119140625)"
181815216852,"(0.965576171875, -0.18035888671875, 0.21771240234375, 0.05206298828125)","(0.99420166015625, 0.07440185546875, 0.14556884765625, -0.0172119140625)"
181815224082,"(0.96563720703125, -0.18035888671875, 0.21759033203125, 0.05169677734375)","(0.9942626953125, 0.07427978515625, 0.14520263671875, -0.01708984375)"
181815230815,"(0.95782470703125, -0.18035888671875, 0.21759033203125, 0.05169677734375)","(0.99432373046875, 0.073974609375, 0.14508056640625, -0.01708984375)"
181815239732,"(0.95794677734375, -0.18060302734375, 0.2169189453125, 0.051513671875)","(0.994384765625, 0.07373046875, 0.14453125, -0.0167236328125)"
181815248584,"(0.96575927734375, -0.180419921875, 0.21697998046875, 0.0516357421875)","(0.994384765625, 0.0738525390625, 0.144775390625, -0.016845703125)"
181815257902,"(0.9658203125, -0.180419921875, 0.21685791015625, 0.05157470703125)","(0.994384765625, 0.0738525390625, 0.144775390625, -0.016845703125)"
181815264551,"(0.9658203125, -0.18048095703125, 0.21685791015625, 0.05108642578125)","(0.994384765625, 0.0738525390625, 0.1446533203125, -0.0169677734375)"
181815271880,"(0.9658203125, -0.18048095703125, 0.21685791015625, 0.05108642578125)","(0.994384765625, 0.07379150390625, 0.1446533203125, -0.01702880859375)"
181815279636,"(0.9658203125, -0.1810302734375, 0.21661376953125, 0.05072021484375)","(0.994384765625, 0.07379150390625, 0.1446533203125, -0.01702880859375)"
181815287704,"(0.9658203125, -0.18115234375, 0.216552734375, 0.04998779296875)","(0.98663330078125, 0.07379150390625, 0.14447021484375, -0.01654052734375)"
181815296987,"(0.9658203125, -0.181396484375, 0.216552734375, 0.04962158203125)","(0.98663330078125, 0.07379150390625, 0.14422607421875, -0.01611328125)"
181815307092,"(0.9658203125, -0.18133544921875, 0.216552734375, 0.0496826171875)","(0.99444580078125, 0.0738525390625, 0.14453125, -0.01593017578125)"
181815314430,"(0.9658203125, -0.18133544921875, 0.216552734375, 0.0496826171875)","(0.99432373046875, 0.07379150390625, 0.14508056640625, -0.01593017578125)"
181815322067,"(0.9658203125, -0.18084716796875, 0.2166748046875, 0.0501708984375)","(0.99432373046875, 0.07366943359375, 0.1453857421875, -0.01617431640625)"
181815329190,"(0.9659423828125, -0.18035888671875, 0.2166748046875, 0.05047607421875)","(0.98651123046875, 0.07366943359375, 0.1453857421875, -0.01617431640625)"
181815337710,"(0.9659423828125, -0.179931640625, 0.217041015625, 0.0504150390625)","(0.9864501953125, 0.07366943359375, 0.1455078125, -0.01654052734375)"
181815347425,"(0.9658203125, -0.18035888671875, 0.21710205078125, 0.05029296875)","(0.9864501953125, 0.07354736328125, 0.14556884765625, -0.01708984375)"
181815356833,"(0.96575927734375, -0.18084716796875, 0.21710205078125, 0.05010986328125)","(0.99432373046875, 0.0732421875, 0.14532470703125, -0.01702880859375)"
181815364314,"(0.96575927734375, -0.18084716796875, 0.21710205078125, 0.05010986328125)","(0.9942626953125, 0.0731201171875, 0.145751953125, -0.0169677734375)"
181815371262,"(0.96575927734375, -0.1805419921875, 0.21728515625, 0.05010986328125)","(0.9942626953125, 0.0731201171875, 0.145751953125, -0.0169677734375)"
181815378802,"(0.9658203125, -0.18035888671875, 0.21722412109375, 0.05029296875)","(0.98638916015625, 0.07330322265625, 0.14617919921875, -0.017333984375)"
181815387948,"(0.96575927734375, -0.1805419921875, 0.21722412109375, 0.05072021484375)","(0.98638916015625, 0.07318115234375, 0.14617919921875, -0.01739501953125)"
181815395962,"(0.9656982421875, -0.18048095703125, 0.21759033203125, 0.0504150390625)","(0.99420166015625, 0.0731201171875, 0.1461181640625, -0.0174560546875)"
181815403665,"(0.9656982421875, -0.18017578125, 0.2178955078125, 0.05047607421875)","(0.9942626953125, 0.07318115234375, 0.14593505859375, -0.017578125)"
181815412158,"(0.9656982421875, -0.18017578125, 0.2178955078125, 0.05047607421875)","(0.9942626953125, 0.07318115234375, 0.14593505859375, -0.017578125)"
181815418974,"(0.9656982421875, -0.1798095703125, 0.218017578125, 0.050537109375)","(0.99420166015625, 0.0733642578125, 0.14605712890625, -0.017822265625)"
181815426090,"(0.9656982421875, -0.179931640625, 0.218017578125, 0.0504150390625)","(0.99420166015625, 0.07342529296875, 0.1461181640625, -0.01800537109375)"
181815434136,"(0.9578857421875, -0.179931640625, 0.218017578125, 0.0504150390625)","(0.99420166015625, 0.07342529296875, 0.14599609375, -0.01788330078125)"
181815442102,"(0.96575927734375, -0.17962646484375, 0.21807861328125, 0.050537109375)","(0.9942626953125, 0.07330322265625, 0.1458740234375, -0.017822265625)"
181815450969,"(0.9578857421875, -0.17974853515625, 0.21820068359375, 0.05047607421875)","(0.99420166015625, 0.0731201171875, 0.14605712890625, -0.01776123046875)"
181815461009,"(0.965576171875, -0.179931640625, 0.218505859375, 0.05023193359375)","(0.99420166015625, 0.0731201171875, 0.14605712890625, -0.01776123046875)"
181815468556,"(0.965576171875, -0.17999267578125, 0.2183837890625, 0.05059814453125)","(0.99420166015625, 0.072998046875, 0.1461181640625, -0.017822265625)"
181815476058,"(0.965576171875, -0.17999267578125, 0.2183837890625, 0.05059814453125)","(0.9942626953125, 0.07257080078125, 0.1461181640625, -0.0179443359375)"
181815482625,"(0.95782470703125, -0.1800537109375, 0.21832275390625, 0.0504150390625)","(0.99420166015625, 0.07269287109375, 0.146240234375, -0.017822265625)"
181815491521,"(0.957763671875, -0.180419921875, 0.2183837890625, 0.04998779296875)","(0.9942626953125, 0.07293701171875, 0.14605712890625, -0.01727294921875)"
181815501571,"(0.96551513671875, -0.18017578125, 0.21868896484375, 0.04986572265625)","(0.9942626953125, 0.07281494140625, 0.1461181640625, -0.01776123046875)"
181815511097,"(0.9654541015625, -0.1800537109375, 0.21917724609375, 0.0498046875)","(0.9942626953125, 0.07281494140625, 0.1461181640625, -0.01776123046875)"
181815518349,"(0.9654541015625, -0.18011474609375, 0.21917724609375, 0.04986572265625)","(0.9864501953125, 0.0728759765625, 0.14599609375, -0.017822265625)"
181815527264,"(0.96539306640625, -0.18023681640625, 0.21923828125, 0.0496826171875)","(0.9942626953125, 0.07281494140625, 0.145751953125, -0.017822265625)"
181815534946,"(0.95758056640625, -0.18023681640625, 0.21923828125, 0.0496826171875)","(0.99432373046875, 0.07281494140625, 0.14556884765625, -0.017822265625)"
181815543558,"(0.95758056640625, -0.18023681640625, 0.21929931640625, 0.050048828125)","(0.99432373046875, 0.0728759765625, 0.14544677734375, -0.0179443359375)"
181815552296,"(0.9654541015625, -0.18011474609375, 0.21905517578125, 0.0501708984375)","(0.994384765625, 0.07275390625, 0.14520263671875, -0.017822265625)"
181815562121,"(0.9654541015625, -0.17999267578125, 0.21905517578125, 0.0506591796875)","(0.986572265625, 0.07275390625, 0.14520263671875, -0.017822265625)"
181815569522,"(0.96551513671875, -0.1798095703125, 0.21905517578125, 0.05023193359375)","(0.994384765625, 0.07269287109375, 0.14495849609375, -0.0179443359375)"
181815576898,"(0.96551513671875, -0.179443359375, 0.21923828125, 0.05047607421875)","(0.99444580078125, 0.07275390625, 0.14447021484375, -0.01812744140625)"
181815583827,"(0.95770263671875, -0.179443359375, 0.21923828125, 0.05047607421875)","(0.99444580078125, 0.07293701171875, 0.14471435546875, -0.01849365234375)"
181815592853,"(0.96563720703125, -0.1793212890625, 0.21875, 0.05059814453125)","(0.99444580078125, 0.07269287109375, 0.14483642578125, -0.01873779296875)"
181815602289,"(0.95782470703125, -0.1793212890625, 0.21881103515625, 0.0506591796875)","(0.99444580078125, 0.07244873046875, 0.14471435546875, -0.01898193359375)"
181815612589,"(0.965576171875, -0.17919921875, 0.21905517578125, 0.0504150390625)","(0.99444580078125, 0.07244873046875, 0.14471435546875, -0.01898193359375)"
181815619138,"(0.965576171875, -0.1790771484375, 0.2191162109375, 0.05072021484375)","(0.994384765625, 0.072509765625, 0.1448974609375, -0.0191650390625)"
181815626379,"(0.965576171875, -0.1790771484375, 0.2191162109375, 0.05072021484375)","(0.99444580078125, 0.07257080078125, 0.144775390625, -0.01910400390625)"
181815634006,"(0.96563720703125, -0.17919921875, 0.21881103515625, 0.05096435546875)","(0.9945068359375, 0.07257080078125, 0.14447021484375, -0.01861572265625)"
181815642655,"(0.95782470703125, -0.1793212890625, 0.21868896484375, 0.0511474609375)","(0.9866943359375, 0.07257080078125, 0.14447021484375, -0.01861572265625)"
