timestamp,quat1,quat2
213018464663,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(0.76727294921875, 0.0, 0.6412353515625, -0.0084228515625)"
213018469729,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(None, None, None, None)"
213018473307,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(0.767333984375, 0.0, 0.64117431640625, -0.0084228515625)"
213018478691,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(0.767333984375, 0.0, 0.64117431640625, -0.0084228515625)"
213018483840,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(0.76739501953125, 0.0, 0.64111328125, -0.0084228515625)"
213018488903,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(0.76739501953125, 0.0, 0.64111328125, -0.0084228515625)"
213018494132,"(0.63861083984375, -0.76800537109375, 0.01544189453125, -0.04583740234375)","(0.7674560546875, 0.0, 0.64105224609375, -0.0084228515625)"
213018499141,"(0.63861083984375, -0.76800537109375, 0.015380859375, -0.0458984375)","(0.7674560546875, 0.0, 0.64105224609375, -0.0084228515625)"
213018502457,"(0.63861083984375, -0.76800537109375, 0.015380859375, -0.0458984375)","(0.76751708984375, -6.103515625e-05, 0.6409912109375, -0.00836181640625)"
213018507755,"(0.6385498046875, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.76751708984375, -6.103515625e-05, 0.6409912109375, -0.00836181640625)"
213018511391,"(0.6385498046875, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.76751708984375, -6.103515625e-05, 0.6409912109375, -0.00836181640625)"
213018514971,"(0.6385498046875, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.767578125, -0.00018310546875, 0.640869140625, -0.00830078125)"
213018519616,"(0.6385498046875, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.767578125, -0.00018310546875, 0.640869140625, -0.00830078125)"
213018525058,"(0.63848876953125, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.76763916015625, -0.00030517578125, 0.640869140625, -0.00830078125)"
213018529097,"(0.63848876953125, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.76763916015625, -0.00030517578125, 0.640869140625, -0.00830078125)"
213018534725,"(0.63848876953125, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.76763916015625, -0.0003662109375, 0.640869140625, -0.0084228515625)"
213018539992,"(0.63848876953125, -0.76806640625, 0.015380859375, -0.04595947265625)","(0.76763916015625, -0.0003662109375, 0.640869140625, -0.0084228515625)"
213018545541,"(0.63848876953125, -0.76806640625, 0.01531982421875, -0.0458984375)","(0.767578125, -0.00042724609375, 0.640869140625, -0.00848388671875)"
213018549620,"(0.63848876953125, -0.76806640625, 0.01531982421875, -0.0458984375)","(0.767578125, -0.00042724609375, 0.640869140625, -0.00848388671875)"
213018555145,"(0.63848876953125, -0.76806640625, 0.01531982421875, -0.0458984375)","(0.767578125, -0.00048828125, 0.640869140625, -0.008544921875)"
213018560595,"(0.63848876953125, -0.76806640625, 0.01531982421875, -0.0458984375)","(0.767578125, -0.00048828125, 0.640869140625, -0.008544921875)"
213018565395,"(0.63848876953125, -0.76812744140625, 0.01531982421875, -0.0458984375)","(0.76763916015625, -0.0006103515625, 0.64080810546875, -0.008544921875)"
213018569389,"(0.63848876953125, -0.76812744140625, 0.01531982421875, -0.0458984375)","(None, None, None, None)"
213018572816,"(0.63848876953125, -0.76812744140625, 0.01531982421875, -0.0458984375)","(0.76776123046875, -0.000732421875, 0.64068603515625, -0.0084228515625)"
213018578007,"(0.638427734375, -0.7681884765625, 0.0152587890625, -0.04595947265625)","(0.76776123046875, -0.000732421875, 0.64068603515625, -0.0084228515625)"
213018583525,"(0.638427734375, -0.7681884765625, 0.0152587890625, -0.04595947265625)","(0.767822265625, -0.00079345703125, 0.64056396484375, -0.00848388671875)"
213018588547,"(0.6383056640625, -0.76824951171875, 0.01513671875, -0.0460205078125)","(0.767822265625, -0.00079345703125, 0.64056396484375, -0.00848388671875)"
213018594066,"(0.6383056640625, -0.76824951171875, 0.01513671875, -0.0460205078125)","(0.7679443359375, -0.00091552734375, 0.64044189453125, -0.00848388671875)"
213018599264,"(0.63824462890625, -0.768310546875, 0.0150146484375, -0.046142578125)","(0.7679443359375, -0.00091552734375, 0.64044189453125, -0.00848388671875)"
213018602709,"(0.63824462890625, -0.768310546875, 0.0150146484375, -0.046142578125)","(0.76806640625, -0.00103759765625, 0.64031982421875, -0.00848388671875)"
213018607929,"(0.63812255859375, -0.76837158203125, 0.01495361328125, -0.04620361328125)","(0.76806640625, -0.00103759765625, 0.64031982421875, -0.00848388671875)"
213018611629,"(0.63812255859375, -0.76837158203125, 0.01495361328125, -0.04620361328125)","(0.76806640625, -0.00103759765625, 0.64031982421875, -0.00848388671875)"
213018614976,"(0.63812255859375, -0.76837158203125, 0.01495361328125, -0.04620361328125)","(0.76812744140625, -0.001220703125, 0.64019775390625, -0.00848388671875)"
213018619661,"(0.6380615234375, -0.7684326171875, 0.014892578125, -0.0462646484375)","(0.76812744140625, -0.001220703125, 0.64019775390625, -0.00848388671875)"
213018625605,"(0.63800048828125, -0.76849365234375, 0.014892578125, -0.04620361328125)","(0.7681884765625, -0.0013427734375, 0.64013671875, -0.008544921875)"
213018629962,"(0.63800048828125, -0.76849365234375, 0.014892578125, -0.04620361328125)","(0.7681884765625, -0.0013427734375, 0.64013671875, -0.008544921875)"
213018635918,"(0.63787841796875, -0.76861572265625, 0.01483154296875, -0.046142578125)","(0.76824951171875, -0.0013427734375, 0.64007568359375, -0.00860595703125)"
213018640237,"(0.63787841796875, -0.76861572265625, 0.01483154296875, -0.046142578125)","(0.76824951171875, -0.0013427734375, 0.64007568359375, -0.00860595703125)"
213018646215,"(0.63775634765625, -0.7686767578125, 0.0147705078125, -0.04608154296875)","(0.768310546875, -0.00140380859375, 0.6400146484375, -0.0086669921875)"
213018650247,"(0.63775634765625, -0.7686767578125, 0.0147705078125, -0.04608154296875)","(0.768310546875, -0.00140380859375, 0.6400146484375, -0.0086669921875)"
213018654441,"(0.63775634765625, -0.7686767578125, 0.0147705078125, -0.04608154296875)","(0.76837158203125, -0.00152587890625, 0.639892578125, -0.0086669921875)"
213018659549,"(0.6376953125, -0.768798828125, 0.0147705078125, -0.04608154296875)","(0.76837158203125, -0.00152587890625, 0.639892578125, -0.0086669921875)"
213018662976,"(0.6376953125, -0.768798828125, 0.0147705078125, -0.04608154296875)","(0.76837158203125, -0.00152587890625, 0.639892578125, -0.0086669921875)"
213018666538,"(0.6375732421875, -0.76885986328125, 0.0147705078125, -0.04608154296875)","(0.76849365234375, -0.00164794921875, 0.63983154296875, -0.0086669921875)"
213018670495,"(0.6375732421875, -0.76885986328125, 0.0147705078125, -0.04608154296875)","(0.76849365234375, -0.00164794921875, 0.63983154296875, -0.0086669921875)"
213018675623,"(0.6375732421875, -0.76885986328125, 0.0147705078125, -0.04608154296875)","(0.7685546875, -0.00177001953125, 0.6397705078125, -0.00872802734375)"
213018679705,"(0.637451171875, -0.76898193359375, 0.01470947265625, -0.04608154296875)","(0.7685546875, -0.00177001953125, 0.6397705078125, -0.00872802734375)"
213018684935,"(0.637451171875, -0.76898193359375, 0.01470947265625, -0.04608154296875)","(0.7685546875, -0.00189208984375, 0.63970947265625, -0.0087890625)"
213018689358,"(0.63739013671875, -0.76904296875, 0.01470947265625, -0.04608154296875)","(0.7685546875, -0.00189208984375, 0.63970947265625, -0.0087890625)"
213018695177,"(0.63739013671875, -0.76904296875, 0.01470947265625, -0.04608154296875)","(0.76861572265625, -0.001953125, 0.6396484375, -0.00885009765625)"
213018699848,"(0.63726806640625, -0.76910400390625, 0.0147705078125, -0.04608154296875)","(0.76861572265625, -0.001953125, 0.6396484375, -0.00885009765625)"
213018703693,"(0.63726806640625, -0.76910400390625, 0.0147705078125, -0.04608154296875)","(0.76861572265625, -0.00201416015625, 0.6396484375, -0.0089111328125)"
213018708950,"(0.63720703125, -0.7691650390625, 0.01470947265625, -0.046142578125)","(0.76861572265625, -0.00201416015625, 0.6396484375, -0.0089111328125)"
213018714444,"(0.63720703125, -0.7691650390625, 0.01470947265625, -0.046142578125)","(0.76861572265625, -0.0020751953125, 0.6396484375, -0.00897216796875)"
213018717785,"(0.6370849609375, -0.769287109375, 0.01458740234375, -0.04608154296875)","(0.76861572265625, -0.0020751953125, 0.6396484375, -0.00897216796875)"
213018722554,"(0.6370849609375, -0.769287109375, 0.01458740234375, -0.04608154296875)","(0.76861572265625, -0.0020751953125, 0.6396484375, -0.00897216796875)"
213018726920,"(0.63702392578125, -0.76934814453125, 0.0145263671875, -0.0460205078125)","(0.76861572265625, -0.00213623046875, 0.6396484375, -0.009033203125)"
213018730603,"(0.63702392578125, -0.76934814453125, 0.0145263671875, -0.0460205078125)","(0.76861572265625, -0.00213623046875, 0.6396484375, -0.009033203125)"
213018736626,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.00213623046875, 0.6396484375, -0.009033203125)"
213018740600,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.00213623046875, 0.6396484375, -0.009033203125)"
213018747119,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.0020751953125, 0.6396484375, -0.00909423828125)"
213018750831,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.0020751953125, 0.6396484375, -0.00909423828125)"
213018755949,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.001953125, 0.6396484375, -0.00921630859375)"
213018760509,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.001953125, 0.6396484375, -0.00921630859375)"
213018763961,"(0.63702392578125, -0.76934814453125, 0.01446533203125, -0.04595947265625)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00921630859375)"
213018768698,"(0.63702392578125, -0.76934814453125, 0.0145263671875, -0.0460205078125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00921630859375)"
213018773144,"(0.63702392578125, -0.76934814453125, 0.0145263671875, -0.0460205078125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00921630859375)"
213018778304,"(0.63702392578125, -0.769287109375, 0.0145263671875, -0.046142578125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00921630859375)"
213018782903,"(0.63702392578125, -0.769287109375, 0.0145263671875, -0.046142578125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00921630859375)"
213018788306,"(0.636962890625, -0.76934814453125, 0.0145263671875, -0.046142578125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00921630859375)"
213018792772,"(0.636962890625, -0.76934814453125, 0.0145263671875, -0.046142578125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00927734375)"
213018798474,"(0.636962890625, -0.7694091796875, 0.0145263671875, -0.046142578125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00927734375)"
213018802279,"(0.636962890625, -0.7694091796875, 0.0145263671875, -0.046142578125)","(0.76861572265625, -0.00189208984375, 0.6396484375, -0.00927734375)"
213018807642,"(0.636962890625, -0.7694091796875, 0.0146484375, -0.04608154296875)","(0.7685546875, -0.00177001953125, 0.6397705078125, -0.0093994140625)"
213018811673,"(0.636962890625, -0.7694091796875, 0.0146484375, -0.04608154296875)","(0.7685546875, -0.00177001953125, 0.6397705078125, -0.0093994140625)"
213018815127,"(0.636962890625, -0.7694091796875, 0.0146484375, -0.04608154296875)","(0.7684326171875, -0.001708984375, 0.63983154296875, -0.00946044921875)"
213018818827,"(0.636962890625, -0.7694091796875, 0.01470947265625, -0.04595947265625)","(0.7684326171875, -0.001708984375, 0.63983154296875, -0.00946044921875)"
213018822513,"(0.636962890625, -0.7694091796875, 0.01470947265625, -0.04595947265625)","(0.7684326171875, -0.001708984375, 0.63983154296875, -0.00946044921875)"
213018827474,"(0.63690185546875, -0.7694091796875, 0.01483154296875, -0.0458984375)","(0.76837158203125, -0.00164794921875, 0.63995361328125, -0.009521484375)"
213018831191,"(0.63690185546875, -0.7694091796875, 0.01483154296875, -0.0458984375)","(0.76837158203125, -0.00164794921875, 0.63995361328125, -0.009521484375)"
213018837726,"(0.6368408203125, -0.76947021484375, 0.01483154296875, -0.0458984375)","(0.76837158203125, -0.00164794921875, 0.63995361328125, -0.009521484375)"
213018842103,"(0.6368408203125, -0.76947021484375, 0.01483154296875, -0.0458984375)","(0.76837158203125, -0.00164794921875, 0.63995361328125, -0.009521484375)"
213018848489,"(0.63677978515625, -0.76953125, 0.0147705078125, -0.04595947265625)","(0.7684326171875, -0.001708984375, 0.639892578125, -0.00946044921875)"
213018852205,"(0.63677978515625, -0.76953125, 0.0147705078125, -0.04595947265625)","(0.7684326171875, -0.001708984375, 0.639892578125, -0.00946044921875)"
213018858211,"(0.63671875, -0.76959228515625, 0.01470947265625, -0.04595947265625)","(0.7684326171875, -0.00177001953125, 0.63983154296875, -0.0093994140625)"
213018862566,"(0.63671875, -0.76959228515625, 0.01470947265625, -0.04595947265625)","(0.7684326171875, -0.00177001953125, 0.63983154296875, -0.0093994140625)"
213018867638,"(0.63665771484375, -0.7696533203125, 0.0146484375, -0.0460205078125)","(0.76849365234375, -0.0018310546875, 0.6397705078125, -0.00933837890625)"
213018871591,"(0.63665771484375, -0.7696533203125, 0.0146484375, -0.0460205078125)","(0.76849365234375, -0.0018310546875, 0.6397705078125, -0.00933837890625)"
213018878138,"(0.6365966796875, -0.76971435546875, 0.0146484375, -0.046142578125)","(0.76861572265625, -0.001953125, 0.6396484375, -0.00933837890625)"
213018881876,"(0.6365966796875, -0.76971435546875, 0.0146484375, -0.046142578125)","(0.77642822265625, -0.0020751953125, 0.6396484375, -0.00933837890625)"
213018890686,"(0.636474609375, -0.769775390625, 0.0146484375, -0.046142578125)","(0.7764892578125, -0.002197265625, 0.63958740234375, -0.00933837890625)"
213018900128,"(0.63641357421875, -0.76983642578125, 0.01458740234375, -0.04620361328125)","(0.7764892578125, -0.002197265625, 0.63958740234375, -0.00933837890625)"
213018909406,"(0.63629150390625, -0.7698974609375, 0.0145263671875, -0.0462646484375)","(0.77655029296875, -0.00225830078125, 0.6395263671875, -0.00946044921875)"
213018916824,"(0.63616943359375, -0.77001953125, 0.014404296875, -0.0462646484375)","(0.77655029296875, -0.0023193359375, 0.6395263671875, -0.009521484375)"
213018923939,"(0.63616943359375, -0.77001953125, 0.014404296875, -0.0462646484375)","(0.776611328125, -0.00238037109375, 0.63946533203125, -0.00958251953125)"
213018931974,"(0.6361083984375, -0.77008056640625, 0.01434326171875, -0.046142578125)","(0.77667236328125, -0.00238037109375, 0.63934326171875, -0.00958251953125)"
213018941608,"(0.635986328125, -0.77020263671875, 0.0142822265625, -0.0462646484375)","(0.77685546875, -0.00244140625, 0.63916015625, -0.009521484375)"
213018951579,"(0.63592529296875, -0.770263671875, 0.01416015625, -0.04632568359375)","(0.77685546875, -0.00244140625, 0.63916015625, -0.009521484375)"
213018960064,"(0.6358642578125, -0.77032470703125, 0.01397705078125, -0.04644775390625)","(0.77703857421875, -0.0025634765625, 0.63885498046875, -0.0093994140625)"
213018968747,"(0.6357421875, -0.77032470703125, 0.01385498046875, -0.04656982421875)","(0.76947021484375, -0.002685546875, 0.63861083984375, -0.00933837890625)"
213018979209,"(0.63568115234375, -0.7703857421875, 0.01361083984375, -0.04669189453125)","(0.7774658203125, -0.00274658203125, 0.63836669921875, -0.00927734375)"
213018987950,"(0.6356201171875, -0.77044677734375, 0.01348876953125, -0.0467529296875)","(0.76983642578125, -0.0028076171875, 0.63818359375, -0.00921630859375)"
213018996278,"(0.6356201171875, -0.77044677734375, 0.013427734375, -0.04681396484375)","(0.77777099609375, -0.0028076171875, 0.6380615234375, -0.00921630859375)"
213019002700,"(0.6356201171875, -0.77044677734375, 0.013427734375, -0.04681396484375)","(0.77783203125, -0.0028076171875, 0.63800048828125, -0.00921630859375)"
213019010998,"(0.63555908203125, -0.7705078125, 0.01336669921875, -0.0467529296875)","(0.77783203125, -0.0028076171875, 0.63800048828125, -0.00921630859375)"
213019019199,"(0.63555908203125, -0.7705078125, 0.01336669921875, -0.0467529296875)","(0.77783203125, -0.0028076171875, 0.637939453125, -0.00921630859375)"
213019027014,"(0.63555908203125, -0.7705078125, 0.01336669921875, -0.04669189453125)","(0.77789306640625, -0.00286865234375, 0.63787841796875, -0.00921630859375)"
213019033049,"(0.63555908203125, -0.7705078125, 0.01336669921875, -0.04669189453125)","(0.7779541015625, -0.00286865234375, 0.6378173828125, -0.00921630859375)"
213019041429,"(0.63555908203125, -0.7705078125, 0.0133056640625, -0.046630859375)","(0.7779541015625, -0.00286865234375, 0.6378173828125, -0.00921630859375)"
213019050006,"(0.63555908203125, -0.7705078125, 0.0133056640625, -0.046630859375)","(0.77020263671875, -0.00286865234375, 0.63775634765625, -0.0091552734375)"
213019057102,"(0.63555908203125, -0.7705078125, 0.01324462890625, -0.04669189453125)","(0.778076171875, -0.0029296875, 0.63763427734375, -0.00909423828125)"
213019064432,"(0.63555908203125, -0.7705078125, 0.01324462890625, -0.04669189453125)","(0.7781982421875, -0.0029296875, 0.63751220703125, -0.00909423828125)"
213019072292,"(0.63555908203125, -0.7705078125, 0.01318359375, -0.0467529296875)","(0.77825927734375, -0.00286865234375, 0.63739013671875, -0.009033203125)"
213019080780,"(0.63555908203125, -0.7705078125, 0.0130615234375, -0.04681396484375)","(0.77825927734375, -0.00286865234375, 0.63739013671875, -0.009033203125)"
213019090546,"(0.63555908203125, -0.7705078125, 0.0130615234375, -0.04681396484375)","(0.77838134765625, -0.0028076171875, 0.6373291015625, -0.00897216796875)"
213019100596,"(0.63555908203125, -0.7705078125, 0.0130615234375, -0.04681396484375)","(0.77838134765625, -0.0028076171875, 0.6373291015625, -0.00897216796875)"
213019110243,"(0.63555908203125, -0.7705078125, 0.0130615234375, -0.04681396484375)","(0.77838134765625, -0.0028076171875, 0.6373291015625, -0.00897216796875)"
213019118810,"(0.6356201171875, -0.77044677734375, 0.0130615234375, -0.04681396484375)","(0.77838134765625, -0.00286865234375, 0.6373291015625, -0.0089111328125)"
213019127404,"(0.6357421875, -0.7703857421875, 0.01312255859375, -0.0467529296875)","(0.77838134765625, -0.00286865234375, 0.6373291015625, -0.0089111328125)"
213019135084,"(0.6357421875, -0.7703857421875, 0.01312255859375, -0.0467529296875)","(0.7783203125, -0.0028076171875, 0.6373291015625, -0.0089111328125)"
213019143091,"(0.63580322265625, -0.77032470703125, 0.01318359375, -0.04669189453125)","(0.77825927734375, -0.0028076171875, 0.637451171875, -0.0089111328125)"
213019152498,"(0.63592529296875, -0.770263671875, 0.0133056640625, -0.046630859375)","(0.77825927734375, -0.0028076171875, 0.637451171875, -0.0089111328125)"
213019160857,"(0.635986328125, -0.7701416015625, 0.01348876953125, -0.04656982421875)","(0.77813720703125, -0.0028076171875, 0.6375732421875, -0.0089111328125)"
213019168052,"(0.6361083984375, -0.77008056640625, 0.013671875, -0.04656982421875)","(0.77801513671875, -0.0028076171875, 0.63775634765625, -0.0089111328125)"
213019175733,"(0.6361083984375, -0.77008056640625, 0.013671875, -0.04656982421875)","(0.77783203125, -0.0028076171875, 0.637939453125, -0.0089111328125)"
213019182742,"(0.63616943359375, -0.77001953125, 0.01385498046875, -0.0465087890625)","(0.77001953125, -0.0028076171875, 0.637939453125, -0.0089111328125)"
213019192002,"(0.63629150390625, -0.76995849609375, 0.01397705078125, -0.04638671875)","(0.7777099609375, -0.0028076171875, 0.63812255859375, -0.0089111328125)"
213019201666,"(0.6363525390625, -0.7698974609375, 0.01409912109375, -0.0462646484375)","(0.777587890625, -0.00286865234375, 0.63818359375, -0.00885009765625)"
213019209547,"(0.63641357421875, -0.76983642578125, 0.01416015625, -0.0462646484375)","(0.777587890625, -0.00299072265625, 0.63824462890625, -0.00872802734375)"
213019215973,"(0.636474609375, -0.769775390625, 0.01416015625, -0.0462646484375)","(0.777587890625, -0.00311279296875, 0.63824462890625, -0.0086669921875)"
213019222720,"(0.636474609375, -0.769775390625, 0.01416015625, -0.0462646484375)","(0.769775390625, -0.00311279296875, 0.63824462890625, -0.0086669921875)"
213019231788,"(0.636474609375, -0.769775390625, 0.01409912109375, -0.046142578125)","(0.76983642578125, -0.003173828125, 0.63818359375, -0.00860595703125)"
213019241732,"(0.636474609375, -0.76983642578125, 0.013916015625, -0.046142578125)","(0.7777099609375, -0.00323486328125, 0.6380615234375, -0.00848388671875)"
213019251374,"(0.636474609375, -0.76983642578125, 0.0137939453125, -0.04620361328125)","(0.77789306640625, -0.00323486328125, 0.63787841796875, -0.00836181640625)"
213019259354,"(0.63641357421875, -0.76983642578125, 0.01361083984375, -0.04620361328125)","(0.77801513671875, -0.0032958984375, 0.63775634765625, -0.00823974609375)"
213019265349,"(0.63641357421875, -0.76983642578125, 0.01361083984375, -0.04620361328125)","(0.77801513671875, -0.0032958984375, 0.63775634765625, -0.00823974609375)"
213019272127,"(0.63641357421875, -0.76983642578125, 0.01336669921875, -0.04620361328125)","(0.77032470703125, -0.00335693359375, 0.6375732421875, -0.0081787109375)"
213019279755,"(0.63641357421875, -0.76983642578125, 0.01312255859375, -0.04620361328125)","(0.77825927734375, -0.00341796875, 0.637451171875, -0.00799560546875)"
213019288145,"(0.63641357421875, -0.76983642578125, 0.012939453125, -0.0462646484375)","(0.77838134765625, -0.0035400390625, 0.63726806640625, -0.00787353515625)"
213019294743,"(0.63641357421875, -0.76983642578125, 0.012939453125, -0.0462646484375)","(0.77850341796875, -0.003662109375, 0.63714599609375, -0.00775146484375)"
213019303400,"(0.63641357421875, -0.76983642578125, 0.0126953125, -0.04632568359375)","(0.77850341796875, -0.003662109375, 0.63714599609375, -0.00775146484375)"
213019311886,"(0.63641357421875, -0.76983642578125, 0.01251220703125, -0.04632568359375)","(0.77862548828125, -0.0037841796875, 0.63702392578125, -0.00762939453125)"
213019318718,"(0.63641357421875, -0.76983642578125, 0.01239013671875, -0.04632568359375)","(0.7786865234375, -0.00390625, 0.636962890625, -0.007568359375)"
213019326247,"(0.63641357421875, -0.76983642578125, 0.01239013671875, -0.04632568359375)","(0.7786865234375, -0.00390625, 0.636962890625, -0.007568359375)"
213019332987,"(0.63641357421875, -0.7698974609375, 0.0123291015625, -0.0462646484375)","(0.7786865234375, -0.00396728515625, 0.636962890625, -0.00750732421875)"
213019343194,"(0.63641357421875, -0.7698974609375, 0.0123291015625, -0.0462646484375)","(0.7786865234375, -0.00396728515625, 0.636962890625, -0.00750732421875)"
213019352824,"(0.63641357421875, -0.7698974609375, 0.01239013671875, -0.0462646484375)","(0.77862548828125, -0.00396728515625, 0.63702392578125, -0.00750732421875)"
213019360806,"(0.63641357421875, -0.7698974609375, 0.01251220703125, -0.046142578125)","(0.77850341796875, -0.00390625, 0.63714599609375, -0.007568359375)"
213019368774,"(0.63641357421875, -0.76983642578125, 0.01263427734375, -0.0460205078125)","(0.77838134765625, -0.00384521484375, 0.63726806640625, -0.007568359375)"
213019375111,"(0.63641357421875, -0.76983642578125, 0.01263427734375, -0.0460205078125)","(0.77838134765625, -0.00384521484375, 0.63726806640625, -0.007568359375)"
213019382974,"(0.63641357421875, -0.76983642578125, 0.01275634765625, -0.0458984375)","(0.77044677734375, -0.0037841796875, 0.637451171875, -0.00762939453125)"
213019392390,"(0.636474609375, -0.76983642578125, 0.01287841796875, -0.04583740234375)","(0.77032470703125, -0.00372314453125, 0.6375732421875, -0.0076904296875)"
213019401198,"(0.636474609375, -0.76983642578125, 0.0130615234375, -0.04571533203125)","(0.77020263671875, -0.00360107421875, 0.63775634765625, -0.00775146484375)"
213019409268,"(0.63653564453125, -0.769775390625, 0.01318359375, -0.045654296875)","(0.77008056640625, -0.00347900390625, 0.637939453125, -0.00787353515625)"
213019415516,"(0.63653564453125, -0.769775390625, 0.01318359375, -0.045654296875)","(0.77008056640625, -0.00347900390625, 0.637939453125, -0.00787353515625)"
213019421414,"(0.6365966796875, -0.76971435546875, 0.01336669921875, -0.0455322265625)","(0.76995849609375, -0.00335693359375, 0.6380615234375, -0.00799560546875)"
213019427046,"(0.63665771484375, -0.7696533203125, 0.01361083984375, -0.04547119140625)","(0.7698974609375, -0.00323486328125, 0.63812255859375, -0.008056640625)"
213019434150,"(0.63665771484375, -0.7696533203125, 0.01361083984375, -0.04547119140625)","(0.7698974609375, -0.00323486328125, 0.63812255859375, -0.008056640625)"
213019442728,"(0.63665771484375, -0.7696533203125, 0.01373291015625, -0.04534912109375)","(0.76983642578125, -0.00323486328125, 0.63818359375, -0.008056640625)"
213019451589,"(0.63665771484375, -0.7696533203125, 0.01385498046875, -0.04534912109375)","(0.76983642578125, -0.00323486328125, 0.63818359375, -0.008056640625)"
213019459140,"(0.63665771484375, -0.7696533203125, 0.013916015625, -0.04534912109375)","(0.7698974609375, -0.0032958984375, 0.63812255859375, -0.008056640625)"
213019465254,"(0.63665771484375, -0.7696533203125, 0.013916015625, -0.04534912109375)","(0.7698974609375, -0.0032958984375, 0.63812255859375, -0.008056640625)"
213019473178,"(0.63665771484375, -0.7696533203125, 0.013916015625, -0.04534912109375)","(0.7698974609375, -0.00335693359375, 0.63812255859375, -0.00799560546875)"
213019482244,"(0.63665771484375, -0.7696533203125, 0.013916015625, -0.04534912109375)","(0.7777099609375, -0.00341796875, 0.63812255859375, -0.0079345703125)"
213019492261,"(0.63665771484375, -0.7696533203125, 0.013916015625, -0.04534912109375)","(0.7777099609375, -0.00341796875, 0.63812255859375, -0.0079345703125)"
213019502998,"(0.63665771484375, -0.7696533203125, 0.01397705078125, -0.04534912109375)","(0.77764892578125, -0.00341796875, 0.63818359375, -0.0079345703125)"
213019511598,"(0.63671875, -0.7696533203125, 0.01409912109375, -0.04522705078125)","(0.777587890625, -0.00341796875, 0.63824462890625, -0.0079345703125)"
213019517936,"(0.63671875, -0.7696533203125, 0.01416015625, -0.045166015625)","(0.77752685546875, -0.00335693359375, 0.63836669921875, -0.00799560546875)"
213019525336,"(0.63671875, -0.7696533203125, 0.01416015625, -0.045166015625)","(0.77752685546875, -0.00335693359375, 0.63836669921875, -0.00799560546875)"
213019534269,"(0.63671875, -0.7696533203125, 0.0142822265625, -0.04510498046875)","(0.77752685546875, -0.00335693359375, 0.63836669921875, -0.00799560546875)"
213019544348,"(0.63671875, -0.7696533203125, 0.0142822265625, -0.04510498046875)","(0.77752685546875, -0.00341796875, 0.63836669921875, -0.0079345703125)"
213019554158,"(0.63671875, -0.7696533203125, 0.0142822265625, -0.04510498046875)","(0.777587890625, -0.0035400390625, 0.6383056640625, -0.00787353515625)"
213019564550,"(0.63671875, -0.7696533203125, 0.0142822265625, -0.04510498046875)","(0.77764892578125, -0.00360107421875, 0.63818359375, -0.0078125)"
213019574618,"(0.63671875, -0.7696533203125, 0.0142822265625, -0.04510498046875)","(0.7698974609375, -0.003662109375, 0.63812255859375, -0.00775146484375)"
213019584816,"(0.63665771484375, -0.76971435546875, 0.01416015625, -0.04510498046875)","(0.77777099609375, -0.0037841796875, 0.6380615234375, -0.00762939453125)"
213019593650,"(0.6365966796875, -0.76971435546875, 0.01409912109375, -0.0450439453125)","(0.77783203125, -0.00384521484375, 0.63800048828125, -0.007568359375)"
213019603167,"(0.63653564453125, -0.769775390625, 0.0140380859375, -0.044921875)","(0.77783203125, -0.00390625, 0.63800048828125, -0.00762939453125)"
213019611000,"(0.636474609375, -0.76983642578125, 0.01397705078125, -0.04486083984375)","(0.77789306640625, -0.00390625, 0.637939453125, -0.00762939453125)"
