timestamp,euler1,euler2
203721892336,"(0.49603271484375, 0.2471923828125, -0.83233642578125, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721895730,"(0.49603271484375, 0.2471923828125, -0.83233642578125, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721902266,"(0.49615478515625, 0.2471923828125, -0.832275390625, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721905647,"(0.49615478515625, 0.2471923828125, -0.832275390625, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721912323,"(0.4962158203125, 0.2471923828125, -0.832275390625, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721915817,"(0.4962158203125, 0.2471923828125, -0.832275390625, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721922515,"(0.49603271484375, 0.24713134765625, -0.8323974609375, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721925871,"(0.49603271484375, 0.24713134765625, -0.8323974609375, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721929743,"(0.49603271484375, 0.24713134765625, -0.8323974609375, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721933483,"(0.49609375, 0.24713134765625, -0.83233642578125, -0.00469970703125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721937968,"(0.49609375, 0.24713134765625, -0.83233642578125, -0.00469970703125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721942769,"(0.49627685546875, 0.2471923828125, -0.83221435546875, -0.00469970703125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721946119,"(0.49627685546875, 0.2471923828125, -0.83221435546875, -0.00469970703125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721952322,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721955726,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721962486,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721965941,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(None, None, None, None)"
203721970257,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721974851,"(0.4962158203125, 0.2471923828125, -0.832275390625, -0.00469970703125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721978319,"(0.4962158203125, 0.2471923828125, -0.832275390625, -0.00469970703125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721983043,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721986572,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721992209,"(0.49615478515625, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721995559,"(0.49615478515625, 0.2471923828125, -0.83233642578125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722000704,"(0.4962158203125, 0.2471923828125, -0.832275390625, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722004872,"(0.4962158203125, 0.2471923828125, -0.832275390625, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722010368,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722014885,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722020305,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722024966,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722028412,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722033214,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0084228515625)"
203722036871,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722043115,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722047050,"(0.49609375, 0.2471923828125, -0.83233642578125, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722053191,"(0.4962158203125, 0.24725341796875, -0.83221435546875, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722057759,"(0.4962158203125, 0.24725341796875, -0.83221435546875, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722063369,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722068149,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722074272,"(0.49603271484375, 0.24737548828125, -0.832275390625, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722077646,"(0.49603271484375, 0.24737548828125, -0.832275390625, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722082513,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722086246,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722091421,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722095417,"(0.49627685546875, 0.2474365234375, -0.8321533203125, 1.9951171875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722100714,"(0.49627685546875, 0.2474365234375, -0.8321533203125, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722104953,"(0.49603271484375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722110974,"(0.49603271484375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2659912109375, 0.04327392578125, -0.0006103515625)"
203722115526,"(0.49603271484375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722121415,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722125575,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722129274,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722133735,"(0.49609375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722138896,"(0.49609375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722144031,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722149084,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722154250,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722159864,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722164617,"(0.49609375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722170097,"(0.49609375, 0.2474365234375, -0.832275390625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722175394,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722178897,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722183884,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722188853,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722194057,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722199352,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722204403,"(0.49615478515625, 0.24749755859375, -0.83221435546875, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722210015,"(0.49615478515625, 0.24749755859375, -0.83221435546875, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722214825,"(0.49609375, 0.2474365234375, -0.832275390625, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722220351,"(0.49609375, 0.2474365234375, -0.832275390625, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722225050,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722228909,"(0.49615478515625, 0.2474365234375, -0.83221435546875, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722233321,"(0.49627685546875, 0.2474365234375, -0.8321533203125, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722237894,"(0.49627685546875, 0.2474365234375, -0.8321533203125, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722242800,"(0.49609375, 0.24737548828125, -0.832275390625, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722246165,"(0.49609375, 0.24737548828125, -0.832275390625, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722252124,"(0.49615478515625, 0.24737548828125, -0.83221435546875, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722255714,"(0.49615478515625, 0.24737548828125, -0.83221435546875, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722262135,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722265788,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722271793,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722275721,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722279671,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722283709,"(0.4962158203125, 0.24737548828125, -0.8321533203125, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722287544,"(0.4962158203125, 0.24737548828125, -0.8321533203125, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722292935,"(0.49627685546875, 0.24737548828125, -0.8321533203125, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722296283,"(0.49627685546875, 0.24737548828125, -0.8321533203125, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722302562,"(0.496337890625, 0.24737548828125, -0.83209228515625, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722305945,"(0.496337890625, 0.24737548828125, -0.83209228515625, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722312767,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722316201,"(0.496337890625, 0.2474365234375, -0.83209228515625, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722323127,"(0.496337890625, 0.2474365234375, -0.8321533203125, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722326462,"(0.496337890625, 0.2474365234375, -0.8321533203125, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722329838,"(0.496337890625, 0.2474365234375, -0.8321533203125, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722334149,"(0.4962158203125, 0.24737548828125, 1.16778564453125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722338484,"(0.4962158203125, 0.24737548828125, -0.83221435546875, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722343454,"(0.49639892578125, 0.24737548828125, -0.83209228515625, -0.00518798828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722346810,"(0.49639892578125, 0.24737548828125, -0.83209228515625, -0.00518798828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722352973,"(0.49639892578125, 0.24737548828125, -0.83209228515625, -0.00518798828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722356356,"(0.49639892578125, 0.24737548828125, -0.83209228515625, -0.00518798828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722363042,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722366489,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722373241,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722376585,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722380421,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722384409,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722388940,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722393732,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722397219,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722403681,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722407412,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722413854,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722417875,"(0.496337890625, 0.247314453125, -0.83209228515625, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722424207,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722427609,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722431708,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722436101,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722442508,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722446215,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.0052490234375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722452001,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722456122,"(0.4962158203125, 0.247314453125, -0.83221435546875, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722462301,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722466476,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722472707,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722476556,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722479942,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722485257,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722490377,"(0.49627685546875, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722495102,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722500535,"(0.496337890625, 0.247314453125, -0.8321533203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722505581,"(0.496337890625, 0.24725341796875, -0.8321533203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722511050,"(0.496337890625, 0.24725341796875, -0.8321533203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722515508,"(0.496337890625, 0.23944091796875, -0.8321533203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722521265,"(0.496337890625, 0.24725341796875, -0.8321533203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722526109,"(0.4964599609375, 0.24725341796875, -0.83203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722529563,"(0.4964599609375, 0.24725341796875, -0.83203125, -0.00531005859375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722534065,"(0.49652099609375, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722538680,"(0.49652099609375, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722544499,"(0.49639892578125, 0.24725341796875, -0.8321533203125, -0.00543212890625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722549635,"(0.49639892578125, 0.24725341796875, -0.8321533203125, -0.00543212890625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722554702,"(0.49652099609375, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722560177,"(0.49652099609375, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722565472,"(0.49652099609375, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722570618,"(0.49652099609375, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722575335,"(0.4964599609375, 0.24725341796875, -0.83209228515625, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722579025,"(0.4964599609375, 0.24725341796875, -0.83209228515625, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722584463,"(0.49652099609375, 0.2471923828125, -0.83209228515625, -0.00543212890625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203722594129,"(0.49658203125, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722603378,"(0.49658203125, 0.24725341796875, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722612846,"(0.49664306640625, 0.24725341796875, -0.83197021484375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722620701,"(0.49664306640625, 0.24725341796875, -0.83197021484375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722628541,"(0.49664306640625, 0.24725341796875, -0.83197021484375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722636663,"(0.49658203125, 0.2471923828125, -0.83203125, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722645605,"(0.49664306640625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722654836,"(0.49664306640625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722664523,"(0.49664306640625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00054931640625)"
203722674059,"(0.49676513671875, 0.2471923828125, -0.8319091796875, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722682644,"(0.4967041015625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722689459,"(0.4967041015625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722696613,"(0.4967041015625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722705043,"(0.4969482421875, 0.24725341796875, -0.831787109375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722712465,"(0.4969482421875, 0.24725341796875, -0.831787109375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722719395,"(0.4969482421875, 0.24725341796875, -0.831787109375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722727283,"(0.496826171875, 0.24725341796875, -0.8319091796875, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722733876,"(0.496826171875, 0.24725341796875, -0.8319091796875, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722741547,"(0.496826171875, 0.24725341796875, -0.8319091796875, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722749906,"(0.496826171875, 0.24725341796875, -0.8319091796875, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722756857,"(0.49688720703125, 0.24725341796875, -0.83184814453125, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722765157,"(0.4969482421875, 0.24725341796875, -0.831787109375, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722772944,"(0.49676513671875, 0.2471923828125, -0.8319091796875, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722778634,"(0.49676513671875, 0.2471923828125, -0.8319091796875, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722785365,"(0.49688720703125, 0.2471923828125, -0.83184814453125, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722793420,"(0.4969482421875, 0.2471923828125, -0.831787109375, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722801768,"(0.4967041015625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722809498,"(0.4967041015625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
