timestamp,quat1,quat2
195157606393,"(0.9786376953125, 0.0443115234375, 0.20050048828125, -0.00714111328125)","(0.96014404296875, 0.20098876953125, 0.19390869140625, -0.00885009765625)"
195157611895,"(0.9786376953125, 0.0440673828125, 0.2005615234375, -0.00738525390625)","(0.96014404296875, 0.20098876953125, 0.19390869140625, -0.00885009765625)"
195157615726,"(0.9786376953125, 0.0440673828125, 0.2005615234375, -0.00738525390625)","(None, None, None, None)"
195157619973,"(0.9786376953125, 0.0443115234375, 0.20068359375, -0.0078125)","(0.9600830078125, 0.2010498046875, 0.1943359375, -0.0089111328125)"
195157624558,"(0.9786376953125, 0.0443115234375, 0.20068359375, -0.0078125)","(0.9600830078125, 0.2010498046875, 0.1943359375, -0.0089111328125)"
195157629045,"(0.9786376953125, 0.0443115234375, 0.20068359375, -0.0078125)","(None, None, None, None)"
195157632101,"(0.97869873046875, 0.0440673828125, 0.20037841796875, -0.0081787109375)","(0.9599609375, 0.201416015625, 0.19464111328125, -0.0089111328125)"
195157635685,"(0.97869873046875, 0.0440673828125, 0.20037841796875, -0.0081787109375)","(None, None, None, None)"
195157638343,"(0.97869873046875, 0.0440673828125, 0.20037841796875, -0.0081787109375)","(0.95989990234375, 0.20166015625, 0.19451904296875, -0.00885009765625)"
195157641959,"(0.9786376953125, 0.0439453125, 0.2008056640625, -0.00830078125)","(0.95989990234375, 0.20166015625, 0.19451904296875, -0.00885009765625)"
195157646913,"(0.9786376953125, 0.0439453125, 0.2008056640625, -0.00830078125)","(0.9599609375, 0.20159912109375, 0.19427490234375, -0.0091552734375)"
195157652238,"(0.978515625, 0.04449462890625, 0.20098876953125, -0.008056640625)","(0.9599609375, 0.20159912109375, 0.19427490234375, -0.0091552734375)"
195157657061,"(0.978515625, 0.04449462890625, 0.20098876953125, -0.008056640625)","(None, None, None, None)"
195157661100,"(0.97845458984375, 0.0447998046875, 0.2012939453125, -0.00860595703125)","(0.96002197265625, 0.201416015625, 0.19427490234375, -0.00909423828125)"
195157664996,"(0.97845458984375, 0.0447998046875, 0.2012939453125, -0.00860595703125)","(None, None, None, None)"
195157667985,"(0.97845458984375, 0.0447998046875, 0.2012939453125, -0.00860595703125)","(0.9600830078125, 0.201416015625, 0.1937255859375, -0.0093994140625)"
195157673734,"(0.97845458984375, 0.04498291015625, 0.2012939453125, -0.00921630859375)","(None, None, None, None)"
195157676110,"(0.97845458984375, 0.04498291015625, 0.2012939453125, -0.00921630859375)","(None, None, None, None)"
195157678473,"(0.97845458984375, 0.04498291015625, 0.2012939453125, -0.00921630859375)","(0.96014404296875, 0.201416015625, 0.19342041015625, -0.00994873046875)"
195157681903,"(0.97845458984375, 0.04541015625, 0.20111083984375, -0.00921630859375)","(0.96014404296875, 0.201416015625, 0.19342041015625, -0.00994873046875)"
195157686115,"(0.97845458984375, 0.04541015625, 0.20111083984375, -0.00921630859375)","(0.96014404296875, 0.201416015625, 0.19342041015625, -0.00994873046875)"
195157691084,"(0.9783935546875, 0.0458984375, 0.20135498046875, -0.009521484375)","(0.96014404296875, 0.2012939453125, 0.19378662109375, -0.0101318359375)"
195157695369,"(0.9783935546875, 0.0458984375, 0.20135498046875, -0.009521484375)","(None, None, None, None)"
195157698659,"(0.9783935546875, 0.0458984375, 0.20135498046875, -0.009521484375)","(None, None, None, None)"
195157702316,"(0.9783935546875, 0.0465087890625, 0.2010498046875, -0.0098876953125)","(0.9600830078125, 0.20135498046875, 0.1939697265625, -0.0103759765625)"
195157709072,"(0.9783935546875, 0.0465087890625, 0.2010498046875, -0.0098876953125)","(0.9600830078125, 0.20123291015625, 0.1939697265625, -0.01043701171875)"
195157714327,"(0.97833251953125, 0.0467529296875, 0.201416015625, -0.01007080078125)","(0.9600830078125, 0.20123291015625, 0.1939697265625, -0.01043701171875)"
195157717744,"(0.97833251953125, 0.0467529296875, 0.201416015625, -0.01007080078125)","(0.9600830078125, 0.20135498046875, 0.1939697265625, -0.01068115234375)"
195157723666,"(0.97833251953125, 0.0462646484375, 0.20147705078125, -0.01007080078125)","(0.9600830078125, 0.20135498046875, 0.1939697265625, -0.01068115234375)"
195157728104,"(0.97833251953125, 0.0462646484375, 0.20147705078125, -0.01007080078125)","(None, None, None, None)"
195157730455,"(0.97833251953125, 0.04638671875, 0.20147705078125, -0.0101318359375)","(0.9600830078125, 0.201171875, 0.194091796875, -0.01129150390625)"
195157734963,"(0.97833251953125, 0.04638671875, 0.20147705078125, -0.0101318359375)","(0.9600830078125, 0.201171875, 0.194091796875, -0.01129150390625)"
195157740543,"(0.9783935546875, 0.04693603515625, 0.20123291015625, -0.0098876953125)","(0.96002197265625, 0.2012939453125, 0.19415283203125, -0.01129150390625)"
195157744982,"(0.9783935546875, 0.04693603515625, 0.20123291015625, -0.0098876953125)","(None, None, None, None)"
195157748570,"(0.9783935546875, 0.04693603515625, 0.20123291015625, -0.0098876953125)","(None, None, None, None)"
195157753037,"(0.97833251953125, 0.04754638671875, 0.20123291015625, -0.00921630859375)","(0.96002197265625, 0.2015380859375, 0.19403076171875, -0.0111083984375)"
195157756683,"(0.97833251953125, 0.04754638671875, 0.20123291015625, -0.00921630859375)","(None, None, None, None)"
195157761162,"(0.97833251953125, 0.04791259765625, 0.20123291015625, -0.0089111328125)","(None, None, None, None)"
195157764154,"(0.97833251953125, 0.04791259765625, 0.20123291015625, -0.0089111328125)","(0.9599609375, 0.20196533203125, 0.1937255859375, -0.01141357421875)"
195157767497,"(0.97833251953125, 0.04791259765625, 0.20123291015625, -0.0089111328125)","(None, None, None, None)"
195157771864,"(0.97845458984375, 0.04791259765625, 0.20068359375, -0.0087890625)","(0.9600830078125, 0.20208740234375, 0.1929931640625, -0.011474609375)"
195157775710,"(0.97845458984375, 0.04791259765625, 0.20068359375, -0.0087890625)","(0.9600830078125, 0.20208740234375, 0.1929931640625, -0.011474609375)"
195157779279,"(0.97845458984375, 0.04791259765625, 0.20068359375, -0.0087890625)","(0.9600830078125, 0.20208740234375, 0.1929931640625, -0.011474609375)"
195157783117,"(0.97845458984375, 0.04803466796875, 0.20068359375, -0.00823974609375)","(0.96014404296875, 0.20233154296875, 0.19256591796875, -0.011474609375)"
195157786728,"(0.97845458984375, 0.04803466796875, 0.20068359375, -0.00823974609375)","(None, None, None, None)"
195157789306,"(0.97845458984375, 0.04803466796875, 0.20068359375, -0.00823974609375)","(0.96014404296875, 0.202392578125, 0.19244384765625, -0.0113525390625)"
195157793866,"(0.97845458984375, 0.0477294921875, 0.2008056640625, -0.00799560546875)","(None, None, None, None)"
195157796053,"(0.97845458984375, 0.0477294921875, 0.2008056640625, -0.00799560546875)","(None, None, None, None)"
195157798627,"(0.97845458984375, 0.0477294921875, 0.2008056640625, -0.00799560546875)","(0.96014404296875, 0.2021484375, 0.192626953125, -0.0111083984375)"
195157803973,"(0.978515625, 0.04742431640625, 0.200439453125, -0.00750732421875)","(0.96014404296875, 0.2021484375, 0.192626953125, -0.0111083984375)"
195157808061,"(0.978515625, 0.04742431640625, 0.200439453125, -0.00750732421875)","(0.96014404296875, 0.2022705078125, 0.1927490234375, -0.01092529296875)"
195157814269,"(0.97857666015625, 0.04742431640625, 0.20025634765625, -0.0067138671875)","(None, None, None, None)"
195157816468,"(0.97857666015625, 0.04742431640625, 0.20025634765625, -0.0067138671875)","(None, None, None, None)"
195157820485,"(0.97869873046875, 0.0467529296875, 0.199951171875, -0.00640869140625)","(None, None, None, None)"
195157823759,"(0.97869873046875, 0.0467529296875, 0.199951171875, -0.00640869140625)","(None, None, None, None)"
195157826411,"(0.97869873046875, 0.0467529296875, 0.199951171875, -0.00640869140625)","(0.96026611328125, 0.2017822265625, 0.19244384765625, -0.0107421875)"
195157829831,"(0.97869873046875, 0.0467529296875, 0.199951171875, -0.00640869140625)","(None, None, None, None)"
195157832013,"(0.978759765625, 0.04608154296875, 0.19964599609375, -0.0059814453125)","(0.9603271484375, 0.2017822265625, 0.19232177734375, -0.01055908203125)"
195157835983,"(0.978759765625, 0.04608154296875, 0.19964599609375, -0.0059814453125)","(0.9603271484375, 0.2017822265625, 0.19232177734375, -0.01055908203125)"
195157841072,"(0.978759765625, 0.04608154296875, 0.19964599609375, -0.0059814453125)","(None, None, None, None)"
195157843553,"(0.97882080078125, 0.0460205078125, 0.19952392578125, -0.00555419921875)","(None, None, None, None)"
195157846036,"(0.97882080078125, 0.0460205078125, 0.19952392578125, -0.00555419921875)","(None, None, None, None)"
195157850041,"(0.97882080078125, 0.0460205078125, 0.19952392578125, -0.00555419921875)","(None, None, None, None)"
195157855072,"(0.97869873046875, 0.04571533203125, 0.199951171875, -0.00531005859375)","(None, None, None, None)"
195157858402,"(0.97869873046875, 0.04571533203125, 0.199951171875, -0.00531005859375)","(0.96044921875, 0.201171875, 0.19219970703125, -0.0098876953125)"
195157864585,"(0.97869873046875, 0.04510498046875, 0.20013427734375, -0.005126953125)","(0.96044921875, 0.201171875, 0.19219970703125, -0.0098876953125)"
195157868652,"(0.97869873046875, 0.04510498046875, 0.20013427734375, -0.005126953125)","(None, None, None, None)"
195157872696,"(0.9788818359375, 0.04449462890625, 0.1995849609375, -0.005126953125)","(None, None, None, None)"
195157875494,"(0.9788818359375, 0.04449462890625, 0.1995849609375, -0.005126953125)","(0.96044921875, 0.20068359375, 0.19293212890625, -0.00994873046875)"
195157878988,"(0.9788818359375, 0.04449462890625, 0.1995849609375, -0.005126953125)","(0.96044921875, 0.20068359375, 0.19293212890625, -0.00994873046875)"
195157882309,"(0.9788818359375, 0.04437255859375, 0.19940185546875, -0.00469970703125)","(0.96026611328125, 0.200927734375, 0.19329833984375, -0.00982666015625)"
195157886085,"(0.9788818359375, 0.04437255859375, 0.19940185546875, -0.00469970703125)","(0.96026611328125, 0.200927734375, 0.19329833984375, -0.00982666015625)"
195157889410,"(0.9788818359375, 0.04437255859375, 0.19940185546875, -0.00469970703125)","(0.96026611328125, 0.200927734375, 0.19329833984375, -0.00982666015625)"
195157894007,"(0.97906494140625, 0.04449462890625, 0.19866943359375, -0.004638671875)","(None, None, None, None)"
195157896586,"(0.97906494140625, 0.04449462890625, 0.19866943359375, -0.004638671875)","(0.96026611328125, 0.201171875, 0.19317626953125, -0.0098876953125)"
195157903158,"(0.97906494140625, 0.044677734375, 0.1986083984375, -0.00469970703125)","(0.96026611328125, 0.20147705078125, 0.19293212890625, -0.0098876953125)"
195157906897,"(0.97906494140625, 0.044677734375, 0.1986083984375, -0.00469970703125)","(0.96026611328125, 0.20147705078125, 0.19293212890625, -0.0098876953125)"
195157913301,"(0.9791259765625, 0.04498291015625, 0.19818115234375, -0.004150390625)","(None, None, None, None)"
195157915974,"(0.9791259765625, 0.04498291015625, 0.19818115234375, 1.995849609375)","(0.96014404296875, 0.2017822265625, 0.193115234375, -0.009765625)"
195157919628,"(0.9791259765625, 0.04498291015625, 0.19818115234375, -0.004150390625)","(0.96002197265625, 0.20220947265625, 0.1932373046875, -0.0096435546875)"
195157925019,"(0.9791259765625, 0.0447998046875, 0.19830322265625, -0.00433349609375)","(None, None, None, None)"
195157927663,"(0.9791259765625, 0.0447998046875, 0.19830322265625, -0.00433349609375)","(None, None, None, None)"
195157929837,"(0.9791259765625, 0.0447998046875, 0.19830322265625, -0.00433349609375)","(0.96002197265625, 0.20220947265625, 0.1932373046875, -0.0096435546875)"
195157933200,"(0.9791259765625, 0.044677734375, 0.19830322265625, -0.0042724609375)","(0.96002197265625, 0.20245361328125, 0.1932373046875, -0.00927734375)"
195157937108,"(0.9791259765625, 0.044677734375, 0.19830322265625, -0.0042724609375)","(0.96002197265625, 0.20245361328125, 0.1932373046875, -0.00927734375)"
195157940947,"(0.9791259765625, 0.044677734375, 0.19830322265625, -0.0042724609375)","(0.9599609375, 0.2027587890625, 0.19317626953125, -0.00927734375)"
195157945251,"(0.97900390625, 0.04486083984375, 0.19866943359375, -0.0040283203125)","(0.9599609375, 0.2027587890625, 0.19317626953125, -0.00927734375)"
195157949202,"(0.97900390625, 0.04486083984375, 0.19866943359375, -0.0040283203125)","(0.9598388671875, 0.20306396484375, 0.1932373046875, -0.00958251953125)"
195157955750,"(0.9788818359375, 0.04541015625, 0.1993408203125, -0.00360107421875)","(0.967529296875, 0.20343017578125, 0.193603515625, -0.00933837890625)"
195157966163,"(0.97869873046875, 0.04583740234375, 0.20025634765625, -0.00390625)","(0.967529296875, 0.20343017578125, 0.193603515625, -0.00933837890625)"
195157973426,"(0.9786376953125, 0.04608154296875, 0.20025634765625, -0.0040283203125)","(0.967529296875, 0.203369140625, 0.19366455078125, -0.00970458984375)"
195157980605,"(0.9786376953125, 0.04608154296875, 0.20025634765625, -0.0040283203125)","(0.96734619140625, 0.203857421875, 0.19390869140625, -0.00970458984375)"
195157987931,"(0.978515625, 0.04638671875, 0.20068359375, -0.00457763671875)","(0.96734619140625, 0.203857421875, 0.19390869140625, -0.00970458984375)"
195157995450,"(None, None, None, None)","(0.96722412109375, 0.20404052734375, 0.1943359375, -0.00982666015625)"
195157999336,"(0.97845458984375, 0.04693603515625, 0.2010498046875, -0.00469970703125)","(0.9671630859375, 0.2041015625, 0.194580078125, -0.01007080078125)"
195158007948,"(0.9783935546875, 0.0472412109375, 0.20111083984375, -0.0047607421875)","(0.96728515625, 0.2039794921875, 0.19403076171875, -0.0107421875)"
195158016693,"(0.97833251953125, 0.04736328125, 0.20159912109375, -0.00506591796875)","(0.96728515625, 0.2039794921875, 0.19403076171875, -0.0107421875)"
195158024326,"(0.97821044921875, 0.04766845703125, 0.2020263671875, -0.00494384765625)","(0.9674072265625, 0.2034912109375, 0.19415283203125, -0.01116943359375)"
195158030054,"(0.97821044921875, 0.04766845703125, 0.2020263671875, -0.00494384765625)","(0.9674072265625, 0.20379638671875, 0.1937255859375, -0.01123046875)"
195158036788,"(0.97808837890625, 0.04779052734375, 0.2025146484375, -0.004638671875)","(0.9674072265625, 0.20379638671875, 0.1937255859375, -0.01123046875)"
195158043756,"(0.97808837890625, 0.04779052734375, 0.2025146484375, -0.00439453125)","(0.96722412109375, 0.2039794921875, 0.1944580078125, -0.011474609375)"
195158050510,"(0.97808837890625, 0.04779052734375, 0.2025146484375, -0.00439453125)","(0.95928955078125, 0.2042236328125, 0.19476318359375, -0.01153564453125)"
195158058412,"(0.97808837890625, 0.0478515625, 0.20257568359375, -0.004150390625)","(0.95928955078125, 0.2042236328125, 0.19476318359375, -0.01153564453125)"
195158066800,"(0.97802734375, 0.04791259765625, 0.202880859375, -0.004150390625)","(0.95928955078125, 0.20404052734375, 0.195068359375, -0.0115966796875)"
195158073769,"(0.97802734375, 0.04779052734375, 0.202880859375, -0.004150390625)","(0.95928955078125, 0.2039794921875, 0.195068359375, -0.01190185546875)"
195158079030,"(0.97802734375, 0.04779052734375, 0.202880859375, -0.004150390625)","(0.95928955078125, 0.2039794921875, 0.195068359375, -0.01190185546875)"
195158084543,"(0.97802734375, 0.04791259765625, 0.2030029296875, -0.00396728515625)","(0.95928955078125, 0.2039794921875, 0.19500732421875, -0.01220703125)"
195158090544,"(0.97802734375, 0.04791259765625, 0.2030029296875, -0.00396728515625)","(0.95928955078125, 0.2039794921875, 0.19500732421875, -0.01220703125)"
195158096901,"(0.97808837890625, 0.0472412109375, 0.2027587890625, -0.00421142578125)","(0.95916748046875, 0.2039794921875, 0.195556640625, -0.01220703125)"
195158103949,"(0.97821044921875, 0.0467529296875, 0.20220947265625, -0.0037841796875)","(0.95916748046875, 0.20391845703125, 0.1956787109375, -0.011962890625)"
195158109326,"(0.97821044921875, 0.0467529296875, 0.20220947265625, -0.0037841796875)","(0.95916748046875, 0.20391845703125, 0.1956787109375, -0.011962890625)"
195158117742,"(0.97821044921875, 0.04681396484375, 0.2022705078125, -0.00372314453125)","(0.95904541015625, 0.204833984375, 0.1954345703125, -0.0113525390625)"
195158124456,"(0.97808837890625, 0.04693603515625, 0.202880859375, -0.00360107421875)","(0.958984375, 0.20501708984375, 0.19549560546875, -0.01080322265625)"
195158130475,"(0.97808837890625, 0.04693603515625, 0.202880859375, -0.00360107421875)","(0.958984375, 0.20501708984375, 0.19549560546875, -0.01080322265625)"
195158136494,"(0.9781494140625, 0.04644775390625, 0.20269775390625, -0.0035400390625)","(0.95904541015625, 0.2047119140625, 0.1953125, -0.0103759765625)"
195158141603,"(0.9781494140625, 0.04644775390625, 0.20269775390625, -0.0035400390625)","(0.95904541015625, 0.20458984375, 0.19573974609375, -0.00994873046875)"
195158148144,"(0.9781494140625, 0.04620361328125, 0.20269775390625, -0.00335693359375)","(0.95904541015625, 0.20458984375, 0.19573974609375, -0.00994873046875)"
195158156100,"(0.9781494140625, 0.04595947265625, 0.20269775390625, -0.003173828125)","(0.96685791015625, 0.20440673828125, 0.19598388671875, -0.0096435546875)"
195158163175,"(0.9781494140625, 0.04559326171875, 0.2027587890625, -0.0030517578125)","(0.966796875, 0.20428466796875, 0.19635009765625, -0.0093994140625)"
195158170922,"(0.9781494140625, 0.04559326171875, 0.2027587890625, -0.0030517578125)","(0.966796875, 0.20458984375, 0.19598388671875, -0.00872802734375)"
195158180001,"(0.97821044921875, 0.0452880859375, 0.20269775390625, -0.00286865234375)","(0.966796875, 0.20458984375, 0.19598388671875, -0.00872802734375)"
195158186449,"(0.97821044921875, 0.04522705078125, 0.20269775390625, -0.003173828125)","(0.96673583984375, 0.204833984375, 0.19598388671875, -0.00860595703125)"
195158195843,"(0.97821044921875, 0.04498291015625, 0.20257568359375, -0.0035400390625)","(0.96673583984375, 0.20526123046875, 0.1956787109375, -0.00872802734375)"
195158203938,"(0.97821044921875, 0.04449462890625, 0.20263671875, -0.00341796875)","(0.9666748046875, 0.20526123046875, 0.1959228515625, -0.00909423828125)"
195158211473,"(0.97821044921875, 0.04449462890625, 0.20263671875, -0.00341796875)","(0.966552734375, 0.20574951171875, 0.196044921875, -0.0091552734375)"
195158219830,"(0.97808837890625, 0.04461669921875, 0.20330810546875, -0.0035400390625)","(0.966552734375, 0.20574951171875, 0.196044921875, -0.0091552734375)"
195158228392,"(0.97796630859375, 0.04443359375, 0.20404052734375, -0.00384521484375)","(0.966552734375, 0.205810546875, 0.19598388671875, -0.00946044921875)"
195158235244,"(0.9779052734375, 0.04443359375, 0.204345703125, -0.0042724609375)","(0.966552734375, 0.206298828125, 0.19549560546875, -0.009521484375)"
195158241408,"(0.9779052734375, 0.04443359375, 0.204345703125, -0.0042724609375)","(0.966552734375, 0.206298828125, 0.19549560546875, -0.009521484375)"
195158249650,"(0.977783203125, 0.04486083984375, 0.20465087890625, -0.0042724609375)","(0.958740234375, 0.2060546875, 0.1956787109375, -0.00970458984375)"
195158258988,"(0.97784423828125, 0.04437255859375, 0.20440673828125, -0.00494384765625)","(0.95867919921875, 0.20599365234375, 0.1959228515625, -0.00994873046875)"
195158268619,"(0.97796630859375, 0.043701171875, 0.20391845703125, -0.00518798828125)","(0.95867919921875, 0.20562744140625, 0.19622802734375, -0.010498046875)"
195158275292,"(0.97808837890625, 0.0433349609375, 0.20355224609375, -0.00555419921875)","(0.958740234375, 0.205322265625, 0.19635009765625, -0.0103759765625)"
195158281210,"(0.97808837890625, 0.0433349609375, 0.20355224609375, -0.00555419921875)","(0.958740234375, 0.205322265625, 0.19635009765625, -0.0103759765625)"
195158286983,"(0.9781494140625, 0.0435791015625, 0.2032470703125, -0.0054931640625)","(0.958740234375, 0.2052001953125, 0.1962890625, -0.01080322265625)"
195158291852,"(0.9781494140625, 0.0435791015625, 0.2032470703125, -0.0054931640625)","(0.958740234375, 0.2052001953125, 0.1962890625, -0.01080322265625)"
195158298003,"(0.97821044921875, 0.043701171875, 0.20281982421875, -0.0054931640625)","(0.95867919921875, 0.20513916015625, 0.19677734375, -0.0111083984375)"
195158303359,"(0.978271484375, 0.04425048828125, 0.20263671875, -0.0047607421875)","(0.95867919921875, 0.205078125, 0.19671630859375, -0.01129150390625)"
195158310216,"(0.978271484375, 0.04425048828125, 0.20263671875, -0.0047607421875)","(0.95867919921875, 0.205078125, 0.19671630859375, -0.01129150390625)"
195158318044,"(0.978271484375, 0.0440673828125, 0.2025146484375, -0.0048828125)","(0.95880126953125, 0.2044677734375, 0.19696044921875, -0.011474609375)"
195158324160,"(0.9783935546875, 0.04339599609375, 0.20208740234375, -0.00482177734375)","(0.95880126953125, 0.2044677734375, 0.19683837890625, -0.0113525390625)"
195158330971,"(0.9783935546875, 0.04339599609375, 0.20208740234375, -0.00482177734375)","(0.95880126953125, 0.2044677734375, 0.19683837890625, -0.0113525390625)"
195158337484,"(0.97845458984375, 0.043212890625, 0.20172119140625, -0.00506591796875)","(0.95880126953125, 0.2044677734375, 0.19677734375, -0.01116943359375)"
195158343053,"(0.97845458984375, 0.043212890625, 0.20172119140625, -0.00506591796875)","(0.95880126953125, 0.2044677734375, 0.19677734375, -0.01116943359375)"
195158349818,"(0.97857666015625, 0.0433349609375, 0.201171875, -0.0048828125)","(0.9588623046875, 0.2042236328125, 0.19683837890625, -0.0111083984375)"
195158357381,"(0.978515625, 0.04339599609375, 0.20147705078125, -0.0045166015625)","(0.9588623046875, 0.2042236328125, 0.19677734375, -0.01129150390625)"
195158363381,"(0.978515625, 0.04339599609375, 0.20147705078125, -0.0045166015625)","(0.9588623046875, 0.2042236328125, 0.19677734375, -0.01129150390625)"
195158370600,"(0.978271484375, 0.04364013671875, 0.20257568359375, -0.004150390625)","(0.95867919921875, 0.20458984375, 0.1973876953125, -0.0113525390625)"
195158378013,"(0.9781494140625, 0.0435791015625, 0.203125, -0.00445556640625)","(0.95867919921875, 0.20416259765625, 0.1978759765625, -0.01153564453125)"
195158383157,"(0.9781494140625, 0.0435791015625, 0.203125, -0.00445556640625)","(0.95867919921875, 0.20416259765625, 0.1978759765625, -0.01153564453125)"
195158388952,"(0.97833251953125, 0.0433349609375, 0.20245361328125, -0.0042724609375)","(0.95849609375, 0.2042236328125, 0.198486328125, -0.01165771484375)"
195158394816,"(0.9783935546875, 0.04302978515625, 0.20208740234375, -0.0037841796875)","(0.95849609375, 0.2042236328125, 0.198486328125, -0.01165771484375)"
195158401131,"(0.9783935546875, 0.04302978515625, 0.20208740234375, -0.0037841796875)","(0.95849609375, 0.20440673828125, 0.19842529296875, -0.01165771484375)"
195158409869,"(0.9783935546875, 0.04266357421875, 0.2022705078125, -0.00384521484375)","(0.95843505859375, 0.20452880859375, 0.198486328125, -0.0115966796875)"
195158418309,"(0.97833251953125, 0.042724609375, 0.20269775390625, -0.00396728515625)","(0.95831298828125, 0.20513916015625, 0.1986083984375, -0.01141357421875)"
195158423677,"(0.97833251953125, 0.042724609375, 0.20269775390625, -0.00396728515625)","(0.95831298828125, 0.20513916015625, 0.1986083984375, -0.01141357421875)"
195158430621,"(0.978271484375, 0.0428466796875, 0.20281982421875, -0.00390625)","(0.95819091796875, 0.20556640625, 0.19866943359375, -0.01123046875)"
195158435778,"(0.978271484375, 0.0428466796875, 0.2027587890625, -0.00347900390625)","(0.95831298828125, 0.20526123046875, 0.198486328125, -0.01116943359375)"
195158441847,"(0.978271484375, 0.0428466796875, 0.2027587890625, -0.00347900390625)","(0.95831298828125, 0.20526123046875, 0.198486328125, -0.01116943359375)"
195158447336,"(0.97833251953125, 0.04278564453125, 0.2025146484375, -0.0032958984375)","(0.958251953125, 0.20550537109375, 0.198486328125, -0.01153564453125)"
195158453004,"(0.97833251953125, 0.04278564453125, 0.2025146484375, -0.0032958984375)","(0.958251953125, 0.20550537109375, 0.198486328125, -0.01153564453125)"
195158461263,"(0.97845458984375, 0.0426025390625, 0.20208740234375, -0.00299072265625)","(0.958251953125, 0.2056884765625, 0.19842529296875, -0.0115966796875)"
195158469821,"(0.9783935546875, 0.0426025390625, 0.20233154296875, -0.00311279296875)","(0.95819091796875, 0.20574951171875, 0.19842529296875, -0.01153564453125)"
195158476732,"(0.97845458984375, 0.04290771484375, 0.2020263671875, -0.00323486328125)","(0.958251953125, 0.20550537109375, 0.19842529296875, -0.0118408203125)"
195158482725,"(0.97845458984375, 0.04290771484375, 0.2020263671875, -0.00323486328125)","(0.958251953125, 0.20550537109375, 0.19842529296875, -0.0118408203125)"
195158487869,"(0.97845458984375, 0.04266357421875, 0.20196533203125, -0.00335693359375)","(0.95831298828125, 0.20550537109375, 0.1982421875, -0.0118408203125)"
195158493600,"(0.97845458984375, 0.04266357421875, 0.20196533203125, -0.00335693359375)","(0.95831298828125, 0.20550537109375, 0.1982421875, -0.0118408203125)"
195158499916,"(0.9783935546875, 0.0421142578125, 0.202392578125, -0.00372314453125)","(0.958251953125, 0.20538330078125, 0.19866943359375, -0.01202392578125)"
195158506296,"(0.978271484375, 0.0419921875, 0.20294189453125, -0.00390625)","(0.958251953125, 0.20538330078125, 0.19866943359375, -0.01202392578125)"
195158512859,"(0.978271484375, 0.0419921875, 0.20294189453125, -0.00390625)","(0.9583740234375, 0.20538330078125, 0.19805908203125, -0.011962890625)"
195158521191,"(0.978271484375, 0.04156494140625, 0.20306396484375, -0.00372314453125)","(0.95843505859375, 0.20550537109375, 0.1976318359375, -0.0118408203125)"
195158529027,"(0.978271484375, 0.04156494140625, 0.2030029296875, -0.002685546875)","(0.95855712890625, 0.2056884765625, 0.1968994140625, -0.01165771484375)"
195158534775,"(0.978271484375, 0.04156494140625, 0.2030029296875, -0.002685546875)","(0.95855712890625, 0.2056884765625, 0.1968994140625, -0.01165771484375)"
195158540683,"(0.9783935546875, 0.0411376953125, 0.2027587890625, -0.002197265625)","(0.95855712890625, 0.2059326171875, 0.196533203125, -0.0115966796875)"
195158546805,"(0.97845458984375, 0.04071044921875, 0.20245361328125, -0.0023193359375)","(0.95855712890625, 0.2059326171875, 0.196533203125, -0.0115966796875)"
195158553235,"(0.97845458984375, 0.04071044921875, 0.20245361328125, -0.0023193359375)","(0.96649169921875, 0.20562744140625, 0.19622802734375, -0.011474609375)"
195158562806,"(0.97845458984375, 0.04034423828125, 0.20233154296875, -0.00213623046875)","(0.95867919921875, 0.20550537109375, 0.1964111328125, -0.01123046875)"
195158573018,"(0.97857666015625, 0.0394287109375, 0.20208740234375, -0.00201416015625)","(0.9666748046875, 0.2052001953125, 0.1959228515625, -0.01092529296875)"
195158581609,"(0.9786376953125, 0.03924560546875, 0.20172119140625, -0.00152587890625)","(0.96673583984375, 0.2049560546875, 0.19580078125, -0.010498046875)"
195158588413,"(0.97869873046875, 0.03900146484375, 0.2015380859375, -0.0013427734375)","(0.966796875, 0.20477294921875, 0.19573974609375, -0.01055908203125)"
195158595547,"(0.97869873046875, 0.0390625, 0.20159912109375, -0.001220703125)","(0.966796875, 0.20477294921875, 0.19573974609375, -0.01055908203125)"
195158603725,"(0.97869873046875, 0.0390625, 0.20159912109375, -0.001220703125)","(0.96673583984375, 0.20501708984375, 0.19573974609375, -0.01025390625)"
195158613664,"(0.97869873046875, 0.03887939453125, 0.20147705078125, -0.0008544921875)","(0.966796875, 0.204833984375, 0.19573974609375, -0.010009765625)"
195158622849,"(0.97882080078125, 0.038330078125, 0.20123291015625, -0.00091552734375)","(0.96685791015625, 0.20477294921875, 0.195556640625, -0.00994873046875)"
195158631271,"(0.97869873046875, 0.03839111328125, 0.20172119140625, -0.00054931640625)","(0.96685791015625, 0.20465087890625, 0.1954345703125, -0.009765625)"
195158638681,"(0.9786376953125, 0.0384521484375, 0.2020263671875, -0.00018310546875)","(0.9669189453125, 0.20489501953125, 0.19512939453125, -0.0096435546875)"
195158645287,"(0.97857666015625, 0.03857421875, 0.202392578125, 0.00048828125)","(0.9669189453125, 0.20489501953125, 0.19512939453125, -0.0096435546875)"
195158653801,"(0.97857666015625, 0.03857421875, 0.202392578125, 0.00048828125)","(0.95904541015625, 0.20513916015625, 0.1951904296875, -0.00933837890625)"
